日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-01,2.83,2.835,2.72,2.78,40204,-0.05,-1.77
2022-09-02,2.8131,2.8727,2.72,2.79,37305,0.01,0.3597
2022-09-06,2.76,2.78,2.7,2.7,24326,-0.09,-3.2258
2022-09-07,2.71,2.7273,2.65,2.7,65118,0.0,0.0
2022-09-08,2.63,2.74,2.63,2.66,18664,-0.04,-1.48
2022-09-09,2.66,2.87,2.64,2.8,37076,0.14,5.2632
2022-09-12,2.85,3.2,2.72,3.1,258668,0.3,10.71
2022-09-13,3.3,3.3,3.025,3.12,74749,0.02,0.65
2022-09-14,3.028,3.2714,3.0,3.13,68005,0.01,0.3205
2022-09-15,3.14,3.161,3.05,3.05,20215,-0.08,-2.5559
2022-09-16,3.0,3.0,2.84,2.85,22766,-0.2,-6.56
2022-09-19,2.74,3.0,2.74,2.94,114400,0.09,3.1579
2022-09-20,2.91,2.99,2.91,2.93,15509,-0.01,-0.3401
2022-09-21,2.93,2.95,2.7903,2.86,26492,-0.07,-2.39
2022-09-22,2.8001,2.8008,2.58,2.58,126985,-0.28,-9.7902
2022-09-23,2.46,2.5666,2.36,2.37,163291,-0.21,-8.1395
2022-09-26,2.37,2.5867,2.3,2.3,114716,-0.07,-2.95
2022-09-27,2.34,2.37,2.22,2.28,37690,-0.02,-0.8696
2022-09-28,2.34,2.63,2.3093,2.58,72132,0.3,13.1579
2022-09-29,2.58,2.6545,2.4201,2.49,41201,-0.09,-3.49
2022-09-30,2.4,2.58,2.31,2.36,55361,-0.13,-5.22
2022-10-03,2.27,2.578,2.27,2.51,60530,0.15,6.36
2022-10-04,2.56,2.68,2.5,2.53,59432,0.02,0.7968
2022-10-05,2.47,2.58,2.44,2.5,53596,-0.03,-1.19
2022-10-06,2.45,2.54,2.33,2.34,46584,-0.16,-6.4
2022-10-07,2.32,2.4379,2.285,2.38,27176,0.04,1.7094
2022-10-10,2.43,2.43,2.32,2.35,29824,-0.03,-1.2605
2022-10-11,2.34,2.37,2.22,2.22,22751,-0.13,-5.5319
2022-10-12,2.24,2.26,2.2,2.22,19055,0.0,0.0
2022-10-13,2.2,2.3221,2.18,2.27,29079,0.05,2.25
2022-10-14,2.26,2.29,2.17,2.17,27402,-0.1,-4.41
2022-10-17,2.28,2.28,2.18,2.2,29014,0.03,1.3825
2022-10-18,2.3082,2.39,2.26,2.28,62069,0.08,3.6364
2022-10-19,2.3,2.3299,2.26,2.27,29476,-0.01,-0.4386
2022-10-20,2.301,2.44,2.26,2.33,195232,0.06,2.6432
2022-10-21,2.3042,2.36,2.27,2.33,63405,0.0,0.0
2022-10-24,2.35,2.4,2.24,2.3,112324,-0.03,-1.29
2022-10-25,2.32,2.36,2.2,2.29,100658,-0.01,-0.4348
2022-10-26,2.35,2.4166,1.95,2.02,322822,-0.27,-11.79
2022-10-27,1.86,2.1,1.86,2.08,64627,0.06,2.9703
2022-10-28,2.05,2.1399,2.05,2.08,26821,0.0,0.0
2022-10-31,2.06,2.19,2.0527,2.12,44197,0.04,1.92
2022-11-01,2.1,2.19,1.97,1.97,77457,-0.15,-7.08
2022-11-02,2.0,2.14,1.96,2.04,77247,0.07,3.5533
2022-11-03,2.04,2.14,2.0,2.06,57197,0.02,0.9804
2022-11-04,2.06,2.09,2.0,2.03,30446,-0.03,-1.4563
2022-11-07,1.98,2.06,1.98,1.98,30801,-0.05,-2.46
2022-11-08,1.99,1.9986,1.94,1.95,23787,-0.03,-1.52
2022-11-09,1.95,1.97,1.88,1.88,25531,-0.07,-3.59
2022-11-10,1.95,2.02,1.89,1.94,35283,0.06,3.19
2022-11-11,1.94,2.14,1.94,2.13,84815,0.19,9.7938
2022-11-14,2.18,2.32,2.05,2.27,97783,0.14,6.57
2022-11-15,2.66,2.82,2.14,2.23,445832,-0.04,-1.7621
2022-11-16,2.32,2.46,2.2066,2.38,122721,0.15,6.73
2022-11-17,2.32,2.3783,2.22,2.3,45642,-0.08,-3.36
2022-11-18,2.27,2.35,2.27,2.34,15250,0.04,1.7391
2022-11-21,2.33,2.33,2.22,2.22,34131,-0.12,-5.13
2022-11-22,2.24,2.33,2.2002,2.23,29717,0.01,0.4505
2022-11-23,2.22,2.32,2.22,2.3,57130,0.07,3.139
2022-11-25,2.26,2.33,2.26,2.29,20131,-0.01,-0.43
2022-11-28,2.27,2.29,2.22,2.23,25558,-0.06,-2.6201
2022-11-29,2.34,2.34,2.3,2.3,22331,0.07,3.14
2022-11-30,2.35,2.43,2.31,2.39,62852,0.09,3.91
2022-12-01,2.48,2.48,2.302,2.33,46708,-0.06,-2.5105
2022-12-02,2.27,2.3607,2.27,2.31,18275,-0.02,-0.86
2022-12-05,2.33,2.4,2.31,2.33,63885,0.02,0.87
2022-12-06,2.39,2.407,2.24,2.24,33319,-0.09,-3.8627
2022-12-07,2.24,2.3146,2.2375,2.26,17582,0.02,0.8929
2022-12-08,2.28,2.3593,2.2448,2.31,23727,0.05,2.2124
2022-12-09,2.31,2.4199,2.28,2.34,41523,0.03,1.3
2022-12-12,2.52,2.5338,2.43,2.43,62985,0.09,3.85
2022-12-13,2.56,2.56,2.31,2.31,34362,-0.12,-4.94
2022-12-14,2.28,2.5599,2.15,2.15,98595,-0.16,-6.9264
2022-12-15,2.09,2.14,1.9,1.94,52563,-0.21,-9.77
2022-12-16,1.9,1.96,1.88,1.92,63350,-0.02,-1.03
2022-12-19,1.87,1.8818,1.8,1.82,82432,-0.1,-5.2083
2022-12-20,1.81,1.8994,1.768,1.85,36804,0.03,1.65
2022-12-21,1.85,1.918,1.82,1.82,33928,-0.03,-1.6216
2022-12-22,1.82,1.8776,1.77,1.8,52647,-0.02,-1.1
2022-12-23,1.8,1.91,1.8,1.85,29310,0.05,2.7778
2022-12-27,1.74,1.8199,1.71,1.74,89690,-0.11,-5.9459
2022-12-28,1.75,1.751,1.62,1.67,143440,-0.07,-4.02
2022-12-29,1.67,1.79,1.67,1.77,95714,0.1,5.988
2022-12-30,1.74,1.8,1.73,1.76,72116,-0.01,-0.56
2023-01-03,1.75,1.91,1.75,1.9,41735,0.14,7.95
2023-01-04,1.99,2.07,1.94,1.97,77944,0.07,3.68
2023-01-05,1.92,2.01,1.85,2.01,41522,0.04,2.03
2023-01-06,2.0072,2.03,1.99,2.03,23546,0.02,1.0
2023-01-09,2.12,2.19,2.08,2.15,35299,0.12,5.91
2023-01-10,2.21,2.33,2.19,2.3,51430,0.15,6.9767
2023-01-11,2.3,2.37,2.2,2.34,26946,0.04,1.74
2023-01-12,2.39,2.39,2.3222,2.37,50821,0.03,1.28
2023-01-13,2.35,2.425,2.35,2.37,31998,0.0,0.0
2023-01-17,2.4,2.48,2.36,2.46,56623,0.09,3.7975
2023-01-18,2.48,2.48,2.29,2.29,57584,-0.17,-6.91
2023-01-19,2.26,2.29,2.202,2.29,39964,0.0,0.0
2023-01-20,2.25,2.305,2.24,2.3,12633,0.01,0.4367
2023-01-23,2.26,2.34,2.23,2.3,40036,0.0,0.0
2023-01-24,2.27,2.285,2.2,2.23,20452,-0.07,-3.0435
2023-01-25,2.2,2.2899,2.16,2.27,19632,0.04,1.79
2023-01-26,2.31,2.31,2.1,2.22,32640,-0.05,-2.2
2023-01-27,2.23,2.23,2.1501,2.22,18173,0.0,0.0
2023-01-30,2.23,2.29,2.2,2.25,40748,0.03,1.3514
2023-01-31,2.3,2.3,2.2,2.2,27230,-0.05,-2.2222
2023-02-01,2.2,2.2996,2.2,2.25,22984,0.05,2.27
2023-02-02,2.3,2.49,2.3,2.49,48762,0.24,10.67
2023-02-03,2.49,2.71,2.4118,2.62,65116,0.13,5.22
2023-02-06,2.66,2.72,2.63,2.65,36887,0.03,1.145
2023-02-07,2.62,2.72,2.5525,2.7,37957,0.05,1.89
2023-02-08,2.7,2.7,2.5301,2.62,35722,-0.08,-2.963
2023-02-09,2.66,2.66,2.6,2.66,18710,0.04,1.5267
2023-02-10,2.6,2.6487,2.51,2.57,34428,-0.09,-3.38
2023-02-13,2.75,2.75,2.59,2.64,96420,0.07,2.7237
2023-02-14,2.7,2.83,2.65,2.8,137051,0.16,6.06
2023-02-15,2.85,3.19,2.84,3.07,102484,0.27,9.6429
2023-02-16,3.05,3.14,2.81,2.84,87888,-0.23,-7.49
2023-02-17,2.95,2.9899,2.6201,2.7,89519,-0.14,-4.93
2023-02-21,3.06,3.74,2.93,3.38,722567,0.68,25.19
2023-02-22,3.31,3.5173,2.97,2.99,106728,-0.39,-11.54
2023-02-23,3.08,3.1199,2.9,2.9,78170,-0.09,-3.01
2023-02-24,2.86,2.9547,2.82,2.82,50651,-0.08,-2.76
