日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-07,0.5699,0.5699,0.5502,0.5502,7351,-0.0099,-1.7675
2022-10-10,0.56,0.57,0.550201,0.57,16073,0.02,3.64
2022-10-11,0.6,0.6,0.56,0.5751,22196,0.0051,0.8947
2022-10-12,0.57,0.579999,0.5601,0.574899,20751,-0.000201,-0.035
2022-10-13,0.555,0.5601,0.52,0.54,24001,-0.034899,-6.0705
2022-10-14,0.5601,0.5601,0.545,0.545,11872,0.005,0.93
2022-10-17,0.5494,0.5494,0.537601,0.5377,6242,-0.007,-1.28
2022-10-18,0.54,0.5792,0.5111,0.52,22937,-0.018,-3.35
2022-10-19,0.52,0.53,0.51,0.51,30849,-0.01,-1.9231
2022-10-20,0.51,0.5199,0.51,0.519,27493,0.009,1.76
2022-10-21,0.52,0.52,0.51,0.52,16603,0.001,0.19
2022-10-24,0.510001,0.57,0.510001,0.535,141780,0.015,2.88
2022-10-25,0.54,0.5499,0.51,0.5248,87484,-0.01,-1.87
2022-10-26,0.511,0.5402,0.511,0.5115,41335,-0.0133,-2.5343
2022-10-27,0.53,0.53,0.454,0.4674,124261,-0.044,-8.6
2022-10-28,0.467,0.4997,0.45,0.463306,61892,-0.004,-0.86
2022-10-31,0.48,0.4969,0.4525,0.4689,41602,0.005594,1.2074
2022-11-01,0.4618,0.4952,0.46,0.494799,35807,0.026,5.54
2022-11-02,0.485,0.507,0.4601,0.4702,30126,-0.024599,-4.9715
2022-11-03,0.4525,0.551949,0.45,0.4502,66656,-0.02,-4.2535
2022-11-04,0.4589,0.475,0.45,0.4501,36830,-0.0001,-0.0222
2022-11-07,0.45,0.4598,0.3607,0.403,214457,-0.047,-10.44
2022-11-08,0.42,0.4287,0.3692,0.39,89669,-0.013,-3.23
2022-11-09,0.42,0.42,0.39,0.39,29574,0.0,0.0
2022-11-10,0.43,0.43,0.39,0.4069,52346,0.017,4.36
2022-11-11,0.41,0.42,0.39,0.41,41186,0.003,0.74
2022-11-14,0.4,0.4229,0.39,0.412,69472,0.002,0.4878
2022-11-15,0.41,0.4299,0.405,0.4251,73394,0.0131,3.1796
2022-11-16,0.43,0.49,0.4281,0.44,73392,0.015,3.53
2022-11-17,0.46,0.46,0.44,0.44,53898,0.0,0.0
2022-11-18,0.44,0.48,0.44,0.4501,61318,0.0101,2.2955
2022-11-21,0.45,0.48,0.44,0.455,38343,0.0049,1.0886
2022-11-22,0.45,0.49,0.45,0.475,24601,0.02,4.3956
2022-11-23,0.5,0.5,0.445,0.4887,50963,0.014,2.95
2022-11-25,0.494,0.494,0.472,0.472,7112,-0.017,-3.48
2022-11-28,0.4956,0.4956,0.432,0.435,134536,-0.037,-7.839
2022-11-29,0.43,0.4701,0.4167,0.425,53662,-0.01,-2.3
2022-11-30,0.4495,0.475,0.41,0.44,58425,0.015,3.53
2022-12-01,0.46,0.46,0.4202,0.4227,12823,-0.0173,-3.9318
2022-12-02,0.45,0.45,0.4013,0.4015,29878,-0.021,-4.97
2022-12-05,0.45,0.45,0.402,0.42,30543,0.018,4.48
2022-12-06,0.42,0.42,0.402,0.41,22519,-0.01,-2.381
2022-12-07,0.44,0.449,0.41,0.4367,23852,0.027,6.59
2022-12-08,0.449,0.449,0.415,0.43,15423,-0.007,-1.6
2022-12-09,0.445,0.4497,0.415,0.415,93754,-0.015,-3.4884
2022-12-12,0.45,0.45,0.4,0.43,30376,0.015,3.61
2022-12-13,0.4,0.44,0.4,0.4325,15630,0.0025,0.5814
2022-12-14,0.44,0.448,0.37,0.37,149405,-0.0625,-14.4509
2022-12-15,0.3977,0.4299,0.36,0.36,135290,-0.01,-2.7
2022-12-16,0.36,0.36,0.2912,0.2912,133600,-0.069,-19.17
2022-12-19,0.313,0.348999,0.2801,0.2801,131955,-0.0111,-3.8118
2022-12-20,0.295,0.3299,0.2755,0.2755,196375,-0.005,-1.79
2022-12-21,0.33,0.33,0.2808,0.281,94387,0.0055,1.9964
2022-12-22,0.3,0.339499,0.3,0.3126,116471,0.032,11.39
2022-12-23,0.3255,0.335,0.31,0.31,32525,-0.0026,-0.8317
2022-12-27,0.3,0.3299,0.29,0.29,41772,-0.02,-6.4516
2022-12-28,0.29,0.310001,0.240101,0.27,72004,-0.02,-6.8966
2022-12-29,0.261,0.2899,0.261,0.2749,71285,0.0049,1.8148
2022-12-30,0.3,0.3299,0.2711,0.2851,94635,0.01,3.64
2023-01-03,0.2993,0.3225,0.2993,0.305049,40103,0.02,7.02
2023-01-04,0.2882,0.33,0.285,0.33,71242,0.025,8.2
2023-01-05,0.33,0.37,0.31,0.37,73465,0.04,12.12
2023-01-06,0.363551,0.363551,0.345,0.35,56769,-0.02,-5.41
2023-01-09,0.37,0.37,0.349799,0.35,49876,0.0,0.0
2023-01-10,0.355,0.425,0.34,0.3704,81236,0.02,5.71
2023-01-11,0.355,0.38,0.355,0.355,51207,-0.015,-4.05
2023-01-12,0.37,0.38,0.37,0.37,58590,0.015,4.23
2023-01-13,0.38,0.39,0.36,0.38,70854,0.01,2.7
2023-01-17,0.41,0.445,0.4001,0.429,133265,0.049,12.89
2023-01-18,0.4475,0.45,0.44,0.4487,154324,0.02,4.66
2023-01-19,0.4405,0.45,0.44,0.4411,43003,-0.008,-1.78
2023-01-20,0.4177,0.469999,0.4002,0.453,56046,0.012,2.72
2023-01-23,0.4601,0.47,0.4601,0.47,49986,0.017,3.75
2023-01-24,0.47,0.55,0.47,0.5399,142589,0.07,14.89
2023-01-25,0.567,0.567,0.502,0.54,92333,0.0,0.0
2023-01-26,0.54,0.5768,0.54,0.57,74700,0.03,5.56
2023-01-27,0.575,0.58,0.56495,0.576,57751,0.006,1.0526
2023-01-30,0.59,0.7179,0.576,0.6653,201297,0.089,15.45
2023-01-31,0.7,0.7421,0.67,0.7203,209147,0.055,8.27
2023-02-01,0.74,0.7499,0.7001,0.715,59054,-0.005,-0.69
2023-02-02,0.7,0.75,0.7,0.728999,139653,0.014,1.96
2023-02-03,0.7183,0.72,0.67,0.706,79038,-0.023,-3.16
2023-02-06,0.706,0.7061,0.5199,0.5918,169375,-0.1142,-16.1756
2023-02-07,0.5674,0.6398,0.55,0.6101,63033,0.018,3.04
2023-02-08,0.6405,0.6824,0.6135,0.634,50649,0.0239,3.9174
2023-02-09,0.6378,0.65,0.5928,0.63,29382,-0.004,-0.63
2023-02-10,0.5901,0.6101,0.5701,0.589949,52259,-0.04,-6.35
2023-02-13,0.6,0.6,0.556,0.575801,27569,-0.014,-2.37
2023-02-14,0.5999,0.5999,0.56,0.5602,18740,-0.016,-2.78
2023-02-15,0.566,0.5999,0.5561,0.58,24501,0.0198,3.5345
2023-02-16,0.557,0.58,0.53,0.5573,92990,-0.023,-3.97
2023-02-17,0.540001,0.599,0.540001,0.5795,16725,0.022,3.95
2023-02-21,0.57,0.6,0.54,0.564,35319,-0.016,-2.76
2023-02-22,0.5339,0.5989,0.5339,0.5556,12337,-0.0084,-1.4894
2023-02-23,0.55,0.599,0.5402,0.5621,37407,0.007,1.26
2023-02-24,0.55,0.5907,0.5326,0.5411,17979,-0.021,-3.74
