日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-10,2.0014,2.0014,1.9339,1.9789,8400,0.0,0.0
1996-06-11,1.9339,2.0131,1.9339,1.9339,7400,-0.0449,-2.27
1996-06-12,1.9339,1.9906,1.9339,1.9906,4800,0.0567,2.93
1996-06-14,1.9906,2.0014,1.9564,1.9564,11000,-0.0342,-1.72
1996-06-17,1.9564,2.0239,1.9564,2.0239,1500,0.0675,3.45
1996-06-18,1.9564,2.0014,1.9339,1.9339,3200,-0.0899,-4.44
1996-06-19,1.9339,1.9681,1.9339,1.9456,5600,0.0116,0.6
1996-06-20,1.9339,2.0014,1.9339,1.9681,7900,0.0226,1.16
1996-06-21,2.0014,2.0014,1.9339,1.9564,97600,-0.0116,-0.59
1996-06-24,1.9906,2.0239,1.9789,2.0014,14000,0.045,2.3
1996-06-25,2.0239,2.0239,1.9564,2.0239,2500,0.0224,1.12
1996-06-26,1.9906,2.0239,1.9564,1.9789,12000,-0.0449,-2.22
1996-06-27,1.9564,2.0014,1.9564,2.0014,50200,0.0226,1.14
1996-06-28,2.0239,2.5411,2.0239,2.5411,120200,0.5398,26.97
1996-07-01,2.3729,2.4511,2.2263,2.2712,148800,-0.2699,-10.62
1996-07-02,2.2712,2.3612,2.2712,2.2712,31100,0.0,0.0
1996-07-03,2.2712,2.3279,2.2712,2.2712,21000,0.0,0.0
1996-07-05,2.2263,2.2263,2.2263,2.2263,1500,-0.045,-1.98
1996-07-08,2.1813,2.2937,2.1813,2.2937,8400,0.0675,3.03
1996-07-09,2.1813,2.2937,2.1813,2.2038,40600,-0.0899,-3.92
1996-07-10,2.2038,2.3054,2.2038,2.2712,33800,0.0674,3.06
1996-07-11,2.2604,2.3612,2.2488,2.3504,31800,0.0793,3.49
1996-07-12,2.2488,2.3837,2.2488,2.3216,31200,-0.0287,-1.22
1996-07-15,2.2937,2.3504,2.1588,2.2038,39700,-0.1179,-5.08
1996-07-16,2.1588,2.2488,1.9339,1.9339,34600,-0.2697,-12.24
1996-07-17,2.0689,2.1363,2.0239,2.1138,9200,0.1799,9.3
1996-07-18,2.0239,2.1363,2.0239,2.1363,47900,0.0224,1.06
1996-07-19,2.0014,2.1138,2.0014,2.1138,6000,-0.0224,-1.05
1996-07-22,2.1363,2.1363,2.0239,2.103,3700,-0.0108,-0.51
1996-07-23,2.2038,2.2038,2.2038,2.2038,0,0.1007,4.79
1996-07-24,2.0913,2.2712,2.0689,2.2488,33400,0.045,2.04
1996-07-25,2.1588,2.2937,2.1588,2.2937,24800,0.045,2.0
1996-07-26,2.2263,2.3837,2.2263,2.2488,63300,-0.045,-1.96
1996-07-29,2.2488,2.3612,2.2488,2.3612,10000,0.1124,5.0
1996-07-30,2.2488,2.3612,2.2488,2.3054,29900,-0.0557,-2.36
1996-07-31,2.3612,2.3729,2.3279,2.3504,38700,0.045,1.95
1996-08-01,2.2937,2.3729,2.2937,2.3504,17600,0.0,0.0
1996-08-02,2.3729,2.3837,2.3387,2.3387,19000,-0.0118,-0.5
1996-08-05,2.3387,2.3891,2.3387,2.3387,30500,0.0,0.0
1996-08-06,2.3837,2.3837,2.3387,2.3729,15700,0.0341,1.46
1996-08-07,2.3387,2.4062,2.3387,2.3612,23900,-0.0116,-0.49
1996-08-08,2.3387,2.4062,2.3387,2.3837,9500,0.0224,0.95
1996-08-09,2.3954,2.5015,2.3387,2.4961,166400,0.1125,4.72
1996-08-12,2.4736,2.631,2.4736,2.5861,86400,0.0899,3.6
1996-08-13,2.631,2.676,2.5636,2.6086,51400,0.0225,0.87
1996-08-14,2.6086,2.676,2.4736,2.4736,35200,-0.1349,-5.17
1996-08-15,2.4736,2.5636,2.4736,2.5636,13100,0.09,3.64
1996-08-16,2.5636,2.5861,2.5078,2.5861,9200,0.0226,0.88
1996-08-19,2.5078,2.631,2.5078,2.631,23200,0.045,1.74
1996-08-20,2.631,2.9009,2.631,2.8784,104500,0.2473,9.4
1996-08-21,2.9009,2.9009,2.8109,2.8901,83700,0.0118,0.41
1996-08-22,2.8334,2.9009,2.8334,2.8901,8400,0.0,0.0
1996-08-23,2.8559,2.9234,2.8559,2.8559,54500,-0.0341,-1.18
1996-08-26,2.9234,2.9234,2.8559,2.9234,30700,0.0674,2.36
1996-08-27,2.8784,2.9459,2.8676,2.9234,13400,0.0,0.0
1996-08-28,2.8784,2.9684,2.8784,2.9684,39400,0.045,1.54
1996-08-29,2.9684,2.9684,2.7435,2.7552,27700,-0.2131,-7.18
1996-08-30,2.8334,2.8334,2.6985,2.766,9900,0.0107,0.39
1996-09-03,2.7885,2.7885,2.6985,2.6985,7600,-0.0675,-2.44
1996-09-04,2.6985,2.8109,2.6985,2.7435,15700,0.0451,1.67
1996-09-05,2.766,2.766,2.6086,2.6535,34400,-0.09,-3.28
1996-09-06,2.5861,2.6086,2.5636,2.5861,12800,-0.0674,-2.54
1996-09-09,2.7435,2.8559,2.5861,2.8559,71800,0.2697,10.43
1996-09-10,2.9234,2.9684,2.8334,2.9684,14700,0.1125,3.94
1996-09-11,2.9009,2.9459,2.9009,2.9459,14900,-0.0226,-0.76
1996-09-12,2.9908,2.9908,2.9009,2.9908,4300,0.0451,1.53
1996-09-13,2.9234,2.9908,2.9234,2.9908,8900,0.0,0.0
1996-09-16,3.0583,3.0583,2.9234,2.9234,3600,-0.0676,-2.26
1996-09-17,3.0583,3.3731,2.9576,3.3282,124000,0.4049,13.85
1996-09-18,3.3731,3.598,3.2832,3.3506,147900,0.0226,0.68
1996-09-19,3.3282,3.4181,3.2832,3.3506,13100,0.0,0.0
1996-09-20,3.3282,3.4406,3.3282,3.3731,22900,0.0224,0.67
1996-09-23,3.4406,3.643,3.3731,3.598,100800,0.225,6.67
1996-09-24,3.7329,3.8903,3.6205,3.688,96000,0.09,2.5
1996-09-25,3.688,3.7329,3.598,3.643,21100,-0.045,-1.22
1996-09-26,3.598,3.688,3.553,3.598,22400,-0.0448,-1.23
1996-09-27,3.6205,3.6205,3.5305,3.5305,9000,-0.0676,-1.88
1996-09-30,3.598,3.643,3.5305,3.5872,36800,0.0568,1.61
1996-10-01,3.598,3.8004,3.5755,3.6808,120100,0.0936,2.61
1996-10-02,3.6205,3.7104,3.598,3.6322,49700,-0.0486,-1.32
1996-10-03,3.598,3.598,3.4631,3.4631,72200,-0.1693,-4.66
1996-10-04,3.5305,3.5305,3.4631,3.5305,9300,0.0675,1.95
1996-10-07,3.5305,3.5305,3.4631,3.4685,7100,-0.0621,-1.76
1996-10-08,3.4631,3.5305,3.4631,3.4748,35500,0.0062,0.18
1996-10-09,3.4973,3.5305,3.4631,3.4631,16900,-0.0118,-0.34
1996-10-10,3.4631,3.5081,3.4631,3.4631,22700,0.0,0.0
1996-10-11,3.4856,3.5081,3.4631,3.5081,17400,0.045,1.3
1996-10-14,3.4631,3.5081,3.4631,3.4631,13700,-0.0449,-1.28
1996-10-15,3.5081,3.5081,3.4631,3.5081,12300,0.045,1.3
1996-10-16,3.553,3.553,3.4631,3.4973,16400,-0.0109,-0.31
1996-10-17,3.4802,3.5305,3.4802,3.5305,900,0.0332,0.95
1996-10-18,3.4631,3.5305,3.2832,3.2832,42500,-0.2475,-7.01
1996-10-21,3.2832,3.3731,3.1483,3.2157,36300,-0.0673,-2.05
1996-10-22,3.1483,3.2157,3.1483,3.1483,11100,-0.0675,-2.1
1996-10-23,3.1483,3.1932,3.0808,3.0808,12500,-0.0674,-2.14
1996-10-24,3.0808,3.1932,3.0808,3.0808,11100,0.0,0.0
1996-10-25,3.0808,3.1932,3.0808,3.0808,8400,0.0,0.0
1996-10-27,3.1258,3.1932,3.0808,3.1483,24600,0.0675,2.19
1996-10-28,3.1483,3.1483,3.0583,3.0583,2300,-0.09,-2.86
1996-10-29,3.0583,3.1707,3.0583,3.1033,43200,0.045,1.47
1996-10-30,3.1707,3.2157,3.1033,3.1483,33300,0.045,1.45
1996-10-31,3.1483,3.3282,3.1483,3.2382,11600,0.09,2.86
1996-11-01,3.1483,3.3282,3.1483,3.2382,11600,0.0,0.0
1996-11-04,3.2049,3.3282,3.2049,3.2274,30200,-0.0107,-0.33
1996-11-05,3.2049,3.3282,3.1932,3.2382,7000,0.0107,0.33
1996-11-06,3.3282,3.3282,3.2049,3.3057,12900,0.0674,2.08
1996-11-07,3.2049,3.3057,3.2049,3.2157,5400,-0.0899,-2.72
1996-11-08,3.1932,3.2499,3.1932,3.2274,2500,0.0116,0.36
1996-11-11,3.1932,3.3057,3.1932,3.2274,9300,0.0,0.0
1996-11-12,3.3057,3.3282,3.2157,3.2607,25400,0.0332,1.03
1996-11-13,3.3282,3.3282,3.1932,3.2382,2500,-0.0225,-0.69
1996-11-14,3.2382,3.3282,3.2382,3.2832,17300,0.045,1.39
1996-11-15,3.3282,3.3282,3.2607,3.2607,1200,-0.0223,-0.68
1996-11-18,3.3282,3.3282,3.2607,3.3282,3200,0.0675,2.07
1996-11-19,3.3282,3.3282,3.2607,3.3282,4800,0.0,0.0
1996-11-20,3.3282,3.3282,3.2607,3.3282,8700,0.0,0.0
1996-11-21,3.2607,3.3282,3.2607,3.2607,2500,-0.0676,-2.03
1996-11-22,3.2607,3.5305,3.2607,3.5081,28500,0.2475,7.59
1996-11-25,3.553,3.7779,3.4856,3.7329,54300,0.2249,6.41
1996-11-26,3.7329,4.0702,3.688,3.9803,124200,0.2475,6.63
1996-11-27,3.8679,4.43,3.8571,4.3626,134900,0.3821,9.6
1996-11-29,4.3626,4.3626,4.2501,4.2501,2600,-0.1126,-2.58
1996-12-02,4.2501,4.2726,3.8454,3.8454,119900,-0.4046,-9.52
1996-12-03,3.8229,3.9353,3.8004,3.8229,89600,-0.0223,-0.58
1996-12-04,3.9353,3.9353,3.8454,3.9128,22400,0.0898,2.35
1996-12-05,3.9128,3.9128,3.8454,3.9128,32600,0.0,0.0
1996-12-06,3.8679,4.0028,3.7779,3.9128,51300,0.0,0.0
1996-12-09,3.7779,3.9128,3.6655,3.7779,61800,-0.135,-3.45
1996-12-10,3.8679,3.8903,3.6205,3.7896,64200,0.0117,0.31
1996-12-11,3.7329,3.7329,3.491,3.6655,51500,-0.1243,-3.28
1996-12-12,3.5305,3.5305,3.2607,3.3956,100400,-0.2698,-7.36
1996-12-13,3.1707,3.1932,3.0583,3.115,2015300,-0.2805,-8.26
1996-12-16,3.1483,3.1483,3.0133,3.0583,351500,-0.0567,-1.82
1996-12-17,3.0583,3.1033,3.0358,3.0358,100700,-0.0226,-0.74
1996-12-18,3.07,3.1932,3.0358,3.1033,85300,0.0674,2.22
1996-12-19,3.1375,3.1483,3.0808,3.115,57100,0.0118,0.38
1996-12-20,3.0583,3.115,3.0358,3.0583,100800,-0.0567,-1.82
1996-12-23,3.07,3.07,3.0133,3.0133,62300,-0.045,-1.47
1996-12-24,3.0133,3.1033,3.0133,3.0754,15600,0.0621,2.06
1996-12-26,3.0475,3.1258,3.0358,3.0808,14800,0.0055,0.18
1996-12-27,3.0808,3.1483,3.0808,3.1258,18400,0.045,1.46
1996-12-30,3.1483,3.1483,3.0808,3.1483,9200,0.0225,0.72
1996-12-31,3.0808,3.1483,3.0583,3.1483,51300,0.0,0.0
1997-01-02,3.0808,3.1483,3.0808,3.1033,53000,-0.045,-1.43
1997-01-03,3.1483,3.1483,3.0583,3.1033,22300,0.0,0.0
1997-01-06,3.0583,3.1033,3.0471,3.0696,209200,-0.0332,-1.07
1997-01-07,3.0696,3.1033,3.0696,3.0808,18500,0.0107,0.35
1997-01-08,3.0696,3.1033,3.0696,3.0808,30500,0.0,0.0
1997-01-09,3.1033,3.1033,3.0696,3.0808,69200,0.0,0.0
1997-01-10,3.0583,3.2157,3.0583,3.0808,351300,0.0,0.0
1997-01-13,3.1033,3.1483,3.0583,3.1145,29000,0.0342,1.11
1997-01-14,3.1483,3.2607,3.1483,3.2607,228000,0.1458,4.68
1997-01-15,3.2607,3.2832,3.2157,3.2495,103500,-0.0108,-0.33
1997-01-16,3.2157,3.2832,3.2157,3.2382,37400,-0.0117,-0.36
1997-01-17,3.2157,3.2607,3.2157,3.2382,89800,0.0,0.0
1997-01-20,3.227,3.2832,3.227,3.2832,15700,0.045,1.39
1997-01-21,3.2382,3.4856,3.2382,3.4181,118800,0.1349,4.11
1997-01-22,3.5081,3.598,3.4406,3.4631,71500,0.0451,1.32
1997-01-23,3.5081,3.5305,3.4406,3.4631,97400,0.0,0.0
1997-01-24,3.3956,3.4406,3.3506,3.39,20900,-0.0727,-2.1
1997-01-27,3.3506,3.4181,3.3506,3.4181,2600,0.0278,0.82
1997-01-28,3.4406,3.4406,3.3731,3.3956,22300,-0.0226,-0.66
1997-01-29,3.3731,3.4181,3.3506,3.3956,21900,0.0,0.0
1997-01-30,3.3506,3.4069,3.3506,3.3844,35000,-0.0109,-0.32
1997-01-31,3.3956,3.3956,3.3282,3.3282,46500,-0.0565,-1.67
1997-02-03,3.3282,3.3844,3.3282,3.3282,7700,0.0,0.0
1997-02-04,3.3394,3.3844,3.3057,3.3057,27800,-0.0226,-0.68
1997-02-05,3.3844,3.3844,3.3057,3.3844,54800,0.079,2.39
1997-02-06,3.3731,3.3731,3.3057,3.3731,10200,-0.0118,-0.35
1997-02-07,3.3057,3.3731,3.3057,3.3731,7600,0.0,0.0
1997-02-10,3.3506,3.3506,3.1707,3.2382,91500,-0.1349,-4.0
1997-02-11,3.1707,3.1932,3.1483,3.1595,24400,-0.0784,-2.42
1997-02-12,3.1483,3.1483,3.1033,3.1258,24600,-0.0341,-1.08
1997-02-13,3.137,3.1707,3.1258,3.1258,122400,0.0,0.0
1997-02-14,3.1258,3.1932,3.1258,3.1932,3000,0.0675,2.16
1997-02-18,3.1258,3.1483,3.1145,3.1145,33400,-0.0782,-2.45
1997-02-19,3.1483,3.1932,3.1258,3.1483,18400,0.0333,1.07
1997-02-20,3.0583,3.0583,2.1813,2.5299,525600,-0.6179,-19.63
1997-02-21,2.5636,2.676,2.5411,2.676,161100,0.1457,5.76
1997-02-24,2.676,2.676,2.5411,2.5692,40500,0.0,0.0
1997-02-25,2.6086,2.676,2.5636,2.5748,79400,0.0,0.0
1997-02-26,2.676,2.676,2.5411,2.5411,24100,-0.1349,-5.04
1997-02-27,2.5411,2.676,2.4062,2.4287,27900,-0.1123,-4.42
1997-02-28,2.5074,2.5074,2.3555,2.4511,41300,0.0226,0.93
1997-03-02,2.4511,2.5186,2.3612,2.4511,39600,0.0,0.0
1997-03-03,2.4511,2.5186,2.3612,2.4511,39600,-0.1682,-6.42
1997-03-04,2.5186,2.5186,2.2712,2.2937,72800,-0.0227,-0.98
1997-03-05,2.2712,2.3387,2.2488,2.2712,45700,0.0441,1.98
1997-03-06,2.305,2.3387,2.2488,2.3162,25100,0.1576,7.3
1997-03-07,2.3499,2.4849,2.3275,2.4849,34400,0.0,0.0
1997-03-09,2.4961,2.5078,2.3612,2.4179,64600,-0.0674,-2.71
1997-03-10,2.4961,2.5074,2.3612,2.4174,64600,-0.0458,-1.86
1997-03-11,2.4174,2.4174,2.305,2.3724,84700,-0.0228,-0.95
1997-03-12,2.3499,2.4062,2.3387,2.3499,15500,-0.058,-2.41
1997-03-13,2.3387,2.3837,2.2937,2.2937,7200,-0.0108,-0.47
1997-03-14,2.2488,2.3275,2.2488,2.2825,7600,0.0,0.0
1997-03-16,2.2712,2.3837,2.2488,2.2488,7700,-0.0342,-1.5
1997-03-17,2.2712,2.3837,2.2488,2.2488,7700,-0.0459,-2.0
1997-03-18,2.3837,2.3837,2.2038,2.2038,65300,0.0441,2.04
1997-03-19,2.2488,2.3162,2.2375,2.2488,27200,0.0,0.0
1997-03-20,2.2038,2.3387,2.2038,2.2488,15600,-0.0459,-2.0
1997-03-21,2.3387,2.3387,2.2038,2.2038,9600,0.0,0.0
1997-03-23,2.2038,2.3387,2.2038,2.3387,10000,0.1349,6.12
1997-03-24,2.2038,2.3387,2.2038,2.3387,10000,-0.0936,-3.85
1997-03-25,2.2263,2.3387,2.2263,2.2488,3200,0.1071,5.0
1997-03-26,2.3612,2.3612,2.2712,2.3612,13700,-0.0109,-0.46
1997-03-27,2.2712,2.3837,2.2712,2.3499,8300,0.0,0.0
1997-03-30,2.2829,2.4062,2.2712,2.2937,36500,-0.0566,-2.41
1997-03-31,2.2825,2.4062,2.2712,2.2937,36500,-0.0695,-2.94
1997-04-01,2.2937,2.2937,2.1813,2.2263,13500,-0.0337,-1.49
1997-04-02,2.1813,2.2263,2.1813,2.1925,10500,0.0107,0.49
1997-04-03,2.1813,2.2038,2.1813,2.2038,7100,0.0053,0.24
1997-04-04,2.2488,2.2488,2.1813,2.2094,4800,0.0,0.0
1997-04-07,2.2038,2.2825,2.17,2.17,21400,-0.0387,-1.75
1997-04-08,2.2038,2.2937,2.2038,2.26,11400,0.0898,4.14
1997-04-09,2.2937,2.2937,2.2038,2.2375,9500,-0.0117,-0.52
1997-04-10,2.2038,2.2488,2.2038,2.2488,11200,0.0,0.0
1997-04-11,2.1813,2.2488,2.1588,2.2488,27900,0.0,0.0
1997-04-14,2.1588,2.2488,2.1138,2.1138,6800,-0.1349,-6.0
1997-04-15,2.2488,2.2488,2.1644,2.1644,83800,0.0503,2.38
1997-04-16,2.2038,2.2263,2.1588,2.1588,2700,-0.0054,-0.25
1997-04-17,2.1588,2.2038,2.1476,2.1813,14400,0.0225,1.04
1997-04-18,2.1925,2.1925,2.1476,2.1925,56300,0.0118,0.54
1997-04-21,2.1588,2.1925,2.1476,2.1925,15200,0.0,0.0
1997-04-22,2.1925,2.1925,2.1588,2.1925,6600,0.0,0.0
1997-04-23,2.1588,2.2263,2.1588,2.1813,71500,-0.0116,-0.53
1997-04-24,2.1813,2.2488,2.1813,2.215,21800,0.0342,1.57
1997-04-25,2.2488,2.2488,2.1813,2.2263,18200,0.0109,0.49
1997-04-28,2.2488,2.26,2.1813,2.1813,18900,-0.045,-2.02
1997-04-29,2.1588,2.215,2.1588,2.1813,16700,0.0,0.0
1997-04-30,2.2038,2.2263,2.1588,2.2263,4300,0.0449,2.06
1997-05-01,2.2263,2.2488,2.1813,2.1925,64300,-0.0332,-1.49
1997-05-02,2.1925,2.2488,2.1813,2.1925,53700,0.0,0.0
1997-05-05,2.1813,2.3162,2.1813,2.3162,25000,0.1232,5.62
1997-05-06,2.3162,2.3162,2.2051,2.2488,36200,-0.0674,-2.91
1997-05-07,2.2937,2.3612,2.2488,2.3612,51900,0.1124,5.0
1997-05-08,2.3612,2.3612,2.2488,2.3387,36300,-0.0224,-0.95
1997-05-09,2.2825,2.3387,2.2038,2.2038,25300,-0.1349,-5.77
1997-05-12,2.1925,2.2488,2.1588,2.1588,6400,-0.045,-2.04
1997-05-13,2.1588,2.2712,2.1588,2.2712,8300,0.1125,5.21
1997-05-14,2.2712,2.3162,2.2488,2.3162,15300,0.045,1.98
1997-05-15,2.3162,2.3162,2.2825,2.3162,2400,0.0,0.0
1997-05-16,2.3162,2.3837,2.2937,2.3499,14800,0.0343,1.48
1997-05-19,2.3837,2.6086,2.3499,2.5636,69800,0.2132,9.07
1997-05-20,2.4961,2.6535,2.4736,2.6535,20600,0.09,3.51
1997-05-21,2.631,2.721,2.6086,2.631,42700,-0.0226,-0.85
1997-05-22,2.6086,2.676,2.5636,2.6648,7100,0.0342,1.3
1997-05-23,2.6535,2.6873,2.5636,2.6535,23700,-0.0117,-0.44
1997-05-27,2.6423,2.6423,2.4399,2.4736,30900,-0.1799,-6.78
1997-05-28,2.4736,2.5186,2.3837,2.4511,40600,-0.0225,-0.91
1997-05-29,2.4736,2.4736,2.4287,2.4511,4900,0.0,0.0
1997-05-30,2.3837,2.4961,2.3837,2.4736,15100,0.0225,0.92
1997-06-02,2.4961,2.6198,2.4736,2.5973,131300,0.1242,5.02
1997-06-03,2.5861,2.5861,2.5186,2.5411,29500,-0.0566,-2.18
1997-06-04,2.5748,2.5748,2.4961,2.5186,47200,-0.0224,-0.88
1997-06-05,2.5411,2.5523,2.4961,2.5299,12500,0.0116,0.46
1997-06-06,2.5299,2.5299,2.4287,2.4342,54300,-0.0962,-3.8
1997-06-09,2.4287,2.4736,2.3837,2.4399,91100,0.0063,0.26
1997-06-10,2.4736,2.4961,2.4287,2.4849,63400,0.0449,1.84
1997-06-11,2.4849,2.4849,2.4399,2.4736,45100,-0.0117,-0.47
1997-06-12,2.4736,2.8559,2.4287,2.766,142000,0.2924,11.82
1997-06-13,2.8672,2.9459,2.8222,2.8784,132000,0.1126,4.07
1997-06-16,2.8784,2.8784,2.6873,2.6985,126900,-0.1799,-6.25
1997-06-17,2.6985,2.721,2.6535,2.721,58200,0.0224,0.83
1997-06-18,2.721,2.721,2.6985,2.6985,45000,-0.0226,-0.83
1997-06-19,2.721,2.721,2.676,2.6985,64300,0.0,0.0
1997-06-20,2.6985,2.7098,2.5523,2.6086,53500,-0.0899,-3.33
1997-06-23,2.6086,2.6086,2.5523,2.6086,30800,0.0,0.0
1997-06-24,2.631,2.7322,2.631,2.7322,50900,0.1241,4.76
1997-06-25,2.7322,2.766,2.6985,2.766,45100,0.0333,1.22
1997-06-26,2.721,2.8109,2.721,2.766,94700,0.0,0.0
1997-06-27,2.7885,2.7885,2.5186,2.721,93700,-0.0451,-1.63
1997-06-30,2.6985,2.7435,2.676,2.7098,49600,-0.0109,-0.4
1997-07-01,2.7098,2.7547,2.7098,2.721,52600,0.0108,0.4
1997-07-02,2.7098,2.7547,2.7098,2.721,14300,0.0,0.0
1997-07-03,2.7435,2.7885,2.7322,2.7885,19700,0.0675,2.48
1997-07-07,2.7547,2.8109,2.7435,2.766,28000,-0.0226,-0.81
1997-07-08,2.7885,2.7885,2.721,2.7885,33800,0.0224,0.81
1997-07-09,2.7885,2.7885,2.7435,2.7772,15500,-0.0109,-0.39
1997-07-10,2.7772,2.7772,2.721,2.7435,6900,-0.0342,-1.23
1997-07-11,2.721,2.766,2.7098,2.7098,28900,-0.0332,-1.21
1997-07-14,2.6985,2.7435,2.6296,2.6985,40600,-0.0117,-0.43
1997-07-15,2.676,2.6985,2.676,2.6985,11000,0.0,0.0
1997-07-16,2.6985,2.7322,2.6648,2.6985,20600,0.0,0.0
1997-07-17,2.6648,2.7098,2.6648,2.6873,25800,-0.0108,-0.4
1997-07-18,2.676,2.6985,2.676,2.676,17400,-0.0118,-0.44
1997-07-21,2.6985,2.721,2.6423,2.6423,36800,-0.0332,-1.24
1997-07-22,2.676,2.676,2.6086,2.631,48200,-0.0116,-0.44
1997-07-23,2.6086,2.631,2.5973,2.5973,30500,-0.0331,-1.26
1997-07-24,2.631,2.631,2.5748,2.5861,72300,-0.0117,-0.45
1997-07-25,2.5748,2.6086,2.5523,2.5523,46700,-0.0334,-1.29
1997-07-28,2.5523,2.5692,2.5523,2.5692,25800,0.0161,0.63
1997-07-29,2.5692,2.6086,2.5411,2.5411,21000,-0.028,-1.09
1997-07-30,2.5299,2.5861,2.5074,2.5074,42400,-0.0333,-1.31
1997-07-31,2.4961,2.631,2.4961,2.6086,140700,0.1008,4.02
1997-08-01,2.5636,2.5861,2.5523,2.5861,49600,-0.0224,-0.86
1997-08-04,2.5861,2.6985,2.5748,2.6985,25600,0.1125,4.35
1997-08-05,2.6985,2.8559,2.6086,2.8559,54600,0.1573,5.83
1997-08-06,2.8559,2.8784,2.7997,2.7997,68600,-0.0557,-1.95
1997-08-07,2.8672,2.8784,2.8222,2.8672,62600,0.0675,2.41
1997-08-08,2.7997,2.8334,2.7885,2.8334,33800,-0.0341,-1.19
1997-08-11,2.8334,2.8334,2.7772,2.7885,40300,-0.0451,-1.59
1997-08-12,2.7772,2.8334,2.7772,2.7997,17700,0.0117,0.42
1997-08-13,2.7772,2.8672,2.7547,2.7997,26900,0.0,0.0
1997-08-14,2.6086,2.6535,2.3275,2.4174,738300,-0.3821,-13.65
1997-08-15,2.4062,2.4849,2.3949,2.4174,146500,0.0,0.0
1997-08-18,2.4174,2.4624,2.4174,2.4624,20800,0.045,1.86
1997-08-19,2.4624,2.4624,2.4174,2.4174,275400,-0.0451,-1.83
1997-08-20,2.4455,2.4455,2.4062,2.4287,48700,0.0109,0.45
1997-08-21,2.4399,2.4399,2.4174,2.4287,162000,0.0,0.0
1997-08-22,2.4287,2.4287,2.4174,2.4287,20200,0.0,0.0
1997-08-25,2.4287,2.4511,2.4174,2.4511,176200,0.0226,0.93
1997-08-26,2.4511,2.4624,2.423,2.4342,26800,-0.0172,-0.7
1997-08-27,2.4342,2.4399,2.4174,2.4287,40800,-0.0054,-0.22
1997-08-28,2.4287,2.4399,2.4005,2.4399,37100,0.0117,0.48
1997-08-29,2.4399,2.4399,2.4062,2.4174,286200,-0.0224,-0.92
1997-09-02,2.4399,2.4399,2.4174,2.4399,22800,0.0225,0.93
1997-09-03,2.4174,2.4399,2.3949,2.3949,50000,-0.0449,-1.84
1997-09-04,2.3949,2.4287,2.3949,2.3949,90800,0.0,0.0
1997-09-05,2.4174,2.4174,2.3837,2.3837,93200,-0.0117,-0.49
1997-09-08,2.4174,2.4174,2.3837,2.4062,55000,0.0224,0.94
1997-09-09,2.4062,2.4062,2.3837,2.4062,21300,0.0,0.0
1997-09-10,2.3837,2.4062,2.3724,2.3837,27000,-0.0224,-0.93
1997-09-11,2.3837,2.3949,2.3724,2.3949,93700,0.0117,0.49
1997-09-12,2.3949,2.4287,2.3837,2.4287,51300,0.0333,1.39
1997-09-15,2.6198,2.7435,2.6086,2.7098,272700,0.2814,11.59
1997-09-16,2.7098,2.7322,2.6648,2.7322,126800,0.0225,0.83
1997-09-17,2.7322,2.7322,2.6873,2.6873,65100,-0.0451,-1.65
1997-09-18,2.6873,2.7098,2.6873,2.6873,86000,0.0,0.0
1997-09-19,2.6985,2.6985,2.676,2.6985,27500,0.0108,0.4
1997-09-22,2.7098,2.7098,2.676,2.7098,47300,0.0116,0.43
1997-09-23,2.7098,2.7098,2.6873,2.7041,21800,-0.0062,-0.23
1997-09-24,2.721,2.7322,2.6928,2.7322,34300,0.0287,1.06
1997-09-25,2.7322,2.7322,2.7098,2.7098,30100,-0.0224,-0.82
1997-09-26,2.7098,2.721,2.6985,2.721,13200,0.0108,0.4
1997-09-29,2.6985,2.7435,2.6985,2.7322,28400,0.0117,0.43
1997-09-30,2.721,2.7435,2.721,2.7435,12300,0.0107,0.39
1997-10-01,2.7435,2.7435,2.6985,2.7435,6200,0.0,0.0
1997-10-02,2.7435,2.7435,2.721,2.7435,9100,0.0,0.0
1997-10-03,2.7435,2.766,2.721,2.7435,15600,0.0,0.0
1997-10-06,2.766,2.8559,2.7547,2.8559,34100,0.1125,4.1
1997-10-07,2.7997,2.9009,2.7997,2.9009,19400,0.0448,1.57
1997-10-08,2.8784,3.2157,2.8672,3.092,162400,0.1914,6.6
1997-10-09,3.0471,3.092,3.0021,3.0696,28000,-0.0226,-0.73
1997-10-10,3.0808,3.092,2.9796,3.0696,19300,0.0,0.0
1997-10-13,3.0133,3.0808,2.9684,3.0808,21600,0.0107,0.35
1997-10-14,3.0808,3.0808,3.0133,3.0133,29600,-0.0675,-2.19
1997-10-15,2.9908,3.0808,2.9908,3.0358,90300,0.0226,0.75
1997-10-16,3.0583,3.2382,3.0358,3.1145,44300,0.0792,2.61
1997-10-17,3.1145,3.227,2.9908,3.0471,30800,-0.0676,-2.17
1997-10-20,3.1033,3.1258,3.0133,3.0583,20900,0.0107,0.35
1997-10-21,3.1033,3.227,3.0583,3.227,22400,0.1691,5.53
1997-10-22,3.227,3.227,3.1483,3.1595,6500,-0.0674,-2.09
1997-10-23,3.0583,3.2495,3.0471,3.1932,17700,0.0332,1.05
1997-10-24,3.2382,3.3282,3.1258,3.137,10900,-0.0559,-1.75
1997-10-26,3.1033,3.1033,2.8559,2.9684,14900,-0.1691,-5.39
