日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-13,4.7321,4.768,4.7093,4.7321,17848,-0.0305,-0.64
2012-01-16,4.7321,4.7321,4.7321,4.7321,0,0.0,0.0
2012-01-17,4.7472,4.7851,4.7207,4.7321,27568,0.0,0.0
2012-01-18,4.7283,4.8078,4.7283,4.8078,45121,0.0757,1.6
2012-01-19,4.8078,4.8078,4.7586,4.7699,43856,-0.038,-0.79
2012-01-20,4.7737,4.7775,4.7396,4.7548,37493,-0.0153,-0.32
2012-01-23,4.7548,4.7926,4.7389,4.7661,42043,0.0114,0.24
2012-01-24,4.7775,4.7888,4.7321,4.7888,71298,0.0229,0.48
2012-01-25,4.7586,4.8305,4.7434,4.8078,56324,0.0192,0.4
2012-01-26,4.8078,4.8381,4.7926,4.8267,56688,0.0188,0.39
2012-01-27,4.8267,4.8418,4.7964,4.8418,24762,0.015,0.31
2012-01-30,4.8343,4.8384,4.7396,4.7851,41314,-0.0566,-1.17
2012-01-31,4.7964,4.8267,4.7775,4.8191,24123,0.034,0.71
2012-02-01,4.8267,4.8381,4.8116,4.8381,45128,0.0188,0.39
2012-02-02,4.857,4.857,4.8116,4.8267,27655,-0.0111,-0.23
2012-02-03,4.8381,4.8721,4.8187,4.8646,37431,0.0377,0.78
2012-02-06,4.8267,4.8759,4.8267,4.8608,29631,-0.0039,-0.08
2012-02-07,4.8797,4.8797,4.8464,4.8532,18796,-0.0078,-0.16
2012-02-08,4.8986,4.9024,4.8494,4.8948,36444,0.0417,0.86
2012-02-09,4.8911,4.8911,4.8456,4.8721,26156,-0.0225,-0.46
2012-02-10,4.857,4.9138,4.8494,4.8948,23539,0.0229,0.47
2012-02-13,4.9062,4.9213,4.8797,4.9213,37753,0.0264,0.54
2012-02-14,4.9024,4.9024,4.8456,4.8532,27671,-0.0679,-1.38
2012-02-15,4.9138,4.9138,4.7586,4.7926,58897,-0.0607,-1.25
2012-02-16,4.8116,4.8456,4.7926,4.8267,38649,0.034,0.71
2012-02-17,4.7813,4.8456,4.7813,4.8456,19604,0.0188,0.39
2012-02-20,4.8456,4.8456,4.8456,4.8456,0,0.0,0.0
2012-02-21,4.8456,4.9592,4.8229,4.9062,59704,0.0606,1.25
2012-02-22,4.9024,4.9475,4.8873,4.9062,65049,0.0,0.0
2012-02-23,4.9062,4.9592,4.9062,4.9592,28005,0.053,1.08
2012-02-24,4.9592,4.9664,4.91,4.9251,33099,-0.0342,-0.69
2012-02-27,4.9213,4.9478,4.91,4.9478,68390,0.0227,0.46
2012-02-28,4.9138,4.9138,4.8759,4.91,24841,-0.0381,-0.77
2012-02-29,4.8797,4.9554,4.8797,4.8986,28145,-0.0113,-0.23
2012-03-01,4.9024,4.9403,4.8873,4.9327,27184,0.0343,0.7
2012-03-02,4.9365,4.9403,4.8078,4.8381,35935,-0.0947,-1.92
2012-03-05,4.8456,4.8797,4.751,4.8683,25719,0.0305,0.63
2012-03-06,4.8418,4.8418,4.7548,4.7964,65898,-0.0721,-1.48
2012-03-07,4.8002,4.9138,4.8002,4.8948,24256,0.0983,2.05
2012-03-08,4.9327,4.9342,4.8759,4.9138,26805,0.0191,0.39
2012-03-09,4.9024,4.9437,4.8873,4.9176,26967,0.0039,0.08
2012-03-12,4.8948,4.9138,4.8797,4.8911,9831,-0.0266,-0.54
2012-03-13,4.91,4.9781,4.8986,4.9781,36164,0.0871,1.78
2012-03-14,4.9781,5.0379,4.9403,4.9743,30337,-0.004,-0.08
2012-03-15,5.0084,5.0084,4.8797,4.91,42436,-0.0642,-1.29
2012-03-16,4.9213,4.9592,4.9213,4.9327,30072,0.0226,0.46
2012-03-19,4.9285,4.9781,4.8873,4.9706,39133,0.038,0.77
2012-03-20,4.963,4.963,4.9213,4.9478,18781,-0.0229,-0.46
2012-03-21,4.9403,4.9588,4.9213,4.9327,13934,-0.0153,-0.31
2012-03-22,4.9213,4.9327,4.8074,4.8305,24534,-0.1021,-2.07
2012-03-23,4.8267,4.9213,4.8267,4.8948,37925,0.0642,1.33
2012-03-26,5.0046,5.1068,4.9138,5.0576,42348,0.163,3.33
2012-03-27,5.0463,5.069,5.0273,5.0463,25867,-0.0111,-0.22
2012-03-28,5.0841,5.2166,5.0501,5.1788,33483,0.1327,2.63
2012-03-29,5.1258,5.1523,4.9971,5.0425,47801,-0.1362,-2.63
2012-03-30,5.0046,5.1485,4.9365,4.9365,74692,-0.1059,-2.1
2012-04-02,4.9706,5.0463,4.9213,5.0387,38682,0.1022,2.07
2012-04-03,5.0425,5.1712,5.0364,5.0841,23325,0.0453,0.9
2012-04-04,5.0728,5.0728,5.0198,5.0614,28721,-0.0229,-0.45
2012-04-05,5.0349,5.1367,5.0247,5.0917,21602,0.0304,0.6
2012-04-06,5.0917,5.0917,5.0917,5.0917,0,0.0,0.0
2012-04-09,4.9251,5.1295,4.9251,5.016,32291,-0.0759,-1.49
2012-04-10,5.0236,5.0686,4.9441,4.9668,29766,-0.0492,-0.98
2012-04-11,4.9781,5.0311,4.9592,4.9971,15448,0.0303,0.61
2012-04-12,4.9857,5.0236,4.9592,4.9819,38112,-0.015,-0.3
2012-04-13,5.0122,5.0387,4.9478,4.963,25677,-0.0189,-0.38
2012-04-16,4.9706,4.9781,4.9403,4.9478,32790,-0.0154,-0.31
2012-04-17,4.9668,5.008,4.9289,4.9441,35866,-0.004,-0.08
2012-04-18,4.9289,4.9592,4.9213,4.9365,25537,-0.0074,-0.15
2012-04-19,4.9403,5.0451,4.9213,4.9289,19458,-0.0074,-0.15
2012-04-20,4.9933,5.0311,4.9289,4.9516,65813,0.0227,0.46
2012-04-23,4.9478,4.9706,4.8381,4.8646,56154,-0.0872,-1.76
2012-04-24,4.8986,5.1901,4.8948,5.1712,52473,0.3065,6.3
2012-04-25,5.1598,5.1598,5.0463,5.103,34919,-0.0683,-1.32
2012-04-26,5.1068,5.2053,5.0803,5.175,30897,0.072,1.41
2012-04-27,5.1295,5.2393,5.0841,5.2393,49085,0.0642,1.24
2012-04-30,5.2242,5.262,5.1863,5.2318,58865,-0.0073,-0.14
2012-05-01,5.228,5.2734,5.1144,5.1144,43775,-0.1172,-2.24
2012-05-02,5.0879,5.2314,5.0311,5.0614,41680,-0.0532,-1.04
2012-05-03,5.0198,5.1144,5.016,5.069,36683,0.0076,0.15
2012-05-04,5.069,5.0728,4.9781,5.0008,27165,-0.0679,-1.34
2012-05-07,5.0046,5.0311,4.9668,5.0008,26269,0.0,0.0
2012-05-08,5.0122,5.122,4.9554,5.1144,37050,0.1135,2.27
2012-05-09,5.1068,5.1106,5.0501,5.0652,18336,-0.0491,-0.96
2012-05-10,5.0538,5.1068,5.016,5.0425,21646,-0.0228,-0.45
2012-05-11,5.0198,5.1333,5.0122,5.1144,41727,0.0721,1.43
2012-05-14,5.0955,5.0955,4.9933,4.9933,17081,-0.1212,-2.37
2012-05-15,5.0008,5.0803,5.0008,5.0046,15545,0.0115,0.23
2012-05-16,5.0084,5.1212,4.9516,4.963,34569,-0.0415,-0.83
2012-05-17,4.9743,4.9971,4.9289,4.9289,31207,-0.0342,-0.69
2012-05-18,4.9251,4.9592,4.7358,4.7699,39234,-0.1592,-3.23
2012-05-21,4.7851,5.0273,4.7851,4.9781,52304,0.2084,4.37
2012-05-22,4.9895,5.016,4.8948,4.9327,21136,-0.0453,-0.91
2012-05-23,4.9213,5.0065,4.8759,4.9743,22362,0.0414,0.84
2012-05-24,5.0122,5.0122,4.9441,4.9895,20347,0.0149,0.3
2012-05-25,5.0084,5.0993,4.9766,5.0728,36572,0.0833,1.67
2012-05-28,5.0728,5.0728,5.0728,5.0728,0,0.0,0.0
2012-05-29,5.1409,5.1409,5.0008,5.0576,14627,-0.0152,-0.3
2012-05-30,5.0008,5.0576,4.9706,4.9706,21602,-0.087,-1.72
2012-05-31,4.9891,4.9891,4.6942,4.8456,121551,-0.1248,-2.51
2012-06-01,4.8078,4.8835,4.7396,4.7623,41313,-0.0833,-1.72
2012-06-04,4.8002,4.8873,4.6563,4.7245,33489,-0.0376,-0.79
2012-06-05,4.6677,4.8797,4.6677,4.8418,31673,0.1172,2.48
2012-06-06,4.8755,4.91,4.7964,4.8759,32019,0.0339,0.7
2012-06-07,4.8986,4.8986,4.7415,4.8456,39929,-0.0302,-0.62
2012-06-08,4.8608,4.9213,4.8532,4.9213,25157,0.0756,1.56
2012-06-11,4.9403,4.9933,4.8267,4.8381,44416,-0.0832,-1.69
2012-06-12,4.8759,4.9516,4.8494,4.9516,15151,0.1137,2.35
2012-06-13,4.9213,4.9592,4.8456,4.8608,35800,-0.0906,-1.83
2012-06-14,4.8646,4.9743,4.857,4.9554,174187,0.0948,1.95
2012-06-15,4.9441,5.0311,4.9176,5.0273,57785,0.0719,1.45
2012-06-18,5.0122,5.0576,4.9554,5.0311,49098,0.004,0.08
2012-06-19,5.0236,5.103,5.0008,5.0614,36969,0.0302,0.6
2012-06-20,5.0349,5.0841,5.0008,5.0501,46194,-0.0111,-0.22
2012-06-21,5.069,5.0879,4.9668,5.0879,49093,0.0379,0.75
2012-06-22,5.0728,5.1068,5.016,5.1068,244269,0.0188,0.37
2012-06-25,5.0841,5.0841,5.0254,5.069,21592,-0.0378,-0.74
2012-06-26,5.0576,5.1068,5.0198,5.0387,32563,-0.0304,-0.6
2012-06-27,4.9933,5.0765,4.9781,5.0765,24725,0.0378,0.75
2012-06-28,5.069,5.122,5.0046,5.1106,50946,0.034,0.67
2012-06-29,5.1485,5.2507,5.1144,5.228,38586,0.1175,2.3
2012-07-02,5.2242,5.281,5.1523,5.262,47954,0.034,0.65
2012-07-03,5.2053,5.2053,5.1863,5.2053,30723,-0.0568,-1.08
2012-07-04,5.2053,5.2053,5.2053,5.2053,0,0.0,0.0
2012-07-05,5.2053,5.2772,5.1523,5.1901,34853,-0.0151,-0.29
2012-07-06,5.1825,5.228,5.1825,5.2128,23859,0.0228,0.44
2012-07-09,5.2507,5.2507,5.1598,5.1977,41356,-0.0151,-0.29
2012-07-10,5.2318,5.2318,5.1863,5.1977,41429,0.0,0.0
2012-07-11,5.2015,5.209,5.1106,5.1523,30614,-0.0452,-0.87
2012-07-12,5.1485,5.2053,5.1485,5.1901,24873,0.0376,0.73
2012-07-13,5.2242,5.2431,5.2155,5.2318,35927,0.0415,0.8
2012-07-16,5.2355,5.2511,5.1485,5.1674,37019,-0.0644,-1.23
2012-07-17,5.2053,5.262,5.1674,5.2128,79871,0.0455,0.88
2012-07-18,5.228,5.2469,5.1863,5.2431,28025,0.0302,0.58
2012-07-19,5.2431,5.2431,5.1788,5.1939,25417,-0.0493,-0.94
2012-07-20,5.175,5.2159,5.161,5.1901,24589,-0.0036,-0.07
2012-07-23,5.1182,5.2431,5.1159,5.1863,33196,-0.0036,-0.07
2012-07-24,5.1863,5.2431,5.1443,5.175,23068,-0.0114,-0.22
2012-07-25,5.1977,5.2355,5.1659,5.2053,26383,0.0305,0.59
2012-07-26,5.2431,5.2431,5.1901,5.2242,28646,0.0187,0.36
2012-07-27,6.1501,6.2719,6.1266,6.2629,50977,0.0361,0.58
2012-07-30,6.2449,6.2674,6.2178,6.2358,29988,-0.0269,-0.43
2012-07-31,6.2584,6.2584,6.1366,6.1591,23848,-0.0767,-1.23
2012-08-01,6.1952,6.2358,6.0283,6.0283,42838,-0.1306,-2.12
2012-08-02,6.0508,6.2088,6.0508,6.1591,21889,0.1308,2.17
2012-08-03,6.1772,6.2255,6.1772,6.2133,33456,0.0542,0.88
2012-08-06,6.2133,6.2133,6.1411,6.1997,28865,-0.0137,-0.22
2012-08-07,6.1546,6.2268,6.0915,6.1501,52058,-0.0496,-0.8
2012-08-08,6.1591,6.2088,6.1149,6.1772,25212,0.0271,0.44
2012-08-09,6.1411,6.1817,6.0508,6.0644,116239,-0.113,-1.83
2012-08-10,6.0869,6.1727,5.938,5.9741,124774,-0.0904,-1.49
2012-08-13,6.0057,6.096,5.9786,6.0508,49105,0.0765,1.28
2012-08-14,6.0869,6.0915,5.962,5.9832,57625,-0.0678,-1.12
2012-08-15,5.9561,6.0193,5.911,5.9426,79886,-0.0407,-0.68
2012-08-16,5.9155,6.0238,5.9155,6.0057,36336,0.063,1.06
2012-08-17,6.0824,6.0869,5.9651,6.0869,33883,0.0811,1.35
2012-08-20,6.1591,6.1817,6.0012,6.0193,84743,-0.0676,-1.11
2012-08-21,6.0102,6.0915,6.0102,6.0869,49328,0.0674,1.12
2012-08-22,6.0599,6.0915,6.0193,6.0193,56578,-0.0676,-1.11
2012-08-23,5.7621,5.7756,5.7395,5.7576,1777260,-0.2618,-4.35
2012-08-24,5.744,5.911,5.7395,5.8433,621402,0.0858,1.49
2012-08-27,5.8207,5.8523,5.8117,5.8433,282341,0.0,0.0
2012-08-28,5.8478,5.8478,5.8117,5.8478,327502,0.0047,0.08
2012-08-29,5.841,5.941,5.8319,5.9046,318609,0.0135,0.23
2012-08-30,5.9273,5.9546,5.8864,5.9501,179386,0.0455,0.77
2012-08-31,5.9773,5.9773,5.9183,5.9728,375218,0.0226,0.38
2012-09-03,5.9728,5.9728,5.9728,5.9728,0,0.0,0.0
2012-09-04,5.9773,6.0183,5.9273,6.0183,280380,0.0454,0.76
2012-09-05,6.0228,6.0228,5.9864,6.0092,117605,-0.009,-0.15
2012-09-06,6.0183,6.0683,5.9864,6.0092,172282,0.0,0.0
2012-09-07,6.0501,6.0501,5.9642,5.9773,149223,-0.0318,-0.53
2012-09-10,5.9773,5.9951,5.9092,5.9137,101511,-0.0634,-1.06
2012-09-11,5.9092,5.9737,5.9046,5.9501,75582,0.0361,0.61
2012-09-12,5.9546,6.0178,5.9364,5.9592,70279,0.0089,0.15
2012-09-13,5.9864,6.0228,5.9637,6.0183,224614,0.059,0.99
2012-09-14,6.0183,6.0683,6.0183,6.0592,105994,0.0409,0.68
2012-09-17,6.0773,6.0864,5.9773,6.0001,97189,-0.0594,-0.98
2012-09-18,5.9819,6.0592,5.9819,5.991,76845,-0.009,-0.15
2012-09-19,5.9592,6.0501,5.9319,6.0183,158208,0.0276,0.46
2012-09-20,5.9819,6.0455,5.9592,6.0364,106262,0.0181,0.3
2012-09-21,6.0773,6.1637,6.0501,6.1228,428405,0.0863,1.43
2012-09-24,6.1092,6.1364,6.0819,6.0955,140328,-0.0276,-0.45
2012-09-25,6.1092,6.1364,6.0592,6.0592,126863,-0.0366,-0.6
2012-09-26,6.0773,6.1023,6.0046,6.0319,107246,-0.0273,-0.45
2012-09-27,6.0571,6.0937,6.025,6.0708,173565,-0.0049,-0.08
2012-09-28,6.0433,6.0662,6.0204,6.0433,153640,-0.0273,-0.45
2012-10-01,6.0342,6.0983,5.9976,6.0067,114457,-0.0369,-0.61
2012-10-02,6.0067,6.0342,5.9563,5.9792,110433,-0.0276,-0.46
2012-10-03,5.9747,6.107,5.9655,6.0525,127663,0.0735,1.23
2012-10-04,6.0616,6.0937,5.9976,6.025,82558,-0.0272,-0.45
2012-10-05,6.0296,6.0754,5.9838,6.0021,95680,-0.0229,-0.38
2012-10-08,6.0113,6.0616,5.9884,6.0433,84892,0.0414,0.69
2012-10-09,6.0616,6.1029,6.0067,6.0571,88254,0.0139,0.23
2012-10-10,6.0571,6.0745,6.0113,6.0342,100653,-0.023,-0.38
2012-10-11,6.0021,6.0616,6.0021,6.025,123213,-0.0091,-0.15
2012-10-12,6.0388,6.0616,5.9197,5.9655,176335,-0.0596,-0.99
2012-10-15,5.9701,6.025,5.9289,5.9701,82920,0.0048,0.08
2012-10-16,5.993,6.025,5.9289,6.0113,101787,0.0412,0.69
2012-10-17,5.9976,6.0204,5.9747,5.9976,85073,-0.0138,-0.23
2012-10-18,5.993,5.9976,5.9289,5.9563,222481,-0.0414,-0.69
2012-10-19,5.9655,5.9701,5.9106,5.9289,118752,-0.0274,-0.46
2012-10-22,5.9609,6.0983,5.9518,6.0937,317943,0.1648,2.78
2012-10-23,6.0983,6.1349,6.025,6.1349,172754,0.0414,0.68
2012-10-24,6.1715,6.1807,6.0937,6.1074,148290,-0.0276,-0.45
2012-10-25,6.1257,6.1651,6.0433,6.08,167755,-0.0275,-0.45
2012-10-26,6.1029,6.112,6.025,6.0983,112266,0.0182,0.3
2012-10-29,6.0983,6.0983,6.0983,6.0983,0,0.0,0.0
2012-10-30,6.0983,6.0983,6.0983,6.0983,0,0.0,0.0
2012-10-31,6.119,6.2481,6.0867,6.2112,192490,0.0694,1.13
2012-11-01,6.2389,6.262,6.1559,6.2066,110027,-0.0043,-0.07
2012-11-02,6.2389,6.2389,6.1559,6.1559,107227,-0.0509,-0.82
2012-11-05,6.1974,6.1974,6.0867,6.1052,101063,-0.0505,-0.82
2012-11-06,6.1467,6.1467,6.0637,6.096,93150,-0.0092,-0.15
2012-11-07,6.0637,6.1315,5.9715,6.0591,130943,-0.0372,-0.61
2012-11-08,6.1282,6.1282,5.9207,5.9207,192068,-0.1381,-2.28
2012-11-09,5.9023,5.9069,5.8009,5.8654,461968,-0.0551,-0.93
2012-11-12,5.8608,5.9254,5.764,5.8377,361082,-0.0276,-0.47
2012-11-13,5.8977,5.9254,5.787,5.847,156122,0.0093,0.16
2012-11-14,5.8562,5.8746,5.5657,5.5749,205232,-0.2719,-4.65
2012-11-15,5.6717,5.9895,5.6717,5.9392,434370,0.3641,6.53
2012-11-16,5.9115,6.1052,5.8839,6.0821,241490,0.1431,2.41
2012-11-19,6.1651,6.1651,6.0222,6.096,149730,0.014,0.23
2012-11-20,6.0545,6.1052,5.9576,6.0821,131652,-0.014,-0.23
2012-11-21,6.1052,6.2112,6.0729,6.1974,151510,0.1156,1.9
2012-11-22,6.1974,6.1974,6.1974,6.1974,0,0.0,0.0
2012-11-23,6.2297,6.4464,6.1928,6.3127,150113,0.1153,1.86
2012-11-26,6.3173,6.3726,6.2804,6.3404,242832,0.0278,0.44
2012-11-27,6.3634,6.3634,6.2435,6.2758,226791,-0.0647,-1.02
2012-11-28,6.227,6.3385,6.1249,6.3292,190804,0.0095,0.15
2012-11-29,6.3431,6.4081,6.273,6.4035,233856,0.0741,1.17
2012-11-30,6.436,6.5242,6.3664,6.5242,3117265,0.121,1.89
2012-12-03,6.5103,6.5345,6.3153,6.4453,273596,-0.0789,-1.21
2012-12-04,6.4081,6.4871,6.3896,6.4174,239526,-0.0277,-0.43
2012-12-05,6.4546,6.4546,6.3803,6.3803,161177,-0.0372,-0.58
2012-12-06,6.3896,6.3896,6.3199,6.3896,111422,0.0096,0.15
2012-12-07,6.3246,6.3849,6.1806,6.371,243084,-0.0185,-0.29
2012-12-10,6.4081,6.4081,6.2131,6.2921,200181,-0.079,-1.24
2012-12-11,6.3431,6.4337,6.3153,6.3896,188400,0.0975,1.55
2012-12-12,6.3896,6.3896,6.3153,6.3896,101090,0.0,0.0
2012-12-13,6.4035,6.4035,6.3246,6.3478,65372,-0.0415,-0.65
2012-12-14,6.3756,6.4035,6.2828,6.3478,113140,0.0,0.0
2012-12-17,6.3571,6.3571,6.2688,6.3431,107790,-0.0044,-0.07
2012-12-18,6.3571,6.4221,6.306,6.4221,102890,0.0787,1.24
2012-12-19,6.4174,6.4267,6.3292,6.4081,240439,-0.0141,-0.22
2012-12-20,6.4453,6.5335,6.4314,6.5335,257117,0.1256,1.96
2012-12-21,6.4778,6.5939,6.4732,6.5149,276644,-0.0183,-0.28
2012-12-24,6.5149,6.58,6.4783,6.5428,40057,0.028,0.43
2012-12-25,6.5428,6.5428,6.5428,6.5428,0,0.0,0.0
2012-12-26,6.5289,6.5567,6.4824,6.5289,60487,-0.0137,-0.21
2012-12-27,6.5125,6.5452,6.3676,6.4704,101993,-0.1025,-1.56
2012-12-28,6.4237,6.4985,6.3863,6.4143,89674,-0.0563,-0.87
2012-12-31,6.4143,6.5873,6.3115,6.5686,110670,0.1546,2.41
2013-01-01,6.5686,6.5686,6.5686,6.5686,0,0.0,0.0
2013-01-02,6.6902,6.7322,6.6013,6.6902,172813,0.1215,1.85
2013-01-03,6.6948,6.7089,6.6434,6.6715,87665,-0.0187,-0.28
2013-01-04,6.7089,6.8071,6.6621,6.7603,147041,0.0887,1.33
2013-01-07,6.765,6.765,6.6621,6.6808,143190,-0.0798,-1.18
2013-01-08,6.6995,6.765,6.592,6.6481,87207,-0.0327,-0.49
2013-01-09,6.6621,6.7276,6.6341,6.6902,123217,0.0419,0.63
2013-01-10,6.7089,6.7089,6.6387,6.6902,75110,0.0,0.0
2013-01-11,6.6948,6.6995,6.6621,6.6902,49832,0.0,0.0
2013-01-14,6.6621,6.6995,6.6481,6.6995,67458,0.0094,0.14
2013-01-15,6.7135,6.7556,6.6715,6.7042,119661,0.0047,0.07
2013-01-16,6.7042,6.7369,6.62,6.6434,103224,-0.061,-0.91
2013-01-17,6.6387,6.6387,6.578,6.6107,231017,-0.0326,-0.49
2013-01-18,6.6294,6.6761,6.5364,6.5499,148083,-0.0608,-0.92
2013-01-21,6.5499,6.5499,6.5499,6.5499,0,0.0,0.0
2013-01-22,6.5639,6.5733,6.5265,6.5359,126533,-0.0138,-0.21
2013-01-23,6.578,6.6383,6.578,6.6107,215775,0.0745,1.14
2013-01-24,6.6294,6.6574,6.6107,6.6247,85615,0.0139,0.21
2013-01-25,6.6574,6.6574,6.5686,6.5826,72659,-0.0424,-0.64
2013-01-28,6.6013,6.7771,6.578,6.7556,156244,0.1731,2.63
2013-01-29,6.7203,6.8239,6.7156,6.8239,100746,0.0238,0.35
2013-01-30,6.8097,6.8097,6.6874,6.7203,96842,-0.1037,-1.52
2013-01-31,6.7344,6.7344,6.645,6.6827,126446,-0.0376,-0.56
2013-02-01,6.7109,6.7862,6.6686,6.7721,73390,0.0895,1.34
2013-02-04,6.7768,6.8003,6.7015,6.7109,90800,-0.0609,-0.9
2013-02-05,6.7721,6.7956,6.6921,6.7533,87341,0.0423,0.63
2013-02-06,6.725,6.7533,6.6827,6.7533,68604,0.0,0.0
2013-02-07,6.7486,6.8521,6.725,6.8333,118180,0.0797,1.18
2013-02-08,6.8474,6.918,6.8097,6.8945,126427,0.0615,0.9
2013-02-11,6.918,6.9509,6.8709,6.9509,125954,0.0565,0.82
2013-02-12,6.965,6.965,6.918,6.9321,95036,-0.0188,-0.27
2013-02-13,6.9698,6.982,6.8709,6.9792,91751,0.0471,0.68
2013-02-14,6.918,6.9321,6.8832,6.918,90856,-0.0614,-0.88
2013-02-15,6.965,7.0168,6.8945,6.9698,67120,0.0519,0.75
2013-02-18,6.9698,6.9698,6.9698,6.9698,0,0.0,0.0
2013-02-19,7.0027,7.0592,6.9698,7.0592,273949,0.0892,1.28
2013-02-20,7.0545,7.1156,7.0215,7.0451,110142,-0.0141,-0.2
2013-02-21,7.0498,7.0592,6.9133,6.9227,98717,-0.1226,-1.74
2013-02-22,6.9698,7.0968,6.9655,7.0686,49277,0.1461,2.11
2013-02-25,7.0451,7.1015,6.965,6.9886,128151,-0.0799,-1.13
2013-02-26,6.9909,7.0478,6.8678,6.9815,86846,-0.052,-0.74
2013-02-27,6.9815,7.1468,6.9625,7.0667,65829,0.0852,1.22
2013-02-28,7.0762,7.0809,6.9673,6.9862,68055,-0.0806,-1.14
2013-03-01,6.9815,7.0857,6.9767,7.0667,45786,0.0803,1.15
2013-03-04,7.0762,7.1425,7.0667,7.1425,72631,0.0756,1.07
2013-03-05,7.1472,7.152,7.0857,7.1472,64394,0.005,0.07
2013-03-06,7.1283,7.1482,7.0809,7.1094,69619,-0.0379,-0.53
2013-03-07,7.0904,7.1283,7.0336,7.1283,63633,0.0192,0.27
2013-03-08,7.1472,7.1472,7.0762,7.133,72153,0.005,0.07
2013-03-11,7.1425,7.1993,7.133,7.1472,84446,0.0143,0.2
2013-03-12,7.1472,7.1771,7.0805,7.1094,45445,-0.0379,-0.53
2013-03-13,7.0099,7.0568,6.8678,6.9767,251816,-0.133,-1.87
2013-03-14,6.9625,7.0999,6.9578,7.0715,84610,0.0949,1.36
2013-03-15,7.0999,7.1236,7.0123,7.0525,136052,-0.0191,-0.27
2013-03-18,6.9909,7.1046,6.9862,7.0573,79627,0.0049,0.07
2013-03-19,7.0904,7.152,7.0288,7.0667,87392,0.0092,0.13
2013-03-20,7.0809,7.1046,7.0241,7.0857,51984,0.0191,0.27
2013-03-21,7.0809,7.152,7.0478,7.1188,47299,0.0333,0.47
2013-03-22,7.1094,7.1946,7.0383,7.1804,95552,0.0612,0.86
2013-03-25,7.1946,7.2657,7.1236,7.1662,58637,-0.0144,-0.2
2013-03-26,7.2115,7.2734,7.1209,7.1876,91011,-0.0238,-0.33
2013-03-27,7.1709,7.2716,7.1469,7.262,72095,0.0289,0.4
2013-03-28,7.2908,7.2908,7.2332,7.262,78665,0.0,0.0
2013-03-29,7.262,7.262,7.262,7.262,0,0.0,0.0
2013-04-01,7.2716,7.3052,7.1037,7.1421,96279,-0.1198,-1.65
2013-04-02,7.1565,7.3339,7.1565,7.3148,87390,0.1728,2.42
2013-04-03,7.3052,7.4107,7.2476,7.3291,62448,0.0146,0.2
2013-04-04,7.3339,7.4035,7.2524,7.3387,51726,0.0095,0.13
2013-04-05,7.262,7.4107,7.2476,7.3675,63470,0.0286,0.39
2013-04-08,7.4011,7.4155,7.262,7.3963,66682,0.0287,0.39
2013-04-09,7.4251,7.4443,7.3387,7.3579,66460,-0.0385,-0.52
2013-04-10,7.3579,7.521,7.3565,7.4874,83493,0.1295,1.76
2013-04-11,7.5066,7.6165,7.4586,7.5258,66596,0.0382,0.51
2013-04-12,7.497,7.5786,7.4347,7.545,62598,0.0188,0.25
2013-04-15,7.5306,7.5977,7.4515,7.4826,99402,-0.0626,-0.83
2013-04-16,7.5498,7.7656,7.5018,7.7512,107187,0.2686,3.59
2013-04-17,7.7416,7.78,7.4678,7.5594,105157,-0.1922,-2.48
2013-04-18,7.6073,7.6745,7.545,7.6505,59596,0.0915,1.21
2013-04-19,7.6457,7.9143,7.6169,7.9095,84316,0.2593,3.39
2013-04-22,7.9143,7.9143,7.7464,7.8664,70143,-0.0435,-0.55
2013-04-23,7.8999,8.015,7.8524,7.9863,74606,0.1196,1.52
2013-04-24,7.9671,8.0155,7.9143,7.9527,69893,-0.0335,-0.42
2013-04-25,7.9527,8.1254,7.9287,7.9671,65758,0.0143,0.18
2013-04-26,7.9791,8.1287,7.9791,8.0177,103599,0.0048,0.06
2013-04-29,8.0563,8.0901,7.873,7.9309,104243,-0.0866,-1.08
2013-04-30,7.9502,8.0997,7.9357,7.9598,97989,0.0286,0.36
2013-05-01,7.9695,8.0177,7.7331,7.7669,119995,-0.1926,-2.42
2013-05-02,7.8103,8.0612,7.8007,8.0274,56049,0.2602,3.35
2013-05-03,7.9598,8.0419,7.8489,7.9598,56810,-0.0674,-0.84
2013-05-06,7.984,8.0751,7.8759,7.9647,77862,0.0048,0.06
2013-05-07,7.9791,8.1957,7.9695,8.1432,91523,0.1784,2.24
2013-05-08,7.984,8.037,7.8585,8.037,158180,-0.1059,-1.3
2013-05-09,8.037,8.037,7.8585,7.8971,109632,-0.1398,-1.74
2013-05-10,7.984,8.1046,7.984,8.0708,81548,0.1737,2.2
2013-05-13,8.0129,8.1239,7.9454,8.0805,76411,0.0097,0.12
2013-05-14,8.066,8.1234,7.9647,8.1094,72813,0.0291,0.36
2013-05-15,8.0708,8.2155,8.0612,8.2107,71867,0.1014,1.25
2013-05-16,8.2348,8.3265,8.2059,8.3217,64827,0.1108,1.35
2013-05-17,8.3217,8.5532,8.3217,8.5291,97263,0.2072,2.49
2013-05-20,8.5291,8.6111,8.5291,8.5822,91787,0.0529,0.62
2013-05-21,8.6063,8.6063,8.394,8.4374,58328,-0.145,-1.69
2013-05-22,8.4664,8.5677,8.2348,8.3072,87544,-0.1299,-1.54
