日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-07-25,13.4638,14.0667,13.4638,13.4638,1700,0.0,0.0
1996-07-26,14.0667,14.0667,13.4638,13.4638,33100,0.0,0.0
1996-07-29,13.4638,14.0667,13.4638,14.0667,17600,0.6032,4.48
1996-07-30,14.0667,14.0667,13.5683,13.6648,13700,-0.4023,-2.86
1996-07-31,13.4638,14.0667,13.4638,13.4638,900,-0.2009,-1.47
1996-08-01,13.6648,14.4686,13.6648,14.3721,27800,0.9088,6.75
1996-08-02,12.2581,12.5073,11.6553,12.0572,892000,-2.3154,-16.11
1996-08-05,11.8562,12.2581,11.0524,11.3579,85400,-0.6993,-5.8
1996-08-06,11.0524,11.8562,11.0524,11.4543,79800,0.0965,0.85
1996-08-07,11.4543,12.0572,11.2534,11.8562,32400,0.402,3.51
1996-08-08,12.0572,12.0572,11.6553,11.8562,9300,0.0,0.0
1996-08-09,12.0572,12.0572,11.6553,11.6553,23400,-0.2004,-1.69
1996-08-12,12.0572,12.0572,11.4543,12.0572,700,0.4021,3.45
1996-08-13,11.4543,12.0572,11.4543,11.5588,26900,-0.4979,-4.13
1996-08-14,11.4543,12.0572,11.4543,11.4543,11400,-0.104,-0.9
1996-08-15,11.4543,11.4543,11.4543,11.4543,2700,0.0,0.0
1996-08-16,12.0572,12.0572,11.4543,11.607,123800,0.1523,1.33
1996-08-19,11.4543,12.0572,11.4543,11.8562,4700,0.2495,2.15
1996-08-20,11.4543,12.0572,11.4543,11.5588,6700,-0.2976,-2.51
1996-08-21,12.0572,12.0572,11.0524,11.0524,10000,-0.5063,-4.38
1996-08-22,11.5588,11.5588,11.0524,11.5588,14000,0.5062,4.58
1996-08-23,11.4061,11.5588,11.2534,11.5588,6800,0.0,0.0
1996-08-26,11.2534,11.2534,11.2534,11.2534,3200,-0.3051,-2.64
1996-08-27,11.6553,11.6553,11.2051,11.2051,43100,-0.0484,-0.43
1996-08-28,11.0524,11.4543,11.0524,11.2534,356700,0.0482,0.43
1996-08-29,11.4543,11.4543,11.0524,11.0524,1100,-0.2014,-1.79
1996-08-30,11.4543,11.4543,11.0524,11.0524,8300,0.0,0.0
1996-09-03,11.0524,11.4543,11.0524,11.2534,5800,0.2012,1.82
1996-09-04,11.4543,11.4543,11.0524,11.2534,31100,0.0,0.0
1996-09-05,11.0524,11.4543,11.0524,11.0524,5300,-0.2014,-1.79
1996-09-06,11.2534,11.4543,11.0524,11.4543,7000,0.4023,3.64
1996-09-09,11.0524,11.4543,11.0524,11.2534,3800,-0.2004,-1.75
1996-09-10,11.4543,11.4543,11.0524,11.2694,259300,0.0158,0.14
1996-09-11,11.2534,11.8562,11.2534,11.4543,25600,0.1848,1.64
1996-09-12,11.5588,11.7598,11.4543,11.4543,8800,0.0,0.0
1996-09-13,11.7598,11.7598,11.4543,11.4543,21700,0.0,0.0
1996-09-16,11.4543,11.7598,11.4543,11.7598,4400,0.3058,2.67
1996-09-17,11.4543,11.7598,11.4543,11.7598,11700,0.0,0.0
1996-09-18,11.4543,11.7598,11.4543,11.7598,7500,0.0,0.0
1996-09-19,11.4543,12.0572,11.4543,11.4543,17400,-0.3058,-2.6
1996-09-20,11.4543,12.0572,11.4543,11.9607,82900,0.5063,4.42
1996-09-23,11.8562,12.0572,11.6553,12.0572,3700,0.0969,0.81
1996-09-24,11.6553,11.8562,11.4543,11.7598,113400,-0.2978,-2.47
1996-09-25,11.4543,12.0411,11.4543,11.6553,5200,-0.1047,-0.89
1996-09-26,12.0572,12.0572,11.6553,12.0572,4800,0.4021,3.45
1996-09-27,12.0572,12.0572,11.6553,11.6553,2300,-0.4015,-3.33
1996-09-30,11.8562,11.9607,11.6553,11.6553,42000,0.0,0.0
1996-10-01,11.6553,12.0572,11.6553,11.6553,81200,0.0,0.0
1996-10-02,12.0572,12.0572,11.6553,12.0572,2800,0.4021,3.45
1996-10-03,11.6553,12.2581,11.6553,12.2581,3100,0.2013,1.67
1996-10-04,11.6553,11.7035,11.6553,11.6553,3200,-0.6031,-4.92
1996-10-07,12.2581,12.2581,11.6553,11.8562,7000,0.2005,1.72
1996-10-08,11.8562,12.2581,11.6553,12.0572,21500,0.2004,1.69
1996-10-09,11.8562,12.2581,11.8562,12.2581,4800,0.2013,1.67
1996-10-10,12.0572,12.2581,11.8562,12.2581,12300,0.0,0.0
1996-10-11,11.9607,12.2581,11.9607,12.2581,31300,0.0,0.0
1996-10-14,11.8562,12.2581,11.8562,11.8562,13900,-0.4021,-3.28
1996-10-15,11.8562,12.2581,11.8562,12.2581,14900,0.4019,3.39
1996-10-16,11.8562,12.2581,11.8562,11.8562,8200,-0.4021,-3.28
1996-10-17,11.6553,12.0572,11.6553,11.6553,3300,-0.2004,-1.69
1996-10-18,12.66,13.4638,12.66,13.0137,94500,1.3589,11.66
1996-10-21,13.2629,13.2629,12.861,12.861,29900,-0.1523,-1.17
1996-10-22,13.0619,13.0619,12.861,12.9655,15100,0.1042,0.81
1996-10-23,12.9655,12.9655,12.861,12.9092,16800,-0.0557,-0.43
1996-10-24,12.861,12.9655,12.861,12.861,17700,-0.0478,-0.37
1996-10-25,12.861,12.9655,12.861,12.9655,5800,0.1042,0.81
1996-10-28,12.9092,12.9092,12.861,12.861,1500,-0.105,-0.81
1996-10-29,12.861,12.861,12.4591,12.5636,11100,-0.2971,-2.31
1996-10-30,12.4591,12.861,12.4591,12.4591,1500,-0.1043,-0.83
1996-10-31,12.8369,12.8449,12.4591,12.5636,9000,0.1047,0.84
1996-11-01,12.66,12.7645,12.66,12.7645,11200,0.201,1.6
1996-11-04,12.861,12.861,12.4591,12.4591,24000,-0.3051,-2.39
1996-11-05,12.7645,12.7645,12.4591,12.66,29400,0.2006,1.61
1996-11-06,12.4591,12.861,12.4591,12.861,10100,0.2013,1.59
1996-11-07,12.4591,12.5636,12.4591,12.4591,2300,-0.4026,-3.13
1996-11-08,12.4591,12.861,12.4591,12.66,2100,0.2006,1.61
1996-11-11,12.4591,12.9655,12.4591,12.861,25500,0.2013,1.59
1996-11-12,12.66,12.66,12.66,12.66,100,-0.2006,-1.56
1996-11-13,12.66,12.9655,12.66,12.861,19800,0.2013,1.59
1996-11-14,12.66,12.9655,12.66,12.861,12100,0.0,0.0
1996-11-15,12.9655,12.9655,12.861,12.861,38500,0.0,0.0
1996-11-18,12.861,12.9655,12.861,12.861,45700,0.0,0.0
1996-11-19,12.861,12.9655,12.861,12.9092,41400,0.0476,0.37
1996-11-20,12.861,12.9655,12.861,12.861,66400,-0.0478,-0.37
1996-11-21,12.861,12.9655,12.861,12.861,5500,0.0,0.0
1996-11-22,12.861,12.9655,12.861,12.861,116200,0.0,0.0
1996-11-25,12.9655,12.9655,12.861,12.9655,6900,0.1042,0.81
1996-11-26,12.9655,12.9655,12.8128,12.861,122600,-0.105,-0.81
1996-11-27,13.0619,13.6648,13.0619,13.2629,56700,0.4025,3.13
1996-11-29,13.0619,13.0619,13.0619,13.0619,5400,-0.2016,-1.52
1996-12-02,13.6648,13.6648,13.0619,13.1664,10300,0.1045,0.8
1996-12-03,13.1664,13.6648,13.1664,13.6648,16400,0.499,3.79
1996-12-04,13.1664,13.8657,13.1664,13.8657,2400,0.2009,1.47
1996-12-05,13.8657,13.8657,13.4638,13.4638,3500,-0.4021,-2.9
1996-12-06,13.2629,13.8657,13.2629,13.5683,5400,0.105,0.78
1996-12-09,13.8657,13.8657,13.2629,13.2629,3000,-0.3053,-2.25
1996-12-10,13.8657,13.8657,13.2629,13.2629,3100,0.0,0.0
1996-12-11,13.2629,13.2629,13.2629,13.2629,1800,0.0,0.0
1996-12-12,13.2629,13.8657,13.2629,13.2629,1300,0.0,0.0
1996-12-13,13.8657,13.8657,13.2629,13.8657,13400,0.6034,4.55
1996-12-16,13.2629,14.0667,13.2629,13.8657,3000,0.0,0.0
1996-12-17,13.6648,14.0667,13.4638,13.4638,7600,-0.4021,-2.9
1996-12-18,14.0667,14.0667,13.4638,13.4638,5900,0.0,0.0
1996-12-19,13.7693,13.8175,13.4638,13.8175,11300,0.3541,2.63
1996-12-20,13.4638,13.4638,13.4638,13.4638,1100,-0.3537,-2.56
1996-12-23,13.4638,14.8705,13.4638,14.4686,40000,1.0044,7.46
1996-12-24,14.2677,14.2677,14.2677,14.2677,1200,-0.2011,-1.39
1996-12-26,14.2677,14.6535,14.2677,14.2677,7100,0.0,0.0
1996-12-27,14.8705,14.8705,14.8705,14.8705,500,0.6035,4.23
1996-12-30,14.8705,14.8705,14.2677,14.4686,2200,-0.4015,-2.7
1996-12-31,14.8705,14.8705,14.6696,14.6696,5900,0.2011,1.39
1997-01-02,14.6696,15.2724,14.6696,15.1719,53300,0.506,3.45
1997-01-03,15.0715,15.3729,15.0715,15.0715,6500,-0.1047,-0.69
1997-01-06,15.0715,15.6743,15.0715,15.6743,3300,0.6029,4.0
1997-01-07,15.8753,15.8753,15.0715,15.0715,1000,-0.6035,-3.85
1997-01-08,15.0715,15.8753,15.0715,15.8753,18300,0.8033,5.33
1997-01-09,15.8753,15.8753,15.0715,15.0715,9800,-0.8033,-5.06
1997-01-10,15.0715,15.6743,14.6696,14.77,18100,-0.2968,-1.97
1997-01-13,15.2724,15.2724,15.0715,15.0715,1100,0.297,2.01
1997-01-14,14.6696,15.4734,14.6696,14.6696,4600,-0.4024,-2.67
1997-01-15,14.6696,15.4734,14.6696,15.4734,2600,0.8039,5.48
1997-01-16,14.6696,14.8705,14.2677,14.8705,15400,-0.6035,-3.9
1997-01-17,14.2677,15.0715,14.2677,14.8705,7900,0.0,0.0
1997-01-20,14.6696,15.0715,14.6696,15.0715,15600,0.2008,1.35
1997-01-21,14.6696,14.6696,14.6696,14.6696,1900,-0.4024,-2.67
1997-01-22,14.6696,14.8705,14.6696,14.6696,14900,0.0,0.0
1997-01-23,14.6696,14.6696,14.4686,14.4686,3100,-0.201,-1.37
1997-01-24,14.4686,14.8705,14.4686,14.4686,5000,0.0,0.0
1997-01-27,14.2677,14.6696,14.2677,14.6696,4200,0.2011,1.39
1997-01-28,14.2677,14.3681,14.2677,14.2677,22000,-0.4019,-2.74
1997-01-29,14.2677,14.4686,14.0667,14.0667,13900,-0.2012,-1.41
1997-01-30,14.0667,14.0667,13.8657,13.8657,3400,-0.2012,-1.43
1997-01-31,13.8657,14.4686,13.8657,13.8657,4200,0.0,0.0
1997-02-03,13.9662,13.9662,13.8657,13.9662,3700,0.104,0.75
1997-02-04,13.8657,14.0667,13.8657,14.0667,22500,0.0964,0.69
1997-02-05,13.8657,14.0667,13.8657,13.8657,7200,-0.2012,-1.43
1997-02-06,13.8657,13.8657,13.8657,13.8657,400,0.0,0.0
1997-02-07,13.8657,13.8657,13.8657,13.8657,200,0.0,0.0
1997-02-10,13.8657,14.6696,13.8657,13.8657,3700,0.0,0.0
1997-02-11,13.8657,14.0667,13.8657,13.8657,1400,0.0,0.0
1997-02-12,13.8657,14.6696,13.8657,14.2677,4800,0.4021,2.9
1997-02-13,13.8657,14.6696,13.8657,13.8657,1200,-0.4024,-2.82
1997-02-14,13.8657,14.6696,13.8657,13.9662,4200,0.104,0.75
1997-02-18,14.6696,14.6696,13.8657,13.8657,5300,-0.1048,-0.75
1997-02-19,13.8657,14.1672,13.8657,14.1672,11900,0.305,2.2
1997-02-20,13.8657,14.0667,13.8657,13.8657,5600,-0.3061,-2.16
1997-02-21,13.8657,14.4686,13.8657,14.1165,13000,0.2496,1.8
1997-02-24,13.8657,14.1672,13.8657,13.8657,14500,-0.2498,-1.77
1997-02-25,13.8657,14.0667,13.8657,13.9662,6500,0.0,0.0
1997-02-26,14.4686,14.4686,13.8657,14.4686,4900,0.6031,4.35
1997-02-27,13.8657,13.9662,13.8657,13.9662,2800,-0.4976,-3.44
1997-02-28,13.8657,14.4686,13.8657,14.4686,300,0.4987,3.57
1997-03-03,13.8657,14.3681,13.8657,14.0667,1500,-0.4022,-2.78
1997-03-04,13.8657,14.4686,13.8657,14.2677,7100,0.2012,1.43
1997-03-05,14.1672,14.1672,13.8657,13.8657,7300,-0.4024,-2.82
1997-03-06,13.8657,13.8657,13.8657,13.8657,800,0.0,0.0
1997-03-07,14.2677,14.2677,13.8657,14.0667,12900,0.2011,1.45
1997-03-10,14.2677,14.2677,13.8657,13.8657,7100,-0.2012,-1.43
1997-03-11,13.8657,14.0667,13.4638,13.4638,11600,-0.4021,-2.9
1997-03-12,13.4638,13.6648,13.4638,13.4638,7800,0.0,0.0
1997-03-13,13.4638,13.4638,12.861,12.9108,9500,-0.5548,-4.12
1997-03-14,12.861,13.6648,12.861,13.5643,23800,0.6594,5.11
1997-03-17,13.5643,13.6648,13.4638,13.6648,19600,0.0963,0.71
1997-03-18,13.4638,13.6648,13.4638,13.6648,12200,0.0,0.0
1997-03-19,13.4638,13.6648,13.4638,13.6648,800,0.0,0.0
1997-03-20,13.4638,13.6648,13.4638,13.4638,3000,-0.2009,-1.47
1997-03-21,13.5643,13.6648,13.5643,13.6648,600,0.2006,1.49
1997-03-24,14.0667,14.0667,13.5643,13.5643,4100,-0.097,-0.71
1997-03-25,13.5643,13.8151,13.5643,13.6648,17100,0.0963,0.71
1997-03-26,13.5643,13.5643,13.5643,13.5643,1000,-0.097,-0.71
1997-03-27,13.5643,13.5643,13.5643,13.5643,1000,0.0,0.0
1997-03-31,13.5643,14.0667,13.5643,14.0667,20100,0.498,3.67
1997-04-01,13.5643,14.0667,13.5643,13.5643,13100,-0.4978,-3.54
1997-04-02,13.5643,13.6648,13.5643,13.5643,2100,0.0,0.0
1997-04-03,13.5643,13.5643,13.5643,13.5643,400,0.0,0.0
1997-04-04,14.0667,14.0667,14.0667,14.0667,1400,0.498,3.67
1997-04-07,13.6648,13.8657,13.6648,13.6648,5400,-0.4023,-2.86
1997-04-08,13.6648,13.6648,13.6648,13.6648,500,0.0,0.0
1997-04-09,13.6648,14.1672,13.6648,13.6648,8400,0.0,0.0
1997-04-10,13.6648,13.9662,13.6648,13.9662,4300,0.306,2.24
1997-04-11,13.5643,13.6648,13.5643,13.5643,20300,-0.4022,-2.88
1997-04-14,13.5643,13.5643,13.5643,13.5643,1600,0.0,0.0
1997-04-15,14.0667,14.0667,13.5643,13.5643,14400,0.0,0.0
1997-04-16,13.5643,13.6648,13.5643,13.5643,12000,0.0,0.0
1997-04-17,13.5643,13.5643,13.5643,13.5643,1400,0.0,0.0
1997-04-18,14.0667,14.0667,13.5643,13.6648,15500,0.0963,0.71
1997-04-21,13.5643,14.0667,13.5643,14.0667,1700,0.4017,2.94
1997-04-22,13.8657,13.9662,13.8657,13.9662,43400,-0.097,-0.69
1997-04-23,13.8657,14.0667,13.8657,14.0667,900,0.0964,0.69
1997-04-24,13.8657,14.2677,13.8657,13.8657,5500,-0.2012,-1.43
1997-04-28,13.9662,13.9662,13.8657,13.8657,9500,0.0,0.0
1997-04-29,13.6648,13.6648,13.6648,13.6648,9000,-0.2011,-1.45
1997-04-30,13.4638,13.8657,13.4638,13.4638,17300,-0.2009,-1.47
1997-05-01,13.5643,13.8657,13.4638,13.4638,83700,,
1997-05-02,13.4638,13.4638,13.4638,13.4638,9500,0.0,0.0
1997-05-05,13.4638,13.6648,13.2629,13.2629,53200,-0.2006,-1.49
1997-05-06,13.2629,13.5643,13.2629,13.5515,6000,0.2891,2.18
1997-05-07,13.3634,13.3634,13.3634,13.3634,1300,-0.1842,-1.36
1997-05-08,13.3634,13.4132,13.3634,13.3634,16400,0.0,0.0
1997-05-09,13.3634,13.4132,13.3634,13.3634,3500,0.0,0.0
1997-05-12,13.3634,13.4638,13.3634,13.3634,1200,0.0,0.0
1997-05-13,13.3634,13.4638,13.3634,13.3634,10700,0.0,0.0
1997-05-14,13.7653,13.7653,13.4638,13.4638,9000,0.0962,0.72
1997-05-15,13.3634,14.0538,13.3634,13.3634,3100,-0.0969,-0.72
1997-05-16,13.3634,13.5643,13.3634,13.5643,3100,0.2005,1.5
1997-05-19,13.6648,13.6648,13.3634,13.3634,4300,-0.2007,-1.48
1997-05-20,13.3634,14.0538,13.3634,13.3634,1600,0.0,0.0
1997-05-21,13.3634,13.6648,13.3634,13.6648,900,0.2968,2.22
1997-05-22,13.6648,13.6648,13.3634,13.6648,5800,0.0,0.0
1997-05-23,13.6648,13.6648,13.3634,13.3634,900,-0.2978,-2.18
1997-05-27,13.3634,13.6769,13.3634,13.6769,1600,0.314,2.35
1997-05-28,13.6648,14.2677,13.6648,14.2677,14700,0.5869,4.29
1997-05-29,13.8657,14.8705,13.8657,14.5691,35500,0.3052,2.14
1997-05-30,14.0667,14.6696,14.0667,14.6696,5500,0.0962,0.66
1997-06-02,14.0667,14.7194,14.0667,14.7194,1200,0.0484,0.33
1997-06-03,14.1672,14.8705,14.1672,14.1672,4400,-0.5459,-3.71
1997-06-04,14.1672,14.8705,14.1672,14.8705,3900,0.6987,4.93
1997-06-05,14.3681,14.8705,14.3681,14.4686,1300,-0.4015,-2.7
1997-06-06,14.3681,14.8705,14.3681,14.5691,2300,0.1041,0.72
1997-06-09,14.8705,15.0715,14.3681,14.4686,10200,-0.1049,-0.72
1997-06-10,14.6696,15.4734,14.6696,15.0715,8700,0.6033,4.17
1997-06-11,15.3729,15.4734,14.8705,14.8705,22000,-0.2004,-1.33
1997-06-12,15.2724,15.6743,15.0715,15.4734,12500,0.6023,4.05
1997-06-13,15.6743,15.6743,14.971,15.0715,6600,-0.4023,-2.6
1997-06-16,14.971,15.6743,14.971,15.3729,10800,0.3059,2.03
1997-06-17,15.6743,15.6743,14.971,15.0715,8700,-0.306,-1.99
1997-06-18,15.1719,15.7748,15.0715,15.3729,12400,0.3059,2.03
1997-06-19,15.8753,16.88,15.4734,16.0762,55700,0.6996,4.55
1997-06-23,16.1767,16.2772,15.9758,15.9758,11400,-0.0964,-0.6
1997-06-24,16.6791,16.6791,16.0762,16.0762,2100,0.0959,0.6
1997-06-25,15.8753,15.9758,15.8753,15.8753,1900,-0.201,-1.25
1997-06-26,15.8753,16.2772,15.8753,16.1767,3900,0.3047,1.92
1997-06-27,16.0762,16.6791,16.0762,16.6791,2900,0.4984,3.08
1997-06-30,16.0762,16.6791,16.0762,16.5786,1400,-0.0967,-0.58
1997-07-01,16.0762,16.2772,16.0762,16.2772,4700,-0.3051,-1.84
1997-07-02,15.8753,16.0762,15.8753,15.8753,4700,-0.4021,-2.47
1997-07-03,15.8753,16.4781,15.8753,16.4781,400,0.6032,3.8
1997-07-07,15.8753,16.4781,15.8753,16.4781,1500,0.0,0.0
1997-07-08,16.4781,16.4781,15.8753,15.9758,4700,-0.4975,-3.02
1997-07-09,15.8753,16.4781,15.7748,15.7748,1000,-0.2013,-1.26
1997-07-10,16.3777,16.3777,15.7748,15.7748,2800,0.0,0.0
1997-07-11,16.4781,16.4781,15.7748,15.7748,3000,0.0,0.0
1997-07-14,15.7748,16.4781,15.7748,15.7748,13200,0.0,0.0
1997-07-15,16.4781,16.4781,15.7748,16.4781,2200,0.699,4.43
1997-07-16,16.4781,16.4781,15.6743,15.8753,1900,-0.6031,-3.66
1997-07-17,15.6743,16.4781,15.6743,15.6743,3400,-0.2016,-1.27
1997-07-18,15.6743,16.2772,15.6743,16.0762,1900,0.4013,2.56
1997-07-21,15.6743,15.6743,15.6743,15.6743,1000,-0.4019,-2.5
1997-07-22,15.6743,16.0762,15.6743,16.0762,8800,0.4013,2.56
1997-07-23,15.6743,15.9758,15.6743,15.9758,2800,-0.0964,-0.6
1997-07-24,15.7748,16.2772,15.6743,15.6743,14400,-0.3052,-1.91
1997-07-25,15.6743,15.7242,15.6743,15.6743,11200,0.0,0.0
1997-07-28,16.2772,16.2772,15.6743,16.2772,4600,0.6034,3.85
1997-07-29,16.2772,16.2772,15.6743,15.6743,300,-0.6022,-3.7
1997-07-30,16.2772,16.2772,15.8753,16.2772,2700,0.6034,3.85
1997-07-31,16.2772,16.2772,15.6743,15.8753,7400,-0.4021,-2.47
1997-08-01,15.8753,17.4829,15.8753,17.2691,25200,1.3909,8.76
1997-08-04,17.2819,17.2819,16.6791,17.2819,5200,0.0155,0.09
1997-08-05,16.7289,19.2915,16.4781,18.2867,52400,1.0041,5.81
1997-08-06,18.0858,19.6934,18.0858,19.6934,22800,1.4063,7.69
1997-08-07,19.9948,20.0953,18.8896,19.8943,27400,0.2009,1.02
1997-08-08,19.0905,20.0953,18.8896,20.0953,6600,0.2009,1.01
1997-08-11,19.8943,19.8943,18.6886,18.6886,87900,-1.4067,-7.0
1997-08-12,18.6886,19.4924,18.6886,19.4924,7000,0.8036,4.3
1997-08-13,18.6886,19.4924,18.6886,19.4924,900,0.0,0.0
1997-08-14,19.0905,19.0905,18.8896,18.8896,1000,-0.6023,-3.09
1997-08-15,18.6886,19.0905,18.6886,18.6886,10500,-0.2002,-1.06
1997-08-18,18.6886,19.2915,18.6886,19.2915,900,0.6036,3.23
1997-08-19,18.9016,19.2915,18.6886,18.7891,4900,-0.4976,-2.58
1997-08-20,18.8896,19.0905,18.8896,19.0905,5200,0.2969,1.58
1997-08-21,18.8896,19.4924,18.8896,18.8896,3200,-0.2004,-1.05
1997-08-22,18.4877,19.0905,18.4877,18.5881,3800,-0.2965,-1.57
1997-08-25,19.0905,19.0905,18.4877,18.4877,1500,-0.1041,-0.56
1997-08-26,18.7891,19.0905,18.4877,19.0905,1800,0.6027,3.26
1997-08-27,19.0905,19.0905,18.4877,18.4877,4400,-0.6033,-3.16
1997-08-28,18.4877,18.8896,18.4877,18.8896,68100,0.4012,2.17
1997-08-29,18.8896,18.8896,18.4877,18.4877,2800,-0.4024,-2.13
1997-09-02,18.8896,18.8896,18.4877,18.4877,2500,0.0,0.0
1997-09-03,18.6886,18.8896,18.0858,18.4877,15600,0.0,0.0
1997-09-04,18.0858,18.3872,18.0858,18.2867,5500,-0.2015,-1.09
1997-09-05,18.0858,18.4877,18.0858,18.3872,53900,0.1042,0.57
1997-09-08,18.2867,19.0905,18.2867,18.8896,60400,0.4984,2.71
1997-09-09,18.6886,19.2915,18.6886,19.0905,44000,0.2002,1.06
1997-09-10,19.2915,19.6934,19.2915,19.2915,14400,0.2005,1.05
1997-09-11,19.2915,20.4972,19.2915,20.4972,18100,1.2057,6.25
1997-09-12,20.1958,22.7077,20.1958,21.7029,46100,1.2053,5.88
1997-09-15,21.7029,22.0043,20.6981,20.9996,12800,-0.6987,-3.22
1997-09-16,21.1001,21.69,20.6981,20.8991,12300,-0.105,-0.5
1997-09-17,20.8991,21.69,20.8991,21.69,288200,0.788,3.77
1997-09-18,21.7029,21.7029,20.3967,21.502,71100,-0.1843,-0.85
1997-09-19,21.1001,21.502,20.6981,20.6981,12400,-0.8042,-3.74
1997-09-22,21.502,21.502,20.6981,21.502,11000,0.8031,3.88
1997-09-23,21.502,22.4062,21.502,21.7029,39700,0.2,0.93
1997-09-24,22.3058,22.3058,21.7029,21.9039,19900,0.2018,0.93
1997-09-25,22.3058,22.3058,21.502,22.0043,13300,0.1051,0.48
1997-09-26,22.3058,22.3058,21.8034,22.3058,76800,0.2971,1.35
1997-09-29,22.5067,22.5067,22.0043,22.3058,18100,0.0,0.0
1997-09-30,22.5067,22.5067,21.9039,22.3556,12300,0.0491,0.22
1997-10-01,21.9039,22.5067,21.9039,22.5067,800,0.152,0.68
1997-10-02,22.5067,22.5067,21.9039,22.4062,12700,-0.0968,-0.43
1997-10-03,22.1048,22.4062,22.1048,22.1048,1000,-0.3048,-1.36
1997-10-06,21.9039,23.3105,21.9039,23.0589,58100,0.957,4.33
1997-10-07,23.1096,23.5115,23.1096,23.3105,47800,0.2491,1.08
1997-10-08,23.5115,23.5115,22.9086,23.3105,24600,0.0,0.0
1997-10-09,23.0091,23.411,23.0091,23.0091,23300,-0.2983,-1.28
1997-10-10,22.9086,23.3105,22.7077,22.7077,15400,-0.3061,-1.33
1997-10-13,23.2101,23.2101,23.2101,23.2101,1100,0.5063,2.23
1997-10-14,23.1096,23.3105,22.6072,22.6072,12100,-0.6035,-2.6
1997-10-15,23.1096,23.1096,22.6072,22.6072,1300,0.0,0.0
1997-10-16,23.0091,23.0091,22.5067,22.5067,4000,-0.104,-0.46
1997-10-17,23.1096,24.1143,22.5067,24.1143,45600,1.607,7.14
1997-10-20,24.2148,24.2148,23.7124,23.9134,51100,-0.2001,-0.83
1997-10-21,24.2148,24.2148,23.7124,24.2148,23700,0.306,1.28
1997-10-22,24.2148,24.3153,23.7124,24.3153,21900,0.0969,0.4
1997-10-23,23.1096,23.5115,23.1096,23.1096,58400,-1.2061,-4.96
1997-10-24,23.1096,23.5115,22.7077,23.411,23100,0.305,1.32
1997-10-27,23.3105,23.411,19.8943,19.8943,52400,-3.5218,-15.04
1997-10-28,19.4924,22.1048,19.0905,20.8991,30500,1.0047,5.05
1997-10-29,22.3058,22.5067,20.8991,21.1001,38700,0.2006,0.96
1997-10-30,21.301,21.7029,20.5977,21.301,48800,0.2005,0.95
1997-10-31,21.9039,22.3058,21.502,21.9039,26900,0.6028,2.83
1997-11-03,22.1048,22.1048,21.301,21.9039,12500,0.0,0.0
1997-11-04,21.301,22.1048,21.301,21.502,7000,-0.4008,-1.83
1997-11-05,21.2005,22.1048,21.2005,22.1048,53500,0.6021,2.8
1997-11-06,22.1048,22.3058,21.7029,22.1048,69000,0.0,0.0
1997-11-07,20.8991,21.7029,20.7986,21.301,6400,-0.8046,-3.64
1997-11-10,21.7029,21.7029,21.301,21.502,4300,0.2002,0.94
1997-11-11,20.7986,21.9039,20.7986,21.301,2100,-0.2,-0.93
1997-11-12,20.6981,20.6981,20.6981,20.6981,500,-0.6028,-2.83
1997-11-13,20.6981,21.7029,20.6981,20.8991,4200,0.2008,0.97
1997-11-14,20.9996,21.5518,20.9996,21.2504,4900,0.3532,1.69
1997-11-17,22.1048,22.1048,21.301,21.301,700,0.0489,0.23
1997-11-18,21.1001,21.301,19.2915,19.2915,29900,-2.0086,-9.43
1997-11-19,18.4877,20.0953,18.4877,18.99,13300,-0.297,-1.54
1997-11-20,19.2915,20.1958,18.8896,20.1958,17100,1.2059,6.35
1997-11-21,20.4972,20.4972,19.6934,20.4972,4800,0.2969,1.47
1997-11-24,20.4972,20.4972,19.6934,19.8943,31900,-0.6026,-2.94
1997-11-25,20.4972,20.4972,19.6934,19.6934,1600,-0.2009,-1.01
1997-11-26,19.4924,20.2962,19.4924,19.5929,13900,-0.0965,-0.49
1997-11-28,20.0953,20.0953,19.6934,20.0953,1200,0.4978,2.54
1997-12-01,19.6934,19.6934,19.6934,19.6934,100,-0.4019,-2.0
1997-12-02,19.6934,20.6981,19.6934,20.6981,300,1.0044,5.1
1997-12-03,19.8943,21.301,19.8943,20.7986,15200,0.1035,0.5
1997-12-04,20.4972,20.8991,20.4972,20.8991,15000,0.0957,0.46
1997-12-05,20.8991,20.8991,20.8991,20.8991,400,0.0,0.0
1997-12-08,20.7986,20.7986,20.3967,20.3967,1100,-0.4973,-2.38
1997-12-09,20.2962,20.4972,20.2962,20.4972,4800,0.0959,0.47
1997-12-10,19.8943,19.9948,19.8943,19.9948,6700,-0.498,-2.43
1997-12-11,19.9948,20.4972,19.9948,20.1958,6300,0.2,1.0
1997-12-12,20.0953,20.4972,20.0953,20.4972,2100,0.2969,1.47
1997-12-15,20.4972,20.8991,20.0953,20.6981,14000,0.2009,0.98
1997-12-16,20.8991,20.8991,20.7986,20.7986,4100,0.1035,0.5
1997-12-17,19.9948,20.6981,19.9948,20.0953,21500,-0.7073,-3.4
1997-12-18,20.4972,21.7029,20.4972,21.7029,141300,1.6076,8.0
1997-12-19,20.8991,20.8991,20.5977,20.5977,2500,-1.1001,-5.07
1997-12-22,21.7029,21.7029,20.4972,20.8991,4700,0.2967,1.44
