日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-07-12,135.0,136.0,135.0,136.0,1300,0.4203,0.31
2001-07-13,136.0,137.5,136.0,136.9,4800,1.5698,1.16
2001-07-16,135.5,137.0,135.0,135.0,2700,-0.515,-0.38
2001-07-17,134.0,134.0,126.5,127.5,15400,-2.8948,-2.22
2001-07-18,127.5,128.0,123.5,123.5,15700,-10.5061,-7.84
2001-07-19,123.5,123.5,112.5,117.0,22100,0.0,0.0
2001-07-20,117.0,122.0,117.0,119.0,9300,-4.5209,-3.66
2001-07-23,119.0,119.0,118.0,118.0,5500,0.0,0.0
2001-07-24,117.5,117.5,111.0,112.5,17300,-6.5098,-5.47
2001-07-25,111.0,111.0,104.0,110.0,40700,-1.4601,-1.31
2001-07-26,109.0,110.0,106.0,106.0,22400,-4.9367,-4.45
2001-07-27,107.0,107.4,105.0,105.0,3000,1.3372,1.29
2001-07-30,105.0,106.0,102.5,104.5,6400,-1.3442,-1.27
2001-07-31,104.0,110.0,104.0,109.9,26800,3.8803,3.66
2001-08-01,112.0,114.8,112.0,114.0,15400,4.7941,4.39
2001-08-02,114.0,118.0,114.0,118.0,14400,3.2587,2.84
2001-08-03,118.4,121.0,118.4,121.0,14400,2.9397,2.49
2001-08-06,121.5,124.5,121.5,124.5,3800,3.5675,2.95
2001-08-07,124.0,125.0,124.0,125.0,4400,0.4236,0.34
2001-08-08,126.0,127.5,124.0,124.0,10000,2.4552,2.02
2001-08-09,123.0,125.5,122.5,123.5,6700,-1.9699,-1.57
2001-08-10,124.5,124.5,116.5,118.5,11800,-0.8955,-0.75
2001-08-13,118.0,118.0,116.0,118.0,5100,-6.512,-5.23
2001-08-14,118.5,122.0,118.5,121.8,8300,3.9822,3.38
2001-08-15,122.0,122.0,120.5,121.8,9400,0.0,0.0
2001-08-16,122.0,122.5,120.0,122.5,6500,0.5245,0.43
2001-08-17,121.5,121.5,120.5,120.5,3200,-1.0453,-0.86
2001-08-20,121.0,121.0,115.0,116.0,10000,-0.501,-0.43
2001-08-21,115.0,116.5,113.0,116.5,8300,-4.4133,-3.65
2001-08-22,116.0,117.0,116.0,117.0,1900,0.4197,0.36
2001-08-23,117.0,127.0,116.6,127.0,30900,10.0786,8.62
2001-08-24,129.5,132.8,129.0,132.8,24000,5.7794,4.55
2001-08-27,132.0,132.0,125.0,127.0,15700,-5.7757,-4.35
2001-08-28,131.9,133.0,128.5,131.5,48000,5.9151,4.71
2001-08-29,132.4,132.5,128.0,130.0,39400,-3.0468,-2.29
2001-08-30,126.3,130.0,126.3,129.0,21700,5.1996,4.2
2001-08-31,129.4,129.9,128.5,129.8,9900,0.7998,0.62
2001-09-04,129.0,129.8,127.5,128.0,9100,-1.8043,-1.39
2001-09-05,129.0,129.0,126.0,126.6,6800,-1.3951,-1.09
2001-09-06,127.5,127.5,125.0,125.9,5100,-0.6963,-0.55
2001-09-07,125.0,125.0,123.0,123.8,2500,-2.1026,-1.67
2001-09-10,122.5,124.0,121.0,121.0,16600,-2.7978,-2.26
2001-09-17,119.9,119.9,109.5,109.5,19300,-11.4945,-9.5
2001-09-18,108.5,108.9,104.0,107.5,10600,-2.0039,-1.83
2001-09-19,109.3,109.3,102.5,103.5,20800,-3.999,-3.72
2001-09-20,101.0,101.4,90.0,101.4,24000,-2.1011,-2.03
2001-09-21,96.5,97.5,92.5,97.4,18300,-3.995,-3.94
2001-09-24,90.0,90.0,86.5,89.9,46400,-7.4998,-7.7
2001-09-25,91.0,91.0,87.0,87.9,10700,-1.9957,-2.22
2001-09-26,86.5,88.5,85.0,87.0,9300,-0.8965,-1.02
2001-09-27,85.5,87.8,78.0,80.0,20100,-7.0038,-8.05
2001-09-28,80.0,91.0,78.5,91.0,47500,11.0,13.75
2001-10-01,92.5,96.5,91.5,96.5,26200,5.4966,6.04
2001-10-02,96.5,105.4,96.5,105.4,26700,8.8975,9.22
2001-10-03,104.9,104.9,102.0,104.5,7200,-0.8959,-0.85
2001-10-04,104.0,104.0,103.0,103.8,2100,-0.7002,-0.67
2001-10-05,103.0,104.9,103.0,104.4,2100,0.602,0.58
2001-10-08,104.5,104.5,104.5,104.5,1500,0.1044,0.1
2001-10-09,104.4,104.4,103.9,104.0,600,-0.5016,-0.48
2001-10-10,103.0,104.0,103.0,103.0,5200,-0.9984,-0.96
2001-10-11,103.5,103.8,102.0,103.0,4000,0.0,0.0
2001-10-12,103.0,103.0,101.1,102.0,4500,-0.9991,-0.97
2001-10-15,101.9,101.9,100.0,100.0,4400,-1.9992,-1.96
2001-10-16,100.0,104.0,100.0,103.9,10300,3.9,3.9
2001-10-17,104.0,104.0,103.0,103.0,5300,-0.904,-0.87
2001-10-18,104.0,104.5,102.9,102.9,6100,-0.103,-0.1
2001-10-19,101.5,101.6,101.5,101.5,3900,-1.3994,-1.36
2001-10-22,102.4,102.4,102.0,102.0,800,0.4974,0.49
2001-10-23,102.3,102.4,101.0,101.0,2500,-0.9996,-0.98
2001-10-24,101.0,101.0,100.9,100.9,1200,-0.101,-0.1
2001-10-25,101.0,102.0,101.0,102.0,9400,1.0998,1.09
2001-10-26,102.0,102.3,102.0,102.1,1500,0.102,0.1
2001-10-29,101.5,103.0,101.4,103.0,2400,0.8985,0.88
2001-10-30,104.5,104.5,102.0,102.0,4200,-0.9991,-0.97
2001-10-31,102.0,103.0,101.0,101.0,11900,-0.9996,-0.98
2001-11-01,100.0,101.0,100.0,101.0,2700,0.0,0.0
2001-11-02,98.5,99.5,98.5,99.5,8200,-1.505,-1.49
2001-11-05,98.0,99.9,98.0,99.4,4500,-0.0995,-0.1
2001-11-06,99.4,99.4,97.5,97.5,3600,-1.8985,-1.91
2001-11-07,97.5,97.9,97.2,97.8,4400,0.3022,0.31
2001-11-08,99.2,99.5,98.5,99.5,1600,1.7017,1.74
2001-11-09,99.4,99.4,99.4,99.4,500,-0.0995,-0.1
2001-11-12,99.4,99.9,98.6,99.2,2500,-0.1988,-0.2
2001-11-13,99.2,99.2,99.2,99.2,500,0.0,0.0
2001-11-14,99.2,99.9,99.0,99.9,5300,0.7043,0.71
2001-11-15,99.9,99.9,97.5,97.5,11200,-2.3975,-2.4
2001-11-16,96.5,97.0,94.0,95.0,8600,-2.4959,-2.56
2001-11-19,95.0,95.0,91.9,93.5,12900,-1.501,-1.58
2001-11-20,93.4,94.5,93.4,94.5,1600,1.0004,1.07
2001-11-21,93.5,94.3,92.5,94.2,7200,-0.3024,-0.32
2001-11-23,94.8,94.8,94.0,94.5,4600,0.3014,0.32
2001-11-26,94.9,94.9,92.5,94.5,7700,0.0,0.0
2001-11-27,94.0,94.5,93.0,94.5,9600,0.0,0.0
2001-11-28,94.8,94.9,94.8,94.8,1900,0.3024,0.32
2001-11-29,94.5,94.5,94.5,94.5,1300,-0.3034,-0.32
2001-11-30,94.5,94.5,94.5,94.5,2800,0.0,0.0
2001-12-03,93.9,93.9,93.9,93.9,1000,-0.5953,-0.63
2001-12-04,93.9,93.9,92.5,93.0,6600,-0.9015,-0.96
2001-12-05,93.0,93.0,92.5,92.5,3000,-0.5022,-0.54
2001-12-06,92.0,92.0,87.5,89.8,11600,-2.701,-2.92
2001-12-07,89.0,89.0,89.0,89.0,9400,-0.7992,-0.89
2001-12-10,88.0,88.0,87.5,87.5,5300,-1.5042,-1.69
2001-12-11,86.9,86.9,86.9,86.9,1900,-0.6038,-0.69
2001-12-12,87.0,87.0,86.5,86.5,2200,-0.3997,-0.46
2001-12-13,86.9,86.9,80.0,84.9,29200,0.3888,0.46
2001-12-14,84.0,84.0,82.6,83.2,5800,-3.702,-4.26
2001-12-17,83.2,83.2,80.0,80.0,22500,-3.2033,-3.85
2001-12-18,79.5,80.0,74.0,79.1,42500,-0.896,-1.12
2001-12-19,80.5,82.0,79.5,80.0,17700,0.9017,1.14
2001-12-20,80.0,80.0,76.5,78.0,10400,-2.0,-2.5
2001-12-21,78.0,78.8,76.0,77.4,16000,-0.6006,-0.77
2001-12-24,77.0,77.0,74.0,74.0,10600,-3.3978,-4.39
2001-12-26,74.0,74.0,73.5,73.9,13700,-0.1036,-0.14
2001-12-27,74.0,80.5,74.0,80.5,28200,6.5993,8.93
2001-12-28,80.5,80.5,78.1,79.0,10300,-1.4972,-1.86
2001-12-31,78.8,83.0,77.5,82.8,23000,3.7999,4.81
2002-01-02,82.5,82.5,81.5,81.9,5000,-0.9025,-1.09
2002-01-03,81.0,81.0,79.0,79.0,7200,-2.8992,-3.54
2002-01-04,79.0,79.8,79.0,79.8,2300,0.7979,1.01
2002-01-07,79.5,79.5,79.5,79.5,300,-0.3033,-0.38
2002-01-08,79.8,80.0,77.6,78.5,9200,-1.0017,-1.26
2002-01-09,77.6,79.0,77.6,78.9,7500,0.4003,0.51
2002-01-10,79.9,79.9,79.3,79.3,3000,0.4024,0.51
2002-01-11,79.0,79.5,78.6,78.6,11500,-0.6978,-0.88
2002-01-14,78.2,78.2,76.4,78.0,6800,-0.5973,-0.76
2002-01-15,77.5,77.5,74.0,75.7,27300,-2.301,-2.95
2002-01-16,75.0,77.5,75.0,77.5,14700,1.8016,2.38
2002-01-17,77.4,77.4,76.5,76.5,7100,-0.9997,-1.29
2002-01-18,76.5,77.0,76.0,76.6,9300,0.0995,0.13
2002-01-22,75.9,77.5,75.0,77.4,9000,0.7967,1.04
2002-01-23,77.4,77.5,76.7,76.7,5900,-0.6966,-0.9
2002-01-24,76.5,76.9,75.5,76.8,10700,0.0997,0.13
2002-01-25,76.3,76.9,76.3,76.8,2400,0.0,0.0
2002-01-28,76.3,76.3,74.8,75.7,7200,-1.0982,-1.43
2002-01-29,75.1,76.5,74.5,76.0,9700,0.3028,0.4
2002-01-30,75.7,76.5,75.0,76.5,5900,0.5016,0.66
2002-01-31,76.2,76.9,75.0,76.0,22100,-0.4972,-0.65
2002-02-01,75.8,75.8,75.0,75.1,5300,-0.8968,-1.18
2002-02-04,74.8,75.0,74.0,75.0,8600,-0.0976,-0.13
2002-02-05,74.0,74.4,72.5,73.5,20000,-1.5,-2.0
2002-02-06,72.5,73.5,72.0,73.5,4000,0.0,0.0
2002-02-07,73.4,73.4,71.1,72.5,17800,-0.9996,-1.36
2002-02-08,71.5,72.5,71.0,72.5,10000,0.0,0.0
2002-02-11,72.9,72.9,71.0,72.0,17700,-0.5003,-0.69
2002-02-12,71.2,72.5,71.0,72.5,8600,0.4968,0.69
2002-02-13,72.0,72.0,71.0,71.8,17700,-0.7033,-0.97
2002-02-14,71.5,71.5,71.1,71.4,1300,-0.4021,-0.56
2002-02-15,71.4,71.5,71.3,71.5,4100,0.1,0.14
2002-02-19,71.2,71.2,70.4,70.6,33000,-0.9009,-1.26
2002-02-20,70.0,70.0,68.1,69.7,36400,-0.8966,-1.27
2002-02-21,68.0,68.0,62.0,65.0,51300,-4.6976,-6.74
2002-02-22,65.5,67.0,65.5,67.0,4100,2.0019,3.08
2002-02-25,66.0,66.0,63.5,65.7,12100,-1.2998,-1.94
2002-02-26,65.0,65.5,61.5,64.0,22300,-1.7017,-2.59
2002-02-27,63.9,64.4,61.5,64.3,20300,0.3008,0.47
2002-02-28,64.5,65.0,64.2,64.4,6000,0.1029,0.16
2002-03-01,62.3,64.9,62.0,63.8,24000,-0.5989,-0.93
2002-03-04,64.9,65.0,63.8,65.0,14600,1.1995,1.88
2002-03-05,64.0,65.0,64.0,65.0,11500,0.0,0.0
2002-03-06,64.5,66.0,64.0,66.0,19600,1.001,1.54
2002-03-07,66.4,66.5,63.5,63.5,138800,-2.5015,-3.79
2002-03-08,63.5,63.5,61.7,62.0,30800,-1.4986,-2.36
2002-03-11,62.0,62.5,61.5,62.0,13900,0.0,0.0
2002-03-12,61.5,62.5,61.0,62.5,9900,0.5022,0.81
2002-03-13,63.0,64.0,62.5,62.5,14200,0.0,0.0
2002-03-14,62.5,64.5,61.5,63.9,24500,1.4,2.24
2002-03-15,63.5,66.0,62.8,66.0,19800,2.1022,3.29
2002-03-18,67.0,67.0,65.0,67.0,16300,1.0032,1.52
2002-03-19,64.5,64.5,60.9,62.0,62900,-4.9981,-7.46
2002-03-20,62.5,62.5,61.0,62.5,11200,0.5022,0.81
2002-03-21,63.5,63.5,63.5,63.5,500,1.0,1.6
2002-03-22,61.5,63.0,61.0,62.5,17700,-0.9969,-1.57
2002-03-25,62.0,62.0,60.0,61.5,13200,-1.0,-1.6
2002-03-26,60.0,60.0,56.8,58.0,16800,-3.4993,-5.69
2002-03-27,58.5,59.5,57.8,58.5,30400,0.4988,0.86
2002-03-28,60.0,60.0,57.5,58.9,34400,0.3978,0.68
2002-04-01,59.0,65.5,55.6,64.3,263400,5.401,9.17
2002-04-02,64.5,65.4,62.5,64.9,97800,0.598,0.93
2002-04-03,65.0,65.0,62.5,62.6,34800,-2.2974,-3.54
2002-04-04,63.5,63.5,57.5,58.5,37400,-4.1003,-6.55
2002-04-05,57.5,59.5,57.5,58.8,38000,0.2984,0.51
2002-04-08,58.8,58.8,55.5,58.4,58200,-0.3998,-0.68
2002-04-09,59.5,59.5,58.0,58.0,13000,-0.3971,-0.68
2002-04-10,59.5,59.5,57.0,57.8,9400,-0.1972,-0.34
2002-04-11,58.3,58.3,57.0,57.0,7600,-0.7976,-1.38
2002-04-12,57.0,58.0,56.0,56.0,48400,-0.9975,-1.75
2002-04-15,56.1,56.1,55.0,55.0,28600,-1.0024,-1.79
2002-04-16,55.0,56.2,55.0,55.5,17800,0.5005,0.91
2002-04-17,56.0,56.0,54.6,55.0,14200,-0.4995,-0.9
2002-04-18,53.5,53.5,46.0,48.9,86300,-6.0994,-11.09
2002-04-19,48.5,48.5,40.0,40.0,188700,-8.8998,-18.2
2002-04-22,40.1,42.5,36.4,38.0,70400,-2.0,-5.0
2002-04-23,33.5,35.5,22.5,28.4,329100,-9.5984,-25.26
2002-04-24,30.5,31.5,29.0,31.0,105300,2.5987,9.15
2002-04-25,31.0,31.5,30.5,31.5,41800,0.4991,1.61
2002-04-26,31.0,40.0,31.0,40.0,73700,8.499,26.98
2002-04-29,38.0,42.0,37.5,39.0,69400,-1.0,-2.5
2002-04-30,38.0,39.4,38.0,38.5,11000,-0.4992,-1.28
2002-05-01,39.0,39.0,36.1,36.1,33700,-2.3985,-6.23
2002-05-02,36.0,36.0,32.1,34.0,26700,-2.1011,-5.82
2002-05-03,34.5,35.0,33.0,33.5,35600,-0.4998,-1.47
2002-05-06,33.0,33.5,31.5,32.5,22300,-1.0017,-2.99
2002-05-07,31.5,31.5,29.0,30.5,26800,-1.9987,-6.15
2002-05-08,30.5,32.0,27.0,31.9,90200,1.4,4.59
2002-05-09,32.0,38.5,32.0,38.5,48600,6.6001,20.69
2002-05-10,38.5,38.5,36.5,37.0,27900,-1.5016,-3.9
2002-05-13,37.5,43.0,37.5,42.2,53900,5.1987,14.05
2002-05-14,42.5,42.5,40.0,41.0,18000,-1.1984,-2.84
2002-05-15,41.0,41.9,40.0,41.0,17100,0.0,0.0
2002-05-16,41.5,41.5,40.5,41.0,21000,0.0,0.0
2002-05-17,41.0,41.5,38.7,40.0,44000,-1.0004,-2.44
2002-05-20,39.5,40.0,39.4,39.5,5900,-0.5,-1.25
2002-05-21,39.3,39.3,39.0,39.0,47300,-0.5017,-1.27
2002-05-22,40.0,40.0,39.0,39.0,3200,0.0,0.0
2002-05-23,38.5,38.9,37.0,38.0,99700,-0.9984,-2.56
2002-05-24,38.0,38.2,37.5,38.0,3000,0.0,0.0
2002-05-28,37.5,37.5,37.5,37.5,2000,-0.5016,-1.32
2002-05-29,37.0,37.0,36.0,36.5,2300,-1.0013,-2.67
2002-05-30,36.9,36.9,35.5,36.5,3900,0.0,0.0
2002-05-31,36.0,36.0,35.3,36.0,14100,-0.5001,-1.37
2002-06-03,35.7,37.0,35.7,37.0,23600,1.0008,2.78
2002-06-04,38.0,38.0,36.5,37.0,15600,0.0,0.0
2002-06-05,37.5,37.5,32.0,33.0,58800,-3.9997,-10.81
2002-06-06,33.5,36.5,33.5,36.0,20200,2.9997,9.09
2002-06-07,35.0,36.0,34.5,36.0,16000,0.0,0.0
2002-06-10,35.0,35.9,34.0,34.0,17200,-2.0017,-5.56
2002-06-11,33.5,33.5,33.1,33.1,4700,-0.901,-2.65
2002-06-12,32.5,32.5,31.5,31.5,116500,-1.5987,-4.83
2002-06-13,31.0,31.0,28.7,29.9,14600,-1.6002,-5.08
2002-06-14,28.0,30.6,28.0,30.5,17400,0.601,2.01
2002-06-17,30.9,31.0,30.0,30.5,15200,0.0,0.0
2002-06-18,30.1,31.5,30.1,31.0,24300,0.5002,1.64
2002-06-19,31.5,31.5,28.0,29.5,15800,-1.5004,-4.84
2002-06-20,28.5,30.0,28.5,30.0,1100,0.4986,1.69
2002-06-21,30.0,30.1,29.5,29.5,1200,-0.501,-1.67
2002-06-24,29.0,29.5,28.0,29.0,19800,-0.4985,-1.69
2002-06-25,27.0,28.0,27.0,27.5,31900,-1.4993,-5.17
2002-06-26,28.0,28.0,27.0,27.1,14700,-0.3987,-1.45
2002-06-27,28.0,30.0,28.0,28.9,25900,1.7995,6.64
2002-06-28,28.1,28.9,27.6,28.0,6000,-0.8988,-3.11
2002-07-01,28.0,28.0,28.0,28.0,800,0.0,0.0
2002-07-02,27.5,27.5,26.5,27.0,3700,-0.4921,-1.79
2002-07-03,26.5,26.5,25.6,25.6,3800,-1.9003,-6.91
2002-07-05,27.0,29.2,26.5,28.0,48100,2.3988,9.37
2002-07-08,25.5,27.2,25.5,27.2,10900,-0.8008,-2.86
2002-07-09,27.3,28.0,27.0,27.0,10800,-0.2013,-0.74
2002-07-10,27.0,28.0,27.0,28.0,1600,0.999,3.7
2002-07-11,26.0,27.0,25.2,26.5,89600,-1.5008,-5.36
2002-07-12,26.0,26.6,26.0,26.4,4900,-0.1007,-0.38
2002-07-15,26.9,26.9,25.2,25.3,1500,-1.1009,-4.17
2002-07-16,25.2,27.4,25.2,27.4,6900,2.0999,8.3
2002-07-17,27.0,28.0,27.0,27.1,3400,-0.2986,-1.09
2002-07-18,26.1,27.4,26.0,26.9,8800,-0.2005,-0.74
2002-07-19,26.9,26.9,25.5,26.8,4300,-0.0995,-0.37
2002-07-22,25.5,26.0,25.3,26.0,7400,-0.8014,-2.99
2002-07-23,25.5,25.5,24.0,25.0,8900,-1.001,-3.85
2002-07-24,24.0,24.0,23.1,23.9,1800,-1.1,-4.4
2002-07-25,23.9,23.9,20.0,23.8,37300,-0.1004,-0.42
2002-07-26,24.5,24.9,23.1,24.4,5700,0.5998,2.52
2002-07-29,25.0,25.0,21.0,23.5,15200,-0.9004,-3.69
2002-07-30,23.0,25.0,23.0,25.0,11600,1.4993,6.38
2002-07-31,24.6,25.0,24.5,25.0,2600,0.0,0.0
2002-08-01,24.5,27.1,24.5,26.0,20700,1.0,4.0
2002-08-02,27.0,27.0,24.5,25.0,26600,-1.001,-3.85
2002-08-05,25.0,26.0,23.0,23.6,15600,-1.4,-5.6
2002-08-06,23.0,24.9,22.5,23.0,9300,-0.5994,-2.54
2002-08-07,22.0,22.5,21.5,22.5,10700,-0.4991,-2.17
2002-08-08,20.5,24.0,20.5,24.0,682800,1.5007,6.67
2002-08-09,23.0,24.5,20.9,23.0,126600,-1.0008,-4.17
2002-08-12,23.0,23.0,22.0,22.7,16000,0.0,0.0
2002-08-13,22.5,22.9,21.9,22.0,10500,-1.0005,-4.35
2002-08-14,21.6,22.5,21.2,22.0,6000,0.0,0.0
2002-08-15,21.5,23.0,21.2,23.0,9000,1.001,4.55
2002-08-16,22.5,26.0,22.5,26.0,44100,2.9993,13.04
2002-08-19,28.5,30.5,28.1,28.8,25300,2.8002,10.77
2002-08-20,29.5,29.5,28.0,28.5,19500,-0.2995,-1.04
2002-08-21,28.0,31.5,27.0,31.5,16300,3.0009,10.53
2002-08-22,32.0,32.5,29.6,30.9,9500,-0.5985,-1.9
2002-08-23,30.8,31.0,30.5,31.0,2900,0.0989,0.32
2002-08-26,31.5,32.0,30.5,32.0,10300,1.0013,3.23
2002-08-27,32.5,32.5,30.0,30.0,12700,-2.0,-6.25
2002-08-28,30.0,30.1,30.0,30.0,17900,0.0,0.0
2002-08-29,30.2,30.4,29.5,30.4,2700,0.399,1.33
2002-08-30,30.4,30.9,28.0,28.0,40200,-2.3984,-7.89
2002-09-03,28.5,28.5,27.5,27.5,3600,-0.5012,-1.79
2002-09-04,27.9,28.0,27.2,28.0,3800,0.5005,1.82
2002-09-05,28.5,28.5,28.1,28.1,3400,0.1008,0.36
2002-09-06,28.0,29.0,28.0,28.5,5100,0.399,1.42
2002-09-09,28.5,29.5,28.5,29.5,3200,1.0003,3.51
2002-09-10,28.0,29.7,28.0,29.7,23700,0.2006,0.68
2002-09-11,29.5,34.0,29.5,34.0,30600,4.3005,14.48
2002-09-12,34.5,34.9,33.5,34.5,29100,0.4998,1.47
2002-09-13,34.5,34.5,33.0,33.5,7800,-1.0005,-2.9
2002-09-16,32.5,33.0,32.5,32.5,3000,-1.0017,-2.99
2002-09-17,32.5,33.0,32.3,32.3,4200,-0.2015,-0.62
2002-09-18,32.0,33.4,32.0,33.4,2000,1.1014,3.41
2002-09-19,32.3,33.5,32.3,32.8,10000,-0.6012,-1.8
2002-09-20,33.4,33.4,33.4,33.4,400,0.6002,1.83
2002-09-23,33.0,33.4,31.5,31.5,7800,-1.9005,-5.69
2002-09-24,31.5,31.5,31.0,31.0,3300,-0.5009,-1.59
2002-09-25,31.0,31.1,31.0,31.0,3600,0.0,0.0
2002-09-26,31.0,31.0,30.0,30.0,2300,-1.0013,-3.23
2002-09-27,30.0,30.0,28.5,28.5,10400,-1.5,-5.0
2002-09-30,28.5,29.0,28.0,29.0,2200,0.4988,1.75
2002-10-01,30.0,30.0,29.0,29.0,6500,0.0,0.0
2002-10-02,30.0,30.0,29.0,29.0,7700,0.0,0.0
2002-10-03,28.0,28.9,27.1,27.3,34400,-1.6994,-5.86
2002-10-04,27.0,28.0,27.0,27.4,4400,0.101,0.37
2002-10-07,27.0,27.0,26.1,26.5,5100,-0.8987,-3.28
2002-10-08,27.5,27.5,26.5,26.5,10200,0.0,0.0
2002-10-09,26.0,26.0,25.5,25.5,6600,-0.999,-3.77
2002-10-10,26.5,26.5,25.0,25.0,5200,-0.4998,-1.96
2002-10-11,25.0,25.5,24.5,25.5,8000,0.5,2.0
2002-10-14,26.5,26.5,24.0,26.5,7200,0.9996,3.92
2002-10-15,27.5,28.0,26.1,27.5,30300,0.9991,3.77
2002-10-16,27.0,27.0,23.5,24.5,23200,-3.0003,-10.91
2002-10-17,24.0,24.5,23.0,23.0,15300,-1.4994,-6.12
2002-10-18,22.6,23.0,22.5,22.5,6400,-0.4991,-2.17
2002-10-21,22.5,23.0,22.0,23.0,45000,0.4995,2.22
2002-10-22,23.5,24.4,23.5,23.5,8300,0.4991,2.17
2002-10-23,24.0,24.0,23.5,23.5,2400,0.0,0.0
2002-10-24,24.0,24.0,22.5,23.5,7200,0.4901,2.13
2002-10-25,24.0,25.0,24.0,25.0,8400,1.0008,4.17
2002-10-28,24.0,24.0,23.5,23.5,3600,-1.5,-6.0
2002-10-29,22.5,22.5,22.0,22.0,1700,-1.4993,-6.38
2002-10-30,22.4,24.5,22.4,24.0,18700,1.9998,9.09
2002-10-31,24.0,24.3,23.2,24.3,3000,0.3,1.25
2002-11-01,24.0,24.4,23.0,23.0,17000,-1.3001,-5.35
2002-11-04,22.0,24.5,22.0,24.5,6700,1.4996,6.52
2002-11-05,24.0,26.5,22.0,26.5,151300,1.9993,8.16
2002-11-06,27.0,27.5,25.5,26.9,41300,0.4001,1.51
2002-11-07,27.5,27.5,23.5,25.0,10600,-1.8991,-7.06
2002-11-08,24.2,24.2,23.5,23.5,10800,-1.5,-6.0
2002-11-11,23.5,24.0,23.0,24.0,5100,0.5005,2.13
2002-11-12,22.6,22.9,22.6,22.6,6600,-1.3992,-5.83
2002-11-13,22.5,23.4,22.5,22.9,2700,0.3006,1.33
2002-11-14,23.0,24.1,23.0,23.9,26100,1.0007,4.37
2002-11-15,22.0,22.5,21.5,22.5,14800,-1.4006,-5.86
2002-11-18,22.0,22.9,22.0,22.0,2100,-0.4995,-2.22
2002-11-19,21.8,21.8,20.6,20.6,7600,-1.3991,-6.36
2002-11-20,21.0,21.0,19.0,21.0,13400,0.3996,1.94
2002-11-21,20.0,23.5,19.5,19.5,39200,-1.4994,-7.14
2002-11-22,20.5,20.5,19.4,20.0,32900,0.4992,2.56
2002-11-25,20.0,20.1,16.5,16.5,53600,-3.5,-17.5
2002-11-26,16.8,18.5,10.0,12.0,250900,-4.4994,-27.27
2002-11-27,13.0,15.5,12.0,13.9,133700,1.8997,15.83
2002-11-29,14.7,14.7,13.0,13.0,10200,-0.8993,-6.47
2002-12-02,13.6,16.8,13.6,15.0,47200,1.9995,15.38
2002-12-03,15.5,16.9,12.5,14.5,39800,-0.4995,-3.33
2002-12-04,13.5,14.5,13.5,13.5,7900,-1.0005,-6.9
2002-12-05,13.0,13.9,13.0,13.0,12100,-0.4995,-3.7
2002-12-06,12.6,12.6,10.5,11.0,103500,-1.9993,-15.38
2002-12-09,11.0,12.5,9.5,12.0,28100,0.9999,9.09
2002-12-10,12.2,12.5,12.0,12.4,15100,0.3996,3.33
2002-12-11,12.6,13.6,12.6,13.5,16100,1.0999,8.87
2002-12-12,13.0,14.0,10.0,13.0,27500,-0.4995,-3.7
2002-12-13,13.2,14.1,13.2,13.7,25000,0.6994,5.38
2002-12-16,13.4,15.0,13.0,15.0,23100,1.3001,9.49
2002-12-17,15.5,16.3,14.5,16.3,21800,1.3005,8.67
2002-12-18,16.1,16.2,14.5,14.5,23400,-1.7995,-11.04
2002-12-19,14.0,14.0,13.1,13.1,7700,-1.4008,-9.66
2002-12-20,12.5,15.5,12.5,14.1,13600,0.9996,7.63
2002-12-23,14.0,14.0,10.5,12.5,23300,-1.6004,-11.35
2002-12-24,11.5,12.5,11.3,11.5,16600,-1.0,-8.0
2002-12-26,11.6,11.6,10.2,10.8,32700,-0.7004,-6.09
2002-12-27,10.6,12.0,10.2,11.0,29400,0.1998,1.85
2002-12-30,10.5,11.0,10.2,10.5,48300,-0.5005,-4.55
2002-12-31,10.2,12.0,10.2,11.0,32200,0.4998,4.76
2003-01-02,12.0,12.5,12.0,12.4,21800,1.4003,12.73
2003-01-03,12.0,13.5,12.0,12.0,18600,-0.4005,-3.23
2003-01-06,12.1,12.1,11.3,11.5,8600,-0.5004,-4.17
2003-01-07,12.0,12.0,12.0,12.0,22000,0.5002,4.35
2003-01-08,12.0,12.0,11.5,12.0,50900,0.0,0.0
2003-01-09,11.7,12.0,11.6,12.0,1300,0.0,0.0
2003-01-10,12.5,12.9,11.6,12.9,3800,0.9,7.5
2003-01-13,11.5,12.0,11.5,12.0,1300,-0.9005,-6.98
2003-01-14,12.5,13.0,11.5,13.0,41800,0.9996,8.33
2003-01-15,12.5,13.0,12.0,13.0,4900,0.0,0.0
2003-01-16,12.5,12.5,12.5,12.5,300,-0.5005,-3.85
2003-01-17,12.5,12.5,12.0,12.0,10100,-0.5,-4.0
2003-01-21,12.0,13.0,11.5,12.0,34300,0.9227,8.33
2003-01-22,13.0,13.3,13.0,13.3,12000,0.3003,2.31
2003-01-23,13.5,20.9,13.5,20.0,114200,7.2725,57.14
2003-01-24,20.3,20.3,14.0,17.5,81600,-3.4005,-16.27
2003-01-27,16.0,16.5,15.5,16.0,12400,-1.4997,-8.57
2003-01-28,16.4,17.9,16.0,16.0,10400,0.0,0.0
2003-01-29,16.4,17.9,16.1,17.7,16100,1.6993,10.62
2003-01-30,17.5,17.5,15.5,15.5,12000,-2.2001,-12.43
2003-01-31,16.5,16.5,15.8,16.2,6100,0.7006,4.52
