日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-29,249.0,249.45,242.0,243.5,2175395,-1.4945,-0.61
2019-04-01,244.5,245.86,240.0,241.0,1613213,-2.5081,-1.03
2019-04-02,241.0,247.0,240.5,245.0,1801953,4.0006,1.66
2019-04-03,247.0,250.0,243.0,245.5,1066505,0.49,0.2
2019-04-04,245.5,248.0,242.5,247.5,1278931,1.9886,0.81
2019-04-05,248.0,252.0,243.5,245.5,2184149,-2.0048,-0.81
2019-04-08,244.0,248.5,240.0,240.5,1971109,-5.0084,-2.04
2019-04-09,240.0,242.5,237.5,240.5,2421446,0.0,0.0
2019-04-10,240.0,242.25,232.5,234.0,1975082,-6.4933,-2.7
2019-04-11,234.5,236.0,229.5,231.5,2392377,-2.5038,-1.07
2019-04-12,232.5,233.5,225.0,227.5,1954217,-4.005,-1.73
2019-04-15,228.5,230.0,221.5,223.5,2541597,-4.0041,-1.76
2019-04-16,224.0,226.5,214.5,218.0,2410143,-5.4981,-2.46
2019-04-17,229.5,230.0,208.0,210.0,3723615,-8.0006,-3.67
2019-04-18,211.5,218.0,206.0,211.5,3986632,1.4911,0.71
2019-04-22,212.0,214.75,206.5,212.0,2771519,0.5076,0.24
2019-04-23,212.5,214.5,206.0,209.0,2898549,-3.0105,-1.42
2019-04-24,210.0,210.645,203.0,205.0,2871862,-3.9917,-1.91
2019-04-25,206.0,207.25,202.0,205.5,2160360,0.492,0.24
2019-04-26,205.0,208.5,203.5,206.5,2248030,1.0069,0.49
2019-04-29,208.0,219.5,208.0,214.0,2123203,7.4961,3.63
2019-04-30,217.0,219.5,208.6,215.0,2616556,1.0058,0.47
2019-05-01,214.0,219.0,210.25,212.0,1792012,-3.0101,-1.4
2019-05-02,212.5,217.0,207.5,214.5,1274484,2.5016,1.18
2019-05-03,217.0,220.5,215.5,218.0,2425327,3.4964,1.63
2019-05-06,215.0,234.5,214.0,227.5,5366349,9.5046,4.36
2019-05-07,197.5,202.0,187.5,190.0,8202768,-37.4904,-16.48
2019-05-08,196.0,198.5,182.25,184.5,4007509,-5.4907,-2.89
2019-05-09,183.0,183.0,172.5,177.5,6983117,-6.9923,-3.79
2019-05-10,178.0,181.5,166.0,172.5,8269960,-5.0057,-2.82
2019-05-13,170.5,171.25,162.5,165.0,4020675,-7.5039,-4.35
2019-05-14,166.0,168.0,159.5,165.5,5316838,0.495,0.3
2019-05-15,169.0,169.5,160.5,162.5,5716117,-2.9955,-1.81
2019-05-16,162.5,179.0,162.5,172.5,4783128,9.9941,6.15
2019-05-17,172.5,175.0,165.25,166.5,2495367,-6.0031,-3.48
2019-05-20,165.0,167.5,161.75,164.5,2952696,-1.998,-1.2
2019-05-21,165.0,165.5,162.0,163.0,2454098,-1.4969,-0.91
2019-05-22,162.5,164.5,156.0,159.0,2805536,-3.9933,-2.45
2019-05-23,157.0,160.5,150.0,154.0,2707715,-4.9924,-3.14
2019-05-24,155.0,166.0,155.0,159.0,2306366,5.0048,3.25
2019-05-28,160.0,160.02,148.0,151.5,3729090,-7.505,-4.72
2019-05-29,150.0,158.0,146.5,156.0,3075085,4.4996,2.97
2019-05-30,157.0,157.5,148.0,150.0,2064624,-6.0062,-3.85
2019-05-31,148.0,154.5,147.5,153.0,2271761,3.0,2.0
2019-06-03,153.0,157.5,149.5,155.5,2990900,2.494,1.63
2019-06-04,156.5,162.5,154.5,159.5,2252854,3.9964,2.57
2019-06-05,161.5,162.5,153.5,159.5,3608753,0.0,0.0
2019-06-06,159.0,165.5,157.5,160.5,2846307,1.0048,0.63
2019-06-07,168.0,168.0,153.5,157.5,4031915,-3.0014,-1.87
2019-06-10,159.0,161.0,141.5,150.5,5572515,-6.9927,-4.44
2019-06-11,149.5,151.5,110.5,119.0,18932789,-31.4996,-20.93
2019-06-12,117.0,130.0,115.0,123.0,6997333,3.9985,3.36
2019-06-13,123.5,130.5,119.0,129.0,4897560,6.0023,4.88
2019-06-14,128.0,130.0,121.5,122.0,3251462,-7.005,-5.43
2019-06-17,123.0,133.5,120.5,133.0,2944746,11.004,9.02
2019-06-18,134.5,136.5,127.0,129.5,3594956,-3.4978,-2.63
2019-06-19,130.5,139.5,127.0,135.5,2647329,5.996,4.63
2019-06-20,139.0,139.0,130.0,132.0,3283839,-3.4958,-2.58
2019-06-21,132.5,134.75,128.5,132.5,2516507,0.5016,0.38
2019-06-24,131.5,132.0,121.5,125.0,3574684,-7.4995,-5.66
2019-06-25,125.5,131.0,122.5,123.0,2741675,-2.0,-1.6
2019-06-26,124.0,126.0,119.0,124.5,5300162,1.5006,1.22
2019-06-27,124.5,129.0,124.0,125.5,3574354,0.996,0.8
2019-06-28,125.0,137.5,125.0,130.0,7018058,4.5053,3.59
2019-07-01,132.5,134.17,126.0,128.0,3282481,-2.002,-1.54
2019-07-02,127.0,130.5,124.0,128.0,1469575,0.0,0.0
2019-07-03,129.0,136.0,128.5,134.5,1149085,6.5023,5.08
2019-07-05,134.0,139.0,129.5,137.5,2518063,2.9994,2.23
2019-07-08,137.5,137.5,126.0,128.0,3649774,-9.5013,-6.91
2019-07-09,129.5,132.0,126.75,130.0,2251529,1.9968,1.56
2019-07-10,130.5,130.75,126.0,128.0,2183544,-2.002,-1.54
2019-07-11,128.0,130.5,125.5,127.5,2065968,-0.4992,-0.39
2019-07-12,127.5,128.5,124.0,125.0,1379811,-2.499,-1.96
2019-07-15,124.0,128.5,122.0,124.0,1374182,-1.0,-0.8
2019-07-16,125.0,126.0,121.0,122.5,1861877,-1.5004,-1.21
2019-07-17,124.0,125.0,116.5,117.5,2364943,-4.9979,-4.08
2019-07-18,116.5,117.0,111.0,113.5,2632872,-3.9948,-3.4
2019-07-19,113.0,115.0,110.0,112.5,2459014,-0.9988,-0.88
2019-07-22,115.0,116.24,108.0,111.0,4021076,-1.4962,-1.33
2019-07-23,111.5,112.5,107.0,107.5,2476319,-3.4964,-3.15
2019-07-24,108.0,112.0,107.0,110.0,3136189,2.5046,2.33
2019-07-25,110.0,112.0,108.0,109.5,2935412,-0.495,-0.45
2019-07-26,110.5,111.5,108.25,111.0,1925711,1.5001,1.37
2019-07-29,110.0,111.0,106.0,107.5,1532858,-3.4964,-3.15
2019-07-30,106.5,111.0,106.0,109.0,2879725,1.5049,1.4
2019-07-31,109.0,113.0,106.5,107.5,2720539,-1.5043,-1.38
2019-08-01,107.0,111.0,106.0,106.0,3166549,-1.5051,-1.4
2019-08-02,105.5,107.0,99.0,101.0,2488107,-5.0034,-4.72
2019-08-05,100.0,102.0,93.25,96.0,3269790,-4.9995,-4.95
2019-08-06,98.0,101.0,91.0,93.5,5673325,-2.4959,-2.6
2019-08-07,99.0,121.5,91.75,113.0,6936356,19.5034,20.86
2019-08-08,115.5,132.75,115.0,132.0,7216673,18.996,16.81
2019-08-09,141.5,165.5,141.0,155.0,9732478,22.9952,17.42
2019-08-12,157.5,164.75,143.5,148.5,6625312,-6.4943,-4.19
2019-08-13,151.5,152.0,140.02,149.5,3274232,0.995,0.67
2019-08-14,149.5,149.5,134.5,136.5,3338977,-13.0071,-8.7
2019-08-15,136.5,152.0,130.25,148.5,2908013,11.9985,8.79
2019-08-16,148.5,150.025,143.0,143.0,3394772,-5.4943,-3.7
2019-08-19,145.0,148.995,140.0,141.0,2770962,-2.002,-1.4
2019-08-20,140.0,144.0,130.0,137.0,4716179,-4.0045,-2.84
2019-08-21,142.5,144.0,133.25,139.0,3424237,2.0002,1.46
2019-08-22,139.5,143.5,134.5,140.0,2250364,1.0008,0.72
2019-08-23,139.0,144.755,135.0,136.5,1996968,-3.5,-2.5
2019-08-26,137.0,141.0,135.5,137.5,1795793,0.9965,0.73
2019-08-27,142.0,142.5,132.25,132.5,2329229,-5.0052,-3.64
2019-08-28,132.5,139.0,130.0,136.5,1251470,4.0015,3.02
2019-08-29,138.0,138.0,133.5,138.0,1493475,1.5015,1.1
2019-08-30,138.0,145.25,136.0,144.5,2397108,6.4998,4.71
2019-09-03,142.5,145.75,137.75,144.0,2409860,-0.5058,-0.35
2019-09-04,144.5,144.5,136.5,139.5,2381690,-4.5074,-3.13
2019-09-05,141.5,141.5,136.5,138.5,1589191,-1.0044,-0.72
2019-09-06,139.5,145.5,137.0,143.5,1358840,4.9999,3.61
2019-09-09,144.0,156.0,144.0,154.5,2688711,11.006,7.67
2019-09-10,154.5,165.0,151.5,165.0,3065181,10.5056,6.8
2019-09-11,162.5,173.0,159.0,165.0,2534114,0.0,0.0
2019-09-12,164.5,169.0,159.0,167.5,2885399,2.5079,1.52
2019-09-13,165.5,175.0,165.5,171.0,2619864,3.5007,2.09
2019-09-16,170.0,186.0,169.0,184.5,3542555,13.4925,7.89
2019-09-17,186.5,197.5,179.0,191.0,4615543,6.4946,3.52
2019-09-18,192.0,196.5,184.69,192.5,3733645,1.5088,0.79
2019-09-19,192.0,199.0,183.005,185.5,3604419,-7.0073,-3.64
2019-09-20,185.5,188.25,168.5,185.5,5200681,0.0,0.0
2019-09-23,184.0,193.0,182.5,191.5,2062683,5.9919,3.23
2019-09-24,190.0,192.5,178.0,181.5,2720005,-9.9961,-5.22
2019-09-25,184.0,216.0,184.0,208.0,9605749,26.4991,14.6
2019-09-26,210.0,215.5,198.75,207.5,4607697,-0.4992,-0.24
2019-09-27,210.0,211.0,188.0,189.0,4837409,-18.5099,-8.92
2019-09-30,190.0,199.0,177.5,181.5,3603671,-7.5034,-3.97
2019-10-01,177.5,185.5,165.0,173.0,4190394,-8.4939,-4.68
2019-10-02,171.0,181.75,167.5,176.0,2999084,2.993,1.73
2019-10-03,175.5,181.25,172.0,181.0,2102971,4.9984,2.84
2019-10-04,181.0,184.0,173.5,178.0,1968108,-3.0047,-1.66
2019-10-07,177.5,184.5,175.0,184.5,2106754,6.4971,3.65
2019-10-08,182.5,184.5,177.5,180.25,1417529,-4.2433,-2.3
2019-10-09,182.0,185.25,179.75,184.0,1054629,3.7492,2.08
2019-10-10,185.0,197.87,185.0,193.0,1927523,8.9977,4.89
2019-10-11,195.0,199.0,192.0,192.25,1675635,-0.7527,-0.39
2019-10-14,192.0,200.0,190.0,196.5,1540487,4.2488,2.21
2019-10-15,196.5,200.0,192.25,195.75,1720960,-0.7467,-0.38
2019-10-16,196.5,198.25,180.0,184.5,3055397,-11.256,-5.75
2019-10-17,188.0,194.75,184.5,187.0,2781036,2.5091,1.36
2019-10-18,185.5,190.5,182.0,183.25,2448356,-3.7589,-2.01
2019-10-21,185.5,193.0,181.0,190.0,1670677,6.7438,3.68
2019-10-22,190.0,191.0,184.0,188.0,1287183,-1.9949,-1.05
2019-10-23,187.0,190.5,181.98,184.0,2200544,-4.0045,-2.13
2019-10-24,150.0,160.0,142.525,143.5,9911067,-40.4979,-22.01
2019-10-25,133.5,149.5,122.5,142.0,23594142,-1.5068,-1.05
2019-10-28,143.0,147.0,140.0,142.5,4172689,0.497,0.35
2019-10-29,143.0,146.0,140.5,145.0,3794248,2.4939,1.75
2019-10-30,147.5,147.5,130.5,134.0,5672396,-11.006,-7.59
2019-10-31,132.5,134.5,128.0,133.0,2698789,-1.005,-0.75
2019-11-01,133.0,143.5,131.5,143.0,3373785,10.0015,7.52
2019-11-04,143.0,147.0,140.0,140.0,2510293,-3.0031,-2.1
2019-11-05,140.0,141.5,130.5,135.5,3475510,-4.4938,-3.21
2019-11-06,134.5,139.5,130.5,131.0,3341977,-4.4986,-3.32
2019-11-07,142.5,146.5,133.0,141.0,4305102,9.9956,7.63
2019-11-08,140.0,146.0,136.0,142.5,3619951,1.4947,1.06
2019-11-11,144.0,148.0,140.5,142.5,2034529,0.0,0.0
2019-11-12,142.5,144.0,136.0,136.5,2215983,-5.9992,-4.21
2019-11-13,135.0,138.0,133.0,134.5,7494689,-2.0066,-1.47
2019-11-14,135.0,138.5,130.0,137.5,2304071,2.9994,2.23
2019-11-15,138.0,139.5,132.75,137.0,1931975,-0.495,-0.36
2019-11-18,136.0,138.25,131.0,131.5,2078383,-5.4934,-4.01
2019-11-19,130.5,133.5,124.0,129.5,4476652,-1.9988,-1.52
2019-11-20,128.0,136.0,128.0,133.5,3845818,4.0015,3.09
2019-11-21,134.5,134.5,129.5,132.5,2249979,-1.0013,-0.75
2019-11-22,133.5,138.5,132.5,137.5,2181552,4.9954,3.77
2019-11-25,136.0,141.0,127.0,128.5,4151688,-9.0067,-6.55
2019-11-26,129.0,130.5,124.5,127.5,3387379,-1.0023,-0.78
2019-11-27,128.0,130.0,124.0,124.5,2690145,-2.9962,-2.35
2019-11-29,124.0,127.0,122.0,125.5,1439897,0.996,0.8
2019-12-02,128.0,128.5,120.0,121.0,3929272,-4.5057,-3.59
2019-12-03,119.5,122.475,114.0,118.0,2951442,-3.0008,-2.48
2019-12-04,118.5,123.0,117.5,121.5,2337405,3.5045,2.97
2019-12-05,122.0,124.0,118.0,119.5,2125713,-2.0048,-1.65
2019-12-06,120.5,124.0,120.0,121.5,2269422,1.9957,1.67
2019-12-09,120.5,123.0,117.0,121.0,2407630,-0.4981,-0.41
2019-12-10,121.5,127.75,117.0,120.0,3889879,-1.0043,-0.83
2019-12-11,119.0,123.0,117.5,118.5,2167815,-1.5,-1.25
2019-12-12,115.0,121.5,115.0,118.5,3555897,0.0,0.0
2019-12-13,119.0,122.0,114.5,115.0,3819311,-3.4956,-2.95
2019-12-16,116.0,129.0,115.0,128.0,4379312,12.9955,11.3
2019-12-17,129.0,131.0,122.0,125.0,4471792,-2.9951,-2.34
2019-12-18,124.5,125.0,112.5,115.75,7206898,-9.25,-7.4
2019-12-19,118.0,118.0,112.5,116.0,5547593,0.2546,0.22
2019-12-20,115.5,116.0,109.5,114.0,9583878,-1.9951,-1.72
2019-12-23,113.5,123.5,112.0,119.0,4748048,5.0044,4.39
2019-12-24,119.0,125.5,119.0,122.5,2484926,3.4986,2.94
2019-12-26,122.5,128.0,121.575,123.0,3051882,0.5022,0.41
2019-12-27,122.5,124.5,118.0,120.5,4480442,-2.4968,-2.03
2019-12-30,120.0,124.0,115.5,119.0,4215619,-1.4941,-1.24
2019-12-31,119.5,121.5,118.0,121.0,3406924,1.9992,1.68
2020-01-02,121.0,122.5,116.0,122.0,4112989,1.0043,0.83
2020-01-03,121.0,122.5,115.0,115.5,2801741,-6.5027,-5.33
2020-01-06,117.0,118.5,112.5,117.0,2721317,1.5015,1.3
2020-01-07,117.0,119.0,113.0,113.0,2293992,-4.0014,-3.42
2020-01-08,116.0,117.0,112.0,115.5,4127761,2.4974,2.21
2020-01-09,116.5,116.5,112.0,115.0,1992495,-0.4966,-0.43
2020-01-10,114.0,118.5,112.5,117.0,1659203,2.001,1.74
2020-01-13,116.5,118.5,112.5,118.5,2057588,1.4976,1.28
2020-01-14,118.5,123.5,117.0,122.5,3909875,4.0051,3.38
2020-01-15,123.0,134.5,122.0,127.5,6027556,4.9981,4.08
2020-01-16,129.5,131.0,118.25,119.0,5310598,-8.5046,-6.67
2020-01-17,120.0,122.0,115.0,115.5,2777856,-3.4986,-2.94
2020-01-21,116.5,145.0,116.0,140.5,10867962,25.0047,21.65
2020-01-22,141.5,146.5,132.0,135.0,4523923,-5.4933,-3.91
2020-01-23,133.5,133.5,126.5,128.0,2972933,-7.0069,-5.19
2020-01-24,126.5,129.0,121.0,124.0,2869867,-4.0066,-3.13
2020-01-27,120.0,127.0,119.5,125.5,2021564,1.5004,1.21
2020-01-28,126.5,132.78,124.0,126.0,2510493,0.502,0.4
2020-01-29,126.0,127.25,122.5,122.5,1584491,-3.5029,-2.78
2020-01-30,122.0,123.0,117.5,118.5,1865554,-4.0059,-3.27
2020-01-31,117.5,122.5,111.5,112.5,3363270,-5.9959,-5.06
2020-02-03,113.5,118.0,110.0,112.75,3772697,0.2475,0.22
2020-02-04,114.0,116.5,112.0,115.5,3282051,2.7511,2.44
2020-02-05,120.0,128.5,117.5,128.5,5903390,13.0048,11.26
2020-02-06,129.0,129.5,119.5,121.0,2670403,-7.5047,-5.84
2020-02-07,121.0,123.5,115.5,117.0,2121610,-4.0053,-3.31
2020-02-10,116.5,122.5,115.0,122.5,2084561,5.499,4.7
2020-02-11,124.5,131.5,123.0,129.5,3847058,6.995,5.71
2020-02-12,130.5,134.0,124.5,125.0,2463671,-4.4934,-3.47
2020-02-13,126.0,128.5,121.5,122.0,1790102,-3.0,-2.4
2020-02-14,122.0,124.5,120.0,124.0,1295848,2.0008,1.64
2020-02-18,125.0,127.0,119.5,121.0,1567944,-3.0008,-2.42
2020-02-19,119.5,122.5,113.0,120.0,5693768,-1.0043,-0.83
2020-02-20,124.0,124.985,98.5,107.5,16114344,-12.5045,-10.42
2020-02-21,107.5,108.5,101.0,103.0,4483130,-4.5044,-4.19
2020-02-24,101.0,102.5,93.0,95.0,8255785,-8.0034,-7.77
2020-02-25,96.5,98.5,91.5,92.5,4867854,-2.4985,-2.63
2020-02-26,95.5,95.5,87.5,89.0,4398650,-3.4964,-3.78
2020-02-27,87.5,90.0,81.0,83.0,4650078,-5.9985,-6.74
2020-02-28,81.5,85.5,79.0,84.5,4157105,1.5023,1.81
2020-03-02,86.5,87.5,77.0,81.5,3888303,-2.9997,-3.55
2020-03-03,84.0,89.0,79.5,81.5,3448379,0.0,0.0
2020-03-04,83.0,99.0,83.0,93.0,5377938,11.4997,14.11
2020-03-05,90.0,94.5,87.5,90.0,2996079,-3.004,-3.23
2020-03-06,87.5,91.0,82.5,84.5,5377802,-5.4989,-6.11
2020-03-09,80.5,82.5,72.0,76.5,3871319,-8.0024,-9.47
2020-03-10,80.5,84.5,75.0,80.5,2776490,4.0009,5.23
2020-03-11,78.0,79.0,72.25,76.0,2249642,-4.4999,-5.59
2020-03-12,68.0,73.5,67.0,68.0,6112736,-8.0031,-10.53
2020-03-13,68.5,74.5,57.5,74.5,4662640,6.5007,9.56
2020-03-16,65.5,68.5,59.0,63.0,4680941,-11.5033,-15.44
2020-03-17,64.5,65.0,56.62,63.5,7333224,0.4977,0.79
2020-03-18,58.5,61.0,47.5,50.0,5586648,-13.5001,-21.26
2020-03-19,49.5,53.5,47.5,53.5,3702822,3.5,7.0
2020-03-20,54.5,55.5,48.75,50.5,5390349,-3.0014,-5.61
2020-03-23,50.5,52.0,44.93,48.755,6112117,-1.7474,-3.46
2020-03-24,51.5,60.64,51.0,59.5,4868518,10.7455,22.04
2020-03-25,60.0,66.5,54.5,63.5,5909013,3.9985,6.72
2020-03-26,62.5,66.0,60.0,64.5,3318148,0.997,1.57
2020-03-27,59.5,61.0,52.0,54.0,4212094,-10.5007,-16.28
2020-03-30,56.0,56.25,49.76,53.5,3096709,-0.5022,-0.93
2020-03-31,51.5,54.0,51.0,53.0,2391714,-0.4975,-0.93
2020-04-01,49.5,51.5,47.5,49.85,2945764,-3.1481,-5.94
2020-04-02,51.0,51.0,48.95,49.96,2134085,0.1097,0.22
2020-04-03,49.74,50.0,45.0,45.98,3346342,-3.982,-7.97
2020-04-06,48.475,48.76,45.0,46.305,2669497,0.3264,0.71
2020-04-07,46.44,47.75,44.0,44.695,4519679,-1.6115,-3.48
2020-04-08,45.705,48.5,44.0,48.5,3056385,3.8037,8.51
2020-04-09,49.5,53.0,48.135,51.0,3251916,2.4979,5.15
2020-04-13,51.5,52.0,44.9275,45.56,10956838,-5.4419,-10.67
2020-04-14,45.75,48.0,43.0,46.5,10853474,0.9386,2.06
2020-04-15,45.0,46.05,42.65,43.45,3489562,-3.0504,-6.56
2020-04-16,45.0,47.0,43.25,46.75,5122665,3.298,7.59
2020-04-17,48.42,49.0005,45.63,47.715,2510108,0.9631,2.06
2020-04-20,47.5,50.5,45.5,47.27,3086799,-0.4437,-0.93
2020-04-21,46.5,47.5,45.05,45.595,2379794,-1.6733,-3.54
2020-04-22,46.5,47.25,45.2,45.66,1801629,0.0638,0.14
2020-04-23,46.0,46.6,45.0,46.245,2081089,0.5845,1.28
2020-04-24,46.625,46.625,45.05,46.085,1757316,-0.1619,-0.35
2020-04-27,46.5,49.85,46.0,48.8,2902477,2.7144,5.89
2020-04-28,49.515,52.0,49.0,49.435,2450031,0.6344,1.3
2020-04-29,57.0,92.01,53.75,88.0,25867495,38.5646,78.01
2020-04-30,110.5,112.0,75.0,79.0,26215922,-9.0027,-10.23
2020-05-01,76.0,79.5,66.5,69.0,8172201,-10.0016,-12.66
2020-05-04,73.5,83.995,70.5,74.5,9137494,5.4994,7.97
2020-05-05,79.0,79.0,68.0,69.25,6600373,-5.2524,-7.05
2020-05-06,70.0,70.5,62.0,64.0,5588956,-5.2491,-7.58
2020-05-07,63.0,68.0,62.5,65.5,3378016,1.4977,2.34
2020-05-08,67.0,69.0,63.5,63.5,3707226,-1.9977,-3.05
2020-05-11,65.0,67.5,63.5,65.5,4041049,2.0002,3.15
2020-05-12,67.5,67.5,62.5,62.5,3554986,-2.9999,-4.58
2020-05-13,63.5,65.0,56.0,59.0,4313629,-3.5,-5.6
2020-05-14,59.5,59.5,52.5,56.0,3119786,-2.9971,-5.08
2020-05-15,58.0,61.0,56.0,58.5,2485219,2.4977,4.46
2020-05-18,59.0,60.325,57.5,59.5,3408734,1.0003,1.71
2020-05-19,58.0,59.495,55.5,55.5,3490370,-3.9983,-6.72
2020-05-20,58.5,58.5,56.0,56.5,2993602,0.999,1.8
2020-05-21,58.0,60.5,56.0,59.5,4479329,3.0001,5.31
2020-05-22,62.0,66.5,60.5,62.5,8949234,2.9989,5.04
2020-05-26,66.5,67.5,61.0,61.0,5132740,-1.5,-2.4
2020-05-27,61.0,62.5,57.0,59.5,4307393,-1.5006,-2.46
2020-05-28,60.0,60.0,58.5,58.5,2712921,-0.9996,-1.68
2020-05-29,59.0,59.5,55.5,56.5,3739959,-2.0007,-3.42
2020-06-01,57.5,62.5,56.5,59.5,5876804,3.0001,5.31
2020-06-02,61.5,62.0,56.5,57.0,4567919,-2.499,-4.2
2020-06-03,58.5,58.505,56.0,56.0,5256745,-0.9975,-1.75
2020-06-04,56.5,57.5,56.0,56.0,3182559,0.0,0.0
2020-06-05,58.5,61.5,56.5,59.0,6974774,3.0015,5.36
2020-06-08,62.5,84.0,61.0,74.5,21198944,15.4994,26.27
2020-06-09,74.0,75.5,68.0,70.5,7950976,-4.0007,-5.37
2020-06-10,73.0,74.0,65.5,67.5,4549479,-3.0034,-4.26
2020-06-11,68.0,71.0,61.0,61.0,7338470,-6.5003,-9.63
2020-06-12,65.5,68.5,61.5,68.5,7129158,7.5027,12.3
2020-06-15,65.5,69.0,62.585,65.5,5770539,-3.0003,-4.38
2020-06-16,68.0,68.5,64.0,65.25,3964868,-0.2489,-0.38
2020-06-17,66.0,66.5,62.0,62.25,3795953,-3.0016,-4.6
2020-06-18,61.0,63.0,59.5,60.0,4378248,-2.2471,-3.61
2020-06-19,61.0,62.5,59.0,59.5,6338269,-0.498,-0.83
2020-06-22,61.0,61.5,57.5,59.5,4039345,0.0,0.0
2020-06-23,59.845,63.0,58.0,62.0,4087946,2.499,4.2
2020-06-24,61.5,62.5,57.5,58.5,2628927,-3.5032,-5.65
2020-06-25,60.0,65.0,58.5,65.0,3227201,6.4994,11.11
2020-06-26,63.5,64.0,60.0,60.0,5378676,-4.9984,-7.69
2020-06-29,62.5,62.5,58.0,59.0,3039609,-1.002,-1.67
2020-06-30,60.0,62.5,58.5,62.5,2827513,3.4988,5.93
2020-07-01,62.0,66.0,60.5,65.0,3889121,2.5,4.0
2020-07-02,67.5,72.0,66.5,69.5,7170897,4.4981,6.92
2020-07-06,70.0,73.0,67.5,73.0,4455181,3.5027,5.04
2020-07-07,72.0,78.5,70.25,76.5,7051573,3.4969,4.79
2020-07-08,77.5,83.5,76.5,79.0,5914473,2.5015,3.27
2020-07-09,79.5,81.0,72.5,73.5,4134548,-5.4983,-6.96
2020-07-10,73.5,76.5,70.5,75.0,2664233,1.4994,2.04
2020-07-13,75.5,79.0,73.5,75.0,3641743,0.0,0.0
2020-07-14,76.5,77.0,69.5,74.5,4842259,-0.5025,-0.67
2020-07-15,79.0,86.0,78.5,82.0,8698636,7.502,10.07
2020-07-16,83.0,84.5,77.5,83.0,3818083,1.0004,1.22
2020-07-17,82.5,92.0,81.0,90.75,6896583,7.752,9.34
2020-07-20,91.5,95.0,88.5,93.0,4691408,2.2506,2.48
2020-07-21,95.0,121.5,94.0,112.0,15756451,18.9999,20.43
2020-07-22,114.5,117.5,98.5,99.5,9656577,-12.4991,-11.16
2020-07-23,104.0,106.0,94.5,99.0,5218230,-0.4975,-0.5
2020-07-24,96.0,106.0,89.0,104.0,6270574,4.9995,5.05
2020-07-27,105.0,105.88,93.0,99.0,5532771,-5.0025,-4.81
2020-07-28,98.5,98.5,93.0,93.5,2496365,-5.5047,-5.56
2020-07-29,93.5,102.25,91.495,98.0,3534964,4.4975,4.81
2020-07-30,95.5,98.5,93.0,97.5,2082548,-0.4998,-0.51
2020-07-31,96.0,97.0,88.0,92.5,5389831,-5.0018,-5.13
2020-08-03,95.0,95.5,88.5,95.0,3575605,2.4976,2.7
2020-08-04,94.5,95.0,90.0,93.0,2650992,-2.0046,-2.11
2020-08-05,92.5,104.5,90.5,102.5,5973485,9.5042,10.22
2020-08-06,89.5,92.5,79.0,80.5,13660469,-21.9955,-21.46
2020-08-07,84.0,86.5,81.5,83.5,4925998,3.0026,3.73
2020-08-10,82.0,83.12,77.0,78.5,7029498,-5.0018,-5.99
2020-08-11,79.5,82.5,77.5,77.5,3481407,-0.9969,-1.27
2020-08-12,79.5,82.5,75.0,79.5,4113789,1.9995,2.58
2020-08-13,79.5,79.625,77.5,77.5,1505069,-2.0035,-2.52
2020-08-14,79.0,84.0,78.5,83.5,3783588,5.9986,7.74
2020-08-17,84.5,87.5,82.5,86.0,3851874,2.4967,2.99
2020-08-18,86.5,87.5,83.5,84.5,2069989,-1.4963,-1.74
2020-08-19,85.0,87.0,84.0,85.5,1658867,0.9971,1.18
2020-08-20,85.0,85.5,83.09,84.0,1635965,-1.4962,-1.75
2020-08-21,82.5,83.5,76.5,77.5,2852218,-6.5017,-7.74
2020-08-24,79.0,79.5,76.5,78.5,1781725,0.9998,1.29
2020-08-25,80.5,80.84,76.0,78.5,1769960,0.0,0.0
2020-08-26,78.0,78.1,73.75,74.0,2440533,-4.4979,-5.73
2020-08-27,74.5,74.5,70.75,72.5,1965146,-1.5022,-2.03
2020-08-28,74.0,79.0,73.0,74.5,3194565,2.001,2.76
2020-08-31,74.5,75.755,70.5,73.0,2012684,-1.4974,-2.01
2020-09-01,73.0,73.48,67.5,68.0,2885816,-5.0005,-6.85
2020-09-02,69.0,73.76,68.0,72.0,2418307,3.9985,5.88
2020-09-03,72.0,76.0,69.5,70.5,3971992,-1.4975,-2.08
2020-09-04,70.0,71.0,65.5,70.5,2689637,0.0,0.0
2020-09-08,69.5,69.5,65.0,66.5,2294105,-3.9972,-5.67
2020-09-09,67.0,69.25,65.0,67.0,2030627,0.4988,0.75
2020-09-10,68.5,70.495,67.0,67.0,1739620,0.0,0.0
2020-09-11,67.0,68.0,65.5,67.5,1920900,0.5025,0.75
2020-09-14,67.5,70.5,67.0,70.5,1680923,2.9971,4.44
2020-09-15,70.5,70.995,66.5,67.0,1723117,-3.4966,-4.96
2020-09-16,68.5,69.0,66.5,67.5,1927739,0.5025,0.75
2020-09-17,67.5,71.5,67.0,70.0,2208303,2.4976,3.7
2020-09-18,72.5,74.5,70.5,72.5,2993414,2.499,3.57
2020-09-21,69.5,72.5,68.0,70.0,3227620,-2.5013,-3.45
2020-09-22,71.0,73.5,70.5,73.0,1828945,3.0029,4.29
2020-09-23,74.5,75.495,68.0,68.0,3371626,-5.0005,-6.85
2020-09-24,67.0,69.5,65.0,65.5,2531518,-2.5025,-3.68
2020-09-25,70.785,74.5,69.0,70.5,4465677,4.9978,7.63
