日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-08-01,19.9139,20.3294,19.8939,20.171,185500,0.2155,1.08
2000-08-02,20.1314,20.4086,19.8743,20.3294,148400,0.1593,0.79
2000-08-03,20.369,20.6857,20.2702,20.3494,168500,0.0244,0.12
2000-08-04,20.3098,20.7057,20.2702,20.6461,236200,0.2911,1.43
2000-08-07,20.6065,20.6065,19.6367,20.2898,258400,-0.3551,-1.72
2000-08-08,20.369,20.7649,19.9139,20.2702,152300,-0.0183,-0.09
2000-08-09,20.3494,20.5869,19.9139,20.2502,69500,-0.0182,-0.09
2000-08-10,20.2106,20.2306,19.993,20.0523,86500,-0.1964,-0.97
2000-08-11,20.1314,20.8244,20.0722,20.5669,122000,0.5134,2.56
2000-08-14,20.5869,21.4183,20.5869,21.0024,207000,0.438,2.13
2000-08-15,21.0024,21.0816,20.6661,20.7057,75000,-0.2983,-1.42
2000-08-16,20.2306,20.2306,19.6763,19.8743,177500,-0.8303,-4.01
2000-08-17,19.9534,20.2106,19.7951,19.9534,159500,0.0755,0.38
2000-08-18,19.993,20.3494,19.9731,20.0722,157200,0.1197,0.6
2000-08-21,20.1314,20.9036,20.1314,20.7453,200400,0.6705,3.34
2000-08-22,20.2702,20.3889,19.9731,20.0919,263500,-0.6535,-3.15
2000-08-23,20.1514,20.4482,20.1118,20.2106,135200,0.1205,0.6
2000-08-24,20.2502,20.3294,19.7951,19.993,102200,-0.2224,-1.1
2000-08-25,19.993,19.993,19.2408,19.2408,232900,-0.7476,-3.74
2000-08-28,19.32,19.4784,19.2408,19.2605,161000,0.0192,0.1
2000-08-29,19.2995,19.6766,19.1804,19.4781,128900,0.1584,0.82
2000-08-30,19.3589,19.4384,18.7236,18.7236,115000,-0.7558,-3.88
2000-08-31,18.803,19.2001,18.803,18.9221,209300,0.1966,1.05
2000-09-01,18.9618,18.9618,18.6642,18.6642,103000,-0.2535,-1.34
2000-09-05,18.7039,18.9221,18.3465,18.3862,294400,-0.28,-1.5
2000-09-06,18.3465,18.3662,18.1479,18.2073,304700,-0.121,-0.66
2000-09-07,18.2073,18.7436,18.2073,18.5847,134200,0.3178,1.74
2000-09-08,18.6044,19.379,18.6044,19.2995,223900,0.7173,3.86
2000-09-11,19.2995,19.379,19.0613,19.2995,98400,0.0,0.0
2000-09-12,19.3589,19.4981,19.0015,19.2201,159200,-0.083,-0.43
2000-09-13,19.2598,19.7163,19.2598,19.7163,141200,0.4959,2.58
2000-09-14,19.6766,19.7163,19.2001,19.3987,195500,-0.3174,-1.61
2000-09-15,19.3589,19.4981,19.2598,19.3987,148400,0.0,0.0
2000-09-18,19.3192,19.6369,19.3192,19.4981,119600,0.1009,0.52
2000-09-19,19.7761,20.3914,19.6569,19.9746,237800,0.4758,2.44
2000-09-20,19.9349,20.1335,19.6569,19.7561,154100,-0.2218,-1.11
2000-09-21,19.7761,20.2526,19.7364,20.2526,132700,0.5017,2.54
2000-09-22,20.2526,21.2454,20.2526,21.2057,180400,0.9539,4.71
2000-09-25,21.1857,21.1857,20.7091,20.8086,162000,-0.4009,-1.89
2000-09-26,20.7291,20.9277,20.4709,20.6694,127000,-0.1394,-0.67
2000-09-27,20.6694,21.3645,20.6694,20.7885,215000,0.1199,0.58
2000-09-28,20.9474,21.2651,20.8483,20.9474,266600,0.158,0.76
2000-09-29,20.9474,20.9674,20.0737,20.0737,225600,-0.8779,-4.19
2000-10-02,20.1532,20.2526,19.8158,20.0143,179500,-0.0562,-0.28
2000-10-03,20.0143,20.6297,20.0143,20.3517,211000,0.3363,1.68
2000-10-04,20.3914,20.6497,19.6569,19.7958,169500,-0.5535,-2.72
2000-10-05,19.8355,20.3717,19.8355,20.2723,198900,0.4771,2.41
2000-10-06,20.2723,20.4909,19.9943,20.1732,168500,-0.1014,-0.5
2000-10-09,20.2526,20.4512,19.7761,19.8952,99300,-0.2804,-1.39
2000-10-10,19.9546,20.6497,19.9546,20.5703,121600,0.6802,3.42
2000-10-11,20.5306,20.7688,19.9943,20.0737,168500,-0.502,-2.44
2000-10-12,20.054,20.7291,20.054,20.3517,177000,0.279,1.39
2000-10-13,20.3914,20.59,19.7163,19.8355,253300,-0.5149,-2.53
2000-10-16,19.9349,21.166,19.9349,20.9277,346200,1.0929,5.51
2000-10-17,21.4439,21.7219,20.59,20.7091,316500,-0.2219,-1.06
2000-10-18,20.7688,21.2851,20.6694,21.2851,296300,0.5777,2.79
2000-10-19,20.6497,20.6497,20.054,20.0938,351100,-1.1875,-5.58
2000-10-20,19.8952,19.8952,19.0613,19.5775,443100,-0.5205,-2.59
2000-10-23,19.5775,19.8952,19.5178,19.7761,298200,0.2036,1.04
2000-10-24,19.7761,20.0938,19.4781,19.9943,226100,0.2156,1.09
2000-10-25,19.9349,20.1732,19.0413,19.081,349400,-0.9159,-4.58
2000-10-26,19.081,19.1407,18.7236,19.1207,443400,0.0382,0.2
2000-10-27,19.1604,19.8158,19.0216,19.6569,147800,0.5391,2.82
2000-10-30,19.8158,20.6497,19.7958,20.5503,191300,0.8887,4.52
2000-10-31,20.868,20.868,20.0143,20.2326,155500,-0.3185,-1.55
2000-11-01,20.2326,20.7688,19.6766,20.0938,215600,-0.1335,-0.66
2000-11-02,20.2526,20.2526,19.9546,20.1532,102700,0.0563,0.28
2000-11-03,20.332,20.6497,20.2723,20.6297,127900,0.4756,2.36
2000-11-06,20.5703,20.7291,20.3517,20.3717,184300,-0.26,-1.26
2000-11-07,20.4114,20.4114,19.9349,19.9943,171000,-0.3748,-1.84
2000-11-08,19.9746,20.4909,19.8952,20.2526,333600,0.2599,1.3
2000-11-09,20.332,20.9474,20.332,20.8086,301900,0.553,2.73
2000-11-10,20.4709,21.6028,20.4709,21.2454,212900,0.439,2.11
2000-11-13,21.2651,21.841,20.7091,20.9674,352300,-0.2805,-1.32
2000-11-14,20.9674,21.4636,20.7488,21.1857,262900,0.216,1.03
2000-11-15,20.868,21.6028,20.7688,21.4636,2363900,0.2796,1.32
2000-11-16,21.4836,22.2382,21.4042,21.9005,619200,0.4378,2.04
2000-11-17,22.5161,23.0721,22.2579,22.7544,1211300,0.852,3.89
2000-11-20,22.675,22.953,22.4564,22.9329,697500,0.1775,0.78
2000-11-21,23.0721,24.2237,22.7941,23.8463,1245600,0.915,3.99
2000-11-22,23.7075,23.7472,23.3698,23.5089,696800,-0.3362,-1.41
2000-11-24,23.6677,23.7869,23.4295,23.6874,189000,0.1787,0.76
2000-11-27,23.6874,24.2634,23.5089,24.1443,547000,0.4572,1.93
2000-11-28,23.7452,23.9643,23.5663,23.8847,814600,-0.3195,-1.32
2000-11-29,23.7653,23.9045,23.6459,23.7452,383600,-0.1409,-0.59
2000-11-30,23.8051,24.0042,23.5663,23.8847,517800,0.1401,0.59
2000-12-01,23.8847,24.2032,23.7851,24.0239,355600,0.1409,0.59
2000-12-04,24.0239,24.044,23.8051,23.8647,425100,-0.1586,-0.66
2000-12-05,23.9841,24.3624,23.8051,23.9045,426700,0.0382,0.16
2000-12-06,23.8051,23.9643,23.586,23.7653,795100,-0.141,-0.59
2000-12-07,23.7255,24.5414,23.7255,24.3822,500500,0.6179,2.6
2000-12-08,24.3026,24.4022,23.8847,23.8847,598900,-0.4974,-2.04
2000-12-11,23.8847,24.1236,23.6857,23.8249,452900,-0.0573,-0.24
2000-12-12,23.8249,24.3624,23.8051,24.0042,322300,0.1787,0.75
2000-12-13,24.0239,24.3624,23.8847,24.0838,268100,0.0768,0.32
2000-12-14,24.0239,24.2229,23.8051,24.044,167000,-0.0385,-0.16
2000-12-15,23.8847,25.3178,23.8847,25.1586,836300,1.1156,4.64
2000-12-18,24.9994,24.9994,24.5414,24.8799,387000,-0.2793,-1.11
2000-12-19,24.8997,25.2382,24.8799,25.0987,289500,0.2239,0.9
2000-12-20,24.8003,24.9595,24.4022,24.6809,611700,-0.4192,-1.67
2000-12-21,24.5217,24.6013,23.8847,24.1634,407300,-0.5158,-2.09
2000-12-22,24.0838,24.2627,23.6459,24.1831,424800,0.0193,0.08
2000-12-26,24.2229,25.3576,24.2229,25.2978,328200,1.1148,4.61
2000-12-27,25.2978,25.8949,25.2181,25.5366,406200,0.2353,0.93
2000-12-28,25.6162,25.9347,25.3774,25.7159,415300,0.1838,0.72
2000-12-29,25.8353,26.2133,25.5366,25.5764,461600,-0.1389,-0.54
2001-01-02,25.5764,25.8551,24.7207,24.9197,370500,0.2638,1.07
2001-01-03,24.0838,24.2032,23.208,23.208,1536100,-2.6419,-10.22
2001-01-04,23.1284,23.1284,21.317,21.4166,1257400,-1.7892,-7.71
2001-01-05,21.337,21.6157,20.8593,21.0982,1373700,-0.3191,-1.49
2001-01-08,21.2176,21.4364,19.9635,20.302,1094600,-0.7954,-3.77
2001-01-09,20.6205,20.6402,19.9836,20.5011,510700,0.197,0.97
2001-01-10,20.4214,20.6205,19.6253,20.2023,520200,-0.2993,-1.46
2001-01-11,20.4613,20.7597,20.0829,20.2422,397000,0.0384,0.19
2001-01-12,20.2622,20.5409,20.0632,20.2422,227700,0.0,0.0
2001-01-16,20.0632,20.9189,19.8839,20.8393,365400,0.5991,2.96
2001-01-17,20.9189,21.0584,19.8243,20.1826,453800,0.2077,1.04
2001-01-18,19.8641,20.2224,19.5855,20.1227,439900,-0.8297,-3.96
2001-01-19,20.0431,20.0431,19.6253,19.7645,639700,-0.4591,-2.27
2001-01-22,19.7447,19.9836,19.5855,19.9635,289900,0.1977,1.0
2001-01-23,20.0632,20.103,19.6052,19.9836,289900,0.0259,0.13
2001-01-24,20.0632,20.103,19.4858,19.5457,239200,-0.4397,-2.2
2001-01-25,19.9039,20.6004,19.5855,20.4412,389300,0.8915,4.56
2001-01-26,20.5208,20.8991,20.2023,20.6205,264000,0.4518,2.24
2001-01-29,20.5886,21.4166,20.5759,21.3338,264600,0.4388,2.1
2001-01-30,21.2542,21.888,21.2065,21.5759,589000,0.2411,1.13
2001-01-31,21.8625,22.1491,21.5759,22.1491,414200,0.5739,2.66
2001-02-01,22.1491,22.3083,21.9294,22.165,299300,0.0133,0.06
2001-02-02,22.1332,22.181,21.7606,21.923,256300,-0.2416,-1.09
2001-02-05,22.1491,22.1746,21.8147,22.0918,294600,0.171,0.78
2001-02-06,22.2669,22.4166,21.7001,21.7892,330500,-0.3049,-1.38
2001-02-07,21.8625,22.4325,21.8466,22.3179,325300,0.5295,2.43
2001-02-08,22.5313,23.0567,21.4644,21.5472,729900,-0.7699,-3.45
2001-02-09,21.5759,22.5567,21.146,21.9326,482900,0.3878,1.8
2001-02-12,22.0122,22.0376,21.6746,21.8689,177500,-0.0636,-0.29
2001-02-13,21.751,21.9899,21.6555,21.9867,265200,0.1137,0.52
2001-02-14,22.2446,22.3816,22.181,22.1841,269800,0.1979,0.9
2001-02-15,22.0376,22.0536,21.7192,21.8275,89500,-0.3572,-1.61
2001-02-16,21.9071,22.1013,21.9071,22.0472,229500,0.2226,1.02
2001-02-20,22.2064,22.9293,22.1173,22.8402,395000,0.7894,3.58
2001-02-21,22.8179,22.9293,22.3083,22.9102,287600,0.0708,0.31
2001-02-22,22.8975,22.9007,21.8943,21.9994,236900,-0.9119,-3.98
2001-02-23,22.0376,22.095,21.5472,21.5822,210600,-0.4135,-1.88
2001-02-26,21.7148,22.0022,21.5711,21.6605,255300,0.0195,0.09
2001-02-27,21.6605,21.8106,21.5168,21.7818,379300,0.1213,0.56
2001-02-28,21.8425,21.8585,20.8845,21.3795,603500,-0.403,-1.85
2001-03-01,21.4114,21.5168,21.1623,21.3539,238800,-0.0257,-0.12
2001-03-02,21.2358,21.3316,21.2294,21.3252,229200,-0.032,-0.15
2001-03-05,21.3284,21.4433,20.9675,21.2198,139800,-0.1023,-0.48
2001-03-06,21.2294,21.2294,20.7025,20.8462,112000,-0.3778,-1.78
2001-03-07,20.7568,20.7632,20.0223,20.0862,670200,-0.7609,-3.65
2001-03-08,20.166,21.0537,20.166,21.0186,289300,0.932,4.64
2001-03-09,21.0442,21.2422,20.7727,21.0058,250600,-0.0126,-0.06
2001-03-12,20.9739,21.2358,20.8142,20.9132,211600,-0.0903,-0.43
2001-03-13,20.7887,20.8366,20.3097,20.7153,225000,-0.1987,-0.95
2001-03-14,20.6514,20.7089,20.4502,20.5684,181600,-0.1471,-0.71
2001-03-15,20.5907,20.6322,20.3895,20.5492,195000,-0.0185,-0.09
2001-03-16,20.4374,20.6865,20.3161,20.4757,251800,-0.076,-0.37
2001-03-19,20.5173,20.5652,20.3895,20.53,261900,0.0573,0.28
2001-03-20,20.5237,20.8685,20.4438,20.5332,265200,0.0,0.0
2001-03-21,20.5332,20.7568,20.4374,20.4757,278800,-0.0575,-0.28
2001-03-22,20.5013,20.6067,19.6806,19.8786,270500,-0.5937,-2.9
2001-03-23,19.9265,20.5173,19.9009,20.364,209000,0.485,2.44
2001-03-26,20.4055,20.5396,20.0606,20.4885,102000,0.1222,0.6
2001-03-27,20.4087,20.463,19.6391,20.1468,727400,-0.338,-1.65
2001-03-28,20.1021,21.0697,20.0223,20.8781,183000,0.7274,3.61
2001-03-29,20.9484,20.9484,20.1021,20.3608,196800,-0.5178,-2.48
2001-03-30,20.5205,21.0761,20.3736,20.8973,167300,0.5355,2.63
2001-04-02,21.025,21.8042,21.0154,21.4306,229900,0.537,2.57
2001-04-03,21.5104,21.5296,20.7951,20.8685,226400,-0.5615,-2.62
2001-04-04,20.8717,20.9292,20.3544,20.9005,526500,0.0313,0.15
2001-04-05,20.9484,20.9643,20.2458,20.249,481900,-0.6521,-3.12
2001-04-06,20.2107,20.5716,19.489,19.489,559100,-0.7593,-3.75
2001-04-09,19.4986,19.4986,19.1601,19.4092,474100,-0.0838,-0.43
2001-04-10,19.5593,20.281,19.4475,19.9169,318300,0.5104,2.63
2001-04-11,19.671,19.671,18.432,18.7865,746600,-1.1292,-5.67
2001-04-12,18.7833,19.2399,18.6172,18.9366,713900,0.1466,0.78
2001-04-16,18.9845,19.6008,18.9685,19.5209,313800,0.587,3.1
2001-04-17,19.4411,19.7221,19.3645,19.4794,221100,-0.0449,-0.23
2001-04-18,19.3996,19.4028,18.9685,19.0004,452400,-0.4732,-2.43
2001-04-19,19.0004,19.1282,18.8408,19.0803,167300,0.076,0.4
2001-04-20,19.0324,19.0324,18.7833,18.8471,215600,-0.2366,-1.24
2001-04-23,18.8791,19.3581,18.8791,19.1537,185800,0.3072,1.63
2001-04-24,19.0739,19.2878,19.0324,19.0771,220900,-0.0766,-0.4
2001-04-25,19.0324,19.4156,18.9366,19.1793,253100,0.103,0.54
2001-04-26,18.9845,18.9845,17.0844,17.292,1780200,-1.883,-9.82
2001-04-27,17.4037,17.5953,16.6054,16.6916,945300,-0.6,-3.47
2001-04-30,16.9567,17.276,16.5096,16.6054,464100,-0.0902,-0.54
2001-05-01,16.6373,17.0844,16.6373,17.0046,525000,0.4018,2.42
2001-05-02,17.0046,17.0046,16.532,16.7012,338600,-0.3061,-1.8
2001-05-03,16.6373,16.8513,16.6054,16.8385,293100,0.1403,0.84
2001-05-04,16.7587,16.9886,16.714,16.8002,294800,-0.0387,-0.23
2001-05-07,16.7204,16.8194,16.5799,16.6405,338600,-0.1596,-0.95
2001-05-08,16.615,16.615,16.2541,16.4457,367900,-0.1981,-1.19
2001-05-09,16.4457,16.6054,16.3691,16.5926,374700,0.1464,0.89
2001-05-10,16.599,16.6246,16.4968,16.5128,270000,-0.0763,-0.46
2001-05-11,16.4936,16.4936,16.2669,16.4106,233100,-0.1024,-0.62
2001-05-14,16.4457,16.7331,16.433,16.7108,205700,0.3003,1.83
2001-05-15,16.9088,17.0844,16.8098,16.8481,407800,0.1337,0.8
2001-05-16,17.0046,17.4995,16.9726,17.4516,368100,0.6064,3.6
2001-05-17,17.5634,17.7391,17.26,17.5379,410600,0.0838,0.48
2001-05-18,17.5379,17.6592,17.2153,17.3495,361700,-0.1859,-1.06
2001-05-21,17.1483,17.4101,17.1323,17.2537,228800,-0.0954,-0.55
2001-05-22,17.3143,17.3239,16.3883,16.5639,662000,-0.7696,-4.44
2001-05-23,16.5735,16.6852,16.4809,16.6182,243400,0.127,0.77
2001-05-24,16.6022,16.6022,15.839,16.0977,686500,-0.5167,-3.11
2001-05-25,16.0178,16.2254,15.8486,16.1551,243800,0.0579,0.36
2001-05-29,16.1535,16.4101,16.1535,16.3684,384500,0.1476,0.91
2001-05-30,16.3684,16.8654,16.3684,16.6185,548400,0.2504,1.53
2001-05-31,16.6185,16.798,16.596,16.6409,233100,0.0199,0.12
2001-06-01,16.6634,16.673,16.4614,16.5543,173800,-0.0832,-0.5
2001-06-04,16.4902,16.4902,16.2241,16.4133,279100,-0.1407,-0.85
2001-06-05,16.4165,16.4966,16.3107,16.4614,366500,0.0443,0.27
2001-06-06,16.4485,16.4646,16.3395,16.4004,389300,-0.0576,-0.35
2001-06-07,16.3844,16.7852,16.2754,16.7724,307700,0.3723,2.27
2001-06-08,16.9936,17.0257,16.6056,16.7467,412000,-0.0252,-0.15
2001-06-11,16.7371,16.7531,16.2433,16.4165,355800,-0.3333,-1.99
2001-06-12,16.3523,16.5383,16.2882,16.503,259800,0.0903,0.55
2001-06-13,16.4485,16.7371,16.3427,16.3555,372000,-0.1469,-0.89
2001-06-14,16.3588,16.5383,16.3588,16.4966,215200,0.1407,0.86
2001-06-15,16.5768,16.673,16.4165,16.5127,397900,0.0132,0.08
2001-06-18,16.5608,16.5736,16.0349,16.1439,305400,-0.3648,-2.21
2001-06-19,16.2081,16.2081,16.0317,16.0926,176000,-0.0517,-0.32
2001-06-20,16.0317,16.1375,15.6694,15.8361,430000,-0.2559,-1.59
2001-06-21,15.9163,16.0413,15.8233,16.0285,218300,0.1916,1.21
2001-06-22,15.8233,16.1151,15.8233,15.9195,281000,-0.109,-0.68
2001-06-25,15.9195,16.16,15.9195,16.1471,216000,0.2245,1.41
2001-06-26,15.9355,16.4325,15.9035,16.2081,281500,0.0646,0.4
2001-06-27,16.2081,16.5095,16.1952,16.2626,426400,0.0195,0.12
2001-06-28,16.5383,16.705,16.5062,16.6185,464800,0.3911,2.41
2001-06-29,16.7467,16.7692,16.0349,16.0894,486800,-0.5319,-3.2
2001-07-02,16.1696,16.6826,15.8746,16.6056,366000,0.5196,3.23
2001-07-03,16.6056,16.6056,16.3555,16.3972,137500,-0.2109,-1.27
2001-07-05,16.4165,16.6569,16.269,16.3972,310100,0.0,0.0
2001-07-06,16.3716,16.5511,16.2241,16.5447,317700,0.1476,0.9
2001-07-09,16.5447,16.6217,16.3203,16.4581,161400,-0.0827,-0.5
2001-07-10,16.5383,16.5447,16.2722,16.3171,132900,-0.1415,-0.86
2001-07-11,16.3139,16.6698,16.3042,16.6666,189200,0.346,2.12
2001-07-12,16.6954,16.7339,16.4357,16.5928,143400,-0.07,-0.42
2001-07-13,16.5127,16.8301,16.4966,16.766,236400,0.1726,1.04
2001-07-16,16.7531,16.7531,16.4966,16.5704,183700,-0.1996,-1.19
2001-07-17,16.5768,16.6088,16.4806,16.4902,310300,-0.0762,-0.46
2001-07-18,16.4902,16.8173,16.4902,16.8012,215400,0.3084,1.87
2001-07-19,16.8493,17.1539,16.7371,16.7692,180800,-0.0319,-0.19
2001-07-20,16.7371,16.7852,16.5608,16.6569,105500,-0.109,-0.65
2001-07-23,16.689,16.7179,16.4581,16.596,155000,-0.0633,-0.38
2001-07-24,16.5447,16.58,16.2561,16.5319,408600,-0.0647,-0.39
2001-07-25,16.5319,16.7018,16.4133,16.5768,419500,0.0446,0.27
2001-07-26,15.5347,16.2497,15.5187,16.1343,1213300,-0.4426,-2.67
2001-07-27,15.8874,16.0125,15.4225,15.6309,765600,-0.5001,-3.1
2001-07-30,15.7111,16.0093,15.6918,15.9548,412300,0.3205,2.05
2001-07-31,15.9419,16.2465,15.9035,16.1247,166500,0.1739,1.09
2001-08-01,16.1247,16.16,15.8714,15.8746,203200,-0.2499,-1.55
2001-08-02,15.8714,15.9035,15.7431,15.7592,405500,-0.1159,-0.73
2001-08-03,15.7752,15.7752,15.6149,15.756,306900,-0.0063,-0.04
2001-08-06,15.7656,15.8137,15.6534,15.6982,287700,-0.0583,-0.37
2001-08-07,15.6982,15.7784,15.6149,15.6918,334500,-0.0063,-0.04
2001-08-08,15.6598,15.6598,15.4866,15.5475,258100,-0.1412,-0.9
2001-08-09,15.5347,15.5508,15.2429,15.384,538400,-0.1664,-1.07
2001-08-10,15.4546,15.4802,15.2301,15.3904,324100,0.0062,0.04
2001-08-13,15.4161,15.4674,15.3391,15.3648,294300,-0.0262,-0.17
2001-08-14,15.3968,15.3968,15.0057,15.0057,448300,-0.3595,-2.34
2001-08-15,15.0698,15.3327,15.0538,15.2237,425900,0.2176,1.45
2001-08-16,15.2013,15.4866,15.2013,15.4321,500100,0.2116,1.39
2001-08-17,15.3904,15.4225,15.1916,15.3103,256300,-0.1219,-0.79
2001-08-20,15.3423,15.5187,15.3423,15.384,131500,0.0704,0.46
2001-08-21,15.4001,15.4289,15.2269,15.2301,188100,-0.1538,-1.0
2001-08-22,15.2269,15.3455,15.1564,15.2013,341700,-0.0259,-0.17
2001-08-23,15.2333,15.3263,15.166,15.2045,168700,0.0,0.0
2001-08-24,15.2045,15.3359,14.98,14.9832,233600,-0.2174,-1.43
2001-08-27,14.9832,15.0858,14.8229,14.8389,302600,-0.1469,-0.98
2001-08-28,14.8454,15.2397,14.8454,14.8935,391000,0.0579,0.39
2001-08-29,14.9756,15.04,14.8307,14.8339,119500,-0.1287,-0.86
2001-08-30,14.8371,15.0754,14.8371,14.8822,155800,0.0519,0.35
2001-08-31,14.8822,14.9885,14.7598,14.9112,224800,0.0253,0.17
2001-09-04,14.8468,15.2654,14.8339,15.1141,212400,0.2057,1.38
2001-09-05,15.0819,15.3492,15.0368,15.2686,315000,0.1542,1.02
2001-09-06,15.2236,15.3878,15.1592,15.2171,369900,-0.0519,-0.34
2001-09-07,15.2171,15.3492,15.1108,15.2429,266200,0.0259,0.17
2001-09-10,15.2107,15.4683,15.0625,15.1366,401900,-0.1098,-0.72
2001-09-17,15.2171,15.2171,14.5247,14.6213,487100,-0.5146,-3.4
2001-09-18,14.6696,14.8951,14.3669,14.5472,451000,-0.0702,-0.48
2001-09-19,14.5408,14.5569,13.9675,14.1543,404000,-0.3928,-2.7
2001-09-20,14.0738,14.4925,13.9611,14.354,384400,0.1996,1.41
2001-09-21,13.9675,14.5923,13.9675,14.3637,538600,0.0057,0.04
2001-09-24,14.4925,14.5118,13.7357,14.0384,394900,-0.3217,-2.24
2001-09-25,14.1189,14.4893,14.0577,14.3927,293400,0.3538,2.52
2001-09-26,14.3959,14.6278,14.3057,14.3733,230700,-0.0187,-0.13
2001-09-27,14.2928,14.5118,14.1318,14.3315,394200,-0.0446,-0.31
2001-09-28,14.3637,14.5698,14.3637,14.4925,274000,0.1605,1.12
2001-10-01,14.4925,14.5601,14.4667,14.4925,231400,0.0,0.0
2001-10-02,14.4925,14.5956,14.4796,14.5408,223400,0.0522,0.36
2001-10-03,14.4925,14.6213,14.4603,14.5022,268800,-0.0393,-0.27
2001-10-04,14.544,14.5633,14.2767,14.4152,372600,-0.0899,-0.62
2001-10-05,14.4538,14.5537,14.3508,14.383,411000,-0.0317,-0.22
2001-10-08,14.106,14.2542,13.8033,14.1157,469500,-0.2646,-1.84
2001-10-09,14.1801,14.4442,14.1608,14.2993,137400,0.1807,1.28
2001-10-10,14.3637,14.4538,14.2671,14.3508,120900,0.0515,0.36
2001-10-11,14.3411,14.3798,14.0899,14.3347,158500,-0.0129,-0.09
2001-10-12,14.3347,14.3798,14.1221,14.3766,216100,0.0387,0.27
2001-10-15,14.3798,14.4603,14.2671,14.4152,272000,0.0388,0.27
2001-10-16,14.441,14.5891,14.1898,14.3089,254000,-0.1023,-0.71
2001-10-17,14.325,14.5311,14.2155,14.412,166200,0.103,0.72
2001-10-18,14.4088,14.7405,14.2928,14.6696,308700,0.258,1.79
2001-10-19,14.6696,14.7501,14.515,14.5891,114200,-0.0836,-0.57
2001-10-22,14.5569,14.6342,14.2123,14.6052,231700,0.019,0.13
2001-10-23,14.8113,14.8564,14.602,14.763,237900,0.1548,1.06
2001-10-24,14.7662,14.8274,14.4281,14.7115,230900,-0.0517,-0.35
2001-10-25,15.2976,15.4265,14.821,15.3137,1238500,0.606,4.12
2001-10-26,15.6197,16.0802,15.6197,15.7099,851700,0.3936,2.57
2001-10-29,15.7131,16.296,15.7131,16.1865,640800,0.476,3.03
2001-10-30,16.1672,16.3926,16.0223,16.0931,754800,-0.0906,-0.56
2001-10-31,16.1672,16.2155,15.9772,16.0223,511900,-0.0708,-0.44
2001-11-01,16.0384,16.3508,16.0223,16.3282,421300,0.3029,1.89
2001-11-02,16.3282,16.8725,16.2155,16.602,280900,0.2775,1.7
2001-11-05,16.6825,16.8918,16.6825,16.7501,549900,0.1478,0.89
2001-11-06,16.7501,16.7501,16.5053,16.5053,670400,-0.2445,-1.46
2001-11-07,16.5214,16.5794,16.3347,16.3797,490800,-0.1288,-0.78
2001-11-08,16.3797,16.5086,16.3282,16.4184,403700,0.0393,0.24
2001-11-09,16.457,16.7437,16.428,16.7276,246400,0.3087,1.88
2001-11-12,16.6986,16.8596,16.4474,16.7469,147200,0.0201,0.12
2001-11-13,17.23,17.6325,17.1011,17.2944,577500,0.5476,3.27
2001-11-14,17.2944,17.5778,17.23,17.4779,507400,0.1867,1.08
2001-11-15,17.4779,18.3604,17.4779,18.2026,888900,0.722,4.13
2001-11-16,18.2283,18.5182,17.9739,18.4216,524000,0.2184,1.2
2001-11-19,18.4216,18.5826,18.0609,18.0931,361900,-0.3279,-1.78
2001-11-20,18.1317,18.1639,17.7871,18.0995,822300,0.0072,0.04
2001-11-21,18.0995,18.4538,18.0544,18.3089,515200,0.2117,1.17
2001-11-23,18.325,18.9079,18.3056,18.7468,195900,0.4376,2.39
2001-11-26,18.7597,18.895,18.486,18.4989,496100,-0.2513,-1.34
2001-11-27,18.4989,18.4989,18.2122,18.2638,290500,-0.2312,-1.25
2001-11-28,18.3106,18.3914,18.246,18.246,307700,-0.0843,-0.46
2001-11-29,18.246,18.6339,18.246,18.4658,347800,0.219,1.2
2001-11-30,18.4722,18.6339,18.4173,18.4335,257600,-0.0332,-0.18
2001-12-03,18.4238,18.4399,18.1846,18.2169,248100,-0.2194,-1.19
2001-12-04,18.2201,18.2848,17.9292,18.2395,296100,0.0255,0.14
2001-12-05,18.2298,18.2783,17.9712,18.2525,263600,0.0128,0.07
2001-12-06,18.2621,18.4819,18.0359,18.4108,217800,0.1552,0.85
2001-12-07,18.4044,18.6209,18.2751,18.553,146400,0.1418,0.77
2001-12-10,18.5369,18.7308,18.3947,18.553,153100,0.0,0.0
2001-12-11,18.6015,18.7211,18.2137,18.2686,325300,-0.2839,-1.53
2001-12-12,18.2718,18.3656,18.0197,18.2589,216900,-0.0073,-0.04
2001-12-13,18.2589,18.6339,18.1975,18.4076,199600,0.1479,0.81
2001-12-14,18.3591,18.3591,17.8807,18.0262,369800,-0.381,-2.07
2001-12-17,18.0359,18.0521,17.9422,18.0521,293900,0.0252,0.14
2001-12-18,18.0682,18.3753,18.0682,18.3268,180600,0.2708,1.5
2001-12-19,18.3074,18.6953,18.3009,18.5046,275900,0.1814,0.99
2001-12-20,18.4367,18.747,18.4238,18.6985,224500,0.1943,1.05
2001-12-21,18.6888,19.2771,18.6759,19.1575,454500,0.4581,2.45
2001-12-24,18.9086,18.9732,18.191,18.1943,404100,-0.9636,-5.03
2001-12-26,18.1975,18.2331,17.6157,17.7418,766100,-0.4531,-2.49
2001-12-27,17.745,17.745,17.1309,17.4379,872900,-0.3034,-1.71
2001-12-28,17.5187,17.7935,17.5187,17.606,354800,0.1674,0.96
