日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-15,4.3262,4.5687,4.3262,4.55,6473392,0.2224,5.14
2008-05-16,4.5675,4.6338,4.5,4.5625,1187575,0.0123,0.27
2008-05-19,4.5987,4.8262,4.55,4.5938,1642185,0.0324,0.71
2008-05-20,4.5862,4.7075,4.5425,4.7075,835376,0.1126,2.45
2008-05-21,4.7488,4.75,4.47,4.6,1344942,-0.1073,-2.28
2008-05-22,4.4988,4.5425,4.1837,4.2088,2526223,-0.39,-8.48
2008-05-23,4.3362,4.3362,4.0663,4.2737,1365248,0.0648,1.54
2008-05-27,4.365,4.365,4.2012,4.2188,597601,-0.0551,-1.29
2008-05-28,4.2488,4.2988,4.165,4.275,853942,0.0549,1.3
2008-05-29,4.3137,4.4863,4.195,4.3725,1179820,0.0975,2.28
2008-05-30,4.5175,4.5475,4.3863,4.475,1131640,0.1023,2.34
2008-06-02,4.5,4.5025,4.2813,4.3463,1103852,-0.1275,-2.85
2008-06-03,4.3725,4.3725,4.25,4.295,1348655,-0.0526,-1.21
2008-06-04,4.3087,4.345,4.2525,4.2888,938031,-0.0052,-0.12
2008-06-05,4.29,4.5137,4.2475,4.26,2122040,-0.03,-0.7
2008-06-06,4.2625,4.2925,4.1188,4.1413,1182325,-0.1175,-2.76
2008-06-09,4.26,4.26,4.0938,4.17,870324,0.0273,0.66
2008-06-10,4.1487,4.395,4.0675,4.29,1540866,0.1201,2.88
2008-06-11,4.205,4.2962,4.055,4.07,673933,-0.2201,-5.13
2008-06-12,4.0725,4.21,3.915,3.9863,999787,-0.0826,-2.03
2008-06-13,4.0225,4.0738,3.8813,3.9688,840125,-0.0175,-0.44
2008-06-16,3.9688,4.1137,3.92,4.06,905648,0.0901,2.27
2008-06-17,4.0812,4.0812,3.9588,4.0225,667730,-0.0374,-0.92
2008-06-18,3.995,4.025,3.81,3.8138,829056,-0.2075,-5.16
2008-06-19,3.8375,3.8375,3.605,3.655,2300793,-0.1598,-4.19
2008-06-20,3.655,3.6854,3.5,3.5225,1573247,-0.1327,-3.63
2008-06-23,3.6225,3.625,3.4638,3.4762,836592,-0.0451,-1.28
2008-06-24,3.475,3.5661,3.3875,3.3875,1457181,-0.0901,-2.59
2008-06-25,3.425,3.5787,3.425,3.5038,1139551,0.1175,3.47
2008-06-26,3.4625,3.4625,3.29,3.3512,1062542,-0.1524,-4.35
2008-06-27,3.35,3.4825,3.2588,3.26,1609165,-0.0925,-2.76
2008-06-30,3.28,3.3013,3.1563,3.205,1290072,-0.0551,-1.69
2008-07-01,3.1637,3.2813,3.0625,3.2188,1744135,0.0151,0.47
2008-07-02,3.3175,3.4188,3.2125,3.225,1279929,0.0052,0.16
2008-07-03,3.2388,3.3062,3.125,3.1275,642481,-0.0974,-3.02
2008-07-07,3.2487,3.2487,3.0313,3.1175,858350,-0.01,-0.32
2008-07-08,3.2487,3.4925,3.1063,3.4925,1438100,0.375,12.03
2008-07-09,3.485,3.625,3.3963,3.4663,1521486,-0.0251,-0.72
2008-07-10,3.445,3.521,3.1437,3.22,1571947,-0.2476,-7.14
2008-07-11,3.185,3.2175,3.0688,3.175,1452634,-0.0451,-1.4
2008-07-14,3.2313,3.2713,3.125,3.1538,1044956,-0.02,-0.63
2008-07-15,3.2475,3.2538,2.9375,3.1738,1286873,0.0199,0.63
2008-07-16,3.1775,3.4362,3.0638,3.38,1351348,0.2051,6.46
2008-07-17,3.3763,3.5575,3.3018,3.5425,1001308,0.1626,4.81
2008-07-18,3.5263,3.6825,3.4463,3.5112,1396738,-0.0301,-0.85
2008-07-21,3.5288,3.5688,3.385,3.42,781196,-0.0924,-2.63
2008-07-22,3.4388,3.7875,3.2825,3.7788,1325154,0.36,10.53
2008-07-23,3.7538,4.03,3.7188,3.8225,1830816,0.0423,1.12
2008-07-24,3.8125,3.8125,3.565,3.6162,831927,-0.2048,-5.36
2008-07-25,3.74,3.74,3.475,3.51,1119301,-0.1074,-2.97
2008-07-28,3.6237,3.6237,3.25,3.3287,1826267,-0.18,-5.13
2008-07-29,3.6362,3.6975,3.405,3.55,2450965,0.2201,6.61
2008-07-30,3.5675,3.9337,3.5663,3.7938,1909092,0.2449,6.9
2008-07-31,3.6738,3.8775,3.59,3.6437,994537,-0.1498,-3.95
2008-08-01,3.73,3.8737,3.6012,3.8,688742,0.1549,4.25
2008-08-04,3.7813,3.9375,3.71,3.9075,1096167,0.1075,2.83
2008-08-05,3.9025,4.2763,3.9025,4.2275,1771431,0.32,8.19
2008-08-06,4.2737,4.2737,3.9562,4.115,946394,-0.1125,-2.66
2008-08-07,4.0975,4.2687,4.0225,4.1137,1114192,0.0,0.0
2008-08-08,4.0888,4.5625,4.0888,4.325,1380942,0.2099,5.1
2008-08-11,4.4512,4.575,4.3126,4.4413,1121549,0.1176,2.72
2008-08-12,4.4988,4.5,4.2813,4.3087,678773,-0.1323,-2.98
2008-08-13,4.3987,4.3987,4.0237,4.2188,1135808,-0.0901,-2.09
2008-08-14,4.1988,4.2975,4.1063,4.1513,977298,-0.0675,-1.6
2008-08-15,4.1563,4.2225,4.0512,4.1087,958931,-0.0423,-1.02
2008-08-18,4.09,4.2375,4.0187,4.1338,695289,0.0251,0.61
2008-08-19,4.075,4.075,3.91,4.0475,818788,-0.0877,-2.12
2008-08-20,4.1175,4.135,3.92,4.0325,579691,-0.015,-0.37
2008-08-21,4.0287,4.1963,3.9562,4.0762,896115,0.0451,1.12
2008-08-22,4.2175,4.225,4.0812,4.1675,582010,0.0901,2.21
2008-08-25,4.1188,4.1662,3.93,3.99,640651,-0.1775,-4.26
2008-08-26,4.0613,4.0613,3.8312,3.91,554114,-0.0802,-2.01
2008-08-27,3.8775,4.1137,3.8775,4.0475,1073513,0.1376,3.52
2008-08-28,4.0775,4.2313,4.0625,4.2263,576557,0.1801,4.45
2008-08-29,4.1825,4.3312,4.1475,4.2138,621618,-0.0127,-0.3
2008-09-02,4.3113,4.4363,4.25,4.4037,1212736,0.19,4.51
2008-09-03,4.41,4.5625,4.3438,4.5475,841874,0.1423,3.23
2008-09-04,4.47,4.5275,4.2337,4.2925,770077,-0.2551,-5.61
2008-09-05,4.2512,4.3375,4.0637,4.3137,896785,0.0223,0.52
2008-09-08,4.49,4.5537,4.3875,4.4813,1093674,0.1674,3.88
2008-09-09,4.4825,4.5912,4.38,4.46,907316,-0.0224,-0.5
2008-09-10,4.4925,4.5,4.2813,4.4088,795487,-0.0499,-1.12
2008-09-11,4.4088,4.4088,4.202,4.3613,955234,0.0,0.0
2008-09-12,4.2862,4.4375,4.2588,4.3425,808585,-0.0675,-1.53
2008-09-15,4.0925,4.375,4.0388,4.1762,903510,-0.165,-3.8
2008-09-16,4.1087,4.4512,4.06,4.405,1237635,0.2277,5.45
2008-09-17,4.35,4.6675,4.2825,4.5738,2143814,0.17,3.86
2008-09-18,4.61,5.375,4.5187,5.375,2434690,0.8001,17.49
2008-09-19,5.4013,5.44,4.8375,4.9037,2549722,-0.4696,-8.74
2008-09-22,4.875,4.9688,4.4875,4.56,685746,-0.3448,-7.03
2008-09-23,4.55,4.6413,4.3125,4.43,1179090,-0.13,-2.85
2008-09-24,4.5587,4.5587,4.21,4.29,943065,-0.14,-3.16
2008-09-25,4.4925,4.4925,4.1688,4.255,766836,-0.0352,-0.82
2008-09-26,4.19,4.31,4.1638,4.25,592371,-0.0051,-0.12
2008-09-29,4.1575,4.3738,3.7589,3.8525,1403676,0.11,2.94
2008-09-30,3.9613,4.1049,3.85,3.97,825340,-0.4051,-9.26
2008-10-01,3.9475,3.9925,3.8338,3.9125,599825,-0.0576,-1.45
2008-10-02,3.88,3.9375,3.6,3.66,815461,-0.2523,-6.45
2008-10-03,3.8125,3.8138,3.275,3.3763,1125592,-0.2825,-7.72
2008-10-06,3.27,3.6662,3.1313,3.64,1283982,0.2624,7.77
2008-10-07,3.6362,3.6938,3.3312,3.3325,1460953,-0.3076,-8.45
2008-10-08,3.1538,3.6463,3.1313,3.4175,1508458,0.085,2.55
2008-10-09,3.625,3.625,3.2375,3.3125,874382,-0.1049,-3.07
2008-10-10,3.1787,3.5313,2.9813,3.5313,1605016,0.2199,6.64
2008-10-13,3.6862,3.7487,3.4388,3.6625,1054237,0.13,3.68
2008-10-14,3.84,3.84,3.2813,3.375,1144196,-0.2875,-7.85
2008-10-15,3.5162,3.5162,3.005,3.0638,1109573,-0.3101,-9.19
2008-10-16,3.1425,3.2925,2.875,3.2313,1168251,0.1673,5.46
2008-10-17,3.3525,3.3525,3.0688,3.17,1164233,-0.0624,-1.93
2008-10-20,3.2212,3.2535,2.8937,3.0112,1086976,-0.1575,-4.97
2008-10-21,3.0863,3.0863,2.8138,2.8512,1227578,-0.1599,-5.31
2008-10-22,2.8112,2.8112,2.5088,2.5525,1094127,-0.3001,-10.52
2008-10-23,2.5812,2.6437,2.2113,2.3037,1933871,-0.2475,-9.7
2008-10-24,2.1662,2.3425,2.0063,2.2625,1122425,-0.0424,-1.84
2008-10-27,2.2025,2.3487,2.1875,2.2637,699301,0.0025,0.11
2008-10-28,2.7125,2.935,2.4512,2.86,3227435,0.595,26.27
2008-10-29,2.845,2.905,2.6888,2.77,1439913,-0.0901,-3.15
2008-10-30,2.8763,2.9912,2.7538,2.8188,761247,0.0501,1.81
2008-10-31,2.83,3.25,2.825,3.25,918375,0.43,15.25
2008-11-03,3.25,3.25,3.0125,3.1075,673844,-0.1423,-4.38
2008-11-04,3.1713,3.3112,3.0625,3.2487,533360,0.1426,4.59
2008-11-05,3.225,3.4362,3.1637,3.2738,686093,0.025,0.77
2008-11-06,3.2563,3.3512,3.0306,3.0537,677443,-0.22,-6.72
2008-11-07,3.0812,3.2875,3.0,3.2188,595847,0.1649,5.4
2008-11-10,3.3213,3.3213,2.9312,3.0812,722046,-0.1374,-4.27
2008-11-11,3.045,3.2088,2.945,3.1175,1123944,0.0351,1.14
2008-11-12,3.025,3.06,2.5975,2.6525,908345,-0.4652,-14.92
2008-11-13,2.68,3.1162,2.5638,3.0838,938347,0.4324,16.31
2008-11-14,3.035,3.035,2.615,2.8675,772430,-0.2175,-7.05
2008-11-17,2.8312,3.05,2.5513,2.56,675125,-0.3074,-10.72
2008-11-18,2.5688,2.6175,2.2575,2.3487,1312852,-0.2098,-8.2
2008-11-19,2.37,2.395,2.125,2.1938,1255281,-0.155,-6.6
2008-11-20,2.1538,2.4937,2.1325,2.275,1079033,0.0799,3.64
2008-11-21,2.3737,2.5362,2.1425,2.5025,969821,0.2275,10.0
2008-11-24,2.5238,2.8,2.4162,2.7012,791333,0.1999,7.99
2008-11-25,2.7275,2.7487,2.5125,2.7037,593189,0.0024,0.09
2008-11-26,2.7475,2.9162,2.6313,2.8975,656453,0.1926,7.12
2008-11-28,2.86,2.8975,2.71,2.8737,479998,-0.0226,-0.78
2008-12-01,2.7963,2.8575,2.5587,2.5675,750120,-0.3076,-10.7
2008-12-02,2.585,2.895,2.5675,2.7675,1061991,0.2,7.79
2008-12-03,2.7125,3.01,2.6913,2.9813,706605,0.2149,7.77
2008-12-04,2.9137,3.1775,2.875,3.04,731961,0.0576,1.93
2008-12-05,3.095,3.2813,2.8625,3.2775,1242306,0.2374,7.81
2008-12-08,3.3125,3.425,3.125,3.425,1184087,0.1475,4.5
2008-12-09,3.4137,3.675,3.375,3.4712,1273098,0.0476,1.39
2008-12-10,3.4325,3.585,3.3725,3.4325,665691,-0.0399,-1.15
2008-12-11,3.4075,3.4912,3.17,3.17,915490,-0.2626,-7.65
2008-12-12,3.0,3.3487,2.9625,3.2475,802492,0.0774,2.44
2008-12-15,3.2563,3.2563,2.8525,3.045,1115030,-0.2027,-6.24
2008-12-16,3.1012,3.1775,2.98,3.0725,1017035,0.0274,0.9
2008-12-17,3.04,3.125,2.8875,3.065,1150908,-0.0074,-0.24
2008-12-18,3.0775,3.175,3.0,3.0337,748509,-0.03,-0.98
2008-12-19,3.0625,3.26,3.0125,3.11,910124,0.075,2.47
2008-12-22,3.1187,3.1313,2.9215,2.9925,631883,-0.1176,-3.78
2008-12-23,3.0038,3.01,2.8275,2.8775,590431,-0.1149,-3.84
2008-12-24,2.9025,2.9112,2.845,2.8775,175878,0.0,0.0
2008-12-26,2.8925,2.9925,2.7763,2.84,419111,-0.0374,-1.3
2008-12-29,2.8438,2.9613,2.7588,2.81,749823,-0.0301,-1.06
2008-12-30,2.8262,2.9512,2.7938,2.9325,691563,0.1225,4.36
2008-12-31,2.9263,3.0625,2.9063,2.98,616823,0.0475,1.62
2009-01-02,3.0088,3.2113,3.0013,3.1362,505121,0.1576,5.29
2009-01-05,3.2487,3.25,3.0562,3.22,533252,0.0825,2.63
2009-01-06,3.2113,3.31,3.1412,3.2675,402305,0.0477,1.48
2009-01-07,3.2,3.225,3.06,3.1538,530429,-0.1124,-3.44
2009-01-08,3.125,3.15,3.0,3.1325,348462,-0.0224,-0.71
2009-01-09,3.125,3.1437,2.975,3.0,388595,-0.1325,-4.23
2009-01-12,3.1488,3.1488,2.8725,2.9013,377169,-0.0975,-3.25
2009-01-13,2.8237,2.9712,2.7625,2.79,577124,-0.1126,-3.88
2009-01-14,2.295,2.4737,2.2813,2.425,3716567,-0.3649,-13.08
2009-01-15,2.425,2.48,2.3487,2.4688,1083049,0.0451,1.86
2009-01-16,2.4688,2.5313,2.4013,2.4962,689914,0.0274,1.11
2009-01-20,2.4825,2.5488,2.3512,2.3725,736544,-0.1251,-5.01
2009-01-21,2.4063,2.4813,2.325,2.4575,873769,0.0849,3.58
2009-01-22,2.4438,2.4512,2.2637,2.4213,1070613,-0.0349,-1.42
2009-01-23,2.3475,2.4375,2.3138,2.3462,456199,-0.0751,-3.1
2009-01-26,2.45,2.4937,2.3175,2.3813,431831,0.035,1.49
2009-01-27,2.39,2.425,2.335,2.3413,460606,-0.04,-1.68
2009-01-28,2.3838,2.4475,2.3225,2.43,1099250,0.0876,3.74
2009-01-29,2.38,2.5187,2.3037,2.375,1284154,-0.0549,-2.26
2009-01-30,2.2687,2.3575,2.1938,2.3125,2288195,-0.0625,-2.63
2009-02-02,2.28,2.3025,2.0725,2.0987,1648013,-0.2124,-9.19
2009-02-03,2.11,2.1875,2.0638,2.17,1064461,0.0699,3.33
2009-02-04,2.1662,2.1875,2.1125,2.1288,828548,-0.0399,-1.84
2009-02-05,2.1263,2.1936,2.0812,2.185,827968,0.055,2.58
2009-02-06,2.1925,2.3325,2.1925,2.275,1218727,0.09,4.12
2009-02-09,2.275,2.2887,2.1925,2.1975,672671,-0.0776,-3.41
2009-02-10,2.1888,2.2113,2.0438,2.055,1126287,-0.1424,-6.48
2009-02-11,2.0725,2.1431,1.9688,2.055,940037,0.0,0.0
2009-02-12,2.0537,2.0762,1.9975,2.065,647021,0.0101,0.49
2009-02-13,2.0762,2.0762,1.9463,1.9775,568857,-0.0876,-4.24
2009-02-17,1.9,1.97,1.8613,1.9425,883723,-0.035,-1.77
2009-02-18,1.9387,2.0063,1.8787,1.9287,664690,-0.0124,-0.64
2009-02-19,1.9238,2.0381,1.8938,1.9438,687483,0.015,0.78
2009-02-20,1.91,1.95,1.815,1.8438,1244822,-0.0999,-5.14
2009-02-23,1.875,1.905,1.76,1.765,705641,-0.0801,-4.34
2009-02-24,1.7463,1.8625,1.65,1.835,992375,0.0701,3.97
2009-02-25,1.8275,1.84,1.7475,1.7875,497820,-0.0475,-2.59
2009-02-26,1.8525,1.8575,1.7825,1.8275,889145,0.04,2.24
2009-02-27,1.7837,1.8538,1.7737,1.7988,466596,-0.0274,-1.5
2009-03-02,1.8113,1.8113,1.7063,1.7212,915768,-0.0775,-4.31
2009-03-03,1.7488,1.765,1.59,1.5938,908588,-0.1274,-7.4
2009-03-04,1.615,1.655,1.5662,1.6113,624860,0.0175,1.1
2009-03-05,1.6425,1.7811,1.5813,1.6313,1410361,0.02,1.24
2009-03-06,1.6525,1.6538,1.4925,1.5413,882104,-0.0899,-5.51
2009-03-09,1.5562,1.5987,1.52,1.555,489906,0.0125,0.81
2009-03-10,1.7188,1.7875,1.6125,1.7138,1454977,0.1599,10.29
2009-03-11,1.735,1.7612,1.6875,1.6987,559387,-0.0149,-0.87
2009-03-12,1.6875,2.0387,1.67,1.9375,1355340,0.2375,13.97
2009-03-13,1.98,2.1063,1.9412,2.0175,979459,0.08,4.13
2009-03-16,2.045,2.0638,1.9263,1.9263,780634,-0.0899,-4.46
2009-03-17,2.0025,2.0225,1.895,2.0225,1030195,0.095,4.93
2009-03-18,2.04,2.2813,2.0,2.2125,1310014,0.1899,9.39
2009-03-19,2.2313,2.2925,2.1563,2.2575,1228192,0.0449,2.03
2009-03-20,2.2662,2.3438,2.1425,2.1563,1483589,-0.1,-4.43
2009-03-23,2.21,2.3438,2.1175,2.3413,931496,0.1848,8.57
2009-03-24,2.195,2.2425,2.0337,2.0412,1151536,-0.2999,-12.81
2009-03-25,2.0575,2.15,1.9412,2.04,624745,-0.0025,-0.12
2009-03-26,2.0625,2.185,2.0475,2.1763,743256,0.1374,6.74
2009-03-27,2.1375,2.1513,2.0575,2.08,462988,-0.0976,-4.48
2009-03-30,2.0337,2.1063,2.0,2.0587,540423,-0.02,-0.96
2009-03-31,2.0775,2.105,2.01,2.0537,439155,-0.0049,-0.24
2009-04-01,2.0137,2.0463,1.9725,2.0137,804044,-0.04,-1.95
2009-04-02,2.1212,2.29,2.0362,2.1612,886159,0.1474,7.32
2009-04-03,2.0013,2.2775,2.0013,2.2588,678236,0.0975,4.51
2009-04-06,2.24,2.2763,2.1725,2.2175,623674,-0.0425,-1.88
2009-04-07,2.1825,2.1913,2.0725,2.1575,689271,-0.0601,-2.71
2009-04-08,2.1637,2.2475,2.1488,2.215,539623,0.0576,2.67
2009-04-09,2.27,2.3813,2.2237,2.3638,787802,0.1499,6.77
2009-04-13,2.3625,2.3625,2.275,2.3237,628753,-0.0399,-1.69
2009-04-14,2.2938,2.3275,2.2,2.2163,647834,-0.1074,-4.62
2009-04-15,2.205,2.2975,2.205,2.275,506352,0.0574,2.59
2009-04-16,2.2788,2.4013,2.2287,2.3625,873339,0.0876,3.85
2009-04-17,2.375,2.5375,2.3625,2.5025,857654,0.1401,5.93
2009-04-20,2.4813,2.4813,2.2775,2.295,823103,-0.2075,-8.29
2009-04-21,2.2912,2.4312,2.2538,2.4038,569145,0.1099,4.79
2009-04-22,2.3712,2.6587,2.3613,2.5913,1544077,0.1875,7.8
2009-04-23,2.595,2.6825,2.5575,2.6738,1006812,0.0824,3.18
2009-04-24,2.6987,2.6987,2.5688,2.6162,1280092,-0.0575,-2.15
2009-04-27,2.5775,2.7487,2.5225,2.7125,1374045,0.095,3.63
2009-04-28,2.9925,3.1875,2.8487,3.0625,5097400,0.3499,12.9
2009-04-29,2.9875,3.065,2.8638,3.0075,2151735,-0.0551,-1.8
2009-04-30,3.0537,3.0537,2.9228,2.9425,1446766,-0.065,-2.16
2009-05-01,2.9263,3.0225,2.9125,3.0,978227,0.0574,1.95
2009-05-04,3.0575,3.1525,2.9625,3.1437,798059,0.1448,4.83
2009-05-05,3.1313,3.1837,3.0438,3.0625,758111,-0.0824,-2.62
2009-05-06,3.0888,3.1037,2.8138,3.0625,1104387,0.0,0.0
2009-05-07,3.1212,3.1212,2.8375,2.87,1049093,-0.1926,-6.29
2009-05-08,2.9962,3.0,2.825,2.9188,860068,0.0499,1.74
2009-05-11,2.865,2.865,2.7188,2.8025,1042394,-0.1174,-4.02
2009-05-12,2.8138,2.865,2.6275,2.6987,670214,-0.1025,-3.66
2009-05-13,2.6563,2.7188,2.5288,2.5925,907106,-0.1075,-3.98
2009-05-14,2.635,2.7313,2.5175,2.6837,852979,0.0925,3.57
2009-05-15,2.6812,2.75,2.6625,2.7113,666622,0.0274,1.02
2009-05-18,2.7437,2.8388,2.7026,2.8388,848749,0.1274,4.7
2009-05-19,2.9438,2.9438,2.7371,2.8175,724127,-0.0224,-0.79
2009-05-20,2.8363,2.8988,2.7412,2.7538,992420,-0.0625,-2.22
2009-05-21,2.7225,2.7225,2.575,2.6,1391956,-0.1551,-5.63
2009-05-22,2.6525,2.665,2.5313,2.5875,843801,-0.0125,-0.48
2009-05-26,2.5537,2.875,2.5337,2.8725,1514655,0.2849,11.01
2009-05-27,2.85,3.0038,2.8125,2.8925,1061364,0.0201,0.7
2009-05-28,2.8975,3.06,2.8788,2.9562,917044,0.0651,2.25
2009-05-29,2.9663,3.0675,2.9375,3.0675,609437,0.11,3.72
2009-06-01,3.1237,3.1662,3.0725,3.1538,595986,0.0874,2.85
2009-06-02,3.1263,3.25,3.1187,3.2088,649794,0.0549,1.74
2009-06-03,3.17,3.31,3.1362,3.1975,593774,-0.0125,-0.39
2009-06-04,3.2588,3.275,3.0962,3.175,410115,-0.0224,-0.7
2009-06-05,3.2225,3.25,3.0987,3.1488,431503,-0.0251,-0.79
2009-06-08,3.1475,3.1475,2.955,3.0075,708703,-0.1424,-4.52
2009-06-09,3.0,3.1037,2.9625,3.0475,727331,0.04,1.33
2009-06-10,3.0838,3.1219,2.9625,3.0962,539891,0.05,1.64
2009-06-11,3.1113,3.13,2.989,3.0013,384207,-0.0951,-3.07
2009-06-12,3.0112,3.0213,2.9438,3.0162,316808,0.015,0.5
2009-06-15,2.9588,2.9712,2.8846,2.9125,382431,-0.105,-3.48
2009-06-16,2.9287,2.975,2.775,2.7775,498991,-0.1351,-4.64
2009-06-17,2.75,2.8225,2.6263,2.7813,806959,0.005,0.18
2009-06-18,2.7912,2.805,2.7037,2.7262,394338,-0.0551,-1.98
2009-06-19,2.7375,2.8163,2.7237,2.7563,493328,0.03,1.1
2009-06-22,2.7487,2.7487,2.6463,2.655,531222,-0.1026,-3.72
2009-06-23,2.6725,2.7487,2.6187,2.6963,558288,0.0425,1.6
2009-06-24,2.7225,2.7366,2.6575,2.67,314839,-0.0275,-1.02
2009-06-25,2.6563,2.7325,2.5938,2.7175,739365,0.0475,1.78
2009-06-26,2.7062,2.885,2.6925,2.825,841986,0.1076,3.96
2009-06-29,2.8287,2.865,2.765,2.8138,337410,-0.0099,-0.35
2009-06-30,2.825,2.875,2.7862,2.7975,473055,-0.0175,-0.62
2009-07-01,2.845,2.88,2.8062,2.875,452877,0.0775,2.77
2009-07-02,2.8112,2.875,2.7462,2.8,351679,-0.075,-2.61
2009-07-06,2.7713,2.8325,2.6625,2.7025,312865,-0.0974,-3.48
2009-07-07,2.715,2.7262,2.5838,2.5913,589101,-0.1099,-4.07
2009-07-08,2.62,2.6338,2.5625,2.6113,341240,0.02,0.77
2009-07-09,2.6437,2.7062,2.5638,2.5787,381592,-0.0324,-1.24
2009-07-10,2.5775,2.6175,2.5038,2.5525,349798,-0.0276,-1.07
2009-07-13,2.5412,2.7212,2.4362,2.72,706452,0.1674,6.56
2009-07-14,2.7225,2.7225,2.6425,2.6812,290859,-0.0375,-1.38
2009-07-15,2.7113,2.7813,2.61,2.7388,613995,0.0574,2.14
2009-07-16,2.7325,2.885,2.6963,2.8763,601355,0.1375,5.02
2009-07-17,2.8825,2.8825,2.7875,2.8125,567132,-0.065,-2.26
2009-07-20,2.8188,2.8687,2.785,2.86,486614,0.0475,1.69
2009-07-21,2.86,2.8675,2.7563,2.8,400820,-0.0601,-2.1
2009-07-22,2.7775,2.8924,2.7775,2.7938,485373,-0.005,-0.18
2009-07-23,2.7988,2.955,2.7862,2.955,1321724,0.1599,5.72
2009-07-24,2.9388,3.08,2.915,3.07,829537,0.115,3.89
2009-07-27,3.0638,3.2188,2.9787,3.2025,896077,0.1326,4.32
2009-07-28,3.36,3.4213,3.1425,3.1787,1859432,-0.0224,-0.7
2009-07-29,3.125,3.125,3.01,3.0863,957509,-0.0925,-2.91
2009-07-30,3.1237,3.2088,3.0688,3.0913,622352,0.0049,0.16
2009-07-31,3.07,3.1675,3.0275,3.0362,396683,-0.055,-1.78
2009-08-03,3.0625,3.1088,3.0116,3.0263,378598,-0.01,-0.33
2009-08-04,3.0162,3.0475,2.9712,3.0137,350088,-0.0124,-0.41
2009-08-05,3.025,3.0905,3.0,3.0362,236840,0.0226,0.75
2009-08-06,3.03,3.0825,2.9512,2.9912,454965,-0.0449,-1.48
2009-08-07,3.0325,3.1525,3.0238,3.1275,427831,0.135,4.51
2009-08-10,3.14,3.1513,3.015,3.03,261326,-0.0976,-3.12
2009-08-11,3.0013,3.0438,2.9213,3.0,334323,-0.03,-0.99
2009-08-12,3.0088,3.0737,2.9813,2.9863,393873,-0.0126,-0.42
2009-08-13,2.9962,3.0513,2.95,3.015,267409,0.0275,0.92
2009-08-14,3.0013,3.0213,2.94,2.9987,373380,-0.0151,-0.5
2009-08-17,2.9537,2.9712,2.8912,2.9475,474812,-0.0525,-1.75
2009-08-18,2.9388,3.0412,2.9325,2.95,252376,0.0024,0.08
2009-08-19,2.91,2.9925,2.9063,2.9438,299223,-0.005,-0.17
2009-08-20,2.8763,2.975,2.8763,2.945,270596,0.0,0.0
2009-08-21,2.9688,3.0438,2.9588,3.02,491995,0.0751,2.55
2009-08-24,3.02,3.0875,2.935,2.955,281202,-0.0649,-2.15
2009-08-25,2.955,3.01,2.875,2.91,633038,-0.0449,-1.52
2009-08-26,2.9137,2.9688,2.884,2.9525,265020,0.0425,1.46
2009-08-27,2.9512,3.0288,2.8813,3.0088,301332,0.0575,1.95
2009-08-28,3.0313,3.0513,2.9537,3.0375,304991,0.0274,0.91
2009-08-31,3.0088,3.0088,2.9337,2.9838,305613,-0.0525,-1.73
2009-09-01,2.9625,3.0075,2.875,2.9038,404933,-0.08,-2.68
2009-09-02,2.89,2.9038,2.79,2.79,639988,-0.115,-3.96
2009-09-03,2.8138,2.83,2.775,2.815,333232,0.0251,0.9
2009-09-04,2.8138,2.8425,2.7862,2.8363,544272,0.0225,0.8
2009-09-08,2.87,2.905,2.8462,2.9038,438761,0.0675,2.38
2009-09-09,2.9038,3.235,2.9038,3.1763,1324706,0.2724,9.38
2009-09-10,3.1825,3.245,3.1125,3.2275,532916,0.0499,1.57
2009-09-11,3.2113,3.3087,3.1189,3.2963,916731,0.07,2.17
2009-09-14,3.3588,3.6036,3.3537,3.5175,1577356,0.2199,6.67
2009-09-15,3.5162,3.5625,3.4675,3.5525,503614,0.0352,1.0
2009-09-16,3.5625,3.625,3.52,3.6237,681365,0.0724,2.04
2009-09-17,3.6075,3.6338,3.5737,3.6288,527847,0.0051,0.14
2009-09-18,3.6425,3.71,3.6275,3.7,627194,0.0701,1.93
2009-09-21,3.6862,3.8588,3.5701,3.8338,941400,0.135,3.65
2009-09-22,3.8963,3.905,3.7088,3.7188,561821,-0.115,-3.0
2009-09-23,3.72,3.72,3.55,3.56,630324,-0.16,-4.3
2009-09-24,3.5863,3.6461,3.485,3.5162,379718,-0.0423,-1.19
2009-09-25,3.5313,3.5562,3.465,3.4975,352900,-0.0201,-0.57
2009-09-28,3.53,3.5987,3.515,3.5713,209659,0.0748,2.14
2009-09-29,3.5863,3.65,3.485,3.5475,434423,-0.025,-0.7
2009-09-30,3.6437,3.6787,3.4712,3.4787,774032,-0.0674,-1.9
2009-10-01,3.4712,3.4775,3.3862,3.4013,698209,-0.0776,-2.23
2009-10-02,3.3563,3.5106,3.3512,3.405,408801,0.0024,0.07
2009-10-05,3.4275,3.5825,3.4125,3.5587,338928,0.1549,4.55
2009-10-06,3.555,3.6037,3.4675,3.54,813232,-0.0199,-0.56
2009-10-07,3.635,3.6711,3.55,3.565,437766,0.0251,0.71
2009-10-08,3.6263,3.6488,3.5375,3.6275,418748,0.0624,1.75
2009-10-09,3.615,3.6787,3.5558,3.6775,229663,0.0501,1.38
2009-10-12,3.6662,3.74,3.6425,3.6538,570735,-0.0224,-0.61
2009-10-13,3.6362,3.7092,3.6012,3.6662,184622,0.0124,0.34
