日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-11-04,6.631,6.631,6.4332,6.4332,15000,-0.3954,-5.79
1996-11-05,6.4332,6.4332,6.4332,6.4332,4000,0.0,0.0
1996-11-06,6.5281,6.5281,6.5281,6.5281,14000,0.0952,1.48
1996-11-08,6.4332,6.4332,6.4332,6.4332,4000,-0.0947,-1.45
1996-11-11,6.4332,6.5281,6.4332,6.5281,10600,0.0952,1.48
1996-11-12,6.4332,6.5756,6.4332,6.5756,3000,0.0477,0.73
1996-11-13,6.5756,6.5756,6.5756,6.5756,1100,0.0,0.0
1996-11-14,6.7259,6.7259,6.4332,6.4332,1400,-0.1427,-2.17
1996-11-15,6.4332,6.4332,6.4332,6.4332,9000,0.0,0.0
1996-11-18,6.4332,6.5756,6.4332,6.5756,3000,0.1422,2.21
1996-11-19,6.4332,6.631,6.4332,6.631,200,0.0552,0.84
1996-11-21,6.7259,6.7259,6.4332,6.4332,500,-0.1976,-2.98
1996-11-22,6.7259,6.9238,6.5281,6.9238,2600,0.4908,7.63
1996-11-25,6.5281,6.631,6.5281,6.631,7800,-0.2929,-4.23
1996-11-26,6.5281,6.9238,6.5281,6.9238,2800,0.2931,4.42
1996-11-27,6.5468,6.65,6.5468,6.65,11200,-0.2937,-4.23
1996-11-29,6.9436,6.9436,6.9436,6.9436,2500,0.2939,4.42
1996-12-03,6.5468,6.65,6.5468,6.65,200,-0.2937,-4.23
1996-12-04,6.5468,6.5468,6.5468,6.5468,200,-0.1031,-1.55
1996-12-09,6.7452,6.7452,6.5468,6.65,35300,0.1034,1.58
1996-12-10,6.5468,6.8484,6.5468,6.65,20000,0.0,0.0
1996-12-11,6.5468,6.65,6.4516,6.65,9300,0.0,0.0
1996-12-12,6.2532,6.65,6.2532,6.65,1700,0.0,0.0
1996-12-13,6.2532,6.2532,6.2532,6.2532,200,-0.397,-5.97
1996-12-16,6.2532,6.2532,6.2532,6.2532,1200,0.0,0.0
1996-12-17,6.2532,6.3484,6.2532,6.3484,12300,0.0951,1.52
1996-12-18,6.15,6.2532,6.15,6.15,40900,-0.1987,-3.13
1996-12-19,6.2532,6.2532,6.15,6.15,1200,0.0,0.0
1996-12-20,6.15,6.3484,6.15,6.3484,1000,0.1986,3.23
1996-12-30,6.2532,6.5468,6.2532,6.5468,8400,0.1987,3.13
1996-12-31,6.2532,6.9436,6.2532,6.9436,10700,0.3967,6.06
1997-01-02,6.5468,6.5468,6.5468,6.5468,400,-0.3965,-5.71
1997-01-03,6.7452,7.0428,6.7452,7.0428,2800,0.4999,7.64
1997-01-06,6.7452,6.9436,6.7452,6.7452,6000,-0.3016,-4.28
1997-01-08,6.7452,6.7452,6.7452,6.7452,500,0.0,0.0
1997-01-13,6.7452,6.7452,6.7452,6.7452,200,0.0,0.0
1997-01-14,6.7452,6.8444,6.7452,6.7452,12800,0.0,0.0
1997-01-15,7.142,7.142,7.142,7.142,5000,0.3966,5.88
1997-01-16,6.7452,6.7452,6.7452,6.7452,5500,-0.3971,-5.56
1997-01-20,6.7452,6.7452,6.7452,6.7452,200,0.0,0.0
1997-01-21,6.5468,6.646,6.5468,6.646,2600,-0.095,-1.41
1997-01-22,6.3484,6.5468,6.15,6.3484,16100,-0.3012,-4.53
1997-01-23,5.9517,6.2492,5.8525,6.2492,7100,-0.0952,-1.5
1997-01-24,6.2532,6.2532,6.2532,6.2532,7100,0.0,0.0
1997-01-27,6.0509,6.0509,5.6541,5.6541,3500,-0.5949,-9.52
1997-01-28,5.658,5.658,5.658,5.658,3500,0.0,0.0
1997-01-29,5.6541,5.9517,5.6541,5.9517,500,0.2937,5.19
1997-01-30,5.6541,6.0509,5.6541,6.0509,2200,0.1029,1.73
1997-01-31,6.0509,6.0509,6.0509,6.0509,1000,0.0,0.0
1997-02-03,6.0509,6.0509,6.0509,6.0509,400,0.0,0.0
1997-02-04,6.0548,6.0548,6.0548,6.0548,400,0.0,0.0
1997-02-05,5.6541,6.0509,5.6541,6.0509,1700,0.0,0.0
1997-02-06,6.0548,6.0548,6.0548,6.0548,1700,0.0,0.0
1997-02-07,5.8525,5.8525,5.6541,5.6541,6700,-0.3963,-6.55
1997-02-10,5.8525,5.8525,5.6541,5.6541,1300,0.0,0.0
1997-02-11,5.6541,6.0509,5.6541,6.0509,700,0.3964,7.01
1997-02-13,5.6541,5.6541,5.6541,5.6541,1500,-0.3963,-6.55
1997-02-14,5.8525,5.8525,5.8525,5.8525,200,0.1985,3.51
1997-02-18,5.6541,6.0509,5.6541,5.6541,1000,-0.1984,-3.39
1997-02-19,5.6541,5.6541,5.6541,5.6541,3000,0.0,0.0
1997-02-20,5.7533,5.7533,5.7533,5.7533,2000,0.0951,1.68
1997-02-24,5.7533,5.7533,5.7533,5.7533,200,,
1997-02-25,5.7533,5.7533,5.7533,5.7533,300,,
1997-02-26,5.7533,5.7533,5.7533,5.7533,200,0.0,0.0
1997-02-27,5.6776,5.6776,5.6776,5.6776,0,-0.0958,-1.66
1997-02-28,5.4746,5.5741,4.9769,5.375,9100,-0.3026,-5.33
1997-03-03,4.9769,5.2755,4.9769,5.2755,4200,-0.0956,-1.78
1997-03-04,4.9769,5.2755,4.9769,5.176,15800,-0.1035,-1.96
1997-03-05,5.2755,5.2755,5.2755,5.2755,500,0.1034,2.0
1997-03-06,5.2755,5.2755,5.2755,5.2755,600,0.0,0.0
1997-03-07,5.0764,5.176,5.0764,5.176,20000,-0.1035,-1.96
1997-03-10,5.375,5.375,5.176,5.176,500,0.0,0.0
1997-03-11,5.375,5.375,5.375,5.375,500,0.1993,3.85
1997-03-12,5.4746,5.4746,5.4746,5.4746,1300,0.1037,1.93
1997-03-14,5.4746,5.4746,5.0764,5.0764,300,-0.398,-7.27
1997-03-17,5.0764,5.0764,5.0764,5.0764,600,0.0,0.0
1997-03-18,5.176,5.176,5.176,5.176,300,0.0955,1.88
1997-03-19,5.375,5.375,5.375,5.375,700,0.1993,3.85
1997-03-20,5.5741,5.5741,5.5741,5.5741,200,0.1989,3.7
1997-03-21,5.5741,5.5741,5.5741,5.5741,400,0.0,0.0
1997-03-24,5.5741,5.5741,5.5741,5.5741,1500,0.0,0.0
1997-03-25,5.2755,5.3249,5.2755,5.3249,2100,-0.2468,-4.43
1997-03-26,5.2755,5.375,5.2755,5.3249,4500,0.0,0.0
1997-03-27,5.5741,5.5741,5.5741,5.5741,3000,0.2467,4.63
1997-03-31,5.5741,5.5741,4.9769,5.0764,50700,-0.4935,-8.86
1997-04-01,5.2755,5.375,5.2755,5.375,2300,0.2947,5.8
1997-04-02,5.6736,5.6736,5.2755,5.6736,4100,0.3024,5.63
1997-04-03,5.6736,5.723,5.6736,5.723,8200,0.0477,0.84
1997-04-04,5.6736,5.6736,5.5741,5.5741,5000,-0.1511,-2.64
1997-04-08,5.5741,5.5741,5.5741,5.5741,300,0.0,0.0
1997-04-09,5.5741,5.8353,5.5741,5.5741,1500,0.0,0.0
1997-04-10,5.5741,5.5741,5.5741,5.5741,1800,,
1997-04-11,5.5741,5.7357,5.5741,5.7357,2200,0.1595,2.86
1997-04-14,5.8727,5.8727,5.5741,5.6235,3700,-0.1113,-1.94
1997-04-15,5.5741,5.5741,5.5741,5.5741,1300,-0.0478,-0.85
1997-04-16,5.5741,5.5741,5.5741,5.5741,300,0.0,0.0
1997-04-17,5.6736,5.6736,5.6736,5.6736,7200,0.1036,1.86
1997-04-21,5.5741,6.0718,5.5741,5.6736,17100,0.0,0.0
1997-04-22,5.7732,6.1713,5.7732,6.1713,2100,0.4939,8.7
1997-04-23,5.9723,5.9723,5.9723,5.9723,200,-0.1993,-3.23
1997-04-24,5.7732,5.9221,5.7732,5.9221,600,-0.0478,-0.8
1997-04-25,5.7732,5.9221,5.7732,5.9221,2400,0.0,0.0
1997-04-28,5.7732,5.9221,5.7732,5.9221,1400,0.0,0.0
1997-04-29,6.0718,6.0718,6.0718,6.0718,1000,0.151,2.55
1997-04-30,5.6736,5.6736,5.6736,5.6736,1200,-0.3977,-6.55
1997-05-05,5.6736,5.7732,5.6736,5.7732,1600,0.0954,1.68
1997-05-06,5.6736,5.7732,5.6736,5.7732,2200,0.0,0.0
1997-05-08,5.6736,5.7732,5.6736,5.7732,600,0.0,0.0
1997-05-13,5.6736,5.7732,5.6736,5.7732,1200,0.0,0.0
1997-05-14,5.7732,5.7732,5.7732,5.7732,800,0.0,0.0
1997-05-16,5.6736,5.7732,5.6736,5.6736,1600,-0.0958,-1.66
1997-05-19,5.6736,5.6983,5.6736,5.6983,5700,0.0238,0.42
1997-05-21,5.6736,5.6736,5.6736,5.6736,100,-0.0239,-0.42
1997-05-27,5.8727,6.1084,5.7732,5.9723,8200,0.2947,5.19
1997-05-29,6.192,6.192,5.6926,6.0921,7500,0.1036,1.73
1997-05-30,6.0921,6.0921,6.0921,6.0921,500,0.0,0.0
1997-06-04,6.0921,6.0921,6.0921,6.0921,1000,0.0,0.0
1997-06-05,6.0921,6.0921,6.0921,6.0921,1000,0.0,0.0
1997-06-06,5.9922,6.1544,5.9922,6.1544,3000,0.0561,0.92
1997-06-10,6.152,6.152,6.152,6.152,400,0.0,0.0
1997-06-11,6.192,6.192,6.192,6.192,100,0.04,0.65
1997-06-12,6.192,6.7912,6.192,6.3917,4100,0.2,3.23
1997-06-13,6.7912,6.7912,6.192,6.192,1400,-0.2001,-3.13
1997-06-17,6.192,6.7912,6.192,6.3542,2300,0.1598,2.58
1997-06-18,6.192,6.192,6.192,6.192,100,-0.1601,-2.52
1997-06-19,6.7912,7.0405,6.7912,7.0405,900,0.8472,13.68
1997-06-20,6.3917,6.5914,6.3917,6.5914,1100,-0.4477,-6.36
1997-06-25,6.5914,6.7912,6.5914,6.7912,2600,0.1997,3.03
1997-06-27,6.5914,6.5914,6.5914,6.5914,1100,-0.1997,-2.94
1997-06-30,7.2905,7.2905,7.2905,7.2905,200,0.7029,10.67
1997-07-01,7.2905,7.2905,7.2905,7.2905,200,,
1997-07-02,6.5914,6.5914,6.5914,6.5914,200,-0.7032,-9.64
1997-07-07,6.7912,6.7912,6.7912,6.7912,1000,0.1997,3.03
1997-07-08,7.3904,7.3904,7.3904,7.3904,100,0.599,8.82
1997-07-10,6.5914,6.5914,6.5914,6.5914,300,-0.7989,-10.81
1997-07-11,6.5914,7.3904,6.5914,7.3904,1800,0.7989,12.12
1997-07-14,7.3904,7.3904,7.3904,7.3904,1000,0.0,0.0
1997-07-15,6.5914,6.8407,6.5914,6.8407,1000,-0.5515,-7.46
1997-07-16,7.3904,7.3904,6.9909,6.9909,3900,0.1518,2.22
1997-07-21,6.8407,6.8407,6.5914,6.5914,5100,-0.3992,-5.71
1997-07-22,7.2905,7.2905,7.1907,7.1907,600,0.5992,9.09
1997-07-23,6.5914,6.5914,6.5914,6.5914,1600,-0.599,-8.33
1997-07-25,6.5914,6.8407,6.5914,6.7912,6100,0.1997,3.03
1997-07-28,6.7912,6.7912,6.5914,6.5914,3500,-0.1997,-2.94
1997-07-30,6.5914,6.5914,6.5914,6.5914,600,0.0,0.0
1997-07-31,7.0908,7.0908,6.5914,6.5914,600,0.0,0.0
1997-08-01,6.5914,6.5914,6.5914,6.5914,2000,0.0,0.0
1997-08-05,6.5914,6.7912,6.5914,6.7912,1800,0.1997,3.03
1997-08-07,6.5914,6.7912,6.5914,6.7912,1000,0.0,0.0
1997-08-08,6.5914,6.5914,6.5914,6.5914,7900,-0.1997,-2.94
1997-08-12,6.4916,6.7912,6.2918,6.3286,52400,-0.2637,-4.0
1997-08-13,6.3917,6.3917,6.3917,6.3917,200,0.0639,1.01
1997-08-18,6.2918,6.2918,6.2918,6.2918,300,-0.0958,-1.5
1997-08-19,6.2918,6.2918,6.2918,6.2918,14100,0.0,0.0
1997-08-20,6.0921,6.7912,6.0921,6.7912,700,0.4955,7.87
1997-08-28,6.1101,6.1101,6.1101,6.1101,400,-0.6971,-10.24
1997-08-29,6.1101,6.2102,6.1101,6.2102,2000,0.096,1.57
1997-09-02,6.1101,6.1101,6.1101,6.1101,15000,-0.0962,-1.55
1997-09-03,6.0099,6.2102,6.0099,6.1101,4400,0.0,0.0
1997-09-04,6.0099,6.0099,6.0099,6.0099,500,-0.1039,-1.7
1997-09-05,6.0099,6.4106,6.0099,6.4106,1200,0.4009,6.67
1997-09-08,6.0099,6.0468,6.0099,6.0468,4900,-0.3607,-5.63
1997-09-09,6.4602,6.4602,6.4106,6.4106,6900,0.3606,5.96
1997-09-16,6.1101,6.4106,6.1101,6.3104,6200,-0.0961,-1.5
1997-09-19,6.1101,6.2102,6.1101,6.2102,14600,-0.1042,-1.65
1997-09-22,6.0099,6.2102,6.0099,6.2102,4100,0.0,0.0
1997-09-24,6.0099,6.0099,6.0099,6.0099,600,-0.2006,-3.23
1997-09-25,6.0099,6.0099,6.0099,6.0099,500,0.0,0.0
1997-09-30,6.6109,6.6109,6.5107,6.5107,1500,0.5045,8.4
1997-10-01,6.8112,6.8112,6.8112,6.8112,300,0.2964,4.55
1997-10-03,6.6109,6.6109,6.6109,6.6109,2500,-0.2002,-2.94
1997-10-06,6.8609,6.8609,6.8609,6.8609,1600,0.2486,3.76
1997-10-08,6.6109,6.6109,6.6109,6.6109,500,-0.2483,-3.62
1997-10-09,6.6109,6.6109,6.6109,6.6109,2700,0.0,0.0
1997-10-10,6.6109,6.6109,6.6109,6.6109,1800,0.0,0.0
1997-10-13,7.2119,7.2119,7.2119,7.2119,11600,0.6009,9.09
1997-10-14,7.6125,7.6125,7.2119,7.2119,1200,0.0,0.0
1997-10-15,7.4122,7.4122,7.4122,7.4122,1000,0.2005,2.78
1997-10-17,7.2119,7.2119,7.1117,7.1117,1900,-0.2963,-4.0
1997-10-20,7.0116,7.0116,7.0116,7.0116,500,-0.1039,-1.46
1997-10-21,7.0116,7.4122,7.0116,7.4122,5700,0.4004,5.71
1997-10-22,6.9114,6.9114,6.9114,6.9114,2000,-0.4963,-6.7
1997-10-23,6.9114,7.0116,6.9114,7.0116,3100,0.0961,1.39
1997-10-24,7.0116,7.0116,7.0116,7.0116,200,0.0,0.0
1997-10-27,6.9114,7.0116,6.9114,7.0116,5200,0.0,0.0
1997-10-29,7.2119,7.2119,7.2119,7.2119,3000,0.2005,2.86
1997-10-30,7.2119,7.4122,7.2119,7.2119,3700,0.0,0.0
1997-10-31,7.4122,7.4122,7.2119,7.2119,1400,0.0,0.0
1997-11-04,7.3617,7.3617,6.8112,7.0116,4500,-0.2005,-2.78
1997-11-07,6.8112,6.8112,6.8112,6.8112,1300,-0.2005,-2.86
1997-11-12,6.8112,6.8112,6.4106,6.4106,1000,-0.4005,-5.88
1997-11-13,6.4106,6.5107,6.4106,6.5107,1000,0.1044,1.63
1997-11-17,6.4106,6.4106,6.4106,6.4106,1300,-0.1042,-1.6
1997-11-19,6.4106,6.4106,6.4106,6.4106,200,0.0,0.0
1997-11-20,6.6109,6.6109,6.6109,6.6109,2000,0.2006,3.13
1997-11-21,6.5107,6.5107,6.5107,6.5107,400,-0.0958,-1.45
1997-11-26,6.6109,6.6109,6.4602,6.4602,6000,-0.056,-0.86
1997-11-28,6.6315,6.6315,6.4675,6.4675,3200,-0.0078,-0.12
1997-12-02,6.6315,6.6315,6.6315,6.6315,300,0.1605,2.48
1997-12-04,6.4305,6.4305,6.2296,6.2296,800,-0.4019,-6.06
1997-12-08,6.1291,6.1291,6.1291,6.1291,100,-0.0965,-1.55
1997-12-09,6.0286,6.0286,6.0286,6.0286,100,-0.1043,-1.7
1997-12-10,5.777,5.777,5.7272,5.7272,1100,-0.297,-4.93
1997-12-12,5.6267,5.6267,5.6267,5.6267,1000,-0.1043,-1.82
1997-12-15,5.3751,5.3751,5.3253,5.3751,13200,-0.2492,-4.43
1997-12-16,5.3253,5.5262,5.3253,5.5262,2000,0.1526,2.84
1997-12-17,5.3253,5.6267,5.3253,5.4257,12600,,
1997-12-18,5.6267,5.6267,5.3253,5.3253,22200,-0.2006,-3.63
1997-12-19,5.3253,5.3751,5.3253,5.3751,5000,0.0479,0.9
1997-12-22,5.3253,5.3751,5.3253,5.3253,2500,-0.0484,-0.9
1997-12-29,5.3293,5.3293,5.3293,5.3293,100,0.0,0.0
1997-12-30,5.3253,5.5262,5.3253,5.3751,10100,0.0479,0.9
1997-12-31,5.6267,5.9281,5.6267,5.9281,5500,0.5541,10.31
1998-01-02,5.3253,5.5262,5.3253,5.5262,2100,-0.4019,-6.78
1998-01-06,5.7272,5.7272,5.6267,5.6267,4700,0.0962,1.74
1998-01-07,5.6267,5.6267,5.6267,5.6267,1000,0.0,0.0
1998-01-08,5.5262,5.5262,5.5262,5.5262,200,-0.0961,-1.71
1998-01-12,5.4257,5.4257,5.4257,5.4257,1800,-0.1045,-1.89
1998-01-15,5.4257,5.4257,5.4257,5.4257,100,0.0,0.0
1998-01-16,5.4257,5.4257,5.4257,5.4257,100,0.0,0.0
1998-01-20,6.0286,6.0286,6.0286,6.0286,400,0.6028,11.11
1998-01-23,5.4257,5.4756,5.4257,5.4756,500,-0.5548,-9.2
1998-01-26,5.4257,5.6267,5.4257,5.5761,17200,0.1045,1.91
1998-01-27,5.3253,5.3253,5.3253,5.3253,800,-0.2492,-4.47
1998-01-28,5.3253,5.3253,5.2248,5.2248,11200,-0.1045,-1.96
1998-01-29,5.2248,5.2248,5.2248,5.2248,200,0.0,0.0
1998-01-30,5.4257,5.4257,5.2248,5.2248,15100,0.0,0.0
1998-02-02,5.2248,5.4257,5.2248,5.4257,3200,0.2011,3.85
1998-02-03,5.5262,5.5262,5.5262,5.5262,7100,0.1046,1.93
1998-02-06,5.4257,5.6267,5.4257,5.6267,17600,0.0962,1.74
1998-02-10,5.6267,5.6267,5.6267,5.6267,1000,0.0,0.0
1998-02-11,5.2746,5.2746,5.2746,5.2746,300,-0.354,-6.29
1998-02-12,5.6267,5.6267,5.2248,5.2248,4000,-0.048,-0.91
1998-02-17,5.2248,5.2248,5.2248,5.2248,1400,0.0,0.0
1998-02-18,5.2248,5.6267,5.2248,5.6267,6300,0.4018,7.69
1998-02-19,5.6267,5.6267,5.6267,5.6267,1200,0.0,0.0
1998-02-23,5.2248,5.2248,5.2248,5.2248,5000,-0.4017,-7.14
1998-02-26,5.1481,5.1481,5.1481,5.1481,0,-0.097,-1.85
1998-03-03,6.2536,6.2536,6.2536,6.2536,100,1.1053,21.47
1998-03-04,5.6484,5.6484,5.6484,5.6484,100,-0.6054,-9.68
1998-03-06,5.4467,6.0519,5.4467,5.5476,1400,-0.0965,-1.71
1998-03-09,5.7493,6.0519,5.7493,6.0519,3400,0.5002,9.01
1998-03-10,6.0519,6.0519,6.0519,6.0519,700,0.0,0.0
1998-03-11,6.0519,6.0519,6.0519,6.0519,2200,0.0,0.0
1998-03-12,6.3545,6.3545,6.0519,6.2536,2300,0.2015,3.33
1998-03-13,6.3545,6.3545,6.3545,6.3545,700,0.105,1.68
1998-03-16,6.4553,7.0605,6.4553,7.0605,1600,0.702,11.04
1998-03-17,7.2623,7.2623,6.8588,7.2623,6500,0.2019,2.86
1998-03-18,6.5562,6.5562,6.5054,6.5054,900,-0.7583,-10.44
1998-03-20,7.2623,7.2623,7.2623,7.2623,300,0.7584,11.66
1998-03-23,6.5054,6.5054,6.5054,6.5054,400,-0.7583,-10.44
1998-03-24,6.9597,6.9597,6.9597,6.9597,400,0.4596,7.07
1998-03-25,6.4553,6.4553,6.4553,6.4553,1200,-0.5083,-7.3
1998-03-26,6.4553,6.4553,6.4553,6.4553,3900,0.0,0.0
1998-03-27,6.2536,6.2536,6.2536,6.2536,5800,-0.2021,-3.13
1998-04-07,6.2536,6.2536,6.2536,6.2536,1300,0.0,0.0
1998-04-08,6.3545,6.3545,6.2536,6.2536,2000,0.1033,1.68
1998-04-09,6.2536,6.2536,6.2536,6.2536,0,-0.1049,-1.65
1998-04-15,6.4553,6.4553,6.2536,6.3545,2000,0.105,1.68
1998-04-16,6.3545,7.0605,6.3545,7.0605,5400,0.702,11.04
1998-04-20,6.4553,6.4553,6.4553,6.4553,1100,-0.6051,-8.57
1998-04-21,6.4553,6.4553,6.4553,6.4553,3500,0.0,0.0
1998-04-23,7.0605,7.0605,6.8588,7.0605,1300,0.6055,9.38
1998-04-24,7.0605,7.3123,7.0605,7.3123,2400,0.25,3.54
1998-04-27,7.0605,7.0605,7.0605,7.0605,1400,-0.25,-3.42
1998-05-04,7.3631,7.3631,6.8588,6.8588,1100,-0.2019,-2.86
1998-05-05,6.8588,6.8588,6.8588,6.8588,2500,0.0,0.0
1998-05-06,6.8588,6.8588,6.8588,6.8588,2000,0.0,0.0
1998-05-07,6.8588,6.8588,6.8588,6.8588,300,0.0,0.0
1998-05-08,7.3631,7.3631,6.8588,6.8588,3800,0.0,0.0
1998-05-12,7.0605,7.0605,7.0605,7.0605,2100,0.2017,2.94
1998-05-13,7.0605,7.0605,7.0605,7.0605,3400,0.0,0.0
1998-05-14,6.6571,6.6571,6.6571,6.6571,1500,-0.4031,-5.71
1998-05-15,6.6571,6.6571,6.6571,6.6571,700,0.0,0.0
1998-05-18,6.6571,6.6571,6.6571,6.6571,2800,0.0,0.0
1998-05-21,6.4553,6.4553,6.4553,6.4553,700,-0.2017,-3.03
1998-05-22,6.4553,6.9597,6.2536,6.9597,8300,0.5084,7.88
1998-05-26,6.9597,6.9597,6.4553,6.4553,1500,-0.5083,-7.3
1998-05-27,6.5054,6.5054,6.5054,6.5054,2500,0.0484,0.75
1998-05-29,6.6778,7.2848,6.6778,7.2848,4100,0.7607,11.66
1998-06-01,7.2848,7.2848,7.0825,7.0825,1700,-0.2025,-2.78
1998-06-03,6.8801,7.0825,6.8801,7.0825,8300,0.0,0.0
1998-06-04,6.8801,6.8801,6.6778,6.8801,6500,-0.2026,-2.86
1998-06-08,6.8801,6.8801,6.8801,6.8801,2100,0.0,0.0
1998-06-11,6.8801,6.8801,6.4754,6.4754,4500,-0.4045,-5.88
1998-06-15,6.4754,6.4754,6.4754,6.4754,5500,0.0,0.0
1998-06-23,6.6778,7.2848,6.4754,6.4754,8800,0.0,0.0
1998-06-24,6.4754,6.5766,6.4754,6.5766,3000,0.1055,1.63
1998-06-25,6.6778,6.8801,6.5766,6.8801,2200,0.2994,4.55
1998-06-30,6.8801,7.2848,6.8801,7.2848,2100,0.4046,5.88
1998-07-06,6.8801,6.8801,6.4754,6.4754,3700,-0.8093,-11.11
1998-07-07,6.4754,6.4754,6.4754,6.4754,1700,0.0,0.0
1998-07-08,6.4754,6.4754,6.4754,6.4754,3000,0.0,0.0
1998-07-09,6.6778,6.8801,6.6778,6.8801,1000,0.4047,6.25
1998-07-10,6.6778,6.6778,6.6778,6.6778,200,-0.2023,-2.94
1998-07-15,6.6778,6.6778,6.6778,6.6778,2200,0.0,0.0
1998-07-16,6.6778,6.6778,6.6778,6.6778,900,0.0,0.0
1998-07-17,7.0825,7.0825,7.0825,7.0825,1900,0.4047,6.06
1998-07-21,6.6778,6.6778,6.4754,6.6268,7300,-0.4531,-6.4
1998-07-22,6.8801,6.8801,6.8801,6.8801,200,0.2512,3.79
1998-07-24,6.4754,6.4754,6.4754,6.4754,500,-0.4045,-5.88
1998-07-28,6.4754,6.4754,6.4754,6.4754,400,0.0,0.0
1998-07-30,6.4754,6.4754,6.4754,6.4754,1000,0.0,0.0
1998-07-31,6.4754,6.4754,6.4754,6.4754,5600,0.0,0.0
1998-08-03,6.4754,6.4754,6.4754,6.4754,11500,0.0,0.0
1998-08-06,6.3742,6.3742,6.3742,6.3742,100,-0.0971,-1.5
1998-08-11,6.3742,6.3742,6.3742,6.3742,1200,0.0,0.0
1998-08-13,6.3742,6.3742,6.0707,6.0707,5000,-0.3074,-4.82
1998-08-18,6.8801,6.8801,5.8174,5.8174,1900,-0.2506,-4.13
1998-08-19,5.8174,5.8174,5.8174,5.8174,4500,0.0,0.0
1998-08-21,5.8683,5.9695,5.8174,5.9695,8400,0.1535,2.64
1998-08-24,5.8683,5.8683,5.8174,5.8683,2700,-0.1051,-1.76
1998-09-01,5.7871,5.8887,5.7871,5.8887,4500,0.0,0.0
1998-09-03,5.7871,5.8887,5.7871,5.8887,2400,0.0,0.0
1998-09-08,5.7871,5.7871,5.7871,5.7871,1200,-0.0977,-1.66
1998-09-09,5.7871,6.0917,5.7871,6.0917,13300,0.3006,5.19
1998-09-10,5.7871,5.7871,5.7871,5.7871,12600,-0.3001,-4.93
1998-09-14,5.1268,5.1268,5.1268,5.1268,3000,-0.6662,-11.5
1998-09-15,5.178,5.381,5.178,5.381,5500,0.2597,5.07
1998-09-16,5.381,5.381,5.381,5.381,900,0.0,0.0
1998-09-17,5.2795,5.2795,5.2795,5.2795,8000,-0.1055,-1.96
1998-09-18,5.2795,5.2795,5.2795,5.2795,400,0.0,0.0
1998-09-21,5.6856,5.6856,5.6856,5.6856,2000,0.406,7.69
1998-10-07,5.7871,5.7871,5.736,5.736,8000,0.0489,0.86
1998-10-08,5.4825,5.4825,5.381,5.381,2100,-0.349,-6.09
1998-10-13,5.6856,5.6856,5.6856,5.6856,1300,0.3005,5.58
1998-10-15,5.6856,5.6856,5.6856,5.6856,100,0.0,0.0
1998-10-16,5.6856,5.9902,5.6856,5.6856,8700,0.0,0.0
1998-10-19,5.8887,5.8887,5.8887,5.8887,4000,0.203,3.57
1998-10-20,5.8887,5.8887,5.8887,5.8887,2000,0.0,0.0
1998-10-21,5.9902,6.0917,5.9902,6.0917,5400,0.2032,3.45
1998-10-22,6.0917,6.0917,6.0917,6.0917,2600,0.0,0.0
1998-10-23,6.1932,6.1932,6.1932,6.1932,4400,0.1053,1.73
1998-10-27,6.0917,6.0917,6.0917,6.0917,57000,-0.1053,-1.7
1998-10-28,6.1421,6.1421,6.1421,6.1421,900,0.0487,0.8
1998-10-30,6.1932,6.4978,6.0917,6.4467,4100,0.3087,5.03
1998-11-04,6.0917,6.0917,6.0917,6.0917,9900,-0.3573,-5.54
1998-11-06,5.939,5.939,5.939,5.939,100,-0.1542,-2.53
1998-11-09,5.8887,5.9902,5.8887,5.9902,12000,0.057,0.96
1998-11-10,5.8887,5.8887,5.7871,5.7871,500,-0.2031,-3.39
1998-11-12,5.7912,5.8887,5.7912,5.7912,500,0.0,0.0
1998-11-20,6.0917,6.0917,6.0917,6.0917,4900,0.3006,5.19
1998-11-23,6.0917,6.0917,6.0917,6.0917,2200,0.0,0.0
1998-11-24,6.3963,6.3963,6.3963,6.3963,100,0.3086,5.07
1998-12-01,5.8055,5.8055,5.8055,5.8055,300,-0.6108,-9.52
1998-12-02,5.8096,5.8096,5.8096,5.8096,300,0.0,0.0
1998-12-03,5.8055,5.8055,5.8055,5.8055,200,0.0,0.0
1998-12-07,5.8055,5.8055,5.8055,5.8055,1000,0.0,0.0
1998-12-09,5.0926,5.0926,5.0926,5.0926,2000,-0.7169,-12.34
1998-12-11,5.2963,5.2963,5.2963,5.2963,5400,0.2037,4.0
1998-12-15,5.1944,5.1944,5.1944,5.1944,200,-0.0979,-1.85
1998-12-17,5.1944,5.1944,5.1944,5.1944,10400,0.0,0.0
1998-12-21,5.0926,5.0926,4.8889,4.8889,5500,-0.3098,-5.96
1998-12-24,5.1944,5.1944,5.1944,5.1944,100,0.3092,6.33
1998-12-28,5.1944,5.1944,5.1944,5.1944,1200,0.0,0.0
1998-12-30,5.1944,5.1944,5.1944,5.1944,4000,0.0,0.0
1998-12-31,5.2963,5.9074,5.2963,5.9074,6100,0.7091,13.64
1999-01-07,5.5,5.5,5.5,5.5,3300,-0.4076,-6.9
1999-01-08,5.2963,5.2963,5.2963,5.2963,3000,-0.2035,-3.7
1999-01-12,5.2963,5.2963,5.0926,5.2963,7800,0.0,0.0
1999-01-19,5.1431,5.1431,5.0926,5.0926,2800,-0.2039,-3.85
