日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-05,7.2368,7.3776,7.1273,7.1273,10890,-0.0705,-0.98
2018-04-06,7.1273,7.2994,7.0141,7.0334,18346,-0.0941,-1.32
2018-04-09,6.9786,7.049,6.9004,6.9004,6315,-0.1329,-1.89
2018-04-10,7.049,7.049,6.9317,6.9708,2040,0.0704,1.02
2018-04-11,6.9864,7.0256,6.9708,7.0177,2298,0.0467,0.67
2018-04-12,7.0373,7.0373,6.9239,6.9786,7204,-0.0393,-0.56
2018-04-13,6.8926,6.9786,6.8926,6.9708,4499,0.0236,0.34
2018-04-16,6.8926,6.9786,6.935,6.9708,7237,0.0,0.0
2018-04-17,6.7753,6.9708,6.7753,6.9239,13546,-0.0467,-0.67
2018-04-18,6.9239,6.9239,6.7909,6.7987,5620,-0.1253,-1.81
2018-04-19,6.7752,6.7753,6.2831,6.5483,14755,-0.2502,-3.68
2018-04-20,6.4936,6.5874,6.4232,6.564,7051,0.1097,1.7
2018-04-23,6.2949,6.4232,6.2119,6.2119,33915,-0.3518,-5.36
2018-04-24,6.298,6.4267,5.9616,5.9929,27117,-0.2193,-3.53
2018-04-25,6.1519,6.7204,5.9146,6.4075,37400,0.4147,6.92
2018-04-26,6.6813,6.6813,6.3371,6.5405,13795,0.1333,2.08
2018-04-27,6.6187,6.9864,6.4153,6.9864,19531,0.4461,6.82
2018-04-30,7.0021,7.0021,6.6422,6.6422,6046,-0.3444,-4.93
2018-05-01,6.7087,6.7361,6.3527,6.7361,5345,0.0937,1.41
2018-05-02,6.65,6.65,6.4779,6.4779,9397,-0.258,-3.83
2018-05-03,6.2901,6.4233,6.2901,6.3449,2219,-0.1328,-2.05
2018-05-04,6.3762,6.7283,6.3527,6.697,10411,0.3677,5.81
2018-05-07,6.6311,6.9473,6.4544,6.5483,12548,-0.1487,-2.22
2018-05-08,6.65,6.8456,6.4623,6.4623,15443,-0.0858,-1.31
2018-05-09,6.5796,6.8926,6.5796,6.8534,6614,0.391,6.05
2018-05-10,6.697,6.8926,6.5562,6.7283,9858,-0.1254,-1.83
2018-05-11,6.7246,6.9364,6.7246,6.8456,7721,0.1171,1.74
2018-05-14,6.7674,6.9864,6.7674,6.8926,2942,0.0472,0.69
2018-05-15,6.7728,6.8769,6.7283,6.7674,3143,-0.1254,-1.82
2018-05-16,6.7752,6.9497,6.7752,6.8847,6469,0.1171,1.73
2018-05-17,6.83,6.8847,6.83,6.8847,6237,0.0,0.0
2018-05-18,6.7112,6.9473,6.697,6.83,33456,-0.0551,-0.8
2018-05-21,6.9082,6.9317,6.7517,6.9004,22011,0.0703,1.03
2018-05-22,6.916,7.0412,6.916,6.9473,16869,0.0469,0.68
2018-05-23,6.9473,7.002,6.8534,6.916,9478,-0.0313,-0.45
2018-05-24,6.963,7.1194,6.9404,7.096,13270,0.1798,2.6
2018-05-25,7.0882,7.1586,7.0273,7.096,12668,0.0,0.0
2018-05-29,7.0334,7.1742,7.0021,7.1273,23603,0.0312,0.44
2018-05-30,7.1899,7.1977,6.9786,7.0021,13278,-0.1254,-1.76
2018-05-31,7.0021,7.0021,6.7361,6.8143,13989,-0.1877,-2.68
2018-06-01,6.8691,7.0334,6.7439,7.0334,9536,0.2188,3.21
2018-06-04,6.9864,7.1586,6.9239,7.049,6521,0.0155,0.22
2018-06-05,7.0412,7.1586,6.8378,6.9943,11932,-0.055,-0.78
2018-06-06,7.0334,7.1899,6.9943,7.0099,34404,0.0154,0.22
2018-06-07,7.0412,7.0803,7.0205,7.0725,6484,0.0624,0.89
2018-06-08,7.0569,7.0803,6.83,7.0177,6317,-0.0545,-0.77
2018-06-11,7.0412,7.0717,7.006,7.0177,9984,0.0,0.0
2018-06-12,7.0647,7.0647,7.0099,7.049,2884,0.0316,0.45
2018-06-13,7.0412,7.0412,6.8748,7.0021,12089,-0.0472,-0.67
2018-06-14,7.0099,7.0412,6.9679,7.0334,2702,0.0315,0.45
2018-06-15,6.9552,6.963,6.8065,6.9082,23160,-0.1252,-1.78
2018-06-18,6.8691,6.9395,6.8065,6.83,4071,-0.0781,-1.13
2018-06-19,6.8456,6.9864,6.6892,6.7439,23033,-0.0861,-1.26
2018-06-20,6.7596,6.8378,6.7596,6.8143,8567,0.0701,1.04
2018-06-21,6.83,6.8478,6.83,6.8478,2042,0.0334,0.49
2018-06-22,6.8144,6.8691,6.7909,6.8222,6952,-0.0253,-0.37
2018-06-25,6.7126,6.8534,6.7126,6.8065,9539,-0.0157,-0.23
2018-06-26,6.8065,6.8847,6.7596,6.8847,7067,0.0783,1.15
2018-06-27,6.8769,6.8847,6.7291,6.8456,5144,-0.0392,-0.57
2018-06-28,6.8534,7.0412,6.5719,6.6187,38513,-0.1172,-1.74
2018-06-29,6.5562,6.7987,6.4232,6.7987,23472,0.18,2.72
2018-07-02,6.7439,6.7439,6.4746,6.6461,1103,-0.1523,-2.24
2018-07-03,6.6109,6.6109,6.6109,6.6109,351,-0.0352,-0.53
2018-07-05,6.6109,6.7986,6.6031,6.6422,24567,0.0311,0.47
2018-07-06,6.6657,6.7987,6.65,6.7987,3718,0.1568,2.36
2018-07-09,6.7596,6.8065,6.6738,6.8065,8273,0.0082,0.12
2018-07-10,6.8348,7.0295,6.8301,6.9239,10833,0.1171,1.72
2018-07-11,6.9317,7.0529,6.9239,7.049,3486,0.1253,1.81
2018-07-12,7.0334,7.0647,6.9777,7.049,12961,0.0,0.0
2018-07-13,6.9437,7.0569,6.9239,7.0412,2369,-0.0078,-0.11
2018-07-16,6.9786,7.0412,6.8847,7.0099,3132,-0.031,-0.44
2018-07-17,7.0021,7.1351,6.9381,7.1351,2566,0.1255,1.79
2018-07-18,7.0412,7.0569,6.9505,7.0412,3942,-0.0942,-1.32
2018-07-19,6.8769,7.1586,6.7283,6.9082,9613,-0.1331,-1.89
2018-07-20,6.9239,7.0986,6.9239,7.0986,1875,0.1907,2.76
2018-07-23,6.9786,7.1116,6.8847,7.0412,2808,-0.0575,-0.81
2018-07-24,7.0412,7.1664,6.8847,7.0412,5198,0.0,0.0
2018-07-25,7.1742,7.182,7.0021,7.1429,2832,0.1014,1.44
2018-07-26,7.1038,7.1038,6.9933,7.0725,2354,-0.0707,-0.99
2018-07-27,7.0334,7.0334,6.6735,6.8065,3747,-0.2659,-3.76
2018-07-30,6.8065,6.8847,6.6735,6.8026,7129,-0.0041,-0.06
2018-07-31,6.8065,6.83,6.6892,6.7752,4822,-0.0272,-0.4
2018-08-01,6.7987,6.9951,6.7987,6.9239,2220,0.1484,2.19
2018-08-02,6.9004,6.9199,6.8847,6.9004,1324,-0.0235,-0.34
2018-08-03,6.8613,6.8847,6.7987,6.7987,7472,-0.1014,-1.47
2018-08-06,6.8008,7.0256,6.7987,7.0256,6416,0.2271,3.34
2018-08-07,7.0334,7.1507,6.83,7.0803,24013,0.0548,0.78
2018-08-08,6.8301,7.096,6.8301,7.0021,11718,-0.0779,-1.1
2018-08-09,6.9943,7.0021,6.9004,6.9239,8245,-0.0784,-1.12
2018-08-10,6.8769,7.0021,6.8534,7.0021,11851,0.0782,1.13
2018-08-13,7.0021,7.0021,6.9169,7.0021,19814,0.0,0.0
2018-08-14,7.0412,7.1586,6.9344,7.0725,40078,0.0707,1.01
2018-08-15,7.1429,7.182,6.9317,7.1586,50807,0.0863,1.22
2018-08-16,7.1828,7.7453,7.1664,7.6202,412082,0.4617,6.45
2018-08-17,7.628,8.0505,7.2377,7.3698,189651,-0.2507,-3.29
2018-08-20,7.4324,7.6279,7.3776,7.4872,61812,0.1172,1.59
2018-08-21,7.5654,7.5889,7.4167,7.581,33157,0.0936,1.25
2018-08-22,7.5889,7.5889,7.4167,7.4441,41083,-0.1372,-1.81
2018-08-23,7.4324,7.5486,7.3542,7.4324,39325,-0.0119,-0.16
2018-08-24,7.4324,7.5263,7.4089,7.4246,23449,-0.0082,-0.11
2018-08-27,7.4167,7.5881,7.3698,7.3698,25435,-0.0549,-0.74
2018-08-28,7.4324,7.4793,7.3742,7.4324,43940,0.0626,0.85
2018-08-29,7.4324,7.4402,7.3542,7.3933,15831,-0.0394,-0.53
2018-08-30,7.4011,7.4246,7.2836,7.4167,29952,0.0237,0.32
2018-08-31,7.4246,7.448,7.3131,7.3307,9468,-0.086,-1.16
2018-09-04,7.3542,7.4246,7.2759,7.4167,21637,0.0858,1.17
2018-09-05,7.3933,7.3933,7.2759,7.3698,8742,-0.0467,-0.63
2018-09-06,7.3307,7.4089,7.2837,7.3698,13827,0.0,0.0
2018-09-07,7.3542,7.4167,7.2759,7.4167,22804,0.0472,0.64
2018-09-10,7.4089,7.4615,7.2913,7.4324,63225,0.0156,0.21
2018-09-11,7.4324,7.5497,7.3542,7.4011,70929,-0.0312,-0.42
2018-09-12,7.3933,7.4559,7.3073,7.4559,17877,0.0548,0.74
2018-09-13,7.4324,7.4324,7.318,7.4324,25562,-0.0231,-0.31
2018-09-14,7.4324,7.5411,7.4118,7.5028,34627,0.0706,0.95
2018-09-17,7.5497,7.6906,7.4402,7.4402,43500,-0.0623,-0.83
2018-09-18,7.4324,7.495,7.3542,7.3542,27926,-0.0863,-1.16
2018-09-19,7.3854,7.4637,7.3854,7.4089,8581,0.0544,0.74
2018-09-20,7.4559,7.4559,7.315,7.362,20008,-0.0467,-0.63
2018-09-21,7.362,7.362,7.2368,7.3307,34573,-0.0317,-0.43
2018-09-24,7.2759,7.667,7.2368,7.4089,59452,0.0784,1.07
2018-09-25,7.362,7.5184,7.2837,7.448,52867,0.0393,0.53
2018-09-26,7.5028,7.6428,7.4715,7.5497,52033,0.102,1.37
2018-09-27,7.7923,7.8157,7.7219,7.7766,79813,0.2272,3.01
2018-09-28,7.7532,7.8236,7.6593,7.6906,40893,-0.0863,-1.11
2018-10-01,7.714,7.8236,7.6671,7.8001,36896,0.1092,1.42
2018-10-02,7.8157,7.8236,7.6671,7.6671,17888,-0.1334,-1.71
2018-10-03,7.6749,7.7446,7.4324,7.5497,70307,-0.1173,-1.53
2018-10-04,7.5576,7.714,7.3542,7.495,51417,-0.0551,-0.73
2018-10-05,7.5497,7.7453,7.4325,7.4898,13579,-0.0052,-0.07
2018-10-08,7.5184,7.7453,7.5184,7.6749,31405,0.185,2.47
2018-10-09,7.7297,7.7453,7.4857,7.4872,29684,-0.188,-2.45
2018-10-10,7.448,7.7453,7.448,7.7062,63668,0.2194,2.93
2018-10-11,7.7453,7.7453,7.5739,7.6984,28059,-0.0077,-0.1
2018-10-12,7.7375,7.7375,7.4559,7.4715,26222,-0.2271,-2.95
2018-10-15,7.448,7.5701,7.448,7.5576,17058,0.0859,1.15
2018-10-16,7.5732,7.622,7.4867,7.5089,6964,-0.0484,-0.64
2018-10-17,7.5967,7.6671,7.5724,7.6671,12923,0.1584,2.11
2018-10-18,7.6671,7.6671,7.4872,7.6358,23479,-0.0314,-0.41
2018-10-19,7.6671,7.6671,7.4793,7.495,5485,-0.1405,-1.84
2018-10-22,7.5184,7.5184,7.1194,7.1351,88973,-0.3598,-4.8
2018-10-23,6.9943,7.0889,6.7987,6.8456,65293,-0.2897,-4.06
2018-10-24,6.8456,7.0256,6.65,6.65,29691,-0.1958,-2.86
2018-10-25,6.6344,6.9145,6.5718,6.6579,43374,0.1171,1.79
2018-10-26,6.6344,6.8534,6.4232,6.4936,42614,-0.1645,-2.47
2018-10-29,6.5405,6.6344,6.4466,6.4544,42644,-0.039,-0.6
2018-10-30,6.4544,6.4701,6.2205,6.4701,40210,0.0155,0.24
2018-10-31,6.4623,6.4623,6.1884,6.1884,29925,-0.2814,-4.35
2018-11-01,6.2276,6.4466,6.1924,6.251,15031,0.0625,1.01
2018-11-02,6.251,6.3214,6.118,6.118,38730,-0.1331,-2.13
2018-11-05,6.0867,6.3135,6.0633,6.0633,33475,-0.0551,-0.9
2018-11-06,6.1493,6.1493,5.8911,5.9224,42997,-0.1407,-2.32
2018-11-07,6.2589,6.783,6.2589,6.7283,60546,0.806,13.61
2018-11-08,6.7283,6.9552,6.7283,6.916,30577,0.1877,2.79
2018-11-09,6.7596,7.0256,6.7596,7.0247,25121,0.1086,1.57
2018-11-12,7.0256,7.0803,6.806,6.916,24078,-0.1089,-1.55
2018-11-13,6.9395,6.9552,6.2041,6.2041,66573,-0.7116,-10.29
2018-11-14,6.3371,6.6579,6.3371,6.564,21250,0.3598,5.8
2018-11-15,6.5249,6.9473,6.4544,6.7674,22810,0.2035,3.1
2018-11-16,6.7439,6.9317,6.6101,6.7048,10664,-0.0623,-0.92
2018-11-19,6.7126,6.9473,6.5796,6.697,12501,-0.008,-0.12
2018-11-20,6.7048,6.9395,6.6109,6.6109,10391,-0.0864,-1.29
2018-11-21,6.6187,6.9552,6.5889,6.6422,17154,0.0311,0.47
2018-11-23,6.65,6.7439,6.6303,6.7439,2838,0.1016,1.53
2018-11-26,6.6657,7.0412,6.6187,7.0177,24344,0.2738,4.06
2018-11-27,6.9317,7.2602,6.8491,7.2055,30595,0.1881,2.68
2018-11-28,7.2055,7.3542,6.9473,7.3542,32219,0.1484,2.06
2018-11-29,7.3542,7.8079,7.3463,7.7688,39397,0.4148,5.64
2018-11-30,7.6827,7.8079,7.2258,7.7453,126556,-0.0233,-0.3
2018-12-03,7.8862,7.8862,7.3674,7.581,19342,-0.1642,-2.12
2018-12-04,7.5732,7.5889,7.0107,7.2837,31477,-0.2972,-3.92
2018-12-06,7.2759,7.2759,6.9864,7.0569,29699,-0.2265,-3.11
2018-12-07,7.1273,7.4361,7.1194,7.1507,10515,0.0939,1.33
2018-12-10,7.1273,7.4422,7.0725,7.1664,6668,0.0157,0.22
2018-12-11,7.2446,7.2446,6.7909,6.8065,21148,-0.3597,-5.02
2018-12-12,6.8926,7.1787,6.7244,6.8847,16916,0.0783,1.15
2018-12-13,6.9414,6.9473,6.8466,6.8691,2364,-0.0158,-0.23
2018-12-14,6.9708,6.9708,6.7126,6.7126,7849,-0.1566,-2.28
2018-12-17,6.7752,6.9082,6.6109,6.6735,8717,-0.0389,-0.58
2018-12-18,6.6657,6.6657,6.3449,6.3606,27744,-0.313,-4.69
2018-12-19,6.3684,6.8261,6.3087,6.3684,22540,0.0076,0.12
2018-12-20,6.3527,6.3527,5.7581,6.298,52162,-0.0707,-1.11
2018-12-21,6.3058,6.3131,6.1728,6.2119,23893,-0.0863,-1.37
2018-12-24,6.1806,6.2589,6.0711,6.1806,27530,-0.0311,-0.5
2018-12-26,6.2207,6.3136,6.1415,6.2197,32657,0.0389,0.63
2018-12-27,6.2197,6.3527,6.2197,6.2667,12805,0.0467,0.75
2018-12-28,6.2745,6.3449,6.2119,6.251,17650,-0.0157,-0.25
2018-12-31,6.3606,6.3606,6.3058,6.3136,11827,0.0625,1.0
2019-01-02,6.3293,6.4779,6.1415,6.2041,23358,-0.1092,-1.73
2019-01-03,6.251,6.3218,6.1806,6.2276,7300,0.0236,0.38
2019-01-04,6.4075,6.4413,6.2354,6.2667,5677,0.0392,0.63
2019-01-07,6.2745,6.3527,6.2432,6.3019,9406,0.0351,0.56
2019-01-08,6.3132,6.3132,6.2197,6.2197,6933,-0.0819,-1.3
2019-01-09,6.243,6.2589,5.8521,6.0633,20723,-0.1567,-2.52
2019-01-10,6.1806,6.3997,6.1806,6.3214,19143,0.2583,4.26
2019-01-11,6.4075,6.5874,6.4075,6.5366,10388,0.2149,3.4
2019-01-14,6.5014,6.6031,6.4936,6.5483,25801,0.0118,0.18
2019-01-15,6.5014,6.7048,6.5014,6.6031,10063,0.055,0.84
2019-01-16,6.65,6.6931,6.6109,6.6579,5647,0.0548,0.83
2019-01-17,6.6566,6.7909,6.5718,6.6892,22735,0.0313,0.47
2019-01-18,6.7909,6.8065,6.65,6.65,18223,-0.0388,-0.58
2019-01-22,6.6187,6.7048,6.6109,6.6109,12406,-0.0392,-0.59
2019-01-23,6.6187,6.7068,6.6187,6.6461,1332,0.035,0.53
2019-01-24,6.7145,6.7145,6.517,6.517,19015,-0.1289,-1.94
2019-01-25,6.6109,6.7656,6.5993,6.6344,16071,0.1173,1.8
2019-01-28,6.6266,6.697,6.5796,6.6031,7939,-0.0312,-0.47
2019-01-29,6.6735,6.7129,6.5992,6.6579,12855,0.0548,0.83
2019-01-30,6.5874,6.7204,6.5327,6.6109,13037,-0.0473,-0.71
2019-01-31,6.6266,6.7126,6.5718,6.5718,15120,-0.039,-0.59
2019-02-01,6.6892,6.8456,6.5603,6.783,19561,0.211,3.21
2019-02-04,6.8065,6.8456,6.6658,6.8065,22674,0.0237,0.35
2019-02-05,6.697,6.9395,6.65,6.7126,39088,-0.0939,-1.38
2019-02-06,6.7752,6.8222,6.6892,6.6892,5698,-0.0235,-0.35
2019-02-07,6.6813,6.8613,6.6813,6.7283,3296,0.0388,0.58
2019-02-08,6.7752,6.8222,6.5327,6.5562,17352,-0.1722,-2.56
2019-02-11,6.6266,6.7283,6.5796,6.5796,29376,0.0236,0.36
2019-02-12,6.6892,6.6892,6.5405,6.5562,48631,-0.0237,-0.36
2019-02-13,6.5562,6.5796,6.3762,6.5405,42519,-0.0157,-0.24
2019-02-14,6.4779,6.5405,6.3997,6.5014,19552,-0.0392,-0.6
2019-02-15,6.5014,6.6445,6.4936,6.5874,9725,0.0858,1.32
2019-02-19,6.6422,6.6422,6.4091,6.517,12194,-0.0705,-1.07
2019-02-20,6.4936,6.6187,6.3606,6.4544,17625,-0.0626,-0.96
2019-02-21,6.431,6.4779,6.3606,6.4779,16288,0.0232,0.36
2019-02-22,6.2198,6.65,6.2198,6.6344,4787,0.1568,2.42
2019-02-25,6.8065,6.8456,6.6266,6.8065,22465,0.1718,2.59
2019-02-26,6.7361,6.8065,6.7126,6.7439,13004,-0.0626,-0.92
2019-02-27,6.7283,7.1586,6.7283,6.8847,28953,0.1409,2.09
2019-02-28,6.6579,7.0803,6.6579,6.9239,23158,0.0392,0.57
2019-03-01,6.8691,6.8847,6.6658,6.8847,17128,-0.0388,-0.56
2019-03-04,6.699,6.8768,6.6892,6.8534,12517,-0.031,-0.45
2019-03-05,6.8048,6.8143,6.6579,6.7204,11768,-0.133,-1.94
2019-03-06,6.7283,6.7987,6.4846,6.5718,22786,-0.1485,-2.21
2019-03-07,6.6187,6.9864,6.5327,6.7869,43372,0.2149,3.27
2019-03-08,6.9004,7.1351,6.7126,7.0334,42373,0.2464,3.63
2019-03-11,7.1038,7.1038,6.8926,6.963,36345,-0.0703,-1.0
2019-03-12,6.4388,6.7204,6.2589,6.2589,88084,-0.7039,-10.11
2019-03-13,6.2589,6.3564,5.8677,5.899,233286,-0.3599,-5.75
2019-03-14,5.7269,6.0085,5.4765,5.9537,80500,0.0549,0.93
2019-03-15,5.8755,6.0007,5.81,5.9772,94570,0.0232,0.39
2019-03-18,5.9772,5.985,5.8286,5.9459,64724,-0.0311,-0.52
2019-03-19,5.8286,5.9936,5.8286,5.9459,78236,0.0,0.0
2019-03-20,5.8677,5.9137,5.6173,5.7112,89941,-0.2349,-3.95
2019-03-21,5.4765,5.6956,5.4374,5.4843,907239,-0.2267,-3.97
2019-03-22,5.4765,5.5873,5.4374,5.4921,275656,0.0077,0.14
2019-03-25,5.5234,5.6643,5.4374,5.5626,264579,0.0703,1.28
2019-03-26,5.5939,5.6059,5.4569,5.5939,108567,0.0312,0.56
2019-03-27,5.6721,5.9772,5.6643,5.7894,205742,0.1958,3.5
2019-03-28,5.7894,5.9068,5.7139,5.7894,98011,0.0,0.0
2019-03-29,5.8207,5.8207,5.6721,5.6956,103723,-0.0938,-1.62
2019-04-01,5.6956,5.7738,5.633,5.6682,67337,-0.0273,-0.48
2019-04-02,5.633,5.7738,5.5677,5.633,67727,-0.0351,-0.62
2019-04-03,5.6251,5.7738,5.6017,5.6721,151084,0.0389,0.69
2019-04-04,5.6643,5.7503,5.4843,5.633,177549,-0.0391,-0.69
2019-04-05,5.6643,5.7621,5.5391,5.5469,429302,-0.0862,-1.53
2019-04-08,5.5234,5.7146,5.5234,5.633,126425,0.086,1.55
2019-04-09,5.6643,5.7034,5.5313,5.6095,80128,-0.0237,-0.42
2019-04-10,5.6877,5.7738,5.6251,5.7112,143919,0.1015,1.81
2019-04-11,5.7034,5.7112,5.6173,5.6486,42242,-0.0628,-1.1
2019-04-12,5.6486,5.7112,5.5626,5.6408,88873,-0.0079,-0.14
2019-04-15,5.6721,5.6721,5.5547,5.5782,54922,-0.0626,-1.11
2019-04-16,5.5939,5.633,5.5547,5.633,65090,0.0547,0.98
2019-04-17,5.633,5.633,5.5547,5.586,69916,-0.0468,-0.83
2019-04-18,5.5939,5.6017,5.5469,5.5626,56880,-0.0235,-0.42
2019-04-22,5.5782,5.5978,5.5234,5.586,92347,0.0234,0.42
2019-04-23,5.5782,5.586,5.453,5.5782,80285,-0.0078,-0.14
2019-04-24,5.5782,5.7107,5.5156,5.6251,54701,0.0469,0.84
2019-04-25,5.6408,5.7034,5.5782,5.5782,34958,-0.0467,-0.83
2019-04-26,5.5949,5.7112,5.5859,5.6721,32112,0.0937,1.68
2019-04-29,5.586,5.7034,5.5626,5.6799,26038,0.1174,2.11
2019-04-30,5.5548,5.6408,5.5548,5.6173,32585,-0.0625,-1.1
2019-05-01,5.6173,5.6173,5.5313,5.6017,29733,-0.0157,-0.28
2019-05-02,5.5782,5.633,5.5547,5.5547,28514,-0.0471,-0.84
2019-05-03,5.586,5.6643,5.4687,5.6643,97088,0.1094,1.97
2019-05-06,5.5782,5.6999,5.5547,5.5704,25543,-0.094,-1.66
2019-05-07,5.5939,5.6597,5.4374,5.4609,80243,-0.1097,-1.97
2019-05-08,5.7034,5.7034,5.3983,5.453,93309,-0.0076,-0.14
2019-05-09,5.4061,5.5234,5.3983,5.4921,55199,0.0393,0.72
2019-05-10,5.6486,5.6642,5.4687,5.5,78123,0.0077,0.14
2019-05-13,5.4765,5.5013,5.4217,5.4843,57824,-0.0154,-0.28
2019-05-14,5.4688,5.5626,5.4688,5.4921,44932,0.0077,0.14
2019-05-15,5.4766,5.5547,5.453,5.4765,13558,-0.0154,-0.28
2019-05-16,5.4921,5.5,5.453,5.4765,138372,0.0,0.0
2019-05-17,5.4609,5.5156,5.453,5.4765,46755,0.0,0.0
2019-05-20,5.4687,5.4765,5.3435,5.3983,53429,-0.0783,-1.43
2019-05-21,5.4061,5.4139,5.3279,5.3983,59138,0.0,0.0
2019-05-22,5.3591,5.3983,5.2887,5.2966,19752,-0.1015,-1.88
2019-05-23,5.32,5.3826,4.8584,5.0618,99474,-0.2346,-4.43
2019-05-24,5.1244,5.2183,5.101,5.2183,12669,0.1564,3.09
2019-05-28,5.1714,5.3904,5.101,5.3904,44736,0.1722,3.3
2019-05-29,5.3044,5.3513,5.1739,5.2496,31712,-0.1407,-2.61
2019-05-30,5.4765,5.7738,5.2966,5.6721,547565,0.4226,8.05
2019-05-31,5.7034,5.7425,5.4765,5.6095,75621,-0.0624,-1.1
2019-06-03,5.6095,5.6095,5.3826,5.5234,45744,-0.0858,-1.53
2019-06-04,5.4921,5.5,5.3826,5.3904,76806,-0.1331,-2.41
2019-06-05,5.3904,5.3904,5.2496,5.32,55285,-0.0706,-1.31
2019-06-06,5.2809,5.3279,5.187,5.2809,49788,-0.0394,-0.74
2019-06-07,5.3122,5.3122,5.2183,5.3044,39805,0.0232,0.44
2019-06-10,5.3044,5.32,5.2809,5.3044,24852,0.0,0.0
2019-06-11,5.3044,5.3122,5.1715,5.2027,26243,-0.1018,-1.92
2019-06-12,5.2027,5.2887,5.2027,5.2496,15425,0.0468,0.9
2019-06-13,5.2887,5.2966,5.2233,5.2809,14572,0.0315,0.6
2019-06-14,5.2418,5.2418,5.0697,5.0697,51770,-0.2112,-4.0
2019-06-17,5.0853,5.1557,4.9758,5.0149,32198,-0.0548,-1.08
2019-06-18,5.0149,5.1166,4.8296,4.9993,52040,-0.0155,-0.31
2019-06-19,4.9523,5.0227,4.9487,4.968,38617,-0.0315,-0.63
2019-06-20,4.9993,5.101,4.968,5.101,83122,0.1331,2.68
2019-06-21,5.101,5.2496,4.968,5.0071,107001,-0.0939,-1.84
2019-06-24,4.9758,5.0462,4.8115,4.9288,138419,-0.0781,-1.56
2019-06-25,4.9445,5.011,4.851,4.9054,25274,-0.0237,-0.48
2019-06-26,4.8603,4.8897,4.7567,4.7567,99667,-0.1486,-3.03
2019-06-27,4.7646,4.8584,4.7646,4.8193,56739,0.0628,1.32
2019-06-28,4.8506,5.1088,4.8037,5.0775,69504,0.2583,5.36
2019-07-01,5.4765,5.7112,5.4765,5.5469,224293,0.4692,9.24
2019-07-02,5.5547,5.5939,5.4921,5.5078,85513,-0.0394,-0.71
2019-07-03,5.5078,5.5313,5.4843,5.4843,41150,-0.0237,-0.43
2019-07-05,5.4843,5.5078,5.3591,5.3826,60136,-0.1015,-1.85
2019-07-08,5.4296,5.5156,5.3748,5.3904,58403,0.0081,0.15
2019-07-09,5.4139,5.5156,5.3826,5.4843,60914,0.0938,1.74
2019-07-10,5.5156,5.5234,5.4061,5.5,23423,0.0159,0.29
2019-07-11,5.453,5.5313,5.3591,5.5,18311,0.0,0.0
2019-07-12,5.5,5.8286,5.5,5.7894,175281,0.2893,5.26
2019-07-15,5.7894,5.8129,5.5939,5.7894,64526,0.0,0.0
2019-07-16,5.7464,5.985,5.7347,5.9303,75504,0.1407,2.43
2019-07-17,5.985,6.0946,5.719,5.8364,172098,-0.0937,-1.58
2019-07-18,5.7738,5.7738,5.6251,5.7503,65433,-0.0858,-1.47
2019-07-19,5.7738,5.8676,5.6799,5.8364,30753,0.0863,1.5
2019-07-22,5.8911,5.8911,5.7034,5.8833,41725,0.0467,0.8
2019-07-23,5.8364,5.9381,5.719,5.719,32156,-0.1641,-2.79
2019-07-24,5.7112,5.8161,5.6604,5.7112,25398,-0.008,-0.14
2019-07-25,5.719,5.719,5.5156,5.5156,30683,-0.1953,-3.42
2019-07-26,5.5391,5.766,5.5391,5.6956,36380,0.1798,3.26
2019-07-29,5.7112,5.7112,5.5939,5.5939,58421,-0.102,-1.79
2019-07-30,5.5939,5.7816,5.4452,5.7112,64107,0.227,4.14
2019-07-31,5.5825,5.7347,5.5469,5.5704,50518,-0.1411,-2.47
2019-08-01,5.6173,5.6486,5.5156,5.5782,34019,0.0078,0.14
2019-08-02,5.5508,5.5878,5.3591,5.5469,52471,-0.0312,-0.56
2019-08-05,5.4765,5.4921,5.3634,5.4843,22613,-0.0627,-1.13
2019-08-06,5.528,5.5313,5.3748,5.4609,13005,-0.0236,-0.43
2019-08-07,5.3591,5.4804,5.3279,5.4765,25982,0.0158,0.29
2019-08-08,5.3513,5.5234,5.3279,5.4687,17654,-0.0077,-0.14
2019-08-09,5.8599,6.118,5.6251,5.7816,390456,0.3128,5.72
2019-08-12,5.719,5.8755,5.719,5.8599,49496,0.0781,1.35
2019-08-13,5.8129,5.8677,5.6799,5.7581,44323,-0.102,-1.74
2019-08-14,5.7581,5.852,5.7347,5.8286,24580,0.0703,1.22
2019-08-15,5.8599,5.9146,5.6877,5.7347,67155,-0.0938,-1.61
2019-08-16,5.8207,5.8207,5.6408,5.6643,47364,-0.0705,-1.23
2019-08-19,5.6643,5.7621,5.5469,5.6799,47321,0.0159,0.28
2019-08-20,5.719,5.719,5.6173,5.6408,37312,-0.0392,-0.69
2019-08-21,5.6173,5.7112,5.6173,5.6486,8969,0.0079,0.14
2019-08-22,5.6608,5.7425,5.633,5.6643,19738,0.0158,0.28
2019-08-23,5.6408,5.6643,5.5626,5.6173,29166,-0.047,-0.83
2019-08-26,5.6017,5.6214,5.5078,5.5078,25477,-0.1095,-1.95
2019-08-27,5.5704,5.5704,5.3591,5.453,65981,-0.0545,-0.99
2019-08-28,5.5078,5.5612,5.3552,5.4687,44351,0.0158,0.29
