日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-24,7.81,8.0,7.75,7.75,6200,-0.14,-1.77
2009-12-28,7.87,8.18,7.85,8.03,9200,0.28,3.61
2009-12-29,8.15,8.22,8.0,8.13,6673,0.1,1.25
2009-12-30,8.1,8.55,8.1,8.34,8500,0.21,2.58
2009-12-31,8.35,8.38,8.29,8.38,2025,0.04,0.48
2010-01-04,8.4,8.44,8.38,8.38,2700,0.0,0.0
2010-01-05,8.3,8.3,7.7,7.7,2900,-0.68,-8.11
2010-01-06,7.78,8.45,7.77,8.1,14088,0.4,5.19
2010-01-07,8.29,8.43,7.85,8.43,9000,0.33,4.07
2010-01-08,8.37,8.72,8.37,8.7,2100,0.27,3.2
2010-01-11,8.84,9.1,8.84,9.0,1900,0.3,3.45
2010-01-12,8.95,9.11,8.86,8.9,2300,-0.1,-1.11
2010-01-13,8.87,9.28,8.87,9.25,3300,0.35,3.93
2010-01-14,9.18,9.25,8.57,8.57,10863,-0.68,-7.35
2010-01-15,8.7,9.25,8.7,9.24,15927,0.67,7.82
2010-01-19,9.11,9.44,9.1,9.29,6300,0.05,0.54
2010-01-20,9.13,9.13,8.14,8.5,7382,-0.79,-8.5
2010-01-21,8.57,8.98,8.56,8.56,1300,0.06,0.71
2010-01-22,8.53,8.95,8.16,8.16,6802,-0.4,-4.67
2010-01-25,8.23,8.42,8.11,8.42,3715,0.26,3.19
2010-01-26,8.43,8.45,8.43,8.43,600,0.01,0.12
2010-01-27,8.45,8.47,8.45,8.45,1998,0.02,0.24
2010-01-28,8.47,8.47,8.1,8.1,2100,-0.35,-4.14
2010-01-29,8.15,8.8,8.01,8.5,4046,0.4,4.94
2010-02-01,8.37,8.4,8.06,8.07,750,-0.43,-5.06
2010-02-03,8.12,8.12,8.08,8.11,1000,0.04,0.5
2010-02-04,8.02,8.03,7.9,7.9,1788,-0.21,-2.59
2010-02-05,7.91,7.91,7.5,7.8,3481,-0.1,-1.27
2010-02-09,7.8,8.2,7.8,8.17,1935,0.37,4.74
2010-02-10,8.16,8.27,8.16,8.27,500,0.1,1.22
2010-02-12,8.16,8.26,8.16,8.26,500,-0.01,-0.12
2010-02-16,8.0,8.0,8.0,8.0,200,-0.26,-3.15
2010-02-17,8.18,8.19,7.75,7.89,9001,-0.11,-1.38
2010-02-18,7.89,7.89,7.51,7.51,1835,-0.38,-4.82
2010-02-19,7.89,7.99,7.62,7.85,2066,0.34,4.53
2010-02-22,7.9,8.0,7.6,8.0,6944,0.15,1.91
2010-02-23,8.01,8.01,7.8,7.8,10455,-0.2,-2.5
2010-02-24,7.8,7.88,7.78,7.78,1500,-0.02,-0.26
2010-02-25,7.78,7.78,7.78,7.78,100,0.0,0.0
2010-02-26,7.88,8.05,7.39,8.05,17400,0.27,3.47
2010-03-01,7.71,7.92,7.39,7.59,6438,-0.46,-5.71
2010-03-02,7.6,7.71,7.33,7.45,3880,-0.14,-1.84
2010-03-03,7.09,7.45,7.09,7.35,4850,-0.1,-1.34
2010-03-04,7.35,7.51,7.13,7.35,7788,0.0,0.0
2010-03-05,7.46,7.46,7.3,7.4,20454,0.05,0.68
2010-03-08,7.45,7.5,7.25,7.4,36537,0.0,0.0
2010-03-09,7.3,7.35,7.25,7.35,2200,-0.05,-0.68
2010-03-10,7.35,7.4,7.33,7.35,5071,0.0,0.0
2010-03-11,7.1,7.35,7.0,7.0,3400,-0.35,-4.76
2010-03-12,7.05,7.4,6.75,6.9,4677,-0.1,-1.43
2010-03-15,7.13,7.14,6.5,7.03,7318,0.13,1.88
2010-03-16,7.15,7.4,7.15,7.24,919,0.21,2.99
2010-03-17,7.26,7.45,7.26,7.36,1200,0.12,1.66
2010-03-18,7.69,7.89,7.39,7.6,3890,0.24,3.26
2010-03-19,8.14,8.51,7.73,8.0,5528,0.4,5.26
2010-03-22,7.75,8.05,7.65,7.97,5725,-0.03,-0.38
2010-03-23,8.04,8.05,7.85,7.99,1100,0.02,0.25
2010-03-24,7.73,7.85,7.65,7.65,4415,-0.34,-4.26
2010-03-25,7.94,8.2,7.94,8.11,5962,0.46,6.01
2010-03-26,8.0,8.0,7.79,7.8,8400,-0.31,-3.82
2010-03-29,8.0,8.3,8.0,8.3,9295,0.5,6.41
2010-03-30,8.21,9.2,8.2,9.05,26213,0.75,9.04
2010-03-31,9.2,9.21,8.95,9.05,31747,0.0,0.0
2010-04-01,9.2,9.32,9.2,9.2,10943,0.15,1.66
2010-04-05,9.21,9.35,9.2,9.35,2800,0.15,1.63
2010-04-06,9.39,9.6,9.16,9.32,8029,-0.03,-0.32
2010-04-07,9.3,9.69,9.3,9.4,39456,0.08,0.86
2010-04-08,9.67,9.69,9.4,9.47,1600,0.07,0.74
2010-04-09,9.4,9.43,9.4,9.4,4955,-0.07,-0.74
2010-04-12,9.49,10.87,9.49,10.67,9373,1.27,13.51
2010-04-13,10.32,10.62,10.32,10.32,7230,-0.35,-3.28
2010-04-14,10.2,10.2,10.17,10.18,1461,-0.14,-1.36
2010-04-15,10.18,10.25,9.92,10.18,3900,0.0,0.0
2010-04-16,10.1,10.6,10.1,10.6,5401,0.42,4.13
2010-04-19,10.58,10.6,10.5,10.5,2200,-0.1,-0.94
2010-04-20,10.12,10.2,10.01,10.05,6516,-0.45,-4.29
2010-04-21,9.91,10.41,9.9,10.0,2780,-0.05,-0.5
2010-04-22,10.01,10.01,9.62,9.95,6580,-0.05,-0.5
2010-04-23,9.74,10.0,9.3,9.99,44139,0.04,0.4
2010-04-26,10.22,10.7,9.93,10.58,9994,0.59,5.91
2010-04-27,10.43,10.65,10.42,10.5,4100,-0.08,-0.76
2010-04-28,10.63,10.63,10.5,10.5,2300,0.0,0.0
2010-04-29,10.5,10.65,10.5,10.6,11170,0.1,0.95
2010-04-30,10.51,10.65,10.51,10.55,5781,-0.05,-0.47
2010-05-03,10.6,10.75,10.51,10.6,3716,0.05,0.47
2010-05-04,10.6,10.8,10.6,10.8,16356,0.2,1.89
2010-05-05,10.76,10.82,10.51,10.57,8215,-0.23,-2.13
2010-05-06,10.6,10.8,10.6,10.8,4877,0.23,2.18
2010-05-07,10.55,10.7,10.51,10.54,4100,-0.26,-2.41
2010-05-10,10.57,10.66,10.57,10.66,3043,0.12,1.14
2010-05-11,10.72,10.72,10.69,10.69,5719,0.03,0.28
2010-05-12,10.72,10.78,10.6,10.78,6900,0.09,0.84
2010-05-13,10.83,12.0,10.83,11.23,22831,0.45,4.17
2010-05-14,11.21,12.12,10.61,11.15,41869,-0.08,-0.71
2010-05-17,11.15,11.62,10.36,11.6,31213,0.45,4.04
2010-05-18,11.62,11.68,11.2,11.62,2498,0.02,0.17
2010-05-19,11.63,11.63,11.2,11.6,11042,-0.02,-0.17
2010-05-20,11.2,11.26,10.8,11.25,11674,-0.35,-3.02
2010-05-21,11.25,11.7,11.25,11.4,16204,0.15,1.33
2010-05-24,11.5,11.7,11.3,11.57,5500,0.17,1.49
2010-05-25,11.5,11.64,11.45,11.52,7100,-0.05,-0.43
2010-05-26,11.79,11.79,11.48,11.48,5872,-0.04,-0.35
2010-05-27,11.7,11.7,11.7,11.7,1765,0.22,1.92
2010-05-28,11.7,11.79,11.51,11.73,12200,0.03,0.26
2010-06-01,11.78,11.79,11.7,11.78,5036,0.05,0.43
2010-06-02,11.78,11.86,11.35,11.85,190701,0.07,0.59
2010-06-03,11.65,12.0,11.5,11.5,1100,-0.35,-2.95
2010-06-04,11.73,11.83,11.73,11.78,900,0.28,2.43
2010-06-07,12.18,12.2,11.73,12.12,5998,0.34,2.89
2010-06-08,11.71,11.97,11.5,11.79,2980,-0.33,-2.72
2010-06-09,11.5,11.9,11.5,11.79,975,0.0,0.0
2010-06-10,11.51,11.51,11.5,11.51,900,-0.28,-2.37
2010-06-11,11.51,11.79,11.51,11.53,895,0.02,0.17
2010-06-14,11.96,12.27,11.62,12.25,3311,0.72,6.24
2010-06-15,12.6,12.75,12.51,12.75,4858,0.5,4.08
2010-06-16,12.38,12.76,12.38,12.75,5377,0.0,0.0
2010-06-17,12.75,13.0,12.61,12.95,3059,0.2,1.57
2010-06-18,12.89,13.19,12.89,13.19,4958,0.24,1.85
2010-06-21,13.35,13.65,12.91,13.44,12899,0.25,1.9
2010-06-22,13.0,13.73,12.88,12.92,4600,-0.52,-3.87
2010-06-23,12.88,12.88,12.28,12.28,2414,-0.64,-4.95
2010-06-24,12.0,12.0,11.7,12.0,7084,-0.28,-2.28
2010-06-25,11.8,11.9,11.8,11.83,3300,-0.17,-1.42
2010-06-28,11.75,11.88,11.75,11.75,8600,-0.08,-0.68
2010-06-30,12.0,12.02,11.75,12.0,5200,0.25,2.13
2010-07-01,12.03,12.03,12.01,12.01,6000,0.01,0.08
2010-07-02,11.82,12.05,11.67,12.01,10044,0.0,0.0
2010-07-06,12.14,12.14,11.81,12.0,9800,-0.01,-0.08
2010-07-08,12.0,12.0,11.82,11.94,13300,-0.06,-0.5
2010-07-09,11.77,11.99,11.77,11.96,5588,0.02,0.17
2010-07-12,11.79,12.0,11.78,11.82,3755,-0.14,-1.17
2010-07-13,11.83,12.22,11.81,12.06,8170,0.24,2.03
2010-07-15,12.06,12.15,12.04,12.15,3500,0.09,0.75
2010-07-16,11.93,11.95,11.93,11.95,1500,-0.2,-1.65
2010-07-19,12.01,12.91,11.92,12.91,8200,0.96,8.03
2010-07-20,13.01,13.01,12.93,12.93,200,0.02,0.15
2010-07-21,12.48,12.9,12.48,12.74,1700,-0.19,-1.47
2010-07-22,12.9,12.9,12.45,12.45,1500,-0.29,-2.28
2010-07-26,12.9,12.9,12.9,12.9,742,0.45,3.61
2010-07-27,12.9,13.98,12.9,13.9,6982,1.0,7.75
2010-07-28,13.9,13.9,13.75,13.78,11600,-0.12,-0.86
2010-07-30,13.89,13.9,13.64,13.64,3630,-0.14,-1.02
2010-08-02,12.7,12.7,11.38,12.05,25380,-1.59,-11.66
2010-08-03,12.13,12.75,12.13,12.5,15665,0.45,3.73
2010-08-04,12.5,12.88,12.02,12.5,6160,0.0,0.0
2010-08-05,12.5,12.95,12.5,12.85,14400,0.35,2.8
2010-08-06,13.27,13.27,12.85,12.89,1800,0.04,0.31
2010-08-09,12.9,12.9,12.7,12.71,10489,-0.18,-1.4
2010-08-10,12.9,13.14,12.73,12.73,15008,0.02,0.16
2010-08-11,12.88,12.88,12.3,12.3,1587,-0.43,-3.38
2010-08-12,12.0,12.08,12.0,12.08,600,-0.22,-1.79
2010-08-13,12.0,12.01,11.8,12.0,2300,-0.08,-0.66
2010-08-16,12.05,12.05,12.0,12.0,1550,0.0,0.0
2010-08-17,12.08,12.44,12.08,12.3,38644,0.3,2.5
2010-08-18,12.26,12.56,12.26,12.4,14153,0.1,0.81
2010-08-19,12.5,12.55,12.5,12.5,31075,0.1,0.81
2010-08-20,12.37,12.5,12.37,12.5,3458,0.0,0.0
2010-08-23,12.5,12.65,12.46,12.55,13082,0.05,0.4
2010-08-24,12.36,12.55,12.36,12.54,3709,-0.01,-0.08
2010-08-25,12.62,12.68,12.6,12.63,1950,0.09,0.72
2010-08-26,12.54,12.57,12.5,12.5,5148,-0.13,-1.03
2010-08-27,12.5,12.5,12.5,12.5,4990,0.0,0.0
2010-08-30,12.4,12.69,12.4,12.55,10911,0.05,0.4
2010-08-31,12.44,12.55,12.44,12.55,6123,0.0,0.0
2010-09-01,12.44,12.68,12.44,12.68,20470,0.13,1.04
2010-09-02,12.61,12.74,12.61,12.74,1200,0.06,0.47
2010-09-03,12.7,12.99,12.7,12.75,17452,0.01,0.08
2010-09-07,12.8,12.8,12.52,12.54,3863,-0.21,-1.65
2010-09-08,12.54,12.65,12.51,12.51,1199,-0.03,-0.24
2010-09-09,12.53,12.74,12.51,12.51,1318,0.0,0.0
2010-09-10,12.74,12.85,12.51,12.85,1934,0.34,2.72
2010-09-13,12.79,12.79,12.5,12.59,8285,-0.26,-2.02
2010-09-14,12.78,13.4,12.78,13.17,11410,0.58,4.61
2010-09-15,13.67,14.11,13.43,14.0,101011,0.83,6.3
2010-09-16,14.24,14.25,13.9,13.99,29630,-0.01,-0.07
2010-09-17,14.01,14.15,14.0,14.01,29635,0.02,0.14
2010-09-20,14.01,14.12,13.99,14.0,14663,-0.01,-0.07
2010-09-21,14.04,14.26,14.0,14.09,8236,0.09,0.64
2010-09-22,14.13,14.15,14.08,14.15,10133,0.06,0.43
2010-09-23,14.15,14.24,14.0,14.15,13615,0.0,0.0
2010-09-24,13.99,14.24,13.99,14.24,12679,0.09,0.64
2010-09-27,14.24,14.24,13.34,14.0,20623,-0.24,-1.69
2010-09-28,14.12,14.25,14.0,14.1,13514,0.1,0.71
2010-09-29,14.1,14.2,14.0,14.0,23830,-0.1,-0.71
2010-09-30,14.01,14.2,14.0,14.03,28179,0.03,0.21
2010-10-01,14.01,14.2,14.0,14.0,12282,-0.03,-0.21
2010-10-04,14.0,14.08,14.0,14.08,13426,0.08,0.57
2010-10-05,14.01,14.25,14.0,14.25,17680,0.17,1.21
2010-10-06,14.06,14.2,14.0,14.09,8811,-0.16,-1.12
2010-10-07,14.02,14.2,14.0,14.19,30620,0.1,0.71
2010-10-08,14.2,14.2,14.0,14.0,22096,-0.19,-1.34
2010-10-11,14.05,14.2,14.04,14.16,9183,0.16,1.14
2010-10-12,14.16,14.17,14.05,14.05,6439,-0.11,-0.78
2010-10-13,14.12,14.3,14.03,14.3,17848,0.25,1.78
2010-10-14,14.48,14.6,14.38,14.6,3232,0.3,2.1
2010-10-15,14.4,14.75,14.39,14.75,7981,0.15,1.03
2010-10-18,14.66,14.74,14.51,14.6,3751,-0.15,-1.02
2010-10-19,14.71,15.5,14.71,15.5,18040,0.9,6.16
2010-10-20,15.5,15.59,15.21,15.46,5001,-0.04,-0.26
2010-10-21,15.02,15.48,15.01,15.23,7131,-0.23,-1.49
2010-10-22,15.15,15.25,15.15,15.25,1971,0.02,0.13
2010-10-25,15.21,15.46,15.2,15.2,6363,-0.05,-0.33
2010-10-26,15.21,15.4,15.0,15.22,11326,0.02,0.13
2010-10-27,15.35,15.43,15.07,15.33,1919,0.11,0.72
2010-10-28,14.83,15.17,14.6,15.05,4524,-0.28,-1.83
2010-10-29,14.89,15.22,14.89,15.19,5052,0.14,0.93
2010-11-01,15.19,15.69,15.19,15.6,11201,0.41,2.7
2010-11-02,15.7,15.75,15.55,15.55,11502,-0.05,-0.32
2010-11-03,15.6,15.7,15.38,15.7,2628,0.15,0.96
2010-11-04,15.77,15.8,15.75,15.8,4346,0.1,0.64
2010-11-05,15.52,15.8,15.52,15.56,3326,-0.24,-1.52
2010-11-08,15.55,15.76,15.36,15.5,2235,-0.06,-0.39
2010-11-09,15.78,15.78,15.36,15.42,5994,-0.08,-0.52
2010-11-11,15.4,15.65,15.4,15.65,11855,0.23,1.49
2010-11-12,15.71,15.77,15.36,15.36,2266,-0.29,-1.85
2010-11-15,15.91,16.0,15.41,15.41,3138,0.05,0.33
2010-11-16,15.28,15.28,15.28,15.28,500,-0.13,-0.84
2010-11-17,15.5,16.04,15.31,16.0,20867,0.72,4.71
2010-11-18,15.65,16.1,15.65,16.05,4264,0.05,0.31
2010-11-19,16.1,16.73,16.05,16.56,5346,0.51,3.18
2010-11-22,16.78,16.78,16.38,16.78,4379,0.22,1.33
2010-11-23,16.97,17.07,16.39,17.07,8442,0.29,1.73
2010-11-24,17.0,17.0,16.65,16.75,1500,-0.32,-1.87
2010-11-29,16.39,16.75,16.25,16.41,10680,-0.34,-2.03
2010-11-30,16.25,16.3,16.12,16.24,2305,-0.17,-1.04
2010-12-01,15.95,16.02,15.81,15.99,4904,-0.25,-1.54
2010-12-02,15.95,16.77,15.87,16.15,11375,0.16,1.0
2010-12-03,16.29,16.29,16.15,16.25,1500,0.1,0.62
2010-12-06,16.05,16.25,16.0,16.23,3048,-0.02,-0.12
2010-12-07,16.19,16.41,16.19,16.41,8226,0.18,1.11
2010-12-08,16.25,16.76,16.25,16.76,6775,0.35,2.13
2010-12-09,16.5,16.59,16.42,16.58,3494,-0.18,-1.07
2010-12-10,16.74,16.9,16.58,16.78,5212,0.2,1.21
2010-12-13,17.0,17.21,16.75,17.17,5978,0.39,2.32
2010-12-14,17.05,17.05,16.85,17.02,1760,-0.15,-0.87
2010-12-15,17.01,17.02,16.55,17.02,3920,0.0,0.0
2010-12-16,16.65,17.14,16.65,17.14,4394,0.12,0.71
2010-12-17,17.25,17.25,17.05,17.05,5200,-0.09,-0.53
2010-12-20,17.08,17.33,17.05,17.33,5336,0.28,1.64
2010-12-21,17.5,17.9,17.35,17.9,3400,0.57,3.29
2010-12-22,18.01,18.01,17.81,17.99,2800,0.09,0.5
2010-12-23,17.82,17.82,17.65,17.65,2638,-0.34,-1.89
2010-12-27,17.5,17.5,17.26,17.3,12324,-0.35,-1.98
2010-12-28,17.31,17.31,17.2,17.22,1521,-0.08,-0.46
2010-12-29,17.42,17.5,17.25,17.5,4400,0.28,1.63
2010-12-30,17.5,17.5,17.27,17.49,4964,-0.01,-0.06
2010-12-31,17.45,17.69,17.2,17.49,1330,0.0,0.0
2011-01-03,17.49,17.74,17.09,17.09,4631,-0.4,-2.29
2011-01-04,17.46,18.0,17.3,17.65,9056,0.56,3.28
2011-01-05,18.0,18.5,17.5,17.5,4982,-0.15,-0.85
2011-01-06,17.5,17.75,17.25,17.75,743,0.25,1.43
2011-01-07,17.75,17.8,17.75,17.8,737,0.05,0.28
2011-01-10,17.95,17.95,17.95,17.95,133,0.15,0.84
2011-01-11,18.0,18.0,17.65,17.8,500,-0.15,-0.84
2011-01-12,17.5,17.73,17.48,17.73,1110,-0.07,-0.39
2011-01-13,17.76,17.76,17.59,17.59,878,-0.14,-0.79
2011-01-18,18.0,18.0,17.56,17.93,10700,0.34,1.93
2011-01-19,17.84,17.85,17.18,17.74,14994,-0.19,-1.06
2011-01-20,17.47,17.71,16.97,17.71,3233,-0.03,-0.17
2011-01-21,17.46,17.75,17.25,17.71,12466,0.0,0.0
2011-01-24,17.5,17.5,17.25,17.5,1141,-0.21,-1.19
2011-01-25,17.25,17.25,17.25,17.25,100,-0.25,-1.43
2011-01-26,17.28,17.28,17.2,17.24,2650,-0.01,-0.06
2011-01-27,17.81,18.03,17.53,18.0,6517,0.76,4.41
2011-01-28,17.75,18.34,17.75,18.15,2361,0.15,0.83
2011-01-31,18.37,18.48,18.37,18.48,300,0.33,1.82
2011-02-01,18.17,18.17,18.17,18.17,100,-0.31,-1.68
2011-02-02,18.0,18.0,17.41,17.52,1000,-0.65,-3.58
2011-02-03,17.8,18.11,17.56,17.84,978,0.32,1.83
2011-02-07,18.11,18.11,18.0,18.0,1252,0.16,0.9
2011-02-08,17.3,18.48,17.28,18.48,7387,0.48,2.67
2011-02-09,18.95,19.5,18.81,19.37,4809,0.89,4.82
2011-02-10,19.37,20.1,19.16,19.74,10808,0.37,1.91
2011-02-11,19.98,20.2,19.9,20.04,6300,0.3,1.52
2011-02-14,20.04,20.25,20.04,20.24,3881,0.2,1.0
2011-02-15,20.7,20.8,20.21,20.21,2337,-0.03,-0.15
2011-02-16,20.52,20.6,19.71,20.08,2500,-0.13,-0.64
2011-02-17,20.0,20.0,19.61,19.77,550,-0.31,-1.54
2011-02-18,19.8,19.8,19.25,19.38,4917,-0.39,-1.97
2011-02-22,19.48,19.48,19.0,19.17,2497,-0.21,-1.08
2011-02-23,19.0,19.0,18.1,18.48,3406,-0.69,-3.6
2011-02-24,18.24,18.71,18.24,18.71,2542,0.23,1.24
2011-02-25,19.3,19.3,19.16,19.16,38590,0.45,2.41
2011-02-28,19.17,19.3,18.78,19.13,2100,-0.03,-0.16
2011-03-01,19.26,19.3,19.2,19.3,598,0.17,0.89
2011-03-04,19.04,19.24,18.75,18.8,3391,-0.5,-2.59
2011-03-07,18.61,19.05,18.43,18.48,2500,-0.32,-1.7
2011-03-08,18.25,18.25,15.98,17.89,5266,-0.59,-3.19
2011-03-09,17.61,17.61,17.11,17.5,2129,-0.39,-2.18
2011-03-10,17.32,17.32,17.11,17.22,521,-0.28,-1.6
2011-03-11,16.45,17.06,16.25,17.06,9802,-0.16,-0.93
2011-03-14,17.37,17.37,16.38,17.03,2810,-0.03,-0.18
2011-03-15,16.64,16.94,16.64,16.75,5221,-0.28,-1.64
2011-03-16,16.75,16.75,16.5,16.5,305,-0.25,-1.49
2011-03-17,16.5,17.9,16.5,17.9,7189,1.4,8.48
2011-03-18,18.33,19.0,18.33,18.99,2750,1.09,6.09
2011-03-21,18.45,18.76,18.45,18.5,3750,-0.49,-2.58
2011-03-22,18.6,18.6,18.59,18.6,613,0.1,0.54
2011-03-23,17.97,18.2,17.48,17.83,1158,-0.77,-4.14
2011-03-24,17.85,17.85,17.85,17.85,500,0.02,0.11
2011-03-25,17.93,18.16,17.9,18.15,8519,0.3,1.68
2011-03-28,18.06,18.2,18.06,18.2,1403,0.05,0.28
2011-03-29,18.16,18.2,17.25,17.85,3677,-0.35,-1.92
2011-03-30,18.17,18.6,18.17,18.59,9989,0.74,4.15
2011-03-31,18.3,18.43,17.75,18.31,4157,-0.28,-1.51
2011-04-01,18.74,21.8,18.74,21.6,26693,3.29,17.97
2011-04-04,22.51,23.91,21.55,22.12,43027,0.52,2.41
2011-04-05,21.11,21.99,20.91,21.45,11537,-0.67,-3.03
2011-04-06,21.75,22.05,21.08,21.25,5970,-0.2,-0.93
2011-04-07,21.61,21.61,20.9,21.08,3672,-0.17,-0.8
2011-04-08,20.76,21.05,20.75,20.76,4900,-0.32,-1.52
2011-04-11,21.26,21.45,20.78,20.78,3812,0.02,0.1
2011-04-12,21.28,21.28,19.0,20.05,5000,-0.73,-3.51
2011-04-13,19.76,19.76,19.28,19.5,9578,-0.55,-2.74
2011-04-14,19.8,19.8,18.97,19.68,12121,0.18,0.92
2011-04-15,19.63,20.0,19.5,20.0,5200,0.32,1.63
2011-04-18,20.01,20.41,20.01,20.25,3659,0.25,1.25
2011-04-19,20.5,21.03,20.48,21.03,4700,0.78,3.85
2011-04-20,21.29,22.1,21.22,21.61,9405,0.58,2.76
2011-04-21,21.15,22.15,21.15,21.63,5740,0.02,0.09
2011-04-25,21.8,22.4,21.63,21.7,6145,0.07,0.32
2011-04-26,21.8,22.11,21.63,21.67,4186,-0.03,-0.14
2011-04-27,21.65,21.8,21.64,21.67,4121,0.0,0.0
2011-04-28,21.63,22.1,21.63,21.99,6123,0.32,1.48
2011-04-29,22.0,22.09,21.17,21.17,7610,-0.82,-3.73
2011-05-02,21.66,21.82,21.17,21.25,3417,0.08,0.38
2011-05-03,21.5,21.5,20.76,21.07,1900,-0.18,-0.85
2011-05-04,20.77,20.85,19.6,20.05,4389,-1.02,-4.84
2011-05-05,19.6,19.6,18.65,19.28,6075,-0.77,-3.84
2011-05-06,20.09,20.59,19.45,20.0,4868,0.72,3.73
2011-05-09,20.53,20.99,19.7,20.33,10240,0.33,1.65
2011-05-10,22.79,25.5,22.79,23.3,23325,2.97,14.61
2011-05-11,23.09,23.1,22.7,22.85,8095,-0.45,-1.93
2011-05-12,22.61,23.1,21.23,22.85,7367,0.0,0.0
2011-05-13,22.62,23.5,22.62,23.0,10944,0.15,0.66
2011-05-16,23.72,24.04,23.39,23.82,92172,0.82,3.57
2011-05-17,23.82,23.93,23.23,23.23,14681,-0.59,-2.48
2011-05-18,23.48,23.95,23.1,23.44,14397,0.21,0.9
2011-05-19,23.26,24.25,23.26,24.12,31179,0.68,2.9
2011-05-20,24.12,24.12,23.65,23.65,26464,-0.47,-1.95
2011-05-23,23.6,23.6,23.16,23.35,22242,-0.3,-1.27
2011-05-24,23.17,23.57,22.79,22.82,15377,-0.53,-2.27
2011-05-25,23.0,23.0,22.25,22.3,8600,-0.52,-2.28
2011-05-26,21.64,22.5,21.64,22.3,13756,0.0,0.0
2011-05-27,22.49,22.49,22.21,22.22,10988,-0.08,-0.36
2011-05-31,22.5,23.49,22.32,23.2,26165,0.98,4.41
2011-06-01,23.2,23.39,22.58,23.0,7830,-0.2,-0.86
2011-06-02,23.12,23.32,22.8,22.94,7130,-0.06,-0.26
2011-06-03,22.75,23.01,22.52,22.56,3770,-0.38,-1.66
2011-06-06,22.53,23.03,22.41,22.63,12643,0.07,0.31
2011-06-07,22.43,22.73,22.41,22.51,5805,-0.12,-0.53
2011-06-08,22.72,23.29,22.58,23.0,13439,0.49,2.18
2011-06-09,22.99,23.2,22.82,23.04,1365,0.04,0.17
2011-06-10,22.55,22.77,21.96,22.36,5369,-0.68,-2.95
2011-06-13,22.27,22.36,22.03,22.13,6344,-0.23,-1.03
2011-06-14,22.37,22.53,22.16,22.23,1547,0.1,0.45
2011-06-15,22.18,22.38,21.8,21.9,4030,-0.33,-1.48
2011-06-16,22.13,22.13,21.67,21.76,3706,-0.14,-0.64
2011-06-17,21.95,23.25,21.63,23.25,9905,1.49,6.85
2011-06-20,22.68,22.83,22.3,22.78,5649,-0.47,-2.02
2011-06-21,22.88,23.0,22.62,22.75,3453,-0.03,-0.13
2011-06-22,22.96,22.99,22.47,22.47,1646,-0.28,-1.23
2011-06-23,22.0,22.27,22.0,22.06,1302,-0.41,-1.82
2011-06-24,21.67,22.35,21.65,22.35,3803,0.29,1.31
2011-06-27,22.72,22.99,22.5,22.64,6187,0.29,1.3
2011-06-28,22.51,22.99,22.49,22.79,8609,0.15,0.66
2011-06-29,22.33,23.23,22.33,23.1,9758,0.31,1.36
2011-06-30,23.24,23.86,22.93,23.55,13909,0.45,1.95
2011-07-01,23.5,23.87,23.34,23.72,6455,0.17,0.72
2011-07-05,23.99,24.0,23.72,23.9,11133,0.18,0.76
2011-07-06,24.1,24.15,23.75,24.05,8874,0.15,0.63
2011-07-07,24.1,24.1,23.73,23.9,9507,-0.15,-0.62
2011-07-08,23.8,23.88,23.66,23.88,7644,-0.02,-0.08
2011-07-11,24.0,24.0,23.75,23.85,10378,-0.03,-0.13
2011-07-12,23.75,24.0,23.69,23.7,17172,-0.15,-0.63
2011-07-13,23.8,24.0,23.75,23.8,9273,0.1,0.42
2011-07-14,23.95,23.95,23.56,23.75,6720,-0.05,-0.21
2011-07-15,23.78,23.91,23.5,23.74,3864,-0.01,-0.04
2011-07-18,23.85,23.95,23.44,23.83,7534,0.09,0.38
2011-07-19,24.01,24.01,23.83,23.83,9890,0.0,0.0
2011-07-20,24.0,24.59,23.96,24.59,26850,0.76,3.19
2011-07-21,24.69,24.99,24.69,24.95,4290,0.36,1.46
2011-07-22,25.05,25.05,24.77,24.9,16770,-0.05,-0.2
2011-07-25,24.57,24.93,24.52,24.85,9063,-0.05,-0.2
2011-07-26,24.85,24.95,24.0,24.95,9364,0.1,0.4
2011-07-27,24.61,24.87,24.08,24.08,6967,-0.87,-3.49
2011-07-28,24.0,24.62,23.57,24.62,5320,0.54,2.24
2011-07-29,24.03,24.5,24.0,24.36,4942,-0.26,-1.06
2011-08-01,25.15,25.15,24.36,24.71,10056,0.35,1.44
2011-08-02,24.85,25.0,24.5,24.6,8291,-0.11,-0.45
2011-08-03,24.9,24.9,24.0,24.0,12195,-0.6,-2.44
2011-08-04,24.14,24.86,24.14,24.65,28021,0.65,2.71
2011-08-05,24.7,24.8,21.25,22.18,44047,-2.47,-10.02
2011-08-08,18.23,20.24,18.13,18.47,43350,-3.71,-16.73
2011-08-09,19.08,19.5,18.65,19.22,37946,0.75,4.06
2011-08-10,18.57,19.4,18.08,19.19,24080,-0.03,-0.16
2011-08-11,19.0,19.79,19.0,19.24,23451,0.05,0.26
2011-08-12,19.7,20.23,19.3,19.44,11695,0.2,1.04
2011-08-15,20.14,20.14,19.56,20.1,20034,0.66,3.4
2011-08-16,20.02,20.2,19.6,20.14,4768,0.04,0.2
2011-08-17,20.16,20.3,20.0,20.3,4609,0.16,0.79
