日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-23,40.1985,40.4535,40.0892,40.2713,30733,-0.2716,-0.67
2019-09-24,40.3715,40.3715,39.2423,39.479,21723,-0.7934,-1.97
2019-09-25,39.6521,40.5992,39.5974,40.4171,102593,0.9396,2.38
2019-09-26,40.2076,40.2076,39.4426,39.7431,33315,-0.675,-1.67
2019-09-27,40.0892,40.4444,39.5337,39.7431,30456,0.0,0.0
2019-09-30,39.9162,39.9162,39.5155,39.5883,35901,-0.155,-0.39
2019-10-01,39.8433,40.1165,38.4956,38.7505,26918,-0.8393,-2.12
2019-10-02,38.5592,38.714,38.0128,38.4682,28745,-0.2829,-0.73
2019-10-03,38.3953,38.5501,37.8516,38.3224,20501,-0.1462,-0.38
2019-10-04,38.368,38.7869,38.2496,38.714,14843,0.3909,1.02
2019-10-07,38.4955,38.714,38.0128,38.3407,41812,-0.3716,-0.96
2019-10-08,38.0766,38.2314,37.6758,38.0037,40591,-0.3374,-0.88
2019-10-09,38.113,38.4135,38.0037,38.1585,23820,0.1558,0.41
2019-10-10,38.1676,38.8006,38.0857,38.1312,27030,-0.0267,-0.07
2019-10-11,38.7414,39.2696,38.3589,38.5865,37680,0.4538,1.19
2019-10-14,38.5046,38.7596,38.4226,38.5228,18593,-0.0656,-0.17
2019-10-15,38.6412,39.0738,38.6139,38.8051,25812,0.2812,0.73
2019-10-16,38.796,39.1876,38.2769,38.4864,59541,-0.3182,-0.82
2019-10-17,38.7869,39.0783,38.459,38.9599,29972,0.4734,1.23
2019-10-18,38.6867,39.1603,38.6503,38.9417,58691,-0.0195,-0.05
2019-10-21,39.1421,39.8251,38.7505,39.3698,31273,0.4284,1.1
2019-10-22,39.4517,40.1803,39.1603,39.4881,19715,0.1181,0.3
2019-10-23,39.4062,39.9071,39.3242,39.7522,25776,0.2646,0.67
2019-10-24,39.5246,40.0164,39.3242,39.3242,22267,-0.4293,-1.08
2019-10-25,39.0692,39.898,39.0692,39.4062,24188,0.0826,0.21
2019-10-28,39.0419,39.5064,38.5319,39.2969,39119,-0.1103,-0.28
2019-10-29,39.3424,40.0528,39.1603,39.7431,31149,0.448,1.14
2019-10-30,39.8524,39.9981,39.2787,39.8069,32423,0.0636,0.16
2019-10-31,39.6976,40.0255,39.2423,39.9526,41158,0.1473,0.37
2019-11-01,40.0892,40.8542,40.0892,40.7631,52520,0.811,2.03
2019-11-04,40.8542,41.264,40.7996,40.9817,36691,0.2201,0.54
2019-11-05,41.0181,41.5554,40.8906,41.0546,36703,0.0738,0.18
2019-11-06,41.091,41.3278,40.4808,41.1274,32697,0.0739,0.18
2019-11-07,41.5281,41.6647,40.9908,40.9908,15865,-0.1357,-0.33
2019-11-08,40.9271,41.1887,40.408,40.8542,44796,-0.1353,-0.33
2019-11-11,40.6083,40.9453,40.5537,40.754,30402,-0.1021,-0.25
2019-11-12,40.7813,41.1547,40.5628,40.836,38538,0.0815,0.2
2019-11-13,40.581,40.9362,40.408,40.6174,35452,-0.2205,-0.54
2019-11-14,40.581,40.7404,40.0801,40.2622,47176,-0.3534,-0.87
2019-11-15,40.5446,40.5446,40.1347,40.1347,27667,-0.1288,-0.32
2019-11-18,40.0801,40.0801,38.4682,39.8433,24763,-0.293,-0.73
2019-11-19,40.0619,40.6903,39.3789,39.9981,23185,0.1554,0.39
2019-11-20,39.8797,40.3624,39.6521,39.8251,40836,-0.172,-0.43
2019-11-21,39.9617,39.9617,39.2787,39.6247,81359,-0.1991,-0.5
2019-11-22,39.7705,40.071,39.6566,40.0072,31721,0.3843,0.97
2019-11-25,40.0346,40.8087,39.8889,40.499,38220,0.4921,1.23
2019-11-26,40.4808,40.9817,40.1165,40.2076,32840,-0.2916,-0.72
2019-11-27,40.4444,40.6356,39.9799,40.3988,27044,0.193,0.48
2019-11-29,40.2349,40.4626,40.2349,40.2713,25718,-0.1293,-0.32
2019-12-02,40.408,40.6948,39.7431,39.8889,30752,-0.3826,-0.95
2019-12-03,39.561,40.1621,39.388,40.0528,54416,0.1635,0.41
2019-12-04,40.0801,40.5081,39.9799,40.153,31851,0.1001,0.25
2019-12-05,40.0892,40.4899,40.071,40.2987,24166,0.1446,0.36
2019-12-06,40.5355,40.9726,40.3806,40.4353,31291,0.137,0.34
2019-12-09,40.4899,40.6447,40.2622,40.3715,17272,-0.0647,-0.16
2019-12-10,40.4353,40.6903,40.2258,40.5081,28406,0.1373,0.34
2019-12-11,40.5263,40.8223,40.326,40.5901,28325,0.081,0.2
2019-12-12,40.5992,41.7831,40.5992,41.5372,28613,0.9458,2.33
2019-12-13,41.5372,41.5372,41.0363,41.3369,26532,-0.1994,-0.48
2019-12-16,41.6465,42.0745,41.5008,41.6647,21268,0.3266,0.79
2019-12-17,41.8651,42.5572,41.2822,42.1292,35337,0.4625,1.11
2019-12-18,42.4206,42.5299,41.8104,42.2567,51656,0.1264,0.3
2019-12-19,42.1747,42.7394,41.8651,42.029,49223,-0.2282,-0.54
2019-12-20,42.029,42.4661,41.947,42.2476,81942,0.2186,0.52
2019-12-23,42.2294,42.6847,41.3733,41.7922,25692,-0.4563,-1.08
2019-12-24,41.8378,42.1565,41.6374,42.1565,7789,0.3636,0.87
2019-12-26,42.1292,42.1383,41.6556,41.6556,17148,-0.5017,-1.19
2019-12-27,41.8013,42.0654,41.4553,41.7922,27892,0.1375,0.33
2019-12-30,41.8104,41.9288,41.4826,41.6465,17847,-0.1463,-0.35
2019-12-31,41.4188,41.9562,41.4188,41.6374,26018,-0.0083,-0.02
2020-01-02,41.8195,41.8195,41.1912,41.3187,26494,-0.3206,-0.77
2020-01-03,41.1456,41.519,40.9179,41.1821,34066,-0.1364,-0.33
2020-01-06,41.1183,41.7285,40.5901,41.3915,41216,0.21,0.51
2020-01-07,41.3362,41.456,40.544,40.8111,32565,-0.5795,-1.4
2020-01-08,40.8664,40.9677,40.5348,40.8572,25257,0.0449,0.11
2020-01-09,40.894,40.9309,40.4058,40.4979,25921,-0.3595,-0.88
2020-01-10,40.4979,40.4979,39.9728,40.1755,25934,-0.324,-0.8
2020-01-13,40.2676,40.8572,39.4888,40.7559,32563,0.5786,1.44
2020-01-14,40.5624,41.046,40.544,40.6269,23294,-0.1304,-0.32
2020-01-15,40.5532,40.5532,40.0833,40.4703,18833,-0.1585,-0.39
2020-01-16,40.848,41.023,40.5348,40.894,23233,0.4249,1.05
2020-01-17,41.2257,41.2257,40.5489,40.7006,26823,-0.1922,-0.47
2020-01-21,40.6269,40.6269,40.2584,40.2584,18625,-0.4437,-1.09
2020-01-22,40.2952,40.2952,39.8622,40.0926,25485,-0.1651,-0.41
2020-01-23,40.0465,40.4749,39.7613,40.1847,35314,0.0922,0.23
2020-01-24,40.6361,40.6361,39.6412,39.8715,19762,-0.3134,-0.78
2020-01-27,39.2542,40.0926,39.2542,39.6964,14481,-0.1754,-0.44
2020-01-28,39.7517,40.2307,39.222,39.4293,27936,-0.266,-0.67
2020-01-29,39.2634,39.4385,38.8028,38.9963,19524,-0.4337,-1.1
2020-01-30,38.8673,39.6227,38.7844,39.4938,26313,0.4991,1.28
2020-01-31,39.2819,39.2819,38.333,38.4435,35868,-1.0505,-2.66
2020-02-03,38.6831,39.0982,38.2685,38.7844,31072,0.3421,0.89
2020-02-04,39.116,39.4659,38.8397,38.9594,18963,0.1745,0.45
2020-02-05,39.3556,39.8162,39.1114,39.6596,20808,0.7013,1.8
2020-02-06,39.7978,39.7978,39.199,39.3187,33575,-0.3411,-0.86
2020-02-07,39.5582,40.24,39.5523,39.6596,45251,0.3421,0.87
2020-02-10,39.8162,40.4058,39.6135,40.4058,47080,0.7456,1.88
2020-02-11,40.4518,40.9217,40.111,40.719,52317,0.3152,0.78
2020-02-12,40.8572,40.8572,40.3971,40.5071,25727,-0.2117,-0.52
2020-02-13,40.2123,40.9677,40.2123,40.9677,24412,0.4618,1.14
2020-02-14,40.848,41.0046,40.2584,40.2584,28555,-0.7087,-1.73
2020-02-18,40.3137,40.4611,39.7241,40.0281,21529,-0.2295,-0.57
2020-02-19,40.0926,40.0926,39.678,39.7609,14931,-0.2682,-0.67
2020-02-20,39.8254,40.0649,39.6135,39.8438,17110,0.0835,0.21
2020-02-21,39.9636,39.9728,39.4201,39.8715,31728,0.0279,0.07
2020-02-24,39.1253,39.5675,39.1253,39.4385,47646,-0.4346,-1.09
2020-02-25,39.2911,39.5951,38.9318,39.1068,62965,-0.3313,-0.84
2020-02-26,39.2266,39.6504,39.0881,39.1805,38233,0.0743,0.19
2020-02-27,38.8212,40.1939,38.7199,38.7568,80597,-0.4231,-1.08
2020-02-28,38.0474,38.7127,36.1036,36.8037,85730,-1.9534,-5.04
2020-03-02,36.8682,38.1303,36.7715,37.8539,53100,1.0489,2.85
2020-03-03,37.7065,38.3422,37.0156,37.3749,37525,-0.4808,-1.27
2020-03-04,37.725,38.6186,37.1262,38.6186,61094,1.2446,3.33
2020-03-05,37.9184,38.204,36.1588,36.7484,43693,-1.8691,-4.84
2020-03-06,35.4034,36.7577,31.5526,36.73,72636,-0.0184,-0.05
2020-03-09,35.0165,36.2325,33.1556,33.3767,61460,-3.3535,-9.13
2020-03-10,34.086,35.1591,32.4278,33.7452,80996,0.3672,1.1
2020-03-11,33.0635,34.0216,32.5107,33.0543,71630,-0.6918,-2.05
2020-03-12,31.5526,33.1924,30.53,30.7604,103496,-2.294,-6.94
2020-03-13,32.2436,34.906,32.1709,34.473,112664,3.7128,12.07
2020-03-16,31.2947,32.0501,28.5586,28.6968,112473,-5.778,-16.76
2020-03-17,28.8718,32.8147,28.6323,32.8147,101651,4.118,14.35
2020-03-18,30.8617,30.8617,26.7253,27.7939,88410,-5.0206,-15.3
2020-03-19,26.5963,28.402,26.3752,28.1256,114098,0.3308,1.19
2020-03-20,27.9506,29.6549,26.8635,26.9925,96897,-1.1335,-4.03
2020-03-23,27.6281,27.665,25.4448,26.6977,68297,-0.2942,-1.09
2020-03-24,28.0519,28.752,27.2596,28.6876,73971,1.989,7.45
2020-03-25,28.8534,29.6364,27.9506,28.144,45591,-0.5422,-1.89
2020-03-26,28.6139,30.6774,28.2914,30.6498,50344,2.5049,8.9
2020-03-27,29.2956,30.1569,28.8626,29.2864,44420,-1.3639,-4.45
2020-03-30,29.5719,31.1657,29.0008,31.0736,58736,1.7865,6.1
2020-03-31,30.5669,31.4945,29.5996,31.0644,81431,-0.0093,-0.03
2020-04-01,29.7746,30.3642,28.2546,28.8442,52759,-2.2212,-7.15
2020-04-02,28.6876,30.2537,28.6876,30.18,62052,1.3355,4.63
2020-04-03,29.7562,30.2122,28.2822,28.752,55643,-1.4275,-4.73
2020-04-06,29.3785,30.613,29.3785,30.4932,65947,1.7423,6.06
2020-04-07,31.4789,31.7092,28.8994,29.876,56179,-0.6159,-2.02
2020-04-08,30.2076,30.4103,29.0837,30.2445,53152,0.3675,1.23
2020-04-09,31.0367,33.0082,30.7788,32.9161,63047,2.6707,8.83
2020-04-13,32.5384,32.5384,31.3223,31.9764,37069,-0.9381,-2.85
2020-04-14,32.9069,33.0173,30.0326,30.5669,63759,-1.4102,-4.41
2020-04-15,29.3416,30.3458,28.4296,28.8902,42162,-1.6782,-5.49
2020-04-16,28.8165,28.9824,26.7345,27.8769,55402,-1.0141,-3.51
2020-04-17,28.8626,30.2629,28.7106,29.4614,68214,1.5835,5.68
2020-04-20,29.3785,30.0509,28.3098,29.0468,51913,-0.4154,-1.41
2020-04-21,27.9598,28.5954,27.6465,28.2822,48996,-0.7639,-2.63
2020-04-22,29.3324,29.3324,28.1164,28.1164,37136,-0.1669,-0.59
2020-04-23,28.3006,29.7332,28.098,29.2772,56213,1.1612,4.13
2020-04-24,29.2127,29.5259,28.5359,29.3324,39120,0.0556,0.19
2020-04-27,29.5443,31.4881,29.5443,31.2026,39275,1.8713,6.38
2020-04-28,32.437,32.437,31.1841,31.5618,52509,0.3588,1.15
2020-04-29,32.9069,34.6296,31.0091,33.6438,70903,2.083,6.6
2020-04-30,32.7134,35.9838,31.5342,32.7226,39235,-0.9219,-2.74
2020-05-01,31.7,31.9672,30.203,31.2486,52822,-1.4724,-4.5
2020-05-04,30.8248,31.3315,30.3826,30.9815,32182,-0.2656,-0.85
2020-05-05,31.6447,32.2297,29.9128,29.922,39851,-1.0596,-3.42
2020-05-06,30.0971,30.3826,29.0653,29.2127,32816,-0.7091,-2.37
2020-05-07,29.6825,29.876,29.0929,29.5259,38933,0.3126,1.07
2020-05-08,30.1708,30.9815,30.1247,30.659,43898,1.1338,3.84
2020-05-11,30.4011,30.4011,29.139,29.7378,69634,-0.9197,-3.0
2020-05-12,29.8023,29.9404,29.0837,29.139,79462,-0.5977,-2.01
2020-05-13,29.1574,29.4982,27.9137,28.7428,74174,-0.3963,-1.36
2020-05-14,28.098,28.7336,27.2136,28.5494,80003,-0.1926,-0.67
2020-05-15,28.3559,29.4245,28.1993,28.8626,186167,0.314,1.1
2020-05-18,30.0418,31.1104,29.1666,30.8985,68793,2.0349,7.05
2020-05-19,30.5485,30.8801,29.3601,29.4153,59303,-1.4831,-4.8
2020-05-20,29.9036,31.4098,29.9036,30.7235,47237,1.3089,4.45
2020-05-21,30.2352,31.1749,30.2352,30.5853,40521,-0.1383,-0.45
2020-05-22,30.788,30.9354,30.5393,30.7419,45329,0.156,0.51
2020-05-26,32.0317,32.4324,31.4375,32.1883,68618,1.4449,4.7
2020-05-27,33.1648,34.5651,32.6422,34.2519,59143,2.0633,6.41
2020-05-28,34.777,34.952,32.8792,33.045,55991,-1.2056,-3.52
2020-05-29,32.6305,32.6305,31.8566,32.3357,53171,-0.7105,-2.15
2020-06-01,32.4554,32.7134,31.9948,32.2528,90206,-0.0841,-0.26
2020-06-02,32.2528,32.7456,32.0685,32.3357,34870,0.0839,0.26
2020-06-03,32.9529,34.3624,32.9529,33.6254,31187,1.2902,3.99
2020-06-04,33.5333,34.4453,33.4688,34.04,52818,0.4136,1.23
2020-06-05,35.8088,36.0207,35.1639,35.6798,57115,1.6407,4.82
2020-06-08,36.3431,36.3799,35.7351,36.2694,35970,0.5887,1.65
2020-06-09,35.514,36.3615,34.5516,35.689,30468,-0.5803,-1.6
2020-06-10,35.689,35.689,34.3071,34.3164,36766,-1.3741,-3.85
2020-06-11,32.7779,33.1832,31.9303,32.0777,91120,-2.2373,-6.52
2020-06-12,33.7144,33.7144,31.6382,32.723,54742,0.6448,2.01
2020-06-15,31.5634,32.8025,31.5353,32.4705,64104,-0.252,-0.77
2020-06-16,33.5928,33.9528,32.7417,33.4993,80228,1.0293,3.17
2020-06-17,33.5741,33.6536,32.031,32.0777,77162,-1.4203,-4.24
2020-06-18,31.9842,32.6389,31.8813,32.377,70626,0.2983,0.93
2020-06-19,32.854,32.8633,32.0216,32.723,87606,0.3464,1.07
2020-06-22,32.3957,33.4057,32.2975,33.228,54133,0.504,1.54
2020-06-23,33.705,33.7705,32.8914,32.9381,66761,-0.2891,-0.87
2020-06-24,32.5173,32.7043,31.7972,31.9094,77179,-1.0276,-3.12
2020-06-25,31.6849,32.9101,31.6849,32.9101,81430,1.0019,3.14
2020-06-26,32.4238,33.3403,31.4792,32.9381,428118,0.0296,0.09
2020-06-29,33.2374,34.0043,33.1345,33.8546,69855,0.9157,2.78
2020-06-30,33.546,34.556,33.546,34.4532,115481,0.5992,1.77
2020-07-01,34.4625,34.4625,32.4425,32.5827,65991,-1.8708,-5.43
2020-07-02,33.1532,33.6582,32.1806,32.1993,31110,-0.3845,-1.18
2020-07-06,32.8633,33.1626,32.0497,32.3022,40028,0.103,0.32
2020-07-07,31.9,31.9281,31.1893,31.3483,42817,-0.9529,-2.95
2020-07-08,31.3483,31.872,30.5627,31.2828,84878,-0.0658,-0.21
2020-07-09,31.3483,31.4324,30.0109,30.1699,66995,-1.1137,-3.56
2020-07-10,30.226,31.3015,30.0841,31.2828,86473,1.1133,3.69
2020-07-13,31.4137,32.1058,30.9602,31.6288,72004,0.3472,1.11
2020-07-14,31.6849,31.8252,31.0116,31.5727,45286,-0.0569,-0.18
2020-07-15,32.2274,33.4151,32.1245,33.1158,52194,1.5439,4.89
2020-07-16,32.9381,33.5741,32.6856,33.1252,38008,0.0099,0.03
2020-07-17,33.0036,33.4618,31.9469,32.2835,40294,-0.8414,-2.54
2020-07-20,32.0216,32.2274,31.7317,31.8907,37010,-0.3939,-1.22
2020-07-21,32.1432,33.1626,32.1432,32.9662,41129,1.0747,3.37
2020-07-22,32.5827,32.9755,32.0684,32.3864,47563,-0.5802,-1.76
2020-07-23,32.5079,32.8353,32.1338,32.8353,36975,0.4502,1.39
2020-07-24,32.8259,32.8259,32.1619,32.2928,27223,-0.5418,-1.65
2020-07-27,32.4331,32.4331,31.6475,31.872,25020,-0.4198,-1.3
2020-07-28,31.5914,32.0964,31.4979,31.7224,44255,-0.1498,-0.47
2020-07-29,32.0684,32.3209,31.5727,32.3115,30785,0.59,1.86
2020-07-30,31.7598,31.9281,31.236,31.6475,39073,-0.6624,-2.05
2020-07-31,31.4418,31.7691,30.4972,31.2641,80175,-0.3829,-1.21
2020-08-03,31.6569,31.6569,30.9742,30.9742,31279,-0.2908,-0.93
2020-08-04,31.0116,31.236,30.572,31.0677,44857,0.0929,0.3
2020-08-05,31.4044,31.713,31.1238,31.6569,32374,0.5903,1.9
2020-08-06,31.6101,31.8159,31.4231,31.713,34167,0.057,0.18
2020-08-07,31.554,33.1158,31.4418,33.1158,49901,1.4018,4.42
2020-08-10,33.2093,33.6956,32.6529,33.2842,43101,0.1689,0.51
2020-08-11,33.6956,34.2381,33.518,33.7424,49599,0.4593,1.38
2020-08-12,34.3409,34.3409,32.9054,33.5086,39900,-0.2328,-0.69
2020-08-13,33.3309,33.3309,32.8025,33.228,33766,-0.2815,-0.84
2020-08-14,32.882,33.5273,32.882,33.3496,33571,0.1229,0.37
2020-08-17,33.2093,33.2093,32.7791,33.041,21521,-0.3102,-0.93
2020-08-18,32.9568,32.9568,31.9468,32.0403,25373,-1.0012,-3.03
2020-08-19,32.564,32.6763,32.1338,32.218,27318,0.1762,0.55
2020-08-20,31.9375,32.3396,31.6943,32.0684,30166,-0.1482,-0.46
2020-08-21,32.031,32.2367,31.2641,31.5914,73718,-0.4778,-1.49
2020-08-24,31.7878,32.7324,31.7878,32.7324,25695,1.1405,3.61
2020-08-25,33.0316,33.0316,32.4518,32.8633,27433,0.1309,0.4
2020-08-26,32.7791,32.9755,31.8907,32.0123,30268,-0.8512,-2.59
2020-08-27,32.0684,32.695,31.3576,32.377,27941,0.3649,1.14
2020-08-28,32.6576,32.6576,32.1572,32.2648,31829,-0.1133,-0.35
2020-08-31,32.1713,32.5921,32.1058,32.1619,51129,-0.1032,-0.32
2020-09-01,32.0497,32.5173,31.7598,32.2648,17789,0.1029,0.32
2020-09-02,32.1432,32.3209,31.7036,32.19,26892,-0.0742,-0.23
2020-09-03,32.1713,32.7978,32.0497,32.1806,27953,-0.0097,-0.03
2020-09-04,32.6856,32.8166,31.9375,32.5079,26267,0.3282,1.02
2020-09-08,32.3115,32.3115,31.0864,31.2922,36124,-1.2158,-3.74
2020-09-09,31.6288,31.8345,30.9648,31.0584,26999,-0.2347,-0.75
2020-09-10,31.2922,31.3109,30.8246,30.8526,29406,-0.205,-0.66
2020-09-11,31.0303,31.0303,30.5253,30.572,28033,-0.2808,-0.91
2020-09-14,30.703,30.9835,30.4318,30.6843,33559,0.1131,0.37
2020-09-15,30.7778,30.7778,30.0764,30.0764,21064,-0.6075,-1.98
2020-09-16,30.0483,30.6796,29.9267,30.2728,37909,0.1955,0.65
2020-09-17,29.9735,30.3944,29.9267,30.0577,17796,-0.2149,-0.71
2020-09-18,30.3476,30.3476,29.5527,30.0203,170707,-0.0361,-0.12
2020-09-21,29.4404,29.9829,28.2621,28.711,68892,-1.3089,-4.36
2020-09-22,28.8045,28.9354,28.1311,28.5613,54348,-0.1493,-0.52
2020-09-23,28.5894,29.1038,28.075,28.2995,72511,-0.2628,-0.92
2020-09-24,28.2901,29.244,28.2901,28.6829,41790,0.3821,1.35
2020-09-25,28.8326,28.9261,28.3462,28.6175,56021,-0.066,-0.23
2020-09-28,28.9915,29.8893,28.9915,29.7865,58255,1.1676,4.08
2020-09-29,29.5994,29.5994,28.9822,29.5059,46704,-0.28,-0.94
2020-09-30,29.5994,29.9267,29.1879,29.3656,59566,-0.1416,-0.48
2020-10-01,29.3002,29.8987,29.057,29.8145,30278,0.4493,1.53
2020-10-02,29.4217,30.7404,29.3002,30.5907,41521,0.7752,2.6
2020-10-05,30.7123,31.208,30.558,31.1332,40403,0.5415,1.77
2020-10-06,31.4511,32.3022,30.9076,31.4137,35075,0.2802,0.9
2020-10-07,31.5727,32.1432,30.9461,31.9936,36371,0.5811,1.85
2020-10-08,32.218,32.3864,31.0958,32.19,36424,0.1952,0.61
2020-10-09,30.8246,32.5173,30.8246,31.872,18657,-0.3187,-0.99
2020-10-12,31.7785,32.1245,31.6943,32.059,28670,0.188,0.59
2020-10-13,31.8346,31.9468,31.2173,31.3389,27701,-0.7214,-2.25
2020-10-14,31.2547,31.4839,30.7538,30.8246,40483,-0.514,-1.64
2020-10-15,30.4785,31.4231,30.4785,31.4231,21813,0.598,1.94
2020-10-16,31.2828,31.5634,30.9368,31.367,21848,-0.0566,-0.18
2020-10-19,31.4605,31.6943,31.1004,31.2547,16478,-0.1129,-0.36
2020-10-20,31.395,31.8813,31.395,31.6943,24279,0.4407,1.41
2020-10-21,31.7691,32.7324,31.7691,31.8907,12974,0.1965,0.62
2020-10-22,31.8907,32.9381,31.6662,32.7698,27667,0.8802,2.76
2020-10-23,32.8166,33.228,32.7417,33.1532,26247,0.3834,1.17
2020-10-26,32.6856,32.7791,32.5173,32.7791,15208,-0.3746,-1.13
2020-10-27,32.5827,32.8072,31.6101,31.6101,20208,-1.1703,-3.57
2020-10-28,31.1238,32.1806,30.9087,31.4886,33023,-0.1201,-0.38
2020-10-29,31.3763,32.0403,31.1145,31.9749,22227,0.4849,1.54
2020-10-30,32.3864,32.7651,32.0497,32.4705,31288,0.4956,1.55
2020-11-02,32.9849,32.9849,32.5453,32.7698,16280,0.2987,0.92
2020-11-03,33.3403,33.7518,33.0316,33.5367,61507,0.7668,2.34
2020-11-04,33.0691,33.0691,31.6101,31.8065,17735,-1.7305,-5.16
2020-11-05,31.6943,32.6763,31.6943,32.4144,20885,0.6075,1.91
2020-11-06,32.6856,32.7324,31.6943,31.6943,26945,-0.7196,-2.22
2020-11-09,33.8079,36.4732,32.854,34.2194,125193,2.526,7.97
2020-11-10,34.6683,35.7438,34.5373,35.6035,72924,1.3825,4.04
2020-11-11,35.6876,35.6876,34.4532,34.846,29900,-0.7584,-2.13
2020-11-12,34.6309,34.6402,33.2655,34.023,28271,-0.823,-2.3618
2020-11-13,34.1913,34.6683,33.3449,33.7424,76549,-0.2806,-0.8246
2020-11-16,34.5093,35.2013,34.0744,35.0704,78249,1.328,3.9357
2020-11-17,34.7431,35.3136,34.182,35.0798,29255,0.0094,0.0267
2020-11-18,35.2855,35.5006,34.8085,34.9582,57507,-0.1216,-0.3466
2020-11-19,34.7431,34.9395,34.3877,34.9208,42552,-0.0385,-0.11
2020-11-20,34.5186,34.9675,34.1913,34.9114,53521,-0.0094,-0.0268
2020-11-23,34.9114,35.2668,34.7431,35.1452,41580,0.2339,0.67
2020-11-24,35.538,36.7444,35.2668,36.6509,92286,1.5043,4.28
2020-11-25,36.3049,37.0671,35.87,36.0804,32510,-0.5718,-1.56
2020-11-27,35.9776,36.0804,35.5848,35.9682,50136,-0.1118,-0.31
2020-11-30,35.6315,35.7064,35.4164,35.4164,75301,-0.5503,-1.53
2020-12-01,36.1833,36.1833,35.7157,35.9869,67304,0.5702,1.61
2020-12-02,35.7812,36.4592,35.7812,36.1927,57945,0.2051,0.57
2020-12-03,36.3984,36.3984,35.9589,36.174,54867,-0.0181,-0.05
2020-12-04,36.3329,36.8193,36.2581,36.7351,45340,0.5607,1.55
2020-12-07,36.52,36.838,36.2862,36.6883,47441,-0.0478,-0.13
2020-12-08,36.5855,36.707,36.4545,36.4545,103525,-0.2348,-0.64
2020-12-09,36.7351,36.8005,36.1833,36.1927,89479,-0.2625,-0.72
2020-12-10,36.0056,36.3236,35.9168,36.0056,98370,-0.1882,-0.52
2020-12-11,35.7999,35.9682,35.3603,35.4445,247126,-0.5611,-1.5584
2020-12-14,35.8653,36.1178,35.5474,35.8934,107344,0.4489,1.2665
2020-12-15,36.5667,36.7912,36.0991,36.6042,45315,0.7107,1.98
2020-12-16,36.8567,36.9256,36.3891,36.5855,46441,-0.0183,-0.05
2020-12-17,36.679,36.679,36.1833,36.4919,57448,-0.0951,-0.26
2020-12-18,36.6042,37.2682,36.0804,36.3142,133616,-0.1788,-0.49
2020-12-21,36.2301,36.2301,35.6783,36.043,76824,-0.2724,-0.75
2020-12-22,36.1365,36.1365,35.7344,35.7344,43603,-0.31,-0.86
2020-12-23,35.9682,36.6229,35.9682,36.6229,29578,0.8898,2.49
2020-12-24,36.4732,36.5667,36.0337,36.5667,10968,-0.0549,-0.15
2020-12-28,36.5667,36.8426,36.3283,36.5667,37178,0.0,0.0
2020-12-29,36.6135,36.6135,35.7812,36.1272,64403,-0.4388,-1.2
2020-12-30,36.2207,36.4639,36.0524,36.1178,16743,-0.0108,-0.03
2020-12-31,36.1646,36.6229,36.0056,36.3329,21959,0.2167,0.6
2021-01-04,36.5387,36.6042,35.9121,36.0804,60331,-0.2525,-0.695
2021-01-05,36.0056,36.7257,36.0056,36.2768,32857,0.1948,0.54
2021-01-06,37.0437,39.4565,37.0437,39.3537,70804,3.0763,8.48
2021-01-07,39.5431,39.6852,38.9748,39.401,54498,0.0472,0.12
2021-01-08,39.0506,39.0695,37.6015,38.3686,44140,-1.0323,-2.62
2021-01-11,37.9708,38.5391,37.9282,38.416,37534,0.046,0.12
2021-01-12,38.4728,39.2495,38.4728,38.8612,66836,0.4456,1.16
2021-01-13,38.8138,39.3552,37.9898,38.6338,34775,-0.2254,-0.58
2021-01-14,38.7475,39.7041,38.6717,39.5715,80823,0.9388,2.43
2021-01-15,38.9653,39.7799,38.5486,39.5905,53729,0.0198,0.05
2021-01-19,39.2968,39.7325,38.9369,39.1832,46238,-0.4078,-1.03
2021-01-20,39.0411,39.4105,38.6244,39.0601,35228,-0.1231,-0.3142
2021-01-21,39.0222,39.0316,38.0087,38.3497,74007,-0.7109,-1.82
2021-01-22,38.075,39.1927,37.9424,39.0127,33730,0.663,1.7288
2021-01-25,38.5865,38.8327,37.6109,38.3213,51159,-0.6905,-1.77
2021-01-26,38.6433,38.6433,37.5825,37.5825,41016,-0.7396,-1.93
2021-01-27,36.8627,36.8627,36.0008,36.3702,45242,-1.214,-3.23
2021-01-28,36.6543,37.1385,36.4081,36.9479,33323,0.5783,1.59
2021-01-29,36.8438,37.109,36.3607,36.3607,55076,-0.5875,-1.59
2021-02-01,36.5786,37.1374,36.2849,36.7869,31224,0.4254,1.17
2021-02-02,37.0711,37.6772,36.7964,37.5636,37934,0.7762,2.11
2021-02-03,37.2321,37.8477,36.9385,37.8004,41024,0.2368,0.6304
2021-02-04,37.8098,39.2874,37.8098,39.2874,82161,1.4856,3.93
2021-02-05,39.4294,39.4673,38.7854,39.3726,61354,0.0864,0.22
2021-02-08,39.7467,40.0261,39.1454,40.0261,38321,0.6536,1.66
2021-02-09,39.7231,39.9788,38.9696,39.7231,32720,-0.3042,-0.76
2021-02-10,39.8557,40.2913,39.562,39.9883,41143,0.2661,0.67
2021-02-11,39.7799,40.0356,39.0506,39.3347,32551,-0.6518,-1.63
2021-02-12,39.1832,39.7136,38.8422,39.5052,21798,0.1691,0.43
