日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-15,3.05,3.23,2.98,3.23,4032837,0.19,6.25
2022-03-16,3.4,3.725,3.35,3.7,7714457,0.47,14.55
2022-03-17,3.74,4.25,3.69,4.19,7995576,0.49,13.24
2022-03-18,4.13,4.565,4.12,4.38,10559972,0.19,4.53
2022-03-21,4.46,4.49,4.17,4.26,4914635,-0.12,-2.74
2022-03-22,4.28,4.55,4.2632,4.41,4088869,0.15,3.5211
2022-03-23,4.365,4.6679,4.31,4.44,4175610,0.03,0.68
2022-03-24,4.5,4.57,4.295,4.49,3806125,0.05,1.13
2022-03-25,4.49,4.49,4.2116,4.33,3715275,-0.16,-3.56
2022-03-28,4.33,4.43,4.22,4.43,3335478,0.1,2.31
2022-03-29,4.43,4.98,4.42,4.96,6139121,0.53,11.96
2022-03-30,4.95,5.24,4.84,5.03,6521823,0.07,1.41
2022-03-31,5.06,5.0987,4.84,5.0,4782330,-0.03,-0.6
2022-04-01,5.0,5.075,4.57,4.75,6237338,-0.25,-5.0
2022-04-04,4.76,5.375,4.735,5.34,7127778,0.59,12.42
2022-04-05,5.34,5.39,5.01,5.04,4931730,-0.3,-5.62
2022-04-06,4.9,4.95,4.35,4.44,7028649,-0.6,-11.9
2022-04-07,4.48,4.6,4.04,4.26,6023509,-0.18,-4.05
2022-04-08,4.28,4.29,3.92,3.95,5896671,-0.31,-7.28
2022-04-11,3.84,3.9957,3.715,3.89,5144825,-0.06,-1.52
2022-04-12,4.0,4.06,3.7,3.75,5684312,-0.14,-3.6
2022-04-13,3.73,3.85,3.63,3.82,5026407,0.07,1.87
2022-04-14,3.8,3.8,3.52,3.57,5729595,-0.25,-6.54
2022-04-18,3.56,3.57,3.28,3.42,6217347,-0.15,-4.2
2022-04-19,3.4,3.55,3.3,3.47,5130028,0.05,1.46
2022-04-20,3.52,3.52,3.23,3.26,4544315,-0.21,-6.05
2022-04-21,3.31,3.47,3.19,3.24,4139834,-0.02,-0.61
2022-04-22,3.21,3.34,3.17,3.22,4106723,-0.02,-0.6173
2022-04-25,3.21,3.39,3.135,3.32,5113862,0.1,3.11
2022-04-26,3.32,3.32,3.01,3.07,5614135,-0.25,-7.53
2022-04-27,3.09,3.22,3.02,3.02,5080208,-0.05,-1.63
2022-04-28,3.05,3.1513,2.87,3.11,5084072,0.09,2.98
2022-04-29,3.05,3.25,2.99,3.01,4281473,-0.1,-3.22
2022-05-02,3.02,3.16,2.95,3.15,5907129,0.14,4.65
2022-05-03,3.14,3.28,3.115,3.19,3746040,0.04,1.27
2022-05-04,3.21,3.33,3.03,3.31,5709374,0.12,3.76
2022-05-05,3.24,3.3,2.99,3.04,6129986,-0.27,-8.16
2022-05-06,3.05,3.05,2.79,2.83,6330856,-0.21,-6.91
2022-05-09,2.76,2.762,2.44,2.54,7404677,-0.29,-10.25
2022-05-10,2.69,2.7301,2.46,2.65,6507805,0.11,4.33
2022-05-11,2.56,2.7,2.3112,2.32,6272488,-0.33,-12.45
2022-05-12,2.19,2.58,2.11,2.55,8936764,0.23,9.9138
2022-05-13,2.63,2.83,2.57,2.82,5568204,0.27,10.5882
2022-05-16,2.79,2.99,2.665,2.75,4353742,-0.07,-2.4823
2022-05-17,2.87,2.99,2.715,2.97,5459289,0.22,8.0
2022-05-18,2.91,3.1385,2.85,2.85,4306292,-0.12,-4.04
2022-05-19,2.81,3.05,2.81,2.94,3919062,0.09,3.16
2022-05-20,3.01,3.05,2.635,2.78,4494259,-0.16,-5.4422
2022-05-23,2.75,2.8,2.635,2.76,2597109,-0.02,-0.72
2022-05-24,2.69,2.71,2.48,2.51,3964960,-0.25,-9.06
2022-05-25,2.5,2.64,2.48,2.56,2911854,0.05,1.992
2022-05-26,2.56,2.78,2.5,2.72,2960167,0.16,6.25
2022-05-27,2.79,3.0,2.775,2.98,3621882,0.26,9.56
2022-05-31,2.98,3.105,2.9,3.09,4883049,0.11,3.69
2022-06-01,3.1,3.11,2.78,2.8,4456275,-0.29,-9.39
2022-06-02,2.85,3.23,2.79,3.23,5709541,0.43,15.36
2022-06-03,3.1,3.19,2.91,2.95,4920259,-0.28,-8.67
2022-06-06,3.03,3.06,2.87,2.94,4274791,-0.01,-0.34
2022-06-07,2.88,2.98,2.78,2.96,2897667,0.02,0.68
2022-06-08,2.97,3.225,2.97,3.09,4579977,0.13,4.39
2022-06-09,3.06,3.0799,2.895,2.94,2728384,-0.15,-4.85
2022-06-10,2.88,2.99,2.76,2.79,3546315,-0.15,-5.102
2022-06-13,2.68,2.84,2.645,2.72,5233948,-0.07,-2.51
2022-06-14,2.75,2.84,2.64,2.7,3859904,-0.02,-0.74
2022-06-15,2.75,2.95,2.69,2.94,4200158,0.24,8.89
2022-06-16,2.86,2.895,2.72,2.81,3734109,-0.13,-4.42
2022-06-17,2.8399,3.06,2.81,2.94,9862512,0.13,4.63
2022-06-21,3.01,3.06,2.85,2.89,4069583,-0.05,-1.7
2022-06-22,2.86,3.04,2.83,2.91,4207175,0.02,0.69
2022-06-23,2.94,3.2,2.9021,3.17,5197947,0.26,8.93
2022-06-24,3.18,3.315,3.07,3.14,8827033,-0.03,-0.95
2022-06-27,3.15,3.215,2.86,2.92,5778406,-0.22,-7.01
2022-06-28,2.93,2.945,2.71,2.72,5434332,-0.2,-6.85
2022-06-29,2.7,2.72,2.53,2.6,5735315,-0.12,-4.41
2022-06-30,2.57,2.65,2.51,2.6,3420440,0.0,0.0
2022-07-01,2.6,2.685,2.53,2.6,2591683,0.0,0.0
2022-07-05,2.555,2.77,2.45,2.76,4912062,0.16,6.15
2022-07-06,2.74,2.865,2.71,2.76,3380650,0.0,0.0
2022-07-07,2.79,2.9065,2.77,2.86,2490491,0.1,3.62
2022-07-08,2.85,2.99,2.8,2.91,2350563,0.05,1.7483
2022-07-11,2.9,2.93,2.725,2.74,2564645,-0.17,-5.84
2022-07-12,2.75,2.87,2.65,2.75,3590184,0.01,0.36
2022-07-13,2.67,2.845,2.65,2.79,2044259,0.04,1.45
2022-07-14,2.74,2.86,2.7,2.85,2161033,0.06,2.15
2022-07-15,2.87,2.9,2.73,2.88,2432040,0.03,1.05
2022-07-18,2.95,3.06,2.91,2.95,3137874,0.07,2.4306
2022-07-19,3.02,3.16,2.98,3.13,3718306,0.18,6.1
2022-07-20,3.335,3.84,3.26,3.63,20237406,0.5,15.97
2022-07-21,3.64,3.65,3.46,3.56,4381351,-0.07,-1.93
2022-07-22,3.55,3.56,3.1,3.12,4629777,-0.44,-12.36
2022-07-25,3.16,3.16,2.93,2.98,3234975,-0.14,-4.49
2022-07-26,2.94,2.95,2.81,2.84,2959596,-0.14,-4.7
2022-07-27,2.92,3.02,2.8243,3.02,2560238,0.18,6.34
2022-07-28,3.02,3.23,3.02,3.21,3038545,0.19,6.29
2022-07-29,3.16,3.29,3.09,3.27,2598358,0.06,1.87
2022-08-01,3.27,3.5,3.2,3.5,6178638,0.23,7.03
2022-08-02,3.46,3.87,3.395,3.87,6219176,0.37,10.57
2022-08-03,4.01,4.09,3.88,4.06,7409071,0.19,4.91
2022-08-04,4.0201,4.57,4.0201,4.49,8441109,0.43,10.59
2022-08-05,4.37,4.47,4.18,4.28,4412931,-0.21,-4.68
2022-08-08,4.56,4.73,4.41,4.47,4817329,0.19,4.4393
2022-08-09,4.12,4.15,3.38,3.39,8200619,-1.08,-24.1611
2022-08-10,3.67,3.86,3.53,3.85,5613800,0.46,13.57
2022-08-11,3.91,4.16,3.77,3.93,5566689,0.08,2.08
2022-08-12,3.98,4.35,3.885,4.35,4948838,0.42,10.69
2022-08-15,4.3,4.44,4.14,4.18,4386926,-0.17,-3.91
2022-08-16,4.22,4.22,3.97,4.14,3815676,-0.04,-0.96
2022-08-17,4.06,4.06,3.81,3.82,4250039,-0.32,-7.73
2022-08-18,3.86,3.88,3.68,3.72,2823922,-0.1,-2.62
2022-08-19,3.59,3.63,3.4,3.43,3291253,-0.29,-7.8
2022-08-22,3.3,3.345,3.19,3.22,3315809,-0.21,-6.12
2022-08-23,3.28,3.33,3.16,3.2,2518568,-0.02,-0.62
2022-08-24,3.26,3.46,3.23,3.36,2748665,0.16,5.0
2022-08-25,3.4,3.6,3.36,3.48,4345389,0.12,3.57
2022-08-26,3.46,3.49,3.24,3.29,3150592,-0.19,-5.46
2022-08-29,3.2,3.34,3.17,3.19,2032543,-0.1,-3.04
2022-08-30,3.2,3.23,3.03,3.13,2423023,-0.06,-1.88
2022-08-31,3.13,3.2,3.06,3.13,2268224,0.0,0.0
2022-09-01,3.06,3.15,2.99,3.14,4625486,0.01,0.32
2022-09-02,3.15,3.15,2.96,2.99,2913138,-0.15,-4.78
2022-09-06,3.0,3.0,2.865,2.94,2784393,-0.05,-1.67
2022-09-07,2.92,3.08,2.875,3.07,2079354,0.13,4.42
2022-09-08,3.02,3.1,2.95,3.06,1782863,-0.01,-0.33
2022-09-09,3.11,3.16,3.06,3.13,2372565,0.07,2.29
2022-09-12,3.15,3.26,3.02,3.16,2666510,0.03,0.96
2022-09-13,3.05,3.1301,2.9932,3.05,2695193,-0.11,-3.48
2022-09-14,3.06,3.21,3.005,3.21,2711181,0.16,5.25
2022-09-15,3.19,3.43,3.17,3.27,3147617,0.06,1.87
2022-09-16,3.2,3.23,3.04,3.04,3843011,-0.23,-7.03
2022-09-19,3.0,3.045,2.94,3.03,2344179,-0.01,-0.3289
2022-09-20,3.02,3.07,2.94,2.94,1638768,-0.09,-2.97
2022-09-21,2.96,3.05,2.86,2.91,2639110,-0.03,-1.02
2022-09-22,2.92,2.93,2.77,2.82,2657981,-0.09,-3.09
2022-09-23,2.75,2.7855,2.59,2.66,3637030,-0.16,-5.67
2022-09-26,2.63,2.88,2.61,2.69,2521273,0.03,1.13
2022-09-27,2.81,2.85,2.7,2.72,2622041,0.03,1.1152
2022-09-28,2.72,2.92,2.7,2.91,2630203,0.19,6.99
2022-09-29,2.87,2.875,2.61,2.68,3361320,-0.23,-7.9
2022-09-30,2.75,2.95,2.74,2.87,3561840,0.19,7.09
2022-10-03,2.99,3.0,2.8,2.86,4866077,-0.01,-0.35
2022-10-04,2.96,3.05,2.91,2.98,3144493,0.12,4.2
2022-10-05,2.95,2.95,2.7,2.78,3384976,-0.2,-6.71
2022-10-06,2.77,2.91,2.65,2.65,3870587,-0.13,-4.68
2022-10-07,2.64,2.64,2.41,2.47,4509394,-0.18,-6.79
2022-10-10,2.48,2.48,2.26,2.31,3119192,-0.16,-6.48
2022-10-11,2.3,2.45,2.23,2.4,2710640,0.09,3.9
2022-10-12,2.41,2.495,2.35,2.4,2775159,0.0,0.0
2022-10-13,2.3,2.4776,2.25,2.46,3426835,0.06,2.5
2022-10-14,2.52,2.545,2.27,2.27,3360655,-0.19,-7.72
2022-10-17,2.35,2.47,2.315,2.43,3183941,0.16,7.05
2022-10-18,2.5,2.555,2.37,2.44,3911362,0.01,0.41
2022-10-19,2.4,2.4,2.3,2.38,2034634,-0.06,-2.459
2022-10-20,2.34,2.455,2.31,2.32,2300910,-0.06,-2.52
2022-10-21,2.32,2.39,2.25,2.38,2159751,0.06,2.59
2022-10-24,2.38,2.395,2.26,2.37,3038183,-0.01,-0.42
2022-10-25,2.36,2.64,2.36,2.63,3700659,0.26,10.97
2022-10-26,2.47,2.76,2.47,2.66,3539936,0.03,1.14
2022-10-27,2.69,2.76,2.58,2.59,2294740,-0.07,-2.63
2022-10-28,2.6,2.66,2.5,2.61,2264961,0.02,0.77
2022-10-31,2.6,2.77,2.57,2.7,3215875,0.09,3.45
2022-11-01,2.79,2.86,2.65,2.71,1971875,0.01,0.37
2022-11-02,2.72,2.82,2.65,2.65,2478348,-0.06,-2.214
2022-11-03,2.6,2.775,2.55,2.6,3397755,-0.05,-1.89
2022-11-04,2.65,2.79,2.63,2.74,4553754,0.14,5.3846
2022-11-07,2.74,2.78,2.64,2.76,3939902,0.02,0.73
2022-11-08,2.72,2.83,2.5,2.79,4097688,0.03,1.09
2022-11-09,2.72,2.83,2.62,2.67,3512723,-0.12,-4.3
2022-11-10,2.78,2.98,2.64,2.74,8338420,0.07,2.62
2022-11-11,2.75,2.97,2.67,2.81,8475587,0.07,2.55
2022-11-14,2.8,2.8,2.58,2.7,7208255,-0.11,-3.91
2022-11-15,2.77,2.91,2.7,2.83,4259298,0.13,4.8148
2022-11-16,2.76,2.7801,2.6,2.62,3813280,-0.21,-7.42
2022-11-17,2.49,2.52,2.41,2.48,3647449,-0.14,-5.34
2022-11-18,2.54,2.5754,2.42,2.43,2190525,-0.05,-2.02
2022-11-21,2.42,2.42,2.3,2.34,2429057,-0.09,-3.7
2022-11-22,2.36,2.36,2.23,2.25,2377447,-0.09,-3.85
2022-11-23,2.26,2.26,2.14,2.17,4259214,-0.08,-3.56
2022-11-25,2.17,2.2,2.135,2.16,1155981,-0.01,-0.46
2022-11-28,2.13,2.2,2.08,2.09,2680700,-0.07,-3.24
2022-11-29,2.12,2.145,2.07,2.09,2829509,0.0,0.0
2022-11-30,2.11,2.31,2.1,2.3,6198057,0.21,10.05
2022-12-01,2.33,2.37,2.21,2.32,4000838,0.02,0.8696
2022-12-02,2.3,2.42,2.24,2.42,4031594,0.1,4.31
2022-12-05,2.41,2.4787,2.22,2.23,4121865,-0.19,-7.85
2022-12-06,2.23,2.24,2.08,2.09,5019326,-0.14,-6.28
2022-12-07,2.105,2.105,1.89,1.91,6126915,-0.18,-8.61
2022-12-08,1.93,1.96,1.84,1.89,4804083,-0.02,-1.05
2022-12-09,1.88,1.95,1.79,1.84,3901044,-0.05,-2.65
2022-12-12,1.84,1.905,1.79,1.87,3527272,0.03,1.63
2022-12-13,1.96,2.21,1.8496,1.9,4789028,0.03,1.6
2022-12-14,1.88,1.95,1.85,1.9,2644129,0.0,0.0
2022-12-15,1.87,1.98,1.85,1.9,2597497,0.0,0.0
2022-12-16,1.91,2.03,1.885,1.95,7601214,0.05,2.63
2022-12-19,1.95,1.95,1.76,1.77,4106833,-0.18,-9.2308
2022-12-20,1.79,1.79,1.68,1.69,4243034,-0.08,-4.52
2022-12-21,1.7,1.76,1.65,1.73,3458415,0.04,2.37
2022-12-22,1.73,1.745,1.56,1.63,4768412,-0.1,-5.78
2022-12-23,1.62,1.74,1.58,1.64,3235137,0.01,0.61
2022-12-27,1.63,1.63,1.47,1.48,3217634,-0.16,-9.76
2022-12-28,1.5,1.54,1.43,1.44,3131081,-0.04,-2.7
2022-12-29,1.46,1.53,1.4,1.5,6867439,0.06,4.17
2022-12-30,1.46,1.5882,1.44,1.52,4834088,0.02,1.33
2023-01-03,1.56,1.62,1.49,1.62,4189288,0.1,6.58
2023-01-04,1.65,1.69,1.595,1.69,2817289,0.07,4.32
2023-01-05,1.67,1.68,1.57,1.62,2530638,-0.07,-4.14
2023-01-06,1.62,1.63,1.55,1.6,2345716,-0.02,-1.23
2023-01-09,1.64,1.75,1.615,1.69,2534340,0.09,5.63
2023-01-10,1.7,1.79,1.66,1.79,2730984,0.1,5.92
2023-01-11,1.8,1.88,1.77,1.85,2901373,0.06,3.35
2023-01-12,1.85,1.97,1.79,1.97,2954176,0.12,6.49
2023-01-13,1.94,2.03,1.9,2.03,2378321,0.06,3.05
2023-01-17,2.03,2.16,1.97,2.13,2643721,0.1,4.93
2023-01-18,2.15,2.24,2.04,2.06,3076559,-0.07,-3.29
2023-01-19,2.05,2.0885,1.94,1.96,2448321,-0.1,-4.85
2023-01-20,2.01,2.12,1.955,2.12,4482025,0.16,8.16
2023-01-23,2.15,2.2,2.03,2.17,2824769,0.05,2.36
2023-01-24,2.16,2.21,2.129,2.16,2292125,-0.01,-0.46
2023-01-25,2.12,2.13,2.01,2.1,2294769,-0.06,-2.78
2023-01-26,2.15,2.19,2.05,2.08,2136774,-0.02,-0.95
2023-01-27,2.04,2.37,1.99,2.23,6439782,0.15,7.21
2023-01-30,2.2,2.22,2.07,2.07,2362551,-0.16,-7.17
2023-01-31,2.07,2.21,2.07,2.21,2538700,0.14,6.76
2023-02-01,2.21,2.35,2.18,2.32,3136438,0.11,4.98
2023-02-02,2.39,2.6,2.36,2.49,6362599,0.17,7.33
2023-02-03,2.39,2.6,2.33,2.36,5749751,-0.13,-5.22
2023-02-06,2.33,2.34,2.15,2.21,4246922,-0.15,-6.3559
2023-02-07,2.21,2.21,2.065,2.15,3636406,-0.06,-2.71
2023-02-08,2.14,2.23,2.08,2.1,2907723,-0.05,-2.3256
2023-02-09,2.14,2.2,1.97,1.98,2928923,-0.12,-5.71
2023-02-10,1.98,2.02,1.92,2.01,2761050,0.03,1.52
2023-02-13,2.02,2.04,1.935,1.99,1949986,-0.02,-1.0
2023-02-14,2.0,2.07,1.91,2.05,2223342,0.06,3.02
2023-02-15,2.03,2.24,2.03,2.24,3132502,0.19,9.2683
2023-02-16,2.2,2.3194,2.15,2.16,2883903,-0.08,-3.57
2023-02-17,2.16,2.19,2.05,2.12,1866429,-0.04,-1.85
2023-02-21,2.11,2.14,2.01,2.02,2524597,-0.1,-4.72
2023-02-22,2.02,2.05,1.95,2.01,2360368,-0.01,-0.5
2023-02-23,2.02,2.0373,1.93,1.99,2020038,-0.02,-1.0
2023-02-24,1.94,1.95,1.9,1.91,2188447,-0.08,-4.02
