日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-21,90.9091,232.5175,88.1119,209.7902,77598237,132.5166,171.49
2019-02-22,194.0559,216.7832,147.5524,158.7413,9611413,-51.0397,-24.33
2019-02-25,155.9441,200.6993,148.951,177.972,8197590,19.2243,12.11
2019-02-26,172.028,190.2098,158.3916,167.1329,2754146,-10.8385,-6.09
2019-02-27,175.8741,185.6643,169.4545,175.5245,2171876,8.3901,5.02
2019-02-28,178.6713,206.2937,171.3287,179.3706,5958975,3.844,2.19
2019-03-01,179.7203,181.4685,164.3357,170.979,1729133,-8.3947,-4.68
2019-03-04,173.0769,179.7203,160.8392,169.2308,1378993,-1.7439,-1.02
2019-03-05,167.8322,168.5315,139.8601,153.4965,1587814,-15.7389,-9.3
2019-03-06,152.7972,172.3776,150.3497,159.7902,1385645,6.2934,4.1
2019-03-07,162.5874,167.1329,152.0979,166.4336,691852,6.6471,4.16
2019-03-08,160.1399,166.7832,156.2937,166.4336,646834,0.0,0.0
2019-03-11,168.5315,204.1958,163.2867,183.2168,4625866,16.7771,10.08
2019-03-12,177.6224,188.4615,174.8252,183.2168,992389,0.0,0.0
2019-03-13,182.8671,182.8671,172.3776,178.3217,641160,-4.8918,-2.67
2019-03-14,178.3217,195.4545,168.4615,177.2727,1309930,-1.0521,-0.59
2019-03-15,173.0769,181.1189,160.4895,166.4336,1390246,-10.8309,-6.11
2019-03-18,166.7832,170.2797,160.8392,163.986,438403,-2.4466,-1.47
2019-03-19,163.2867,184.2657,159.7902,168.8811,1057807,4.9029,2.99
2019-03-20,169.2308,169.5804,159.3427,167.1329,711190,-1.7564,-1.04
2019-03-21,167.8322,193.7063,166.0839,187.0629,2305175,19.9231,11.92
2019-03-22,182.5175,188.8112,175.8741,177.972,677226,-9.0913,-4.86
2019-03-25,177.2727,179.021,161.1888,168.1818,725812,-9.7884,-5.5
2019-03-26,167.8322,172.7273,163.986,166.4336,394337,-1.7491,-1.04
2019-03-27,165.035,170.979,162.2378,166.0839,224014,-0.3495,-0.21
2019-03-28,166.0839,171.3287,162.5874,167.4825,204989,1.3951,0.84
2019-03-29,166.0839,167.8322,155.5944,166.7832,390743,-0.7034,-0.42
2019-04-01,166.4336,172.7273,164.3357,165.7343,287587,-1.0507,-0.63
2019-04-02,166.0839,172.3916,162.5874,168.1818,359281,2.4528,1.48
2019-04-03,167.8322,170.979,162.5874,165.3846,374365,-2.7917,-1.66
2019-04-04,165.7343,170.979,165.7343,167.1329,249733,1.753,1.06
2019-04-05,166.0839,180.7692,165.3846,177.972,658640,10.8464,6.49
2019-04-08,177.972,190.9091,166.0839,175.1748,1592907,-2.7941,-1.57
2019-04-09,132.1678,137.4126,126.9231,128.3217,4553911,-46.8615,-26.75
2019-04-10,131.1189,132.8671,128.6713,129.7203,651914,1.3987,1.09
2019-04-11,129.7203,129.7203,121.6783,121.6783,590392,-8.0427,-6.2
2019-04-12,122.3776,124.8252,116.4336,119.5804,567640,-2.0928,-1.72
2019-04-15,120.6294,122.3776,114.3357,116.0839,459207,-3.4916,-2.92
2019-04-16,117.4825,120.2797,112.2378,114.3357,552939,-1.7529,-1.51
2019-04-17,117.4825,127.2727,115.7343,122.028,1231818,7.6946,6.73
2019-04-18,121.6783,123.4266,117.4825,118.8811,770434,-3.1484,-2.58
2019-04-22,126.2238,129.1958,122.028,127.972,828687,9.0942,7.65
2019-04-23,134.6154,140.2098,131.8182,138.8112,1967024,10.8392,8.47
2019-04-24,139.8601,145.1049,135.8392,138.4615,1251286,-0.347,-0.25
2019-04-25,136.3636,140.5594,130.0699,136.014,540414,-2.4508,-1.77
2019-04-26,132.5175,138.1119,129.7203,137.0629,322940,1.0473,0.77
2019-04-29,138.1119,138.1119,132.8671,138.1119,428817,1.0553,0.77
2019-04-30,137.0629,138.1119,132.5175,132.8671,284221,-5.2484,-3.8
2019-05-01,132.5175,133.2168,129.021,131.4685,245792,-1.3951,-1.05
2019-05-02,131.4685,131.8182,126.9231,129.021,206151,-2.4453,-1.86
2019-05-03,129.021,133.4965,127.2727,127.2727,341866,-1.7548,-1.36
2019-05-06,125.5245,127.2727,119.4056,124.1259,366595,-3.1436,-2.47
2019-05-07,122.3776,125.5245,119.9301,122.028,425437,-2.0977,-1.69
2019-05-08,120.2797,122.3741,118.007,119.5804,361779,-2.4529,-2.01
2019-05-09,117.4825,124.1259,117.1329,123.7762,191946,4.1972,3.51
2019-05-10,122.3776,125.8741,117.1329,121.6783,325601,-2.0917,-1.69
2019-05-13,118.8811,120.6294,113.6364,115.035,331133,-6.6437,-5.46
2019-05-14,116.7832,117.1329,106.6434,115.035,327470,0.0,0.0
2019-05-15,110.1399,117.9685,100.6993,109.0909,659170,-5.9475,-5.17
2019-05-16,109.0909,112.2378,102.4476,106.993,605865,-2.0945,-1.92
2019-05-17,106.993,107.1783,102.0979,105.2448,605293,-1.7439,-1.63
2019-05-20,104.8951,104.8951,94.7552,97.7273,551094,-7.5142,-7.14
2019-05-21,97.5524,101.2028,92.3077,93.7063,586574,-4.0164,-4.11
2019-05-22,94.4056,107.6923,93.9685,97.9021,1586833,4.1979,4.48
2019-05-23,98.6014,102.7972,95.8042,96.5035,546380,-1.4,-1.43
2019-05-24,95.4545,98.2483,94.4056,95.4545,217968,-1.0519,-1.09
2019-05-28,95.8042,104.8951,95.4545,103.1469,314566,7.6935,8.06
2019-05-29,102.0979,103.1469,98.2517,100.0,163928,-3.146,-3.05
2019-05-30,101.3986,103.1469,100.0,102.0979,119760,2.1,2.1
2019-05-31,100.3497,103.1469,98.6014,102.7972,199918,0.6943,0.68
2019-06-03,102.0979,105.9441,99.6503,102.4476,309750,-0.3495,-0.34
2019-06-04,102.4476,106.6434,98.6014,103.4965,280729,1.045,1.02
2019-06-05,103.1469,105.9441,100.3497,101.049,159637,-2.4424,-2.36
2019-06-06,100.3497,102.6154,92.6573,94.7552,260845,-6.2955,-6.23
2019-06-07,94.7552,97.9021,92.3077,96.5035,185784,1.7529,1.85
2019-06-10,98.6014,102.4476,98.2517,100.3497,222255,3.8503,3.99
2019-06-11,99.6503,99.6503,94.7552,96.1538,133512,-4.1946,-4.18
2019-06-12,96.5035,98.951,94.0559,94.7552,66422,-1.3942,-1.45
2019-06-13,93.7063,97.9021,93.7063,97.2028,106359,2.4448,2.58
2019-06-14,96.8531,99.6503,94.4056,96.8531,98403,-0.3499,-0.36
2019-06-17,97.9021,99.3077,95.1049,98.2517,100149,1.3947,1.44
2019-06-18,105.5944,107.3427,102.7972,102.7972,293989,4.5489,4.63
2019-06-19,103.1469,110.3322,102.4476,106.993,567136,4.1942,4.08
2019-06-20,109.4406,111.5385,106.993,107.3427,170639,0.3531,0.33
2019-06-21,108.3916,109.4406,102.4476,109.0909,365112,1.7497,1.63
2019-06-24,109.4406,119.2308,107.6923,110.8392,605814,1.7455,1.6
2019-06-25,110.8392,113.6364,106.6434,109.4406,337518,-1.3965,-1.26
2019-06-26,109.7902,113.6364,109.7902,110.1399,200591,0.7004,0.64
2019-06-27,114.3357,116.0839,111.2587,115.035,204697,4.8904,4.44
2019-06-28,114.3357,118.1783,112.2378,114.3357,280833,-0.7017,-0.61
2019-07-01,114.6853,116.7832,109.0909,112.9371,243139,-1.3948,-1.22
2019-07-02,113.2867,114.8147,110.8392,111.1888,79436,-1.7506,-1.55
2019-07-03,110.1399,112.2378,109.0909,112.0629,129571,0.8784,0.79
2019-07-05,109.7902,116.4336,109.7902,116.0839,224026,4.023,3.59
2019-07-08,117.1329,123.7762,114.6853,119.9301,476618,3.8425,3.31
2019-07-09,119.9301,121.1643,113.2867,113.6364,490782,-6.2965,-5.25
2019-07-10,115.7343,118.8811,113.6364,115.035,225424,1.3977,1.23
2019-07-11,116.0839,116.1538,113.2832,113.6364,217168,-1.4035,-1.22
2019-07-12,113.6364,115.7343,112.3601,113.986,152829,0.3523,0.31
2019-07-15,122.3776,123.0769,110.4895,113.986,470154,0.0,0.0
2019-07-16,115.035,116.7832,111.5385,113.6364,208983,-0.3534,-0.31
2019-07-17,113.986,115.3846,111.8881,112.9371,125646,-0.7046,-0.62
2019-07-18,112.9371,114.6853,107.3427,113.986,491866,1.0503,0.93
2019-07-19,112.9371,117.1329,112.9371,113.2867,101843,-0.6953,-0.61
2019-07-22,113.2867,115.035,111.5385,113.2867,198367,0.0,0.0
2019-07-23,113.986,114.6853,107.6923,109.0909,200588,-4.1914,-3.7
2019-07-24,110.1399,110.1399,102.4476,105.5944,276050,-3.502,-3.21
2019-07-25,104.8951,105.2448,101.3986,102.7972,159782,-2.7983,-2.65
2019-07-26,103.1469,104.1958,96.1538,98.951,189361,-3.8446,-3.74
2019-07-29,98.2517,103.4965,97.9021,98.6014,123139,-0.3463,-0.35
2019-07-30,98.6014,101.7483,96.5035,98.6014,165191,0.0,0.0
2019-07-31,99.6503,104.1958,98.951,101.3986,136752,2.8002,2.84
2019-08-01,101.3986,106.6434,96.1538,96.5035,173976,-4.8977,-4.83
2019-08-02,96.8531,97.6923,91.2587,96.1538,230176,-0.3474,-0.36
2019-08-05,95.1049,95.1049,90.9091,93.007,266611,-3.1441,-3.27
2019-08-06,92.6573,95.1049,89.5105,90.9091,205856,-2.1021,-2.26
2019-08-07,89.8601,94.0559,83.3077,93.7063,236074,2.7999,3.08
2019-08-08,94.7552,99.3007,94.4615,96.8531,155251,3.1485,3.36
2019-08-09,96.8531,98.6014,95.1049,95.4545,145707,-1.3946,-1.44
2019-08-12,95.4545,104.5455,94.7552,102.0979,233867,6.6436,6.96
2019-08-13,102.4476,108.3706,102.4476,105.5944,244534,3.4919,3.42
2019-08-14,105.2448,112.2378,99.3007,102.0979,595143,-3.4951,-3.31
2019-08-15,102.7972,102.7972,89.8601,97.2028,181253,-4.8903,-4.79
2019-08-16,96.8531,99.3846,95.1049,96.8531,117806,-0.3499,-0.36
2019-08-19,97.9021,97.9021,90.9406,96.5035,222317,-0.3487,-0.36
2019-08-20,90.5594,94.0559,84.965,87.7622,640740,-8.7434,-9.06
2019-08-21,86.7133,87.7622,71.6783,80.7692,1527599,-6.9948,-7.97
2019-08-22,79.3706,83.5664,79.021,79.021,192167,-1.7445,-2.16
2019-08-23,79.021,79.021,72.028,74.1259,435392,-4.8912,-6.19
2019-08-26,74.1259,77.6224,69.9301,76.9231,608708,2.7946,3.77
2019-08-27,77.6224,77.6224,71.7133,73.4266,323087,-3.5002,-4.55
2019-08-28,72.7273,75.1748,72.3776,74.8252,146016,1.3952,1.9
2019-08-29,74.4755,74.4755,72.028,73.4266,136164,-1.3992,-1.87
2019-08-30,73.4266,75.5245,72.028,74.8252,299500,1.3952,1.9
2019-09-03,73.4266,74.8252,70.2797,70.6294,395989,-4.1978,-5.61
2019-09-04,71.6783,73.7762,70.6294,72.7273,194096,2.0977,2.97
2019-09-05,72.7273,73.3741,70.979,72.028,271457,-0.6982,-0.96
2019-09-06,71.6783,75.5245,71.6783,74.4755,331469,2.4489,3.4
2019-09-09,75.5245,76.2238,70.2797,70.979,337073,-3.4927,-4.69
2019-09-10,71.3287,73.0734,67.486,71.6783,360338,0.7027,0.99
2019-09-11,72.7273,73.0769,67.8322,72.3776,293637,0.7024,0.98
2019-09-12,72.028,72.7273,69.9301,69.9301,145107,-2.4463,-3.38
2019-09-13,69.9301,71.6783,69.2308,70.979,164171,1.049,1.5
2019-09-16,70.979,74.4755,69.5804,70.979,719258,0.0,0.0
2019-09-17,70.6294,70.979,69.2308,69.9301,191957,-1.0505,-1.48
2019-09-18,70.979,70.979,69.2308,70.2797,290540,0.3497,0.5
2019-09-19,70.979,70.979,67.6573,67.8322,265135,-2.4457,-3.48
2019-09-20,68.1818,68.8811,64.6853,68.8811,412300,1.0514,1.55
2019-09-23,68.8811,70.8147,65.3846,66.0839,273660,-2.7965,-4.06
2019-09-24,67.1329,67.1329,59.4406,61.1888,425802,-4.897,-7.41
2019-09-25,61.8881,61.8881,55.9441,59.0909,309658,-2.0988,-3.43
2019-09-26,59.0909,61.8881,59.0909,59.4406,103256,0.3486,0.59
2019-09-27,59.7902,59.7902,56.2937,56.2937,174260,-3.1443,-5.29
2019-09-30,56.2937,58.514,53.4965,54.5455,208165,-1.7508,-3.11
2019-10-01,54.1958,55.9441,53.4965,53.4965,114938,-1.0472,-1.92
2019-10-02,53.4965,54.1958,49.3671,51.049,415374,-2.4503,-4.58
2019-10-03,50.6993,55.5944,49.3007,54.2832,373323,3.2364,6.34
2019-10-04,54.5455,69.2308,54.5455,68.5315,1229166,14.2491,26.25
2019-10-07,67.4825,67.4825,61.8881,63.6364,581931,-4.893,-7.14
2019-10-08,63.2867,64.7902,58.8322,62.5874,217291,-1.05,-1.65
2019-10-09,62.5874,62.5874,58.3916,58.3916,105724,-4.1932,-6.7
2019-10-10,58.042,60.3147,55.5944,58.042,253946,-0.3504,-0.6
2019-10-11,58.3916,61.1853,56.6434,58.3916,65777,0.3483,0.6
2019-10-14,58.3916,60.8217,56.993,57.3427,121061,-1.0511,-1.8
2019-10-15,56.993,59.7902,56.993,59.0909,83470,1.7489,3.05
2019-10-16,59.4406,69.5804,59.4406,66.7832,447493,7.6935,13.02
2019-10-17,67.8322,72.3741,65.8706,68.1818,387882,1.3958,2.09
2019-10-18,67.1329,68.0874,65.7343,67.1329,104920,-1.05,-1.54
2019-10-21,67.1329,69.5804,66.0839,67.8322,102162,0.6982,1.04
2019-10-22,68.8811,75.5245,68.0524,73.4266,548024,5.596,8.25
2019-10-23,72.7273,80.979,72.7273,79.021,448260,5.5951,7.62
2019-10-24,80.7692,85.6643,79.7832,83.9161,513451,4.8916,6.19
2019-10-25,83.9161,85.6643,75.8741,76.2238,314999,-7.6954,-9.17
2019-10-28,76.5734,77.2727,72.7273,72.7273,167265,-3.4988,-4.59
2019-10-29,73.7762,75.8741,68.8811,74.1259,288807,1.3964,1.92
2019-10-30,74.1259,75.5245,72.7273,75.1748,125684,1.0525,1.42
2019-10-31,74.4755,74.4755,68.1818,68.1818,189188,-6.9911,-9.3
2019-11-01,68.8811,71.6783,68.1818,69.2308,197264,1.05,1.54
2019-11-04,68.8811,72.3776,68.8811,70.979,110148,1.7515,2.53
2019-11-05,70.6294,74.8252,69.9301,73.4266,100271,2.4487,3.45
2019-11-06,72.7273,74.4755,69.5804,69.9301,246790,-3.495,-4.76
2019-11-07,70.2797,72.028,67.1329,69.2308,175677,-0.6993,-1.0
2019-11-08,68.1818,70.6294,67.1329,69.7552,130990,0.5261,0.76
2019-11-11,70.2797,70.2797,67.1329,68.8811,51313,-0.8719,-1.25
2019-11-12,68.8811,71.3287,68.8811,70.979,90206,2.1008,3.05
2019-11-13,70.6294,72.3776,70.3217,70.979,150922,0.0,0.0
2019-11-14,76.5734,76.5734,68.5315,68.8811,441503,-2.1011,-2.96
2019-11-15,61.1888,67.8322,59.7902,66.7832,287893,-2.101,-3.05
2019-11-18,67.8322,69.2308,65.7343,66.4336,116481,-0.3473,-0.52
2019-11-19,67.4825,67.4825,63.986,64.3357,262524,-2.0993,-3.16
2019-11-20,66.4336,67.1329,65.035,65.035,126803,0.7012,1.09
2019-11-21,65.3846,65.4196,58.3916,59.0909,467108,-5.9442,-9.14
2019-11-22,58.3916,59.6503,55.2622,57.3427,349613,-1.7491,-2.96
2019-11-25,58.042,59.7902,52.4476,52.4476,657623,-4.8973,-8.54
2019-11-26,53.1469,56.6434,51.7483,53.1469,343733,0.6976,1.33
2019-11-27,54.1958,67.8322,53.8462,65.035,1144180,11.8888,22.37
2019-11-29,65.3846,65.4196,58.042,65.3846,340462,0.3512,0.54
2019-12-02,66.4336,68.8811,62.2378,62.5874,358257,-2.7985,-4.28
2019-12-03,62.5874,67.8322,62.5874,64.6853,230862,2.0967,3.35
2019-12-04,66.0839,66.0839,59.4406,59.4406,374571,-5.2461,-8.11
2019-12-05,59.4406,60.7552,58.7413,59.7902,200145,0.3507,0.59
2019-12-06,59.0909,60.1399,56.993,57.3427,335964,-2.4453,-4.09
2019-12-09,57.6923,58.8182,54.1958,55.5944,463241,-1.749,-3.05
2019-12-10,54.8951,57.3427,52.0979,52.4476,526096,-3.1466,-5.66
2019-12-11,52.7972,54.021,50.3497,50.3497,707269,-2.0979,-4.0
2019-12-12,51.049,54.5455,50.3497,53.1469,858658,2.7993,5.56
2019-12-13,53.1469,54.1958,50.0,50.3497,850512,-2.7954,-5.26
2019-12-16,49.6503,51.7483,49.6503,50.0,441581,-0.3474,-0.69
2019-12-17,50.6993,51.049,49.6503,50.3497,362822,0.35,0.7
2019-12-18,52.4476,52.4476,49.3007,49.3007,764410,-1.0472,-2.08
2019-12-19,50.0,50.6993,47.9021,48.6014,428690,-0.7001,-1.42
2019-12-20,49.3007,49.3007,44.4056,48.2517,551075,-0.3499,-0.72
2019-12-23,53.1469,53.8462,47.9021,49.3007,2087912,1.0471,2.17
2019-12-24,49.3007,50.0,47.9021,48.6014,435039,-0.7001,-1.42
2019-12-26,49.3007,50.0,47.5524,48.951,630123,0.3499,0.72
2019-12-27,48.2517,49.3007,46.5035,47.9021,391878,-1.0475,-2.14
2019-12-30,47.2028,50.3497,47.2028,48.951,420731,1.0491,2.19
2019-12-31,49.3007,54.8951,49.3007,53.1469,705667,4.1952,8.57
2020-01-02,54.5455,56.2937,52.4476,53.1469,386949,0.0,0.0
2020-01-03,53.4965,55.2448,53.1469,54.1958,312642,1.047,1.97
2020-01-06,55.5944,59.4406,53.7587,57.3427,450771,3.1487,5.81
2020-01-07,58.042,63.0559,57.7552,59.7902,369929,2.4485,4.27
2020-01-08,58.7413,62.4126,56.6434,56.6434,418880,-3.1449,-5.26
2020-01-09,56.2937,57.3427,53.6259,55.9441,297166,-0.6967,-1.23
2020-01-10,55.2448,55.9441,53.4965,53.8462,357825,-2.0979,-3.75
2020-01-13,53.4965,53.4965,51.049,52.4476,312244,-1.4,-2.6
2020-01-14,53.4965,54.1958,51.049,51.7483,238635,-0.6975,-1.33
2020-01-15,51.7483,52.4476,50.3497,51.049,224313,-0.6986,-1.35
2020-01-16,51.049,52.7972,51.049,52.0979,244203,1.0466,2.05
2020-01-17,52.0979,52.4476,50.6993,51.2238,191714,-0.8753,-1.68
2020-01-21,51.049,51.3986,50.3497,50.6993,245180,-0.5225,-1.02
2020-01-22,51.3986,51.4685,48.951,49.6503,337671,-1.0495,-2.07
2020-01-23,48.951,49.6503,47.9021,48.951,196246,-0.7001,-1.41
2020-01-24,48.951,48.951,46.8531,46.8531,282833,-2.1001,-4.29
2020-01-27,46.8531,47.5524,45.4545,45.4545,222720,-1.401,-2.99
2020-01-28,45.4545,46.5035,44.7552,45.4545,171678,0.0,0.0
2020-01-29,44.4056,48.951,44.4056,45.1993,1979005,-0.2545,-0.56
2020-01-30,44.4056,44.7552,39.1608,41.6084,889412,-3.5886,-7.94
2020-01-31,41.958,41.958,40.5594,40.5594,184998,-1.0485,-2.52
2020-02-03,40.5594,41.6084,39.5105,39.8601,851134,-0.6976,-1.72
2020-02-04,40.5594,40.9091,39.5105,39.8601,480264,0.0,0.0
2020-02-05,40.5594,40.9091,39.8601,40.2098,968680,0.3508,0.88
2020-02-06,40.2098,40.9091,34.8846,34.965,1729475,-5.2431,-13.04
2020-02-07,34.965,35.3147,28.6818,28.6923,1653505,-6.2727,-17.94
2020-02-10,30.7692,32.7692,29.7203,30.5385,1144467,1.845,6.43
2020-02-11,31.4685,36.3636,30.528,36.014,1191674,5.4755,17.93
2020-02-12,18.8811,19.5804,18.3916,18.5699,13712413,-17.4462,-48.44
2020-02-13,19.2308,20.9441,18.8846,20.3252,7084429,1.7549,9.45
2020-02-14,21.1888,30.0699,20.9615,28.1608,14535088,7.8354,38.55
2020-02-18,29.7168,36.7133,27.972,28.6364,16570274,0.4759,1.69
2020-02-19,29.2273,30.2797,24.9615,27.2378,5947758,-1.3974,-4.88
2020-02-20,27.4126,29.021,26.3986,27.8287,2599892,0.5911,2.17
2020-02-21,27.6224,27.6224,25.8741,25.8741,2125357,-1.9535,-7.02
2020-02-24,26.028,27.7937,25.2622,26.2238,3025139,0.3493,1.35
2020-02-25,26.6958,26.9895,23.7762,25.8916,2035077,-0.3331,-1.27
2020-02-26,25.0385,26.5734,24.4755,25.0909,1849141,-0.8,-3.09
2020-02-27,23.7762,25.1748,21.1049,24.479,2480975,-0.6122,-2.44
2020-02-28,23.6713,25.4895,22.028,25.4895,2068024,1.011,4.13
2020-03-02,26.9266,34.6154,26.9234,34.6119,6799367,9.1226,35.79
2020-03-03,35.3147,36.3636,29.7203,30.6224,4897722,-3.9909,-11.53
2020-03-04,42.3077,44.972,29.7203,30.7727,26854531,0.1501,0.49
2020-03-05,24.5455,28.7762,24.4825,27.1154,17723498,-3.6591,-11.89
2020-03-06,25.5245,26.6014,23.4441,25.8392,6163081,-1.2772,-4.71
2020-03-09,24.1259,25.2059,21.8531,22.042,3970104,-3.7986,-14.7
2020-03-10,24.0594,24.1259,18.9161,19.9755,5376156,-2.0676,-9.38
2020-03-11,18.8811,22.028,18.7937,19.7972,3378810,-0.1778,-0.89
2020-03-12,19.2308,19.5769,15.7343,16.4965,3310674,-3.3001,-16.67
2020-03-13,19.2308,19.2308,15.0385,16.4685,2464688,-0.028,-0.17
2020-03-16,15.035,16.6084,14.1608,15.8741,1965781,-0.5945,-3.61
2020-03-17,15.7343,17.8322,14.6853,16.8007,2169118,0.927,5.84
2020-03-18,16.4336,17.4825,14.3427,15.035,1709162,-1.7658,-10.51
2020-03-19,15.6888,17.4126,14.6853,16.6084,2028712,1.5741,10.47
2020-03-20,16.6084,18.1818,15.8357,16.7168,2192496,0.108,0.65
2020-03-23,15.4336,17.8322,14.4755,16.6783,1201786,-0.0384,-0.23
2020-03-24,17.5,19.5664,17.0874,18.6399,2090281,1.9614,11.76
2020-03-25,19.2308,22.0437,18.8811,20.3916,3141814,1.7521,9.4
2020-03-26,20.4196,20.8776,19.2308,19.9301,1634659,-0.4608,-2.26
2020-03-27,18.8112,19.5804,17.8322,19.5804,1646456,-0.3488,-1.75
2020-03-30,18.8811,19.9301,17.8741,19.0559,779443,-0.5248,-2.68
2020-03-31,19.9301,20.8741,19.0559,19.6503,1057888,0.5945,3.12
2020-04-01,19.2308,19.9301,18.1818,19.0909,762046,-0.5601,-2.85
2020-04-02,18.7168,19.9301,17.8322,19.5105,1105889,0.42,2.2
2020-04-03,20.1503,20.2098,18.1224,18.7867,739458,-0.7238,-3.71
2020-04-06,19.2273,19.6853,18.1818,18.4965,883742,-0.2893,-1.54
2020-04-07,18.951,19.5594,18.1818,18.1818,973050,-0.3144,-1.7
2020-04-08,18.1818,19.0559,17.8322,18.5385,811246,0.3564,1.96
2020-04-09,23.9161,24.5804,20.1119,20.979,9557118,2.4398,13.16
2020-04-13,22.7622,25.6993,22.028,24.0629,8764843,3.0839,14.7
2020-04-14,24.5105,26.2203,24.1259,26.2203,3196306,2.1584,8.97
2020-04-15,25.8741,26.2902,24.5769,26.2448,1950455,0.0236,0.09
2020-04-16,25.8986,26.2238,23.0769,24.1608,1898239,-2.0838,-7.94
2020-04-17,24.8252,25.1713,22.7273,24.4406,1625386,0.2803,1.16
2020-04-20,23.4266,25.3321,23.0769,24.4406,1473581,0.0,0.0
2020-04-21,24.8252,24.8252,23.4266,24.7552,1130754,0.3153,1.29
2020-04-22,24.4755,25.5245,23.7762,23.9441,1239384,-0.812,-3.28
2020-04-23,24.993,24.993,23.7762,24.4755,860730,0.5316,2.22
2020-04-24,24.2937,25.1608,23.6014,25.0,1620741,0.5238,2.14
2020-04-27,27.6224,27.972,25.5315,27.2622,4414026,2.2625,9.05
2020-04-28,27.6224,27.972,24.8252,26.8252,1575894,-0.4362,-1.6
2020-04-29,26.3986,27.0944,26.2238,26.4406,945574,-0.3836,-1.43
2020-04-30,26.2832,26.9231,25.5594,26.0769,772134,-0.3649,-1.38
2020-05-01,25.6993,26.2727,24.1329,24.514,1328354,-1.5619,-5.99
2020-05-04,24.4755,24.5979,23.4615,24.3042,816780,-0.2108,-0.86
2020-05-05,24.4755,25.1748,23.8636,24.6503,930284,0.3451,1.42
2020-05-06,25.1748,25.5245,24.4755,25.1748,937265,0.525,2.13
2020-05-07,25.5245,26.3601,24.4755,26.2238,1815426,1.0498,4.17
2020-05-08,26.5734,28.6713,25.7343,27.5734,3395754,1.3505,5.15
2020-05-11,28.014,31.993,27.972,31.0385,3229921,3.4659,12.57
2020-05-12,29.3986,32.1678,29.2308,30.9301,3004453,-0.1086,-0.35
2020-05-13,31.4685,31.4685,26.2238,29.021,2057195,-1.9083,-6.17
2020-05-14,28.6713,29.021,27.2727,29.021,824595,0.0,0.0
2020-05-15,29.6783,29.7203,27.5524,29.2378,1088967,0.2177,0.75
2020-05-18,29.3706,30.0699,28.1503,29.1818,1302818,-0.0556,-0.19
2020-05-19,29.3706,31.1189,28.8462,30.2517,1483409,1.0709,3.67
2020-05-20,30.8531,31.1189,29.2028,30.3811,1247689,0.1301,0.43
2020-05-21,30.4196,30.6923,29.3706,29.7308,672576,-0.6502,-2.14
2020-05-22,30.4196,30.7692,29.4091,29.8357,763931,0.1041,0.35
2020-05-26,30.7692,31.7832,30.3322,31.479,2206978,1.6439,5.51
2020-05-27,34.2657,36.7133,32.5175,36.3636,6192412,4.8854,15.52
2020-05-28,36.3636,37.4126,34.6189,34.965,2547343,-1.4001,-3.85
2020-05-29,34.965,35.6643,32.8671,34.2657,1363434,-0.6993,-2.0
2020-06-01,33.9161,35.3147,33.3916,34.4231,1269107,0.1576,0.46
2020-06-02,34.965,34.965,33.2517,34.965,983242,0.5405,1.57
2020-06-03,34.965,36.7133,34.8776,35.3147,1226600,0.3497,1.0
2020-06-04,35.3147,36.014,33.6014,34.0909,1606105,-1.2255,-3.47
2020-06-05,34.6154,35.3147,32.8671,34.6154,1822368,0.525,1.54
2020-06-08,34.965,39.3916,33.9196,38.4615,3257285,3.8458,11.11
2020-06-09,34.6154,34.965,33.2203,34.5455,2470511,-3.9153,-10.18
2020-06-10,34.5455,34.8951,32.1678,32.7587,1470186,-1.786,-5.17
2020-06-11,31.4685,32.4126,29.3706,30.5979,1813361,-2.1622,-6.6
2020-06-12,30.7692,32.5175,30.4441,31.4685,748912,0.872,2.85
2020-06-15,32.3916,32.8671,30.4196,32.0035,1448476,0.535,1.7
2020-06-16,32.8671,33.042,31.1189,31.7063,1115389,-0.2976,-0.93
2020-06-17,31.4685,31.7972,30.5979,30.7692,1195573,-0.9385,-2.96
2020-06-18,30.8846,31.2552,30.0699,30.0734,796427,-0.6954,-2.26
2020-06-19,30.4196,30.5944,29.3776,29.4406,1684591,-0.6315,-2.1
2020-06-22,29.6329,31.7832,29.0909,29.8811,1317012,0.4416,1.5
2020-06-23,30.7692,31.4685,29.8916,29.972,719314,0.0896,0.3
2020-06-24,30.7692,30.7692,28.5458,29.7902,1268488,-0.1828,-0.61
2020-06-25,30.0175,30.479,28.9126,29.3077,737147,-0.4826,-1.62
2020-06-26,29.3706,30.0699,28.3217,28.4266,968413,-0.8822,-3.01
2020-06-29,29.3287,29.3287,27.972,28.5315,596653,0.1052,0.37
2020-06-30,29.021,30.0699,27.8531,29.9406,1416010,1.4094,4.94
2020-07-01,30.0699,30.4161,29.1643,29.8986,821321,-0.0419,-0.14
2020-07-02,30.0699,30.4196,28.7063,28.7203,1306239,-1.178,-3.94
2020-07-06,29.3706,29.9301,27.6573,28.3112,1163260,-0.4078,-1.42
2020-07-07,28.1119,28.9895,27.6573,28.2762,870876,-0.034,-0.12
2020-07-08,28.6713,29.3706,28.3217,29.1259,735084,0.8483,3.0
2020-07-09,29.8951,30.4196,28.6294,29.0175,1135435,-0.1078,-0.37
2020-07-10,28.8462,29.0944,27.9755,28.6713,993781,-0.3453,-1.19
