日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-29,98.63,99.87,98.3259,99.11,1943983,0.92,0.94
2018-07-02,98.03,101.09,97.02,100.71,1315678,1.6,1.61
2018-07-03,101.33,103.092,98.86,99.15,830626,-1.56,-1.55
2018-07-05,99.65,100.0,97.54,98.98,1371164,-0.17,-0.17
2018-07-06,99.44,101.8104,98.91,101.38,1026921,2.4,2.42
2018-07-09,101.69,102.78,99.52,102.15,939618,0.77,0.76
2018-07-10,100.29,101.91,99.62,100.2,3077717,-1.95,-1.91
2018-07-11,99.67,102.36,99.45,102.08,1685834,1.88,1.88
2018-07-12,103.0,106.77,102.7401,105.94,2457938,3.86,3.78
2018-07-13,106.58,107.38,104.56,105.85,2278568,-0.09,-0.08
2018-07-16,106.1,107.46,105.6,106.2,982610,0.35,0.33
2018-07-17,105.52,107.9,104.8367,107.25,1177148,1.05,0.99
2018-07-18,107.06,108.33,106.31,107.48,1341209,0.23,0.21
2018-07-19,107.27,107.8,106.19,106.25,886932,-1.23,-1.14
2018-07-20,106.85,107.37,105.235,105.51,796491,-0.74,-0.7
2018-07-23,105.4,106.09,104.01,105.1,1733132,-0.41,-0.39
2018-07-24,106.0,107.06,101.15,102.43,1684215,-2.67,-2.54
2018-07-25,102.82,104.73,102.0,104.04,1766294,1.61,1.57
2018-07-26,103.1,104.93,101.9,104.04,1535700,0.0,0.0
2018-07-27,104.61,105.39,99.79,101.1,1383818,-2.94,-2.83
2018-07-30,100.62,100.81,93.68,95.38,3088523,-5.72,-5.66
2018-07-31,95.9,98.38,95.3,96.1,1872284,0.72,0.75
2018-08-01,96.1,100.2,96.1,99.11,1793785,3.01,3.13
2018-08-02,98.3,103.17,97.08,102.93,1917907,3.82,3.85
2018-08-03,102.62,102.88,100.13,100.47,1101724,-2.46,-2.39
2018-08-06,101.03,103.0,100.42,102.88,798561,2.41,2.4
2018-08-07,103.73,105.32,102.53,103.4,1080781,0.52,0.51
2018-08-08,103.61,104.64,102.55,103.26,595905,-0.14,-0.14
2018-08-09,104.13,106.61,103.57,105.36,1371010,2.1,2.03
2018-08-10,104.99,106.33,104.16,105.79,759148,0.43,0.41
2018-08-13,106.0,107.75,105.57,105.71,1400388,-0.08,-0.08
2018-08-14,106.66,106.99,104.32,105.79,860314,0.08,0.08
2018-08-15,105.2,106.27,101.97,102.95,1384716,-2.84,-2.68
2018-08-16,104.73,105.0874,102.88,104.07,949622,1.12,1.09
2018-08-17,104.1,104.4941,102.18,103.41,1077376,-0.66,-0.63
2018-08-20,103.87,104.23,102.77,104.16,1784583,0.75,0.73
2018-08-21,104.67,106.65,104.05,105.07,1020693,0.91,0.87
2018-08-22,104.64,107.3,104.64,106.865,1218664,1.795,1.71
2018-08-23,107.64,108.65,106.56,107.73,2534379,0.865,0.81
2018-08-24,114.9,126.43,114.35,123.69,11127110,15.96,14.81
2018-08-27,123.22,123.22,118.33,121.18,4077773,-2.51,-2.03
2018-08-28,120.36,127.5988,120.1,127.43,3876963,6.25,5.16
2018-08-29,125.22,130.0,124.25,127.7,2998402,0.27,0.21
2018-08-30,127.7,128.38,125.13,125.76,1449368,-1.94,-1.52
2018-08-31,125.56,129.179,125.5,128.15,2025698,2.39,1.9
2018-09-04,128.0,130.0,127.52,128.64,2025300,0.49,0.38
2018-09-05,128.35,128.59,120.47,121.93,2324831,-6.71,-5.22
2018-09-06,121.93,124.3,120.52,123.43,1646988,1.5,1.23
2018-09-07,123.3,127.0,121.36,125.36,1579825,1.93,1.56
2018-09-10,126.0,126.375,123.63,125.32,1210022,-0.04,-0.03
2018-09-11,125.0,127.41,124.36,125.55,1868636,0.23,0.18
2018-09-12,123.67,126.18,122.49,125.94,1606810,0.39,0.31
2018-09-13,126.57,129.23,124.54,125.25,1410708,-0.69,-0.55
2018-09-14,125.96,126.945,124.7,125.37,969149,0.12,0.1
2018-09-17,124.87,125.69,119.08,119.49,1414984,-5.88,-4.69
2018-09-18,117.52,120.78,116.21,116.31,2849952,-3.18,-2.66
2018-09-19,116.87,117.17,113.73,115.43,3688483,-0.88,-0.76
2018-09-20,116.2,116.91,114.663,115.66,2472898,0.23,0.2
2018-09-21,115.29,117.53,115.0101,116.4,2787027,0.74,0.64
2018-09-24,115.0,117.87,113.74,116.11,2010540,-0.29,-0.25
2018-09-25,116.64,117.68,115.98,117.47,2724726,1.36,1.17
2018-09-26,118.64,118.953,116.81,117.45,1219393,-0.02,-0.02
2018-09-27,118.63,119.4299,118.16,118.5,1978858,1.05,0.89
2018-09-28,118.26,121.7,118.19,120.91,2870960,2.41,2.03
2018-10-01,121.99,123.0,116.71,117.56,2410338,-3.35,-2.77
2018-10-02,117.89,118.85,112.15,112.67,2684943,-4.89,-4.16
2018-10-03,113.96,116.23,113.0372,115.06,2283113,2.39,2.12
2018-10-04,115.06,115.36,110.61,111.88,1650130,-3.18,-2.76
2018-10-05,111.63,113.8,108.51,110.59,1687453,-1.29,-1.15
2018-10-08,109.47,109.91,101.83,105.0,4200970,-5.59,-5.05
2018-10-09,104.98,108.24,103.01,104.18,2164435,-0.82,-0.78
2018-10-10,103.51,103.87,98.364,98.45,3449440,-5.73,-5.5
2018-10-11,98.75,103.0,98.12,99.09,3435602,0.64,0.65
2018-10-12,102.25,105.67,101.0,103.54,3047227,4.45,4.49
2018-10-15,102.55,102.8272,100.03,100.96,2462745,-2.58,-2.49
2018-10-16,102.93,106.0,102.54,105.91,1652182,4.95,4.9
2018-10-17,106.0,106.73,103.3,105.85,1578037,-0.06,-0.06
2018-10-18,105.51,106.17,100.25,101.27,1986659,-4.58,-4.33
2018-10-19,101.97,102.4,94.57,94.8,3147319,-6.47,-6.39
2018-10-22,97.34,97.34,93.215,97.0,3737120,2.2,2.32
2018-10-23,94.33,97.68,93.61,97.09,3097453,0.09,0.09
2018-10-24,97.23,97.62,90.72,90.74,2781494,-6.35,-6.54
2018-10-25,91.52,94.34,91.03,93.64,3205961,2.9,3.2
2018-10-26,91.0,92.13,87.39,89.91,3576589,-3.73,-3.98
2018-10-29,94.2,97.32,90.51,93.1,5727610,3.19,3.55
2018-10-30,92.73,96.33,91.005,95.46,4439691,2.36,2.53
2018-10-31,97.78,101.335,97.25,99.84,4303531,4.38,4.59
2018-11-01,101.03,103.35,98.925,103.02,3078477,3.18,3.19
2018-11-02,103.41,105.43,101.21,105.43,2972523,2.41,2.34
2018-11-05,105.29,105.33,98.92,101.14,3277088,-4.29,-4.07
2018-11-06,95.57,98.48,93.55,94.94,5794334,-6.2,-6.13
2018-11-07,96.8,103.77,96.525,101.74,2958161,6.8,7.16
2018-11-08,101.97,103.89,100.55,101.73,1471265,-0.01,-0.01
2018-11-09,100.46,101.72,95.75,98.54,1863938,-3.19,-3.14
2018-11-12,99.36,99.709,95.0,96.36,2382094,-2.18,-2.21
2018-11-13,96.78,98.83,94.52,97.47,1572936,1.11,1.15
2018-11-14,99.59,101.08,97.33,97.76,2385125,0.29,0.3
2018-11-15,97.56,102.6,97.56,101.64,1266229,3.88,3.97
2018-11-16,100.68,101.19,98.62,100.52,1343651,-1.12,-1.1
2018-11-19,100.32,100.83,88.79,89.27,3259115,-11.25,-11.19
2018-11-20,87.38,90.3,83.69,87.87,3344242,-1.4,-1.57
2018-11-21,90.44,93.37,89.55,92.66,2312574,4.79,5.45
2018-11-23,90.82,93.4,90.5,92.57,686314,-0.09,-0.1
2018-11-26,95.45,95.85,93.72,95.62,2165881,3.05,3.29
2018-11-27,94.25,95.465,92.29,92.46,2202113,-3.16,-3.3
2018-11-28,95.15,99.46,93.84,99.14,2396732,6.68,7.22
2018-11-29,99.25,102.44,97.73,101.63,4338885,2.49,2.51
2018-11-30,108.99,112.7,103.8278,111.73,8380116,10.1,9.94
2018-12-03,114.0,114.25,107.79,110.07,3959359,-1.66,-1.49
2018-12-04,107.68,110.5,106.6263,108.02,2737597,-2.05,-1.86
2018-12-06,105.25,111.25,103.5905,111.1,2976476,3.08,2.85
2018-12-07,110.88,112.32,103.65,105.66,2521987,-5.44,-4.9
2018-12-10,104.24,109.5,104.24,108.4,1987669,2.74,2.59
2018-12-11,110.11,110.6194,105.04,106.29,2067742,-2.11,-1.95
2018-12-12,106.94,111.75,106.8213,109.4,2705003,3.11,2.93
2018-12-13,109.39,110.75,106.1,107.76,1447282,-1.64,-1.5
2018-12-14,105.35,107.68,104.2,105.26,1675802,-2.5,-2.32
2018-12-17,104.22,104.3997,99.375,100.57,2425814,-4.69,-4.46
2018-12-18,101.25,103.28,100.75,102.25,1929100,1.68,1.67
2018-12-19,102.59,105.64,99.44,100.32,2432388,-1.93,-1.89
2018-12-20,99.27,100.81,92.35,96.55,3452271,-3.77,-3.76
2018-12-21,96.73,97.0,91.2,91.85,2938221,-4.7,-4.87
2018-12-24,90.1,94.88,90.08,92.72,1555160,0.87,0.95
2018-12-26,93.54,99.92,93.51,99.77,1565561,7.05,7.6
2018-12-27,97.81,102.84,97.4,102.74,2565805,2.97,2.98
2018-12-28,103.26,104.46,99.87,102.79,1982277,0.05,0.05
2018-12-31,103.48,105.05,102.3,104.85,1477120,2.06,2.0
2019-01-02,102.0,104.71,101.7067,103.32,1566753,-1.53,-1.46
2019-01-03,101.55,103.31,99.49,100.81,2057507,-2.51,-2.43
2019-01-04,102.68,109.52,101.56,108.04,3126992,7.23,7.17
2019-01-07,109.075,113.46,108.19,112.9,2072266,4.86,4.5
2019-01-08,114.48,115.9099,111.25,115.09,2401926,2.19,1.94
2019-01-09,115.01,116.59,113.87,115.91,1876372,0.82,0.71
2019-01-10,115.04,116.95,113.58,116.7,1443529,0.79,0.68
2019-01-11,116.0,117.8627,115.0,117.17,1655928,0.47,0.4
2019-01-14,115.75,115.9,113.44,114.32,1300236,-2.85,-2.43
2019-01-15,114.37,118.91,114.29,117.88,1561173,3.56,3.11
2019-01-16,118.19,118.91,115.06,116.79,1355464,-1.09,-0.92
2019-01-17,116.34,118.86,116.0,118.55,960862,1.76,1.51
2019-01-18,119.41,121.36,119.1,120.72,1979266,2.17,1.83
2019-01-22,120.0,120.36,118.29,118.98,1561822,-1.74,-1.44
2019-01-23,120.0,121.6532,117.13,119.44,1429383,0.46,0.39
2019-01-24,120.99,120.99,117.89,119.95,890208,0.51,0.43
2019-01-25,120.67,122.92,119.56,122.06,1142855,2.11,1.76
2019-01-28,120.38,120.7,118.08,119.55,1062587,-2.51,-2.06
2019-01-29,119.32,120.5,118.18,118.21,1125556,-1.34,-1.12
2019-01-30,119.8,123.75,119.04,122.78,1484881,4.57,3.87
2019-01-31,123.41,127.09,123.0,124.84,1783281,2.06,1.68
2019-02-01,124.76,127.54,123.59,127.3,1385757,2.46,1.97
2019-02-04,127.46,130.8,126.53,128.83,1544564,1.53,1.2
2019-02-05,129.07,131.43,128.59,129.56,1325238,0.73,0.57
2019-02-06,129.16,130.38,126.1,128.21,1131714,-1.35,-1.04
2019-02-07,126.77,128.3,124.67,128.21,1408500,0.0,0.0
2019-02-08,126.48,131.37,126.48,130.89,1293778,2.68,2.09
2019-02-11,132.64,134.38,129.63,130.92,1415212,0.03,0.02
2019-02-12,131.97,134.87,131.62,134.27,1793288,3.35,2.56
2019-02-13,135.0,135.0,132.5,133.81,877314,-0.46,-0.34
2019-02-14,133.01,136.15,132.16,134.53,1268272,0.72,0.54
2019-02-15,134.94,136.34,133.81,136.25,1120616,1.72,1.28
2019-02-19,136.12,136.89,135.45,136.16,878857,-0.09,-0.07
2019-02-20,136.15,136.45,132.19,133.12,1597765,-3.04,-2.23
2019-02-21,132.28,133.12,131.52,132.42,1698992,-0.7,-0.53
2019-02-22,132.49,134.65,132.42,134.56,941735,2.14,1.62
2019-02-25,136.89,136.9,134.51,135.4,1429367,0.84,0.62
2019-02-26,135.62,137.07,133.61,135.97,1213935,0.57,0.42
2019-02-27,136.87,139.04,135.79,138.45,1605002,2.48,1.82
2019-02-28,138.95,138.95,135.87,135.88,3425351,-2.57,-1.86
2019-03-01,143.0,143.7,132.458,134.65,7171840,-1.23,-0.91
2019-03-04,134.44,134.97,124.35,127.91,4969274,-6.74,-5.01
2019-03-05,127.22,128.0,123.87,125.31,2539420,-2.6,-2.03
2019-03-06,125.0,126.69,121.81,122.71,2128184,-2.6,-2.07
2019-03-07,122.5,125.4665,122.0901,123.33,2493299,0.62,0.51
2019-03-08,121.21,123.715,119.51,122.43,1871645,-0.9,-0.73
2019-03-11,123.0,125.84,122.99,125.81,2155330,3.38,2.76
2019-03-12,126.75,126.78,124.6346,124.79,1786413,-1.02,-0.81
2019-03-13,124.49,126.34,124.0711,124.25,1462182,-0.54,-0.43
2019-03-14,125.4,128.38,124.43,126.42,2031056,2.17,1.75
2019-03-15,126.5,127.98,126.12,127.32,1937974,0.9,0.71
2019-03-18,127.33,129.9,127.33,128.58,1799990,1.26,0.99
2019-03-19,129.69,130.38,128.58,129.55,1681836,0.97,0.75
2019-03-20,129.5,131.0,127.6577,129.99,1186169,0.44,0.34
2019-03-21,129.5,132.5,129.5,132.47,1291840,2.48,1.91
2019-03-22,132.22,132.28,124.55,125.68,2298549,-6.79,-5.13
2019-03-25,125.0,125.39,122.015,123.54,2112848,-2.14,-1.7
2019-03-26,125.91,125.9999,123.5,124.28,1233191,0.74,0.6
2019-03-27,124.2,124.61,118.83,120.49,1614261,-3.79,-3.05
2019-03-28,120.5,122.33,119.5,121.83,1210130,1.34,1.11
2019-03-29,123.2,125.565,122.3301,124.6,2405334,2.77,2.27
2019-04-01,126.3,128.88,124.525,126.84,1459225,2.24,1.8
2019-04-02,126.84,127.82,125.48,127.73,1471715,0.89,0.7
2019-04-03,128.61,129.9093,127.25,128.87,1081795,1.14,0.89
2019-04-04,129.0,130.1595,122.95,125.95,1687018,-2.92,-2.27
2019-04-05,126.08,129.08,126.07,128.7,1548729,2.75,2.18
2019-04-08,128.74,129.7,125.9,129.63,972756,0.93,0.72
2019-04-09,128.69,130.02,128.17,129.69,1169206,0.06,0.05
2019-04-10,130.32,134.32,130.21,133.92,1467292,4.23,3.26
2019-04-11,133.62,135.77,133.22,135.38,1357666,1.46,1.09
2019-04-12,135.9,135.9,133.9375,134.94,1008291,-0.44,-0.33
2019-04-15,135.02,136.49,132.74,134.68,961116,-0.26,-0.19
2019-04-16,135.78,137.25,132.35,133.52,1253896,-1.16,-0.86
2019-04-17,134.59,134.79,128.2,128.91,1560529,-4.61,-3.45
2019-04-18,128.8,129.58,125.25,128.08,1264847,-0.83,-0.64
2019-04-22,127.89,130.37,127.3,130.0,1295041,1.92,1.5
2019-04-23,130.5,133.76,129.64,133.61,1714434,3.61,2.78
2019-04-24,134.33,135.74,133.19,133.29,977765,-0.32,-0.24
2019-04-25,135.02,136.76,132.69,135.76,1422442,2.47,1.85
2019-04-26,136.1,138.2,135.28,137.7,1008908,1.94,1.43
2019-04-29,138.11,140.75,138.0,138.88,1142772,1.18,0.86
2019-04-30,138.24,139.96,136.9264,138.04,726086,-0.84,-0.6
2019-05-01,138.52,139.0,134.66,134.81,1332413,-3.23,-2.34
2019-05-02,134.5,136.96,132.73,134.47,1166844,-0.34,-0.25
2019-05-03,135.6,136.59,134.0,135.22,998987,0.75,0.56
2019-05-06,131.01,135.5388,129.2,135.1,729051,-0.12,-0.09
2019-05-07,133.5,134.0,128.22,131.29,1473556,-3.81,-2.82
2019-05-08,131.29,132.94,130.23,131.77,652433,0.48,0.37
2019-05-09,130.06,132.97,127.72,132.43,758404,0.66,0.5
2019-05-10,132.04,134.19,129.92,133.32,871897,0.89,0.67
2019-05-13,128.86,130.81,126.14,126.86,1034055,-6.46,-4.85
2019-05-14,128.26,131.93,127.52,130.98,964582,4.12,3.25
2019-05-15,130.21,135.8396,130.21,135.0,1140522,4.02,3.07
2019-05-16,135.66,140.66,135.565,139.01,1817526,4.01,2.97
2019-05-17,138.0,138.62,135.59,136.49,1021690,-2.52,-1.81
2019-05-20,136.19,136.6,133.51,134.33,1276792,-2.16,-1.58
2019-05-21,135.52,138.55,135.52,138.27,1366597,3.94,2.93
2019-05-22,137.07,137.4316,135.24,136.12,1693513,-2.15,-1.55
2019-05-23,134.03,134.16,128.01,128.73,3411341,-7.39,-5.43
2019-05-24,125.79,129.5,115.62,119.3,11667899,-9.43,-7.33
2019-05-28,120.09,124.98,120.07,122.19,3805872,2.89,2.42
2019-05-29,120.5,121.99,117.89,118.77,2511420,-3.42,-2.8
2019-05-30,119.96,120.2,117.11,117.6,1555728,-1.17,-0.99
2019-05-31,114.96,116.66,113.19,113.99,2777949,-3.61,-3.07
2019-06-03,113.89,113.89,107.89,109.05,2641449,-4.94,-4.33
2019-06-04,111.25,111.99,109.91,111.73,1957014,2.68,2.46
2019-06-05,113.72,114.2,108.91,110.97,1888325,-0.76,-0.68
2019-06-06,110.74,111.0,107.96,109.5,2600649,-1.47,-1.32
2019-06-07,110.4,112.37,110.13,111.34,2443443,1.84,1.68
2019-06-10,115.505,121.5,114.99,118.51,4068988,7.17,6.44
2019-06-11,120.0,120.245,115.32,116.75,2227732,-1.76,-1.49
2019-06-12,115.23,116.49,114.26,116.13,1262938,-0.62,-0.53
2019-06-13,116.13,118.73,115.8008,118.24,1177854,2.11,1.82
2019-06-14,117.98,118.96,116.29,118.24,1369796,0.0,0.0
2019-06-17,118.37,121.09,118.241,119.32,1181436,1.08,0.91
2019-06-18,120.27,122.45,119.88,120.08,1228781,0.76,0.64
2019-06-19,120.85,122.16,119.35,122.11,1089404,2.03,1.69
2019-06-20,124.0,125.88,122.8589,124.47,1538997,2.36,1.93
2019-06-21,124.03,125.1,123.17,124.34,1748949,-0.13,-0.1
2019-06-24,125.8,126.0,122.59,122.93,1188190,-1.41,-1.13
2019-06-25,122.12,122.73,117.78,117.99,2023576,-4.94,-4.02
2019-06-26,119.86,122.58,118.51,120.76,1736570,2.77,2.35
2019-06-27,121.24,124.97,120.33,124.23,1284743,3.47,2.87
2019-06-28,124.82,126.18,123.17,125.75,2011550,1.52,1.22
2019-07-01,129.0,129.2,124.8,125.33,2126645,-0.42,-0.33
2019-07-02,125.33,128.61,125.059,128.44,1283100,3.11,2.48
2019-07-03,128.61,130.0,127.73,129.31,932277,0.87,0.68
2019-07-05,128.69,130.47,127.79,130.32,844519,1.01,0.78
2019-07-08,129.88,130.47,128.12,130.41,950903,0.09,0.07
2019-07-09,130.0,132.63,129.745,132.36,1458461,1.95,1.5
2019-07-10,132.7,134.38,131.94,132.21,1034654,-0.15,-0.11
2019-07-11,133.04,138.09,132.54,137.42,2332566,5.21,3.94
2019-07-12,136.6,137.52,134.78,136.82,1746169,-0.6,-0.44
2019-07-15,137.64,139.5393,136.15,138.49,1408381,1.67,1.22
2019-07-16,138.0,138.26,135.92,136.51,1198274,-1.98,-1.43
2019-07-17,137.04,139.25,136.65,138.56,1234714,2.05,1.5
2019-07-18,137.58,139.5,137.01,138.39,1261402,-0.17,-0.12
2019-07-19,139.31,140.2788,138.04,138.14,1358764,-0.25,-0.18
2019-07-22,139.06,139.91,138.3,138.7,846381,0.56,0.41
2019-07-23,139.08,139.44,136.22,137.77,843979,-0.93,-0.67
2019-07-24,137.35,140.1468,136.625,139.96,937325,2.19,1.59
2019-07-25,139.82,139.8872,137.805,138.74,1071428,-1.22,-0.87
2019-07-26,139.77,142.06,139.43,140.73,1089702,1.99,1.43
2019-07-29,141.0,141.36,134.71,138.22,976720,-2.51,-1.78
2019-07-30,136.16,139.15,135.14,137.49,915672,-0.73,-0.53
2019-07-31,137.99,139.48,133.36,135.31,1266754,-2.18,-1.59
2019-08-01,135.41,138.87,134.4,135.06,1209717,-0.25,-0.18
2019-08-02,133.73,133.73,123.81,126.47,2944903,-8.59,-6.36
2019-08-05,121.48,123.5,120.17,122.47,1924947,-4.0,-3.16
2019-08-06,124.82,126.33,122.71,124.54,1258893,2.07,1.69
2019-08-07,122.0,124.4,121.0523,122.72,1147359,-1.82,-1.46
2019-08-08,124.71,127.68,123.85,126.88,1124656,4.16,3.39
2019-08-09,127.06,131.59,126.97,130.18,1595226,3.3,2.6
2019-08-12,128.78,129.8,127.0,129.12,963629,-1.06,-0.81
2019-08-13,129.48,132.42,128.56,131.72,1052474,2.6,2.01
2019-08-14,129.29,129.37,123.8,125.6,1231917,-6.12,-4.65
2019-08-15,125.35,126.25,122.81,123.54,967774,-2.06,-1.64
2019-08-16,124.76,127.69,124.69,124.79,1558057,1.25,1.01
2019-08-19,128.41,128.41,124.4,125.56,1681653,0.77,0.62
2019-08-20,125.21,128.83,124.78,126.72,2100647,1.16,0.92
2019-08-21,128.4,129.565,127.15,128.46,4259889,1.74,1.37
2019-08-22,122.79,125.03,114.23,118.41,15359261,-10.05,-7.82
2019-08-23,116.65,121.6,116.3,118.56,6037308,0.15,0.13
2019-08-26,119.5,119.78,111.32,112.54,4634287,-6.02,-5.08
2019-08-27,113.15,115.36,110.88,112.97,4077884,0.43,0.38
2019-08-28,112.87,113.57,110.53,110.57,2304784,-2.4,-2.12
2019-08-29,112.0,112.63,109.66,112.41,2565613,1.84,1.66
2019-08-30,113.26,113.7,110.18,111.82,1885011,-0.59,-0.52
2019-09-03,110.54,111.62,107.16,108.22,2171667,-3.6,-3.22
2019-09-04,109.17,109.97,107.39,109.7,1892946,1.48,1.37
2019-09-05,111.0,111.9,109.2,110.68,1886158,0.98,0.89
2019-09-06,111.04,112.28,110.1,110.36,1040083,-0.32,-0.29
2019-09-09,111.73,111.89,107.45,109.48,1995851,-0.88,-0.8
2019-09-10,109.43,113.09,108.705,112.71,2386419,3.23,2.95
2019-09-11,112.71,116.09,110.71,113.89,2627202,1.18,1.05
2019-09-12,116.13,116.59,113.67,113.91,1804941,0.02,0.02
2019-09-13,114.11,114.53,112.2411,113.65,1176564,-0.26,-0.23
2019-09-16,112.8,115.45,112.1728,114.82,1348222,1.17,1.03
2019-09-17,117.5,119.1767,116.08,118.74,2529010,3.92,3.41
2019-09-18,118.0,118.0,114.08,116.93,1445157,-1.81,-1.52
2019-09-19,119.31,123.75,119.0918,121.88,3487161,4.95,4.23
2019-09-20,121.97,121.98,118.67,121.6,2456629,-0.28,-0.23
2019-09-23,121.35,123.41,120.26,122.74,1485388,1.14,0.94
2019-09-24,123.0,123.76,117.7953,118.93,1987238,-3.81,-3.1
2019-09-25,118.59,118.7999,115.1,117.54,1770121,-1.39,-1.17
2019-09-26,117.75,120.17,117.35,119.57,1062852,2.03,1.73
2019-09-27,120.27,120.28,116.16,118.06,1485800,-1.51,-1.26
2019-09-30,118.0,118.5915,116.05,117.86,1287373,-0.2,-0.17
2019-10-01,118.69,119.58,116.63,117.07,1138841,-0.79,-0.67
2019-10-02,116.48,116.55,113.38,115.59,1466697,-1.48,-1.26
2019-10-03,116.78,119.55,113.81,118.93,1226586,3.34,2.89
2019-10-04,119.39,123.0,118.72,122.85,1571186,3.92,3.3
2019-10-07,122.03,122.71,121.0,121.36,1041705,-1.49,-1.21
2019-10-08,120.97,121.425,116.74,117.61,1776844,-3.75,-3.09
2019-10-09,118.1,119.8668,117.76,119.08,714210,1.47,1.25
2019-10-10,118.95,119.78,117.69,118.15,875368,-0.93,-0.78
2019-10-11,120.18,121.63,119.51,120.81,1638698,2.66,2.25
2019-10-14,120.67,121.76,119.42,119.68,697310,-1.13,-0.94
2019-10-15,119.94,121.1,119.66,119.85,887077,0.17,0.14
2019-10-16,116.12,117.0,111.67,113.59,2965530,-6.26,-5.22
2019-10-17,114.24,114.785,112.7,113.2,1199392,-0.39,-0.34
2019-10-18,113.15,113.44,108.43,110.95,1629052,-2.25,-1.99
2019-10-21,111.63,112.15,110.45,111.13,1822074,0.18,0.16
2019-10-22,112.25,113.15,110.375,110.46,1433553,-0.67,-0.6
2019-10-23,111.87,118.38,111.3697,115.0,3072046,4.54,4.11
2019-10-24,116.44,119.75,115.57,119.69,1764966,4.69,4.08
2019-10-25,118.18,119.72,116.87,119.58,1024099,-0.11,-0.09
2019-10-28,120.22,120.75,118.9473,120.0,970632,0.42,0.35
2019-10-29,119.86,120.64,119.0,119.24,930075,-0.76,-0.63
2019-10-30,120.29,120.74,118.56,120.47,968707,1.23,1.03
2019-10-31,120.78,120.78,117.64,119.96,927197,-0.51,-0.42
2019-11-01,120.62,123.16,119.45,123.11,1320732,3.15,2.63
2019-11-04,124.01,124.43,120.335,121.03,1017824,-2.08,-1.69
2019-11-05,122.39,123.91,121.21,123.37,1570254,2.34,1.93
2019-11-06,123.12,123.46,121.291,123.4,1185481,0.03,0.02
2019-11-07,123.45,124.0,121.87,122.8,864897,-0.6,-0.49
2019-11-08,123.21,125.47,122.03,125.03,1121135,2.23,1.82
2019-11-11,124.85,125.9,124.1,124.75,990410,-0.28,-0.22
2019-11-12,124.94,125.7,123.71,124.88,912243,0.13,0.1
2019-11-13,124.87,125.18,123.66,124.72,818081,-0.16,-0.13
2019-11-14,120.99,120.99,116.57,116.99,3270839,-7.73,-6.2
2019-11-15,118.39,119.9,115.33,119.2,2341085,2.21,1.89
2019-11-18,122.81,123.43,120.58,122.79,2163375,3.59,3.01
2019-11-19,124.0,125.12,121.89,124.66,1514511,1.87,1.52
2019-11-20,124.0,127.74,123.6066,126.81,2213634,2.15,1.72
2019-11-21,127.12,127.23,125.105,126.84,3811477,0.03,0.02
2019-11-22,135.01,140.8,133.61,140.5,12252964,13.66,10.77
2019-11-25,139.64,148.18,139.53,147.64,6270992,7.14,5.08
2019-11-26,145.8,149.7,145.6,147.52,3241634,-0.12,-0.08
2019-11-27,147.0,151.26,146.35,151.0,2135610,3.48,2.36
2019-11-29,150.0,150.89,148.9725,149.22,1139575,-1.78,-1.18
2019-12-02,152.39,152.676,146.21,148.04,2291274,-1.18,-0.79
2019-12-03,144.0,148.64,142.5,148.09,1829030,0.05,0.03
2019-12-04,148.19,149.28,145.91,146.62,1544567,-1.47,-0.99
2019-12-05,146.81,147.81,144.76,146.14,851589,-0.48,-0.33
2019-12-06,147.16,148.68,145.77,147.89,985929,1.75,1.2
2019-12-09,147.18,150.71,146.9997,149.75,1985469,1.86,1.26
2019-12-10,149.85,150.3,148.38,149.08,1312315,-0.67,-0.45
2019-12-11,148.29,148.6053,145.46,145.9,2844338,-3.18,-2.13
2019-12-12,145.35,146.2,143.41,143.65,2142421,-2.25,-1.54
2019-12-13,144.08,144.75,141.93,143.51,2354402,-0.14,-0.1
2019-12-16,143.53,147.76,143.21,146.31,2187553,2.8,1.95
2019-12-17,146.35,147.1,144.71,145.1,1448334,-1.21,-0.83
2019-12-18,144.73,149.2429,144.61,148.1,1891923,3.0,2.07
2019-12-19,149.36,151.1,148.64,150.14,1947350,2.04,1.38
2019-12-20,150.15,151.61,148.89,150.96,7367817,0.82,0.55
2019-12-23,151.5,151.5,149.58,150.05,1123103,-0.91,-0.6
2019-12-24,150.23,150.77,149.79,150.35,443788,0.3,0.2
2019-12-26,150.63,153.66,150.01,151.92,855103,1.57,1.04
2019-12-27,152.66,152.66,149.26,151.51,886009,-0.41,-0.27
2019-12-30,151.3,151.3,147.0001,148.95,1008176,-2.56,-1.69
2019-12-31,148.41,150.03,148.1728,149.77,849267,0.82,0.55
2020-01-02,150.97,153.44,150.4748,151.98,1112337,2.21,1.48
2020-01-03,148.61,152.5,148.4,152.06,895099,0.08,0.05
2020-01-06,149.8,154.62,148.13,154.46,1569044,2.4,1.58
2020-01-07,154.76,155.72,153.14,153.41,1933883,-1.05,-0.68
2020-01-08,153.64,156.75,152.75,155.76,1871610,2.35,1.53
2020-01-09,157.2,157.655,153.59,154.52,1295363,-1.24,-0.8
2020-01-10,156.84,156.84,153.97,155.78,978621,1.26,0.82
2020-01-13,157.0,157.7165,155.92,156.46,1227881,0.68,0.44
2020-01-14,155.71,158.7,155.37,157.04,1409484,0.58,0.37
