日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-27,18.4041,19.4392,18.0928,19.3298,47758,1.3302,7.39
2010-05-28,20.0956,20.205,18.9932,19.1783,14493,-0.1508,-0.78
2010-06-01,19.01,19.7758,19.01,19.2036,9815,0.0249,0.13
2010-06-02,19.8347,19.8936,19.3971,19.5739,27201,0.3706,1.93
2010-06-03,19.5065,20.1461,19.5065,19.6664,22885,0.092,0.47
2010-06-04,18.5893,18.8788,18.219,18.3452,18512,-1.3216,-6.72
2010-06-07,18.5741,18.766,18.3032,18.3032,6745,-0.0422,-0.23
2010-06-08,18.3116,18.3116,17.916,17.9918,13872,-0.3112,-1.7
2010-06-09,18.1685,18.3705,17.9118,18.1264,11228,0.1349,0.75
2010-06-10,18.3705,18.5977,18.2611,18.5724,53338,0.4459,2.46
2010-06-11,18.3957,19.01,18.3957,19.01,5595,0.4383,2.36
2010-06-14,19.1026,19.3803,18.5472,18.6903,8406,-0.3194,-1.68
2010-06-15,18.6987,19.0942,18.4378,19.0521,29087,0.3626,1.94
2010-06-16,18.9511,19.2372,18.8165,18.9175,5442,-0.1353,-0.71
2010-06-17,19.1363,19.3046,18.7912,19.2961,21185,0.3784,2.0
2010-06-18,19.3214,19.3298,18.8081,18.8165,39959,-0.4805,-2.49
2010-06-21,19.0858,19.313,18.5135,18.5135,21613,-0.3029,-1.61
2010-06-22,18.6313,18.6313,17.975,18.017,40524,-0.4962,-2.68
2010-06-23,18.0591,18.0844,17.5879,17.6804,30179,-0.3369,-1.87
2010-06-24,17.5374,17.7562,17.0829,17.0829,37162,-0.5976,-3.38
2010-06-25,17.4069,17.4069,16.4434,16.4518,415024,-0.6303,-3.69
2010-06-28,16.5949,16.5949,16.2582,16.2582,25160,-0.1941,-1.18
2010-06-29,16.0899,16.1909,15.686,15.787,43716,-0.4715,-2.9
2010-06-30,15.7533,16.0756,15.6187,15.7533,33220,-0.0332,-0.21
2010-07-01,15.7197,15.7197,15.3578,15.3831,30522,-0.3702,-2.35
2010-07-02,15.5093,15.6019,15.2484,15.2821,49921,-0.1015,-0.66
2010-07-06,15.4925,15.6271,15.0633,15.24,45925,-0.0428,-0.28
2010-07-07,15.2821,15.8375,15.0549,15.8291,32264,0.5898,3.87
2010-07-08,15.9216,15.9805,15.7786,15.8796,34613,0.0507,0.32
2010-07-09,15.9048,16.4518,15.8552,16.4518,13007,0.5717,3.6
2010-07-12,16.4518,17.5205,16.4266,17.3186,38603,0.867,5.27
2010-07-13,17.5037,19.456,17.428,18.909,82211,1.5899,9.18
2010-07-14,18.9006,19.0942,17.7393,18.1601,49978,-0.7488,-3.96
2010-07-15,18.1769,18.7651,17.6888,18.4883,82601,0.3287,1.81
2010-07-16,18.2779,18.5657,17.7562,17.7562,16537,-0.7321,-3.96
2010-07-19,18.463,18.463,17.672,18.0759,16430,0.3196,1.8
2010-07-20,18.1769,18.4883,17.7646,18.0844,25834,0.009,0.05
2010-07-21,18.2064,18.4378,17.9245,18.219,20408,0.1338,0.74
2010-07-22,18.421,19.2204,18.2274,19.1868,47884,0.9674,5.31
2010-07-23,18.766,20.0114,18.564,20.003,28864,0.8155,4.25
2010-07-26,20.1797,20.9203,19.5318,20.7099,24738,0.7061,3.53
2010-07-27,20.7856,20.8277,20.2218,20.306,19159,-0.4038,-1.95
2010-07-28,20.2723,20.55,20.0199,20.55,17963,0.2437,1.2
2010-07-29,20.0451,20.853,19.4055,20.6342,13896,0.0843,0.41
2010-07-30,20.5248,21.8123,20.5248,21.7113,73259,1.0771,5.22
2010-08-02,21.6692,22.5613,21.2401,22.292,69783,0.5797,2.67
2010-08-03,20.5332,22.7043,19.9189,22.1153,63218,-0.1761,-0.79
2010-08-04,22.1573,23.2261,21.9385,23.1419,53692,1.0262,4.64
2010-08-05,22.5024,23.1419,22.5024,22.9736,39863,-0.1689,-0.73
2010-08-06,22.738,22.8221,22.2667,22.3677,22587,-0.6065,-2.64
2010-08-09,22.3761,22.9904,22.3593,22.9484,14946,0.5815,2.6
2010-08-10,22.7464,23.1167,22.6538,22.8474,19069,-0.101,-0.44
2010-08-11,21.9217,22.1489,21.4925,21.8628,21575,-0.9847,-4.31
2010-08-12,21.4252,21.8123,20.4911,21.6692,9575,-0.1946,-0.89
2010-08-13,21.4673,21.4673,20.7604,20.7604,26908,-0.9079,-4.19
2010-08-16,20.7183,21.4757,20.7183,21.4673,10875,0.7059,3.4
2010-08-17,21.745,23.1242,21.745,22.9904,15618,1.5241,7.1
2010-08-18,22.6791,23.1167,22.0732,23.0409,21508,0.0506,0.22
2010-08-19,22.9231,22.9231,22.1994,22.1994,18013,-0.841,-3.65
2010-08-20,22.0732,22.1657,21.7871,21.8712,13099,-0.3286,-1.48
2010-08-23,22.3845,22.3845,21.6188,21.6188,14726,-0.2515,-1.15
2010-08-24,21.6692,22.6791,21.5901,22.1657,24167,0.547,2.53
2010-08-25,21.9638,22.4603,21.9217,22.4434,13302,0.2771,1.25
2010-08-26,22.4519,22.6202,22.393,22.4855,6381,0.0426,0.19
2010-08-27,22.8137,22.8137,21.9806,22.7296,10796,0.2451,1.09
2010-08-30,22.5444,22.8558,22.4266,22.4266,19405,-0.3023,-1.33
2010-08-31,22.0227,22.4098,22.0227,22.3256,10355,-0.1009,-0.45
2010-09-01,22.738,23.2261,22.4771,23.2261,13994,0.8998,4.03
2010-09-02,23.3355,23.5038,23.0746,23.4196,25863,0.1928,0.83
2010-09-03,23.2345,23.8993,23.1587,23.8572,35062,0.4379,1.87
2010-09-07,23.6468,23.7057,23.2008,23.2008,27644,-0.6561,-2.75
2010-09-08,23.7731,23.9498,23.5879,23.9161,8298,0.7146,3.08
2010-09-09,24.1517,24.3874,23.9329,23.9919,7560,0.0765,0.32
2010-09-10,24.2948,24.2948,23.6679,23.7478,11020,-0.2447,-1.02
2010-09-13,24.0928,24.4042,23.9245,24.4042,17531,0.6555,2.76
2010-09-14,24.3958,24.4042,23.8488,24.1517,12200,-0.2514,-1.03
2010-09-15,24.0592,24.4042,23.8656,24.2107,15636,0.058,0.24
2010-09-16,24.1938,24.3537,24.1433,24.1686,3061,-0.0412,-0.17
2010-09-17,24.4042,24.4547,24.1475,24.1517,39258,-0.0169,-0.07
2010-09-20,24.3621,24.5304,24.278,24.5052,35146,0.3526,1.46
2010-09-21,24.4042,25.0943,24.4042,24.6314,4612,0.1274,0.52
2010-09-22,24.7576,25.0269,24.0087,24.2359,8404,-0.3966,-1.61
2010-09-23,24.0592,24.4042,24.0087,24.278,11930,0.0412,0.17
2010-09-24,24.3621,25.2289,24.3327,25.2036,14629,0.925,3.81
2010-09-27,25.2457,25.2626,24.9933,24.9933,17368,-0.2092,-0.83
2010-09-28,25.0353,25.818,24.9849,25.7422,20382,0.7498,3.0
2010-09-29,25.6833,25.961,25.3383,25.8516,24703,0.1081,0.42
2010-09-30,26.63,26.63,25.3467,25.4645,19225,-0.3878,-1.5
2010-10-01,25.8685,26.5753,25.8281,25.961,14832,0.4966,1.95
2010-10-04,25.9863,26.6595,25.9358,26.5669,39101,0.6049,2.33
2010-10-05,26.5922,27.3495,26.5753,27.257,19092,0.6907,2.6
2010-10-06,25.1069,27.7703,25.1069,27.5515,19141,0.2944,1.08
2010-10-07,27.8629,28.7961,27.5119,28.4183,14416,0.8678,3.15
2010-10-08,28.3594,29.0326,28.2836,28.3425,8160,-0.0767,-0.27
2010-10-11,28.3846,28.6202,28.3678,28.5024,17577,0.1587,0.56
2010-10-12,28.4099,28.7381,28.4099,28.5613,22045,0.0599,0.21
2010-10-13,28.5866,28.696,28.5319,28.6118,39357,0.0514,0.18
2010-10-14,28.595,28.6118,28.4099,28.5529,7690,-0.0601,-0.21
2010-10-15,28.7465,29.8657,28.7465,29.8573,26223,1.3048,4.57
2010-10-18,29.8741,30.1686,29.5459,30.1181,12933,0.2598,0.87
2010-10-19,29.6385,29.832,28.3678,29.5038,8781,-0.6144,-2.04
2010-10-20,29.7479,30.379,29.6174,29.9078,9187,0.4042,1.37
2010-10-21,29.9078,30.2612,29.9078,30.0929,14404,0.1854,0.62
2010-10-22,30.0929,30.2528,29.9078,29.9835,15144,-0.1083,-0.36
2010-10-25,30.0172,30.5053,30.0003,30.3369,20237,0.3538,1.18
2010-10-26,30.0592,30.7998,30.0298,30.682,42060,0.3458,1.14
2010-10-27,30.5978,31.128,30.3622,30.4884,39388,-0.1933,-0.63
2010-10-28,30.7072,31.5487,30.581,30.7156,29733,0.2287,0.75
2010-10-29,30.7072,31.1785,30.5473,30.926,12086,0.2089,0.68
2010-11-01,31.1869,31.197,30.4506,30.6399,6864,-0.2876,-0.93
2010-11-02,30.7998,32.1631,30.7998,32.1631,19107,1.5228,4.97
2010-11-03,32.0789,33.6526,32.0789,32.7437,28040,0.5821,1.81
2010-11-04,33.4001,33.5768,33.0298,33.5095,17009,0.7662,2.34
2010-11-05,33.6273,33.6273,32.8194,33.1981,11192,-0.3116,-0.93
2010-11-08,32.2893,33.3824,32.1631,33.3244,28062,0.1262,0.38
2010-11-09,33.1813,33.4085,32.8447,32.8447,30973,-0.4799,-1.44
2010-11-10,32.9541,33.0719,32.0032,32.811,14039,-0.0328,-0.1
2010-11-11,32.5333,33.0719,32.5333,32.8194,8535,0.0098,0.03
2010-11-12,32.466,33.0298,32.3818,32.7774,31894,-0.0427,-0.13
2010-11-15,33.0467,34.4604,32.8868,33.8545,35786,1.0783,3.29
2010-11-16,33.5936,33.7619,32.7774,33.0635,23925,-0.7922,-2.34
2010-11-17,33.0887,33.6105,32.8026,33.3075,17109,0.2447,0.74
2010-11-18,33.8966,33.8966,32.9877,33.2234,14485,-0.0833,-0.25
2010-11-19,33.215,34.6876,32.7353,34.6876,25955,1.4651,4.41
2010-11-22,34.6287,34.9359,34.0354,34.8643,26399,0.1769,0.51
2010-11-23,34.4857,35.3104,34.3089,34.8223,24660,-0.0418,-0.12
2010-11-24,34.8223,36.3875,34.8223,36.3034,34921,1.48,4.25
2010-11-26,36.1519,37.4226,36.0593,36.8756,20366,0.5736,1.58
2010-11-29,36.7662,37.7255,36.1855,37.7003,57650,0.826,2.24
2010-11-30,37.8593,37.8686,37.0523,37.7003,29219,0.0,0.0
2010-12-01,38.2641,39.1814,37.9864,39.1477,52840,1.4477,3.84
2010-12-02,39.2234,39.9724,39.0804,39.7957,58853,0.6498,1.66
2010-12-03,39.6947,40.9233,38.8784,40.755,54739,0.9591,2.41
2010-12-06,40.7466,41.5965,40.7466,41.3273,27714,0.5706,1.4
2010-12-07,41.5965,42.0005,40.9486,41.4366,67671,0.1075,0.26
2010-12-08,41.5629,41.9668,40.553,40.6961,55028,-0.7417,-1.79
2010-12-09,41.4451,42.1772,41.201,42.1772,45845,1.4813,3.64
2010-12-10,42.0846,42.1503,41.7144,41.9921,28361,-0.1856,-0.44
2010-12-13,42.1183,42.1183,41.3693,41.403,24097,-0.5879,-1.4
2010-12-14,41.1674,41.3357,39.4591,40.1659,69500,-1.238,-2.99
2010-12-15,40.1491,40.8055,39.4927,40.1491,39223,-0.0161,-0.04
2010-12-16,40.0397,40.4857,39.6274,40.309,28801,0.1606,0.4
2010-12-17,40.1659,40.6961,38.87,39.6021,74770,-0.7054,-1.75
2010-12-20,39.8293,40.6372,38.668,40.553,33306,0.9505,2.4
2010-12-21,40.5615,41.2347,40.4773,41.058,29310,0.5069,1.25
2010-12-22,40.8812,41.0369,39.7704,40.5951,16330,-0.464,-1.13
2010-12-23,40.4352,40.7803,40.1197,40.3847,13605,-0.2111,-0.52
2010-12-27,40.3511,41.1,40.3343,41.1,3954,0.7148,1.77
2010-12-28,41.2768,41.2768,40.7887,40.9402,12781,-0.1603,-0.39
2010-12-29,41.1505,41.1842,40.4857,40.4941,5716,-0.4462,-1.09
2010-12-30,40.3679,40.5194,38.7185,38.7606,22159,-1.7331,-4.28
2010-12-31,38.6091,38.9794,38.18,38.18,13001,-0.5814,-1.5
2011-01-03,38.079,40.2585,37.8602,39.2908,74516,1.111,2.91
2011-01-04,39.5011,39.9556,38.9542,39.3244,23356,0.0354,0.09
2011-01-05,39.0046,39.5096,39.0046,39.5096,7737,0.1848,0.47
2011-01-06,39.3076,39.5264,39.1561,39.4002,10327,-0.1106,-0.28
2011-01-07,39.3076,39.5432,39.215,39.5096,18725,0.1103,0.28
2011-01-10,39.2765,39.6274,39.1561,39.5516,12708,0.0435,0.11
2011-01-11,39.6274,40.4605,39.3581,40.1575,28256,0.6052,1.53
2011-01-12,41.1842,41.201,40.5026,40.8981,12647,0.7389,1.84
2011-01-13,40.6709,40.8055,39.8125,40.107,27119,-0.7893,-1.93
2011-01-14,40.1155,40.5194,39.3976,40.2838,29977,0.1765,0.44
2011-01-18,40.0902,40.3847,40.0902,40.1491,39710,-0.1329,-0.33
2011-01-19,40.0481,40.1491,39.0888,39.0888,29380,-1.0599,-2.64
2011-01-20,38.9457,39.8546,36.4052,37.1533,40323,-1.9349,-4.95
2011-01-21,37.5572,39.4002,37.5572,38.079,26401,0.9251,2.49
2011-01-24,38.2389,39.1393,37.3721,38.222,35261,0.1447,0.38
2011-01-25,38.1968,38.7858,37.532,38.6344,53253,0.4128,1.08
2011-01-26,38.9878,39.8041,38.9626,39.8041,18051,1.1706,3.03
2011-01-27,39.9051,40.0145,39.2739,39.8462,12189,0.0438,0.11
2011-01-28,39.9724,40.2164,39.5011,39.7536,20763,-0.0916,-0.23
2011-01-31,39.8209,41.2263,39.518,40.6204,23515,0.8666,2.18
2011-02-01,40.8139,42.295,40.5951,41.9668,26074,1.3446,3.31
2011-02-02,41.6891,45.8547,41.6891,44.8869,52564,2.9208,6.96
2011-02-03,44.8701,45.7537,44.8701,45.2067,16174,0.3187,0.71
2011-02-04,45.2235,45.7612,45.2235,45.375,16132,0.1673,0.37
2011-02-07,45.3077,46.9655,45.3077,46.8729,27096,1.4974,3.3
2011-02-08,47.2937,47.5377,46.7046,47.5377,29148,0.6656,1.42
2011-02-09,47.1927,47.9669,47.058,47.4451,18683,-0.0903,-0.19
2011-02-10,47.2684,47.908,46.9655,47.6134,15416,0.1661,0.35
2011-02-11,47.6134,48.5391,47.1169,48.5391,38012,0.9237,1.94
2011-02-14,48.3203,49.3301,47.6303,48.2951,29487,-0.2427,-0.5
2011-02-15,47.8827,48.2025,47.462,47.8659,18976,-0.4298,-0.89
2011-02-16,47.5125,48.7832,47.2937,48.7242,24068,0.8568,1.79
2011-02-17,48.7074,48.8076,48.2951,48.6569,3923,-0.0682,-0.14
2011-02-18,48.6738,48.8084,47.605,48.2277,29319,-0.4282,-0.88
2011-02-22,47.5966,47.7313,46.7298,46.814,32952,-1.4131,-2.93
2011-02-23,47.1338,47.1758,45.8378,46.1913,31974,-0.6226,-1.33
2011-02-24,45.8462,48.1352,45.8462,47.4115,24360,1.2195,2.64
2011-02-25,47.3021,49.1366,46.9823,48.8757,14225,1.465,3.09
2011-02-28,49.3722,49.5321,47.9248,49.044,53307,0.1662,0.34
2011-03-01,49.1955,49.1955,47.1254,47.1674,14129,-1.8785,-3.83
2011-03-02,47.1674,48.4297,46.9444,48.0763,20560,0.9103,1.93
2011-03-03,48.5644,49.9445,48.5644,49.5321,24357,1.4567,3.03
2011-03-04,49.3806,49.3806,48.1184,48.8084,21311,-0.7232,-1.46
2011-03-06,49.1955,49.1955,47.4704,47.5377,33391,-1.269,-2.6
2011-03-07,49.1955,49.1955,47.4704,47.5377,33391,0.0,0.0
2011-03-08,47.8659,48.8412,46.5363,48.497,26547,0.9602,2.02
2011-03-09,48.1941,48.6738,48.0931,48.6653,14610,0.1697,0.35
2011-03-10,47.6471,47.8996,44.7859,44.8027,36265,-3.8641,-7.94
2011-03-11,44.8617,46.7803,44.2053,45.5265,81846,0.7258,1.62
2011-03-14,45.2067,45.2067,42.5559,43.044,49851,-2.4811,-5.45
2011-03-15,41.8153,43.044,41.3946,42.5559,32445,-0.4864,-1.13
2011-03-16,42.3118,43.5405,41.6302,42.0257,45700,-0.532,-1.25
2011-03-17,42.051,44.3727,42.051,43.7677,29826,1.7399,4.14
2011-03-18,44.1295,45.1478,43.9949,44.0117,19298,0.2451,0.56
2011-03-21,44.8364,46.4437,44.626,46.4353,64455,2.425,5.51
2011-03-22,46.3259,49.2165,46.3259,48.2025,40779,1.7691,3.81
2011-03-23,48.2446,49.2207,46.8477,49.1029,93588,0.9014,1.87
2011-03-24,49.6415,50.685,48.0931,50.5924,40531,1.4879,3.03
2011-03-25,50.9038,51.0132,49.4429,50.2727,53107,-0.3187,-0.63
2011-03-28,51.7874,52.427,50.4157,50.4914,42287,0.2212,0.44
2011-03-29,50.2895,51.1815,50.1464,50.4914,18338,0.0,0.0
2011-03-30,50.8533,50.8533,49.3217,49.6331,32031,-0.8584,-1.7
2011-03-31,49.3217,49.8771,49.2628,49.5826,15019,-0.0496,-0.1
2011-04-01,50.0791,51.1647,49.7172,50.9964,27855,1.4131,2.85
2011-04-04,51.3414,51.7622,50.8954,51.3246,19138,0.3264,0.64
2011-04-05,51.0637,51.7537,50.6766,50.7944,18529,-0.5286,-1.03
2011-04-06,51.1563,51.1563,48.2951,48.3119,37754,-2.4839,-4.89
2011-04-07,48.4465,49.9613,48.354,48.5307,19682,0.2174,0.45
2011-04-08,48.9767,48.9767,47.0244,47.2432,29001,-1.286,-2.65
2011-04-11,47.3946,47.908,46.4774,46.6962,49749,-0.548,-1.16
2011-04-12,46.2922,46.4185,44.9795,45.1309,31391,-1.5643,-3.35
2011-04-13,44.1632,45.6779,43.936,44.2642,39854,-0.8665,-1.92
2011-04-14,43.9612,47.5461,43.2628,46.8729,53695,2.6072,5.89
2011-04-15,46.8308,47.6303,46.469,47.1338,26831,0.2625,0.56
2011-04-18,46.2586,46.5531,44.8953,45.3834,34512,-1.7486,-3.71
2011-04-19,45.5265,46.2418,44.6008,44.6429,71625,-0.7397,-1.63
2011-04-20,45.6779,45.7957,44.727,45.3329,43273,0.6919,1.55
2011-04-21,45.7453,46.1324,44.9719,45.5307,9470,0.204,0.45
2011-04-25,45.3329,45.6527,43.9528,44.3483,36806,-1.1885,-2.61
2011-04-26,43.6835,46.4101,43.633,45.8294,41145,1.4812,3.34
2011-04-27,45.9136,45.9893,45.4255,45.6948,16682,-0.1329,-0.29
2011-04-28,45.4928,45.7705,45.0013,45.1478,6394,-0.5484,-1.2
2011-04-29,45.2656,45.5433,43.7172,44.4409,31756,-0.7089,-1.57
2011-05-02,44.2389,44.2726,41.8995,43.1113,49543,-1.3288,-2.99
2011-05-03,43.3722,46.2333,43.0692,44.3904,44723,1.2804,2.97
2011-05-04,44.3988,45.8715,44.3315,45.4086,34124,1.0166,2.29
2011-05-05,45.4086,47.1254,45.4086,46.957,29161,1.5484,3.41
2011-05-06,47.5461,48.7916,47.5125,48.1352,21412,1.1786,2.51
2011-05-09,48.1352,50.1801,47.8743,50.0875,40279,1.9542,4.06
2011-05-10,50.2558,51.6696,50.0623,51.0637,26963,0.9767,1.95
2011-05-11,50.0791,51.8379,48.8841,48.9683,24831,-2.0935,-4.1
2011-05-12,48.699,49.5153,48.5307,49.2039,7983,0.2351,0.48
2011-05-13,49.3217,49.3217,47.6976,48.2951,22654,-0.9103,-1.85
2011-05-16,48.009,48.2109,46.6036,46.6036,39337,-1.6903,-3.5
2011-05-17,46.3848,47.3105,46.2081,46.3175,28806,-0.2843,-0.61
2011-05-18,46.4437,47.1254,46.2418,47.1085,15570,0.792,1.71
2011-05-19,47.4367,47.4367,44.3736,47.1001,42092,-0.0094,-0.02
2011-05-20,46.7214,47.1169,46.2838,46.6289,15213,-0.471,-1.0
2011-05-23,45.7368,46.6709,44.7826,45.6948,35974,-0.9325,-2.0
2011-05-24,46.0398,46.1913,44.4072,44.4409,30327,-1.252,-2.74
2011-05-25,44.6008,45.1141,44.0706,44.8027,13346,0.36,0.81
2011-05-26,44.0706,45.4507,43.5657,45.2992,34330,0.4973,1.11
2011-05-27,45.6106,45.8631,45.4423,45.7284,15457,0.4303,0.95
2011-05-31,46.4185,47.0328,45.5769,46.5868,36948,0.8597,1.88
2011-06-01,46.7046,46.7248,45.5601,45.7032,37704,-0.8852,-1.9
2011-06-02,45.8799,45.8799,45.3582,45.821,12506,0.1188,0.26
2011-06-03,46.4858,48.9683,46.4858,48.1352,57726,2.314,5.05
2011-06-06,48.4802,48.4802,47.9669,47.9753,24291,-0.1588,-0.33
2011-06-07,48.1158,48.7074,47.9837,48.1941,33018,0.2207,0.46
2011-06-08,48.009,48.5391,47.8406,47.9416,64819,-0.2506,-0.52
2011-06-09,47.9332,48.1352,47.7144,47.9669,39503,0.024,0.05
2011-06-10,47.9585,48.1099,47.4535,47.4788,26964,-0.4893,-1.02
2011-06-13,47.9164,48.5055,47.6387,47.7817,21561,0.3039,0.64
2011-06-14,47.7817,49.6499,47.7733,49.3891,29836,1.6055,3.36
2011-06-15,49.002,49.2797,47.3862,47.7902,35111,-1.6003,-3.24
2011-06-16,47.8996,49.6668,47.504,48.5139,24659,0.7217,1.51
2011-06-17,49.0524,49.1703,47.504,48.1268,100329,-0.3881,-0.8
2011-06-20,47.8406,48.5055,47.5461,47.9416,19222,-0.1829,-0.38
2011-06-21,48.3708,49.347,47.9753,49.2039,24583,1.2609,2.63
2011-06-22,48.7663,49.7257,48.6485,48.7327,15173,-0.4724,-0.96
2011-06-23,48.0763,48.7411,47.807,48.4802,15898,-0.2534,-0.52
2011-06-24,48.5896,49.3722,48.1773,48.8589,122616,0.3781,0.78
2011-06-27,49.0777,49.9445,48.6064,49.6752,13630,0.8159,1.67
2011-06-28,50.0791,50.483,49.5742,50.483,14764,0.8097,1.63
2011-06-29,50.483,51.1647,50.1548,51.131,20455,0.6462,1.28
2011-06-30,51.333,51.5097,50.9711,51.0805,29606,-0.0511,-0.1
2011-07-01,51.5349,54.6065,51.333,53.7481,51626,2.6665,5.22
2011-07-05,54.2867,55.5827,53.8491,55.2881,61896,1.5425,2.87
2011-07-06,55.4649,56.0708,55.2881,56.0034,65130,0.7132,1.29
2011-07-07,56.3821,58.0652,56.2391,58.0231,46703,2.0217,3.61
2011-07-08,57.0133,59.5126,57.0133,59.319,34901,1.294,2.23
2011-07-11,59.5631,59.7482,58.4354,58.6037,57530,-0.7178,-1.21
2011-07-12,58.5701,59.8576,58.5701,59.176,35063,0.5743,0.98
2011-07-13,59.8997,60.5308,59.0582,59.4958,15959,0.3196,0.54
2011-07-14,59.8492,60.169,58.6458,58.6963,14807,-0.7972,-1.34
2011-07-15,58.8899,59.967,58.5533,59.967,19612,1.2679,2.16
2011-07-18,59.5799,61.0862,59.5799,60.6991,21943,0.7316,1.22
2011-07-19,61.2041,63.7707,61.0644,63.7455,27412,3.0471,5.02
2011-07-20,63.4846,64.6964,62.6262,63.7118,27291,-0.0319,-0.05
2011-07-21,63.1564,65.7819,63.1564,65.6557,29471,1.9432,3.05
2011-07-22,65.3864,66.0512,65.3864,65.8745,23650,0.2167,0.33
2011-07-25,65.5716,67.8268,65.5716,66.5898,26984,0.718,1.09
2011-07-26,67.1368,67.1982,66.5057,66.7918,47935,0.1998,0.3
2011-07-27,66.2784,66.9853,64.7216,65.681,69612,-1.1087,-1.66
2011-07-28,65.5463,66.6066,65.0666,66.3963,32187,0.7159,1.09
2011-07-29,65.6305,67.5912,62.7945,66.1101,69762,-0.2855,-0.43
2011-08-01,67.0358,68.1205,65.6725,66.7497,43200,0.6413,0.97
2011-08-02,66.5477,67.5239,65.3107,65.3191,57114,-1.4284,-2.14
2011-08-03,65.723,66.9012,63.2237,66.5309,40413,1.2149,1.86
2011-08-04,66.1943,66.7329,59.5942,60.4467,40852,-6.0806,-9.14
2011-08-05,60.9516,62.4663,53.1843,56.7356,90219,-3.7114,-6.14
2011-08-08,54.7496,54.8674,48.051,48.051,95679,-8.6865,-15.31
2011-08-09,50.7944,53.8239,47.9753,53.1675,114731,5.1173,10.65
2011-08-10,51.0637,53.4368,50.1043,50.4241,50123,-2.7434,-5.16
2011-08-11,50.8196,53.3358,50.4914,52.8561,35198,2.4305,4.82
2011-08-12,53.2685,54.4634,51.5434,52.0483,28322,-0.8087,-1.53
2011-08-15,53.0076,54.11,52.3176,54.11,14727,2.0611,3.96
2011-08-16,53.3863,54.0763,51.5434,51.678,45641,-2.4294,-4.49
2011-08-17,52.1997,52.1997,50.7439,50.8028,17157,-0.8733,-1.69
2011-08-18,49.002,49.3217,46.3343,46.6289,50586,-4.1762,-8.22
2011-08-19,46.0398,47.5125,44.9542,46.065,56051,-0.5642,-1.21
2011-08-22,47.7228,48.8505,44.2473,47.9248,36742,1.861,4.04
2011-08-23,48.0426,51.2657,47.7817,50.8617,65948,2.9377,6.13
2011-08-24,51.1058,53.377,49.2965,52.4522,40696,1.5919,3.13
2011-08-25,52.9908,52.9908,49.6499,50.1717,22372,-2.2817,-4.35
2011-08-26,49.4985,53.1002,49.4985,52.671,58206,2.4986,4.98
2011-08-29,53.3695,54.6991,52.9235,54.6822,38864,2.012,3.82
2011-08-30,52.6794,52.7131,50.4914,51.5518,41314,-3.1277,-5.72
2011-08-31,51.6023,52.0062,50.4914,51.5938,43926,0.0412,0.08
2011-09-01,51.4592,51.9641,49.936,50.7607,33131,-0.8306,-1.61
2011-09-02,49.6499,51.8126,48.6906,48.8589,61431,-1.9036,-3.75
2011-09-06,47.3778,48.8505,47.1085,48.3371,49118,-0.5228,-1.07
2011-09-07,49.591,50.1128,48.4045,49.347,19968,1.0102,2.09
2011-09-08,49.044,49.3975,47.1506,47.3357,23120,-2.0134,-4.08
2011-09-09,46.8392,47.6976,45.0215,45.8967,23695,-1.439,-3.04
2011-09-12,44.8364,48.4045,44.8364,46.1828,24970,0.2846,0.62
2011-09-13,45.5265,48.0426,45.5265,47.8996,16619,1.718,3.72
2011-09-14,48.4213,48.8,46.5026,48.2951,39556,0.3975,0.83
2011-09-15,48.6149,48.6149,46.915,47.9753,19558,-0.3187,-0.66
2011-09-16,48.2277,49.2376,47.1506,48.0258,42670,0.0528,0.11
2011-09-19,46.9991,48.3708,46.3596,48.1099,18094,0.0864,0.18
2011-09-20,48.2151,48.598,46.8813,47.1001,32425,-1.0103,-2.1
2011-09-21,46.8477,48.4718,46.2838,46.3259,87767,-0.7724,-1.64
2011-09-22,44.7018,45.8042,42.1604,42.6148,37332,-3.7107,-8.01
2011-09-23,42.7663,44.5924,42.7663,44.483,60799,1.8666,4.38
2011-09-26,45.6695,45.9977,44.0538,45.4676,56075,0.9831,2.21
2011-09-27,45.6443,49.1282,45.6443,47.8154,52935,2.3462,5.16
2011-09-28,46.3091,48.4634,45.6106,45.7537,37577,-2.0608,-4.31
2011-09-29,47.3862,47.3862,44.7018,46.7803,30469,1.0249,2.24
2011-09-30,46.8392,47.7313,44.9879,45.1225,51693,-1.656,-3.54
2011-10-03,44.8701,46.4016,43.3722,43.4984,50473,-1.6244,-3.6
2011-10-04,42.9009,45.2235,42.3792,44.3231,37084,0.8264,1.9
2011-10-05,44.8617,46.2922,43.6414,45.9472,11148,1.6223,3.66
2011-10-06,45.9051,47.908,45.6106,47.8154,20052,1.87,4.07
2011-10-07,47.8743,47.8743,45.8715,46.5531,24039,-1.2623,-2.64
2011-10-10,48.0258,48.8084,47.0244,48.8084,23271,2.2533,4.84
2011-10-11,48.4718,49.3722,47.4704,47.9248,21501,-0.8834,-1.81
2011-10-12,48.5139,50.3568,47.8406,50.0959,20733,2.171,4.53
2011-10-13,49.3975,50.9038,48.8336,50.5504,18172,0.4559,0.91
2011-10-14,51.476,51.476,48.6738,49.3722,23708,-1.1778,-2.33
2011-10-17,48.7074,48.8673,47.016,47.2179,20517,-2.1526,-4.36
2011-10-18,47.4283,48.4634,46.6457,48.0679,22783,0.8499,1.8
