日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-07-23,6.5191,6.5191,6.5191,6.5191,0,-0.333,-4.86
1996-07-24,6.4333,6.4333,6.3072,6.3929,39600,-0.1258,-1.93
1996-07-25,6.3929,6.3929,6.1406,6.1406,41850,-0.2525,-3.95
1996-07-26,6.1406,6.2214,6.1406,6.2214,10800,0.0804,1.31
1996-07-29,6.181,6.181,5.8884,5.8884,13350,-0.3328,-5.35
1996-07-30,5.8026,5.8026,5.4645,5.6764,63900,-0.212,-3.6
1996-07-31,5.6764,5.6764,5.4242,5.4645,39900,-0.2117,-3.73
1996-08-01,5.515,5.8429,5.5099,5.8026,91650,0.3382,6.19
1996-08-02,5.8884,6.0145,5.8429,5.8429,38400,0.0406,0.7
1996-08-05,5.848,6.0952,5.8429,6.0952,59400,0.2524,4.32
1996-08-06,6.1003,6.2214,6.0952,6.1406,122550,0.0457,0.75
1996-08-07,6.2264,6.6452,6.2214,6.6452,57600,0.5047,8.22
1996-08-08,6.6049,6.6452,6.5998,6.6452,2850,0.0,0.0
1996-08-09,6.5645,6.6452,6.5594,6.5594,15750,-0.0857,-1.29
1996-08-12,6.6452,7.064,6.6452,7.0236,149100,0.4644,7.08
1996-08-13,6.9833,7.0236,6.9782,6.9782,49950,-0.0457,-0.65
1996-08-14,6.9379,6.9379,6.7259,6.7259,28350,-0.2526,-3.62
1996-08-15,6.6856,6.6856,6.6452,6.6856,11550,-0.0404,-0.6
1996-08-16,6.731,6.8117,6.7259,6.8117,91050,0.1264,1.89
1996-08-19,6.7259,6.7259,6.6856,6.6856,26550,-0.126,-1.85
1996-08-20,6.6654,6.6856,6.6452,6.6452,55500,-0.0401,-0.6
1996-08-21,6.6906,6.7259,6.6452,6.6452,49350,0.0,0.0
1996-08-22,6.6906,6.7259,6.6856,6.6856,116550,0.0405,0.61
1996-08-23,6.6856,6.6856,6.6452,6.6856,149700,0.0,0.0
1996-08-26,6.6856,6.6856,6.6452,6.6452,1200,-0.0401,-0.6
1996-08-27,6.6049,6.6452,6.5998,6.6452,1500,0.0,0.0
1996-08-28,6.5645,6.6452,6.5594,6.5998,5100,-0.0452,-0.68
1996-08-29,6.5645,6.5998,6.5594,6.5594,11250,-0.0403,-0.61
1996-08-30,6.5594,6.5594,6.5594,6.5594,150,0.0,0.0
1996-09-03,6.4787,6.5191,6.4333,6.4737,79650,-0.0859,-1.31
1996-09-04,6.3929,6.3929,6.3072,6.3475,20250,-0.1262,-1.95
1996-09-05,6.3072,6.3072,6.3072,6.3072,2550,-0.0406,-0.64
1996-09-06,6.3475,6.3475,6.3475,6.3475,6900,0.0404,0.64
1996-09-09,6.3929,6.3929,6.3475,6.3475,12300,0.0,0.0
1996-09-10,6.3929,6.3929,6.3475,6.3475,36300,0.0,0.0
1996-09-11,6.3122,6.4737,6.3072,6.4737,35100,0.1263,1.99
1996-09-12,6.4787,6.5998,6.4333,6.4737,65700,0.0,0.0
1996-09-13,6.4787,6.5594,6.4737,6.5594,26100,0.0861,1.33
1996-09-16,6.6049,6.6856,6.5998,6.6452,25200,0.0859,1.31
1996-09-17,6.6452,6.7259,6.6452,6.6856,117150,0.0405,0.61
1996-09-18,6.6856,6.6856,6.5796,6.5998,104100,-0.0856,-1.28
1996-09-19,6.5594,6.5594,6.5594,6.5594,22050,-0.0403,-0.61
1996-09-20,6.5645,6.6452,6.5594,6.6452,34800,0.0859,1.31
1996-09-23,6.6049,6.6452,6.2668,6.6452,41550,0.0,0.0
1996-09-24,6.6452,6.6856,6.6452,6.6856,25800,0.0405,0.61
1996-09-25,6.6906,6.7259,6.6856,6.7259,89700,0.0401,0.6
1996-09-26,6.6906,6.7259,6.6452,6.6856,101400,-0.0404,-0.6
1996-09-27,6.6452,6.6452,6.6452,6.6452,5700,-0.0401,-0.6
1996-09-30,6.6906,6.8521,6.6856,6.8521,46200,0.2067,3.11
1996-10-01,6.8571,6.9782,6.8521,6.9379,56550,0.0857,1.25
1996-10-02,6.9379,6.9379,6.8773,6.8975,56400,-0.0402,-0.58
1996-10-03,6.9379,6.9379,6.7714,6.7714,8700,-0.1262,-1.83
1996-10-04,6.7259,6.7259,6.7259,6.7259,1500,-0.0454,-0.67
1996-10-07,6.6856,6.6856,6.6856,6.6856,1650,-0.0404,-0.6
1996-10-08,6.6856,6.6856,6.6654,6.6856,34050,0.0,0.0
1996-10-09,6.5998,6.5998,6.3072,6.3072,257850,-0.3784,-5.66
1996-10-10,6.2381,6.2785,6.1926,6.2785,20250,-0.0404,-0.64
1996-10-11,6.3189,6.3189,6.2785,6.2785,97650,0.0,0.0
1996-10-14,6.2381,6.3189,6.233,6.2785,64800,0.0,0.0
1996-10-15,6.324,6.4453,6.3189,6.4453,78300,0.167,2.66
1996-10-16,6.4908,6.5717,6.4858,6.5312,14400,0.0857,1.33
1996-10-17,6.5767,6.6576,6.5717,6.6576,33300,0.1261,1.93
1996-10-18,6.6576,6.6576,6.5717,6.5717,2850,-0.0859,-1.29
1996-10-21,6.6121,6.6121,6.4049,6.4049,19650,-0.1669,-2.54
1996-10-22,6.4504,6.6121,6.4453,6.5717,26400,0.1665,2.6
1996-10-23,6.5767,6.6576,6.5717,6.6576,4200,0.0861,1.31
1996-10-24,6.6981,6.6981,6.6121,6.6576,4200,0.0,0.0
1996-10-25,6.6576,6.6576,6.6576,6.6576,2250,0.0,0.0
1996-10-28,6.6121,6.6121,6.4858,6.4858,43200,-0.1718,-2.58
1996-10-29,6.4908,6.5312,6.4858,6.5312,15000,0.0454,0.7
1996-10-30,6.4858,6.4858,6.4858,6.4858,24450,-0.0457,-0.7
1996-10-31,6.4908,6.5312,6.4858,6.5312,18150,0.0454,0.7
1996-11-01,6.5312,6.5312,6.4858,6.5312,3000,0.0,0.0
1996-11-04,6.4908,6.5312,6.4858,6.5312,2250,0.0,0.0
1996-11-05,6.5312,6.5312,6.4049,6.4049,90000,-0.126,-1.93
1996-11-06,6.4049,6.4453,6.4049,6.4453,8250,0.0404,0.63
1996-11-07,6.4504,6.4858,6.4049,6.4858,147300,0.0406,0.63
1996-11-08,6.4908,6.8649,6.4858,6.784,131850,0.2983,4.6
1996-11-11,6.784,6.784,6.7385,6.784,7950,0.0,0.0
1996-11-12,6.8295,6.9104,6.8244,6.8649,9600,0.0807,1.19
1996-11-13,6.9104,6.9913,6.9104,6.9913,7200,0.1263,1.84
1996-11-14,6.9559,7.244,6.9508,7.2036,102750,0.2125,3.04
1996-11-15,7.2086,7.7495,7.2036,7.6687,70350,0.4653,6.46
1996-11-18,7.6687,7.795,7.6687,7.7091,106350,0.0406,0.53
1996-11-19,7.7142,7.7495,7.7091,7.7495,24600,0.0401,0.52
1996-11-20,7.7546,8.0023,7.7495,7.9619,69150,0.2123,2.74
1996-11-21,8.0074,8.1742,8.0023,8.0882,36300,0.1266,1.59
1996-11-22,8.1337,8.3005,8.1287,8.3005,17250,0.2127,2.63
1996-11-25,8.3056,8.5937,8.3005,8.5533,131850,0.2532,3.05
1996-11-26,8.6342,8.6342,8.5078,8.5533,39000,0.0,0.0
1996-11-27,8.5533,8.5533,8.4674,8.4674,130650,-0.0855,-1.0
1996-11-29,8.4269,8.5078,8.4269,8.5078,122250,0.0406,0.48
1996-12-02,8.5129,8.9729,8.5078,8.9729,292050,0.4654,5.47
1996-12-03,9.2711,9.6048,9.2661,9.6048,298200,0.6317,7.04
1996-12-04,9.6098,9.6907,9.3925,9.438,29550,-0.1671,-1.74
1996-12-05,9.443,9.8171,9.438,9.8171,37500,0.3794,4.02
1996-12-06,9.7716,9.7716,9.3925,9.4784,149550,-0.3387,-3.45
1996-12-09,9.4784,9.4784,9.352,9.352,22800,-0.1261,-1.33
1996-12-10,9.438,9.438,9.2661,9.352,28800,0.0,0.0
1996-12-11,9.2661,9.2661,8.8465,9.0588,170850,-0.2937,-3.14
1996-12-12,9.0588,9.0588,8.8061,8.9324,23550,-0.1268,-1.4
1996-12-13,8.8971,9.1852,8.8869,9.1397,28950,0.2072,2.32
1996-12-16,9.1903,9.2661,9.1852,9.2256,41850,0.0859,0.94
1996-12-17,9.2256,9.2256,9.1852,9.2256,53850,0.0,0.0
1996-12-18,9.2307,9.3116,9.2256,9.2661,3450,0.0406,0.44
1996-12-19,9.2711,9.6048,9.2661,9.6048,38550,0.3391,3.66
1996-12-20,9.6048,9.6048,9.438,9.438,134550,-0.1671,-1.74
1996-12-23,9.4835,9.5188,9.438,9.5188,9900,0.0812,0.86
1996-12-24,9.6048,9.6048,9.5643,9.5643,9600,0.0457,0.48
1996-12-26,9.5188,9.5188,9.3925,9.438,9300,-0.1262,-1.32
1996-12-27,9.438,9.438,9.3116,9.438,34200,0.0,0.0
1996-12-30,9.5239,9.5643,9.4784,9.5643,30900,0.1265,1.34
1996-12-31,9.5239,9.7312,9.5188,9.7312,18300,0.1664,1.74
1997-01-02,14.5335,14.5335,14.2176,14.2808,29200,-0.3183,-2.18
1997-01-03,14.344,14.6599,14.2808,14.2808,41400,0.0,0.0
1997-01-06,14.344,14.4072,14.2176,14.4072,12100,0.1285,0.9
1997-01-07,14.4072,14.4072,13.9017,13.9648,25900,-0.4393,-3.05
1997-01-08,13.9017,13.9017,13.7753,13.7753,12200,-0.1899,-1.36
1997-01-09,13.6489,13.6489,13.017,13.4593,169100,-0.3183,-2.31
1997-01-10,13.3961,13.3961,13.1434,13.1434,64100,-0.3191,-2.37
1997-01-13,13.0978,13.1611,13.0345,13.0978,137300,-0.0605,-0.46
1997-01-14,13.0345,13.2243,13.0345,13.2243,10500,0.1296,0.99
1997-01-15,13.3509,13.3509,12.908,12.908,145400,-0.3188,-2.41
1997-01-16,12.908,13.8571,12.908,13.7938,126800,0.8879,6.88
1997-01-17,13.7938,15.4389,13.7938,15.3757,227900,1.5796,11.45
1997-01-20,15.3757,15.3757,15.1859,15.3757,81500,0.0,0.0
1997-01-21,15.3124,15.3757,15.1859,15.1859,13100,-0.1891,-1.23
1997-01-22,15.1859,15.6288,15.1226,15.5655,47300,0.3796,2.5
1997-01-23,15.5655,16.2615,15.4389,16.2615,47000,0.6988,4.49
1997-01-24,16.2615,17.4005,16.2615,16.7677,257400,0.501,3.08
1997-01-27,16.5779,16.7044,16.1982,16.5146,251200,-0.2498,-1.49
1997-01-28,16.4513,16.4513,15.692,15.692,83800,-0.8207,-4.97
1997-01-29,15.7553,16.0084,15.692,16.0084,14100,0.3108,1.98
1997-01-30,16.0084,16.1982,16.0084,16.0084,16700,0.0,0.0
1997-01-31,15.9451,16.0717,15.5655,15.6288,16300,-0.3794,-2.37
1997-02-03,15.5655,15.5655,15.2491,15.2491,4700,-0.3798,-2.43
1997-02-04,15.1859,15.1859,14.8695,14.9328,11600,-0.311,-2.04
1997-02-05,14.8695,15.1226,14.8695,15.1226,14700,0.1896,1.27
1997-02-06,15.1859,15.3124,15.0593,15.3124,79400,0.1905,1.26
1997-02-07,15.2491,15.2491,15.0593,15.1226,13700,-0.1899,-1.24
1997-02-10,15.1226,15.1859,15.1226,15.1859,18200,0.0605,0.4
1997-02-11,15.1859,15.1859,15.0593,15.0593,7500,-0.1291,-0.85
1997-02-12,14.996,14.996,14.996,14.996,3300,-0.0602,-0.4
1997-02-13,15.0593,15.0593,14.996,14.996,4000,0.0,0.0
1997-02-14,14.996,15.0593,14.8695,14.8695,10100,-0.129,-0.86
1997-02-18,14.9328,15.1226,14.9328,15.0593,13300,0.1903,1.28
1997-02-19,14.9328,15.5655,14.6797,15.5022,80300,0.4486,2.98
1997-02-20,15.4389,15.4389,15.1859,15.1859,1540100,-0.3194,-2.06
1997-02-21,15.1859,15.1859,14.996,15.0593,230700,-0.1291,-0.85
1997-02-24,14.9328,14.996,14.8062,14.8062,127000,-0.1209,-0.81
1997-02-25,14.8062,14.8695,14.7429,14.8695,71500,0.0,0.0
1997-02-26,14.8695,14.8695,14.6797,14.6797,89700,-0.2584,-1.73
1997-02-27,14.6797,14.7429,14.6164,14.6797,35200,0.0,0.0
1997-02-28,14.6797,14.6797,14.6797,14.6797,49600,0.0,0.0
1997-03-03,14.6164,14.9328,14.6164,14.9328,36200,0.2583,1.76
1997-03-04,14.9328,15.1859,14.8695,15.1226,47300,0.1896,1.27
1997-03-05,15.1226,15.1859,14.996,14.996,32900,-0.1286,-0.85
1997-03-06,14.9328,14.9328,14.2367,14.4266,46600,-0.5699,-3.8
1997-03-07,14.4266,14.5531,14.3633,14.3633,49700,-0.0606,-0.42
1997-03-10,14.3,14.3633,14.1735,14.1735,95400,-0.1896,-1.32
1997-03-11,14.1735,14.2367,13.6673,13.7938,30100,-0.3799,-2.68
1997-03-12,13.9204,14.1102,13.4142,13.4142,137400,-0.3793,-2.75
1997-03-13,13.4142,13.604,13.0978,13.2243,75000,-0.1891,-1.41
1997-03-14,13.2243,13.2243,12.7814,13.0345,66200,-0.1904,-1.44
1997-03-17,13.0978,13.0978,13.0345,13.0345,196700,0.0,0.0
1997-03-18,13.0345,13.1611,12.908,12.908,73300,-0.1291,-0.99
1997-03-19,12.9712,12.9712,12.5283,12.5283,122400,-0.3795,-2.94
1997-03-20,12.5916,12.6549,11.5159,11.5159,130400,-1.0096,-8.06
1997-03-21,11.5792,12.4651,11.5792,12.4651,272400,0.9489,8.24
1997-03-24,12.4018,12.5283,12.4018,12.5283,25600,0.0611,0.49
1997-03-25,12.6549,13.4774,12.6549,13.4142,90200,0.8881,7.09
1997-03-26,13.4774,13.5407,13.3509,13.3509,22700,-0.0684,-0.51
1997-03-27,13.4142,13.4774,12.908,13.0978,83500,-0.251,-1.88
1997-03-31,13.0978,13.2243,12.908,12.908,57900,-0.1899,-1.45
1997-04-01,12.908,12.908,12.5283,12.6549,41000,-0.2504,-1.94
1997-04-02,12.6549,12.6549,12.0221,12.3385,41200,-0.319,-2.52
1997-04-03,12.4018,12.4018,12.212,12.4018,25100,0.0605,0.49
1997-04-04,12.4018,13.0978,12.4018,13.0978,13100,0.6981,5.63
1997-04-07,13.0978,13.9204,13.0978,13.8571,48100,0.7597,5.8
1997-04-08,13.9204,13.9204,13.4142,13.4142,32700,-0.4406,-3.18
1997-04-09,13.4774,13.5407,13.2243,13.3509,10200,0.0598,0.45
1997-04-10,13.3509,13.3509,12.7182,12.7182,16600,-0.8233,-6.08
1997-04-11,12.7359,12.7359,12.5458,12.6091,11300,-0.0685,-0.54
1997-04-14,12.5458,12.5458,12.3557,12.3557,12100,-0.2509,-1.99
1997-04-15,12.2923,12.4191,12.1656,12.1656,70800,-0.1903,-1.54
1997-04-16,12.229,12.3557,11.9122,12.2923,59200,0.1289,1.06
1997-04-17,12.3557,12.8626,12.3557,12.8626,30400,0.5704,4.64
1997-04-18,12.7992,12.7992,12.5458,12.5458,47600,-0.319,-2.48
1997-04-21,12.6091,12.6091,12.1656,12.229,91300,-0.32,-2.55
1997-04-22,12.4824,12.7359,12.3557,12.7359,49000,0.5098,4.17
1997-04-23,12.6725,12.926,12.6725,12.7359,13700,0.0,0.0
1997-04-24,12.7359,12.9893,12.7359,12.926,44300,0.1898,1.49
1997-04-25,12.926,12.9893,12.8626,12.8626,20500,-0.0607,-0.47
1997-04-28,12.926,13.116,12.926,12.926,34000,0.0605,0.47
1997-04-29,12.926,12.9893,12.6725,12.6725,63700,-0.2507,-1.94
1997-04-30,12.6725,12.7359,12.5458,12.6091,16500,-0.0685,-0.54
1997-05-01,12.6091,12.6091,12.229,12.3557,27500,-0.2509,-1.99
1997-05-02,12.4191,12.4191,12.0389,12.2923,33900,-0.0605,-0.49
1997-05-05,12.2923,13.4329,12.2923,13.3695,126500,1.0723,8.72
1997-05-06,13.3061,13.5596,13.2428,13.3695,39700,0.0,0.0
1997-05-07,13.3061,13.5596,13.116,13.3695,36800,0.0,0.0
1997-05-08,13.3061,13.4329,12.926,12.9893,218500,-0.3797,-2.84
1997-05-09,12.9893,12.9893,12.7992,12.8626,131800,-0.1221,-0.94
1997-05-12,12.8626,12.926,12.7359,12.7992,155000,-0.0682,-0.53
1997-05-13,12.7992,12.7992,12.5458,12.6091,49600,-0.1907,-1.49
1997-05-14,12.6091,12.6091,12.5458,12.6091,85200,0.0,0.0
1997-05-15,12.5458,12.6091,12.2923,12.2923,75400,-0.3113,-2.47
1997-05-16,12.2923,12.3557,12.2923,12.2923,9300,0.0,0.0
1997-05-19,12.4191,12.4824,12.4191,12.4824,51200,0.1905,1.55
1997-05-20,12.4824,12.4824,12.3557,12.3557,206100,-0.1298,-1.04
1997-05-21,12.4191,12.4191,12.229,12.3557,132500,0.0,0.0
1997-05-22,12.3557,12.7359,12.3557,12.7359,179700,0.3805,3.08
1997-05-23,12.6725,13.6229,12.6725,13.5596,74100,0.8216,6.45
1997-05-27,13.4962,14.4467,13.4962,14.4467,164700,0.8894,6.56
1997-05-28,14.4467,14.4467,14.0665,14.1298,48400,-0.3193,-2.21
1997-05-29,14.1298,14.3199,14.0665,14.2566,22200,0.1286,0.91
1997-05-30,14.1932,14.7001,14.1298,14.7001,47200,0.4406,3.09
1997-06-02,14.6367,14.6367,14.1932,14.2566,60900,-0.4409,-3.0
1997-06-03,14.2566,14.2566,14.1298,14.1932,44900,-0.0613,-0.43
1997-06-04,14.1298,14.1298,13.813,13.8764,18600,-0.3194,-2.25
1997-06-05,13.8764,13.8764,12.6725,12.7992,71600,-1.0798,-7.78
1997-06-06,12.7992,13.1794,12.7992,13.116,100000,0.3199,2.5
1997-06-09,13.116,13.116,12.7992,12.8626,34000,-0.2505,-1.91
1997-06-10,12.926,13.116,12.8626,12.9893,62900,0.1222,0.95
1997-06-11,12.9893,13.0527,12.926,12.9893,11500,0.0,0.0
1997-06-12,12.926,13.0527,12.926,13.0527,37300,0.0688,0.53
1997-06-13,12.926,12.9893,12.7359,12.7992,86700,-0.2585,-1.98
1997-06-16,12.6725,12.9893,12.6725,12.9893,240900,0.1907,1.49
1997-06-17,13.116,13.3695,12.9893,13.0527,51300,0.0688,0.53
1997-06-18,13.0527,13.3061,12.926,13.2428,97900,0.1906,1.46
1997-06-19,13.2428,13.2428,13.1794,13.2428,59200,0.0,0.0
1997-06-20,12.9893,12.9893,12.7992,12.7992,389900,-0.4491,-3.39
1997-06-23,12.7992,12.7992,12.1656,12.229,418100,-0.5709,-4.46
1997-06-24,12.1656,12.229,12.0074,12.0708,135600,-0.1516,-1.24
1997-06-25,12.1656,12.1656,11.5953,11.6587,160400,-0.4178,-3.46
1997-06-26,11.532,11.8169,11.5,11.8169,169000,0.1597,1.37
1997-06-27,11.8488,11.9436,11.8169,11.8802,37500,0.0685,0.58
1997-06-30,12.1022,12.6725,11.8488,12.6725,204400,0.7902,6.65
1997-07-01,12.6406,12.6725,12.4191,12.6091,38700,-0.0685,-0.54
1997-07-02,12.6091,12.8626,12.6091,12.7359,118700,0.1298,1.03
1997-07-03,12.7359,13.116,12.7359,12.8626,31300,0.1286,1.01
1997-07-07,12.894,13.3061,12.8626,13.2428,38900,0.3807,2.96
1997-07-08,13.2742,13.3061,12.9574,13.3061,38000,0.0609,0.46
1997-07-09,13.3061,13.591,13.3061,13.591,37800,0.2887,2.17
1997-07-10,13.591,14.1298,13.591,14.0031,63400,0.4105,3.02
1997-07-11,13.9889,14.2746,13.9889,14.1792,55600,0.1598,1.14
1997-07-14,14.2112,14.8771,14.2112,14.8136,145500,0.6325,4.46
1997-07-15,14.8136,15.4166,14.8136,15.004,160100,0.1896,1.28
1997-07-16,15.004,15.004,14.8136,14.8771,110100,-0.1291,-0.86
1997-07-17,14.8771,14.9725,14.8771,14.8933,46200,0.0149,0.1
1997-07-18,14.8136,14.8136,14.5284,14.6233,51500,-0.2665,-1.79
1997-07-21,14.6233,14.7187,14.5284,14.5918,41300,-0.0307,-0.21
1997-07-22,14.5918,14.8456,14.5918,14.8456,27300,0.251,1.72
1997-07-23,14.7502,14.7822,14.6553,14.7822,17000,-0.0609,-0.41
1997-07-24,14.7822,15.0359,14.7502,15.0359,25400,0.2513,1.7
1997-07-25,15.0359,15.0359,14.9725,15.004,6000,-0.0301,-0.2
1997-07-28,14.4649,14.9725,14.4649,14.909,55100,-0.0991,-0.66
1997-07-29,14.8771,14.9405,14.8771,14.9405,50500,0.0387,0.26
1997-07-30,14.9405,15.0359,14.9405,15.0359,9100,0.0912,0.61
1997-07-31,15.1628,15.48,15.1308,15.2897,99000,0.2511,1.67
1997-08-01,15.2897,15.6069,15.2577,15.6069,105400,0.3195,2.09
1997-08-04,15.6069,15.6069,15.1308,15.2577,52300,-0.3496,-2.24
1997-08-05,15.2263,15.3212,15.1943,15.2263,16500,-0.0305,-0.2
1997-08-06,15.1628,15.1943,14.909,14.9725,36800,-0.2512,-1.65
1997-08-07,15.004,15.0359,14.909,14.9725,31900,0.0,0.0
1997-08-08,14.9725,14.9725,14.6867,14.6867,38500,-0.289,-1.93
1997-08-11,14.6233,14.6553,14.3061,14.3381,60100,-0.3496,-2.38
1997-08-12,14.3381,14.3381,13.9889,13.9889,105600,-0.3425,-2.39
1997-08-13,14.0208,14.0208,13.7985,13.894,53500,-0.0994,-0.71
1997-08-14,13.9254,13.9574,13.894,13.894,76900,0.0,0.0
1997-08-15,13.894,13.9574,13.7351,13.7671,72500,-0.1292,-0.93
1997-08-18,13.7671,13.8305,13.7036,13.7036,44400,-0.0606,-0.44
1997-08-19,13.7351,13.8305,13.6717,13.7036,20700,0.0,0.0
1997-08-20,13.7036,13.8305,13.7036,13.7671,21300,0.0603,0.44
1997-08-21,13.7036,13.7671,13.6402,13.7671,59200,0.0,0.0
1997-08-22,13.7036,13.7985,13.6717,13.7985,29900,0.0385,0.28
1997-08-25,13.7985,14.0208,13.7985,13.9254,50700,0.1215,0.88
1997-08-26,13.9254,13.9889,13.894,13.894,55000,-0.0306,-0.22
1997-08-27,13.894,13.9254,13.8305,13.8305,23800,-0.0611,-0.44
1997-08-28,13.8305,13.8305,13.5448,13.5448,14600,-0.2891,-2.09
1997-08-29,13.5767,13.8305,13.5767,13.7671,37800,0.2208,1.63
1997-09-02,13.8305,14.1158,13.8305,14.0843,27400,0.3193,2.32
1997-09-03,14.0843,14.1477,14.0523,14.0523,13800,-0.031,-0.22
1997-09-04,15.2263,15.2263,14.9405,14.9725,190300,0.9204,6.55
1997-09-05,15.004,15.0359,14.3695,14.5284,69800,-0.4493,-3.0
1997-09-08,14.5284,14.5284,14.433,14.4964,12500,-0.0305,-0.21
1997-09-09,14.4964,14.6553,14.4964,14.6553,62800,0.1595,1.1
1997-09-10,14.6553,14.6553,14.2112,14.2112,11700,-0.441,-3.01
1997-09-11,14.1792,14.2112,14.0523,14.1477,109500,-0.0682,-0.48
1997-09-12,14.2112,15.2263,14.1477,15.1628,45400,1.0197,7.21
1997-09-15,15.1943,15.1943,15.004,15.0359,57300,-0.1289,-0.85
1997-09-16,14.9725,15.2263,14.9725,15.2263,41500,0.1909,1.27
1997-09-17,15.3531,15.6704,15.3531,15.5115,27300,0.2892,1.9
1997-09-18,15.48,15.4958,15.3531,15.3531,14700,-0.1598,-1.03
1997-09-19,15.2897,15.6384,15.2897,15.6069,32400,0.2518,1.64
1997-09-22,15.6069,15.7018,15.4166,15.4166,21800,-0.1904,-1.22
1997-09-23,15.4166,15.5435,15.2577,15.5435,47200,0.1295,0.84
1997-09-24,15.5115,15.8287,15.48,15.7972,188700,0.2518,1.62
1997-09-25,15.8607,15.8607,15.7338,15.8287,22700,0.03,0.19
1997-09-26,15.8287,15.8287,15.7338,15.7972,38900,-0.0301,-0.19
1997-09-29,15.7972,15.7972,15.6704,15.7018,130200,-0.0916,-0.58
1997-09-30,15.7018,15.9241,15.48,15.8607,161200,0.1524,0.97
1997-10-01,15.8922,15.9876,15.4481,15.4481,56100,-0.4107,-2.59
1997-10-02,15.48,15.5115,15.48,15.48,41100,0.0309,0.2
1997-10-03,15.48,15.48,15.2897,15.3212,47300,-0.1516,-0.98
1997-10-06,15.3531,15.3846,15.3212,15.3531,4600,0.0306,0.2
1997-10-07,15.3531,15.3531,15.1308,15.1628,25500,-0.1904,-1.24
1997-10-08,15.1943,15.1943,15.004,15.0674,21200,-0.0986,-0.65
1997-10-09,15.0674,15.1943,15.0674,15.1628,14400,0.0994,0.66
1997-10-10,15.1171,15.2121,15.085,15.2121,60200,0.0304,0.2
1997-10-13,15.2441,15.2441,15.1486,15.2441,62600,0.0304,0.2
1997-10-14,15.2441,15.2441,15.1806,15.2121,39900,-0.0305,-0.2
1997-10-15,15.2121,15.2121,14.958,15.1171,29200,-0.0989,-0.65
1997-10-16,12.1953,13.0525,11.9412,12.9255,1636400,-2.1867,-14.47
1997-10-17,12.9255,13.148,12.8619,13.0845,402200,0.1603,1.24
1997-10-20,13.148,13.1795,12.7034,12.8304,62500,-0.2592,-1.98
1997-10-21,12.8619,12.894,12.7669,12.7984,68700,-0.0308,-0.24
1997-10-22,12.7669,12.7984,12.6079,12.6399,46300,-0.16,-1.25
1997-10-23,12.3223,12.4173,12.1953,12.2588,114600,-0.3817,-3.02
1997-10-24,12.4493,12.5129,12.1633,12.1953,44900,-0.0613,-0.5
1997-10-27,12.2268,12.2268,12.0362,12.0362,75100,-0.1598,-1.31
1997-10-28,11.5281,12.4808,11.4011,12.4808,48800,0.45,3.74
1997-10-29,12.4173,12.6399,12.3858,12.3858,23300,-0.0986,-0.79
1997-10-30,12.3223,12.3223,12.1318,12.1633,24900,-0.2204,-1.78
1997-10-31,12.1633,12.1953,11.6236,11.9412,148800,-0.2214,-1.82
1997-11-03,12.1953,12.3538,11.9412,12.3538,42700,0.412,3.45
1997-11-04,12.2903,12.3858,12.2588,12.3858,24000,0.0309,0.25
1997-11-05,12.4493,12.4493,11.9412,12.0682,535500,-0.3196,-2.58
1997-11-06,12.0682,12.2588,12.0682,12.2588,161900,0.1907,1.58
1997-11-07,12.1953,12.1953,11.9412,12.0362,40800,-0.2206,-1.8
1997-11-10,12.0362,12.0997,11.9727,12.0362,114100,0.0,0.0
1997-11-11,12.3538,12.6399,12.3538,12.5764,103300,0.5416,4.5
1997-11-12,12.5129,12.6399,12.5129,12.6399,42500,0.0604,0.48
1997-11-13,12.6399,12.6399,12.4493,12.4493,112200,-0.1909,-1.51
1997-11-14,12.4808,12.7034,12.4173,12.7034,179100,0.2588,2.08
1997-11-17,12.7349,13.3386,12.7349,12.989,140300,0.2821,2.22
1997-11-18,12.8619,13.0845,12.8304,12.9575,55400,-0.0299,-0.23
1997-11-19,12.9575,12.9575,12.8619,12.9255,19200,-0.0311,-0.24
1997-11-20,12.8304,12.9575,12.8304,12.9575,128900,0.031,0.24
1997-11-21,12.9575,13.0845,12.9575,13.021,214900,0.0609,0.47
1997-11-24,13.021,13.021,12.989,13.021,5200,0.0,0.0
1997-11-25,13.021,13.148,12.989,13.148,113400,0.1302,1.0
1997-11-26,13.148,13.2115,13.116,13.148,101000,0.0,0.0
1997-11-28,13.148,13.2431,13.148,13.2115,12700,0.0605,0.46
1997-12-01,13.2115,13.2115,13.116,13.148,13700,-0.0608,-0.46
1997-12-02,13.148,13.1795,12.989,13.021,18200,-0.1302,-0.99
1997-12-03,12.989,12.989,12.8619,12.894,72300,-0.1224,-0.94
1997-12-04,12.9255,13.0845,12.9255,13.021,19400,0.1225,0.95
1997-12-05,13.0525,13.2751,13.0525,13.2751,26200,0.259,1.99
1997-12-08,13.2751,13.5926,13.2115,13.5926,22400,0.3121,2.35
1997-12-09,13.5926,13.7832,13.4971,13.5291,94100,-0.0612,-0.45
1997-12-10,13.5926,13.7197,13.3701,13.4021,110400,-0.1299,-0.96
1997-12-11,13.4021,13.4336,13.116,13.116,31500,-0.2813,-2.1
1997-12-12,13.2115,13.2115,12.9575,13.0525,13900,-0.0603,-0.46
1997-12-15,13.0845,13.148,12.7034,12.7669,47600,-0.2899,-2.22
