日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-21,14.7254,14.9626,13.8359,13.8557,3662578,0.0194,0.14
2017-04-24,13.9545,15.2689,13.8458,15.1009,584747,1.2456,8.99
2017-04-25,15.0219,16.188,14.755,15.6346,565858,0.5331,3.53
2017-04-26,15.9212,16.356,15.7137,15.8125,394776,0.1782,1.14
2017-04-27,15.852,16.0497,15.1405,15.5358,320612,-0.2767,-1.75
2017-04-28,15.5259,15.6049,14.923,15.1899,601274,-0.3465,-2.23
2017-05-01,15.0021,15.096,13.999,14.923,237397,-0.2674,-1.76
2017-05-02,14.9329,15.4864,14.6661,14.7649,236424,-0.1582,-1.06
2017-05-03,14.7748,15.3776,14.2807,14.508,221008,-0.2569,-1.74
2017-05-04,14.3894,14.5169,14.083,14.4091,202423,-0.0987,-0.68
2017-05-05,14.3498,14.9527,14.2609,14.5574,133254,0.1484,1.03
2017-05-08,14.4091,15.0416,14.0949,14.8736,129067,0.3159,2.17
2017-05-09,14.7748,15.0219,14.3399,14.676,235025,-0.1978,-1.33
2017-05-10,14.587,15.1207,14.4931,14.6266,165497,-0.0499,-0.34
2017-05-11,14.5771,15.2393,14.4882,14.7946,243941,0.1682,1.15
2017-05-12,14.7649,14.9132,14.5277,14.7056,167205,-0.0888,-0.6
2017-05-15,14.8835,15.3875,14.844,15.1108,250094,0.4059,2.76
2017-05-16,15.2393,15.8125,15.1998,15.3183,338395,0.207,1.37
2017-05-17,15.2887,15.6247,15.1444,15.2986,97694,-0.0199,-0.13
2017-05-18,15.2887,15.5654,14.8341,15.0713,261804,-0.228,-1.49
2017-05-19,15.3085,16.0398,15.1998,15.8125,200837,0.7415,4.92
2017-05-22,15.8718,16.4055,15.4567,15.941,365543,0.1281,0.81
2017-05-23,15.9607,16.109,14.9724,15.6148,237996,-0.3268,-2.05
2017-05-24,15.684,16.1485,15.3678,15.6741,207226,0.0593,0.38
2017-05-25,15.6346,15.8718,15.4567,15.6544,276505,-0.0204,-0.13
2017-05-26,15.7631,15.9113,15.4962,15.7137,104186,0.0595,0.38
2017-05-30,15.852,15.852,14.8143,14.9132,382122,-0.7998,-5.09
2017-05-31,14.8934,15.3875,14.6463,15.0021,217015,0.0895,0.6
2017-06-01,15.1503,15.684,14.6167,15.0416,147911,0.039,0.26
2017-06-02,14.9922,15.1998,14.7748,14.9033,182472,-0.1384,-0.92
2017-06-05,15.0021,15.3974,14.5673,14.8044,157384,-0.0984,-0.66
2017-06-06,14.7254,14.7748,14.3301,14.3894,217578,-0.4145,-2.8
2017-06-07,14.4388,14.508,13.5098,13.5493,206290,-0.8404,-5.84
2017-06-08,13.5493,13.7865,12.9959,13.4505,188202,-0.0989,-0.73
2017-06-09,13.4505,13.4604,12.8674,13.2232,394599,-0.2273,-1.69
2017-06-12,13.3813,13.5889,12.9662,13.1046,174533,-0.119,-0.9
2017-06-13,13.0453,13.1935,12.8476,13.0947,187011,-0.0105,-0.08
2017-06-14,12.9168,13.0947,12.1361,12.4128,212824,-0.6823,-5.21
2017-06-15,12.2547,12.6035,11.9088,12.1657,305653,-0.247,-1.99
2017-06-16,12.146,12.3634,11.721,12.0175,911625,-0.1484,-1.22
2017-06-19,12.0768,13.1639,11.9582,12.4425,372421,0.4254,3.54
2017-06-20,12.3634,12.818,11.9483,12.5512,311420,0.1083,0.87
2017-06-21,12.4721,12.4721,11.6716,11.721,413595,-0.8296,-6.61
2017-06-22,11.7704,11.9582,11.6222,11.8001,296804,0.0785,0.67
2017-06-23,11.7507,11.8396,11.2466,11.6617,769316,-0.1381,-1.17
2017-06-26,11.7111,12.0768,11.6419,11.8198,143732,0.1586,1.36
2017-06-27,11.7803,12.2053,11.7803,12.0175,107275,0.1974,1.67
2017-06-28,12.1954,12.2151,11.7605,11.9187,307649,-0.0985,-0.82
2017-06-29,11.9483,12.3634,11.9483,12.0867,116413,0.1681,1.41
2017-06-30,12.1064,12.146,11.7507,12.0076,179464,-0.0786,-0.65
2017-07-03,11.9878,12.146,11.8841,11.9878,223177,-0.0192,-0.16
2017-07-05,12.0768,12.1558,11.5135,11.7803,199368,-0.2074,-1.73
2017-07-06,11.7605,11.9384,11.5579,11.8198,153749,0.0401,0.34
2017-07-07,11.721,11.7902,11.296,11.3455,81985,-0.474,-4.01
2017-07-10,11.3356,11.8198,11.1972,11.3652,102653,0.0193,0.17
2017-07-11,11.3751,11.4542,11.1379,11.2269,83975,-0.1387,-1.22
2017-07-12,11.2862,11.6716,11.0885,11.2367,116010,0.0101,0.09
2017-07-13,11.2367,11.6716,11.2367,11.5135,145158,0.2764,2.46
2017-07-14,11.5431,11.8594,11.4542,11.7605,207719,0.2475,2.15
2017-07-17,11.7408,12.146,11.721,11.8692,275881,0.1082,0.92
2017-07-18,11.978,12.3535,11.9582,12.3239,214045,0.4546,3.83
2017-07-19,12.8476,15.1108,12.6994,14.7451,4093362,2.4216,19.65
2017-07-20,14.6364,15.012,14.252,14.5376,895631,-0.2079,-1.41
2017-07-21,14.4783,14.6463,14.1739,14.5277,591915,-0.0102,-0.07
2017-07-24,14.4091,14.4684,13.8853,14.0138,291503,-0.5143,-3.54
2017-07-25,14.0237,14.8242,14.0237,14.8044,632595,0.7904,5.64
2017-07-26,14.7748,15.4864,14.4289,15.0812,364013,0.2768,1.87
2017-07-27,15.0219,15.0515,14.4487,15.0416,200835,-0.0392,-0.26
2017-07-28,14.9626,15.7235,14.923,15.6247,363468,0.5836,3.88
2017-07-31,15.6642,15.7631,14.8637,15.348,256136,-0.2766,-1.77
2017-08-01,15.3875,15.3875,14.7451,15.0713,212196,-0.2763,-1.8
2017-08-02,15.1207,15.5753,14.9626,15.2096,219931,0.1387,0.92
2017-08-03,15.3085,15.4369,15.0317,15.1207,152561,-0.0882,-0.58
2017-08-04,15.6741,15.6741,15.0713,15.1009,89435,-0.0197,-0.13
2017-08-07,15.1701,15.348,14.7254,14.844,270335,-0.2567,-1.7
2017-08-08,14.8539,15.3401,14.7056,15.012,137672,0.1677,1.13
2017-08-09,15.0713,15.3183,14.8341,15.1701,266412,0.1576,1.05
2017-08-10,15.1899,15.2492,14.8934,14.9823,144708,-0.1881,-1.24
2017-08-11,14.7155,15.18,14.3301,14.7353,235762,-0.2472,-1.65
2017-08-14,14.7847,14.7847,14.0929,14.5178,127581,-0.2181,-1.48
2017-08-15,14.5475,14.5475,14.1126,14.1719,160394,-0.3455,-2.38
2017-08-16,14.083,14.2115,13.8162,14.0731,189415,-0.0992,-0.7
2017-08-17,13.915,14.0731,13.7173,13.9348,77351,-0.1379,-0.98
2017-08-18,13.8656,13.9891,13.6482,13.8458,162122,-0.0892,-0.64
2017-08-21,13.8359,13.8705,13.6086,13.8359,84517,-0.0097,-0.07
2017-08-22,13.7865,14.1423,13.7865,13.8755,208874,0.0401,0.29
2017-08-23,13.8458,14.0929,13.6877,13.9348,152666,0.0597,0.43
2017-08-24,13.9545,14.0039,13.7075,13.8063,58799,-0.1282,-0.92
2017-08-25,13.8458,14.4091,13.8458,13.9842,193758,0.1781,1.29
2017-08-28,14.0435,14.0435,13.4208,13.6877,130908,-0.2965,-2.12
2017-08-29,13.6086,14.0188,13.6086,13.8359,138789,0.1478,1.08
2017-08-30,13.8458,13.9842,13.7667,13.8162,92428,-0.0194,-0.14
2017-08-31,13.9249,14.0632,13.7865,13.9348,106767,0.1188,0.86
2017-09-01,14.0138,14.5178,13.9249,14.3696,154007,0.4348,3.12
2017-09-05,14.3894,14.6364,14.1423,14.3103,112269,-0.0589,-0.41
2017-09-06,14.4585,15.0515,14.4585,14.9922,237982,0.6826,4.77
2017-09-07,15.0515,15.3776,14.8983,15.1503,123251,0.1574,1.05
2017-09-08,15.012,15.0317,14.4388,14.8242,141122,-0.3257,-2.15
2017-09-11,14.8242,15.1553,14.8242,14.9823,254307,0.1586,1.07
2017-09-12,15.0219,15.0219,14.7451,14.8242,430155,-0.1588,-1.06
2017-09-13,14.9329,15.4172,14.8242,15.0614,517181,0.2372,1.6
2017-09-14,15.1405,15.8619,15.1207,15.6049,635777,0.5437,3.61
2017-09-15,15.5654,15.5654,14.9428,15.1602,1117641,-0.4447,-2.85
2017-09-18,15.1602,15.5555,15.0021,15.4962,270431,0.3365,2.22
2017-09-19,15.6049,16.02,15.2403,15.6445,568178,0.1488,0.96
2017-09-20,15.8125,16.3363,15.4369,16.2078,797521,0.5632,3.6
2017-09-21,16.1979,16.2572,15.8125,16.0892,305506,-0.1183,-0.73
2017-09-22,16.1979,17.0478,16.1979,16.6822,621173,0.5937,3.69
2017-09-25,16.8008,16.8008,16.2276,16.5537,251596,-0.1285,-0.77
2017-09-26,16.445,16.7761,16.2473,16.4944,225636,-0.0596,-0.36
2017-09-27,15.7137,16.109,13.8755,15.6544,1127708,-0.8395,-5.09
2017-09-28,15.6247,16.0793,15.4666,15.8026,457962,0.1487,0.95
2017-09-29,15.8125,15.9508,15.6247,15.7334,401092,-0.0695,-0.44
2017-10-02,15.6642,15.9113,15.1899,15.5555,348750,-0.1778,-1.13
2017-10-03,15.7038,15.7137,15.1108,15.3282,203597,-0.2271,-1.46
2017-10-04,15.4567,15.4864,14.6167,14.8736,255149,-0.4553,-2.97
2017-10-05,14.923,15.2986,14.676,15.1306,225116,0.2573,1.73
2017-10-06,14.9033,14.9626,14.6266,14.8044,141584,-0.3268,-2.16
2017-10-09,14.844,15.1503,14.7748,14.9527,116003,0.148,1.0
2017-10-10,14.9823,15.2492,14.9823,15.091,229741,0.1391,0.93
2017-10-11,15.0713,15.5852,15.012,15.4567,200665,0.3652,2.42
2017-10-12,15.3183,15.6346,15.1701,15.3875,209097,-0.0696,-0.45
2017-10-13,15.5358,15.8619,15.3183,15.6148,247934,0.2277,1.48
2017-10-16,15.8125,16.0003,15.516,15.7532,361887,0.139,0.89
2017-10-17,15.8915,16.0101,15.5358,15.852,331964,0.0992,0.63
2017-10-18,15.9113,16.0694,15.8421,15.9113,577718,0.0587,0.37
2017-10-19,15.6939,16.0398,15.6148,15.9706,141284,0.0589,0.37
2017-10-20,16.0892,16.0892,15.5654,15.7137,133568,-0.2571,-1.61
2017-10-23,15.7235,15.7433,15.2492,15.3085,107445,-0.4054,-2.58
2017-10-24,15.4073,15.4369,15.0614,15.0614,220239,-0.2465,-1.61
2017-10-25,15.1405,15.2591,14.9527,15.1108,131825,0.0497,0.33
2017-10-26,15.18,15.8915,14.9527,15.7038,133951,0.5924,3.92
2017-10-27,15.6544,15.8421,15.3875,15.8125,194335,0.1084,0.69
2017-10-30,15.8026,16.0398,15.6544,15.852,82180,0.0395,0.25
2017-10-31,15.8421,16.1683,15.7433,16.0892,143646,0.2378,1.5
2017-11-01,16.3363,16.5735,16.0694,16.1683,165078,0.0788,0.49
2017-11-02,16.2572,16.6229,15.6642,15.7532,157539,-0.4155,-2.57
2017-11-03,15.8125,15.8125,15.4073,15.7433,337799,-0.0095,-0.06
2017-11-06,15.7235,16.1683,15.7235,16.1485,259762,0.4046,2.57
2017-11-07,16.2967,16.3066,16.0299,16.109,235534,-0.0388,-0.24
2017-11-08,16.1386,16.1386,15.5555,15.7828,115550,-0.3254,-2.02
2017-11-09,15.7828,15.9014,15.2393,15.4666,172427,-0.3156,-2.0
2017-11-10,15.5654,15.9113,15.1019,15.3381,209475,-0.1284,-0.83
2017-11-13,15.2591,15.6672,15.0999,15.2492,193918,-0.089,-0.58
2017-11-14,15.1306,15.3579,14.676,14.7649,287225,-0.4849,-3.18
2017-11-15,14.6562,14.7402,14.3251,14.5475,207667,-0.217,-1.47
2017-11-16,14.4783,14.6562,14.4289,14.4684,174706,-0.0786,-0.54
2017-11-17,14.3301,15.0416,14.2708,14.9823,380317,0.5136,3.55
2017-11-20,14.923,15.2393,14.8044,15.1701,260277,0.1873,1.25
2017-11-21,15.2096,15.2887,14.9329,14.9527,283583,-0.2169,-1.43
2017-11-22,15.2195,15.2986,15.0713,15.1009,206840,0.148,0.99
2017-11-24,15.1108,15.5358,14.9823,15.3579,263896,0.2567,1.7
2017-11-27,15.3579,15.4172,15.18,15.2689,346473,-0.0891,-0.58
2017-11-28,15.5061,16.1189,15.3381,15.7433,524361,0.4748,3.11
2017-11-29,15.5951,15.8125,15.5259,15.6049,261393,-0.1385,-0.88
2017-11-30,15.7631,16.6229,15.6346,16.2869,754746,0.6819,4.37
2017-12-01,16.5142,17.1664,15.773,16.356,481110,0.0684,0.42
2017-12-04,16.5142,17.0874,16.5142,16.7118,326484,0.3565,2.18
2017-12-05,16.7612,16.9787,16.5636,16.6031,246868,-0.1086,-0.65
2017-12-06,16.5339,16.5488,15.6642,15.8224,190645,-0.7803,-4.7
2017-12-07,15.8224,15.9311,15.4073,15.7927,245996,-0.0301,-0.19
2017-12-08,16.0101,16.2473,15.4567,15.4864,484179,-0.3064,-1.94
2017-12-11,15.5852,16.02,15.5852,15.7631,356817,0.2772,1.79
2017-12-12,15.852,16.3264,15.8026,16.0101,315757,0.2475,1.57
2017-12-13,16.0003,16.1683,15.8125,15.941,481873,-0.0688,-0.43
2017-12-14,15.8718,16.1485,15.8718,16.02,656199,0.0797,0.5
2017-12-15,16.0892,16.3462,15.9508,16.2374,1886851,0.2179,1.36
2017-12-18,16.2374,16.949,16.2374,16.8403,853627,0.6024,3.71
2017-12-19,16.8502,16.9984,16.524,16.7118,493496,-0.128,-0.76
2017-12-20,16.8304,17.285,16.7019,17.0676,885920,0.356,2.13
2017-12-21,17.0973,17.7693,16.9095,17.6902,873545,0.623,3.65
2017-12-22,17.6902,17.7693,17.3344,17.3344,112682,-0.3556,-2.01
2017-12-26,17.4036,18.0065,17.3937,17.9373,234163,0.5831,3.36
2017-12-27,17.9373,18.2239,17.7792,17.8978,237654,-0.0395,-0.22
2017-12-28,17.8681,18.1942,17.71,17.9472,157250,0.0501,0.28
2017-12-29,18.0065,18.0855,17.5024,18.0262,306119,0.079,0.44
2018-01-02,18.0658,18.0855,17.878,18.0262,183339,0.0,0.0
2018-01-03,18.0361,18.0855,17.542,17.6705,522908,-0.3551,-1.97
2018-01-04,17.789,18.1745,17.5123,18.1251,484793,0.4541,2.57
2018-01-05,18.2338,18.2832,17.878,18.2733,201117,0.1486,0.82
2018-01-08,18.2535,18.4512,17.7989,18.4018,367948,0.1279,0.7
2018-01-09,18.4907,18.5204,18.046,18.3721,221474,-0.0294,-0.16
2018-01-10,18.3721,18.8762,18.2733,18.8663,192922,0.4942,2.69
2018-01-11,18.8762,19.5778,18.8564,19.5284,360203,0.6622,3.51
2018-01-12,19.6569,20.7242,19.5285,20.6551,757186,1.1268,5.77
2018-01-16,20.8231,20.9071,20.1323,20.2597,863953,-0.3945,-1.91
2018-01-17,20.2696,20.3882,20.1072,20.2499,361779,-0.0101,-0.05
2018-01-18,20.0621,21.0899,19.9336,20.6353,504773,0.3947,1.95
2018-01-19,20.5167,21.4753,20.3586,21.4062,437071,0.7817,3.79
2018-01-22,21.4062,21.5939,20.9417,21.4457,345899,0.0385,0.18
2018-01-23,21.4457,21.7026,20.9614,21.0603,205650,-0.386,-1.8
2018-01-24,21.0701,21.248,20.0423,20.0522,329627,-1.0177,-4.83
2018-01-25,20.1906,20.2103,19.311,19.3406,350561,-0.7015,-3.5
2018-01-26,19.4197,19.6124,19.1331,19.3209,365460,-0.0097,-0.05
2018-01-29,19.1726,19.1726,18.4314,18.5401,407636,-0.7806,-4.04
2018-01-30,18.2733,18.2832,17.5123,18.0163,646043,-0.5343,-2.88
2018-01-31,18.2239,18.382,17.6161,17.7198,365878,-0.2772,-1.54
2018-02-01,17.6606,18.7769,17.5617,18.2931,433720,0.5827,3.29
2018-02-02,18.0954,18.1646,17.0874,17.1072,451684,-1.2049,-6.58
2018-02-05,16.9589,17.4234,16.5473,16.6624,265961,-0.4941,-2.88
2018-02-06,16.2276,17.2554,16.1409,17.0676,301642,0.4552,2.74
2018-02-07,17.0775,17.2455,16.4153,16.7612,314101,-0.276,-1.62
2018-02-08,16.8205,16.8502,15.9508,16.03,368491,-0.7308,-4.36
2018-02-09,16.188,16.188,15.0219,15.7727,636647,-0.2467,-1.54
2018-02-12,15.9706,16.2276,15.7235,15.9706,361651,0.2081,1.32
2018-02-13,16.02,16.0991,15.5852,15.852,332597,-0.1085,-0.68
2018-02-14,15.6247,16.3659,15.5654,16.1694,480165,0.3465,2.19
2018-02-15,16.2177,16.3165,15.4172,16.025,714473,-0.1537,-0.95
2018-02-16,15.9014,16.3215,15.6346,15.6544,349253,-0.3652,-2.28
2018-02-20,15.6642,16.1386,15.4962,15.6247,235407,-0.0297,-0.19
2018-02-21,15.5457,15.9212,15.2689,15.2689,140115,-0.3467,-2.22
2018-02-22,15.5061,15.7137,15.2689,15.3183,148015,0.0489,0.32
2018-02-23,15.3875,15.3974,15.0812,15.2986,609322,-0.0291,-0.19
2018-02-26,15.3085,15.3579,14.9823,15.0219,312294,-0.2474,-1.62
2018-02-27,15.0317,15.1701,14.5376,14.6216,273309,-0.3996,-2.66
2018-02-28,14.6562,14.6944,14.1423,14.1719,210344,-0.4549,-3.11
2018-03-01,14.1719,14.4091,14.0039,14.2461,256623,0.0539,0.38
2018-03-02,14.0731,14.4783,14.0632,14.3795,279139,0.1283,0.9
2018-03-05,14.2807,14.8044,14.2214,14.6661,321970,0.2862,1.99
2018-03-06,14.6858,14.9724,14.3795,14.6167,279755,-0.0205,-0.14
2018-03-07,14.4487,14.6463,14.0237,14.2411,298782,-0.3757,-2.57
2018-03-08,14.6266,15.3875,13.6679,13.7075,758524,-0.5134,-3.61
2018-03-09,13.7766,13.7766,12.6698,13.4505,919046,-0.2871,-2.09
2018-03-12,13.3714,13.9051,13.2627,13.7272,747175,0.306,2.28
2018-03-13,13.7865,14.1324,13.3517,13.5493,620451,-0.1882,-1.37
2018-03-14,13.5394,13.579,13.1935,13.2627,383359,-0.2762,-2.04
2018-03-15,13.6679,14.0039,13.1441,13.4604,680230,0.1976,1.49
2018-03-16,13.4604,13.5889,13.1244,13.5098,446978,0.0391,0.29
2018-03-19,13.4505,13.4307,13.0354,13.2132,294750,-0.3069,-2.27
2018-03-20,13.0848,13.4406,12.9069,12.9267,341949,-0.2665,-2.02
2018-03-21,12.9069,13.4653,12.8872,13.2825,501898,0.3555,2.75
2018-03-22,13.0848,13.1639,12.5709,12.6698,363648,-0.6026,-4.54
2018-03-23,12.7488,13.1342,12.4029,12.4919,245716,-0.1684,-1.33
2018-03-26,12.6401,12.6401,11.8891,12.2053,402398,-0.2669,-2.14
2018-03-27,12.2151,12.4919,11.8396,11.8989,281978,-0.3064,-2.51
2018-03-28,11.889,12.1015,11.6321,11.7556,291516,-0.1633,-1.37
2018-03-29,11.81,12.5215,11.81,12.4721,485415,0.7115,6.05
2018-04-02,12.4128,12.4128,11.3751,11.7309,452042,-0.7408,-5.94
2018-04-03,11.7902,12.1855,11.6518,12.0175,465301,0.2771,2.36
2018-04-04,11.8297,12.1558,11.6222,12.0768,273989,0.0589,0.49
2018-04-05,12.1361,12.8773,11.9987,12.5017,489860,0.4449,3.69
2018-04-06,12.4523,12.561,11.8692,12.1064,250056,-0.4144,-3.31
2018-04-09,12.314,12.3831,11.8841,12.1704,292960,0.0642,0.53
2018-04-10,12.4919,13.1836,12.4326,12.9465,578845,0.7707,6.33
2018-04-11,12.9564,13.2726,12.9761,13.1342,290303,0.1877,1.45
2018-04-12,13.2034,13.2924,12.9069,13.2627,318139,0.1287,0.98
2018-04-13,13.8755,13.8755,13.4208,13.6531,457926,0.3809,2.87
2018-04-16,13.658,14.4585,13.4406,13.9941,682636,0.3759,2.76
2018-04-17,14.0632,14.4289,13.8853,14.3103,429813,0.3163,2.26
2018-04-18,14.4981,15.1701,14.4981,15.0219,691418,0.7112,4.97
2018-04-19,15.3974,15.6766,14.9527,15.6148,853947,0.6035,4.02
2018-04-20,15.5555,15.5358,15.1701,15.2442,635178,-0.3701,-2.37
