日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-13,1.2145,1.2145,1.1475,1.1571,465766,-0.0573,-4.72
2015-04-14,1.1571,1.1762,1.138,1.1475,461305,-0.0096,-0.83
2015-04-15,1.1571,1.1953,1.1475,1.1858,494194,0.0382,3.33
2015-04-16,1.2049,1.2145,1.1667,1.1858,321890,0.0,0.0
2015-04-17,1.2145,1.2145,1.1475,1.1475,496345,-0.0383,-3.23
2015-04-20,1.1571,1.1571,1.1188,1.1475,528949,0.0,0.0
2015-04-21,1.138,1.1571,1.138,1.1475,251287,0.0,0.0
2015-04-22,1.138,1.1762,1.1284,1.1284,469172,-0.0192,-1.67
2015-04-23,1.1284,1.1762,1.1284,1.1667,390876,0.0383,3.39
2015-04-24,1.1475,1.1762,1.138,1.1667,672975,0.0,0.0
2015-04-27,1.1858,1.2145,1.1667,1.1953,971468,0.0287,2.46
2015-04-28,1.1953,1.2527,1.1953,1.2432,970446,0.0478,4.0
2015-04-29,1.2145,1.2527,1.2049,1.2145,820946,-0.0287,-2.31
2015-04-30,1.1953,1.2049,1.1762,1.1858,411154,-0.0287,-2.36
2015-05-01,1.1858,1.1953,1.1762,1.1953,329352,0.0096,0.81
2015-05-04,1.224,1.2336,1.2049,1.2336,369961,0.0383,3.2
2015-05-05,1.2527,1.2623,1.1953,1.1953,394352,-0.0382,-3.1
2015-05-06,1.2049,1.2145,1.1762,1.1858,347420,-0.0096,-0.8
2015-05-07,1.1858,1.1953,1.1667,1.1858,315823,0.0,0.0
2015-05-08,1.1953,1.2145,1.1762,1.2145,311295,0.0287,2.42
2015-05-11,1.2145,1.2432,1.1762,1.2049,495414,-0.0096,-0.79
2015-05-12,1.2336,1.2623,1.2049,1.2527,894619,0.0478,3.97
2015-05-13,1.2814,1.3197,1.2527,1.2527,1584831,0.0,0.0
2015-05-14,1.2623,1.3101,1.2527,1.2623,660002,0.0095,0.76
2015-05-15,1.2814,1.291,1.2432,1.2718,742208,0.0096,0.76
2015-05-18,1.2623,1.3483,1.2623,1.3388,1087990,0.0669,5.26
2015-05-19,1.3101,1.3197,1.2432,1.2432,1020348,-0.0956,-7.14
2015-05-20,1.2336,1.2623,1.2049,1.2049,488959,-0.0383,-3.08
2015-05-21,1.1858,1.2432,1.1762,1.1858,653785,-0.0192,-1.59
2015-05-22,1.1571,1.2049,1.1475,1.1858,816433,0.0,0.0
2015-05-26,1.1667,1.1667,1.1093,1.1188,1019490,-0.067,-5.65
2015-05-27,1.138,1.138,1.0997,1.1284,531271,0.0095,0.85
2015-05-28,1.1284,1.1284,1.0997,1.0997,708301,-0.0287,-2.54
2015-05-29,1.0997,1.1475,1.071,1.0806,1119451,-0.0191,-1.74
2015-06-01,1.0901,1.1188,1.0806,1.0997,676787,0.0191,1.77
2015-06-02,1.0997,1.1284,1.0997,1.1093,425372,0.0096,0.87
2015-06-03,1.1093,1.1284,1.0997,1.1093,256993,0.0,0.0
2015-06-04,1.071,1.1093,1.071,1.0901,382820,-0.0191,-1.72
2015-06-05,1.0806,1.1093,1.0615,1.0806,390392,-0.0096,-0.88
2015-06-08,1.0901,1.1093,1.0901,1.0997,260456,0.0191,1.77
2015-06-09,1.1093,1.1188,1.0806,1.0901,423894,-0.0096,-0.87
2015-06-10,1.1093,1.1093,1.0901,1.0997,304039,0.0096,0.88
2015-06-11,1.0997,1.1093,1.0806,1.1093,750119,0.0096,0.87
2015-06-12,1.1093,1.1284,1.0806,1.1093,612492,0.0,0.0
2015-06-15,1.0997,1.0997,1.0806,1.0901,531239,-0.0191,-1.72
2015-06-16,1.071,1.0901,1.0519,1.0615,918408,-0.0287,-2.63
2015-06-17,1.0519,1.0901,1.0519,1.071,453896,0.0096,0.9
2015-06-18,1.0901,1.0997,1.0519,1.0615,1036252,-0.0095,-0.89
2015-06-19,1.0519,1.0901,1.0328,1.0901,4010437,0.0287,2.7
2015-06-22,1.071,1.0806,1.0232,1.0423,1018744,-0.0479,-4.39
2015-06-23,1.0232,1.071,1.0232,1.071,555859,0.0287,2.75
2015-06-24,1.0519,1.0806,1.0519,1.0806,522463,0.0095,0.89
2015-06-25,1.0423,1.071,1.0423,1.0615,472024,-0.0191,-1.77
2015-06-26,1.0519,1.071,1.0423,1.0423,270477,-0.0191,-1.8
2015-06-29,1.0328,1.0423,1.0232,1.0232,362881,-0.0191,-1.83
2015-06-30,1.0328,1.0519,1.0041,1.0328,1101947,0.0095,0.93
2015-07-01,1.0136,1.0328,1.0041,1.0041,759147,-0.0287,-2.78
2015-07-02,1.0136,1.0136,0.9754,0.9945,759228,-0.0095,-0.95
2015-07-06,0.9945,1.0041,0.985,0.9945,375166,0.0,0.0
2015-07-07,0.9754,0.9945,0.9563,0.985,1961179,-0.0095,-0.96
2015-07-08,0.9754,0.985,0.9658,0.9658,735945,-0.0191,-1.94
2015-07-09,0.9658,0.9658,0.8989,0.8989,1448748,-0.0669,-6.93
2015-07-10,0.8989,0.918,0.8893,0.8989,589463,-0.0036,-0.4
2015-07-13,0.8989,0.9276,0.8798,0.9276,511982,0.0317,3.54
2015-07-14,0.9276,0.9658,0.9085,0.9371,288220,0.0096,1.03
2015-07-15,0.9371,0.9371,0.8893,0.8893,326149,-0.0458,-4.9
2015-07-16,0.8989,0.9085,0.8415,0.8511,635473,-0.0349,-3.94
2015-07-17,0.8893,0.8989,0.8128,0.8128,735172,-0.0372,-4.38
2015-07-20,0.7841,0.7937,0.7268,0.7363,1097896,-0.075,-9.25
2015-07-21,0.7459,0.7746,0.7363,0.7459,643769,0.0035,0.47
2015-07-22,0.7459,0.7841,0.7459,0.8033,562751,0.0622,8.39
2015-07-23,0.8033,0.8033,0.7363,0.7363,646505,-0.0659,-8.21
2015-07-24,0.7363,0.8033,0.7172,0.8033,764769,0.066,8.95
2015-07-27,0.8033,0.8415,0.765,0.7746,682664,-0.0296,-3.68
2015-07-28,0.7937,0.7937,0.7459,0.7555,402547,-0.0203,-2.62
2015-07-29,0.7841,0.7841,0.7555,0.765,256105,0.0116,1.54
2015-07-30,0.7746,0.7841,0.7363,0.7459,267132,-0.0192,-2.51
2015-07-31,0.7459,0.7746,0.7459,0.765,297310,0.0192,2.58
2015-08-03,0.765,0.765,0.7268,0.7268,378166,-0.0383,-5.0
2015-08-04,0.765,0.7746,0.7268,0.7363,289058,0.0096,1.32
2015-08-05,0.7268,0.765,0.7172,0.7172,297185,-0.0172,-2.34
2015-08-06,0.7172,0.7363,0.6981,0.7076,241745,-0.0105,-1.46
2015-08-07,0.7459,0.7459,0.7076,0.7076,233289,-0.0009,-0.13
2015-08-10,0.7172,0.765,0.7076,0.7459,369878,0.041,5.81
2015-08-11,0.7746,0.7841,0.7363,0.7555,288759,0.0067,0.89
2015-08-12,0.7937,0.8798,0.7841,0.8415,910391,0.086,11.39
2015-08-13,0.8606,0.8798,0.8033,0.832,458460,-0.0134,-1.59
2015-08-14,0.8128,0.8415,0.7937,0.8128,377263,-0.0127,-1.54
2015-08-17,0.8415,0.8415,0.765,0.8224,402543,0.007,0.86
2015-08-18,0.7746,0.8033,0.7746,0.7746,246137,-0.0478,-5.81
2015-08-19,0.7746,0.7937,0.765,0.7841,289140,0.013,1.68
2015-08-20,0.7172,0.7172,0.6311,0.6885,3814847,-0.1026,-12.97
2015-08-21,0.6885,0.6981,0.6216,0.6694,998114,-0.016,-2.34
2015-08-24,0.6694,0.679,0.6216,0.6216,957363,-0.0437,-6.57
2015-08-25,0.6407,0.6598,0.6311,0.6503,500459,0.0219,3.49
2015-08-26,0.6503,0.6503,0.6216,0.6216,699999,-0.028,-4.31
2015-08-27,0.6216,0.6598,0.6216,0.6407,483536,0.0211,3.41
2015-08-28,0.6598,0.6885,0.6503,0.679,431375,0.0376,5.87
2015-08-31,0.679,0.6885,0.6503,0.679,185278,0.0016,0.23
2015-09-01,0.679,0.6885,0.6598,0.6598,316713,-0.0168,-2.48
2015-09-02,0.679,0.679,0.6311,0.6598,255930,-0.0026,-0.4
2015-09-03,0.6598,0.6598,0.6407,0.6407,169317,-0.0238,-3.58
2015-09-04,0.6503,0.6885,0.6311,0.679,534294,0.046,7.27
2015-09-08,0.6885,0.6981,0.6598,0.6694,281301,-0.0165,-2.41
2015-09-09,0.6981,0.7076,0.6216,0.6216,737007,-0.0446,-6.7
2015-09-10,0.6694,0.6694,0.6216,0.6216,436040,0.0,0.0
2017-05-15,3.0218,3.5095,3.0123,3.0792,136996,0.0,0.0
2017-05-16,3.2322,3.2322,3.0409,3.1653,171014,0.0832,2.7
2017-05-17,3.2035,3.2035,3.0696,3.1174,167964,-0.0478,-1.51
2017-05-18,3.1174,3.1174,2.8975,2.8975,130971,-0.2201,-7.06
2017-05-19,2.8688,2.9836,2.8593,2.8975,117604,0.0,0.0
2017-05-22,2.8879,3.1079,2.8879,3.0505,156676,0.153,5.28
2017-05-23,3.0409,3.0601,2.7541,2.8114,532853,-0.2392,-7.84
2017-05-24,2.821,2.8784,2.6776,2.8497,345026,0.0382,1.36
2017-05-25,2.8019,2.821,2.6776,2.7541,481076,-0.0958,-3.36
2017-05-26,2.8975,2.9836,2.8497,2.9453,278841,0.1911,6.94
2017-05-30,2.9262,2.9262,2.7445,2.7636,258258,-0.1817,-6.17
2017-05-31,2.7254,2.821,2.6202,2.7732,426614,0.0097,0.35
2017-06-01,2.7732,2.7732,2.6967,2.7254,248609,-0.0477,-1.72
2017-06-02,2.7254,2.7827,2.6967,2.7541,206724,0.0286,1.05
2017-06-05,2.7541,3.1079,2.7445,3.1079,194380,0.3539,12.85
2017-06-06,2.8879,2.974,2.8401,2.9549,363873,-0.1529,-4.92
2017-06-07,2.9549,3.022,2.8685,2.9261,144778,-0.0313,-1.06
2017-06-08,2.8973,2.8973,2.7726,2.8206,140879,-0.1056,-3.61
2017-06-09,2.7918,2.8014,2.7246,2.7246,180243,-0.0959,-3.4
2017-06-12,2.715,2.8493,2.715,2.8014,163337,0.0768,2.82
2017-06-13,2.811,2.9261,2.7726,2.8685,181582,0.067,2.39
2017-06-14,2.9453,2.9741,2.763,2.811,269393,-0.0577,-2.01
2017-06-15,2.7822,2.8685,2.7534,2.8206,260460,0.0096,0.34
2017-06-16,2.8206,2.9261,2.811,2.8973,452214,0.0767,2.72
2017-06-19,2.9741,2.9741,2.7342,2.7822,482039,-0.115,-3.97
2017-06-20,2.7822,2.811,2.6863,2.7822,277267,0.0,0.0
2017-06-21,2.7822,2.8493,2.7534,2.7822,260582,0.0,0.0
2017-06-22,2.8589,2.9261,2.811,2.8685,386415,0.0862,3.1
2017-06-23,2.9261,2.9741,2.8493,2.9645,302247,0.0958,3.34
2017-06-26,2.9645,3.118,2.8877,3.0988,358041,0.1343,4.53
2017-06-27,3.1372,3.1563,3.022,3.118,231273,0.0192,0.62
2017-06-28,3.1468,3.1755,3.0412,3.1563,211652,0.0387,1.24
2017-06-29,3.1947,3.1947,3.0988,3.1563,374118,-0.0003,-0.01
2017-06-30,3.0988,3.1468,3.0316,3.0796,330781,-0.0767,-2.43
2017-07-03,3.0508,3.0508,2.9357,2.9357,143553,-0.1438,-4.67
2017-07-05,2.8685,2.9261,2.8014,2.8398,428987,-0.096,-3.27
2017-07-06,2.8302,2.8302,2.6575,2.6767,452230,-0.163,-5.74
2017-07-07,2.6767,2.7342,2.5999,2.6767,390434,0.0,0.0
2017-07-10,2.6287,2.7918,2.6191,2.7342,537014,0.0575,2.15
2017-07-11,2.715,2.763,2.6575,2.7342,191715,0.0,0.0
2017-07-12,2.7534,2.7918,2.7054,2.715,209402,-0.0241,-0.88
2017-07-13,2.7438,2.7534,2.6383,2.6575,170864,-0.0529,-1.95
2017-07-14,2.7054,2.7822,2.6863,2.7054,282735,0.0481,1.81
2017-07-17,2.7342,2.8302,2.7342,2.7918,156201,0.0863,3.19
2017-07-18,2.8206,2.8493,2.7918,2.811,207617,0.0193,0.69
2017-07-19,2.8398,2.8589,2.811,2.8206,203830,0.0048,0.17
2017-07-20,2.8302,2.8589,2.7822,2.8302,204448,0.0144,0.51
2017-07-21,2.8398,2.8493,2.7726,2.7822,103135,-0.0478,-1.69
2017-07-24,2.7822,2.8781,2.6767,2.7246,238313,-0.0576,-2.07
2017-07-25,2.715,2.7438,2.6575,2.715,237016,-0.0095,-0.35
2017-07-26,2.6958,2.763,2.6383,2.7342,321963,0.0193,0.71
2017-07-27,2.7342,2.763,2.6671,2.6863,453640,-0.0478,-1.75
2017-07-28,2.715,2.8014,2.715,2.7534,227999,0.0672,2.5
2017-07-31,2.7918,2.8589,2.7726,2.811,155116,0.0575,2.09
2017-08-01,2.811,2.8398,2.763,2.7726,226751,-0.0385,-1.37
2017-08-02,2.7726,2.7726,2.6575,2.6767,212052,-0.0959,-3.46
2017-08-03,2.715,2.7246,2.6191,2.6191,305723,-0.0575,-2.15
2017-08-04,2.7054,2.715,2.6191,2.6863,218695,0.0671,2.56
2017-08-07,2.6383,2.7342,2.6191,2.6575,199669,-0.0287,-1.07
2017-08-08,2.6958,2.7054,2.5711,2.6095,331898,-0.0481,-1.81
2017-08-09,2.6287,2.6671,2.5615,2.6479,197633,0.0384,1.47
2017-08-10,2.6863,2.7054,2.6383,2.6767,307720,0.0289,1.09
2017-08-11,2.6575,2.7246,2.6287,2.6383,136485,-0.0383,-1.43
2017-08-14,2.6287,2.6767,2.5711,2.6287,121293,-0.0095,-0.36
2017-08-15,2.5807,2.6671,2.5519,2.6287,118576,0.0,0.0
2017-08-16,2.6287,2.7054,2.5423,2.6958,328822,0.0627,2.38
2017-08-17,2.715,2.715,2.6287,2.6479,234513,-0.0433,-1.61
2017-08-18,2.6479,2.6863,2.5903,2.6095,234107,-0.0384,-1.45
2017-08-21,2.6095,2.6575,2.6095,2.6383,118254,0.0287,1.1
2017-08-22,2.6191,2.6479,2.5999,2.5999,48568,-0.0383,-1.45
2017-08-23,2.6191,2.6191,2.5519,2.5903,126050,-0.0096,-0.37
2017-08-24,2.6095,2.6863,2.5807,2.6671,249867,0.0767,2.96
2017-08-25,2.6575,2.7246,2.6191,2.6863,120951,0.0192,0.72
2017-08-28,2.715,2.9837,2.715,2.9741,903406,0.2877,10.71
2017-08-29,3.022,3.07,2.8302,2.8302,439685,-0.1439,-4.84
2017-08-30,2.8781,2.9069,2.8014,2.8398,162599,0.0096,0.34
2017-08-31,2.7918,3.022,2.7918,3.0028,273202,0.163,5.74
2017-09-01,2.9645,3.0316,2.9549,3.0124,217077,0.0096,0.32
2017-09-05,3.0316,3.2811,3.0124,3.2619,844643,0.2494,8.28
2017-09-06,3.2811,3.2811,3.118,3.1468,270705,-0.1151,-3.53
2017-09-07,3.118,3.2811,3.118,3.2523,262152,0.1008,3.2
2017-09-08,3.2907,3.2907,3.0796,3.1372,351521,-0.1104,-3.4
2017-09-11,3.1084,3.1563,3.022,3.0508,262071,-0.0863,-2.75
2017-09-12,3.0604,3.1372,3.022,3.1084,135148,0.0577,1.89
2017-09-13,3.1084,3.1084,2.9069,2.9453,322163,-0.1632,-5.25
2017-09-14,2.9549,3.0604,2.9549,3.0124,167970,0.0672,2.28
2017-09-15,3.0028,3.0412,2.8589,2.8685,380956,-0.144,-4.78
2017-09-18,2.8302,2.8685,2.7342,2.7918,406022,-0.0769,-2.68
2017-09-19,2.7822,2.8685,2.7822,2.8206,206413,0.0288,1.03
2017-09-20,2.8206,2.8589,2.715,2.763,317720,-0.0575,-2.04
2017-09-21,2.6863,2.763,2.6575,2.6863,355315,-0.0768,-2.78
2017-09-22,2.6767,2.7918,2.6767,2.7726,188421,0.0862,3.21
2017-09-25,2.7438,2.8493,2.7342,2.8493,285078,0.0768,2.77
2017-09-26,2.7822,2.8014,2.6479,2.6767,397476,-0.1727,-6.06
2017-09-27,2.6479,2.6767,2.5999,2.5999,207723,-0.0768,-2.87
2017-09-28,2.6191,2.6767,2.6095,2.6191,117546,0.0192,0.74
2017-09-29,2.6191,2.6383,2.5519,2.5903,165413,-0.0288,-1.1
2017-10-02,2.5615,2.6095,2.5328,2.5711,363142,-0.0192,-0.74
2017-10-03,2.5519,2.6863,2.5519,2.6479,253637,0.0769,2.99
2017-10-04,2.6383,2.6958,2.6287,2.6863,175625,0.0384,1.45
2017-10-05,2.6671,2.6863,2.5999,2.5999,207891,-0.0862,-3.21
2017-10-06,2.6191,2.6863,2.5519,2.6767,289617,0.0767,2.95
2017-10-09,2.5807,2.715,2.5807,2.6958,217842,0.0145,0.54
2017-10-10,2.715,2.7438,2.6095,2.6383,365139,-0.0527,-1.96
2017-10-11,2.6191,2.6671,2.5423,2.6671,384166,0.0288,1.09
2017-10-12,2.6575,2.6767,2.5999,2.6383,351102,-0.0288,-1.08
2017-10-13,2.6287,2.6671,2.6095,2.6575,252806,0.0182,0.69
2017-10-16,2.6575,2.6575,2.5711,2.5807,437148,-0.0757,-2.85
2017-10-17,2.5423,2.5807,2.5423,2.5711,180664,-0.0095,-0.37
2017-10-18,2.5423,2.6095,2.5423,2.5711,99033,0.0,0.0
2017-10-19,2.5615,2.5711,2.4848,2.5136,458235,-0.0576,-2.24
2017-10-20,2.4752,2.5519,2.3793,2.4848,527720,-0.0289,-1.15
2017-10-23,2.4656,2.5232,2.4272,2.5136,173797,0.0288,1.16
2017-10-24,2.4752,2.5328,2.4656,2.4944,132114,-0.0191,-0.76
2017-10-25,2.4656,2.5328,2.4656,2.4848,150940,-0.0095,-0.38
2017-10-26,2.4848,2.4848,2.3505,2.3601,243969,-0.1247,-5.02
2017-10-27,2.3025,2.3793,2.3025,2.3313,267923,-0.0288,-1.22
2017-10-30,2.3217,2.456,2.3217,2.4464,229564,0.1152,4.94
2017-10-31,2.4272,2.4368,2.3217,2.4368,745940,-0.0095,-0.39
2017-11-01,2.4656,2.5049,2.4071,2.4944,200251,0.0575,2.36
2017-11-02,2.4944,2.5232,2.3984,2.408,144054,-0.0863,-3.46
2017-11-03,2.408,2.4464,2.3601,2.3984,223542,-0.0096,-0.4
2017-11-06,2.3984,2.5232,2.3984,2.4848,323045,0.0863,3.6
2017-11-07,2.4944,2.5136,2.3793,2.4368,299010,-0.048,-1.93
2017-11-08,2.4944,2.503,2.4464,2.4656,226568,0.0288,1.18
2017-11-09,2.4176,2.4656,2.408,2.4464,166537,-0.0192,-0.78
2017-11-10,2.4464,2.4464,2.3601,2.3697,237598,-0.0768,-3.14
2017-11-13,2.3505,2.3984,2.3505,2.3697,166591,0.0,0.0
2017-11-14,2.3409,2.3888,2.3121,2.3313,211636,-0.0384,-1.62
2017-11-15,2.3313,2.3313,2.2114,2.2545,431276,-0.0767,-3.29
2017-11-16,2.2258,2.3313,2.2258,2.3121,192705,0.0575,2.55
2017-11-17,2.3217,2.3505,2.3025,2.337,134128,0.025,1.08
2017-11-20,2.3313,2.3984,2.3217,2.3888,203844,0.0519,2.22
2017-11-21,2.3601,2.5068,2.3601,2.4752,309269,0.0862,3.61
2017-11-22,2.4656,2.5232,2.408,2.408,191752,-0.0671,-2.71
2017-11-24,2.4656,2.5136,2.408,2.4272,200429,0.0193,0.8
2017-11-27,2.5043,2.5043,2.408,2.4369,135730,0.0097,0.4
2017-11-28,2.4176,2.4176,2.3598,2.3887,193555,-0.0483,-1.98
2017-11-29,2.3405,2.3694,2.2924,2.3502,263154,-0.0385,-1.61
2017-11-30,2.3791,2.3791,2.302,2.3502,211636,0.0,0.0
2017-12-01,2.3116,2.3598,2.2827,2.2924,187769,-0.0578,-2.46
2017-12-04,2.2442,2.2924,2.1961,2.2153,277872,-0.077,-3.36
2017-12-05,2.2153,2.2153,2.0901,2.1768,315557,-0.0385,-1.74
2017-12-06,2.1575,2.1864,2.0805,2.119,190387,-0.0577,-2.65
2017-12-07,2.0901,2.1672,2.0419,2.0997,244423,-0.0193,-0.91
2017-12-08,2.1094,2.1768,2.0997,2.1383,148719,0.0384,1.83
2017-12-11,2.1383,2.2057,2.1286,2.1768,173160,0.0385,1.8
2017-12-12,2.1961,2.225,2.1508,2.2057,216868,0.029,1.33
2017-12-13,2.2346,2.4754,2.225,2.4465,441491,0.2409,10.92
2017-12-14,2.4657,2.4657,2.3791,2.4272,152540,-0.0193,-0.79
2017-12-15,2.5043,2.5043,2.3983,2.4369,177478,0.0097,0.4
2017-12-18,2.4369,2.5043,2.4369,2.485,164386,0.0482,1.98
2017-12-19,2.5043,2.5139,2.4176,2.4465,159402,-0.0385,-1.55
2017-12-20,2.485,2.5621,2.4561,2.5043,226510,0.0577,2.36
2017-12-21,2.5139,2.5717,2.4802,2.5332,309382,0.0288,1.15
2017-12-22,2.5235,2.6102,2.5236,2.5332,206364,0.0,0.0
2017-12-26,2.591,2.7547,2.591,2.6776,328819,0.0868,3.35
2017-12-27,2.7258,2.7258,2.6102,2.6295,252126,-0.0482,-1.8
2017-12-28,2.6199,2.6969,2.5717,2.6006,336962,-0.0289,-1.1
2017-12-29,2.5813,2.6199,2.514,2.5235,637247,-0.077,-2.96
2018-01-02,2.5717,2.7836,2.5621,2.7643,701390,0.2407,9.54
2018-01-03,2.7836,2.7932,2.6584,2.6776,557390,-0.0868,-3.14
2018-01-04,2.7162,2.7932,2.668,2.7547,392150,0.0771,2.88
2018-01-05,2.7547,2.7643,2.668,2.7354,278305,-0.0193,-0.7
2018-01-08,2.7451,2.7451,2.6199,2.6295,433651,-0.1059,-3.87
2018-01-09,2.6295,2.6295,2.4369,2.5717,431560,-0.0579,-2.2
2018-01-10,2.6006,2.6873,2.5621,2.6776,319646,0.106,4.12
2018-01-11,2.6969,2.7258,2.6488,2.7162,220821,0.0386,1.44
2018-01-12,2.7547,2.8228,2.7368,2.8077,465924,0.0915,3.37
2018-01-16,2.8318,2.8703,2.7573,2.7932,391693,-0.0191,-0.68
2018-01-17,2.774,2.8221,2.7162,2.7354,262556,-0.0578,-2.07
2018-01-18,2.7162,2.7354,2.6102,2.6295,408494,-0.1059,-3.87
2018-01-19,2.6969,2.6969,2.6199,2.6199,284895,-0.106,-3.89
2018-01-22,2.6199,2.6873,2.5765,2.591,308425,-0.0288,-1.1
2018-01-23,2.5621,2.6873,2.5332,2.6873,253381,0.0866,3.33
2018-01-24,2.7451,2.8318,2.7065,2.7932,576148,0.1251,4.69
2018-01-25,2.7932,2.7931,2.6101,2.6391,445006,-0.1348,-4.86
2018-01-26,2.6776,2.7019,2.6102,2.6199,311804,-0.0097,-0.37
2018-01-29,2.5621,2.6391,2.4657,2.5235,497591,-0.106,-4.03
2018-01-30,2.5235,2.5621,2.4657,2.5139,217452,0.0095,0.38
2018-01-31,2.591,2.5813,2.4754,2.5476,309100,0.0337,1.34
2018-02-01,2.4946,2.5813,2.4946,2.5428,170827,-0.0097,-0.38
2018-02-02,2.485,2.485,2.3983,2.4176,387422,-0.1155,-4.56
2018-02-05,2.4176,2.4946,2.3598,2.485,495436,0.0482,1.98
2018-02-06,2.4369,2.485,2.385,2.3983,270545,-0.0673,-2.73
2018-02-07,2.3791,2.4465,2.3213,2.3887,344127,-0.0096,-0.4
2018-02-08,2.3791,2.432,2.3334,2.3694,287114,-0.0193,-0.81
2018-02-09,2.3405,2.4657,2.0997,2.0997,609386,-0.2408,-10.29
2018-02-12,2.2827,2.5043,2.2827,2.4465,400520,0.1637,7.17
2018-02-13,2.4657,2.5235,2.4394,2.485,255867,0.0097,0.39
2018-02-14,2.5043,2.6536,2.4946,2.6199,663972,0.1058,4.21
2018-02-15,2.6488,2.6488,2.4946,2.5332,264316,-0.077,-2.95
2018-02-16,2.4754,2.5717,2.4465,2.4898,493878,-0.0529,-2.08
2018-02-20,2.4176,2.5043,2.3694,2.3983,294794,-0.077,-3.11
2018-02-21,2.4465,2.6109,2.3791,2.5083,582912,0.1101,4.59
2018-02-22,2.5043,2.5621,2.4465,2.4657,298208,-0.0289,-1.16
2018-02-23,2.4754,2.5332,2.408,2.5139,276569,0.0675,2.76
2018-02-26,2.5621,2.5717,2.4946,2.5235,407182,-0.0096,-0.38
2018-02-27,2.5043,2.5322,2.4272,2.4369,348819,-0.106,-4.17
2018-02-28,2.4369,2.485,2.408,2.4465,214974,0.0192,0.79
2018-03-01,2.408,2.485,2.3791,2.4754,348334,0.0289,1.18
2018-03-02,2.4561,2.5235,2.408,2.408,293543,-0.0481,-1.96
2018-03-05,2.3887,2.4176,2.3213,2.3887,366054,0.0,0.0
2018-03-06,2.4176,2.5332,2.408,2.4706,392904,0.0916,3.85
2018-03-07,2.4657,2.4754,2.3791,2.3887,278431,-0.0772,-3.13
2018-03-08,2.3887,2.4272,2.3598,2.3983,141165,0.0096,0.4
2018-03-09,2.3694,2.4755,2.3694,2.4275,245697,0.0485,2.04
2018-03-12,2.3887,2.4874,2.3983,2.4706,175314,0.024,0.98
2018-03-13,2.4754,2.5139,2.4176,2.4272,174806,-0.0385,-1.56
2018-03-14,2.4176,2.4272,2.3792,2.4176,148262,-0.0193,-0.79
2018-03-15,2.3887,2.5043,2.3405,2.4657,1371176,0.0674,2.81
2018-03-16,2.5428,2.5813,2.4657,2.5763,874094,0.101,4.08
2018-03-19,2.591,2.6006,2.5332,2.5524,457814,-0.0289,-1.12
2018-03-20,2.5524,2.5621,2.4561,2.4754,928996,-0.0866,-3.38
2018-03-21,2.5428,2.668,2.5094,2.668,952205,0.1829,7.36
2018-03-22,2.6488,2.6488,2.5332,2.591,565575,-0.0675,-2.54
2018-03-23,2.668,2.7258,2.6199,2.6295,894330,0.0193,0.74
2018-03-26,2.668,2.7258,2.6102,2.6969,546423,0.0867,3.32
2018-03-27,2.668,2.6776,2.6006,2.6102,389678,-0.1059,-3.9
2018-03-28,2.6102,2.6102,2.4658,2.5139,405549,-0.0963,-3.69
2018-03-29,2.5139,2.6102,2.5139,2.591,307999,0.1052,4.23
2018-04-02,2.6006,2.6199,2.538,2.5573,404551,-0.0337,-1.3
2018-04-03,2.5428,2.591,2.485,2.5428,319507,0.0,0.0
2018-04-04,2.5813,2.6006,2.4946,2.538,316161,-0.0241,-0.94
2018-04-05,2.5332,2.6093,2.5332,2.591,195604,0.0578,2.28
2018-04-06,2.6102,2.6102,2.5235,2.5332,229145,-0.0578,-2.23
2018-04-09,2.5332,2.591,2.4708,2.5813,354738,0.0481,1.9
2018-04-10,2.6006,2.6488,2.5717,2.5813,316727,0.0,0.0
2018-04-11,2.6199,2.6295,2.5556,2.591,556508,0.0,0.0
2018-04-12,2.6006,2.6006,2.5139,2.5486,305393,-0.0425,-1.64
2018-04-13,2.5717,2.6439,2.5524,2.6199,392267,0.0674,2.64
2018-04-16,2.668,2.668,2.5524,2.5717,272871,-0.0386,-1.48
2018-04-17,2.591,2.6488,2.5717,2.6295,395827,0.0579,2.25
2018-04-18,2.7065,2.774,2.668,2.7354,503517,0.0866,3.27
2018-04-19,2.7354,2.8607,2.7065,2.8318,456802,0.0963,3.52
2018-04-20,2.8221,2.8221,2.7354,2.7354,233969,-0.106,-3.73
2018-04-23,2.7258,2.7258,2.6507,2.6776,300375,-0.0868,-3.14
2018-04-24,2.6969,2.7354,2.668,2.7114,209475,0.0337,1.26
2018-04-25,2.6295,2.7634,2.5813,2.7293,238876,0.0227,0.84
2018-04-26,2.7451,2.7451,2.6882,2.7162,209719,0.0097,0.36
2018-04-27,2.7162,2.8029,2.7162,2.7547,191895,0.0482,1.78
2018-04-30,2.7258,2.7258,2.6102,2.6295,437166,-0.1445,-5.21
2018-05-01,2.6295,2.6702,2.5651,2.6295,254404,0.0,0.0
2018-05-02,2.6488,2.7451,2.6199,2.6776,289426,0.0579,2.21
2018-05-03,2.7451,2.7451,2.6776,2.6969,125161,0.0145,0.54
2018-05-04,2.6873,2.7354,2.668,2.6866,243617,0.0088,0.33
2018-05-07,2.6969,2.7162,2.6776,2.7065,157121,0.0097,0.36
