日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-30,1.8927,1.9213,1.8856,1.8927,100400,0.0,0.0
1996-05-31,1.907,1.9213,1.8927,1.8927,138800,0.0,0.0
1996-06-03,1.8927,1.9213,1.8927,1.9213,46400,0.0286,1.51
1996-06-04,1.9237,1.9809,1.9213,1.9666,124000,0.0453,2.36
1996-06-05,1.9833,2.0119,1.9666,1.9809,123200,0.0144,0.73
1996-06-06,1.9666,1.9976,1.9666,1.9976,12000,0.0166,0.84
1996-06-07,1.938,1.9666,1.938,1.9595,108800,-0.0382,-1.91
1996-06-10,1.9523,1.9976,1.9523,1.9523,175200,-0.0071,-0.36
1996-06-11,1.9523,1.9809,1.9523,1.9523,9600,0.0,0.0
1996-06-12,1.9523,1.9809,1.938,1.938,34400,-0.0143,-0.73
1996-06-13,1.9237,1.9666,1.9213,1.9666,17600,0.0287,1.48
1996-06-14,1.9237,1.9666,1.9213,1.9666,33200,0.0,0.0
1996-06-17,1.9237,1.9452,1.9213,1.9213,10000,-0.0452,-2.3
1996-06-18,1.9452,1.9666,1.9213,1.9666,45200,0.0453,2.36
1996-06-19,1.9595,1.9666,1.9213,1.9213,350800,-0.0452,-2.3
1996-06-20,1.9237,1.938,1.907,1.9118,16400,-0.0096,-0.5
1996-06-21,1.938,1.938,1.907,1.938,33200,0.0262,1.37
1996-06-24,1.938,1.9976,1.938,1.9976,78000,0.0597,3.08
1996-06-25,1.9976,1.9976,1.9213,1.938,147600,-0.0595,-2.98
1996-06-26,1.9523,1.9523,1.9213,1.9213,57600,-0.0167,-0.86
1996-06-27,1.9595,1.9809,1.9213,1.9523,119200,0.0309,1.61
1996-06-28,1.938,1.9666,1.938,1.938,88400,-0.0143,-0.73
1996-07-01,1.938,1.9809,1.938,1.9809,56400,0.0428,2.21
1996-07-02,1.9809,1.9809,1.938,1.938,11200,-0.043,-2.17
1996-07-03,1.9809,1.9809,1.938,1.9809,24800,0.0428,2.21
1996-07-05,1.9523,1.9666,1.9523,1.9595,19600,-0.0214,-1.08
1996-07-08,1.9523,1.9666,1.938,1.9666,21600,0.0071,0.36
1996-07-09,1.938,1.9666,1.938,1.9666,69200,0.0,0.0
1996-07-10,1.9452,1.9595,1.9213,1.9523,83600,-0.0144,-0.73
1996-07-11,1.9237,1.9666,1.9213,1.9213,30800,-0.031,-1.59
1996-07-12,1.9237,1.9523,1.9213,1.9523,20800,0.0309,1.61
1996-07-15,1.9523,1.9523,1.9523,1.9523,12000,0.0,0.0
1996-07-16,1.907,1.9666,1.907,1.9523,100800,0.0,0.0
1996-07-17,1.9595,1.9809,1.938,1.9809,86800,0.0287,1.47
1996-07-18,1.9595,1.9809,1.938,1.9595,93600,-0.0214,-1.08
1996-07-19,1.938,1.9809,1.938,1.9809,27600,0.0214,1.09
1996-07-22,1.938,1.9809,1.938,1.9547,34800,-0.0261,-1.32
1996-07-23,1.938,1.938,1.938,1.938,0,-0.0166,-0.85
1996-07-24,1.938,1.938,1.8784,1.8784,58400,-0.0597,-3.08
1996-07-25,1.8999,1.9213,1.8999,1.8999,56800,0.0214,1.14
1996-07-26,1.9213,1.9213,1.8594,1.8617,73200,-0.0382,-2.01
1996-07-29,1.8927,1.8927,1.8474,1.8784,25200,0.0168,0.9
1996-07-30,1.8784,1.9666,1.8784,1.938,156800,0.0595,3.17
1996-07-31,1.9523,1.9523,1.907,1.9285,43200,-0.0095,-0.49
1996-08-01,1.9523,1.9523,1.9213,1.9213,82400,-0.0071,-0.37
1996-08-02,1.9523,1.9523,1.907,1.907,47600,-0.0142,-0.74
1996-08-05,1.9523,1.9523,1.907,1.907,72400,0.0,0.0
1996-08-06,1.9523,1.9523,1.907,1.9285,43600,0.0214,1.12
1996-08-07,1.9523,1.9523,1.907,1.938,63600,0.0094,0.49
1996-08-08,1.907,1.9523,1.907,1.9142,46400,-0.0238,-1.23
1996-08-09,1.9309,1.9523,1.907,1.9523,54000,0.0381,1.99
1996-08-12,1.9309,1.9523,1.9213,1.9452,60800,-0.0072,-0.37
1996-08-13,1.9646,1.9864,1.9403,1.9864,49200,0.0073,0.37
1996-08-14,1.9864,1.9864,1.9403,1.9622,23200,-0.0242,-1.22
1996-08-15,1.9403,1.9864,1.9403,1.9864,26800,0.0243,1.24
1996-08-16,1.9646,1.9864,1.9403,1.9791,17200,-0.0073,-0.37
1996-08-19,1.9864,1.9864,1.9403,1.9864,36800,0.0073,0.37
1996-08-20,1.9403,2.001,1.9403,1.9719,500400,-0.0145,-0.73
1996-08-21,1.9719,2.001,1.9719,2.001,47600,0.0292,1.48
1996-08-22,1.9719,2.001,1.9549,1.9864,100400,-0.0146,-0.73
1996-08-23,1.9864,1.9864,1.9549,1.9549,232800,-0.0316,-1.59
1996-08-26,1.9864,1.9864,1.9549,1.9719,128400,0.017,0.87
1996-08-27,1.9719,1.9864,1.9549,1.9549,106400,-0.017,-0.86
1996-08-28,1.9719,1.9864,1.9549,1.9719,115600,0.017,0.87
1996-08-29,1.9864,1.9864,1.9549,1.9864,109200,0.0146,0.74
1996-08-30,1.9573,1.9864,1.9549,1.9549,24000,-0.0316,-1.59
1996-09-03,1.9719,1.9719,1.9549,1.9719,40400,0.017,0.87
1996-09-04,1.9864,1.9864,1.9719,1.9791,44400,0.0073,0.37
1996-09-05,1.9573,1.9864,1.9549,1.9719,65600,-0.0073,-0.37
1996-09-06,1.9864,1.9864,1.9549,1.9791,30000,0.0073,0.37
1996-09-09,1.9719,1.9864,1.9549,1.9622,111200,-0.017,-0.86
1996-09-10,1.9864,1.9864,1.9549,1.9864,28400,0.0243,1.24
1996-09-11,1.9816,1.9864,1.9549,1.9864,8000,0.0,0.0
1996-09-12,1.9864,1.9864,1.9549,1.9549,26800,-0.0316,-1.59
1996-09-13,1.9864,1.9864,1.9549,1.9864,58000,0.0315,1.61
1996-09-16,1.9719,2.001,1.9719,2.001,206000,0.0145,0.73
1996-09-17,2.001,2.001,1.9864,2.001,139600,0.0,0.0
1996-09-18,2.001,2.0325,1.9864,1.9864,98000,-0.0146,-0.73
1996-09-19,2.0325,2.0325,1.9864,2.0155,65200,0.0292,1.47
1996-09-20,1.9864,2.0155,1.9864,2.0155,78000,0.0,0.0
1996-09-23,1.9864,2.0155,1.9864,2.001,25600,-0.0145,-0.72
1996-09-24,1.9864,2.0155,1.9864,2.0155,22800,0.0146,0.73
1996-09-25,2.0325,2.0325,2.001,2.001,101200,-0.0145,-0.72
1996-09-26,2.0325,2.0325,2.001,2.0155,227200,0.0146,0.73
1996-09-27,2.0325,2.0325,2.001,2.0083,57200,-0.0073,-0.36
1996-09-30,2.0325,2.0616,2.0131,2.0325,186800,0.0243,1.21
1996-10-01,2.0471,2.0616,2.0155,2.0325,123600,0.0,0.0
1996-10-02,2.018,2.0471,2.0155,2.0471,37600,0.0146,0.72
1996-10-03,2.0471,2.0471,2.0155,2.0471,46400,0.0,0.0
1996-10-04,2.018,2.0616,2.0155,2.0616,22800,0.0145,0.71
1996-10-07,2.0471,2.0471,2.0155,2.0471,102800,-0.0146,-0.71
1996-10-08,2.0471,2.0471,2.0155,2.0155,44800,-0.0315,-1.54
1996-10-09,2.0471,2.0471,2.0155,2.0155,107200,0.0,0.0
1996-10-10,2.0471,2.0762,2.0155,2.0762,148800,0.0607,3.01
1996-10-11,2.0616,2.1077,2.0616,2.0931,88000,0.017,0.82
1996-10-14,2.0786,2.115,2.0762,2.0931,30400,0.0,0.0
1996-10-15,2.1077,2.1222,2.0931,2.0931,64400,0.0,0.0
1996-10-16,2.0931,2.1222,2.0931,2.0931,8800,0.0,0.0
1996-10-17,2.1077,2.1441,2.0931,2.1222,138000,0.0291,1.39
1996-10-18,2.115,2.1538,2.115,2.1538,13600,0.0316,1.49
1996-10-21,2.115,2.1441,2.115,2.1295,25200,-0.0243,-1.13
1996-10-22,2.1222,2.1441,2.115,2.1441,40000,0.0145,0.68
1996-10-23,2.1465,2.1611,2.1344,2.1489,72800,0.0049,0.23
1996-10-24,2.1683,2.1683,2.1368,2.1538,68000,0.0049,0.23
1996-10-25,2.1538,2.1538,2.1222,2.1295,35600,-0.0243,-1.13
1996-10-28,2.1222,2.1538,2.1222,2.1368,55600,0.0072,0.34
1996-10-29,2.1392,2.1538,2.1222,2.1538,59600,0.0169,0.79
1996-10-30,2.132,2.1538,2.1295,2.1295,36000,-0.0243,-1.13
1996-10-31,2.132,2.1538,2.0616,2.0762,505600,-0.0535,-2.51
1996-11-01,2.0762,2.0762,2.0543,2.0762,76400,0.0,0.0
1996-11-04,2.0471,2.0762,2.0471,2.0762,118800,0.0,0.0
1996-11-05,2.0762,2.0762,2.0471,2.0762,103200,0.0,0.0
1996-11-06,2.0471,2.1077,2.0471,2.0616,156800,-0.0145,-0.7
1996-11-07,2.0762,2.0762,2.0155,2.0471,166800,-0.0146,-0.71
1996-11-08,2.0471,2.0762,2.0204,2.0471,709600,0.0,0.0
1996-11-11,2.0689,2.0689,2.0349,2.0349,51600,-0.0121,-0.59
1996-11-12,2.0689,2.0689,2.0325,2.0325,35600,-0.0024,-0.12
1996-11-13,2.1041,2.1041,2.0671,2.0893,134000,0.0221,1.07
1996-11-14,2.0745,2.1041,2.0745,2.0967,105200,0.0073,0.35
1996-11-15,2.0893,2.1041,2.0745,2.0745,151200,-0.0222,-1.06
1996-11-18,2.1041,2.1041,2.0745,2.0967,45600,0.0222,1.07
1996-11-19,2.0745,2.0967,2.0745,2.0819,213600,-0.0149,-0.71
1996-11-20,2.0967,2.1115,2.0819,2.0819,699600,0.0,0.0
1996-11-21,2.1115,2.1115,2.0819,2.1115,52000,0.0296,1.42
1996-11-22,2.0819,2.1115,2.0819,2.0819,162800,-0.0296,-1.4
1996-11-25,2.0967,2.0967,2.0671,2.0671,56800,-0.0148,-0.71
1996-11-26,2.0671,2.1115,2.0671,2.1041,161200,0.037,1.79
1996-11-27,2.1139,2.1435,2.0819,2.0967,119200,-0.0074,-0.35
1996-11-29,2.1287,2.1287,2.0819,2.0819,8400,-0.0149,-0.71
1996-12-02,2.1287,2.1583,2.0819,2.1435,322400,0.0616,2.96
1996-12-03,2.1583,2.2348,2.1583,2.1731,242400,0.0296,1.38
1996-12-04,2.1756,2.2052,2.1435,2.1731,132800,0.0,0.0
1996-12-05,2.1756,2.2126,2.1657,2.2052,2968400,0.0322,1.48
1996-12-06,2.1583,2.2348,2.1583,2.2151,162000,0.0099,0.45
1996-12-09,2.2521,2.2521,2.2052,2.2521,72800,0.037,1.67
1996-12-10,2.2521,2.3433,2.2348,2.2965,162400,0.0444,1.97
1996-12-11,2.2817,2.3581,2.2817,2.3285,238400,0.0321,1.4
1996-12-12,2.3754,2.3754,2.3285,2.3433,38000,0.0149,0.64
1996-12-13,2.3359,2.3754,2.3285,2.3754,55200,0.0321,1.37
1996-12-16,2.3754,2.3754,2.3433,2.3433,42000,-0.0321,-1.35
1996-12-17,2.3137,2.3433,2.3137,2.3433,47600,0.0,0.0
1996-12-18,2.3285,2.3754,2.3285,2.3507,23600,0.0075,0.32
1996-12-19,2.3359,2.3581,2.3285,2.3581,97600,0.0073,0.31
1996-12-20,2.3532,2.3631,2.3433,2.3631,104400,0.005,0.21
1996-12-23,2.3606,2.3754,2.3433,2.3433,27600,-0.0199,-0.84
1996-12-24,2.3433,2.3754,2.3433,2.3655,22800,0.0223,0.95
1996-12-26,2.3754,2.3902,2.3581,2.3754,63200,0.0099,0.42
1996-12-27,2.3606,2.3754,2.3581,2.3754,16000,0.0,0.0
1996-12-30,2.3606,2.3902,2.3581,2.3581,28400,-0.0173,-0.73
1996-12-31,2.3902,2.3902,2.3359,2.3433,204400,-0.0149,-0.63
1997-01-02,9.435,9.435,9.1266,9.25,20700,-0.118,-1.26
1997-01-03,9.25,9.3116,9.1883,9.3116,8200,0.0592,0.64
1997-01-06,9.3116,9.3116,9.1266,9.1266,14500,-0.1872,-2.01
1997-01-07,9.1266,9.1883,9.1266,9.1266,8400,0.0,0.0
1997-01-08,9.25,9.25,9.1266,9.25,6500,0.1286,1.41
1997-01-09,9.1266,9.25,9.1266,9.1266,43200,-0.1286,-1.39
1997-01-10,9.065,9.1883,9.065,9.1883,12200,0.0593,0.65
1997-01-13,9.1883,9.25,9.1266,9.1266,3700,-0.0588,-0.64
1997-01-14,9.1883,9.3116,9.1883,9.1883,7900,0.0593,0.65
1997-01-15,9.1883,9.3116,9.1883,9.1883,5200,0.0,0.0
1997-01-16,9.3116,9.3116,9.3116,9.3116,8000,0.1286,1.4
1997-01-17,9.1883,9.3116,9.1883,9.3116,7300,0.0,0.0
1997-01-20,9.1883,9.3116,9.1883,9.2191,5500,-0.0988,-1.06
1997-01-21,9.2191,9.3116,9.1883,9.3116,5500,0.0986,1.07
1997-01-22,9.3116,9.3116,9.1266,9.25,7500,-0.0596,-0.64
1997-01-23,9.25,9.25,9.0958,9.1266,27300,-0.1286,-1.39
1997-01-24,9.065,9.1575,9.0341,9.1266,14500,0.0,0.0
1997-01-27,9.0341,9.3733,9.0341,9.2808,64700,0.1578,1.73
1997-01-28,9.3116,9.435,9.25,9.435,52400,0.1477,1.59
1997-01-29,9.4658,9.4966,9.3733,9.3733,20100,-0.0594,-0.63
1997-01-30,9.4966,10.0516,9.3733,10.0516,95100,0.6804,7.26
1997-01-31,10.1133,10.1133,9.99,10.1133,12800,0.0593,0.59
1997-02-03,9.99,10.2675,9.99,10.2366,25100,0.1284,1.27
1997-02-04,10.2366,10.6683,10.0516,10.4216,63200,0.1772,1.73
1997-02-05,10.4833,10.4833,10.0516,10.2366,21000,-0.177,-1.7
1997-02-06,10.2366,10.2366,10.0516,10.2366,11900,0.0,0.0
1997-02-07,10.0516,10.36,10.0516,10.175,13500,-0.0686,-0.67
1997-02-10,10.2366,10.73,10.2366,10.4525,44100,0.2768,2.72
1997-02-11,10.545,10.6066,10.36,10.4833,62300,0.0397,0.38
1997-02-12,10.5296,10.5763,10.3733,10.4983,23200,-0.1297,-1.22
1997-02-13,10.4983,10.592,10.3421,10.3421,26800,-0.1596,-1.52
1997-02-14,10.3733,10.4358,10.2483,10.4358,11700,0.1003,0.97
1997-02-18,10.3733,10.6388,10.3733,10.4983,31700,0.0595,0.57
1997-02-19,10.5608,10.5608,10.3108,10.4358,13300,-0.0598,-0.57
1997-02-20,10.3108,10.4983,10.3108,10.3108,5200,-0.1305,-1.25
1997-02-21,10.4358,10.4983,10.3108,10.4983,3500,0.1897,1.84
1997-02-24,10.3733,10.4983,10.3263,10.4983,11200,-0.1211,-1.14
1997-02-25,10.3421,10.4983,10.3421,10.3421,8600,0.0,0.0
1997-02-26,10.3421,10.4983,10.3108,10.4201,2300,0.0405,0.39
1997-02-27,10.3108,10.4983,10.3108,10.3733,26200,-0.0396,-0.38
1997-02-28,10.3421,10.592,10.3421,10.4983,16200,0.1204,1.16
1997-03-03,10.4358,10.4983,10.3108,10.3733,83700,-0.1196,-1.14
1997-03-04,10.3733,10.4358,10.3108,10.4358,12800,0.0602,0.58
1997-03-05,10.3733,10.4983,10.3108,10.4358,9700,0.0,0.0
1997-03-06,10.3108,10.4358,10.3108,10.3733,21900,-0.0595,-0.57
1997-03-07,10.4983,10.4983,10.2483,10.3421,89300,-0.0405,-0.39
1997-03-10,10.2483,10.4358,10.2483,10.2796,34300,-0.06,-0.58
1997-03-11,10.2796,10.4983,10.2796,10.3733,45100,0.0997,0.97
1997-03-12,10.4983,10.4983,10.3733,10.4671,65500,0.0903,0.87
1997-03-13,10.3733,10.4983,10.3733,10.4358,39400,-0.0304,-0.29
1997-03-14,10.3733,10.4983,10.3733,10.4358,35500,0.0,0.0
1997-03-17,10.4358,10.4631,10.3108,10.3733,10100,-0.0595,-0.57
1997-03-18,10.3108,10.4358,10.2483,10.2796,23400,-0.0996,-0.96
1997-03-19,10.2483,10.3733,10.2483,10.3421,42600,0.0596,0.58
1997-03-20,10.2483,10.3733,10.2483,10.3733,6500,0.0403,0.39
1997-03-21,10.2483,10.3733,10.2483,10.3108,13800,-0.0695,-0.67
1997-03-24,10.2483,10.3733,10.2483,10.2483,22700,-0.0598,-0.58
1997-03-25,10.2796,10.4358,10.2483,10.4358,10200,0.1896,1.85
1997-03-26,10.4358,10.4983,10.3108,10.4358,44600,0.0,0.0
1997-03-27,10.3733,10.4983,10.3108,10.3108,22100,-0.1305,-1.25
1997-03-31,10.3108,10.3733,10.3108,10.3733,9300,0.0701,0.68
1997-04-01,10.2483,10.4983,10.2483,10.4358,25600,0.0602,0.58
1997-04-02,10.3733,10.4358,10.3108,10.3733,38500,-0.0595,-0.57
1997-04-03,10.3108,10.4358,10.3108,10.3733,4200,0.0,0.0
1997-04-04,10.3108,10.3733,10.3108,10.3108,5000,-0.0695,-0.67
1997-04-07,10.3108,10.4358,10.3108,10.3108,5000,0.0,0.0
1997-04-08,10.3108,10.4358,10.3108,10.4046,55300,0.1,0.97
1997-04-09,10.3108,10.4358,10.3108,10.4046,18400,-0.0198,-0.19
1997-04-10,10.3108,10.4046,10.2483,10.4046,2600,0.0197,0.19
1997-04-11,10.2171,10.3733,10.2171,10.3108,6300,-0.0999,-0.96
1997-04-14,10.2796,10.3421,10.2796,10.2796,3400,-0.0299,-0.29
1997-04-15,10.3108,10.3733,10.3108,10.3108,2000,0.0298,0.29
1997-04-16,10.3733,10.4358,10.2483,10.4358,1600,0.1299,1.26
1997-04-17,2.6096,2.6096,2.6096,2.6096,800,0.0,0.0
1997-04-18,10.3733,10.4358,10.2796,10.4358,11800,,
1997-04-21,10.4358,10.4358,10.3108,10.4046,1800,-0.0303,-0.29
1997-04-22,10.2796,10.3733,10.2796,10.3108,8800,-0.0999,-0.96
1997-04-23,10.2796,10.2796,9.9984,10.1234,36000,-0.1803,-1.75
1997-04-24,10.1234,10.1234,9.9984,9.9984,7600,-0.1296,-1.28
1997-04-25,10.1234,10.1234,9.8734,10.0609,22000,0.06,0.6
1997-04-28,9.9984,10.1234,9.9984,10.1234,300,0.0704,0.7
1997-04-29,10.1859,10.1859,10.0296,10.1546,3100,0.0304,0.3
1997-04-30,10.1546,10.1546,9.9984,10.0609,12400,-0.0996,-0.98
1997-05-01,10.0609,10.1859,10.0609,10.1234,6300,0.0704,0.7
1997-05-02,10.0609,10.7483,10.0609,10.6858,64100,0.56,5.53
1997-05-05,10.7483,10.7483,10.6233,10.717,10300,0.0299,0.28
1997-05-06,10.6233,10.9357,10.6233,10.9357,18300,0.2197,2.05
1997-05-07,10.9982,11.2482,10.9982,11.2169,48400,0.28,2.56
1997-05-08,11.2169,11.2169,11.0295,11.1857,1600,-0.0303,-0.27
1997-05-09,11.0295,11.1232,10.8732,10.8732,12400,-0.3098,-2.77
1997-05-12,10.8732,10.9982,10.8732,10.9357,1400,0.0598,0.55
1997-05-13,11.1408,11.1408,11.0142,11.1092,8700,0.0299,0.27
1997-05-14,11.1408,11.2674,11.0142,11.0775,5200,-0.03,-0.27
1997-05-15,11.0459,11.0459,11.0459,11.0459,1300,-0.0299,-0.27
1997-05-16,11.2358,11.2674,11.0142,11.0775,27500,0.0298,0.27
1997-05-19,11.0142,11.2674,11.0142,11.0142,6000,-0.0609,-0.55
1997-05-20,11.0142,11.2358,11.0142,11.2358,600,0.2127,1.93
1997-05-21,11.2674,11.2991,11.0775,11.1408,2300,-0.091,-0.81
1997-05-22,11.1565,11.2991,11.0775,11.0775,1200,-0.0613,-0.55
1997-05-23,11.2674,11.2674,11.1408,11.2198,3400,0.1418,1.28
1997-05-27,11.0775,11.5206,11.0775,11.3307,24200,0.1111,0.99
1997-05-28,11.3307,11.489,11.3307,11.489,2800,0.1519,1.34
1997-05-29,11.3307,11.489,11.2358,11.394,16800,-0.0907,-0.79
1997-05-30,11.2041,11.2991,11.2041,11.2041,2600,-0.1926,-1.69
1997-06-02,11.2041,11.2991,11.1408,11.2041,30900,0.0,0.0
1997-06-03,11.1408,11.2991,11.1092,11.2991,2400,0.1008,0.9
1997-06-04,11.3307,11.4257,11.1092,11.394,14100,0.0915,0.81
1997-06-05,11.4257,11.6472,11.2674,11.6156,37500,0.2233,1.96
1997-06-06,11.489,11.6156,11.394,11.5523,33500,-0.0604,-0.52
1997-06-09,11.5523,11.5523,11.394,11.5206,48100,-0.03,-0.26
1997-06-10,11.5839,11.5839,11.2991,11.2991,24400,-0.2224,-1.93
1997-06-11,11.4257,11.4257,11.2991,11.4257,22500,0.1221,1.08
1997-06-12,11.4257,11.4573,11.2991,11.394,13600,-0.0308,-0.27
1997-06-13,11.5206,11.5206,11.2991,11.5206,6700,0.1321,1.16
1997-06-16,11.3307,11.5206,11.2991,11.5206,20600,0.0,0.0
1997-06-17,11.2991,11.6156,11.2991,11.5363,29800,0.0104,0.09
1997-06-18,11.394,11.8688,11.394,11.8371,20800,0.3033,2.63
1997-06-19,11.8688,12.027,11.7105,12.027,70900,0.1929,1.63
1997-06-20,12.0587,12.3119,11.8371,12.1536,43500,0.1215,1.01
1997-06-23,12.2802,12.2802,12.027,12.0744,21900,-0.0814,-0.67
1997-06-24,11.9954,12.3435,11.9954,12.3435,28200,0.274,2.27
1997-06-25,12.122,12.4385,12.122,12.2169,51800,-0.101,-0.82
1997-06-26,12.2802,12.4385,12.2169,12.3276,8700,0.0808,0.66
1997-06-27,12.2169,12.4385,12.1853,12.3435,15200,0.0197,0.16
1997-06-30,12.1853,12.3435,12.1853,12.2643,6900,-0.0815,-0.66
1997-07-01,12.1853,12.3119,12.1536,12.3119,7200,0.0503,0.41
1997-07-02,12.2486,12.6917,12.2486,12.6917,25300,0.3744,3.04
1997-07-03,12.7233,13.1664,12.6284,13.1664,26200,0.4759,3.75
1997-07-07,12.9765,13.1031,12.9132,12.9132,41000,-0.2528,-1.92
1997-07-08,12.8499,13.0398,12.8499,12.9765,13600,0.0607,0.47
1997-07-09,12.8816,13.2297,12.8816,13.0398,59100,0.0713,0.55
1997-07-10,13.0398,13.2297,12.8816,13.1348,34000,0.0913,0.7
1997-07-11,13.1348,13.1348,12.9765,12.9765,3900,-0.1616,-1.23
1997-07-14,12.9765,13.1664,12.9765,13.0715,4100,0.1012,0.78
1997-07-15,13.0398,13.2297,13.0398,13.2297,6300,0.1517,1.16
1997-07-16,13.0398,13.3563,13.0398,13.3563,12900,0.1322,1.0
1997-07-17,13.2297,13.5462,13.1664,13.3247,30600,-0.0307,-0.23
1997-07-18,13.293,13.6728,13.293,13.6412,12400,0.3145,2.36
1997-07-21,13.4196,13.6728,13.4196,13.4829,21200,-0.1624,-1.19
1997-07-22,13.4196,13.6728,13.388,13.4196,44600,-0.0607,-0.45
1997-07-23,13.293,13.3563,13.293,13.3563,6800,-0.0604,-0.45
1997-07-24,13.1664,13.4829,13.1664,13.4196,15400,0.0601,0.45
1997-07-25,13.4829,13.4829,13.293,13.388,8500,-0.0309,-0.23
1997-07-28,13.293,13.4829,13.293,13.4829,17800,0.0911,0.68
1997-07-29,13.293,13.4829,13.293,13.4829,9700,0.0,0.0
1997-07-30,13.4513,13.4829,13.293,13.4829,15900,0.0,0.0
1997-07-31,13.388,13.4829,13.293,13.4829,2800,0.0,0.0
1997-08-01,13.293,13.4829,13.293,13.4829,5700,0.0,0.0
1997-08-04,13.4829,13.6095,13.3563,13.4196,15900,-0.0607,-0.45
1997-08-05,13.4196,13.6095,13.4196,13.6095,8900,0.1919,1.43
1997-08-06,13.6095,13.6095,13.4196,13.5146,7400,-0.1008,-0.74
1997-08-07,13.6095,13.6095,13.4196,13.4196,11500,-0.0905,-0.67
1997-08-08,13.3563,13.5462,13.2297,13.4196,31800,0.0,0.0
1997-08-11,13.4196,13.5462,13.3247,13.4829,11900,0.0604,0.45
1997-08-12,13.3247,13.5462,13.3247,13.388,12900,-0.0917,-0.68
1997-08-13,13.5313,13.6912,13.4353,13.6912,19700,0.1637,1.21
1997-08-14,13.5791,13.6912,13.4673,13.6912,10500,0.0,0.0
1997-08-15,13.4673,13.6912,13.4673,13.6912,6000,0.0,0.0
1997-08-18,13.4353,13.6912,13.1794,13.1794,29100,-0.5121,-3.74
1997-08-19,13.1794,13.3713,12.9235,13.1154,21700,-0.0712,-0.54
1997-08-20,12.9235,13.1154,12.6996,12.8915,44000,-0.2256,-1.72
1997-08-21,12.7635,13.0195,12.7635,12.9555,11100,0.0721,0.56
1997-08-22,12.7635,12.8915,12.4756,12.6036,22200,-0.3577,-2.76
1997-08-25,12.4756,12.6036,12.1877,12.2197,17400,-0.3792,-3.01
1997-08-26,12.2197,12.2837,11.612,11.6439,38700,-0.573,-4.69
1997-08-27,11.6439,12.0918,11.6439,11.7238,53400,0.0722,0.62
1997-08-28,11.7878,12.2837,11.58,12.2837,27000,0.5626,4.8
1997-08-29,12.0918,12.6036,12.0918,12.6036,23100,0.317,2.58
1997-09-02,12.6356,13.6912,12.4756,13.2434,96400,0.645,5.12
1997-09-03,13.2434,13.4673,13.2434,13.2434,3500,0.0,0.0
1997-09-04,13.1794,13.2114,12.6356,12.8275,50100,-0.4199,-3.17
1997-09-05,12.8915,12.9555,12.6676,12.9555,11800,0.1334,1.04
1997-09-08,12.6676,13.0514,12.6676,13.0195,36100,0.0609,0.47
1997-09-09,12.9235,13.3074,12.6036,12.6036,41500,-0.4193,-3.22
1997-09-10,12.7316,13.0195,12.6036,12.7316,16800,0.1335,1.06
1997-09-11,12.7316,12.9235,12.5396,12.5396,6300,-0.1948,-1.53
1997-09-12,12.8275,12.9235,12.6036,12.7955,11500,0.2558,2.04
1997-09-15,12.9235,13.1794,12.8595,13.1154,45800,0.3174,2.48
1997-09-16,13.1154,13.4993,13.0834,13.4993,22700,0.3894,2.97
1997-09-17,13.4993,13.6592,13.1794,13.5633,28200,0.0608,0.45
1997-09-18,13.4673,13.6912,13.3074,13.5633,27200,0.0,0.0
1997-09-19,13.4993,13.6992,13.4353,13.6992,26200,0.1329,0.98
1997-09-22,13.6431,13.8192,13.6272,13.8192,57200,0.1233,0.9
1997-09-23,13.6272,14.1711,13.6272,14.1071,109800,0.2861,2.07
1997-09-24,14.0751,14.1391,13.5633,13.6912,33800,-0.4089,-2.9
1997-09-25,13.6272,13.8192,13.5953,13.5953,13000,-0.1027,-0.75
1997-09-26,13.6912,13.6912,13.1794,13.5633,57800,-0.0313,-0.23
1997-09-29,13.5152,13.5152,12.9875,13.1154,46800,-0.4504,-3.32
1997-09-30,13.1794,13.3074,13.0834,13.1794,9900,0.0721,0.55
1997-10-01,13.3074,13.6272,13.3074,13.6272,21000,0.4404,3.34
1997-10-02,13.4993,13.6272,13.4993,13.5633,4200,-0.0613,-0.45
1997-10-03,13.5953,13.6912,13.5633,13.5953,10800,0.0312,0.23
1997-10-06,13.5313,13.9471,13.5313,13.7552,34700,0.1631,1.2
1997-10-07,13.7552,14.0111,13.7552,14.0111,28200,0.2558,1.86
1997-10-08,13.9471,14.0111,13.7552,13.7552,14900,-0.2564,-1.83
1997-10-09,13.7552,13.9471,13.6912,13.6912,12100,-0.0619,-0.45
1997-10-10,13.6912,13.9471,13.6912,13.9471,11400,0.256,1.87
1997-10-13,13.8512,13.9471,13.8512,13.931,8500,-0.0209,-0.15
1997-10-14,13.8832,14.0111,13.8832,14.0111,6100,0.0822,0.59
1997-10-15,13.7552,13.8192,13.6912,13.8192,11700,-0.1948,-1.39
1997-10-16,13.6912,13.9471,13.5313,13.5313,24600,-0.286,-2.07
1997-10-17,13.5313,13.5313,13.3393,13.4832,37600,-0.0514,-0.38
1997-10-20,13.4673,13.4993,13.4673,13.4673,24800,-0.0108,-0.08
1997-10-21,13.4353,13.5633,13.4353,13.4673,17800,0.0,0.0
1997-10-22,13.5633,13.7552,13.4993,13.7552,5800,0.2869,2.13
1997-10-23,13.4993,13.7232,13.4353,13.5313,20800,-0.2256,-1.64
