日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-26,1296.0,1296.0,1264.0,1280.0,19042,-27.991,-2.14
2015-02-27,1295.6,1295.6,1260.0,1260.0,16982,-19.9675,-1.56
2015-03-02,1260.0,1300.0,1260.0,1280.0,40815,20.0335,1.59
2015-03-03,1272.0,1308.0,1256.0,1276.0,57213,-3.9679,-0.31
2015-03-04,1268.0,1316.0,1256.0,1312.0,31624,35.9837,2.82
2015-03-05,1360.0,1396.0,1300.0,1312.0,98899,0.0,0.0
2015-03-06,1296.0,1300.0,1280.0,1288.0,52074,-24.0098,-1.83
2015-03-09,1284.0,1284.0,1212.0,1252.0,71339,-36.0658,-2.8
2015-03-10,1232.0,1248.0,1232.0,1232.0,66388,-20.0325,-1.6
2015-03-11,1220.0,1268.0,1200.0,1228.0,59667,-3.9422,-0.32
2015-03-12,1240.0,1240.0,1204.0,1212.0,42607,-15.9635,-1.3
2015-03-13,1208.0,1218.0,1172.0,1204.0,123556,-7.9992,-0.66
2015-03-16,1200.0,1208.0,1152.0,1176.0,67810,0.0,0.0
2015-03-17,1176.0,1204.0,1176.0,1176.0,28769,,
2015-03-18,1224.0,1240.0,1188.0,1240.0,73278,63.9757,5.44
2015-03-19,1240.0,1300.0,1216.0,1292.0,45494,51.9578,4.19
2015-03-20,1288.0,1312.0,1260.0,1260.0,13634,-32.0427,-2.48
2015-03-23,1260.0,1322.4,1260.0,1300.0,35577,39.9438,3.17
2015-03-24,1308.0,1324.0,1304.0,1316.0,14929,15.9901,1.23
2015-03-25,1320.0,1320.0,1300.0,1300.0,14767,-16.0559,-1.22
2015-03-26,1300.0,1308.0,1256.0,1268.0,35364,-31.9795,-2.46
2015-03-27,1272.0,1308.0,1208.0,1256.0,37843,-12.0464,-0.95
2015-03-30,1260.0,1268.0,1244.4,1256.0,8438,0.0,0.0
2015-03-31,1240.0,1316.0,1208.0,1304.0,61454,47.98,3.82
2015-04-01,1292.0,1372.0,1280.8,1372.0,56226,67.9415,5.21
2015-04-02,1324.0,1400.0,1324.0,1400.0,72502,27.989,2.04
2015-04-06,1400.0,1412.0,1344.0,1364.0,32230,-35.9795,-2.57
2015-04-07,1380.0,1396.0,1337.2,1376.0,38295,12.0032,0.88
2015-04-08,1392.0,1416.0,1372.0,1412.0,44096,36.0499,2.62
2015-04-09,1416.0,1416.0,1344.0,1392.0,33694,-19.7647,-1.4
2015-04-10,1372.0,1416.0,1352.0,1388.0,23948,-4.1765,-0.3
2015-04-13,1380.0,1412.0,1380.0,1396.0,30093,,
2015-04-14,1384.0,1392.0,1364.0,1384.0,20167,-12.0056,-0.86
2015-04-15,1408.0,1408.0,1356.0,1388.0,50342,4.0136,0.29
2015-04-16,1372.0,1391.2,1360.0,1368.0,23471,-19.987,-1.44
2015-04-17,1368.0,1388.0,1360.0,1376.0,26098,7.9348,0.58
2015-04-20,1372.0,1384.0,1364.0,1384.0,8233,7.9809,0.58
2015-04-21,1384.0,1400.0,1372.0,1400.0,14244,16.0538,1.16
2015-04-22,1408.0,1416.0,1388.0,1404.0,17598,4.0598,0.29
2015-04-23,1408.0,1408.0,1344.0,1380.0,40214,-24.0085,-1.71
2015-04-24,1396.0,1408.0,1368.0,1408.0,28883,28.0137,2.03
2015-04-27,1393.6,1399.6,1392.0,1392.0,21236,-16.0518,-1.14
2015-04-28,1388.0,1396.0,1376.0,1396.0,5395,4.0367,0.29
2015-04-29,1380.0,1399.6,1364.0,1376.0,35912,-19.9623,-1.43
2015-04-30,1368.0,1416.0,1312.0,1368.0,67557,-7.9807,-0.58
2015-05-01,1364.0,1388.0,1336.0,1352.0,22624,-16.0057,-1.17
2015-05-04,1344.0,1392.0,1344.0,1356.0,15508,4.0558,0.3
2015-05-05,1368.0,1383.6,1328.0,1344.0,28643,-11.9322,-0.88
2015-05-06,1352.0,1372.0,1326.0,1356.0,21520,11.9619,0.89
2015-05-07,1344.0,1368.0,1332.0,1344.0,17989,-11.9322,-0.88
2015-05-08,1360.0,1360.0,1304.0,1340.0,65519,-4.0321,-0.3
2015-05-11,1328.0,1376.0,1316.0,1376.0,9414,36.0448,2.69
2015-05-12,1328.0,1400.0,1328.0,1380.0,15864,3.9904,0.29
2015-05-13,1392.0,1408.0,1356.0,1380.0,26497,0.0,0.0
2015-05-14,1384.0,1416.0,1356.0,1416.0,35644,36.0175,2.61
2015-05-15,1412.0,1416.0,1388.0,1388.0,15664,-28.0375,-1.98
2015-05-18,1376.0,1400.0,1376.0,1392.0,39164,4.0251,0.29
2015-05-19,1380.0,1394.0,1380.0,1392.0,30980,0.0,0.0
2015-05-20,1388.0,1400.0,1380.0,1388.0,58476,-4.0369,-0.29
2015-05-21,1392.0,1400.0,1384.0,1400.0,27898,11.9373,0.86
2015-05-22,1392.0,1416.0,1388.0,1412.0,130792,12.0397,0.86
2015-05-26,1400.0,1416.0,1400.0,1404.0,10555,-8.0487,-0.57
2015-05-27,1396.0,1456.0,1388.0,1432.0,461278,27.9408,1.99
2015-05-28,1420.0,1520.0,1416.0,1464.0,261051,32.0751,2.24
2015-05-29,1448.0,1495.2,1416.0,1460.0,52085,-3.9527,-0.27
2015-06-01,1452.0,1530.8,1440.0,1484.8,54049,24.9632,1.71
2015-06-02,1480.0,1501.6,1461.6,1496.0,44603,10.8417,0.73
2015-06-03,1532.0,1536.0,1492.0,1516.0,42161,20.0458,1.34
2015-06-04,1508.0,1532.0,1492.0,1496.0,10638,-20.0113,-1.32
2015-06-05,1488.0,1496.0,1472.0,1488.0,18313,-7.9284,-0.53
2015-06-08,1480.0,1480.0,1460.0,1460.0,24624,-27.9739,-1.88
2015-06-09,1468.0,1480.0,1452.0,1480.0,21678,20.002,1.37
2015-06-10,1480.0,1528.0,1472.0,1512.0,38497,31.9687,2.16
2015-06-11,1524.0,1530.0,1492.0,1492.0,60591,-19.9578,-1.32
2015-06-12,1500.0,1512.0,1500.0,1502.0,20244,9.9964,0.67
2015-06-15,1488.0,1520.0,1480.0,1512.0,16928,7.9714,0.53
2015-06-16,1520.0,1520.0,1500.0,1504.0,23612,-8.0137,-0.53
2015-06-17,1516.0,1519.6,1464.0,1492.0,55909,-12.0323,-0.8
2015-06-18,1488.0,1532.0,1480.0,1496.0,26164,4.0283,0.27
2015-06-19,1488.0,1504.0,1488.0,1500.0,9796,4.0391,0.27
2015-06-22,1500.0,1520.0,1492.0,1496.0,22067,-4.0501,-0.27
2015-06-23,1508.0,1520.0,1492.0,1500.0,20223,4.0391,0.27
2015-06-24,1500.0,1523.6,1496.0,1496.0,27927,-4.0501,-0.27
2015-06-25,1492.0,1524.0,1492.0,1500.0,55829,4.0391,0.27
2015-06-26,1500.0,1516.0,1492.0,1496.0,57498,-4.0501,-0.27
2015-06-29,1492.0,1496.0,1480.0,1480.0,26985,-16.0073,-1.07
2015-06-30,1492.0,1492.0,1472.0,1476.0,26641,-3.996,-0.27
2015-07-01,1480.0,1484.0,1460.0,1476.0,72187,0.0,0.0
2015-07-02,1461.2,1472.0,1456.0,1468.0,4810,-7.9702,-0.54
2015-07-06,1432.0,1496.0,1432.0,1464.0,76830,-3.9635,-0.27
2015-07-07,1452.0,1480.0,1452.0,1468.0,20041,3.9529,0.27
2015-07-08,1460.0,1496.0,1460.0,1468.0,21256,0.0,0.0
2015-07-09,1468.0,1488.0,1468.0,1480.0,34819,12.0373,0.82
2015-07-10,1488.0,1488.0,1472.8,1488.0,17725,7.992,0.54
2015-07-13,1480.0,1516.0,1480.0,1496.0,6227,8.035,0.54
2015-07-14,1512.0,1520.0,1508.0,1516.0,19089,20.0458,1.34
2015-07-15,1518.8,1520.0,1484.0,1496.0,15609,-20.0113,-1.32
2015-07-16,1475.6,1478.8,1460.0,1460.0,45114,-36.0549,-2.41
2015-07-17,1452.0,1472.0,1400.0,1468.0,51062,8.0298,0.55
2015-07-20,1468.0,1528.0,1468.0,1492.0,19429,23.9295,1.63
2015-07-21,1515.6,1515.6,1492.0,1492.0,10971,0.1492,0.01
2015-07-22,1509.6,1520.0,1480.4,1492.0,32075,0.0,0.0
2015-07-23,1492.0,1512.0,1492.0,1508.0,23778,15.8171,1.06
2015-07-24,1496.0,1532.0,1484.0,1512.0,48300,4.0714,0.27
2015-07-27,1512.0,1552.0,1512.0,1524.0,77765,3.9521,0.26
2015-07-28,1544.0,1544.0,1484.0,1488.0,29535,-35.9656,-2.36
2015-07-29,1484.0,1508.0,1468.0,1472.8,12638,-15.0271,-1.01
2015-07-30,1464.0,1500.0,1460.0,1468.0,15660,-5.0082,-0.34
2015-07-31,1464.0,1484.0,1440.0,1484.0,25067,16.0012,1.09
2015-08-03,1460.0,1476.0,1456.0,1464.0,14237,-20.0345,-1.35
2015-08-04,1465.6,1484.0,1459.2,1460.0,11012,-3.9527,-0.27
2015-08-05,1448.0,1480.0,1448.0,1472.0,7652,11.9722,0.82
2015-08-06,1453.2,1472.0,1384.0,1444.0,34809,-27.9674,-1.9
2015-08-07,1428.0,1440.0,1368.4,1420.0,19931,-23.9699,-1.66
2015-08-10,1422.8,1472.0,1416.0,1444.0,14483,23.998,1.69
2015-08-11,1428.0,1428.0,1400.0,1408.0,8319,-35.9545,-2.49
2015-08-12,1380.0,1452.0,1380.0,1420.0,14460,11.9683,0.85
2015-08-13,1448.0,1484.0,1440.0,1472.0,9906,51.973,3.66
2015-08-14,1447.6,1480.0,1447.6,1468.0,12433,-3.9743,-0.27
2015-08-17,1460.0,1592.0,1460.0,1476.0,243340,7.9276,0.54
2015-08-18,1448.0,1480.0,1448.0,1468.0,27796,-7.9702,-0.54
2015-08-19,1452.0,1476.0,1452.0,1460.0,30464,-7.9268,-0.54
2015-08-20,1436.0,1452.0,1400.0,1404.0,34447,-56.0666,-3.84
2015-08-21,1380.0,1416.0,1368.0,1388.0,49605,-16.0057,-1.14
2015-08-24,1300.0,1327.6,1242.0,1312.0,43059,-75.9192,-5.47
2015-08-25,1392.0,1392.0,1228.0,1308.0,58067,-4.0674,-0.31
2015-08-26,1304.0,1332.0,1264.0,1328.0,19254,20.0122,1.53
2015-08-27,1320.0,1388.0,1272.0,1304.0,28138,-24.0375,-1.81
2015-08-28,1292.0,1316.0,1284.0,1304.0,29028,0.0,0.0
2015-08-31,1332.0,1332.0,1312.0,1324.0,8930,19.9519,1.53
2015-09-01,1288.0,1352.0,1280.0,1312.0,44872,-12.0488,-0.91
2015-09-02,1320.0,1424.0,1320.0,1372.0,19914,59.9602,4.57
2015-09-03,1396.0,1396.0,1364.0,1392.0,16368,20.0308,1.46
2015-09-04,1384.0,1424.0,1384.0,1400.0,22950,7.9348,0.57
2015-09-08,1392.0,1440.0,1392.0,1428.0,20520,28.0,2.0
2015-09-09,1404.0,1472.0,1404.0,1460.0,57219,31.9875,2.24
2015-09-10,1420.0,1500.0,1420.0,1448.0,38841,-11.9718,-0.82
2015-09-11,1408.0,1460.0,1400.0,1436.0,24655,-12.0186,-0.83
2015-09-14,1432.0,1463.6,1424.0,1452.0,42211,15.9403,1.11
2015-09-15,1384.8,1496.0,1384.8,1460.0,35515,7.9861,0.55
2015-09-16,1452.0,1496.0,1452.0,1468.0,42934,8.0298,0.55
2015-09-17,1456.0,1484.0,1368.0,1484.0,18259,16.0012,1.09
2015-09-18,1444.0,1480.0,1404.0,1420.0,119578,-63.9586,-4.31
2015-09-21,1424.0,1436.0,1404.0,1412.0,21601,-7.9517,-0.56
2015-09-22,1396.0,1416.0,1368.0,1392.0,26234,-20.0511,-1.42
2015-09-23,1408.0,1440.0,1404.0,1440.0,17280,48.0232,3.45
2015-09-24,1420.0,1440.0,1412.0,1424.0,11301,-15.9838,-1.11
2015-09-25,1432.0,1456.0,1368.0,1372.0,17578,-51.9751,-3.65
2015-09-28,1420.0,1420.0,1276.0,1292.0,46755,-79.9868,-5.83
2015-09-29,1300.0,1300.0,1152.0,1152.0,75263,-140.0592,-10.84
2015-09-30,1208.0,1217.6,1160.0,1200.0,38154,48.0369,4.17
2015-10-01,1188.0,1304.0,1188.0,1300.0,17215,99.9631,8.33
2015-10-02,1280.0,1352.0,1280.0,1340.0,22779,40.0388,3.08
2015-10-05,1340.0,1396.0,1340.0,1344.0,18856,4.0199,0.3
2015-10-06,1360.0,1360.0,1252.0,1332.0,14654,-11.9613,-0.89
2015-10-07,1324.0,1352.0,1284.0,1336.0,34317,3.996,0.3
2015-10-08,1340.0,1387.6,1340.0,1368.0,30369,32.0625,2.4
2015-10-09,1328.0,1372.0,1320.0,1336.0,38529,-32.0115,-2.34
2015-10-12,1340.0,1376.0,1308.0,1308.0,3890,-28.0572,-2.1
2015-10-13,1316.0,1336.0,1284.0,1284.0,30257,-23.9352,-1.83
2015-10-14,1272.0,1384.0,1268.0,1272.0,16436,-11.9406,-0.93
2015-10-15,1272.0,1344.0,1264.0,1308.0,33959,35.9977,2.83
2015-10-16,1296.0,1360.0,1280.0,1288.0,22981,-20.0126,-1.53
2015-10-19,1292.0,1360.0,1268.0,1360.0,58688,71.9992,5.59
2015-10-20,1359.6,1372.0,1337.2,1364.0,33986,3.9442,0.29
2015-10-21,1352.0,1360.0,1280.0,1340.0,33072,-24.0065,-1.76
2015-10-22,1324.0,1324.0,1280.0,1284.0,22919,-56.0125,-4.18
2015-10-23,1284.0,1292.0,1260.0,1280.0,34374,-3.9803,-0.31
2015-10-26,1280.0,1280.0,1252.0,1256.0,78870,-23.9348,-1.87
2015-10-27,1256.0,1276.0,1204.0,1220.0,62664,-36.0486,-2.87
2015-10-28,1220.0,1320.0,1188.0,1296.0,123089,76.0056,6.23
2015-10-29,1252.0,1316.0,1240.0,1276.0,248025,-19.9577,-1.54
2015-10-30,1276.0,1280.0,1244.8,1272.0,103295,-3.9555,-0.31
2015-11-02,1260.0,1298.0,1260.0,1276.0,194786,3.9434,0.31
2015-11-03,1280.0,1320.0,1248.0,1300.0,48992,23.989,1.88
2015-11-04,1300.0,1304.0,1292.0,1300.0,56025,0.0,0.0
2015-11-05,1300.0,1308.0,1292.0,1300.0,23466,0.0,0.0
2015-11-06,1300.0,1328.0,1292.0,1308.0,31688,8.0596,0.62
2015-11-09,1312.0,1348.0,1296.0,1320.0,35948,12.0333,0.92
2015-11-10,1296.0,1320.0,1280.0,1316.0,19705,-3.9599,-0.3
2015-11-11,1316.0,1316.0,1288.0,1312.0,126455,-3.9478,-0.3
2015-11-12,1311.6,1312.0,1280.0,1292.0,15435,-19.9415,-1.52
2015-11-13,1292.0,1296.0,1260.0,1284.0,22550,-8.0105,-0.62
2015-11-16,1268.0,1308.0,1244.0,1276.0,26224,-7.9606,-0.62
2015-11-17,1292.0,1292.0,1272.0,1280.0,10394,3.9557,0.31
2015-11-18,1280.0,1298.0,1192.0,1284.0,20559,3.9681,0.31
2015-11-19,1280.0,1304.0,1260.0,1296.0,46677,11.9417,0.93
2015-11-20,1284.0,1288.0,1260.0,1280.0,30666,-15.9401,-1.23
2015-11-23,1300.0,1312.0,1264.0,1276.0,32306,-3.9679,-0.31
2015-11-24,1256.0,1296.0,1256.0,1288.0,17180,11.9945,0.94
2015-11-25,1280.0,1300.0,1272.0,1272.0,29892,-15.9708,-1.24
2015-11-27,1264.0,1320.0,1264.0,1308.0,27248,35.9977,2.83
2015-11-30,1284.0,1312.0,1280.0,1296.0,125232,-12.0339,-0.92
2015-12-01,1288.0,1304.0,1280.0,1288.0,8476,-8.0354,-0.62
2015-12-02,1288.0,1312.0,1280.0,1288.0,18642,0.0,0.0
2015-12-03,1288.0,1296.0,1280.0,1293.2,13588,5.4087,0.42
2015-12-04,1292.0,1292.0,1192.0,1280.0,26538,-13.3212,-1.03
2015-12-07,1280.0,1320.0,1280.0,1284.0,55642,3.9681,0.31
2015-12-08,1280.0,1320.0,1280.0,1280.0,39122,-3.9803,-0.31
2015-12-09,1288.0,1288.0,1244.0,1264.0,19479,-16.0,-1.25
2015-12-10,1256.0,1284.0,1256.0,1276.0,7133,12.0079,0.95
2015-12-11,1260.0,1304.0,1256.0,1256.0,17382,-20.0337,-1.57
2015-12-14,1268.0,1268.0,1256.0,1268.0,12004,12.0571,0.96
2015-12-15,1276.0,1292.0,1256.0,1280.0,32310,12.0456,0.95
2015-12-16,1280.0,1300.0,1280.0,1284.0,40303,3.9681,0.31
2015-12-17,1272.0,1300.0,1272.0,1272.0,12408,-11.9406,-0.93
2015-12-18,1256.0,1280.0,1228.0,1260.0,92842,-11.9564,-0.94
2015-12-21,1252.0,1280.0,1217.6,1268.0,74810,7.9384,0.63
2015-12-22,1272.0,1280.0,1232.0,1264.0,70253,-4.0578,-0.32
2015-12-23,1256.0,1348.0,1256.0,1316.0,222468,51.9524,4.11
2015-12-24,1356.0,1360.0,1296.0,1332.0,20316,16.0545,1.22
2015-12-28,1312.0,1360.0,1312.0,1332.0,35161,0.0,0.0
2015-12-29,1328.0,1348.0,1308.0,1336.0,34285,3.996,0.3
2015-12-30,1344.0,1344.0,1296.0,1300.0,15001,-35.9367,-2.69
2015-12-31,1304.0,1336.0,1292.0,1312.0,21751,11.9604,0.92
2016-01-04,1272.0,1300.0,1268.0,1272.0,15626,-40.0165,-3.05
2016-01-05,1348.0,1348.0,1268.0,1268.0,6628,-3.943,-0.31
2016-01-06,1268.0,1312.0,1266.0,1284.0,12229,15.9771,1.26
2016-01-07,1276.0,1276.0,1196.0,1220.0,21769,-63.9402,-4.98
2016-01-08,1248.0,1248.0,1200.0,1200.0,23826,-20.0081,-1.64
2016-01-11,1204.4,1236.0,1200.0,1212.0,12131,12.0,1.0
2016-01-12,1212.0,1216.0,1180.0,1192.0,13775,-19.998,-1.65
2016-01-13,1192.0,1192.0,1088.0,1120.0,29091,-71.9966,-6.04
2016-01-14,1169.2,1169.2,1060.0,1088.0,119182,-32.0329,-2.86
2016-01-15,1068.0,1120.0,1060.0,1096.0,19886,8.0508,0.74
2016-01-19,1120.0,1120.0,1052.8,1080.0,33816,-16.0016,-1.46
2016-01-20,1056.0,1116.0,1028.0,1110.0,36497,30.0234,2.78
2016-01-21,1100.0,1120.0,1060.0,1088.0,18245,-21.9776,-1.98
2016-01-22,1080.0,1100.0,1052.0,1072.0,38465,-15.9935,-1.47
2016-01-25,1056.0,1112.0,1008.0,1044.0,45546,-27.9786,-2.61
2016-01-26,1056.0,1084.0,1032.0,1076.0,47534,32.0493,3.07
2016-01-27,1066.0,1080.0,1066.0,1072.0,5858,-3.9811,-0.37
2016-01-28,1044.0,1080.0,1028.0,1060.0,10769,-12.0065,-1.12
2016-01-29,1076.0,1076.0,1040.0,1052.0,12328,-7.9496,-0.75
2016-02-01,1120.0,1120.0,1060.0,1072.0,89010,19.9882,1.9
2016-02-02,1068.0,1080.0,1060.0,1064.0,12419,-8.0403,-0.75
2016-02-03,1068.0,1084.0,1040.0,1060.0,30929,-4.0434,-0.38
2016-02-04,1064.0,1084.0,1024.0,1076.0,26631,16.0059,1.51
2016-02-05,1072.0,1096.0,1020.0,1052.0,11896,-23.9947,-2.23
2016-02-08,1028.0,1044.0,972.0,972.0,85840,-79.9481,-7.6
2016-02-09,972.0,996.0,928.4,952.0,31446,-20.0237,-2.06
2016-02-10,972.0,976.0,913.6,932.0,10744,-19.9918,-2.1
2016-02-11,904.0,952.0,900.0,940.0,18180,8.0151,0.86
2016-02-12,956.0,1080.0,916.0,948.0,31406,7.9901,0.85
2016-02-16,976.0,1002.0,908.0,940.0,46047,-7.9629,-0.84
2016-02-17,939.2,964.0,912.0,964.0,64268,23.9707,2.55
2016-02-18,964.0,980.0,924.0,932.0,47197,-32.005,-3.32
2016-02-19,920.4,956.0,920.0,936.0,14220,4.0076,0.43
2016-02-22,964.0,1012.0,928.4,932.0,9957,-4.0249,-0.43
2016-02-23,932.0,940.0,908.4,924.0,34177,-8.0153,-0.86
2016-02-24,908.0,976.0,900.0,944.0,14808,19.9593,2.16
2016-02-25,936.0,940.0,884.0,896.0,100842,-47.9528,-5.08
2016-02-26,912.0,944.0,891.2,924.0,13232,28.0434,3.13
2016-02-29,928.0,940.0,896.0,908.0,32624,-22.1373,-2.38
2016-03-01,924.0,952.0,860.0,904.0,23491,-3.9952,-0.44
2016-03-02,880.0,936.0,800.0,892.0,72739,-12.0235,-1.33
2016-03-03,884.0,900.0,852.0,852.0,24991,-39.9598,-4.48
2016-03-04,888.0,888.0,824.0,824.0,52806,-28.0318,-3.29
2016-03-07,824.0,840.0,800.0,800.0,78186,-23.9778,-2.91
2016-03-08,800.0,840.0,800.0,820.0,43665,20.0,2.5
2016-03-09,824.0,836.0,816.0,828.0,94159,8.0357,0.98
2016-03-10,838.4,840.0,776.0,820.0,53321,-8.0319,-0.97
2016-03-11,832.0,840.0,820.0,820.0,8785,0.0,0.0
2016-03-14,836.0,840.0,832.0,832.0,14181,11.9724,1.46
2016-03-15,816.0,840.0,784.0,784.0,10798,-48.0068,-5.77
2016-03-16,1000.0,1000.0,800.0,812.0,30697,27.9892,3.57
2016-03-17,804.0,836.0,800.0,836.0,25149,24.0342,2.96
2016-03-18,828.0,840.0,804.0,808.0,36360,-28.0062,-3.35
2016-03-21,792.0,816.0,784.0,808.0,24629,0.0,0.0
2016-03-22,840.0,840.0,820.0,840.0,8234,31.9969,3.96
2016-03-23,836.0,840.0,820.0,828.0,15677,-12.0122,-1.43
2016-03-24,828.0,840.0,820.0,840.0,17613,12.0059,1.45
2016-03-28,836.0,840.0,816.0,836.0,25631,-4.0322,-0.48
2016-03-29,840.0,840.0,812.0,812.0,18394,-23.993,-2.87
2016-03-30,812.0,840.0,812.0,824.0,8759,12.0173,1.48
2016-03-31,824.0,840.0,820.0,820.0,11721,-4.0378,-0.49
2016-04-01,812.0,816.0,800.0,808.0,22908,-11.9716,-1.46
2016-04-04,808.0,848.0,808.0,840.0,14835,31.9969,3.96
2016-04-05,840.0,916.0,840.0,892.0,45003,51.9962,6.19
2016-04-06,888.0,940.0,888.0,920.0,18988,28.0085,3.14
2016-04-07,920.0,924.0,916.0,916.0,11067,-3.9558,-0.43
2016-04-08,944.0,944.0,908.0,928.0,29273,11.9996,1.31
2016-04-11,920.0,1020.0,916.0,1008.0,60529,79.9941,8.62
2016-04-12,1012.0,1044.0,1002.0,1038.4,25455,30.4404,3.02
2016-04-13,1068.0,1120.0,1058.0,1108.0,46459,69.6718,6.71
2016-04-14,1112.0,1176.0,1092.0,1096.0,54406,-11.854,-1.07
2016-04-15,1112.0,1112.0,1072.0,1084.0,13797,-12.1675,-1.11
2016-04-18,1104.4,1144.0,1076.0,1116.0,33627,31.9786,2.95
2016-04-19,1132.0,1164.0,1090.0,1120.0,30973,4.0175,0.36
2016-04-20,1112.0,1140.0,1100.0,1112.0,22912,-7.9517,-0.71
2016-04-21,1104.8,1136.0,1092.0,1136.0,37698,24.0188,2.16
2016-04-22,1136.0,1152.0,1120.0,1120.0,18383,-16.0179,-1.41
2016-04-25,1136.0,1136.0,1124.0,1130.8,8263,10.9743,0.98
2016-04-26,1128.0,1134.0,1112.0,1116.0,13812,-14.9283,-1.32
2016-04-27,1124.0,1124.0,1100.0,1112.0,9931,-4.0177,-0.36
2016-04-28,1112.0,1128.0,1096.0,1096.0,18925,-16.013,-1.44
2016-04-29,1084.0,1116.0,1080.0,1088.0,25705,-8.0008,-0.73
2016-05-02,1080.0,1136.0,1064.0,1108.0,45063,20.0189,1.84
2016-05-03,1100.0,1116.0,1100.0,1112.0,5114,3.9888,0.36
2016-05-04,1116.0,1116.0,1100.0,1103.2,7729,-8.7847,-0.79
2016-05-05,1096.0,1096.0,988.0,1000.0,61286,-103.144,-9.35
2016-05-06,1001.2,1020.0,1001.2,1008.0,4213,8.0,0.8
2016-05-09,1020.0,1024.0,1000.0,1024.0,4695,16.0268,1.59
2016-05-10,1088.0,1088.0,1036.0,1068.0,3343,44.0307,4.3
2016-05-11,1068.0,1100.0,1064.0,1084.0,26773,16.0197,1.5
2016-05-12,1092.0,1096.0,1060.0,1060.0,23360,-23.9554,-2.21
2016-05-13,1076.0,1080.0,1060.0,1068.0,8968,7.9504,0.75
2016-05-16,1056.0,1080.0,1052.0,1076.0,5882,8.0099,0.75
2016-05-17,1076.0,1080.0,1048.0,1048.0,9826,-27.9754,-2.6
2016-05-18,1067.6,1076.0,1046.0,1072.0,2264,23.9992,2.29
2016-05-19,1076.0,1092.0,1076.0,1076.0,4863,3.9665,0.37
2016-05-20,1088.0,1100.0,1068.0,1076.0,11033,0.0,0.0
2016-05-23,1083.2,1100.0,1048.0,1048.0,14239,-27.9754,-2.6
2016-05-24,1048.0,1060.0,1040.0,1044.0,9859,-3.9823,-0.38
2016-05-25,1052.0,1084.0,1012.0,1020.0,47790,-24.0123,-2.3
2016-05-26,1020.0,1020.0,984.0,996.0,30674,-23.9693,-2.35
2016-05-27,1000.0,1048.0,1000.0,1008.0,22389,11.9526,1.2
2016-05-31,1012.0,1036.0,996.0,1008.0,22204,0.0,0.0
2016-06-01,1004.0,1036.0,1004.0,1036.0,7309,28.0218,2.78
2016-06-02,995.6,1040.0,995.6,1028.0,9253,-7.977,-0.77
2016-06-03,1012.0,1096.0,1012.0,1040.0,19617,12.0273,1.17
2016-06-06,1020.0,1088.0,1008.0,1008.0,15201,-32.033,-3.08
2016-06-07,1080.0,1080.0,991.6,1048.0,7483,40.0169,3.97
2016-06-08,1048.0,1068.0,1000.0,1068.0,11586,20.0165,1.91
2016-06-09,1048.0,1072.0,1027.6,1040.0,18300,-27.9811,-2.62
2016-06-10,1024.0,1044.0,1024.0,1032.0,3430,-8.0081,-0.77
2016-06-13,1017.6,1048.0,1012.0,1032.0,4875,0.0,0.0
2016-06-14,1016.0,1072.0,1016.0,1044.0,3200,11.9715,1.16
2016-06-15,1052.0,1076.0,1040.0,1044.0,13765,0.0,0.0
2016-06-16,1068.0,1072.0,1056.0,1068.0,4461,24.0117,2.3
2016-06-17,1068.0,1080.0,1046.0,1072.0,61018,3.9518,0.37
2016-06-20,1080.0,1112.0,1080.0,1084.0,8009,12.0063,1.12
2016-06-21,1084.0,1090.0,1080.0,1084.0,9739,0.0,0.0
2016-06-22,1080.0,1084.0,1024.0,1060.0,15688,-23.9554,-2.21
2016-06-23,1056.0,1080.0,980.0,1024.0,18683,-36.0414,-3.4
2016-06-24,1020.0,1032.0,990.0,1020.0,10251,-3.9936,-0.39
2016-06-27,988.0,992.0,920.0,988.0,11412,-32.0289,-3.14
2016-06-28,976.0,1032.0,944.0,964.0,30296,-24.0086,-2.43
2016-06-29,1076.0,1076.0,1000.0,1048.0,15850,83.9673,8.71
2016-06-30,1080.0,1088.0,1024.0,1024.0,119973,-23.9992,-2.29
2016-07-01,1004.0,1084.0,1004.0,1084.0,7066,60.006,5.86
2016-07-05,1080.0,1088.0,1060.0,1080.0,156095,-4.0108,-0.37
2016-07-06,1080.0,1092.0,1060.0,1072.0,28883,-7.9919,-0.74
2016-07-07,1080.0,1096.0,1060.0,1084.0,22304,12.0063,1.12
2016-07-08,1088.0,1096.0,1072.0,1080.0,70548,-4.0108,-0.37
2016-07-11,1079.6,1104.0,1068.0,1088.0,12527,7.9921,0.74
2016-07-12,1072.0,1100.0,1064.0,1092.0,35555,4.0255,0.37
2016-07-13,1092.0,1108.0,1068.0,1068.0,38739,-24.0245,-2.2
2016-07-14,1072.0,1104.0,1060.0,1060.0,20800,-8.0101,-0.75
2016-07-15,1087.6,1087.6,1048.0,1048.0,3152,-11.9777,-1.13
2016-07-18,1044.0,1080.0,1044.0,1056.0,3630,7.9651,0.76
2016-07-19,1040.0,1068.0,1040.0,1040.0,23795,-16.052,-1.52
2016-07-20,1040.0,1052.0,1020.0,1024.0,16216,-16.0163,-1.54
2016-07-21,1020.0,1043.6,1020.0,1040.0,10579,15.9748,1.56
2016-07-22,1020.0,1048.0,1000.0,1032.0,19615,-8.0081,-0.77
