日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-05,1.8541,1.899,1.8284,1.8284,96862,-0.0256,-1.38
1996-06-06,1.8348,1.8541,1.7835,1.7835,112050,-0.045,-2.46
1996-06-07,1.7578,1.8091,1.7578,1.7835,17888,0.0,0.0
1996-06-10,1.8091,1.8091,1.7835,1.7835,12825,0.0,0.0
1996-06-11,1.7835,1.8797,1.7835,1.8091,41850,0.0257,1.44
1996-06-12,1.8797,1.8797,1.8541,1.8797,5738,0.0706,3.9
1996-06-13,1.8091,1.8412,1.8091,1.8284,94162,-0.0513,-2.73
1996-06-14,1.8091,1.8284,1.8091,1.8284,18900,0.0,0.0
1996-06-17,1.8091,1.8284,1.8091,1.8284,43875,0.0,0.0
1996-06-18,1.8284,1.8284,1.8091,1.8091,16200,-0.0192,-1.05
1996-06-19,1.8091,1.8091,1.8091,1.8091,5062,0.0,0.0
1996-06-20,1.8091,1.8541,1.7835,1.7835,119812,-0.0257,-1.42
1996-06-21,1.8284,1.8284,1.7835,1.7835,1012,0.0,0.0
1996-06-24,1.8284,1.8284,1.8284,1.8284,1688,0.0449,2.52
1996-06-25,1.8541,1.8541,1.7835,1.8541,51300,0.0256,1.4
1996-06-26,1.8541,1.9246,1.7835,1.9246,45562,0.0706,3.81
1996-06-27,1.931,2.0209,1.899,1.9695,110025,0.0448,2.33
1996-06-28,1.9759,2.0658,1.9695,1.9952,109688,0.0256,1.3
1996-07-01,1.9695,1.9695,1.899,1.899,48262,-0.0962,-4.82
1996-07-02,1.9054,1.9503,1.8861,1.9503,57712,0.0513,2.7
1996-07-03,1.8797,1.9246,1.8797,1.899,22612,-0.0513,-2.63
1996-07-05,1.8348,1.899,1.8284,1.8541,10800,-0.0448,-2.36
1996-07-08,1.8348,1.8797,1.8284,1.8284,5062,-0.0256,-1.38
1996-07-09,1.899,1.899,1.8284,1.8541,22612,0.0256,1.4
1996-07-10,1.9054,1.9246,1.8284,1.9246,19912,0.0706,3.81
1996-07-11,1.9246,1.9246,1.8284,1.9246,21600,0.0,0.0
1996-07-12,1.8348,1.9246,1.8284,1.8541,33750,-0.0706,-3.67
1996-07-15,1.9246,1.9246,1.8284,1.9246,18562,0.0706,3.81
1996-07-16,1.8348,1.9246,1.8284,1.9246,29700,0.0,0.0
1996-07-17,1.8797,1.9246,1.8284,1.899,49275,-0.0256,-1.33
1996-07-18,1.8541,1.8797,1.8541,1.8797,7425,-0.0192,-1.01
1996-07-19,1.8797,1.9503,1.8797,1.9503,6750,0.0705,3.75
1996-07-22,1.9503,1.9952,1.899,1.9952,70200,0.0449,2.3
1996-07-23,1.9695,1.9695,1.9695,1.9695,0,-0.0257,-1.29
1996-07-24,1.9054,1.9695,1.8797,1.9503,58050,-0.0193,-0.98
1996-07-25,2.0465,2.1171,1.9952,2.0209,152550,0.0706,3.62
1996-07-26,1.9759,2.0914,1.9695,2.0465,28350,0.0257,1.27
1996-07-29,2.0722,2.1363,2.0658,2.0786,118462,0.0321,1.57
1996-07-30,2.0722,2.0914,2.0465,2.0914,43538,0.0129,0.62
1996-07-31,2.0722,2.0914,2.0465,2.0914,34088,0.0,0.0
1996-08-01,2.0914,2.1363,2.0658,2.0914,84712,0.0,0.0
1996-08-02,2.1877,2.2133,2.1171,2.1748,270000,0.0834,3.99
1996-08-05,2.1684,2.2326,2.162,2.162,10800,-0.0128,-0.59
1996-08-06,2.1684,2.2326,2.162,2.2326,26662,0.0705,3.26
1996-08-07,2.2326,2.2326,2.162,2.2326,41850,0.0,0.0
1996-08-08,2.1877,2.2326,2.162,2.2326,26325,0.0,0.0
1996-08-09,2.1684,2.2326,2.162,2.2326,17888,0.0,0.0
1996-08-12,2.1684,2.2326,2.162,2.1748,31050,-0.0578,-2.59
1996-08-13,2.1877,2.2326,2.1363,2.2326,77288,0.0576,2.65
1996-08-14,2.239,2.4507,2.2326,2.3737,130612,0.1411,6.32
1996-08-15,2.425,2.425,2.3737,2.425,62100,0.0513,2.16
1996-08-16,2.4058,2.4507,2.3737,2.4379,115762,0.0129,0.53
1996-08-19,2.4058,2.4507,2.3994,2.4507,96188,0.0129,0.53
1996-08-20,2.502,2.5662,2.4699,2.5213,116438,0.0706,2.88
1996-08-21,2.5918,2.6111,2.5213,2.6111,78300,0.0898,3.56
1996-08-22,2.6111,2.6111,2.5405,2.5662,144788,-0.0449,-1.72
1996-08-23,2.5213,2.5662,2.3737,2.425,180900,-0.1411,-5.5
1996-08-26,2.3801,2.425,2.3288,2.3994,100238,-0.0257,-1.06
1996-08-27,2.4058,2.425,2.3737,2.3994,15862,0.0,0.0
1996-08-28,2.3801,2.425,2.3737,2.3737,19238,-0.0257,-1.07
1996-08-29,2.4699,2.4699,2.3994,2.4699,26325,0.0961,4.05
1996-08-30,2.4764,2.4956,2.4507,2.4956,22950,0.0257,1.04
1996-09-03,2.4956,2.4956,2.425,2.4699,6075,-0.0257,-1.03
1996-09-04,2.4956,2.4956,2.3994,2.3994,39150,-0.0706,-2.86
1996-09-05,2.4507,2.4507,2.3737,2.3737,7088,-0.0257,-1.07
1996-09-06,2.3737,2.3737,2.3737,2.3737,3375,0.0,0.0
1996-09-09,2.3352,2.3737,2.2839,2.3737,676012,0.0,0.0
1996-09-10,2.3801,2.425,2.3545,2.425,78300,0.0513,2.16
1996-09-11,2.3801,2.425,2.3737,2.425,12150,0.0,0.0
1996-09-12,2.4058,2.6111,2.3994,2.6111,217012,0.186,7.67
1996-09-13,2.6432,2.6881,2.5662,2.6624,104288,0.0514,1.97
1996-09-16,2.6624,2.8292,2.6111,2.6624,229500,0.0,0.0
1996-09-17,2.6881,2.7586,2.6367,2.7073,163012,0.045,1.69
1996-09-18,2.7394,2.8035,2.7073,2.7586,126900,0.0514,1.9
1996-09-19,2.6881,2.7586,2.6881,2.733,160312,-0.0257,-0.93
1996-09-20,2.7137,2.8292,2.7073,2.8035,106988,0.0705,2.58
1996-09-23,2.7843,2.8035,2.7586,2.8035,63112,0.0,0.0
1996-09-24,2.81,2.8292,2.7586,2.8035,126900,0.0,0.0
1996-09-25,2.81,2.8292,2.7586,2.8292,24975,0.0258,0.92
1996-09-26,2.81,2.8549,2.7779,2.8549,35775,0.0257,0.91
1996-09-27,2.7843,2.8549,2.7779,2.8292,106650,-0.0257,-0.9
1996-09-30,2.8549,2.8549,2.7779,2.7779,67838,-0.0512,-1.81
1996-10-01,2.7843,2.8292,2.7586,2.7779,67838,0.0,0.0
1996-10-02,2.7394,2.8035,2.7073,2.8035,90112,0.0256,0.92
1996-10-03,2.8035,2.8035,2.7073,2.7586,30038,-0.0449,-1.6
1996-10-04,2.7137,2.8035,2.7073,2.7779,44212,0.0193,0.7
1996-10-07,2.7394,2.7779,2.733,2.733,30712,-0.045,-1.62
1996-10-09,2.7586,2.8035,2.733,2.8035,37800,0.0705,2.58
1996-10-10,2.7843,3.1115,2.7779,3.0409,387112,0.2375,8.47
1996-10-11,2.996,3.0858,2.996,3.0152,54675,-0.0255,-0.84
1996-10-14,3.0217,3.1628,3.0152,3.0858,129600,0.0706,2.34
1996-10-15,3.0922,3.1628,2.996,3.0409,187988,-0.0451,-1.46
1996-10-16,2.996,3.0409,2.9447,2.9703,50962,-0.0705,-2.32
1996-10-17,2.9447,2.9447,2.8549,2.8549,54675,-0.1156,-3.89
1996-10-18,2.9062,2.9703,2.8998,2.9254,69862,0.0705,2.47
1996-10-21,2.9511,2.9703,2.9447,2.9703,21262,0.045,1.54
1996-10-22,2.996,3.0152,2.9447,2.996,32062,0.0255,0.86
1996-10-23,3.0217,3.0409,2.9447,2.996,68850,0.0,0.0
1996-10-24,3.0922,3.1371,2.996,3.0858,107662,0.0899,3.0
1996-10-25,3.0858,3.0858,3.0409,3.0409,158962,-0.0451,-1.46
1996-10-28,3.0473,3.1371,2.9447,2.9447,135675,-0.0961,-3.16
1996-10-29,2.9511,3.0152,2.9447,3.0152,101250,0.0707,2.4
1996-10-30,3.0473,3.0666,3.0152,3.0409,51975,0.0256,0.85
1996-10-31,3.0666,3.0666,3.0152,3.0409,79988,0.0,0.0
1996-11-01,2.996,3.0409,2.996,3.0152,87412,-0.0255,-0.84
1996-11-04,3.0409,3.0409,2.9703,2.9703,171112,-0.0449,-1.49
1996-11-05,2.9768,3.0152,2.9254,2.9703,133650,0.0,0.0
1996-11-06,2.996,3.0152,2.9447,3.0152,61762,0.0449,1.51
1996-11-07,2.9511,3.0152,2.9447,3.0152,57712,0.0,0.0
1996-11-08,3.0152,3.0152,2.9254,2.9447,234225,-0.0706,-2.34
1996-11-11,3.0152,3.0152,2.9447,2.9447,40162,0.0,0.0
1996-11-12,2.996,2.996,2.9447,2.9703,104962,0.0256,0.87
1996-11-13,2.9254,2.996,2.9254,2.9447,64800,-0.0255,-0.86
1996-11-14,2.9511,2.996,2.9447,2.9447,60075,0.0,0.0
1996-11-15,2.9511,2.996,2.8998,2.9447,9450,0.0,0.0
1996-11-18,2.8805,2.8998,2.733,2.733,100912,-0.2117,-7.19
1996-11-19,2.7394,2.7779,2.733,2.7586,117788,0.0257,0.94
1996-11-20,2.6881,2.7586,2.6111,2.6752,81675,-0.0833,-3.02
1996-11-21,2.6881,2.7779,2.6624,2.7779,61425,0.1027,3.84
1996-11-22,2.81,2.9447,2.733,2.8998,126562,0.1219,4.39
1996-11-25,2.9511,2.996,2.9447,2.9447,105300,0.0449,1.55
1996-11-26,2.9511,2.996,2.8998,2.996,101925,0.0512,1.74
1996-11-27,2.996,2.996,2.9254,2.9254,4050,-0.0707,-2.36
1996-11-29,2.9511,3.0152,2.9447,3.0152,81675,0.0898,3.07
1996-12-02,2.9511,3.0409,2.9447,3.0152,103275,0.0,0.0
1996-12-03,2.996,3.0409,2.996,3.0409,31388,0.0256,0.85
1996-12-04,3.0217,3.0858,2.996,3.0537,113738,0.0128,0.42
1996-12-05,3.0473,3.0666,3.0152,3.0666,33750,0.0128,0.42
1996-12-06,2.996,3.0858,2.9703,3.0666,59738,0.0,0.0
1996-12-09,3.0409,3.0409,3.0152,3.0152,7425,-0.0512,-1.67
1996-12-10,3.0217,3.0858,3.0152,3.0537,51638,0.0386,1.28
1996-12-11,3.0409,3.0409,3.0152,3.0409,61425,-0.0128,-0.42
1996-12-12,3.0217,3.0666,2.996,3.0409,104625,0.0,0.0
1996-12-13,3.0409,3.0409,2.996,2.996,25312,-0.045,-1.48
1996-12-16,2.996,3.0409,2.9703,3.0088,13162,0.0129,0.43
1996-12-17,2.9511,3.0152,2.9447,2.9447,36788,-0.0641,-2.13
1996-12-18,2.9511,2.996,2.9447,2.996,101925,0.0512,1.74
1996-12-19,2.996,2.996,2.9447,2.996,50288,0.0,0.0
1996-12-20,2.996,3.0152,2.9703,2.9703,84712,-0.0258,-0.86
1996-12-23,3.0473,3.0666,2.9703,3.0409,47250,0.0707,2.38
1996-12-24,3.073,3.1371,3.0152,3.1371,350662,0.0961,3.16
1996-12-26,3.1371,3.1371,3.0409,3.0858,60412,-0.0515,-1.64
1996-12-27,3.0922,3.6375,3.0858,3.5413,470475,0.4555,14.76
1996-12-30,3.49,3.49,3.3039,3.3296,435375,-0.2118,-5.98
1996-12-31,3.3039,3.3039,3.1371,3.2783,251100,-0.0513,-1.54
1997-01-02,11.227,11.3874,10.9062,11.0666,34300,0.0,0.0
1997-01-03,11.1468,11.9487,11.1468,11.7883,277000,0.7153,6.46
1997-01-06,11.8685,11.9487,11.6279,11.8685,64000,0.0872,0.74
1997-01-07,11.7883,11.9487,11.7081,11.8685,176600,0.0,0.0
1997-01-08,12.1091,12.9912,11.7883,12.7904,206700,0.931,7.85
1997-01-09,12.911,12.9912,12.4299,12.4299,232500,-0.3686,-2.88
1997-01-10,11.7883,12.5903,11.7883,12.4299,40200,0.0,0.0
1997-01-13,12.4299,12.8308,12.4299,12.8308,45200,0.4111,3.31
1997-01-14,12.6704,12.8308,11.8685,12.2695,95600,-0.562,-4.38
1997-01-15,12.1893,12.2695,11.8685,11.8685,20500,-0.4114,-3.35
1997-01-16,11.8685,12.4299,11.8685,12.2695,38100,0.4115,3.47
1997-01-17,12.4299,12.5903,12.2695,12.4696,28000,0.1952,1.59
1997-01-20,12.6704,12.9912,12.6704,12.6704,48800,0.1946,1.56
1997-01-21,12.6704,12.8308,12.5101,12.6704,49200,0.0,0.0
1997-01-22,12.3497,12.911,12.3497,12.6704,40600,0.0,0.0
1997-01-23,12.6704,12.9912,12.6704,12.9508,7900,0.2813,2.22
1997-01-24,12.6704,12.911,12.5903,12.8308,14600,-0.1087,-0.84
1997-01-27,12.5101,12.8308,12.4299,12.4299,3600,-0.4109,-3.2
1997-01-28,12.6704,12.911,12.6704,12.7506,15400,0.3243,2.61
1997-01-29,12.6704,12.911,12.6704,12.6704,5000,-0.0867,-0.68
1997-01-30,12.3497,12.5101,11.8685,12.0289,16100,-0.6278,-4.96
1997-01-31,12.3497,12.3497,11.8685,12.0289,24100,0.0,0.0
1997-02-03,12.2695,12.2695,11.7883,12.0289,6600,0.0,0.0
1997-02-04,12.2695,12.2695,11.8685,11.8685,10100,-0.1734,-1.44
1997-02-05,11.8685,12.3497,11.8685,12.1893,12200,0.3251,2.74
1997-02-06,12.8308,13.1516,12.3497,12.5903,72400,0.3904,3.2
1997-02-07,12.9912,12.9912,12.3497,12.5903,179400,0.0,0.0
1997-02-10,12.8308,12.9912,12.5101,12.8308,16100,0.2602,2.07
1997-02-11,12.5101,12.8308,12.5101,12.5101,8100,-0.3247,-2.53
1997-02-12,12.5101,12.911,12.5101,12.8308,72000,0.3251,2.6
1997-02-13,12.5903,12.911,12.5903,12.8308,30300,0.0,0.0
1997-02-14,12.6704,12.9912,12.6704,12.911,27400,0.0655,0.51
1997-02-18,12.6704,12.9912,12.6704,12.8308,93400,-0.0645,-0.5
1997-02-19,12.6704,12.911,12.5101,12.6704,28900,-0.1734,-1.35
1997-02-20,12.911,12.911,12.3497,12.5903,65300,-0.0862,-0.68
1997-02-21,12.3497,12.8308,12.3497,12.5903,28900,0.0,0.0
1997-02-24,12.8308,14.2743,12.3497,14.1139,137600,-0.2719,-1.89
1997-02-25,14.4347,14.5951,13.7931,14.5951,75400,0.0,0.0
1997-02-26,14.2743,14.5951,13.1516,13.9535,68200,1.6031,12.98
1997-02-27,14.1139,15.3168,13.9535,14.5149,79900,0.5636,4.04
1997-02-28,14.5149,15.0762,13.312,13.312,65800,-1.1907,-8.21
1997-03-03,13.7931,13.7931,12.6704,12.9912,51300,-0.3249,-2.44
1997-03-04,13.6328,13.6328,13.1516,13.1516,15900,0.1521,1.17
1997-03-05,13.6328,13.6328,12.9912,13.4724,4600,0.3247,2.47
1997-03-06,13.4724,13.7129,13.1516,13.6328,120300,0.1736,1.29
1997-03-07,14.1139,14.5149,13.9535,13.9535,23400,0.303,2.22
1997-03-10,14.5951,14.9158,13.9535,14.5951,87600,0.6498,4.66
1997-03-11,14.7555,15.0762,14.5951,14.7555,25900,0.1519,1.04
1997-03-12,14.9158,14.9158,14.1139,14.1139,9300,-0.628,-4.26
1997-03-13,13.9535,14.4347,13.7129,13.9535,129000,-0.1738,-1.23
1997-03-14,13.5526,13.9535,12.5903,12.5903,41100,-1.3648,-9.78
1997-03-17,12.5101,13.5526,12.5101,13.432,22200,0.8446,6.71
1997-03-18,13.6328,13.6328,12.6704,12.9309,11100,-0.4982,-3.71
1997-03-19,12.3497,12.5101,11.0666,11.3072,146900,-1.6242,-12.56
1997-03-20,11.5477,12.1893,11.3874,11.8685,36400,0.563,4.98
1997-03-21,12.1893,12.5101,11.7081,12.5101,13300,0.6488,5.47
1997-03-24,12.1893,12.6704,12.1893,12.3497,40600,-0.1728,-1.38
1997-03-25,12.1893,12.3497,12.1893,12.3497,3200,0.0,0.0
1997-03-26,12.0289,13.5526,12.0289,12.9912,61700,0.6492,5.26
1997-03-27,13.4724,13.4724,12.6704,13.1516,16800,0.1521,1.17
1997-03-31,12.5101,12.5101,11.7081,11.7081,14200,-1.4279,-10.87
1997-04-01,11.7081,12.8308,11.7081,12.5197,11800,0.8015,6.84
1997-04-02,12.1893,13.4724,12.1893,12.9912,28800,0.4768,3.81
1997-04-03,12.8308,13.312,12.8308,12.9912,3000,0.0,0.0
1997-04-04,12.911,13.1516,12.6704,12.911,13300,-0.0871,-0.67
1997-04-07,12.911,13.312,12.6704,13.312,8000,0.4115,3.19
1997-04-08,13.4724,14.1139,13.4724,13.4724,12400,0.1519,1.14
1997-04-09,13.4724,14.7555,13.4724,14.1537,47100,0.4839,3.54
1997-04-10,14.7555,15.397,14.4347,14.4347,46400,0.4976,3.57
1997-04-11,14.2743,14.2743,13.4724,13.4724,19500,-0.9752,-6.75
1997-04-14,13.4724,14.2743,13.4724,14.2743,5500,0.8016,5.95
1997-04-15,14.7555,14.7555,13.9535,13.9535,14100,-0.3256,-2.28
1997-04-16,14.5951,14.5951,13.9535,14.1537,11500,0.216,1.55
1997-04-17,13.312,13.9535,13.312,13.5121,17600,-0.65,-4.59
1997-04-18,13.4724,13.6328,12.6704,13.4724,48700,-0.0433,-0.32
1997-04-21,13.4724,13.6328,12.9912,13.4724,2600,0.0,0.0
1997-04-22,13.6328,13.6328,13.1516,13.5526,8900,0.0862,0.64
1997-04-23,13.5526,13.6328,12.5101,12.5101,20800,-1.0392,-7.67
1997-04-24,13.6328,13.6328,12.8308,13.1516,80400,0.6287,5.02
1997-04-25,13.1516,13.312,12.8308,13.1516,20400,0.0,0.0
1997-04-28,13.312,13.312,12.3497,12.8308,23100,-0.3034,-2.31
1997-04-29,13.1516,13.1516,12.1893,12.1893,23600,-0.6497,-5.06
1997-04-30,12.3497,12.8308,12.0289,12.1893,59200,0.0,0.0
1997-05-01,12.1893,12.8308,12.1893,12.8308,17700,0.6493,5.33
1997-05-02,12.9912,13.4724,12.5101,13.312,78400,0.4762,3.71
1997-05-05,13.6328,14.1139,13.2318,13.312,94500,0.0,0.0
1997-05-06,13.6328,13.9535,13.4724,13.7931,78900,0.4767,3.58
1997-05-07,13.6328,13.6328,13.031,13.6328,8700,-0.1516,-1.1
1997-05-08,13.6328,13.6328,13.1516,13.1516,93400,-0.4982,-3.65
1997-05-09,13.6328,13.6328,13.1516,13.312,6700,0.1734,1.32
1997-05-12,13.6328,13.6328,13.312,13.6328,17700,0.3247,2.44
1997-05-13,13.6328,13.6328,13.5526,13.5526,8500,-0.0859,-0.63
1997-05-14,13.6328,13.6328,13.1516,13.2318,46000,-0.3254,-2.4
1997-05-15,12.9912,13.3922,12.6704,13.312,19400,0.086,0.65
1997-05-16,13.1516,13.9535,13.1516,13.9535,83500,0.6289,4.72
1997-05-19,13.9535,15.0762,13.9535,14.9158,137500,0.9745,6.99
1997-05-20,14.9158,15.0762,14.2743,14.7555,83900,-0.1732,-1.16
1997-05-21,14.7555,14.7555,13.9535,14.4347,7100,-0.3036,-2.06
1997-05-22,14.4347,14.9158,14.2743,14.5951,9800,0.1517,1.05
1997-05-23,14.9158,14.9158,14.2743,14.9158,25600,0.3254,2.23
1997-05-27,14.6753,15.5574,14.4347,15.5574,204100,0.6485,4.35
1997-05-28,15.5574,16.1187,15.0762,15.8782,193000,0.3037,1.95
1997-05-29,16.0385,16.0385,15.798,16.0283,35600,0.1508,0.95
1997-05-30,15.8782,16.3593,14.5951,16.3593,33800,0.3459,2.16
1997-06-02,18.7651,19.0859,16.5197,16.8405,166900,0.4762,2.91
1997-06-03,17.482,17.5622,16.8405,17.0008,50300,0.1516,0.9
1997-06-04,17.3216,17.3216,16.8405,17.0008,72100,0.0,0.0
1997-06-05,17.0008,17.3216,16.8405,17.3216,119300,0.3246,1.91
1997-06-06,17.3216,17.3216,16.1989,17.2414,27600,-0.0866,-0.5
1997-06-09,17.1612,17.482,17.0008,17.0008,34200,-0.2379,-1.38
1997-06-10,16.5197,17.3216,16.5197,17.0008,7900,0.0,0.0
1997-06-11,17.0008,18.0434,16.5197,17.6424,129400,0.6491,3.82
1997-06-12,17.9632,17.9632,17.0008,17.3216,25100,-0.3247,-1.84
1997-06-13,17.3216,17.482,17.0008,17.0105,20800,-0.303,-1.75
1997-06-16,17.3216,17.7226,17.0008,17.1612,49200,0.1514,0.89
1997-06-17,17.1612,17.482,17.0008,17.1612,19600,0.0,0.0
1997-06-18,17.0105,17.3216,17.0008,17.2414,49400,0.0653,0.38
1997-06-19,17.3114,17.5622,17.0008,17.1612,74900,-0.0655,-0.38
1997-06-20,17.3216,17.6424,17.1612,17.3216,23600,0.1511,0.88
1997-06-23,17.6424,17.6424,17.0008,17.3216,26700,0.0,0.0
1997-06-24,17.6424,19.1661,17.3216,18.3641,83100,1.0395,6.0
1997-06-25,18.7651,19.4066,18.2839,19.0859,86900,0.7358,4.01
1997-06-26,19.1661,19.8878,18.6047,18.7651,97600,-0.3245,-1.7
1997-06-27,18.6047,19.7274,18.6047,19.567,170300,0.8013,4.27
1997-06-30,19.7274,19.7274,18.9255,19.567,199700,0.0,0.0
1997-07-01,19.0859,19.8878,19.0859,19.4066,198600,-0.1723,-0.88
1997-07-02,19.2462,19.567,18.9255,19.4066,172900,0.0,0.0
1997-07-03,19.4066,19.4868,18.9255,19.0057,501400,-0.3899,-2.01
1997-07-07,19.0057,20.9303,19.0057,20.1284,108300,1.125,5.92
1997-07-08,20.6897,21.8124,19.8878,21.4916,275900,1.3627,6.77
1997-07-09,21.652,21.9728,21.0105,21.9728,204900,0.4772,2.22
1997-07-10,21.652,22.2936,21.652,22.0928,284500,0.1077,0.49
1997-07-11,22.1332,22.1332,20.5293,20.8501,98000,-1.2345,-5.59
1997-07-14,21.3313,21.3313,20.6897,21.1709,12400,0.3252,1.56
1997-07-15,20.6897,21.652,20.6897,21.652,87200,0.4764,2.25
1997-07-16,20.8501,21.652,20.8501,21.0907,24300,-0.563,-2.6
1997-07-17,21.1709,21.5718,20.8501,21.1709,35600,0.0864,0.41
1997-07-18,20.8501,21.3313,20.8501,21.3313,8100,0.1525,0.72
1997-07-21,21.3313,21.652,20.8501,21.652,88800,0.3242,1.52
1997-07-22,21.652,22.6143,21.4114,22.2936,149700,0.6493,3.0
1997-07-23,24.6993,24.8597,22.454,23.0955,69200,0.8004,3.59
1997-07-24,23.2559,23.2559,22.5341,23.0955,16200,0.0,0.0
1997-07-25,23.0955,23.737,22.1332,22.6143,108200,-0.4757,-2.06
1997-07-28,22.9351,24.2182,21.8124,24.2182,65100,1.6013,7.08
1997-07-29,24.3786,24.4588,23.8974,24.3786,34600,0.1526,0.63
1997-07-30,24.3786,24.3786,22.454,22.454,50300,-1.926,-7.9
1997-07-31,24.3786,24.539,23.5767,24.3786,303700,1.9264,8.58
1997-08-01,24.3786,24.539,23.8974,24.0578,59100,-0.3243,-1.33
1997-08-04,24.3786,24.3786,23.8974,24.138,64200,0.0866,0.36
1997-08-05,24.3786,24.6993,24.0578,24.6993,238000,0.5624,2.33
1997-08-06,24.539,24.539,24.2182,24.3786,48300,-0.3236,-1.31
1997-08-07,24.4588,24.4588,23.8974,24.138,176700,-0.2389,-0.98
1997-08-08,24.4588,24.6993,24.0578,24.6993,78900,0.5624,2.33
1997-08-11,24.6993,25.0201,24.0578,24.8995,239800,0.1952,0.79
1997-08-12,25.1805,25.822,25.1805,25.7014,71500,0.8018,3.22
1997-08-13,25.822,26.3032,25.0201,25.9022,78400,0.1954,0.76
1997-08-14,25.6617,26.3032,25.5013,25.6617,20100,-0.2383,-0.92
1997-08-15,26.1428,26.624,25.9824,26.5438,23100,0.8877,3.46
1997-08-18,25.9824,26.624,25.822,26.624,23800,0.0876,0.33
1997-08-19,18.2839,19.0859,17.3614,18.2839,468700,0.5343,3.01
1997-08-20,18.9255,20.3689,18.1235,20.0482,240500,1.7611,9.63
1997-08-21,20.1284,21.7322,20.0482,20.9701,273400,0.9241,4.61
1997-08-22,19.7274,20.2086,19.0859,19.2462,153000,-1.7329,-8.26
1997-08-25,20.2086,20.3689,19.4066,19.8076,124100,0.5638,2.93
1997-08-26,19.8076,21.4916,19.8076,21.1709,120900,1.3702,6.92
1997-08-27,21.9728,22.454,21.3313,22.1332,377200,1.0359,4.91
1997-08-28,22.454,22.454,21.1709,22.1332,285100,-0.0867,-0.39
1997-08-29,21.8124,22.2134,21.1709,22.1332,180200,0.0,0.0
1997-09-02,22.1332,22.1332,21.1709,21.4916,47900,-0.635,-2.87
1997-09-03,21.4916,21.652,21.0105,21.1709,69800,-0.318,-1.48
1997-09-04,21.0105,21.4916,20.0482,20.3689,74300,-0.809,-3.82
1997-09-05,20.2086,20.8501,20.2086,20.3689,53800,0.0,0.0
1997-09-08,20.6095,21.4916,20.2887,21.0105,79100,0.6495,3.19
1997-09-09,20.3689,21.4114,20.0482,20.3689,51400,-0.6495,-3.09
1997-09-10,20.0482,20.3689,19.0859,19.567,134300,-0.7941,-3.9
1997-09-11,19.0859,19.6472,18.4443,19.1661,65400,-0.4031,-2.06
1997-09-12,18.9255,19.2462,18.9255,19.2462,19400,0.0729,0.38
1997-09-15,19.2462,19.567,18.9255,19.4066,72800,0.1731,0.9
1997-09-16,19.4066,19.567,19.2462,19.2462,41600,-0.1728,-0.89
1997-09-17,19.4066,19.7274,18.7651,19.2462,51000,0.0,0.0
1997-09-18,19.2462,19.2462,18.8453,18.8851,52400,-0.3618,-1.88
1997-09-19,18.7651,19.1661,18.7651,19.0859,13800,0.2021,1.07
1997-09-22,19.4066,20.8501,19.2462,20.3689,144900,1.2844,6.73
1997-09-23,20.5293,20.8501,19.8878,20.1284,92800,-0.2301,-1.13
1997-09-24,20.0482,20.5293,19.8878,20.1284,78000,0.0,0.0
1997-09-25,20.2086,20.3689,19.8878,20.2086,8400,0.0725,0.36
1997-09-26,19.968,20.3689,19.968,20.0482,13800,-0.1596,-0.79
1997-09-29,20.5293,21.1709,20.2887,21.0105,36500,0.9661,4.82
1997-09-30,20.8501,21.0907,20.4491,20.6095,48800,-0.4034,-1.92
1997-10-01,20.5293,21.1709,19.567,19.567,83300,-1.0385,-5.04
1997-10-02,19.4464,19.567,19.0057,19.4868,37800,-0.0861,-0.44
1997-10-03,19.2462,19.567,17.7226,18.6047,99100,-0.8807,-4.52
1997-10-06,18.5245,18.6849,15.7178,16.3593,445800,-2.252,-12.1
1997-10-07,16.9604,18.6047,16.3593,18.1235,214900,1.7754,10.86
1997-10-08,18.2839,18.4443,17.8028,18.1633,126100,0.029,0.16
1997-10-09,18.0434,18.0434,17.3216,17.482,37900,-0.6792,-3.74
1997-10-10,16.9207,17.4018,16.9207,17.3216,70800,-0.1591,-0.91
1997-10-13,17.5622,18.2037,17.081,17.9632,182400,0.6493,3.75
1997-10-14,17.602,18.4443,17.602,18.1235,132700,0.1581,0.88
1997-10-15,17.8028,18.1235,17.081,17.2414,65800,-0.8807,-4.86
1997-10-16,17.7226,17.7226,16.6801,17.4018,77900,0.1586,0.92
1997-10-17,17.3216,17.8028,16.0385,16.8405,75400,-0.5621,-3.23
1997-10-20,17.0008,17.7226,16.5197,17.6424,74200,0.7936,4.71
1997-10-21,18.2037,18.2037,17.0008,17.6424,52400,0.0,0.0
1997-10-22,17.5622,17.9632,17.1612,17.3216,47100,-0.3175,-1.8
1997-10-23,16.9207,17.883,16.1989,17.8426,89600,0.5197,3.0
1997-10-24,17.9632,18.6047,17.0008,17.3614,120600,-0.4763,-2.67
1997-10-27,17.7226,17.7226,15.3168,15.6376,73200,-1.7337,-9.98
1997-10-28,14.4347,17.8028,14.4347,17.482,156800,1.8479,11.82
1997-10-29,17.8028,18.2037,17.3216,17.6424,85800,0.1591,0.91
1997-10-30,17.6424,18.4841,16.8405,17.3614,156400,-0.2733,-1.55
1997-10-31,18.6047,18.6047,17.8028,18.1235,148400,0.7655,4.41
