日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-06-03,5.2853,5.3451,5.2604,5.3077,102200,0.0499,0.95
2005-06-06,5.3276,5.4024,5.2978,5.3426,49900,0.035,0.66
2005-06-07,5.355,5.355,5.2803,5.3152,52600,-0.0299,-0.56
2005-06-08,5.3426,5.355,5.2729,5.2953,43400,-0.0197,-0.37
2005-06-09,5.2903,5.2953,5.2405,5.2579,36000,-0.0349,-0.66
2005-06-10,5.2729,5.2953,5.2554,5.2778,29400,0.02,0.38
2005-06-13,5.2172,5.2471,5.1773,5.1897,70600,-0.0946,-1.79
2005-06-14,5.1972,5.1972,5.0825,5.1049,76600,-0.0846,-1.63
2005-06-15,5.1324,5.277,5.1324,5.277,78300,0.1696,3.32
2005-06-16,5.2795,5.3394,5.2321,5.2396,58700,-0.0348,-0.66
2005-06-17,5.2845,5.3119,5.2047,5.2246,51400,-0.0152,-0.29
2005-06-20,5.2147,5.3319,5.2147,5.2895,40200,0.0648,1.24
2005-06-21,5.2895,5.3119,5.2147,5.2147,42700,-0.0746,-1.41
2005-06-22,5.2346,5.2521,5.2097,5.2246,45100,0.0099,0.19
2005-06-23,5.2097,5.2197,5.1374,5.1822,81300,-0.045,-0.86
2005-06-24,5.1748,5.1972,5.06,5.0925,35800,-0.0897,-1.73
2005-06-27,5.09,5.1124,5.0471,5.0825,45100,-0.0102,-0.2
2005-06-28,5.0775,5.2371,5.0775,5.1473,33400,0.0651,1.28
2005-06-29,5.1872,5.1972,5.1002,5.1598,80000,0.0149,0.29
2005-06-30,5.1598,5.2172,5.1174,5.1798,60000,0.0201,0.39
2005-07-01,5.1748,5.2097,5.1473,5.1623,16100,-0.0197,-0.38
2005-07-05,5.0376,5.0748,4.9628,4.9628,71900,-0.1993,-3.86
2005-07-06,4.9902,5.0975,4.9628,5.0201,58100,0.06,1.21
2005-07-07,5.0376,5.1124,4.9628,5.0925,37800,0.0698,1.39
2005-07-08,5.095,5.1124,4.9753,5.0476,127100,-0.0448,-0.88
2005-07-11,5.0625,5.0925,5.0077,5.0725,95400,0.0247,0.49
2005-07-12,5.0625,5.1149,5.0176,5.0675,128600,-0.0051,-0.1
2005-07-13,5.0669,5.1193,5.0219,5.0619,98000,-0.0101,-0.2
2005-07-14,5.0793,5.1218,5.0594,5.0693,210500,0.0051,0.1
2005-07-15,5.0569,5.0793,5.0044,5.0669,168100,0.0,0.0
2005-07-18,5.0918,5.1318,5.0319,5.1168,208500,0.0502,0.99
2005-07-19,5.1343,5.2042,5.1068,5.1942,207700,0.0747,1.46
2005-07-20,5.2142,5.2292,5.1443,5.1443,261600,-0.0499,-0.96
2005-07-21,5.2042,5.354,5.1917,5.3091,912600,0.1646,3.2
2005-07-22,5.2941,5.2991,5.2292,5.2442,376400,-0.0648,-1.22
2005-07-25,5.2591,5.2816,5.2342,5.2566,301100,0.0152,0.29
2005-07-26,5.1817,5.2242,5.1468,5.1717,240200,-0.0846,-1.61
2005-07-27,5.1717,5.1967,5.1418,5.1667,238600,-0.0052,-0.1
2005-07-28,5.1592,5.1942,5.1068,5.1942,193700,0.0248,0.48
2005-07-29,5.1817,5.1942,5.1543,5.1817,438000,-0.0099,-0.19
2005-08-01,5.1568,5.2117,5.1468,5.1617,141000,-0.0202,-0.39
2005-08-02,5.2491,5.2716,5.1892,5.1942,201000,0.03,0.58
2005-08-03,5.2167,5.4439,5.2167,5.369,945500,0.175,3.37
2005-08-04,5.4065,5.5813,5.4015,5.5438,560300,0.175,3.26
2005-08-05,5.5188,5.5288,5.4389,5.4639,963700,-0.0798,-1.44
2005-08-08,5.5064,5.5164,5.4265,5.4564,1369000,-0.0049,-0.09
2005-08-09,5.4764,5.5064,5.4265,5.4265,156900,-0.03,-0.55
2005-08-10,5.4265,5.5064,5.3915,5.419,184700,-0.0098,-0.18
2005-08-11,5.4709,5.4884,5.4034,5.4384,245300,0.0152,0.28
2005-08-12,5.4009,5.4184,5.3534,5.3709,203900,-0.0702,-1.29
2005-08-15,5.3509,5.3784,5.3384,5.3634,148200,-0.0048,-0.09
2005-08-16,5.3259,5.4259,5.3259,5.3559,116100,-0.0102,-0.19
2005-08-17,5.3259,5.4209,5.2959,5.3859,372200,0.03,0.56
2005-08-18,5.3934,5.4059,5.3534,5.3634,223300,-0.0199,-0.37
2005-08-19,5.5934,5.5934,5.3409,5.3684,235900,0.0048,0.09
2005-08-22,5.3759,5.4109,5.3759,5.3859,183900,0.015,0.28
2005-08-23,5.4209,5.4209,5.3759,5.3884,298300,0.0048,0.09
2005-08-24,5.4159,5.4609,5.3509,5.3734,500900,-0.0151,-0.28
2005-08-25,5.3959,5.4234,5.3634,5.3759,219800,0.0,0.0
2005-08-26,5.3509,5.3609,5.1358,5.2359,304600,-0.1398,-2.6
2005-08-29,5.1758,5.2809,5.1683,5.2559,133000,0.0199,0.38
2005-08-30,5.2159,5.2859,5.2154,5.2509,376100,-0.0053,-0.1
2005-08-31,5.2634,5.2934,5.2459,5.2509,238400,0.0,0.0
2005-09-01,5.2484,5.2809,5.1658,5.2334,156000,-0.0152,-0.29
2005-09-02,5.2384,5.2409,5.1708,5.2234,47600,-0.0099,-0.19
2005-09-06,5.2434,5.2659,5.2109,5.2409,71500,0.0152,0.29
2005-09-07,5.2559,5.3009,5.2334,5.2509,322400,0.01,0.19
2005-09-08,5.2409,5.3059,5.2184,5.2534,263100,0.0052,0.1
2005-09-09,5.2584,5.3009,5.2059,5.2134,84100,-0.0399,-0.76
2005-09-12,5.1833,5.2109,5.1508,5.2008,58700,-0.0151,-0.29
2005-09-13,5.2256,5.2757,5.1956,5.2532,68800,0.0453,0.87
2005-09-14,5.2482,5.3633,5.2457,5.2657,75500,0.0152,0.29
2005-09-15,5.2281,5.2932,5.2056,5.2757,166200,0.01,0.19
2005-09-16,5.3533,5.3784,5.3208,5.3408,105700,0.0649,1.23
2005-09-19,5.3909,5.3909,5.3458,5.3458,78800,0.0048,0.09
2005-09-20,5.4259,5.441,5.2607,5.2632,246700,-0.085,-1.59
2005-09-21,5.2682,5.2957,5.2281,5.2331,122700,-0.03,-0.57
2005-09-22,5.2457,5.3208,5.2131,5.2256,125100,-0.0052,-0.1
2005-09-23,5.2306,5.2306,5.173,5.178,238000,-0.0502,-0.96
2005-09-26,5.1705,5.2231,5.163,5.1755,325400,0.0,0.0
2005-09-27,5.1806,5.2381,5.1755,5.2081,776100,0.03,0.58
2005-09-28,5.2131,5.2406,5.173,5.2006,920900,-0.0052,-0.1
2005-09-29,5.2281,5.2306,5.1881,5.2106,636900,0.0099,0.19
2005-09-30,5.2331,5.2832,5.2331,5.2507,479700,0.0401,0.77
2005-10-03,5.2732,5.2982,5.2256,5.2331,279800,-0.02,-0.38
2005-10-04,5.2381,5.2807,5.2181,5.2482,606000,0.0152,0.29
2005-10-05,5.2657,5.3007,5.2306,5.2406,415400,-0.0052,-0.1
2005-10-06,5.2381,5.2657,5.123,5.1355,225700,-0.1053,-2.01
2005-10-07,5.1705,5.2031,5.168,5.1806,161000,0.0452,0.88
2005-10-10,5.4184,5.4184,5.173,5.1831,63300,0.0,0.0
2005-10-11,5.1931,5.2206,5.0629,5.0779,252600,-0.1052,-2.03
2005-10-12,5.1102,5.1529,5.04,5.0425,235500,-0.0402,-0.79
2005-10-13,5.0049,5.0576,4.9272,4.9498,200000,-0.0954,-1.89
2005-10-14,4.9598,5.04,4.8996,5.0275,105500,0.0801,1.62
2005-10-17,5.0526,5.0751,5.0175,5.035,102100,0.005,0.1
2005-10-18,5.02,5.0501,4.9673,4.9974,88500,-0.0352,-0.7
2005-10-19,4.9924,5.0551,4.9548,5.0425,254400,0.045,0.9
2005-10-20,5.025,5.0576,4.9523,4.9999,101500,-0.0449,-0.89
2005-10-21,4.9824,5.0099,4.9548,4.9849,109900,-0.015,-0.3
2005-10-24,5.0099,5.0275,4.9447,5.0225,105400,0.0399,0.8
2005-10-25,5.0576,5.0726,5.0024,5.015,78200,-0.0101,-0.2
2005-10-26,5.0977,5.1153,5.0701,5.0776,234400,0.0652,1.3
2005-10-27,5.0651,5.0902,4.9623,4.9773,103500,-0.1,-1.97
2005-10-28,4.9824,5.0726,4.9824,5.0626,62700,0.0851,1.71
2005-10-31,5.0626,5.1228,5.0576,5.0751,46900,0.0101,0.2
2005-11-01,5.1102,5.1153,5.0626,5.0902,93100,0.0152,0.3
2005-11-02,5.0877,5.1303,5.04,5.0651,84400,-0.0249,-0.49
2005-11-03,5.0701,5.0827,5.0275,5.0476,135900,-0.0152,-0.3
2005-11-04,5.0576,5.0927,4.9824,5.02,79000,-0.0303,-0.6
2005-11-07,5.02,5.04,4.9773,5.0024,76300,-0.0151,-0.3
2005-11-08,4.9874,5.0526,4.9773,5.0375,70800,0.035,0.7
2005-11-09,5.0275,5.0576,4.9974,5.0476,24700,0.0101,0.2
2005-11-10,5.0498,5.1226,4.9217,5.0699,192200,0.0152,0.3
2005-11-11,5.0774,5.0899,5.0221,5.0673,200800,-0.0051,-0.1
2005-11-14,5.0422,5.095,5.0422,5.0473,101900,-0.0203,-0.4
2005-11-15,5.0221,5.0824,4.9594,5.0121,189000,-0.0353,-0.7
2005-11-16,4.9795,5.0196,4.9518,4.992,89900,-0.02,-0.4
2005-11-17,5.0096,5.0347,4.9769,5.0297,104300,0.0399,0.8
2005-11-18,5.0573,5.1326,5.0272,5.0498,111500,0.0201,0.4
2005-11-21,5.0598,5.1025,5.0447,5.0849,167200,0.0353,0.7
2005-11-22,5.0849,5.1351,5.0372,5.105,192800,0.0198,0.39
2005-11-23,5.1477,5.1628,5.1276,5.1351,104800,0.0301,0.59
2005-11-25,5.1979,5.2054,5.1502,5.1502,65700,0.0149,0.29
2005-11-28,5.1728,5.1854,5.1502,5.1653,117200,0.0149,0.29
2005-11-29,5.1602,5.2054,5.1251,5.1427,233400,-0.0253,-0.49
2005-11-30,5.1427,5.1427,5.0673,5.0849,141600,0.0,0.0
2005-12-01,5.0347,5.1803,5.0297,5.1703,273900,0.0303,0.59
2005-12-02,5.1577,5.2732,5.1477,5.2506,136800,0.0801,1.55
2005-12-05,5.2682,5.2958,5.1979,5.2331,121900,-0.02,-0.38
2005-12-06,5.2557,5.3385,5.2557,5.3134,88200,0.0806,1.54
2005-12-07,5.3084,5.3134,5.2682,5.2707,93100,-0.0404,-0.76
2005-12-08,5.2833,5.2833,5.2105,5.2682,64500,-0.0053,-0.1
2005-12-09,5.2682,5.3486,5.2682,5.2783,71500,0.01,0.19
2005-12-12,5.2883,5.3109,5.2758,5.2933,47100,0.0153,0.29
2005-12-13,5.3133,5.3586,5.3033,5.341,54400,0.0403,0.76
2005-12-14,5.3385,5.3686,5.2832,5.3234,83200,-0.0149,-0.28
2005-12-15,5.2857,5.3536,5.2832,5.3234,95500,0.0,0.0
2005-12-16,5.351,5.3938,5.346,5.3686,71500,0.0452,0.85
2005-12-19,5.336,5.3988,5.2957,5.2957,47200,-0.0752,-1.4
2005-12-20,5.3033,5.3636,5.2907,5.3234,43600,0.0302,0.57
2005-12-21,5.3209,5.424,5.3008,5.4215,62200,0.0953,1.79
2005-12-22,5.424,5.4315,5.3712,5.4215,187400,0.0,0.0
2005-12-23,5.434,5.4567,5.3988,5.4365,36900,0.0152,0.28
2005-12-27,5.4315,5.4944,5.3938,5.3963,21600,-0.0402,-0.74
2005-12-28,5.4064,5.4969,5.4064,5.4868,104300,0.0907,1.68
2005-12-29,5.4692,5.5396,5.4564,5.5346,64900,0.0505,0.92
2005-12-30,5.5195,5.5195,5.4391,5.4516,67000,-0.0853,-1.54
2006-01-03,5.4667,5.7458,5.4592,5.7131,144700,0.2617,4.8
2006-01-04,5.683,5.7333,5.6478,5.6578,144100,0.0197,0.35
2006-01-05,5.6126,5.6226,5.5522,5.5723,116900,-0.1611,-2.81
2006-01-06,5.5296,5.5673,5.5145,5.5598,167300,-0.01,-0.18
2006-01-09,5.4567,5.4617,5.3636,5.4139,161200,-0.0998,-1.81
2006-01-10,5.4039,5.4642,5.4039,5.4416,201800,-0.0202,-0.37
2006-01-11,5.4666,5.4868,5.454,5.4717,115700,0.0251,0.46
2006-01-12,5.4893,5.5245,5.4591,5.4717,142200,0.0,0.0
2006-01-13,5.4918,5.5522,5.4591,5.5472,253800,0.0755,1.38
2006-01-17,5.6278,5.6857,5.6127,5.6832,121300,0.1359,2.45
2006-01-18,5.658,5.6731,5.5925,5.6706,85500,-0.0154,-0.27
2006-01-19,5.6832,5.9526,5.6756,5.9199,354800,0.2517,4.44
2006-01-20,5.867,6.0055,5.7889,5.804,119800,-0.116,-1.96
2006-01-23,5.8796,5.9224,5.867,5.8796,84600,0.0755,1.3
2006-01-24,5.8443,5.8745,5.799,5.8267,106600,-0.0553,-0.94
2006-01-25,5.8544,5.9576,5.8519,5.8594,63400,0.0355,0.61
2006-01-26,5.862,5.9123,5.8594,5.872,94800,0.01,0.17
2006-01-27,5.935,5.9853,5.8947,5.8972,219600,0.0252,0.43
2006-01-30,5.9551,6.1263,5.9501,6.0307,109200,0.1362,2.31
2006-01-31,6.0558,6.1767,6.003,6.1314,129700,0.1007,1.67
2006-02-01,6.1188,6.2447,6.1138,6.2397,104200,0.1055,1.72
2006-02-02,6.2245,6.2397,6.1163,6.1893,158900,-0.0505,-0.81
2006-02-03,6.1641,6.4058,6.1389,6.3202,131100,0.1312,2.12
2006-02-06,6.2799,6.3756,6.2573,6.3228,269400,0.0051,0.08
2006-02-07,6.6602,6.9749,6.3051,6.3328,1316500,0.0101,0.16
2006-02-08,6.3303,6.4386,6.3026,6.3958,144100,0.0602,0.95
2006-02-09,6.5091,6.7609,6.5015,6.572,259400,0.1765,2.76
2006-02-10,6.5594,6.6249,6.4436,6.4688,104500,-0.1005,-1.53
2006-02-13,6.4385,6.4662,6.262,6.2872,116300,-0.1918,-2.96
2006-02-14,6.2872,6.4284,6.2797,6.3931,87500,0.1056,1.68
2006-02-15,6.3755,6.4032,6.3452,6.3679,38500,-0.0249,-0.39
2006-02-16,6.3503,6.4032,6.3402,6.3679,73100,0.0,0.0
2006-02-17,6.3679,6.3982,6.3553,6.383,43400,0.0153,0.24
2006-02-21,6.4108,6.4284,6.3755,6.3931,125700,0.0102,0.16
2006-02-22,6.378,6.4335,6.3629,6.4309,82700,0.0403,0.63
2006-02-23,6.3931,6.5166,6.3906,6.4788,93900,0.0457,0.71
2006-02-24,6.4788,6.5292,6.4309,6.4864,78900,0.0104,0.16
2006-02-27,6.4914,6.7763,6.4914,6.6452,165400,0.1564,2.41
2006-02-28,6.5771,6.7763,6.5545,6.5898,157200,-0.0552,-0.83
2006-03-01,6.5872,6.6376,6.557,6.5923,73300,0.0053,0.08
2006-03-02,6.5923,6.7536,6.5696,6.6855,163900,0.091,1.38
2006-03-03,6.6477,6.6881,6.6049,6.6603,77700,-0.0254,-0.38
2006-03-06,6.6276,6.6704,6.4864,6.615,117500,-0.0453,-0.68
2006-03-07,6.5545,6.5545,6.4234,6.441,115900,-0.1713,-2.59
2006-03-08,6.4108,6.4612,6.2797,6.4587,147600,0.0148,0.23
2006-03-09,6.4486,6.4486,6.2973,6.2998,141100,-0.1562,-2.42
2006-03-10,6.2519,6.3856,6.1914,6.3377,187900,0.0353,0.56
2006-03-13,6.2768,6.3575,6.2768,6.3475,54100,0.0,0.0
2006-03-14,6.3475,6.3777,6.3298,6.3348,99800,-0.0102,-0.16
2006-03-15,6.3626,6.4737,6.3626,6.4434,117800,0.1058,1.67
2006-03-16,6.4358,6.4762,6.4308,6.4535,67000,0.0103,0.16
2006-03-17,6.4333,6.4686,6.355,6.3702,73000,-0.0806,-1.25
2006-03-20,6.3676,6.4383,6.2894,6.3752,78700,0.0051,0.08
2006-03-21,6.3525,6.4383,6.3374,6.3828,54600,0.0051,0.08
2006-03-22,6.3626,6.3626,6.2944,6.3399,63500,-0.0402,-0.63
2006-03-23,6.3247,6.3374,6.2162,6.2338,94200,-0.1059,-1.67
2006-03-24,6.2136,6.2439,6.1025,6.1126,92700,-0.1209,-1.94
2006-03-27,6.0924,6.1066,5.8703,5.9965,149500,-0.1161,-1.9
2006-03-28,5.999,6.0899,5.9132,5.9258,89300,-0.0708,-1.18
2006-03-29,5.9258,5.999,5.8753,5.946,52900,0.0201,0.34
2006-03-30,6.0091,6.1505,6.0091,6.095,91600,0.1463,2.46
2006-03-31,6.1101,6.1152,5.9384,6.0369,61200,-0.0554,-0.91
2006-04-03,6.0318,6.0647,5.8753,5.9157,109600,-0.1213,-2.01
2006-04-04,5.946,6.0041,5.8854,5.994,101500,0.0758,1.28
2006-04-05,5.9334,6.0571,5.9334,6.0495,101400,0.0557,0.93
2006-04-06,6.0495,6.0773,6.0091,6.0571,89200,0.0103,0.17
2006-04-07,6.0773,6.2212,6.0773,6.2061,141700,0.1466,2.42
2006-04-10,6.2086,6.2692,6.1631,6.1884,74100,-0.0149,-0.24
2006-04-11,6.2337,6.2615,6.1173,6.2059,105600,0.005,0.08
2006-04-12,6.216,6.2843,6.1983,6.2362,84200,0.0304,0.49
2006-04-13,6.259,6.2691,6.1654,6.2564,86800,0.02,0.32
2006-04-17,6.2741,6.2817,6.2008,6.2286,68200,-0.025,-0.4
2006-04-18,6.2134,6.484,6.2134,6.4689,111400,0.2374,3.81
2006-04-19,6.4739,6.5675,6.4714,6.4992,73600,0.0304,0.47
2006-04-20,6.4815,6.4815,6.3677,6.4486,115800,-0.0507,-0.78
2006-04-21,6.4739,6.57,6.4309,6.5447,82100,0.0961,1.49
2006-04-24,6.4916,6.6155,6.4916,6.5953,79200,0.0504,0.77
2006-04-25,6.5978,6.6686,6.57,6.6611,69800,0.066,1.0
2006-04-26,6.6762,6.7116,6.6712,6.6939,65100,0.0353,0.53
2006-04-27,6.6383,6.7698,6.6257,6.7597,68500,0.0656,0.98
2006-04-28,6.7749,6.8254,6.7597,6.8128,78100,0.0507,0.75
2006-05-01,6.8153,6.8533,6.7824,6.8077,80200,-0.0048,-0.07
2006-05-02,6.8052,6.9418,6.8052,6.9291,73300,0.1212,1.78
2006-05-03,6.9291,7.0682,6.8659,7.0404,113800,0.1116,1.61
2006-05-04,7.0404,7.2427,7.0075,7.1946,103300,0.1569,2.23
2006-05-05,7.2048,7.4602,7.2048,7.316,104300,0.1216,1.69
2006-05-08,7.273,7.273,7.1592,7.2427,60100,-0.0761,-1.04
2006-05-09,7.2452,7.3439,7.2022,7.2199,78100,-0.0203,-0.28
2006-05-10,7.2174,7.3388,7.2174,7.3236,65400,0.1011,1.4
2006-05-11,7.306,7.306,7.1642,7.2098,94100,-0.1217,-1.66
2006-05-12,7.2048,7.2503,7.149,7.1946,54700,-0.0151,-0.21
2006-05-15,7.1414,7.2301,7.0672,7.1085,92800,0.0347,0.49
2006-05-16,7.1237,7.2225,7.1085,7.1744,99600,-0.0557,-0.77
2006-05-17,7.1744,7.1744,6.9388,6.9895,110700,0.0,0.0
2006-05-18,7.0325,7.0629,6.9515,7.0579,135800,-0.1162,-1.62
2006-05-19,7.0427,7.2123,7.0148,7.0933,121900,0.0353,0.5
2006-05-22,7.0655,7.1035,6.992,7.0528,22900,-0.0404,-0.57
2006-05-23,7.0655,7.106,7.0224,7.0351,84300,-0.0205,-0.29
2006-05-24,6.9895,7.0249,6.8148,6.8755,108600,-0.1568,-2.23
2006-05-25,6.9642,7.1516,6.9642,7.1338,92400,0.2585,3.76
2006-05-26,7.1921,7.1997,7.0553,7.1136,91000,-0.02,-0.28
2006-05-30,7.1744,7.1997,6.9642,7.0427,95500,-0.0711,-1.0
2006-05-31,7.1465,7.1566,7.0452,7.0629,90400,0.0204,0.29
2006-06-01,7.0098,7.2605,6.9946,7.2275,122300,0.1618,2.29
2006-06-02,7.2225,7.2605,7.144,7.1642,55200,-0.0607,-0.84
2006-06-05,7.1035,7.2301,7.0452,7.0528,85300,-0.111,-1.55
2006-06-06,7.0325,7.0325,6.9211,6.9439,99400,-0.1115,-1.58
2006-06-07,6.9439,7.0148,6.9414,6.9667,82700,0.025,0.36
2006-06-08,6.9135,6.9768,6.8527,6.9414,62600,-0.0251,-0.36
2006-06-09,6.9667,7.1516,6.9667,7.1035,89900,0.1617,2.33
2006-06-12,7.1617,7.2807,7.1035,7.1516,196300,0.0455,0.64
2006-06-13,7.101,7.2379,6.9235,6.997,345900,-0.1625,-2.27
2006-06-14,7.0503,7.0934,6.9083,6.9869,187900,-0.0098,-0.14
2006-06-15,6.9362,7.1264,6.9362,6.9996,205600,0.0105,0.15
2006-06-16,6.9996,7.0401,6.9032,6.9336,132200,-0.0658,-0.94
2006-06-19,6.9412,6.9514,6.8195,6.9209,122400,-0.0104,-0.15
2006-06-20,6.9666,6.997,6.9108,6.9514,179200,0.0305,0.44
2006-06-21,6.9767,7.1669,6.9108,7.0883,70800,0.1369,1.97
2006-06-22,7.0249,7.0351,6.8043,6.817,107000,-0.2737,-3.86
2006-06-23,6.7789,6.8068,6.7079,6.7941,78900,-0.0204,-0.3
2006-06-26,6.746,6.8449,6.7307,6.8043,73000,0.0102,0.15
2006-06-27,6.822,6.8423,6.6978,6.7815,106700,-0.0252,-0.37
2006-06-28,6.7865,6.8854,6.7536,6.855,80000,0.0759,1.12
2006-06-29,6.9184,7.0832,6.855,7.0579,91300,0.2029,2.96
2006-06-30,7.0249,7.1898,7.0097,7.1745,218900,0.1165,1.65
2006-07-03,7.2024,7.367,7.2024,7.3546,50900,0.1773,2.47
2006-07-05,7.3394,7.3546,7.2024,7.2303,257800,-0.122,-1.66
2006-07-06,7.2329,7.2329,7.063,7.1289,202100,-0.1012,-1.4
2006-07-07,7.101,7.1669,7.0756,7.1365,120900,0.005,0.07
2006-07-10,7.1264,7.2278,7.0249,7.2151,93600,0.0813,1.14
2006-07-11,7.1695,7.2024,7.134,7.1619,143700,-0.0556,-0.77
2006-07-12,7.1467,7.2407,7.1442,7.1594,113500,-0.01,-0.14
2006-07-13,7.1594,7.1594,7.035,7.0883,133100,-0.0709,-0.99
2006-07-14,7.101,7.2077,7.0629,7.1721,122000,0.0815,1.15
2006-07-17,7.1721,7.1873,7.1238,7.134,75100,-0.0358,-0.5
2006-07-18,7.1365,7.2965,7.1365,7.2635,119500,0.127,1.78
2006-07-19,7.2635,7.3169,7.2127,7.2889,83900,0.0254,0.35
2006-07-20,7.3397,7.3397,7.2661,7.2762,64200,-0.0102,-0.14
2006-07-21,7.2788,7.2788,7.2,7.2254,89900,-0.0509,-0.7
2006-07-24,7.2204,7.2559,7.2204,7.2432,75700,0.0152,0.21
2006-07-25,7.261,7.3677,7.2229,7.3245,80500,0.0811,1.12
2006-07-26,7.3346,7.5378,7.3346,7.4794,168000,0.1574,2.15
2006-07-27,7.4896,7.5429,7.3219,7.3372,120100,-0.1421,-1.9
2006-07-28,7.3372,7.4667,7.3372,7.4311,52900,0.0917,1.25
2006-07-31,7.4362,7.4845,7.3651,7.3651,99400,-0.0661,-0.89
2006-08-01,7.3753,7.5302,7.3092,7.5048,89900,0.1421,1.93
2006-08-02,7.5226,7.6343,7.5226,7.5886,83600,0.0811,1.08
2006-08-03,7.5886,7.6234,7.4997,7.5886,61700,0.0355,0.47
2006-08-04,7.6115,7.6724,7.5353,7.5861,48800,-0.0358,-0.47
2006-08-07,7.5962,7.5962,7.4286,7.4743,60300,-0.1115,-1.47
2006-08-08,7.4692,7.5277,7.4235,7.515,76600,0.0404,0.54
2006-08-09,7.5302,7.5962,7.4921,7.5861,149900,0.0714,0.95
2006-08-10,7.5785,7.5962,7.4337,7.4438,216000,-0.1419,-1.87
2006-08-11,7.4743,7.5862,7.4362,7.4794,103300,0.0253,0.34
2006-08-14,7.5048,7.5048,7.3243,7.3675,152100,-0.1122,-1.5
2006-08-15,7.426,7.515,7.3751,7.4641,105700,0.0965,1.31
2006-08-16,7.4616,7.5811,7.4616,7.5201,83100,0.056,0.75
2006-08-17,7.543,7.5786,7.4769,7.5277,57000,0.0053,0.07
2006-08-18,7.5303,7.5328,7.4819,7.5074,112100,0.0053,0.07
2006-08-21,7.5455,7.6193,7.5175,7.5354,85100,0.0053,0.07
2006-08-22,7.5506,7.6116,7.5303,7.5481,50600,0.0098,0.13
2006-08-23,7.5125,7.6422,7.4947,7.5328,92100,-0.0151,-0.2
2006-08-24,7.543,7.543,7.454,7.4921,57700,-0.0407,-0.54
2006-08-25,7.4896,7.6472,7.4896,7.6345,40700,0.1424,1.9
2006-08-28,7.6574,7.7769,7.6498,7.7312,86500,0.097,1.27
2006-08-29,7.7566,7.7566,7.5989,7.6269,184200,-0.102,-1.32
2006-08-30,7.6523,7.7922,7.6472,7.693,86700,0.0664,0.87
2006-08-31,7.6879,7.7159,7.6244,7.6422,47300,-0.0508,-0.66
2006-09-01,7.6803,7.6981,7.6269,7.6879,80600,0.0459,0.6
2006-09-05,7.6879,7.6905,7.5913,7.6549,57300,-0.0354,-0.46
2006-09-06,7.5964,7.604,7.4896,7.5277,52900,-0.1271,-1.66
2006-09-07,7.5303,7.5303,7.4057,7.4972,66300,-0.0309,-0.41
2006-09-08,7.4997,7.5252,7.4107,7.4362,66200,-0.0607,-0.81
2006-09-11,7.4006,7.5608,7.237,7.5303,147500,0.1266,1.71
2006-09-12,7.5125,7.5862,7.4641,7.5684,78300,0.0053,0.07
2006-09-13,7.5543,7.5543,7.2945,7.3989,90100,-0.1781,-2.35
2006-09-14,7.4117,7.4753,7.3429,7.3862,68200,-0.0155,-0.21
2006-09-15,7.3938,7.6409,7.3429,7.4601,104500,0.0761,1.03
2006-09-18,7.4677,7.511,7.4015,7.4703,64800,0.0104,0.14
2006-09-19,7.4626,7.5314,7.2767,7.3276,107800,-0.1427,-1.91
2006-09-20,7.3556,7.5696,7.3556,7.5085,64000,0.1781,2.43
2006-09-21,7.5645,7.6562,7.4575,7.4983,83800,-0.0105,-0.14
2006-09-22,7.5619,7.6001,7.5008,7.5772,54200,0.0817,1.09
2006-09-25,7.6205,7.6536,7.5874,7.6282,45100,0.0508,0.67
2006-09-26,7.618,7.6689,7.5925,7.6587,57400,0.0305,0.4
2006-09-27,7.6587,7.6944,7.6052,7.6918,43900,0.0306,0.4
2006-09-28,7.6867,7.7428,7.6867,7.7122,77100,0.02,0.26
2006-09-29,7.6867,7.6867,7.6154,7.646,61000,-0.0663,-0.86
2006-10-02,7.6434,7.674,7.6052,7.6384,44700,-0.0054,-0.07
2006-10-03,7.6001,7.6078,7.4575,7.4932,73700,-0.1475,-1.93
2006-10-04,7.4804,7.5365,7.4117,7.5136,54200,0.0202,0.27
2006-10-05,7.5059,7.5696,7.4422,7.4703,62800,-0.0406,-0.54
2006-10-06,7.4652,7.4906,7.4142,7.432,43400,-0.0411,-0.55
2006-10-09,7.4168,7.5161,7.4168,7.4983,97700,0.0661,0.89
2006-10-10,7.4881,7.4881,7.3098,7.3276,91000,-0.1679,-2.24
2006-10-11,7.3211,7.3976,7.2624,7.2751,65000,-0.0661,-0.9
2006-10-12,7.2981,7.3134,7.1757,7.2445,78900,-0.0306,-0.42
2006-10-13,7.2292,7.3695,7.1935,7.3593,74300,0.1173,1.62
2006-10-16,7.3772,7.4384,7.3619,7.4001,36100,0.0405,0.55
2006-10-17,7.4461,7.4614,7.293,7.3517,40400,-0.0511,-0.69
2006-10-18,7.3823,7.4843,7.367,7.4359,157100,0.0867,1.18
2006-10-19,7.4588,7.4894,7.4359,7.469,74100,0.0305,0.41
2006-10-20,7.5124,7.5481,7.4971,7.5353,244400,0.0665,0.89
2006-10-23,7.5353,7.6272,7.5351,7.6042,132800,0.0716,0.95
2006-10-24,7.5915,7.7011,7.5453,7.6297,41200,0.0259,0.34
2006-10-25,7.6297,7.8108,7.5991,7.7802,75000,0.1481,1.94
2006-10-26,7.793,7.9384,7.6256,7.8772,99300,0.0972,1.25
