日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-12-01,22.781,24.281,22.781,23.8125,543800,-0.4093,-1.69
2000-12-04,11.9685,12.125,8.0,8.9685,7082800,-14.8396,-62.33
2000-12-05,9.0155,9.375,8.125,8.375,1423700,-0.5899,-6.58
2000-12-06,8.6715,8.8125,7.375,7.906,723600,-0.4699,-5.61
2000-12-07,7.906,7.9375,7.25,7.5935,865900,-0.3205,-4.05
2000-12-08,7.75,8.125,7.6875,7.9685,1000200,0.3802,5.01
2000-12-11,7.828,8.375,7.75,8.25,674000,0.2798,3.51
2000-12-12,8.406,8.406,7.9375,8.0,755700,-0.25,-3.03
2000-12-13,8.2965,8.3125,8.0625,8.0935,554200,0.0896,1.12
2000-12-14,8.1015,8.156,7.1875,7.242,537600,-0.8614,-10.63
2000-12-15,7.7655,8.0625,7.3125,7.8435,125400,0.6105,8.44
2000-12-18,7.9685,8.0625,7.3125,7.375,332200,-0.4599,-5.87
2000-12-19,7.4375,7.5,6.875,6.9685,214700,-0.4103,-5.56
2000-12-20,6.742,7.031,6.5,7.0,325800,0.03,0.43
2000-12-21,7.125,7.125,6.7185,6.781,212700,-0.2198,-3.14
2000-12-22,6.875,7.0625,6.75,6.9375,87000,0.16,2.36
2000-12-26,7.031,7.031,6.375,6.6875,475200,-0.2497,-3.6
2000-12-27,6.953,6.9685,6.5,6.531,591400,-0.1599,-2.39
2000-12-28,6.5155,6.9375,6.5,6.9375,628100,0.4099,6.28
2000-12-29,7.125,7.8125,6.9375,7.375,366200,0.4397,6.34
2001-01-02,7.6715,7.7185,7.031,7.0625,181700,-0.3204,-4.34
2001-01-03,6.9375,7.0155,5.875,6.531,319200,-0.0374,-0.57
2001-01-04,6.9375,6.9375,6.0,6.125,104300,-0.8894,-12.68
2001-01-05,6.3435,6.375,6.0,6.0,626500,0.2352,4.08
2001-01-08,6.3125,6.375,5.5625,5.656,278200,-0.7198,-11.29
2001-01-09,5.75,5.75,5.5625,5.656,369100,0.0,0.0
2001-01-10,5.75,5.8435,5.625,5.656,289200,0.0,0.0
2001-01-11,5.75,6.5,5.7185,6.0,493100,0.3402,6.01
2001-01-12,6.078,6.492,6.031,6.406,449300,0.4838,8.17
2001-01-16,6.445,7.5,6.4375,7.281,514300,0.9804,15.56
2001-01-17,8.125,8.3125,7.156,7.3125,302000,-0.1898,-2.53
2001-01-18,7.492,7.5,7.0625,7.406,142300,0.1877,2.6
2001-01-19,7.5625,7.5625,7.3435,7.406,81100,-0.09,-1.2
2001-01-22,7.492,7.875,7.25,7.8435,72900,0.43,5.8
2001-01-23,7.828,7.906,7.6875,7.75,137600,-0.0902,-1.15
2001-01-24,7.8125,8.625,7.8125,8.3125,173500,0.5605,7.23
2001-01-25,8.5625,8.625,7.625,7.8125,123700,0.2896,3.85
2001-01-26,7.9685,7.9685,7.5,7.625,84800,-0.9996,-11.59
2001-01-29,7.656,7.6875,7.109,7.625,179500,0.0598,0.79
2001-01-30,7.695,7.8125,7.625,7.656,192400,0.1176,1.56
2001-01-31,7.781,8.281,7.75,8.0,168900,0.1898,2.43
2001-02-01,8.289,8.3125,7.9375,7.9375,170900,0.2965,3.88
2001-02-02,8.0465,8.0465,7.4685,7.4685,124000,-0.2413,-3.13
2001-02-05,7.5,7.625,7.031,7.3125,79800,-0.74,-9.19
2001-02-06,7.3125,7.375,7.0,7.2185,83000,-0.0899,-1.23
2001-02-07,7.3125,7.3125,6.656,7.156,101300,-0.0599,-0.83
2001-02-08,7.25,7.3125,6.781,6.9685,52700,-0.1897,-2.65
2001-02-09,7.0625,7.0935,6.656,7.0,76500,0.1184,1.72
2001-02-12,7.0,7.2185,6.875,7.125,73500,0.0397,0.56
2001-02-13,7.25,7.25,6.875,6.9375,60500,-0.1896,-2.66
2001-02-14,6.8905,7.0,6.781,6.906,81500,-0.0298,-0.43
2001-02-15,7.031,7.031,6.75,6.859,125000,0.1173,1.74
2001-02-16,7.0855,7.0855,6.75,6.75,67800,0.0569,0.85
2001-02-20,6.875,6.875,6.75,6.781,67100,-0.3099,-4.37
2001-02-21,7.031,7.031,6.625,6.625,123700,0.2358,3.69
2001-02-22,6.6875,6.6875,5.8435,6.125,88000,-0.8991,-12.8
2001-02-23,6.156,6.25,5.7185,6.0,126500,0.1153,1.96
2001-02-26,6.0625,6.0625,5.8125,5.9375,103200,-0.3099,-4.96
2001-02-27,6.023,6.031,5.25,5.4605,239100,0.0818,1.52
2001-02-28,5.5625,6.0625,5.375,6.0625,552200,0.0302,0.5
2001-03-01,6.0625,6.8125,6.0,6.4375,406900,0.3798,6.27
2001-03-02,6.4685,7.375,6.4375,6.5,331800,0.0599,0.93
2001-03-04,3.255,3.565,3.14,3.565,155600,0.3149,9.69
2001-03-05,6.5075,7.125,6.25,6.281,77800,0.0,0.0
2001-03-06,6.5545,6.7185,6.1875,6.4375,286200,-0.3927,-5.75
2001-03-07,6.4685,6.875,6.3125,6.781,256900,0.1576,2.38
2001-03-08,6.9295,7.25,6.8125,7.0,300800,0.1197,1.74
2001-03-09,7.3045,7.6875,7.0,7.375,383000,0.6619,9.86
2001-03-11,3.75,3.75,3.5,3.515,543600,-0.3299,-8.58
2001-03-12,7.5,7.5,7.0,7.031,271800,0.0,0.0
2001-03-13,7.156,7.75,6.875,7.656,380200,0.7112,10.24
2001-03-14,7.625,8.656,7.125,7.875,276400,0.1301,1.68
2001-03-15,7.875,8.4685,7.875,8.1875,152400,0.3096,3.93
2001-03-16,8.234,8.5935,8.2185,8.4685,416600,0.28,3.42
2001-03-18,4.125,4.5,4.065,4.5,586400,0.2651,6.26
2001-03-19,8.25,9.0,8.125,9.0,293200,0.0,0.0
2001-03-20,9.0625,9.0625,8.25,8.3125,243800,-0.6905,-7.67
2001-03-21,7.8125,8.25,7.5625,8.0935,252100,-0.0587,-0.72
2001-03-22,7.82,8.1875,6.875,7.875,382700,-0.3693,-4.48
2001-03-23,8.031,8.875,7.5625,7.8125,402000,0.8798,12.69
2001-03-25,4.0,4.205,3.94,3.955,758600,-0.4848,-10.92
2001-03-26,8.0,8.406,7.875,7.906,379300,0.0,0.0
2001-03-27,8.1795,8.25,7.9375,8.125,274700,0.2198,2.78
2001-03-28,7.8125,8.125,7.6875,7.8125,141800,-0.3204,-3.94
2001-03-29,7.781,8.875,7.781,8.0,387100,0.1898,2.43
2001-03-30,8.0,8.75,7.9375,8.7185,246800,0.7199,9.0
2001-04-02,8.6875,8.75,7.5625,7.875,246900,-0.8392,-9.63
2001-04-03,7.75,7.8125,7.0,7.0935,89400,-0.7908,-10.03
2001-04-04,7.125,7.5,6.9685,7.406,127400,0.3196,4.51
2001-04-05,7.375,7.9685,7.1875,7.9685,176600,0.5601,7.56
2001-04-06,7.875,8.0,7.531,7.5625,102000,-0.4098,-5.14
2001-04-09,7.515,7.6875,7.45,7.685,129200,0.1299,1.72
2001-04-10,7.725,7.735,7.375,7.385,116600,-0.2997,-3.9
2001-04-11,7.5,7.56,7.125,7.175,198100,0.1613,2.3
2001-04-12,7.45,7.45,7.25,7.45,158200,-0.1104,-1.46
2001-04-16,5.35,6.18,5.03,5.655,1793000,-1.7887,-24.03
2001-04-17,5.615,5.615,5.43,5.515,691600,-0.0394,-0.71
2001-04-18,5.625,5.75,5.435,5.625,613500,0.0101,0.18
2001-04-19,5.605,5.925,5.5,5.875,451000,0.2498,4.44
2001-04-20,5.79,5.835,5.57,5.725,192100,-0.1498,-2.55
2001-04-23,5.625,5.655,5.47,5.57,73400,-0.0688,-1.22
2001-04-24,5.585,5.65,5.375,5.415,138600,-0.0098,-0.18
2001-04-25,5.44,5.645,5.26,5.565,98200,-0.01,-0.18
2001-04-26,5.565,5.705,5.535,5.59,84000,0.0685,1.24
2001-04-27,5.6,5.815,5.59,5.75,42600,0.1089,1.93
2001-04-30,5.75,6.0,5.75,6.0,167400,0.1798,3.09
2001-05-01,5.995,6.0,5.725,5.995,127200,0.0,0.0
2001-05-02,6.0225,6.0225,5.25,5.745,269000,-0.25,-4.17
2001-05-03,5.75,5.75,5.45,5.52,102100,0.0,0.0
2001-05-04,5.525,5.675,5.45,5.525,94300,-0.0682,-1.22
2001-05-07,5.475,5.6,5.355,5.375,160700,-0.0769,-1.41
2001-05-08,5.5,5.5,5.23,5.395,110700,-0.0983,-1.79
2001-05-09,5.4,5.55,5.345,5.48,88200,0.0494,0.91
2001-05-10,5.5,5.615,5.5,5.6,124500,0.05,0.9
2001-05-11,5.6,5.725,5.51,5.53,148200,0.1159,2.14
2001-05-14,5.73,5.735,5.5,5.605,121000,-0.1097,-1.92
2001-05-15,5.63,5.78,5.58,5.725,127500,0.1199,2.14
2001-05-16,5.735,6.4,5.66,6.175,188500,0.4495,7.85
2001-05-17,6.4,7.04,6.13,6.95,254600,0.8492,13.92
2001-05-18,6.89,6.935,6.75,6.765,348300,-0.1072,-1.56
2001-05-21,6.905,7.25,6.9,7.05,290700,0.3113,4.62
2001-05-22,7.03,7.24,6.76,6.77,243800,-0.3123,-4.41
2001-05-23,6.815,7.0,6.75,6.765,107800,-0.16,-2.31
2001-05-24,7.03,7.03,6.71,6.96,142800,0.1902,2.81
2001-05-25,6.96,7.05,6.825,6.88,118500,-0.08,-1.15
2001-05-29,6.91,7.025,6.88,6.88,71100,0.1468,2.18
2001-05-30,6.775,6.99,6.475,6.53,66900,-0.0374,-0.57
2001-05-31,6.72,6.72,6.455,6.5,120100,-0.261,-3.86
2001-06-01,6.6,6.75,6.38,6.6,133400,0.0296,0.45
2001-06-04,6.55,7.045,6.55,6.765,82500,0.2876,4.44
2001-06-05,6.76,7.095,6.76,7.0,198100,-0.0501,-0.71
2001-06-06,6.96,7.025,6.94,6.98,179200,-0.0203,-0.29
2001-06-07,6.925,7.07,6.925,7.05,100300,0.0898,1.29
2001-06-08,7.12,7.46,7.015,7.25,189700,0.1803,2.55
2001-06-11,7.125,7.155,6.975,6.98,140200,-0.2697,-3.72
2001-06-12,7.045,7.045,6.665,6.835,86700,-0.1402,-2.01
2001-06-13,6.875,6.875,6.71,6.83,13200,-0.0103,-0.15
2001-06-14,6.7,6.75,6.2,6.525,157500,-0.0772,-1.17
2001-06-15,6.5,6.8,6.345,6.585,174500,0.0484,0.74
2001-06-18,6.62,6.75,6.605,6.625,55700,-0.0494,-0.74
2001-06-19,6.6275,6.675,6.6,6.6,49300,-0.0694,-1.04
2001-06-20,6.65,6.8,6.08,6.155,321500,0.1088,1.8
2001-06-21,6.075,6.25,6.045,6.06,187300,-0.5334,-8.09
2001-06-22,6.15,6.15,5.975,6.025,79800,-0.098,-1.6
2001-06-25,6.065,6.07,5.65,6.045,56600,-0.0796,-1.3
2001-06-26,6.095,6.145,5.65,6.145,71700,0.0699,1.15
2001-06-27,6.125,6.225,5.755,5.915,269600,-0.2196,-3.58
2001-06-28,5.965,6.22,5.965,6.2,99700,0.2992,5.07
2001-06-29,6.175,6.805,6.175,6.675,290900,0.4599,7.4
2001-07-02,6.605,6.605,6.375,6.465,168500,-0.2096,-3.14
2001-07-03,6.5,6.5,6.375,6.375,56500,-0.0899,-1.39
2001-07-05,6.4,6.4,6.25,6.285,598400,0.0194,0.31
2001-07-06,6.4325,6.4325,6.0,6.11,224600,0.0286,0.47
2001-07-09,6.0,6.25,5.935,6.165,54700,-0.2596,-4.04
2001-07-10,6.175,6.18,5.975,6.0,131400,-0.1703,-2.76
2001-07-11,6.11,6.275,6.035,6.25,320400,0.2502,4.17
2001-07-12,6.2425,6.325,6.155,6.23,67000,0.0787,1.28
2001-07-13,6.275,6.4,6.0,6.225,111200,-0.0999,-1.58
2001-07-16,6.35,6.45,6.205,6.32,105800,0.2155,3.53
2001-07-17,6.345,6.35,6.05,6.245,107600,-0.0983,-1.55
2001-07-18,6.25,6.4,6.125,6.32,64300,0.0495,0.79
2001-07-19,6.26,6.335,5.925,6.055,88900,-0.0575,-0.94
2001-07-20,6.0,6.21,6.0,6.175,62800,-0.1596,-2.52
2001-07-23,6.0325,6.25,5.955,6.005,62300,0.0671,1.13
2001-07-24,6.12,6.14,5.91,5.99,54100,-0.1073,-1.76
2001-07-25,6.095,6.1,5.88,5.95,100100,-0.0389,-0.65
2001-07-26,6.095,6.17,5.8,5.845,211600,0.0665,1.15
2001-07-27,5.855,6.085,5.855,5.975,267300,-0.0787,-1.3
2001-07-30,6.0,6.125,5.885,6.12,125600,0.0298,0.49
2001-07-31,6.075,6.16,6.0,6.105,133700,0.0394,0.65
2001-08-01,6.195,6.195,5.8995,6.075,101800,0.0392,0.65
2001-08-02,6.15,6.15,5.945,6.075,290900,-0.0496,-0.81
2001-08-03,6.075,6.165,5.845,6.15,128300,0.0202,0.33
2001-08-06,6.13,6.3,5.775,6.18,105800,0.0099,0.16
2001-08-07,6.31,6.31,6.03,6.175,143500,0.0,0.0
2001-08-08,6.03,6.225,4.39,4.405,929000,-1.7679,-28.64
2001-08-10,6.765,7.12,6.4,7.0,3923400,2.59,58.73
2001-08-13,7.1,7.4,6.675,6.825,1831200,-0.17,-2.43
2001-08-14,6.77,6.85,6.685,6.715,1112400,-0.1099,-1.61
2001-08-15,6.7325,6.925,6.725,6.855,294700,0.1397,2.08
2001-08-16,6.925,7.0,6.805,6.9,202000,0.1379,2.04
2001-08-17,6.85,7.0,6.825,6.94,108800,-0.0602,-0.86
2001-08-20,6.87,6.945,6.63,6.8,319200,-0.1402,-2.02
2001-08-21,6.725,6.95,6.725,6.805,45100,0.1471,2.21
2001-08-22,6.925,6.925,6.63,6.745,212600,-0.2,-2.88
2001-08-23,6.75,6.89,6.645,6.81,299700,0.0601,0.89
2001-08-24,6.85,6.875,6.75,6.765,283000,-0.0402,-0.59
2001-08-27,6.75,6.875,6.68,6.735,78100,0.1074,1.62
2001-08-28,6.75,6.75,6.675,6.72,44900,-0.1295,-1.89
2001-08-29,6.68,6.78,6.63,6.775,34300,0.0297,0.44
2001-08-30,6.825,6.95,6.725,6.85,115200,0.1677,2.51
2001-08-31,6.82,6.96,6.75,6.75,123200,0.0094,0.14
2001-09-04,6.775,6.94,6.695,6.71,94200,-0.2499,-3.59
2001-09-05,6.86,6.86,6.65,6.74,58800,0.0302,0.45
2001-09-06,6.745,6.8,6.64,6.79,74900,0.0499,0.74
2001-09-07,6.65,6.695,6.285,6.5,94400,-0.2899,-4.27
2001-09-10,6.5,6.6,6.175,6.335,356500,-0.1598,-2.46
2001-09-17,6.315,6.315,5.825,6.055,103700,-0.0194,-0.32
2001-09-18,6.025,6.18,6.005,6.005,186400,-0.1363,-2.22
2001-09-19,6.0125,6.2,5.825,6.05,336300,0.0193,0.32
2001-09-20,5.955,6.195,5.85,5.985,291400,0.0,0.0
2001-09-21,5.925,6.1,5.775,6.025,295400,-0.0986,-1.61
2001-09-24,6.05,6.18,5.9,6.12,117100,0.0791,1.31
2001-09-25,6.105,6.125,5.84,6.045,83200,-0.0494,-0.81
2001-09-26,6.03,6.08,5.68,5.735,65400,-0.0474,-0.82
2001-09-27,5.725,6.155,5.405,6.035,133400,0.0786,1.32
2001-09-28,6.14,6.3,6.075,6.28,108100,0.1201,1.95
2001-10-01,6.275,7.0,6.22,6.785,200900,0.6976,11.46
2001-10-02,6.745,6.75,6.215,6.375,140700,-0.6197,-8.86
2001-10-03,6.38,6.38,6.03,6.275,271200,-0.1001,-1.57
2001-10-04,6.275,6.525,6.275,6.43,89500,0.2461,3.98
2001-10-05,6.365,6.49,6.25,6.39,76600,-0.1397,-2.14
2001-10-08,6.33,6.8,6.33,6.575,175800,0.1896,2.97
2001-10-09,6.535,6.655,6.535,6.605,155200,0.0302,0.46
2001-10-10,6.885,7.185,6.81,6.905,503700,0.2999,4.54
2001-10-11,7.115,8.065,7.0,7.75,661000,0.8402,12.16
2001-10-12,7.995,8.3,7.775,8.18,526200,0.4956,6.45
2001-10-15,5.317,5.67,4.875,5.02,2814800,-3.2298,-39.15
2001-10-16,5.055,5.175,5.015,5.025,541500,0.01,0.2
2001-10-17,5.195,5.2,4.5,4.56,808300,-0.4698,-9.34
2001-10-18,4.6,4.8,4.505,4.505,433400,-0.0501,-1.1
2001-10-19,4.6,4.635,4.385,4.505,245400,0.0,0.0
2001-10-22,4.5,4.535,4.4,4.4,204000,-0.11,-2.44
2001-10-23,4.43,4.545,4.4,4.53,110900,0.1298,2.95
2001-10-24,4.575,4.615,4.4,4.54,117900,0.01,0.22
2001-10-25,4.55,4.55,4.42,4.5,116500,-0.04,-0.88
2001-10-26,4.5,4.57,4.405,4.415,82100,-0.08,-1.78
2001-10-28,2.21,2.265,2.205,2.245,149000,0.0349,1.58
2001-10-29,4.415,4.525,4.41,4.485,74500,0.0,0.0
2001-10-30,4.45,4.555,4.415,4.5,87200,0.0099,0.22
2001-10-31,4.46,4.735,4.355,4.725,302700,0.2297,5.11
2001-11-01,4.7,4.9,4.55,4.875,316500,0.1498,3.17
2001-11-02,4.925,4.965,4.705,4.75,101700,-0.1298,-2.66
2001-11-05,4.775,4.9,4.7,4.84,59300,0.0898,1.89
2001-11-06,4.855,4.9,4.83,4.83,34500,-0.0102,-0.21
2001-11-07,4.825,4.975,4.785,4.795,68800,-0.0299,-0.62
2001-11-08,4.805,4.87,4.625,4.665,58200,-0.1299,-2.71
2001-11-09,4.655,4.73,4.575,4.635,98900,-0.0299,-0.64
2001-11-12,4.6,4.66,4.43,4.6,72600,-0.0399,-0.86
2001-11-13,4.575,4.65,4.565,4.605,57900,0.0101,0.22
2001-11-14,4.61,4.72,4.585,4.69,90900,0.0802,1.74
2001-11-15,4.675,4.745,4.64,4.685,151200,0.0,0.0
2001-11-16,4.75,5.0,4.6,4.75,417400,0.06,1.28
2001-11-19,4.91,4.945,4.7,4.77,171700,0.02,0.42
2001-11-20,4.77,4.91,4.605,4.69,112400,-0.0801,-1.68
2001-11-21,4.69,4.74,4.535,4.69,164700,0.0,0.0
2001-11-23,4.6,4.65,4.515,4.645,22700,-0.0398,-0.85
2001-11-26,4.585,4.64,4.46,4.575,112200,-0.0701,-1.51
2001-11-27,4.605,4.695,4.41,4.6,331200,0.0202,0.44
2001-11-28,4.6,4.995,4.4,4.44,177400,-0.1601,-3.48
2001-11-29,4.45,4.6,4.36,4.525,153300,0.09,2.03
2001-11-30,4.525,4.6,4.475,4.5,241400,-0.0299,-0.66
2001-12-03,4.5,4.625,4.485,4.575,141500,0.08,1.78
2001-12-04,4.575,4.59,4.47,4.505,128700,-0.07,-1.53
2001-12-05,4.545,4.545,4.425,4.505,193800,0.0,0.0
2001-12-06,4.505,4.545,4.43,4.5,136700,-0.0099,-0.22
2001-12-07,4.48,4.54,4.425,4.485,126500,-0.0099,-0.22
2001-12-10,4.435,4.5,4.38,4.38,117400,-0.11,-2.45
2001-12-11,4.4,4.55,4.275,4.545,421100,0.1698,3.88
2001-12-12,4.525,4.625,4.475,4.55,262500,0.0,0.0
2001-12-13,4.525,4.575,4.415,4.5,293400,-0.0501,-1.1
2001-12-14,4.465,4.825,4.38,4.6,302000,0.0999,2.22
2001-12-17,4.6,4.75,4.58,4.7,222100,0.0998,2.17
2001-12-18,4.705,5.3,4.65,5.2,1519900,0.5001,10.64
2001-12-19,5.15,5.35,5.08,5.095,554700,-0.0997,-1.92
2001-12-20,5.175,5.2,4.855,4.96,270600,-0.1403,-2.75
2001-12-21,4.95,5.195,4.95,5.075,629000,0.1199,2.42
2001-12-24,5.075,5.175,4.9,4.965,221100,-0.1101,-2.17
2001-12-26,4.925,5.065,4.925,4.99,254000,0.0199,0.4
2001-12-27,5.03,5.1,5.0,5.09,151100,0.0998,2.0
2001-12-28,5.15,5.26,5.075,5.16,284500,0.0702,1.38
2001-12-31,5.18,5.33,5.075,5.205,174000,0.05,0.97
2002-01-02,5.25,5.25,4.885,5.125,190200,-0.0802,-1.54
2002-01-03,5.19,5.2,5.005,5.1,209800,-0.0298,-0.58
2002-01-04,5.1,5.15,5.02,5.045,218000,-0.0499,-0.98
2002-01-07,5.005,5.125,4.87,4.965,232500,-0.0797,-1.58
2002-01-08,4.915,5.06,4.915,5.03,100300,0.0601,1.21
2002-01-09,5.055,5.1,4.88,4.89,119900,-0.1398,-2.78
2002-01-10,4.895,4.96,4.85,4.91,37600,0.02,0.41
2002-01-11,4.925,4.935,4.76,4.775,179600,-0.13,-2.65
2002-01-14,4.75,4.875,4.73,4.75,81900,-0.0301,-0.63
2002-01-15,4.75,4.8685,4.625,4.705,107400,-0.0399,-0.84
2002-01-16,4.675,4.765,4.625,4.75,55500,0.04,0.85
2002-01-17,4.675,4.715,4.58,4.675,62300,-0.0697,-1.47
2002-01-18,4.625,4.715,4.57,4.7,87300,0.0201,0.43
2002-01-22,4.725,4.725,4.52,4.6,77600,-0.1001,-2.13
2002-01-23,4.6,4.78,4.6,4.75,62100,0.15,3.26
2002-01-24,4.7,4.775,4.55,4.55,38500,-0.2,-4.21
2002-01-25,4.5925,4.635,4.535,4.615,19200,0.07,1.54
2002-01-28,4.72,4.77,4.63,4.7,30000,0.0799,1.73
2002-01-29,4.745,4.7505,4.55,4.7,51700,0.0,0.0
2002-01-30,4.655,4.815,4.6,4.77,113700,0.07,1.49
2002-01-31,4.7425,5.05,4.725,4.93,184100,0.2733,5.87
2002-02-01,4.99,5.02,4.93,4.975,93200,-0.0701,-1.39
2002-02-04,5.025,5.065,4.845,4.955,236200,-0.0199,-0.4
2002-02-05,4.98,5.18,4.975,5.06,193600,0.1002,2.02
2002-02-06,5.1,5.22,5.005,5.02,214500,-0.04,-0.79
2002-02-07,5.1175,5.125,4.405,4.625,212500,-0.3896,-7.77
2002-02-08,4.565,4.75,4.455,4.72,418500,0.0898,1.94
2002-02-11,5.69,5.875,5.35,5.55,3157200,0.8298,17.58
2002-02-12,5.53,5.77,5.475,5.675,594600,0.1298,2.34
2002-02-13,5.75,5.75,5.475,5.65,338700,-0.0301,-0.53
2002-02-14,5.665,5.75,5.5845,5.65,314200,0.0,0.0
2002-02-15,5.605,5.675,5.565,5.6,219800,-0.0497,-0.88
2002-02-19,5.655,5.715,5.58,5.6255,221100,0.0302,0.54
2002-02-20,5.675,5.79,5.625,5.775,272100,0.1496,2.66
2002-02-21,5.71,5.85,5.685,5.705,222300,-0.0699,-1.21
2002-02-22,5.7,5.745,5.5,5.68,172500,-0.0303,-0.53
2002-02-25,5.625,6.025,5.525,5.83,192100,0.15,2.64
2002-02-26,5.92,6.105,5.85,6.05,170100,0.2198,3.77
2002-02-27,6.05,6.1,5.92,6.1,104800,0.0502,0.83
2002-02-28,6.0,6.35,5.98,6.35,175300,0.2501,4.1
2002-03-01,6.225,6.25,6.075,6.13,73700,-0.2197,-3.46
2002-03-03,3.05,3.125,3.025,3.03,103600,-0.0349,-1.14
2002-03-04,6.1,6.25,6.045,6.055,51800,0.0,0.0
2002-03-05,6.0,6.1,6.0,6.06,38400,0.0,0.0
2002-03-06,6.0,6.29,6.0,6.11,158900,0.0503,0.83
2002-03-07,6.1,6.1,6.0,6.04,51200,-0.0703,-1.15
2002-03-08,6.04,6.1,5.975,6.1,100500,0.0598,0.99
2002-03-10,3.01,3.065,3.01,3.04,91000,-0.0101,-0.33
2002-03-11,6.015,6.13,6.015,6.0755,45500,0.0,0.0
2002-03-12,6.125,6.125,5.96,6.06,47500,-0.0201,-0.33
2002-03-13,6.025,6.03,5.95,5.995,31200,-0.0599,-0.99
2002-03-14,6.0,6.15,5.95,6.125,34600,0.1301,2.17
2002-03-15,6.1175,6.165,6.025,6.045,82700,0.039,0.65
2002-03-17,3.025,3.07,3.0,3.07,166400,-0.0151,-0.49
2002-03-18,6.05,6.14,5.995,6.14,83400,0.0,0.0
2002-03-19,6.1,6.135,6.01,6.075,147500,-0.0601,-0.98
2002-03-20,6.0,6.51,6.0,6.2,373900,0.1198,1.97
2002-03-21,6.225,6.445,6.175,6.44,335800,0.2399,3.87
2002-03-22,6.4075,6.625,6.3,6.575,147100,0.1884,2.95
2002-03-24,3.28,3.34,3.25,3.28,132600,-0.0351,-1.06
2002-03-25,6.56,6.675,6.5,6.555,66300,0.0,0.0
2002-03-26,6.505,6.65,6.505,6.615,38900,0.0597,0.91
2002-03-27,6.645,6.705,6.56,6.705,144500,0.09,1.36
2002-03-28,6.725,6.85,6.699,6.73,139500,0.0201,0.3
2002-03-31,3.38,3.425,3.31,3.395,174600,0.0299,0.89
2002-04-01,6.755,6.845,6.615,6.785,87300,0.0,0.0
2002-04-02,6.775,6.785,6.53,6.595,168500,-0.19,-2.8
2002-04-03,6.53,6.65,6.53,6.595,58400,0.0,0.0
2002-04-04,6.55,6.65,6.5,6.595,339000,0.0,0.0
2002-04-05,6.535,6.675,6.525,6.6,170800,0.0,0.0
2002-04-08,6.565,6.57,6.5,6.545,97200,-0.0501,-0.76
2002-04-09,6.54,6.55,6.49,6.5,271100,-0.0498,-0.76
2002-04-10,6.525,6.635,6.405,6.63,183200,0.13,2.0
2002-04-11,6.61,6.65,6.55,6.64,40700,0.0099,0.15
2002-04-12,6.655,6.7,6.525,6.57,108800,-0.0697,-1.05
2002-04-15,6.635,6.695,6.57,6.625,48800,0.0597,0.91
2002-04-16,6.625,6.75,6.575,6.7,163000,0.0703,1.06
2002-04-17,6.625,6.75,6.615,6.64,46400,-0.0603,-0.9
2002-04-18,6.57,6.665,6.37,6.425,255600,-0.2097,-3.16
2002-04-19,6.38,6.545,6.38,6.4755,147600,0.0501,0.78
2002-04-22,6.5,6.5,6.325,6.455,74000,-0.0201,-0.31
2002-04-23,6.375,6.45,6.375,6.435,86600,-0.02,-0.31
2002-04-24,6.415,6.425,6.34,6.375,34800,-0.0598,-0.93
2002-04-25,6.375,6.5,6.25,6.26,92000,-0.1199,-1.88
2002-04-26,6.25,6.325,6.115,6.135,199500,-0.1201,-1.92
2002-04-29,6.1375,6.17,5.955,6.0,140300,0.0293,0.49
2002-04-30,5.96,6.025,5.805,5.995,264300,-0.1702,-2.76
2002-05-01,5.99,6.05,5.805,6.045,76000,0.0498,0.83
2002-05-02,6.0,6.04,5.71,5.895,63300,-0.1499,-2.48
2002-05-03,5.88,6.05,5.775,5.975,104500,0.0802,1.36
2002-05-06,5.925,5.985,5.855,5.885,22700,-0.0902,-1.51
2002-05-07,5.93,5.93,5.775,5.775,130100,-0.1101,-1.87
2002-05-08,5.8,6.155,5.725,6.09,88400,0.3098,5.36
2002-05-09,5.98,6.425,5.97,6.375,210100,0.2897,4.76
2002-05-10,6.45,6.45,6.25,6.345,119500,-0.03,-0.47
2002-05-13,6.335,6.48,6.335,6.475,107500,0.1301,2.05
2002-05-14,6.445,6.725,6.445,6.7,121800,0.2203,3.4
2002-05-15,6.555,7.0,6.555,6.905,152900,0.2096,3.13
2002-05-16,6.905,7.225,6.875,7.075,77800,0.1699,2.46
2002-05-17,7.09,7.175,6.915,7.0,433900,-0.08,-1.13
2002-05-20,7.0,7.095,6.75,6.9,124300,-0.1001,-1.43
2002-05-21,6.8,6.9,6.56,6.665,70400,-0.2296,-3.33
2002-05-22,6.635,6.94,6.555,6.825,66600,0.16,2.4
2002-05-23,7.0,7.405,6.915,7.355,1463600,0.5296,7.76
2002-05-24,7.285,7.455,7.25,7.325,853600,-0.0302,-0.41
2002-05-28,7.435,7.45,7.05,7.45,84600,0.1202,1.64
2002-05-29,7.475,7.5,7.17,7.425,168500,-0.0201,-0.27
2002-05-30,7.36,7.37,7.135,7.3455,101900,-0.0802,-1.08
2002-05-31,7.355,7.98,7.32,7.655,170900,0.31,4.22
2002-06-03,7.75,7.85,7.215,7.33,157200,-0.3302,-4.31
2002-06-04,7.25,7.435,7.225,7.405,79100,0.0798,1.09
2002-06-05,7.345,7.6,7.3,7.465,86900,0.06,0.81
2002-06-06,7.425,7.49,7.325,7.335,103400,-0.1299,-1.74
