日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-06-17,2.7569,2.8424,2.7142,2.7783,1000,0.0405,1.48
1998-06-18,2.7355,2.8424,2.7355,2.7355,400,-0.0405,-1.46
1998-06-19,2.7569,2.821,2.7569,2.821,1600,0.0864,3.16
1998-06-22,2.8424,2.8424,2.8424,2.8424,1000,0.0231,0.82
1998-06-23,2.7783,2.7783,2.7355,2.7783,2300,-0.0692,-2.43
1998-06-24,2.7355,2.7355,2.7355,2.7355,2100,-0.0405,-1.46
1998-06-25,2.7783,2.7783,2.7355,2.7355,1500,0.0,0.0
1998-06-26,2.7355,2.821,2.7355,2.7355,2300,0.0,0.0
1998-06-29,2.7355,2.7355,2.7355,2.7355,700,0.0,0.0
1998-06-30,2.7355,2.7783,2.7355,2.7355,4900,0.0,0.0
1998-07-01,2.7783,2.7783,2.7783,2.7783,200,0.0405,1.48
1998-07-02,2.7783,2.7783,2.7783,2.7783,8100,0.0,0.0
1998-07-06,2.7355,2.7355,2.7355,2.7355,500,-0.0405,-1.46
1998-07-07,2.7355,2.7997,2.6928,2.7142,20100,-0.023,-0.84
1998-07-08,2.6928,2.7569,2.6928,2.7569,800,0.0461,1.7
1998-07-09,2.6928,2.7569,2.6928,2.6928,2400,-0.0634,-2.3
1998-07-10,2.6928,2.6928,2.6928,2.6928,1100,0.0,0.0
1998-07-13,2.6928,2.7355,2.6928,2.7355,3500,0.0404,1.5
1998-07-14,2.6928,2.6928,2.6501,2.682,8100,-0.0519,-1.9
1998-07-15,2.6501,2.6501,2.4791,2.4791,9400,-0.2019,-7.53
1998-07-16,2.4791,2.6501,2.2226,2.2226,18300,-0.2599,-10.47
1998-07-17,2.244,2.2654,2.1371,2.2654,70800,0.0462,2.08
1998-07-20,2.244,2.3081,2.244,2.2867,3300,0.0172,0.76
1998-07-21,2.244,2.2867,2.244,2.2867,4700,0.0,0.0
1998-07-22,2.2867,2.2867,2.2654,2.2867,1300,0.0,0.0
1998-07-23,2.2654,2.3295,2.2654,2.3295,9700,0.0461,2.02
1998-07-24,2.3295,2.3295,2.2654,2.2654,3100,-0.0633,-2.72
1998-07-27,2.3295,2.3295,2.2226,2.2973,13100,0.0288,1.27
1998-07-28,2.2226,2.3081,2.2226,2.2226,9700,-0.0751,-3.27
1998-07-29,2.244,2.244,2.1158,2.1371,14900,-0.0867,-3.9
1998-07-30,2.1158,2.1371,2.1158,2.1371,3300,0.0,0.0
1998-07-31,2.1158,2.1371,2.0944,2.1158,14800,-0.0173,-0.81
1998-08-03,2.1158,2.1158,2.1158,2.1158,200,0.0,0.0
1998-08-04,2.1371,2.1371,2.1158,2.1158,30000,0.0,0.0
1998-08-05,2.2013,2.2013,2.1158,2.1158,13000,0.0,0.0
1998-08-06,2.1158,2.2013,2.0944,2.0944,9000,-0.0231,-1.09
1998-08-07,2.0944,2.0944,2.0944,2.0944,800,0.0,0.0
1998-08-10,2.1158,2.2226,2.1158,2.2226,200,0.127,6.06
1998-08-11,2.1158,2.2013,2.1158,2.2013,3100,-0.0231,-1.04
1998-08-12,2.1158,2.1585,2.0944,2.1158,6900,-0.0806,-3.67
1998-08-13,2.0944,2.0944,2.0944,2.0944,3800,-0.0231,-1.09
1998-08-14,2.1371,2.1371,2.0517,2.0517,15100,-0.0404,-1.93
1998-08-17,2.0303,2.0303,1.9448,1.9662,77000,-0.0864,-4.21
1998-08-18,2.073,2.073,2.0517,2.0517,2700,0.0865,4.4
1998-08-19,2.0517,2.1371,1.9662,2.0517,3400,0.0,0.0
1998-08-20,1.9662,2.0089,1.9662,2.0089,400,-0.0462,-2.25
1998-08-21,1.9662,1.9662,1.9662,1.9662,5700,-0.0403,-2.01
1998-08-24,1.9662,2.0409,1.9662,2.0409,4400,0.0749,3.81
1998-08-25,2.0517,2.0517,2.0303,2.0303,8600,-0.0114,-0.56
1998-08-26,2.0517,2.0517,1.9127,1.9234,40200,-0.1098,-5.4
1998-08-27,1.9662,1.9662,1.9234,1.9234,7800,0.0,0.0
1998-08-28,1.9234,1.934,1.9234,1.934,1800,0.0115,0.6
1998-08-31,1.934,1.9768,1.8379,1.9021,11800,-0.0288,-1.49
1998-09-01,1.9021,1.9021,1.7525,1.7525,3900,-0.1499,-7.88
1998-09-02,1.7952,1.7952,1.5815,1.667,8800,-0.0864,-4.93
1998-09-03,1.667,1.667,1.5815,1.6029,7800,-0.0635,-3.81
1998-09-04,1.6135,1.7311,1.6029,1.7311,10100,0.1269,7.91
1998-09-08,1.7311,1.7738,1.6135,1.667,3200,-0.0635,-3.67
1998-09-09,1.7311,1.7311,1.7311,1.7311,100,0.0635,3.81
1998-09-10,1.6242,1.667,1.6242,1.667,2800,-0.0635,-3.67
1998-09-11,1.7738,1.7738,1.7097,1.7097,500,0.0404,2.42
1998-09-14,1.6242,1.7097,1.6242,1.7097,1500,0.0,0.0
1998-09-15,0.5061,0.5061,0.5061,0.5061,1012,0.0,0.0
1998-09-16,1.667,1.7097,1.667,1.7097,3100,0.0,0.0
1998-09-17,1.6242,1.6242,1.6242,1.6242,100,-0.0867,-5.07
1998-09-18,1.7525,1.7525,1.667,1.7097,2300,0.0867,5.34
1998-09-21,1.7525,1.7525,1.7525,1.7525,600,0.0461,2.7
1998-09-23,1.6242,1.667,1.6242,1.667,1300,-0.0864,-4.93
1998-09-24,1.667,1.7952,1.667,1.7952,3200,0.127,7.61
1998-09-28,1.7097,1.7097,1.667,1.667,1500,-0.1268,-7.07
1998-09-29,1.667,1.8379,1.667,1.8379,4000,0.1728,10.38
1998-09-30,1.6883,1.6883,1.6456,1.6456,800,-0.1964,-10.66
1998-10-01,1.6883,1.7844,1.6883,1.7738,23800,0.1271,7.72
1998-10-02,1.6883,1.7097,1.6883,1.7097,3000,-0.0635,-3.58
1998-10-05,1.6456,1.6883,1.6456,1.6883,1100,-0.0172,-1.01
1998-10-06,1.6456,1.6456,1.6456,1.6456,400,-0.0462,-2.73
1998-10-07,1.6456,1.7097,1.6456,1.7097,1000,0.0635,3.86
1998-10-08,1.5815,1.6883,1.5601,1.6883,9800,-0.0172,-1.01
1998-10-09,1.5601,1.6242,1.5601,1.5815,1200,-0.1096,-6.48
1998-10-12,1.5921,1.5921,1.5815,1.5921,3500,0.0115,0.73
1998-10-13,1.5921,1.5921,1.5921,1.5921,500,0.0,0.0
1998-10-14,1.7097,1.7097,1.5174,1.5387,35100,-0.0519,-3.26
1998-10-15,1.5387,1.667,1.5387,1.5815,8900,0.0404,2.62
1998-10-16,1.5387,1.5387,1.4105,1.4533,28000,-0.1269,-8.03
1998-10-19,1.4533,1.5387,1.3678,1.4533,5000,0.0,0.0
1998-10-20,1.4533,1.496,1.3678,1.4319,10100,-0.0231,-1.59
1998-10-21,1.496,1.5387,1.4533,1.5066,11200,0.075,5.24
1998-10-22,1.5387,1.5921,1.4533,1.4746,9100,-0.0289,-1.92
1998-10-23,1.5601,1.5815,1.4533,1.496,7000,0.0173,1.17
1998-10-26,1.496,1.496,1.4746,1.4746,5600,-0.0173,-1.16
1998-10-27,1.6242,1.6242,1.4746,1.496,36100,0.0173,1.17
1998-10-28,1.5387,1.5601,1.496,1.5601,11200,0.0636,4.25
1998-10-29,1.5815,1.6029,1.5174,1.6029,2200,0.0461,2.96
1998-10-30,1.6029,1.6029,1.528,1.5601,2200,-0.0463,-2.88
1998-11-03,1.5601,1.5815,1.5601,1.5815,2000,0.0231,1.48
1998-11-04,1.667,1.667,1.6029,1.6029,16700,0.0231,1.46
1998-11-05,1.667,1.667,1.6456,1.667,800,0.0635,3.96
1998-11-06,1.667,1.7525,1.6562,1.6562,11000,-0.0115,-0.69
1998-11-09,1.7097,1.8807,1.7097,1.8379,2600,0.1844,11.15
1998-11-10,1.7097,1.8807,1.7097,1.8807,300,0.0403,2.19
1998-11-11,1.8807,1.8807,1.7417,1.7417,2200,-0.1384,-7.36
1998-11-12,1.6883,1.8807,1.6883,1.8807,300,0.1385,7.95
1998-11-13,1.8807,1.8807,1.7525,1.7525,2200,-0.1269,-6.75
1998-11-16,1.9448,1.9662,1.7525,1.8379,7900,0.0864,4.93
1998-11-17,1.7952,1.7952,1.7952,1.7952,600,-0.0462,-2.51
1998-11-18,1.7311,1.8379,1.7311,1.7311,1300,-0.0635,-3.54
1998-11-19,1.8166,1.8593,1.8166,1.8593,1100,0.127,7.33
1998-11-20,1.7311,1.7631,1.7311,1.7311,2100,-0.1269,-6.83
1998-11-23,1.7311,1.7525,1.7311,1.7525,700,0.023,1.33
1998-11-24,1.8379,1.8379,1.7525,1.7525,3800,0.0,0.0
1998-11-25,1.7311,1.8379,1.7311,1.8379,2200,0.0864,4.93
1998-11-27,0.5454,0.5454,0.5454,0.5454,0,0.0,0.0
1998-11-30,1.7097,1.7311,1.7097,1.7311,4700,-0.1097,-5.96
1998-12-01,1.7203,1.8379,1.7203,1.8379,200,0.1094,6.33
1998-12-02,1.7097,1.7097,1.7097,1.7097,600,-0.1328,-7.21
1998-12-03,1.8379,1.8379,1.7097,1.7097,1300,0.0,0.0
1998-12-04,1.7952,1.7952,1.7097,1.7097,3200,0.0,0.0
1998-12-07,1.8166,1.8166,1.7097,1.7097,3700,0.0,0.0
1998-12-08,1.7311,1.7311,1.7311,1.7311,500,0.0231,1.35
1998-12-09,1.7097,1.7203,1.7097,1.7203,3700,-0.0116,-0.67
1998-12-10,1.7525,1.7525,1.6883,1.6883,1700,-0.0288,-1.68
1998-12-11,1.6883,1.6883,1.5387,1.5387,10600,-0.1498,-8.87
1998-12-14,1.5387,1.5387,1.5387,1.5387,100,0.0,0.0
1998-12-15,1.5387,1.5387,1.5174,1.5174,10200,-0.0231,-1.5
1998-12-16,1.5387,1.6029,1.4746,1.4746,5100,-0.0403,-2.66
1998-12-17,1.4533,1.6242,1.4533,1.4746,17500,0.0,0.0
1998-12-18,1.6242,1.6242,1.4533,1.4533,20600,-0.023,-1.56
1998-12-21,1.6242,1.6242,1.4319,1.4319,20800,-0.0231,-1.59
1998-12-22,1.4533,1.4533,1.4105,1.4105,19000,-0.0231,-1.61
1998-12-23,1.4319,1.4319,1.4319,1.4319,8800,0.0231,1.64
1998-12-24,1.3678,1.4105,1.3678,1.3891,19700,-0.0403,-2.82
1998-12-28,1.3678,1.5387,1.3678,1.4533,8000,0.0634,4.56
1998-12-29,1.4105,1.4211,1.4105,1.4105,1400,-0.0462,-3.17
1998-12-30,1.4105,1.5387,1.4105,1.4105,4600,0.0,0.0
1998-12-31,1.4105,1.4211,1.3891,1.4211,10200,0.0116,0.82
1999-01-04,1.496,1.5387,1.4746,1.4746,11400,0.0577,4.07
1999-01-05,1.5387,1.5387,1.4746,1.496,2200,0.0173,1.17
1999-01-06,1.5387,1.5387,1.4746,1.4746,24100,-0.0173,-1.16
1999-01-07,1.4746,1.496,1.4533,1.4533,11700,-0.023,-1.56
1999-01-08,1.4425,1.496,1.4211,1.4746,18500,0.0231,1.59
1999-01-11,1.4105,1.4319,1.4105,1.4105,2600,-0.0694,-4.69
1999-01-12,1.4105,1.4533,1.4105,1.4533,31000,0.0462,3.28
1999-01-13,1.3678,1.496,1.3678,1.4105,4300,-0.0462,-3.17
1999-01-14,1.496,1.496,1.4105,1.4319,600,0.0231,1.64
1999-01-15,1.4319,1.4746,1.3891,1.4319,27100,0.0,0.0
1999-01-19,1.4746,1.4746,1.3891,1.4319,3600,0.0,0.0
1999-01-20,1.3891,1.5174,1.3891,1.4533,3700,0.023,1.61
1999-01-21,1.3891,1.4319,1.3891,1.4319,700,-0.0231,-1.59
1999-01-22,1.4105,1.5174,1.4105,1.4533,6500,0.023,1.61
1999-01-25,1.4533,1.4533,1.4211,1.4211,2600,-0.0346,-2.38
1999-01-26,1.5174,1.5174,1.4533,1.4533,3600,0.0346,2.44
1999-01-27,1.4533,1.5174,1.4533,1.5174,1200,0.0635,4.37
1999-01-28,1.5174,1.5174,1.5174,1.5174,200,0.0,0.0
1999-01-29,1.4746,1.5174,1.4746,1.4746,5600,-0.0403,-2.66
1999-02-01,1.4746,1.5387,1.4746,1.5387,13700,0.0634,4.3
1999-02-02,1.496,1.496,1.496,1.496,1300,-0.0463,-3.0
1999-02-03,1.496,1.5387,1.496,1.5227,7700,0.0288,1.93
1999-02-04,1.5387,1.6242,1.5387,1.6029,8200,0.0807,5.3
1999-02-05,1.6242,1.6242,1.5387,1.6242,12500,0.0174,1.08
1999-02-08,1.5815,1.5815,1.5387,1.5387,1500,-0.0806,-4.98
1999-02-09,1.6029,1.6029,1.5387,1.5387,4300,0.0,0.0
1999-02-10,1.667,1.667,1.6029,1.6242,3800,0.0809,5.24
1999-02-11,1.5815,1.6242,1.5815,1.6242,2200,0.0,0.0
1999-02-12,1.5815,1.6242,1.5601,1.6029,5400,-0.0173,-1.07
1999-02-16,1.6029,1.6029,1.5387,1.6029,9000,0.0,0.0
1999-02-17,1.6242,1.6242,1.6242,1.6242,100,0.0174,1.08
1999-02-18,1.6242,1.6242,1.5387,1.5387,3800,-0.0806,-4.98
1999-02-19,1.496,1.496,1.4533,1.4533,5000,-0.0865,-5.62
1999-02-22,1.4533,1.5815,1.4425,1.4425,4700,-0.0115,-0.79
1999-02-23,1.4533,1.496,1.4533,1.496,3400,0.052,3.6
1999-02-24,1.4533,1.4533,1.4533,1.4533,1000,-0.0403,-2.7
1999-02-25,1.4319,1.4319,1.4319,1.4319,1900,-0.0231,-1.59
1999-02-26,1.5601,1.5601,1.5601,1.5601,400,0.1271,8.87
1999-03-03,1.4533,1.5601,1.4533,1.5601,500,0.0,0.0
1999-03-04,1.4533,1.4533,1.4533,1.4533,100,-0.1039,-6.67
1999-03-05,1.4533,1.4533,1.4533,1.4533,500,0.0,0.0
1999-03-08,1.4533,1.5387,1.4533,1.496,1700,0.0405,2.78
1999-03-09,1.4533,1.5601,1.4533,1.5601,400,0.0636,4.25
1999-03-10,1.4533,1.4533,1.4533,1.4533,3600,-0.1039,-6.67
1999-03-11,1.4533,1.4533,1.3464,1.3891,40000,-0.0635,-4.37
1999-03-12,1.3356,1.3356,1.2823,1.2823,7600,-0.1097,-7.88
1999-03-15,1.3037,1.4533,1.3037,1.3037,300,0.0231,1.8
1999-03-16,1.325,1.325,1.3037,1.3037,4100,0.0,0.0
1999-03-17,1.3037,1.3037,1.0899,1.1968,9300,-0.1099,-8.41
1999-03-18,1.2395,1.2395,1.1327,1.1968,13900,0.0,0.0
1999-03-19,1.2395,1.2395,1.2395,1.2395,600,0.0461,3.86
1999-03-22,1.1968,1.2823,1.1968,1.2823,700,0.0405,3.26
1999-03-23,1.3037,1.3037,1.186,1.1968,18300,-0.0868,-6.76
1999-03-24,1.1754,1.2182,1.1754,1.1754,5000,-0.0173,-1.45
1999-03-25,1.186,1.2182,1.1754,1.1754,17400,0.0,0.0
1999-03-26,1.2182,1.2182,1.2182,1.2182,4400,0.0404,3.43
1999-03-29,1.2182,1.2182,1.1541,1.1541,23400,-0.0634,-5.21
1999-03-30,1.2182,1.2395,1.2182,1.2182,2100,0.0635,5.5
1999-03-31,1.2182,1.2182,1.2182,1.2182,200,0.0,0.0
1999-04-01,1.2182,1.2182,1.1541,1.1541,1100,-0.0634,-5.21
1999-04-05,1.1647,1.186,1.1541,1.186,5500,0.0345,3.0
1999-04-06,1.2182,1.2823,1.1541,1.1968,5800,0.0058,0.49
1999-04-07,1.1541,1.325,1.1541,1.2395,4100,0.0461,3.86
1999-04-08,1.2395,1.4105,1.2395,1.3037,10200,0.0635,5.12
1999-04-09,1.3464,1.4105,1.325,1.357,9000,0.0519,3.98
1999-04-12,1.4105,1.496,1.2823,1.2823,91000,-0.0751,-5.53
1999-04-13,1.4746,1.4746,1.3037,1.4105,16400,0.1272,9.91
1999-04-14,1.3678,1.4533,1.3678,1.3891,5000,-0.0173,-1.23
1999-04-15,1.3678,1.4105,1.3678,1.3678,14500,-0.0231,-1.66
1999-04-16,1.4533,1.4533,1.3678,1.3678,6100,0.0,0.0
1999-04-19,1.4533,1.4533,1.3678,1.4105,4200,0.0404,2.95
1999-04-20,1.4105,1.4105,1.3678,1.3891,5700,-0.0173,-1.23
1999-04-21,1.4533,1.4533,1.3891,1.3891,3000,0.0,0.0
1999-04-22,1.4105,1.4105,1.4105,1.4105,2000,0.0173,1.24
1999-04-23,1.4533,1.4533,1.3891,1.3891,12500,-0.0173,-1.23
1999-04-26,1.4533,1.4533,1.3678,1.4211,22200,0.0288,2.07
1999-04-27,1.3678,1.4533,1.3678,1.4533,12900,0.0346,2.44
1999-04-28,1.496,1.496,1.4533,1.4533,200,0.0,0.0
1999-04-29,1.4533,1.6029,1.4533,1.6029,4700,0.1499,10.32
1999-04-30,1.5174,1.5174,1.5174,1.5174,1700,-0.0866,-5.4
1999-05-03,1.6242,1.6242,1.6242,1.6242,700,0.104,6.84
1999-05-04,1.5387,1.5921,1.5387,1.5921,2400,-0.0289,-1.78
1999-05-05,1.5387,1.6242,1.5174,1.5387,2400,-0.0519,-3.26
1999-05-06,1.5174,1.5815,1.5174,1.5174,15400,-0.0231,-1.5
1999-05-07,1.5815,1.5815,1.5815,1.5815,1000,0.0635,4.18
1999-05-10,1.5815,1.5815,1.5815,1.5815,400,0.0,0.0
1999-05-11,1.5174,1.5815,1.5174,1.5174,4800,-0.0634,-4.01
1999-05-12,1.5174,1.5387,1.4746,1.5174,7900,0.0,0.0
1999-05-13,1.5174,1.5387,1.5174,1.5387,4200,0.023,1.52
1999-05-14,1.496,1.496,1.496,1.496,2300,-0.0463,-3.0
1999-05-17,1.496,1.5174,1.496,1.5174,18000,0.023,1.54
1999-05-18,1.496,1.496,1.496,1.496,2800,-0.0231,-1.52
1999-05-19,1.5387,1.5601,1.5387,1.5601,500,0.0636,4.25
1999-05-20,1.5174,1.5174,1.5174,1.5174,600,-0.0403,-2.59
1999-05-21,1.5174,1.5174,1.5174,1.5174,2000,0.0,0.0
1999-05-24,1.496,1.5601,1.496,1.5601,4500,0.0404,2.66
1999-05-25,1.496,1.496,1.496,1.496,100,-0.0635,-4.07
1999-05-26,1.496,1.6029,1.4319,1.5387,5600,0.0461,3.09
1999-05-27,1.4319,1.5815,1.4319,1.5815,2600,0.0404,2.62
1999-05-28,1.5815,1.5815,1.4533,1.4533,1600,-0.1269,-8.03
1999-06-01,1.5815,1.5815,1.4746,1.5815,4100,0.127,8.73
1999-06-02,1.5815,1.6242,1.5815,1.6242,3400,0.0404,2.55
1999-06-03,1.5815,1.6242,1.5387,1.6242,17400,0.0,0.0
1999-06-04,1.6242,1.6242,1.5601,1.6242,2400,0.0,0.0
1999-06-09,1.6135,1.6135,1.576,1.576,3100,-0.0462,-2.85
1999-06-10,1.5387,1.5387,1.5387,1.5387,3100,-0.0346,-2.2
1999-06-11,1.496,1.5387,1.496,1.5387,2300,0.0,0.0
1999-06-14,1.496,1.5387,1.496,1.496,2600,-0.0463,-3.0
1999-06-15,1.5387,1.5601,1.496,1.496,2500,0.0,0.0
1999-06-16,1.5815,1.5815,1.5493,1.5601,1400,0.0636,4.25
1999-06-17,1.5601,1.5601,1.496,1.5601,5000,0.0,0.0
1999-06-18,1.5601,1.5601,1.5174,1.5174,7500,-0.0403,-2.59
1999-06-21,1.5174,1.5174,1.5174,1.5174,200,0.0,0.0
1999-06-22,1.5601,1.5601,1.4746,1.4746,4800,-0.0403,-2.66
1999-06-23,1.4746,1.4746,1.3891,1.4533,1300,-0.023,-1.56
1999-06-24,1.5174,1.5174,1.4533,1.4639,11200,0.0115,0.79
1999-06-25,1.5174,1.5174,1.5174,1.5174,300,0.0519,3.54
1999-06-28,1.4533,1.496,1.4533,1.496,3300,-0.0231,-1.52
1999-06-29,1.496,1.496,1.3997,1.3997,1100,-0.0922,-6.18
1999-07-01,1.496,1.496,1.4533,1.4533,2600,0.0519,3.7
1999-07-06,1.4533,1.4533,1.4533,1.4533,1000,0.0,0.0
1999-07-07,1.4746,1.528,1.4746,1.528,17700,0.075,5.16
1999-07-08,1.4533,1.4533,1.4533,1.4533,1200,-0.075,-4.91
1999-07-12,1.5815,1.5815,1.4319,1.4319,1200,-0.0231,-1.59
1999-07-13,1.4319,1.5387,1.4319,1.5387,3800,0.1095,7.66
1999-07-14,1.5387,1.5387,1.5387,1.5387,100,0.0,0.0
1999-07-15,1.5387,1.5387,1.4533,1.4533,800,-0.0865,-5.62
1999-07-16,1.4533,1.5387,1.4533,1.5066,22500,0.0519,3.57
1999-07-19,1.4533,1.4533,1.4533,1.4533,100,-0.0519,-3.45
1999-07-20,1.4533,1.4533,1.4533,1.4533,2100,0.0,0.0
1999-07-21,1.4533,1.4533,1.3678,1.4533,2000,0.0,0.0
1999-07-23,1.496,1.5387,1.496,1.5387,7000,0.0864,5.95
1999-07-27,1.5387,1.5387,1.5387,1.5387,100,0.0,0.0
1999-07-28,1.5387,1.5387,1.496,1.496,500,-0.0463,-3.0
1999-07-29,1.3784,1.4533,1.1754,1.1968,154200,-0.3007,-20.08
1999-07-30,1.3784,1.3784,1.2021,1.2021,29000,0.0057,0.48
1999-08-02,1.2823,1.2823,1.2074,1.2074,4100,0.0058,0.48
1999-08-03,1.2823,1.2823,1.2074,1.2609,3100,0.0575,4.78
1999-08-04,1.2823,1.2823,1.2182,1.2182,5400,-0.0461,-3.65
1999-08-05,1.2395,1.2395,1.2182,1.2182,6200,0.0,0.0
1999-08-06,1.2182,1.2715,1.2182,1.2715,3100,0.0521,4.27
1999-08-09,1.2182,1.2715,1.2182,1.2715,1600,0.0,0.0
1999-08-10,1.2182,1.2182,1.2182,1.2182,5200,-0.0519,-4.09
1999-08-11,1.1968,1.2395,1.1968,1.2395,800,0.0231,1.9
1999-08-12,1.2823,1.2823,1.2182,1.2182,1000,-0.0231,-1.86
1999-08-13,1.2182,1.2823,1.2182,1.2823,1100,0.0635,5.21
1999-08-16,1.325,1.325,1.2182,1.2182,400,-0.0634,-4.95
1999-08-17,1.2182,1.2182,1.2182,1.2182,100,0.0,0.0
1999-08-18,1.2182,1.2823,1.2182,1.2395,6400,0.0231,1.9
1999-08-19,1.2501,1.2501,1.2501,1.2501,200,0.0115,0.93
1999-08-20,1.2823,1.2823,1.2395,1.2395,6200,-0.0115,-0.92
1999-08-23,1.2395,1.2609,1.2182,1.2182,9100,-0.0231,-1.86
1999-08-24,1.2395,1.2395,1.2395,1.2395,1000,0.0231,1.9
1999-08-26,1.2609,1.2609,1.2609,1.2609,3000,0.023,1.86
1999-08-27,1.2823,1.2823,1.2823,1.2823,300,0.0173,1.37
1999-08-31,1.2823,1.2823,1.2823,1.2823,1300,0.0,0.0
1999-09-01,1.357,1.3678,1.3464,1.3678,15800,0.0866,6.76
1999-09-02,1.3678,1.3678,1.3464,1.3678,2700,0.0,0.0
1999-09-03,1.3678,1.3678,1.3678,1.3678,3500,0.0,0.0
1999-09-08,1.325,1.325,1.325,1.325,200,-0.0403,-2.95
1999-09-09,1.2609,1.3678,1.2609,1.2609,2000,-0.0633,-4.78
1999-09-10,1.2395,1.3678,1.2395,1.3678,1500,0.1039,8.22
1999-09-14,1.2823,1.2823,1.2823,1.2823,600,-0.0867,-6.33
1999-09-15,1.2823,1.2823,1.2823,1.2823,900,0.0,0.0
1999-09-16,1.325,1.3678,1.2823,1.2823,1500,0.0,0.0
1999-09-20,1.325,1.325,1.325,1.325,3000,0.046,3.6
1999-09-21,1.325,1.3678,1.325,1.3678,1100,0.0404,3.04
1999-09-22,1.325,1.3464,1.325,1.3464,28000,-0.0231,-1.69
1999-09-23,1.3678,1.3678,1.325,1.325,700,-0.0173,-1.29
1999-09-27,1.325,1.325,1.325,1.325,300,0.0,0.0
1999-09-28,1.3037,1.325,1.2609,1.325,4100,0.0,0.0
1999-09-29,1.2609,1.2609,1.2609,1.2609,2800,-0.0633,-4.78
1999-09-30,1.2609,1.2609,1.2609,1.2609,1200,0.0,0.0
1999-10-01,1.2609,1.2609,1.2501,1.2501,2100,-0.0115,-0.91
1999-10-05,1.2395,1.2395,1.2395,1.2395,1900,-0.0115,-0.92
1999-10-06,1.2395,1.2395,1.2395,1.2395,200,0.0,0.0
1999-10-07,1.2395,1.2395,1.2074,1.2288,7100,-0.0115,-0.93
1999-10-08,1.2395,1.325,1.2395,1.325,2000,0.0979,7.98
1999-10-11,1.2182,1.2182,1.2182,1.2182,200,-0.1097,-8.26
1999-10-12,1.2182,1.2182,1.2182,1.2182,400,0.0,0.0
1999-10-13,0.3607,0.3607,0.3607,0.3607,1350,0.0,0.0
1999-10-14,1.3678,1.3678,1.2182,1.2182,3900,0.0,0.0
1999-10-15,1.2715,1.2715,1.2715,1.2715,1600,0.0521,4.27
1999-10-18,1.2395,1.2395,1.2395,1.2395,6600,-0.0288,-2.27
1999-10-20,1.2182,1.2395,1.2182,1.2395,11300,0.0,0.0
1999-10-21,1.2395,1.2395,1.2395,1.2395,4500,0.0,0.0
1999-10-22,1.2395,1.2395,1.2395,1.2395,400,0.0,0.0
1999-10-25,1.2182,1.2823,1.1968,1.2074,5100,-0.0347,-2.79
1999-10-26,1.1968,1.1968,1.1968,1.1968,1400,-0.0116,-0.96
1999-10-28,1.1968,1.1968,1.1968,1.1968,1000,0.0,0.0
1999-10-29,1.2823,1.2823,1.1968,1.1968,5700,0.0,0.0
1999-11-01,1.2182,1.2182,1.1968,1.1968,1500,0.0,0.0
1999-11-02,1.1968,1.2182,1.1968,1.1968,5800,0.0,0.0
1999-11-03,1.2395,1.2395,1.2235,1.2235,4300,0.0289,2.42
1999-11-04,1.2395,1.2395,1.2395,1.2395,400,0.0174,1.42
1999-11-05,1.2182,1.2823,1.1968,1.2823,17300,0.0405,3.26
1999-11-08,1.2395,1.2395,1.2182,1.2395,2600,-0.0403,-3.15
1999-11-09,1.2823,1.3678,1.2823,1.3356,107100,0.0979,7.91
1999-11-10,1.357,1.3678,1.357,1.3678,1400,0.0289,2.16
1999-11-12,1.3464,1.3464,1.2823,1.2823,12400,-0.0867,-6.33
1999-11-15,1.2609,1.2823,1.1968,1.2395,31600,-0.0403,-3.15
1999-11-16,1.2609,1.2823,1.1968,1.2823,5700,0.0405,3.26
1999-11-17,1.1968,1.2182,1.1968,1.1968,9600,-0.0868,-6.76
1999-11-18,1.2395,1.2395,1.1968,1.2182,1400,0.0231,1.93
1999-11-19,1.1968,1.2074,1.1968,1.2021,5400,-0.0173,-1.42
1999-11-22,1.1968,1.2182,1.186,1.2021,25500,0.0,0.0
1999-11-23,1.1968,1.1968,1.1754,1.1968,2900,-0.0058,-0.48
1999-11-24,1.1968,1.1968,1.0899,1.0899,10200,-0.1039,-8.7
1999-11-26,1.1113,1.1541,1.1113,1.1541,7000,0.0635,5.82
1999-11-29,1.1754,1.1754,1.0899,1.1327,26100,-0.0231,-2.0
1999-11-30,1.1541,1.1541,1.0686,1.1327,11300,0.0,0.0
1999-12-01,1.1113,1.1541,1.1113,1.1541,8100,0.0231,2.04
1999-12-02,1.1327,1.1327,1.1113,1.1113,2000,-0.0403,-3.5
1999-12-03,1.1113,1.1327,1.0686,1.1113,8300,0.0,0.0
1999-12-06,1.1541,1.1541,1.0686,1.0686,8500,-0.0463,-4.15
1999-12-07,1.0258,1.1113,0.9831,1.0899,11600,0.023,2.16
1999-12-08,1.0472,1.0899,1.0472,1.0899,6900,0.0,0.0
1999-12-09,1.0472,1.0472,1.0364,1.0364,13000,-0.0518,-4.76
1999-12-10,1.0364,1.0578,1.0258,1.0472,14200,0.0058,0.56
1999-12-13,1.0578,1.1754,1.0472,1.1113,23000,0.0691,6.63
1999-12-14,1.0686,1.1005,1.0686,1.0686,6600,-0.0463,-4.15
1999-12-15,1.0686,1.0686,1.0686,1.0686,6200,0.0,0.0
1999-12-16,1.0686,1.1113,1.0686,1.0686,103900,0.0,0.0
