日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-11,73.2598,74.4015,72.9322,74.1676,274395,1.3043,1.79
2020-02-12,74.3828,74.6262,73.6622,73.7745,268735,-0.3931,-0.53
2020-02-13,73.5593,73.9523,73.1943,73.7184,184747,-0.059,-0.08
2020-02-14,73.7839,73.9336,72.9135,73.7371,213343,0.0221,0.03
2020-02-18,72.3801,72.9275,71.1354,71.5939,258601,-2.1458,-2.91
2020-02-19,72.0432,72.4362,69.8251,70.4335,208286,-1.1598,-1.62
2020-02-20,70.3018,71.2798,69.9445,70.4617,176410,0.0282,0.04
2020-02-21,70.4147,70.4711,68.9101,69.2298,438704,-1.2331,-1.75
2020-02-24,67.114,67.4925,66.2958,66.5027,218345,-2.7277,-3.94
2020-02-25,66.8225,66.8225,64.086,64.6032,255756,-1.9021,-2.86
2020-02-26,64.763,66.088,64.7536,64.8947,224610,0.2907,0.45
2020-02-27,63.6346,64.8336,62.3181,62.4215,334847,-2.4725,-3.81
2020-02-28,61.3213,63.155,60.2399,60.9828,478147,-1.4356,-2.3
2020-03-02,61.1803,65.8351,61.1803,65.7316,279911,4.7504,7.79
2020-03-03,65.6376,66.7002,62.9669,63.4559,326880,-2.2743,-3.46
2020-03-04,64.227,65.788,62.9434,65.6658,273036,2.2083,3.48
2020-03-05,63.2773,63.9543,61.4813,62.7977,301393,-2.8697,-4.37
2020-03-06,60.3527,62.5438,60.3527,61.7351,273676,-1.0613,-1.69
2020-03-09,57.494,58.4626,54.6494,54.7293,291401,-7.0071,-11.35
2020-03-10,56.6289,57.3906,54.2121,56.8358,230512,2.1071,3.85
2020-03-11,55.0679,55.5475,52.3126,53.0649,228876,-3.768,-6.63
2020-03-12,50.3472,51.5697,46.6986,48.6358,310835,-4.4311,-8.35
2020-03-13,51.3346,51.4475,46.3507,50.0745,343950,1.4396,2.96
2020-03-16,43.2569,46.1626,42.7867,44.4887,298412,-5.583,-11.15
2020-03-17,45.1,46.9619,42.3165,45.73,341456,1.2412,2.79
2020-03-18,42.1848,43.8681,35.386,38.6021,410731,-7.1296,-15.59
2020-03-19,38.2071,40.9718,35.9408,39.6929,262632,1.0924,2.83
2020-03-20,40.4828,41.5078,36.1571,36.5615,352405,-3.1318,-7.89
2020-03-23,35.9972,37.1163,32.0101,32.5931,308394,-3.9667,-10.85
2020-03-24,34.5867,37.2573,34.5867,36.5803,278227,3.9863,12.23
2020-03-25,36.9752,38.8089,35.7433,36.2323,336693,-0.3475,-0.95
2020-03-26,37.041,42.6362,36.4768,42.3729,285899,6.1413,16.95
2020-03-27,41.0188,42.1096,39.8339,40.0314,174121,-2.3433,-5.53
2020-03-30,39.9656,40.3887,37.8498,38.7243,235647,-1.3091,-3.27
2020-03-31,38.6115,38.9636,36.5426,37.8686,374644,-0.8558,-2.21
2020-04-01,35.922,36.0348,31.192,31.4459,480342,-6.4225,-16.96
2020-04-02,31.0791,31.4991,28.6342,29.2078,518975,-2.239,-7.12
2020-04-03,28.7846,28.9163,23.086,23.3681,971885,-5.8384,-19.99
2020-04-06,25.0608,26.8004,25.0608,26.2832,1051914,2.9141,12.47
2020-04-07,28.1358,31.8408,27.4493,31.1261,1235110,4.8438,18.43
2020-04-08,31.8032,34.2764,30.534,34.0977,700442,2.9725,9.55
2020-04-09,35.2732,39.5565,35.2261,38.3387,616579,4.2417,12.44
2020-04-13,38.367,38.8183,34.7889,35.1509,361474,-3.1858,-8.31
2020-04-14,36.6085,36.9627,34.1071,35.1885,295545,0.0387,0.11
2020-04-15,33.0069,33.5382,31.6123,32.3862,333926,-2.8009,-7.96
2020-04-16,32.2922,33.209,31.6716,32.706,370229,0.3206,0.99
2020-04-17,34.7465,34.8688,33.6557,34.3328,271220,1.6256,4.97
2020-04-20,33.0727,33.5241,31.4647,31.9349,290616,-2.3963,-6.98
2020-04-21,30.6371,31.1355,30.1199,30.7406,202143,-1.1944,-3.74
2020-04-22,31.5587,31.7092,30.2563,30.797,262425,0.0553,0.18
2020-04-23,31.1638,32.2546,31.0321,31.3424,238600,0.5451,1.77
2020-04-24,31.4459,31.5869,30.3644,31.3048,176336,-0.0376,-0.12
2020-04-27,31.5963,32.8282,31.5963,32.4709,224887,1.1646,3.72
2020-04-28,33.6181,34.8422,33.2043,33.6745,239735,1.2046,3.71
2020-04-29,35.1133,37.6664,34.6149,37.2291,329257,3.5559,10.56
2020-04-30,36.2793,36.6743,35.4612,36.1383,244555,-1.0908,-2.93
2020-05-01,35.2167,35.4988,33.8532,34.991,197260,-1.1455,-3.17
2020-05-04,34.2293,35.1556,33.383,34.85,219215,-0.14,-0.4
2020-05-05,35.7998,36.5521,34.6431,34.6995,215615,-0.1499,-0.43
2020-05-06,37.6805,39.2368,36.2041,36.2887,488706,1.5892,4.58
2020-05-07,37.4454,37.8545,36.3922,37.5676,342818,1.2774,3.52
2020-05-08,38.1601,38.4986,35.7715,37.6241,440920,0.0564,0.15
2020-05-11,36.4392,37.1915,34.9628,35.9032,280748,-1.7194,-4.57
2020-05-12,35.9126,36.5897,33.6087,33.7027,262147,-2.2009,-6.13
2020-05-13,33.6275,33.7215,30.214,31.6151,370516,-2.0861,-6.19
2020-05-14,31.4835,34.2387,30.3926,33.9378,333491,2.3236,7.35
2020-05-15,33.4865,34.2293,33.0358,33.872,481374,-0.0645,-0.19
2020-05-18,35.969,38.066,35.1885,37.8592,357808,3.9868,11.77
2020-05-19,37.2804,38.215,36.4549,36.4928,220944,-1.3667,-3.61
2020-05-20,37.3752,38.3146,37.2944,37.954,271315,1.4598,4.0
2020-05-21,37.6504,38.4664,37.2519,37.5366,232229,-0.4175,-1.1
2020-05-22,37.8212,37.8212,36.4833,37.0621,193900,-0.4729,-1.26
2020-05-26,39.1116,39.8517,38.0489,38.3905,506252,1.3269,3.58
2020-05-27,40.1079,43.4194,38.1818,43.0019,595324,4.6108,12.01
2020-05-28,43.5143,43.5143,39.8423,40.0415,267114,-2.9584,-6.88
2020-05-29,39.1496,39.4153,38.0205,38.4285,267292,-1.6137,-4.03
2020-06-01,38.789,40.0036,38.1818,39.0642,194205,0.6341,1.65
2020-06-02,39.662,40.2573,39.2824,39.5291,184080,0.4649,1.19
2020-06-03,40.4495,43.0399,40.3262,42.7552,264311,3.2256,8.16
2020-06-04,42.2713,45.7916,41.8823,45.4215,355230,2.6678,6.24
2020-06-05,48.8563,49.8147,47.0346,48.1352,417197,2.7118,5.97
2020-06-08,49.3877,49.8232,48.5907,49.1125,276052,0.9771,2.03
2020-06-09,49.5205,50.1278,47.5564,49.53,379754,0.4175,0.85
2020-06-10,49.1505,49.2833,47.1579,47.879,332608,-1.6493,-3.33
2020-06-11,44.3113,45.9244,43.2107,43.4289,424762,-4.4477,-9.29
2020-06-12,45.877,46.3185,43.5191,46.1616,303568,2.7317,6.29
2020-06-15,43.7895,48.0166,43.7895,47.2243,273176,1.0617,2.3
2020-06-16,50.0993,50.3555,47.6987,49.122,281023,1.8984,4.02
2020-06-17,49.3687,49.5775,47.4426,48.4768,232795,-0.6435,-1.31
2020-06-18,47.528,48.918,47.452,47.6134,199527,-0.8629,-1.78
2020-06-19,48.3535,48.3535,45.9718,46.9112,329594,-0.6999,-1.47
2020-06-22,46.5886,47.2148,45.82,47.1105,244779,0.197,0.42
2020-06-23,48.1447,49.7198,47.7747,49.4257,301147,2.3132,4.91
2020-06-24,48.306,48.6761,45.7821,46.8258,331791,-2.5998,-5.26
2020-06-25,46.247,48.5337,46.247,48.5242,164138,1.6997,3.63
2020-06-26,47.3856,47.3856,44.819,45.2033,299155,-3.3189,-6.84
2020-06-29,46.1426,47.9454,45.2741,47.5754,215246,2.3731,5.25
2020-06-30,47.2243,48.6476,47.2053,48.2111,208290,0.6375,1.34
2020-07-01,48.2301,48.6144,46.3324,46.3514,166481,-1.861,-3.86
2020-07-02,47.7652,48.1637,46.3704,46.5696,125128,0.2179,0.47
2020-07-06,47.4426,48.2586,46.6171,47.2338,142867,0.6659,1.43
2020-07-07,46.7119,46.8922,44.781,45.0799,207883,-2.1539,-4.56
2020-07-08,44.7858,45.7916,44.2086,45.2602,159888,0.1803,0.4
2020-07-09,44.9471,45.2175,43.0304,43.5712,211008,-1.6882,-3.73
2020-07-10,43.799,45.82,43.799,45.7631,147426,2.1916,5.03
2020-07-13,46.4178,46.674,44.9896,45.5923,153887,-0.1693,-0.37
2020-07-14,45.3171,46.0477,44.7573,45.2697,253177,-0.3237,-0.71
2020-07-15,46.7689,48.0024,46.7689,47.5659,191864,2.2952,5.07
2020-07-16,46.7594,48.1827,46.4432,47.917,232643,0.352,0.74
2020-07-17,48.0214,48.5242,47.5185,47.6893,150229,-0.23,-0.48
2020-07-20,47.528,47.917,47.063,47.101,116433,-0.5866,-1.23
2020-07-21,47.7747,48.9133,47.6893,47.9265,153746,0.8243,1.75
2020-07-22,47.4426,49.0651,47.4426,48.9987,131854,1.0735,2.24
2020-07-23,48.4958,49.1964,48.3819,49.0461,141520,0.049,0.1
2020-07-24,48.8374,49.3403,47.5944,47.6608,154855,-1.383,-2.82
2020-07-27,47.49,47.49,46.266,47.1199,140889,-0.5385,-1.13
2020-07-28,46.8353,48.1257,46.8353,47.2813,101116,0.1602,0.34
2020-07-29,47.4426,48.4483,47.2822,48.4389,105231,1.1584,2.45
2020-07-30,47.4046,47.8221,46.6455,47.6134,184784,-0.8234,-1.7
2020-07-31,47.3382,47.917,46.4178,47.8316,142009,0.219,0.46
2020-08-03,48.1257,48.6191,47.7557,48.3155,124139,0.4831,1.01
2020-08-04,47.7177,48.7615,47.1294,48.6761,191454,0.3624,0.75
2020-08-05,50.2891,52.7277,49.7688,52.6612,298995,3.9865,8.19
2020-08-06,53.2211,53.5531,52.2437,53.0882,231876,0.4266,0.81
2020-08-07,53.0882,54.8246,52.3813,54.7487,179919,1.6616,3.13
2020-08-10,54.7297,56.6654,54.706,55.6786,187405,0.9307,1.7
2020-08-11,56.7982,58.8857,56.7982,57.804,250824,2.1269,3.82
2020-08-12,59.066,59.0755,54.4356,55.5647,174525,-2.2369,-3.87
2020-08-13,54.8721,55.3275,53.8093,54.1035,106844,-1.4614,-2.63
2020-08-14,53.4108,54.929,53.1357,54.5589,149733,0.4545,0.84
2020-08-17,54.5684,54.5684,53.1025,53.3349,124599,-1.2221,-2.24
2020-08-18,53.1357,53.1357,52.2722,52.4904,135615,-0.8427,-1.58
2020-08-19,52.405,52.9079,51.5416,51.7598,118373,-0.7296,-1.39
2020-08-20,51.3587,52.1992,51.1485,51.4064,119577,-0.352,-0.68
2020-08-21,50.9957,51.4351,50.5277,50.7665,147422,-0.6374,-1.24
2020-08-24,51.0435,52.4857,50.6423,52.2852,93460,1.5179,2.99
2020-08-25,53.0015,53.0397,51.4207,52.2374,65524,-0.0471,-0.09
2020-08-26,51.9795,52.5239,51.2249,52.1705,150511,-0.0679,-0.13
2020-08-27,52.2565,53.3931,52.2565,52.8392,144196,0.6678,1.28
2020-08-28,53.4887,54.0618,52.7293,54.0426,206913,1.2047,2.28
2020-08-31,53.9949,53.9949,52.3043,52.3234,230080,-1.7185,-3.18
2020-09-01,51.8267,53.2929,51.3491,53.1066,172991,0.7848,1.5
2020-09-02,53.1257,53.9758,52.9538,53.5078,173579,0.4036,0.76
2020-09-03,53.5078,54.4152,51.8983,52.4666,172570,-1.0434,-1.95
2020-09-04,53.928,53.9471,51.8362,52.8009,106096,0.3358,0.64
2020-09-08,51.9509,52.7914,51.3587,51.9891,127628,-0.8132,-1.54
2020-09-09,52.3234,53.4696,52.0846,52.7627,117177,0.7746,1.49
2020-09-10,52.906,53.183,51.0148,51.0817,146365,-1.6832,-3.19
2020-09-11,51.1008,51.1485,49.3242,49.6871,138168,-1.3945,-2.73
2020-09-14,50.3175,51.884,49.7158,51.1867,182289,1.5005,3.02
2020-09-15,51.9604,53.4218,51.5592,51.5975,141897,0.4095,0.8
2020-09-16,51.3778,51.7885,50.6232,50.6805,197218,-0.9185,-1.78
2020-09-17,49.8209,51.7216,49.8209,51.1199,130000,0.4409,0.87
2020-09-18,51.5306,51.7312,50.0119,50.4131,377270,-0.7054,-1.38
2020-09-21,48.7511,49.0854,46.6211,46.8121,284138,-3.5994,-7.14
2020-09-22,47.156,47.7042,46.6975,47.0032,167530,0.1919,0.41
2020-09-23,47.0223,48.2525,45.2457,45.3507,209780,-1.6546,-3.52
2020-09-24,45.6086,47.1942,44.9257,45.7519,256285,0.3991,0.88
2020-09-25,45.1024,47.2611,45.1024,47.07,131391,1.3177,2.88
2020-09-28,48.0443,49.3146,48.0443,48.7129,234203,1.6427,3.49
2020-09-29,48.7415,49.0558,47.901,48.8371,174819,0.1218,0.25
2020-09-30,49.2287,50.9384,49.2287,50.6232,309305,1.7874,3.66
2020-10-01,50.6232,52.4284,50.308,52.3234,273152,1.7009,3.36
2020-10-02,51.1294,55.1602,50.7569,55.1124,324689,2.7888,5.33
2020-10-05,55.8192,56.4892,54.9596,55.9243,299986,0.8102,1.47
2020-10-06,56.9272,58.3313,55.6139,56.2395,381103,0.3132,0.56
2020-10-07,57.4908,58.2644,55.6664,56.0103,176271,-0.2306,-0.41
2020-10-08,56.7171,57.3523,55.7524,56.8317,190906,0.8233,1.47
2020-10-09,57.3284,57.8489,56.0907,56.4974,137687,-0.3353,-0.59
2020-10-12,56.8317,57.2997,56.2729,57.1182,116712,0.6215,1.1
2020-10-13,56.4496,56.7648,55.0933,56.2777,215751,-0.8396,-1.47
2020-10-14,56.3923,56.6311,55.5996,56.3159,262526,0.0394,0.07
2020-10-15,55.4372,57.9015,54.9214,56.8795,217862,0.5632,1.0
2020-10-16,56.9272,57.0323,55.036,56.6693,141408,-0.2105,-0.37
2020-10-19,56.889,57.6913,55.9052,56.4783,159558,-0.1927,-0.34
2020-10-20,57.0609,58.3408,56.5069,57.0418,114299,0.5648,1.0
2020-10-21,57.1947,57.4526,56.5738,57.0705,199630,0.0285,0.05
2020-10-22,57.3093,58.4364,56.9463,58.3982,116627,1.3297,2.33
2020-10-23,58.8948,59.4202,58.1212,59.4202,233841,1.022,1.75
2020-10-26,58.6943,58.7325,57.3284,57.9588,196032,-1.4617,-2.46
2020-10-27,57.7009,57.8537,56.6789,57.443,191315,-0.5158,-0.89
2020-10-28,56.2395,56.9177,55.3321,56.1631,284417,-1.281,-2.23
2020-10-29,55.9625,64.4156,54.7972,64.1195,374081,7.9581,14.17
2020-10-30,63.5178,63.9667,58.9712,60.0601,266843,-4.0587,-6.33
2020-11-02,60.6332,62.6008,59.8452,62.2952,150663,2.2343,3.72
2020-11-03,63.6515,65.4567,63.3363,65.0556,192382,2.7597,4.43
2020-11-04,63.3554,64.11,60.7574,63.088,101768,-1.9646,-3.02
2020-11-05,63.6229,65.0078,63.2026,64.9314,100859,1.8422,2.92
2020-11-06,65.2084,66.24,62.8396,63.0402,119982,-1.8895,-2.91
2020-11-09,67.1569,70.8677,66.8608,69.774,265867,6.7328,10.68
2020-11-10,70.4809,73.7379,69.8457,71.8658,306679,2.0932,3.0
2020-11-11,72.1524,72.5631,70.0319,72.458,165615,0.5893,0.82
2020-11-12,71.6903,72.2373,70.5386,72.1317,144586,-0.3263,-0.4503
2020-11-13,73.5809,77.5637,73.1258,76.5464,295088,4.4147,6.1203
2020-11-16,79.2624,80.191,76.2825,77.7076,275525,1.1635,1.52
2020-11-17,76.7767,77.6193,73.5953,74.1855,366917,-3.5201,-4.53
2020-11-18,74.8285,77.103,73.8832,73.8976,199837,-0.2879,-0.3881
2020-11-19,73.8976,75.1836,73.1106,74.8285,106141,0.9309,1.2597
2020-11-20,74.0895,75.7018,73.5521,75.1356,142769,0.3068,0.41
2020-11-23,76.4408,78.4945,76.3017,77.8996,181847,2.765,3.68
2020-11-24,79.723,81.1098,78.7633,79.9917,264938,2.0921,2.6857
2020-11-25,79.2048,79.8958,77.1702,78.7537,127913,-1.2399,-1.55
2020-11-27,78.485,79.272,77.1606,77.8036,77948,-0.953,-1.21
2020-11-30,78.0723,78.5618,75.9898,76.7863,197711,-1.0193,-1.31
2020-12-01,78.2835,78.4892,76.556,77.5637,147071,0.7756,1.01
2020-12-02,77.2374,78.7057,76.8439,78.1491,208080,0.5818,0.75
2020-12-03,78.437,79.1664,76.6999,77.4485,159141,-0.7006,-0.8965
2020-12-04,78.2547,78.6961,76.9399,78.1587,161201,0.7102,0.917
2020-12-07,78.2643,78.6194,76.3497,77.5541,340942,-0.6018,-0.77
2020-12-08,76.5848,78.3794,76.5848,77.5541,246276,0.0,0.0
2020-12-09,78.2163,78.9457,75.8266,76.0281,192315,-1.5279,-1.97
2020-12-10,75.4715,79.6175,74.6366,79.5791,306071,3.5505,4.67
2020-12-11,79.224,82.1415,78.7345,81.2874,206365,1.7082,2.1466
2020-12-14,83.0148,84.3337,82.3622,83.6386,264871,2.3493,2.89
2020-12-15,83.6866,88.6579,83.6578,87.0744,235776,3.4375,4.11
2020-12-16,87.5159,87.5926,85.75,87.3143,156033,0.2438,0.28
2020-12-17,87.2759,89.2913,86.4958,88.6579,162693,1.3446,1.54
2020-12-18,88.9362,90.0111,85.2414,86.5082,659545,-2.1454,-2.42
2020-12-21,85.4429,86.2011,83.7442,85.7116,285279,-0.7959,-0.92
2020-12-22,86.0379,86.8249,84.7636,86.2778,156508,0.5657,0.66
2020-12-23,86.7193,90.0495,86.3738,89.9055,184735,3.6238,4.2
2020-12-24,90.0879,90.6924,87.6118,88.8882,66883,-1.0173,-1.1315
2020-12-28,89.5217,90.6733,88.6579,89.013,161225,0.1244,0.14
2020-12-29,89.6752,89.6752,86.3738,86.4602,133469,-2.5547,-2.87
2020-12-30,86.3642,88.2836,86.3642,87.3335,86145,0.8732,1.01
2020-12-31,87.3335,88.7347,86.0859,88.3124,100538,0.9781,1.12
2021-01-04,88.418,88.418,83.6482,83.773,181988,-4.5392,-5.14
2021-01-05,83.4467,85.9419,83.1876,85.2797,236812,1.5079,1.8
2021-01-06,86.3738,90.5485,86.3738,89.56,246275,4.281,5.02
2021-01-07,90.8077,91.0216,86.1147,86.1915,201577,-3.3674,-3.76
2021-01-08,86.3738,86.7961,82.8997,85.1454,236954,-1.0429,-1.21
2021-01-11,84.0609,87.0072,83.869,85.9995,141582,0.8515,1.0
2021-01-12,86.6329,87.9477,85.846,87.5447,113299,1.5452,1.7967
2021-01-13,88.1205,88.2356,85.9323,86.9496,139784,-0.5953,-0.68
2021-01-14,87.6502,88.2644,86.393,87.1416,120452,0.1913,0.22
2021-01-15,85.9419,86.9975,85.5773,85.9036,123452,-1.238,-1.4207
2021-01-19,86.3738,86.748,84.9342,85.3469,127913,-0.5567,-0.648
2021-01-20,85.2222,87.0888,85.2222,86.8057,132853,1.4588,1.7092
2021-01-21,87.1416,87.4295,85.5197,86.3834,104326,-0.4254,-0.49
2021-01-22,85.4237,87.5224,85.1358,87.4679,97820,1.0845,1.2554
2021-01-25,86.3738,87.2375,84.6847,86.345,97961,-1.1195,-1.28
2021-01-26,86.8441,86.9017,83.274,83.5811,71823,-2.764,-3.2011
2021-01-27,82.535,82.9572,78.2355,78.5426,195145,-5.04,-6.03
2021-01-28,80.1837,82.3334,79.4735,81.5561,142675,3.0159,3.84
2021-01-29,81.4409,82.4774,78.7153,79.0032,202375,-2.5527,-3.13
2021-02-01,79.9246,81.844,78.4754,81.6904,116458,2.6861,3.4
2021-02-02,82.4294,84.1857,81.2778,83.2548,135500,1.5604,1.91
2021-02-03,82.8997,83.869,81.5753,82.7749,130138,-0.4799,-0.5764
2021-02-04,87.1512,101.518,84.4141,92.4872,908815,9.7098,11.73
2021-02-05,93.8883,93.8979,88.8355,91.6522,258127,-0.8324,-0.9
2021-02-08,92.2376,94.4248,91.3115,93.8116,184596,2.1629,2.36
2021-02-09,93.8499,96.4412,92.2856,96.0189,138810,2.2046,2.35
2021-02-10,97.4201,97.5448,93.8787,96.1053,132397,0.0864,0.09
2021-02-11,97.8903,99.5026,95.8173,97.1226,239450,1.0187,1.06
2021-02-12,96.9402,98.9172,95.683,96.3164,122241,-0.8061,-0.83
2021-02-16,96.6811,97.8515,94.5985,95.0592,196606,-1.2618,-1.31
2021-02-17,100.0017,100.0017,97.1609,97.4872,237353,2.4241,2.55
2021-02-18,97.2569,99.2435,95.587,95.7598,240200,-1.7255,-1.77
2021-02-19,96.57,98.8656,94.747,98.8463,196929,3.0865,3.2232
2021-02-22,98.3833,102.6726,97.7564,102.1643,168116,3.3211,3.36
2021-02-23,101.084,101.5084,97.901,99.1067,196445,-3.0546,-2.99
2021-02-24,99.3479,100.9911,97.2837,98.4798,337873,-0.6244,-0.63
2021-02-25,99.1357,99.2611,94.7181,95.4897,184151,-2.9939,-3.04
2021-02-26,95.8852,97.4188,93.6956,96.1263,218290,0.6398,0.67
2021-03-01,98.094,98.9717,97.8239,98.5666,159853,2.4416,2.54
2021-03-02,98.3737,99.589,97.7178,98.4991,126878,-0.069,-0.07
2021-03-03,98.6148,99.7481,96.7918,96.7918,185947,-1.704,-1.73
2021-03-04,96.4639,98.1132,93.5317,96.1649,324355,-0.6292,-0.65
2021-03-05,98.3833,98.3833,91.6995,97.0619,205440,0.8944,0.93
2021-03-08,96.406,99.006,95.1039,95.9237,178849,-1.1356,-1.17
2021-03-09,96.2903,97.7949,93.4642,96.4542,160052,0.5276,0.55
2021-03-10,97.4477,98.909,96.9365,98.2579,187787,1.8037,1.87
2021-03-11,99.1453,105.5315,98.3833,104.8168,455576,6.5633,6.68
2021-03-12,106.0129,106.0997,101.7592,102.5309,149159,-2.285,-2.18
2021-03-15,108.9933,108.9933,104.7975,108.212,249922,5.6803,5.54
2021-03-16,107.0063,108.511,104.5757,104.7782,197142,-3.4302,-3.17
2021-03-17,104.1609,107.5431,102.6755,107.3053,183307,2.5252,2.41
2021-03-18,107.5851,109.7553,103.6883,104.132,172806,-3.1763,-2.96
2021-03-19,103.206,103.6883,97.9107,98.827,518598,-5.3001,-5.09
2021-03-22,98.6245,99.1164,94.12,96.3385,185332,-2.4905,-2.52
2021-03-23,95.2293,98.5666,94.6891,97.0812,294542,0.7418,0.77
2021-03-24,100.3028,101.9328,95.8755,95.972,222698,-1.1067,-1.14
2021-03-25,95.0171,100.0713,93.7728,99.3479,198940,3.3781,3.52
2021-03-26,100.7657,101.1612,98.9813,100.8911,139116,1.5399,1.55
2021-03-29,99.9266,100.9152,96.1456,97.3706,150860,-3.5211,-3.49
2021-03-30,97.1776,99.8108,96.6086,99.3093,93426,1.9377,1.99
2021-03-31,99.4925,100.7754,98.6727,99.0971,199836,-0.2085,-0.21
2021-04-01,99.3961,101.6049,99.3961,101.547,128097,2.4478,2.47
2021-04-05,102.8588,105.1833,102.1792,104.3056,205706,2.762,2.72
2021-04-06,104.1706,105.4148,102.7334,103.3893,226050,-0.9163,-0.8785
2021-04-07,102.6852,103.4086,100.3317,100.5632,121740,-2.8224,-2.73
2021-04-08,101.0358,103.4857,100.4185,102.8106,125055,2.2427,2.23
2021-04-09,102.9263,103.0806,101.5181,102.8299,101502,0.0193,0.0188
2021-04-12,102.8974,105.5113,102.2801,104.1995,117863,1.3677,1.33
2021-04-13,103.2157,104.6528,102.0968,103.1771,119327,-1.0211,-0.98
2021-04-14,103.6787,107.2957,103.235,104.132,141511,0.9549,0.9255
2021-04-15,104.566,105.2316,102.3379,104.894,106027,0.7602,0.73
2021-04-16,106.4758,107.4982,105.926,107.0353,123527,2.1413,2.0414
2021-04-19,105.8875,107.1751,105.3473,106.1286,129514,-0.9098,-0.85
2021-04-20,105.9936,106.4758,102.0004,102.7816,150061,-3.347,-3.1537
2021-04-21,102.6177,104.1031,100.9201,102.6755,172216,-0.1028,-0.1
2021-04-22,103.0228,103.2543,100.8392,101.5663,138380,-1.1089,-1.08
2021-04-23,101.2769,106.4276,100.9201,105.2509,122607,3.6868,3.63
2021-04-26,106.09,107.5947,106.09,106.8038,83096,1.5576,1.48
2021-04-27,107.5754,107.9998,106.1093,107.6043,88837,0.801,0.75
2021-04-28,107.6333,108.2892,105.8264,106.7459,94078,-0.8609,-0.8
2021-04-29,108.3181,110.6137,107.7683,108.7136,105149,1.9642,1.84
2021-04-30,107.9805,108.7961,105.6664,106.9195,155029,-1.7938,-1.65
2021-05-03,108.7039,110.498,107.5754,109.0126,314227,2.0956,1.96
2021-05-04,108.9354,110.4594,107.5465,109.6588,175155,0.6432,0.59
2021-05-05,110.2183,110.7005,107.5368,109.2151,139745,-0.4386,-0.4
2021-05-06,105.1351,106.0997,91.6412,97.1584,778189,-12.0574,-11.04
2021-05-07,96.242,101.1708,95.7694,100.7561,284732,3.595,3.7
2021-05-10,100.8429,100.8429,96.7147,96.7243,184055,-4.0302,-4.0
2021-05-11,95.2968,96.2227,93.8789,95.7983,132469,-0.9286,-0.96
2021-05-12,95.7887,96.0443,92.9481,93.0012,231067,-2.7973,-2.92
2021-05-13,93.5413,97.4477,93.1432,96.5218,146549,3.5246,3.79
2021-05-14,96.9462,98.2579,96.4542,97.9975,142162,1.4768,1.53
2021-05-17,96.3867,96.8786,95.1328,96.8208,97446,-1.176,-1.2
2021-05-18,96.8593,97.4476,95.2486,95.3932,93079,-1.4232,-1.47
2021-05-19,93.6579,95.9555,92.5915,95.655,100762,0.2576,0.27
2021-05-20,95.432,96.5129,94.3462,96.1397,100108,0.4878,0.51
2021-05-21,97.3806,97.3854,94.9182,95.7616,115868,-0.3749,-0.39
2021-05-24,96.828,97.1673,95.8586,97.0704,116161,1.3119,1.37
2021-05-25,97.5357,98.7184,94.385,94.4626,134066,-2.6078,-2.6865
2021-05-26,95.0055,97.972,95.0055,97.1673,133935,2.7017,2.86
2021-05-27,98.2822,99.0093,97.4194,98.0495,139742,0.8842,0.91
2021-05-28,98.3016,99.0674,96.9443,98.4373,84832,0.3878,0.3955
2021-06-01,99.019,99.9012,96.954,98.6893,134629,0.2559,0.26
2021-06-02,99.5522,99.5522,96.3045,96.6729,115867,-2.0132,-2.04
2021-06-03,96.3821,96.8474,94.2881,96.5275,99370,-0.145,-0.15
2021-06-04,96.9443,98.3694,96.1009,97.8265,109832,1.3031,1.35
2021-06-07,98.67,98.8735,97.0413,98.3888,79171,0.5576,0.57
2021-06-08,97.8459,100.4053,97.7393,100.095,113448,1.7063,1.7342
2021-06-09,100.3956,100.5798,98.985,99.0674,96172,-1.031,-1.03
2021-06-10,100.2308,100.6992,96.702,96.7795,101833,-2.2885,-2.31
2021-06-11,97.7393,98.2143,96.8571,97.7975,90762,1.0162,1.05
2021-06-14,97.7975,99.7654,97.7975,99.5715,159533,1.7702,1.81
2021-06-15,100.5798,104.6902,100.4343,102.8967,178563,3.3257,3.34
2021-06-16,101.6849,103.5753,101.6461,102.9064,102870,0.0097,0.0094
2021-06-17,103.459,103.459,101.016,101.8303,132350,-1.0806,-1.05
2021-06-18,100.3762,101.491,99.5618,100.1435,334021,-1.6904,-1.66
2021-06-21,100.3956,103.0034,100.1241,102.5574,105764,2.4135,2.41
2021-06-22,102.5865,103.5947,100.667,103.207,97940,0.6461,0.63
2021-06-23,103.5366,104.6611,102.3732,104.0213,145695,0.8153,0.79
2021-06-24,105.2816,105.7178,104.0213,105.0004,125373,0.9778,0.94
2021-06-25,105.9602,105.9602,103.8565,103.8953,322334,-1.1025,-1.05
2021-06-28,103.6141,103.9243,100.3665,101.4329,150054,-2.4623,-2.37
2021-06-29,102.0339,102.8483,100.7155,101.6074,77282,0.1745,0.172
2021-06-30,100.8512,102.2424,100.8512,101.1905,98420,-0.4166,-0.41
2021-07-01,101.5007,101.7189,100.1144,101.2681,119864,0.0809,0.08
2021-07-02,101.016,101.016,99.8818,99.9012,86648,-1.3671,-1.35
2021-07-06,99.2807,99.4164,96.5663,97.1673,97964,-2.7374,-2.74
