日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-27,22.3356,22.5647,22.1068,22.2317,237900,-0.3937,-1.74
1998-05-28,22.4815,22.7312,22.2836,22.6896,270500,0.4536,2.04
1998-05-29,22.6896,23.0227,22.648,22.9601,234000,0.2723,1.2
1998-06-01,22.9601,23.2931,22.6896,22.8145,188800,-0.147,-0.64
1998-06-02,22.8561,22.9601,22.3149,22.3149,158900,-0.4996,-2.19
1998-06-03,22.3982,22.627,22.0025,22.0025,247900,-0.3124,-1.4
1998-06-04,22.0025,22.169,21.6904,22.1274,238700,0.1276,0.58
1998-06-05,22.1068,22.8352,22.0235,22.627,167900,0.5001,2.26
1998-06-08,22.7935,23.0017,22.627,22.6686,127100,0.0407,0.18
1998-06-09,22.4815,22.8145,22.2733,22.648,143700,-0.0204,-0.09
1998-06-10,22.627,23.0433,22.4815,22.4815,148700,-0.1676,-0.74
1998-06-11,22.3982,22.6063,21.9819,22.0441,187900,-0.4407,-1.96
1998-06-12,22.1274,22.2107,21.5446,22.19,166400,0.1455,0.66
1998-06-15,21.9819,22.0858,21.7944,21.7944,122700,-0.3927,-1.77
1998-06-16,21.8153,22.2317,21.5029,21.836,259500,-0.1274,-0.58
1998-06-17,21.7944,22.7935,21.7944,22.4815,302500,0.8126,3.75
1998-06-18,22.5647,22.981,22.5231,22.8352,238600,0.353,1.57
1998-06-19,22.6063,22.8561,22.4188,22.4398,248900,-0.3927,-1.72
1998-06-22,22.3982,22.7729,22.3982,22.5231,111000,0.0808,0.36
1998-06-23,22.5231,23.0643,22.5231,22.8145,159600,0.2928,1.3
1998-06-24,22.7519,23.5223,22.7519,23.2515,278400,0.4403,1.93
1998-06-25,23.2515,23.439,22.8768,23.3557,267600,0.1,0.43
1998-06-26,23.439,23.5013,23.0433,23.2308,188800,-0.1191,-0.51
1998-06-29,23.34,23.34,23.1314,23.1314,222100,-0.1467,-0.63
1998-06-30,23.2148,23.2776,22.8604,23.1941,274600,0.0601,0.26
1998-07-01,23.2148,23.34,23.069,23.34,264800,0.1461,0.63
1998-07-02,23.34,23.6113,23.1107,23.3193,165100,-0.021,-0.09
1998-07-06,23.4027,23.4861,23.2358,23.34,135300,0.021,0.09
1998-07-07,23.34,23.5068,23.1107,23.1731,216500,-0.1657,-0.71
1998-07-08,23.2982,23.7781,23.2148,23.7154,344100,0.54,2.33
1998-07-09,23.945,23.945,23.2148,23.2776,274100,-0.4339,-1.83
1998-07-10,23.361,23.7571,23.0273,23.7364,453900,0.454,1.95
1998-07-13,23.653,23.924,23.4651,23.7154,165800,-0.019,-0.08
1998-07-14,23.6947,24.3411,23.6947,24.3411,133000,0.6284,2.65
1998-07-15,24.3411,24.4246,24.1119,24.3829,228800,0.039,0.16
1998-07-16,24.2994,24.3622,23.653,23.8406,262800,-0.5413,-2.22
1998-07-17,23.8823,23.9033,23.4651,23.7154,201200,-0.1264,-0.53
1998-07-20,23.7571,23.7571,23.1107,23.4234,266300,-0.2941,-1.24
1998-07-21,23.5696,23.6113,22.777,22.8604,201200,-0.5597,-2.39
1998-07-22,23.1107,23.3817,22.9438,23.34,565000,0.4801,2.1
1998-07-23,23.34,23.5696,22.8604,23.1524,452700,-0.1867,-0.8
1998-07-24,23.069,23.3193,22.8187,23.2358,611000,0.081,0.35
1998-07-27,23.1524,23.1524,22.9438,23.0273,353100,-0.2068,-0.89
1998-07-28,22.6935,22.8187,22.2764,22.7352,471900,-0.2948,-1.28
1998-07-29,22.7352,23.1107,22.6101,22.6935,464900,-0.0409,-0.18
1998-07-30,22.7352,23.1314,22.6935,23.1107,365000,0.4198,1.85
1998-07-31,23.069,23.2776,23.0062,23.1731,373100,0.0601,0.26
1998-08-03,23.0897,23.4651,23.0273,23.2776,731000,0.1066,0.46
1998-08-04,23.361,23.4861,22.0261,22.0261,574500,-1.2548,-5.39
1998-08-05,22.0885,22.1512,21.3586,21.8592,623400,-0.1674,-0.76
1998-08-06,21.8592,22.4222,21.7548,22.2764,291800,0.4196,1.92
1998-08-07,22.2764,22.6518,22.0468,22.2347,383900,-0.0468,-0.21
1998-08-10,22.1512,22.5474,22.0678,22.1929,333000,-0.04,-0.18
1998-08-11,22.0261,22.0261,21.2959,21.4627,245500,-0.7279,-3.28
1998-08-12,21.6923,21.9844,21.6089,21.6923,465800,0.2275,1.06
1998-08-13,21.6713,21.6923,21.15,21.4627,231600,-0.2277,-1.05
1998-08-14,21.6506,21.6506,20.6284,20.7953,342200,-0.6675,-3.11
1998-08-17,20.7119,21.1918,20.566,21.0039,599900,0.2059,0.99
1998-08-18,21.0666,21.2335,20.7329,21.15,606300,0.147,0.7
1998-08-19,21.15,21.15,20.8163,21.129,380700,-0.019,-0.09
1998-08-20,21.0249,21.0873,20.7329,21.0456,401200,-0.0866,-0.41
1998-08-21,20.9621,20.9832,20.0237,20.3364,401800,-0.7071,-3.36
1998-08-24,20.0654,20.4409,19.69,19.69,694000,-0.6467,-3.18
1998-08-25,19.7734,20.1278,19.3145,19.3352,604300,-0.3544,-1.8
1998-08-26,19.0225,19.106,18.5219,18.7095,1189400,-0.6265,-3.24
1998-08-27,18.1882,18.3133,17.5207,17.8334,751800,-0.8736,-4.67
1998-08-28,17.8128,18.1882,17.5414,17.8545,979500,0.0196,0.11
1998-08-31,18.0213,18.1465,17.3539,17.3746,855200,-0.4803,-2.69
1998-09-01,17.3122,17.3956,16.1858,17.3539,2043300,-0.0208,-0.12
1998-09-02,17.2704,18.0213,16.603,17.187,1575500,-0.1666,-0.96
1998-09-03,17.187,17.2704,16.5196,17.2077,1290700,0.0206,0.12
1998-09-04,17.2494,17.3122,16.7071,17.0201,435700,-0.1876,-1.09
1998-09-08,17.6876,18.1048,17.4163,17.8545,544400,0.834,4.9
1998-09-09,17.9169,18.1465,17.5831,17.7293,558400,-0.1268,-0.71
1998-09-10,16.6864,16.8323,16.4151,16.5196,651500,-1.2072,-6.81
1998-09-11,16.582,17.0201,16.3317,16.8116,884300,0.294,1.78
1998-09-14,17.2704,17.9379,17.187,17.6876,495000,0.8743,5.2
1998-09-15,17.6042,17.8962,17.5625,17.6666,488100,-0.0195,-0.11
1998-09-16,17.6876,18.1255,17.6666,18.0213,754300,0.3534,2.0
1998-09-17,17.5207,17.6876,17.3122,17.4373,560300,-0.5802,-3.22
1998-09-18,17.3539,17.6876,17.3539,17.6042,673300,0.1674,0.96
1998-09-21,17.2704,17.6459,16.582,17.2704,645600,-0.3345,-1.9
1998-09-22,17.3539,17.4997,17.2077,17.3539,564000,0.0795,0.46
1998-09-23,17.9379,18.9391,17.771,18.8974,736800,1.5412,8.88
1998-09-24,18.9808,19.2311,18.3968,19.0225,812000,0.1266,0.67
1998-09-25,18.6888,19.7107,18.4592,19.4814,609900,0.4603,2.42
1998-09-28,19.4814,19.8775,18.7305,19.0849,682900,-0.4014,-2.06
1998-09-29,19.0692,19.3827,18.5256,18.7554,479100,-0.375,-1.96
1998-09-30,18.9856,18.9856,18.1699,18.2536,614100,-0.5027,-2.68
1998-10-01,18.2536,18.3372,17.6681,17.919,693700,-0.334,-1.83
1998-10-02,17.9401,18.1074,17.1456,17.6892,894100,-0.2275,-1.27
1998-10-05,17.7099,17.7099,16.0372,17.1037,728000,-0.5892,-3.33
1998-10-06,17.271,17.3965,16.2255,16.999,536300,-0.1009,-0.59
1998-10-07,16.999,17.2081,16.4765,16.7274,526500,-0.2737,-1.61
1998-10-08,16.3928,17.0408,16.0165,16.999,617900,0.2743,1.64
1998-10-09,17.731,18.379,17.0201,18.2954,536400,1.2922,7.6
1998-10-12,18.9019,19.5292,18.4001,18.651,547200,0.3621,1.98
1998-10-13,18.6718,19.3827,18.379,19.3201,515700,0.6696,3.59
1998-10-14,19.3201,20.2401,19.1736,19.7172,505700,0.3942,2.04
1998-10-15,19.7172,20.93,19.1947,20.8674,691100,1.1514,5.84
1998-10-16,20.93,21.4947,20.2819,20.5328,982900,-0.3339,-1.6
1998-10-19,20.5747,20.6583,20.2819,20.5954,368400,0.0596,0.29
1998-10-20,21.2019,21.7456,21.1601,21.5365,438900,0.9432,4.58
1998-10-21,21.5783,21.5783,20.5747,21.139,474200,-0.4006,-1.86
1998-10-22,21.0765,21.0765,20.0728,21.0347,369200,-0.0993,-0.47
1998-10-23,20.951,21.0136,19.8219,20.1983,464300,-0.8372,-3.98
1998-10-26,20.1147,20.2819,19.7383,20.219,407400,0.0202,0.1
1998-10-27,20.4074,20.6372,19.6965,19.8219,315400,-0.3942,-1.95
1998-10-28,19.9056,20.0099,19.7383,19.9263,259500,0.1011,0.51
1998-10-29,20.1983,20.4492,19.7383,20.4281,345000,0.5021,2.52
1998-10-30,20.7838,21.411,20.679,20.8674,434800,0.4412,2.16
1998-11-02,20.951,21.2227,20.7419,20.9928,214700,0.1273,0.61
1998-11-03,21.0765,21.0765,20.6372,20.8463,220500,-0.147,-0.7
1998-11-04,21.1601,21.871,21.0972,21.871,443700,1.0236,4.91
1998-11-05,21.85,22.31,21.411,22.2681,285000,0.3937,1.8
1998-11-06,22.2263,22.4983,21.7874,22.4983,490200,0.2338,1.05
1998-11-09,22.4983,22.4983,21.6827,21.9965,409800,-0.5017,-2.23
1998-11-10,21.9129,22.059,21.5154,21.7663,270700,-0.2332,-1.06
1998-11-11,21.7456,21.7456,20.6583,20.9092,539800,-0.8553,-3.93
1998-11-12,20.9928,21.3481,20.5747,20.7209,281400,0.8161,4.1
1998-11-13,21.1601,21.6619,20.9092,21.5365,306500,-0.2285,-1.05
1998-11-16,21.9965,22.1427,21.2019,21.4736,394800,-0.0668,-0.31
1998-11-17,21.5572,22.1427,21.2856,21.7663,422600,0.2942,1.37
1998-11-18,21.8081,21.9754,21.3481,21.8081,303900,0.0392,0.18
1998-11-19,21.9754,22.4983,21.7038,22.3518,302500,0.5494,2.52
1998-11-20,22.9165,23.3765,22.7492,23.0419,498100,0.6885,3.08
1998-11-23,23.3765,23.4183,22.8954,23.3765,705500,0.3341,1.45
1998-11-24,23.3972,23.6274,23.3554,23.3972,441000,0.021,0.09
1998-11-25,23.4809,23.5227,23.3136,23.4809,191900,-0.1489,-0.63
1998-11-27,23.4601,23.4601,23.3136,23.3972,108100,0.1465,0.63
1998-11-30,23.4809,23.5645,22.9583,22.9583,560300,-0.4423,-1.89
1998-12-01,23.0419,23.0838,22.8747,23.0001,237500,0.0459,0.2
1998-12-02,23.0001,23.1674,22.77,23.0838,624500,0.0805,0.35
1998-12-03,23.251,23.251,22.5191,22.791,401900,-0.2955,-1.28
1998-12-04,23.4183,23.7529,23.1881,23.4183,637700,0.629,2.76
1998-12-07,23.4183,23.5645,23.3136,23.3972,336600,-0.0211,-0.09
1998-12-08,23.3347,23.4809,23.1463,23.1881,305300,-0.2082,-0.89
1998-12-09,23.0419,23.3554,22.8118,23.0627,446900,-0.1275,-0.55
1998-12-10,23.0627,23.0627,22.4354,22.7281,363200,-0.3344,-1.45
1998-12-11,22.4354,22.9165,22.2474,22.9165,411400,0.1864,0.82
1998-12-14,22.791,22.8747,22.4565,22.7281,180900,-0.1879,-0.82
1998-12-15,22.8118,22.8536,22.31,22.4147,630600,-0.3137,-1.38
1998-12-16,22.4147,22.4147,21.8918,22.1427,324400,-0.2735,-1.22
1998-12-17,22.2474,22.9165,22.2056,22.7492,437200,0.6089,2.75
1998-12-18,22.8747,23.1256,22.5191,22.8954,431400,0.1479,0.65
1998-12-21,23.1674,23.9201,23.1674,23.7736,359000,0.8769,3.83
1998-12-22,23.9201,24.3383,23.6692,24.1918,360500,0.4207,1.77
1998-12-23,24.3383,24.3801,23.8572,24.1918,263200,0.0,0.0
1998-12-24,24.3383,24.3591,23.9827,24.1082,102900,-0.0871,-0.36
1998-12-28,24.0663,24.2754,23.9201,23.9409,240400,-0.1663,-0.69
1998-12-29,24.0038,24.0456,23.7318,23.8365,425500,-0.1005,-0.42
1998-12-30,23.8415,23.8834,23.632,23.8834,825100,0.0,0.0
1998-12-31,24.0929,24.1556,23.3176,23.5063,416800,-0.3822,-1.6
1999-01-04,23.5901,24.0929,23.5901,23.7158,564600,0.2139,0.91
1999-01-05,23.7996,24.2186,23.7996,24.2186,486500,0.5028,2.12
1999-01-06,24.3024,25.1405,24.2605,24.9728,611700,0.7509,3.1
1999-01-07,24.8052,24.9936,24.6795,24.8471,417500,-0.1274,-0.51
1999-01-08,25.1193,25.1193,24.3651,24.5957,471800,-0.2484,-1.0
1999-01-11,24.5957,24.6165,23.8834,24.0299,273000,-0.5707,-2.32
1999-01-12,24.1137,24.1137,23.6528,23.6528,332200,-0.3748,-1.56
1999-01-13,23.15,23.6947,23.0035,23.2338,393700,-0.4162,-1.76
1999-01-14,23.3176,23.4433,22.4588,22.731,351900,-0.5018,-2.16
1999-01-15,22.794,24.0718,22.794,24.0718,477000,1.3411,5.9
1999-01-19,23.988,24.1137,23.2549,24.0299,368800,-0.0457,-0.19
1999-01-20,23.9461,24.1348,23.5482,23.6739,377600,-0.3556,-1.48
1999-01-21,23.7996,24.5538,23.569,24.0718,1241900,0.4024,1.7
1999-01-22,23.988,23.988,23.3595,23.8415,690000,-0.2335,-0.97
1999-01-25,23.7996,24.3862,23.6528,24.3443,480900,0.5031,2.11
1999-01-26,24.4281,24.4281,23.3387,23.4433,581900,-0.8982,-3.69
1999-01-27,23.4433,23.4433,22.8359,22.9824,331700,-0.4619,-1.97
1999-01-28,23.0662,23.632,23.0662,23.6109,267300,0.6297,2.74
1999-01-29,23.5271,23.988,23.2549,23.9672,381700,0.3542,1.5
1999-02-01,23.9042,23.9042,23.2757,23.4644,286600,-0.5033,-2.1
1999-02-02,23.3806,23.5063,23.1292,23.2338,382100,-0.2276,-0.97
1999-02-03,23.4644,23.9042,23.1292,23.9042,352100,0.6714,2.89
1999-02-04,23.8204,23.8834,22.8778,22.9405,427300,-0.9658,-4.04
1999-02-05,22.9616,23.1081,22.6264,22.9616,350300,0.0206,0.09
1999-02-08,23.1711,23.5482,22.9616,23.4644,435000,0.5029,2.19
1999-02-09,23.2549,23.5901,22.9824,23.0662,244700,-0.3965,-1.69
1999-02-10,23.213,23.5063,23.0873,23.4433,286800,0.376,1.63
1999-02-11,23.4644,24.47,23.3176,24.1348,542400,0.6916,2.95
1999-02-12,24.1137,24.1137,23.3387,23.9461,478300,-0.1882,-0.78
1999-02-16,24.0299,24.8679,24.0299,24.47,451900,0.5221,2.18
1999-02-17,24.5538,24.7841,24.0929,24.2605,522600,-0.208,-0.85
1999-02-18,24.2605,24.7422,24.1767,24.47,356600,0.2086,0.86
1999-02-19,25.0147,25.0566,24.3024,24.4281,452700,-0.0391,-0.16
1999-02-22,24.4281,25.9573,24.3443,25.8947,685000,1.468,6.01
1999-02-23,26.3137,26.3137,25.3081,25.5595,478400,-0.334,-1.29
1999-02-24,25.5802,26.2088,25.5595,25.6852,681100,0.1202,0.47
1999-02-25,25.4757,25.769,25.1405,25.3919,360500,-0.2876,-1.12
1999-02-26,25.6014,25.769,25.2662,25.7059,294400,0.3073,1.21
1999-03-01,25.6221,25.8735,25.5595,25.8109,294500,0.108,0.42
1999-03-02,25.9785,26.0204,25.5176,25.5802,235500,-0.2271,-0.88
1999-03-03,25.6433,25.8528,25.5176,25.6433,198300,0.0614,0.24
1999-03-04,25.6433,26.4394,25.6433,26.4394,344600,0.7975,3.11
1999-03-05,26.9003,28.1154,26.9003,27.8848,1107800,1.4412,5.45
1999-03-08,28.1573,28.1573,27.2144,27.5288,409600,-0.3541,-1.27
1999-03-09,27.445,27.8221,26.9841,27.1098,264200,-0.4156,-1.51
1999-03-10,27.4031,28.3038,27.1725,28.3038,318600,1.1929,4.4
1999-03-11,28.7439,29.896,28.7228,29.5819,1051000,1.2793,4.52
1999-03-12,29.8541,30.0847,28.702,29.121,631100,-0.4615,-1.56
1999-03-15,29.2048,29.8541,28.9323,29.4981,342800,0.3757,1.29
1999-03-16,29.4981,29.6238,28.3876,28.8066,454900,-0.6902,-2.34
1999-03-17,28.8066,28.8066,28.2411,28.4087,214600,-0.3946,-1.37
1999-03-18,28.283,28.8066,28.283,28.7858,359700,0.375,1.32
1999-03-19,28.7858,28.7858,27.9059,28.1154,385700,-0.6707,-2.33
1999-03-22,28.1154,28.3668,27.9478,28.3668,158600,0.2475,0.88
1999-03-23,28.1573,28.1573,26.9003,27.3193,409800,-1.0467,-3.69
1999-03-24,27.2355,27.9267,27.2355,27.5707,193100,0.254,0.93
1999-03-25,27.801,27.9897,27.6753,27.8848,204200,0.3089,1.12
1999-03-26,27.8848,27.8848,27.0887,27.1725,345100,-0.711,-2.55
1999-03-29,27.4658,27.6545,27.2563,27.5496,291000,0.375,1.38
1999-03-30,27.4498,27.6386,27.3239,27.5546,428500,-0.0414,-0.15
1999-03-31,27.6386,27.7437,27.3659,27.6177,380200,0.0661,0.24
1999-04-01,27.7017,28.667,27.6177,28.52,434000,0.9004,3.26
1999-04-05,28.52,28.751,28.3732,28.751,293100,0.2282,0.8
1999-04-06,28.751,29.3594,28.436,28.6459,1033400,-0.1006,-0.35
1999-04-07,28.8349,29.4225,28.751,29.3806,550600,0.7334,2.56
1999-04-08,29.5485,30.8076,29.4645,30.0941,630800,0.7111,2.42
1999-04-09,30.0521,30.1989,29.4853,29.9262,408700,-0.1685,-0.56
1999-04-12,29.7583,30.3459,29.2127,30.304,409500,0.383,1.28
1999-04-13,30.304,30.4087,29.7164,30.0941,296900,-0.2152,-0.71
1999-04-14,30.5558,30.5558,29.8842,30.5558,624300,0.4634,1.54
1999-04-15,30.4719,30.4719,29.1496,29.1496,420900,-1.4023,-4.59
1999-04-16,29.0448,29.3806,28.52,29.3594,520900,0.207,0.71
1999-04-19,29.0028,29.2127,28.2893,28.3521,528100,-1.007,-3.43
1999-04-20,28.3101,28.4992,27.8276,28.4992,301400,0.1474,0.52
1999-04-21,28.4992,30.0941,28.1634,30.0941,345300,1.5905,5.58
1999-04-22,30.0102,30.5558,29.5065,30.5558,329000,0.4634,1.54
1999-04-23,30.4719,30.5346,29.9682,30.22,188100,-0.3361,-1.1
1999-04-26,30.304,30.3248,29.5273,30.0102,407900,-0.2085,-0.69
1999-04-27,30.22,31.9829,30.0941,31.9829,785300,1.9745,6.58
1999-04-28,31.9829,31.9829,31.1854,31.2693,565300,-0.7198,-2.25
1999-04-29,31.1854,31.6051,31.1854,31.3952,534500,0.1282,0.41
1999-04-30,29.2127,29.5485,28.9608,29.3806,1316900,-2.0156,-6.42
1999-05-03,29.3386,29.4014,28.709,29.4014,604400,0.0206,0.07
1999-05-04,29.4434,29.7791,27.9743,28.0794,855700,-1.3231,-4.5
1999-05-05,28.0583,28.1842,27.4707,28.0375,715300,-0.0393,-0.14
1999-05-06,27.9955,29.5065,27.7225,29.0656,885300,1.0262,3.66
1999-05-07,28.8977,29.4853,28.7298,29.1496,301600,0.0872,0.3
1999-05-10,29.1707,29.2127,28.1003,28.3941,379700,-0.758,-2.6
1999-05-11,28.3732,28.4572,27.5966,28.2681,372100,-0.1278,-0.45
1999-05-12,28.2473,28.2473,27.7017,27.8696,481300,-0.3957,-1.4
1999-05-13,27.9535,29.2127,27.9535,28.751,517500,0.8807,3.16
1999-05-14,28.2893,28.3521,27.6386,28.2053,446400,-0.5433,-1.89
1999-05-17,27.5338,27.6177,26.1907,26.5265,904200,-1.6782,-5.95
1999-05-18,26.4425,26.9882,26.3586,26.8411,710300,0.3157,1.19
1999-05-19,26.8203,27.4498,26.8203,27.4498,328300,0.6119,2.28
1999-05-20,27.4079,27.4079,26.6104,26.8411,353100,-0.6122,-2.23
1999-05-21,26.7152,26.925,26.4214,26.4845,472600,-0.357,-1.33
1999-05-24,26.1907,26.3166,25.0363,25.729,413900,-0.7602,-2.87
1999-05-25,25.729,25.9597,25.0363,25.5399,491800,-0.1878,-0.73
1999-05-26,25.687,26.3166,25.0363,26.2954,540900,0.7584,2.97
1999-05-27,26.1067,26.1276,25.2042,25.2461,375400,-1.0547,-4.01
1999-05-28,25.3093,25.6659,25.2881,25.6031,257600,0.3635,1.44
1999-06-01,25.3512,25.6031,24.8684,25.3932,527500,-0.2151,-0.84
1999-06-02,25.4772,25.9177,25.0994,25.3932,270500,0.0,0.0
1999-06-03,25.2253,25.771,25.2253,25.771,415200,0.3834,1.51
1999-06-04,25.8549,26.4633,25.5819,26.2327,416200,0.4562,1.77
1999-06-07,26.5265,26.9882,26.3586,26.7152,440100,0.4827,1.84
1999-06-08,26.7152,26.8411,26.3586,26.6732,495000,-0.0401,-0.15
1999-06-09,27.3448,27.3448,26.8203,27.0301,373400,0.3548,1.33
1999-06-10,26.9462,26.9462,26.1907,26.4214,474400,-0.6109,-2.26
1999-06-11,26.4005,26.5053,26.1067,26.2327,470100,-0.1876,-0.71
1999-06-14,26.3166,26.4005,25.9388,26.1276,272500,-0.0997,-0.38
1999-06-15,26.1907,26.1907,25.9388,26.0648,366700,-0.0679,-0.26
1999-06-16,26.3586,27.1349,26.3586,27.1141,397700,1.0554,4.05
1999-06-17,27.0301,27.5126,26.9042,27.156,313000,0.0407,0.15
1999-06-18,27.0721,27.5758,26.8622,27.5126,337600,0.3558,1.31
1999-06-21,27.4498,28.0375,27.4498,27.8064,286200,0.2944,1.07
1999-06-22,27.7225,27.8064,27.5758,27.7225,198400,-0.0862,-0.31
1999-06-23,27.6386,27.6386,27.4079,27.4918,339700,-0.2273,-0.82
1999-06-24,27.5338,27.5338,27.0301,27.24,289500,-0.2557,-0.93
1999-06-25,27.2608,27.4079,27.2188,27.3239,270600,0.0872,0.32
1999-06-28,27.24,28.0583,27.24,27.7856,366800,0.4645,1.7
1999-06-29,27.8654,28.0757,27.8445,27.9495,216100,0.1003,0.36
1999-06-30,27.8654,28.8119,27.3398,28.7278,465500,0.7798,2.79
1999-07-01,28.6437,28.9381,28.3701,28.8119,313800,0.0804,0.28
1999-07-02,28.8961,29.0643,28.6225,29.0431,276100,0.2362,0.82
1999-07-06,29.1064,29.3375,28.9381,29.1484,279400,0.1017,0.35
1999-07-07,29.0643,29.4637,28.9381,29.3375,482200,0.1895,0.65
1999-07-08,29.2534,29.2534,28.5384,28.6858,224800,-0.6453,-2.2
1999-07-09,28.3913,28.6225,28.2651,28.6225,234700,-0.066,-0.23
1999-07-12,28.6858,28.7066,27.8025,28.0969,361300,-0.5238,-1.83
1999-07-13,28.0757,28.0757,27.4239,27.466,276600,-0.6322,-2.25
1999-07-14,27.5501,27.8025,24.017,25.4258,6811300,-2.0378,-7.42
1999-07-15,25.2788,25.4258,23.8067,24.6479,3465700,-0.7728,-3.04
1999-07-16,24.732,25.2155,24.3323,25.0685,1144800,0.4166,1.69
1999-07-19,25.0264,25.405,24.9844,25.1735,888400,0.1078,0.43
1999-07-20,24.8161,25.1314,24.8161,24.9844,641300,-0.1888,-0.75
1999-07-21,24.9002,25.0685,24.1431,24.3955,635600,-0.5922,-2.37
1999-07-22,24.3955,24.7529,24.2693,24.7108,382800,0.3171,1.3
1999-07-23,24.732,24.8161,23.8696,23.9749,367100,-0.7338,-2.97
1999-07-26,23.8908,24.1852,23.8067,23.9749,320100,0.0,0.0
1999-07-27,24.1431,24.3743,24.1219,24.3114,270300,0.3357,1.4
1999-07-28,24.2693,24.4164,24.1431,24.2693,309100,-0.0462,-0.19
1999-07-29,24.1011,24.1011,23.8908,23.9328,324200,-0.3374,-1.39
1999-07-30,23.9749,24.0799,23.8067,23.8487,476000,-0.0814,-0.34
1999-08-02,23.6384,23.8908,23.3648,23.449,300400,-0.4031,-1.69
1999-08-03,23.4069,23.449,22.8813,23.0916,466400,-0.3564,-1.52
1999-08-04,23.1337,23.5963,22.9022,22.9654,519600,-0.12,-0.52
1999-08-05,22.9863,23.0284,22.5448,22.818,292500,-0.147,-0.64
1999-08-06,22.8813,22.9234,22.3766,22.6289,220000,-0.1894,-0.83
1999-08-09,22.5657,23.1337,22.5448,22.9442,455400,0.3101,1.37
1999-08-10,22.8601,22.8813,22.103,22.5236,454200,-0.4175,-1.82
1999-08-11,22.5657,22.9234,22.4607,22.818,404600,0.2951,1.31
1999-08-12,22.8392,23.2599,22.7551,22.7972,246500,-0.0205,-0.09
1999-08-13,23.0496,23.9958,23.0496,23.8067,305300,1.0099,4.43
1999-08-16,23.8696,24.2273,23.1545,23.344,370900,-0.4643,-1.95
1999-08-17,23.4702,24.1011,23.4702,24.059,524300,0.7143,3.06
1999-08-18,23.8908,24.059,23.5963,23.8696,245200,-0.1876,-0.78
1999-08-19,23.7434,23.7646,23.3228,23.449,233900,-0.425,-1.78
1999-08-20,23.3648,23.6384,23.2387,23.6172,258600,0.1688,0.72
1999-08-23,23.6593,23.9958,23.6593,23.9328,397200,0.3165,1.34
1999-08-24,23.7434,24.2061,23.7225,24.0799,540200,0.1484,0.62
1999-08-25,23.5543,23.5543,22.4607,22.8601,1039000,-1.1956,-4.97
1999-08-26,22.776,22.9022,21.2409,21.2618,807200,-1.6225,-7.09
1999-08-27,21.283,21.5142,20.8624,21.3671,1061600,0.1084,0.51
1999-08-30,21.4512,21.5142,19.937,19.9791,755800,-1.3866,-6.49
1999-08-31,20.1894,20.3997,20.1053,20.1473,1086500,0.1678,0.84
1999-09-01,20.3156,20.6309,20.2523,20.3364,487600,0.1894,0.94
1999-09-02,20.3576,20.3576,19.8738,20.1261,691300,-0.2095,-1.03
1999-09-03,20.5259,21.8718,20.5259,21.0727,1046400,0.9421,4.68
1999-09-07,21.0727,21.0935,20.8832,20.9044,592400,-0.1686,-0.8
1999-09-08,20.8624,20.9886,20.2523,20.2523,565700,-0.6522,-3.12
1999-09-09,20.2103,20.6941,20.0211,20.6309,413400,0.3827,1.89
1999-09-10,21.1147,21.2409,20.5679,20.7991,680200,0.1692,0.82
1999-09-13,20.7782,20.7782,19.9999,20.1053,444600,-0.6926,-3.33
1999-09-14,19.5164,19.6005,19.222,19.5164,1050300,-0.5932,-2.95
1999-09-15,19.4743,19.5164,19.222,19.3061,772100,-0.2088,-1.07
1999-09-16,19.1379,19.222,18.6752,18.8014,551800,-0.5039,-2.61
1999-09-17,18.8222,20.1053,18.8222,19.6426,1076000,0.8405,4.47
1999-09-20,19.7267,20.0211,19.7267,19.9158,624600,0.2692,1.37
1999-09-21,19.9999,20.042,19.2428,19.3061,721000,-0.6053,-3.04
1999-09-22,19.5585,19.895,19.369,19.6847,448300,0.3765,1.95
1999-09-23,19.6214,20.5259,19.6214,19.9999,686700,0.3169,1.61
1999-09-24,19.9158,21.0306,19.9158,20.7362,862400,0.7341,3.67
1999-09-27,20.8203,21.0306,20.61,20.8624,605400,0.1285,0.62
1999-09-28,21.0727,21.6615,21.0094,21.4721,710300,0.6133,2.94
1999-09-29,21.6738,22.0112,21.3574,21.5261,471700,0.0,0.0
1999-09-30,21.5895,22.0112,21.5895,21.8003,490000,0.2691,1.25
1999-10-01,21.8003,22.0742,21.4208,22.0533,466500,0.2572,1.18
1999-10-04,21.9899,22.7067,21.8634,22.5172,595600,0.4653,2.11
1999-10-05,22.6015,22.7911,22.0112,22.1377,712600,0.9086,4.28
1999-10-06,22.2007,22.4116,22.2007,22.2429,660700,-1.2424,-5.29
1999-10-07,22.3063,22.4116,22.0321,22.1377,560900,-0.109,-0.49
1999-10-08,22.0112,22.475,21.969,22.475,580700,0.3365,1.52
1999-10-11,22.3907,22.4328,22.1798,22.2851,321500,-0.1888,-0.84
1999-10-12,22.0955,22.1377,21.716,21.9477,374200,-0.3365,-1.51
1999-10-13,21.8634,21.8847,21.0413,21.2309,303200,-0.7155,-3.26
1999-10-14,21.0835,21.3996,20.5775,21.2731,319400,0.0403,0.19
1999-10-15,20.7461,20.7461,20.1558,20.198,465300,-1.072,-5.04
1999-10-18,20.198,20.5562,19.7763,20.2611,571800,0.0606,0.3
