日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-06,5.5075,5.9459,5.2553,5.6486,8722565,0.4535,8.73
2019-12-09,5.9159,6.4565,5.7057,6.3664,12216450,0.7179,12.71
2019-12-10,6.3063,6.3063,5.7057,5.7147,9745818,-0.6519,-10.24
2019-12-11,5.2402,5.3453,4.8979,5.0691,6053914,-0.6458,-11.3
2019-12-12,5.0841,5.2252,4.7748,5.0811,3288351,0.0122,0.24
2019-12-13,5.4054,5.4054,4.8949,4.9249,2397487,-0.156,-3.07
2019-12-16,4.8048,5.0601,4.8048,4.8559,2150908,-0.0689,-1.4
2019-12-17,5.03,5.03,4.8138,4.8709,1771446,0.0151,0.31
2019-12-18,4.8709,4.9009,4.6847,4.6997,2940264,-0.171,-3.51
2019-12-19,4.7748,4.985,4.7207,4.8468,2536377,0.1471,3.13
2019-12-20,4.8198,4.8769,4.6276,4.7207,1611432,-0.126,-2.6
2019-12-23,4.6547,4.8799,4.6547,4.7868,1484708,0.0661,1.4
2019-12-24,4.8018,4.9249,4.7147,4.7477,1182243,-0.0393,-0.82
2019-12-26,4.8799,4.8889,4.7447,4.7958,1499103,0.048,1.01
2019-12-27,4.8799,5.5556,4.7538,5.2613,7568829,0.4657,9.71
2019-12-30,5.7057,7.1772,5.6757,6.4565,23001220,1.1953,22.72
2019-12-31,6.6066,6.7568,5.5556,5.8288,9274502,-0.6276,-9.72
2020-01-02,6.006,6.6066,5.8559,6.4565,8702169,0.6278,10.77
2020-01-03,6.7568,9.009,6.6517,7.8168,31736769,1.3604,21.07
2020-01-06,9.7748,10.3303,7.8378,8.8589,39541427,1.042,13.33
2020-01-07,7.1021,7.5075,6.4414,7.1021,19438628,-1.7567,-19.83
2020-01-08,6.6066,6.7568,6.006,6.5766,9285403,-0.5256,-7.4
2020-01-09,6.6066,10.0601,6.3063,8.979,64297093,2.4024,36.53
2020-01-10,9.3093,9.7598,7.8679,8.1081,32119014,-0.871,-9.7
2020-01-13,9.2492,9.3093,8.1982,8.4324,19533054,0.3243,4.0
2020-01-14,8.2252,8.3183,7.2673,7.958,12584038,-0.4748,-5.63
2020-01-15,8.3604,8.5586,7.5075,7.8979,11707496,-0.0597,-0.75
2020-01-16,7.7988,7.8078,7.3273,7.5075,11179575,-0.3901,-4.94
2020-01-17,8.4084,11.5015,8.4084,10.03,96799232,2.5225,33.6
2020-01-21,11.1111,12.9129,10.5405,11.1712,58654437,1.1414,11.38
2020-01-22,10.4655,10.8078,9.009,9.9399,22743688,-1.231,-11.02
2020-01-23,9.6787,10.6306,9.1592,9.5796,17591336,-0.3608,-3.63
2020-01-24,9.6096,10.03,9.009,9.5195,10022372,-0.0604,-0.63
2020-01-27,9.1532,9.5495,9.009,9.3333,7686446,-0.1866,-1.96
2020-01-28,9.2402,9.2793,8.2883,8.7598,11154866,-0.574,-6.15
2020-01-29,8.7087,8.964,8.2883,8.3709,5298224,-0.3889,-4.44
2020-01-30,8.4084,8.4084,7.6727,8.015,6481759,-0.3558,-4.25
2020-01-31,8.1081,8.1081,7.6577,7.8078,4094964,-0.2076,-2.59
2020-02-03,7.8078,7.8078,6.9069,7.1772,6641196,-0.6309,-8.08
2020-02-04,6.9069,7.0841,6.6667,7.024,5534098,-0.1529,-2.13
2020-02-05,7.4775,8.1081,7.0871,7.6246,7533179,0.6006,8.55
2020-02-06,7.5075,8.1081,7.5075,7.5405,4248050,-0.0839,-1.1
2020-02-07,7.6456,7.7778,7.0571,7.2372,4520843,-0.3031,-4.02
2020-02-10,7.2072,7.4144,6.9099,7.0541,3793932,-0.1831,-2.53
2020-02-11,7.021,7.048,6.7568,6.8468,5587738,-0.2074,-2.94
2020-02-12,8.3483,9.6096,7.8378,8.7087,35151851,1.8617,27.19
2020-02-13,8.4084,8.5586,7.5075,7.7297,10929150,-0.9788,-11.24
2020-02-14,7.8078,7.9399,7.3604,7.5105,5199037,-0.2195,-2.84
2020-02-18,7.3874,7.4474,6.8198,7.3273,6245228,-0.1833,-2.44
2020-02-19,7.3423,7.4715,6.997,7.0811,4091702,-0.2462,-3.36
2020-02-20,7.0721,7.6426,7.027,7.3063,8286378,0.2252,3.18
2020-02-21,7.3273,7.3724,6.985,7.1471,4914277,-0.1593,-2.18
2020-02-24,6.967,7.0541,6.6126,7.0541,3968672,-0.0929,-1.3
2020-02-25,6.7688,7.0541,6.006,6.6036,6161718,-0.4508,-6.39
2020-02-26,6.6066,6.6637,6.0661,6.1321,6189132,-0.4715,-7.14
2020-02-27,6.006,6.5465,5.5646,6.3093,12548391,0.1772,2.89
2020-02-28,8.7087,9.5495,7.2462,7.9009,53265599,1.5918,25.23
2020-03-02,10.03,13.3604,8.8889,12.3123,98047495,4.4112,55.83
2020-03-03,15.5886,16.3664,8.5886,9.4745,91327294,-2.838,-23.05
2020-03-04,9.009,9.4595,8.1081,9.0571,22738882,-0.4178,-4.41
2020-03-05,10.2102,12.012,9.6096,10.1952,64534740,1.1384,12.57
2020-03-06,9.7297,9.8799,8.8589,9.1892,15394325,-1.0063,-9.87
2020-03-09,8.3784,8.9489,7.7147,7.9339,10163189,-1.2552,-13.66
2020-03-10,7.7628,7.8979,6.6066,7.0571,9046935,-0.8767,-11.05
2020-03-11,7.2072,8.4084,7.1471,7.3423,7375518,0.2851,4.04
2020-03-12,6.9039,7.2072,6.009,6.0511,6820914,-1.2916,-17.59
2020-03-13,6.9069,7.1742,6.1592,6.3198,8500673,0.2687,4.44
2020-03-16,6.006,7.8378,5.7057,6.6066,8475676,0.2869,4.54
2020-03-17,6.8919,7.0571,6.6216,6.7267,3361952,0.1202,1.82
2020-03-18,6.9069,7.2072,6.009,6.3063,4188102,-0.4204,-6.25
2020-03-19,6.006,6.3063,5.979,6.2613,3451069,-0.0448,-0.71
2020-03-20,6.9069,7.2072,6.3093,6.4264,4281266,0.1653,2.64
2020-03-23,6.6066,7.5045,6.3724,6.9459,5529753,0.5193,8.08
2020-03-24,7.045,7.1171,6.6066,6.8799,3644887,-0.066,-0.95
2020-03-25,7.4174,9.009,7.3183,7.8018,17644075,0.9219,13.4
2020-03-26,7.9189,8.1832,7.5075,7.6727,4460925,-0.1295,-1.66
2020-03-27,7.958,7.958,7.3574,7.5075,4591975,-0.165,-2.15
2020-03-30,7.8799,8.7087,7.8078,8.1982,8507245,0.6907,9.2
2020-03-31,7.2072,7.5075,6.6066,6.997,5860216,-1.201,-14.65
2020-04-01,6.9069,6.964,6.4565,6.5405,3166264,-0.4562,-6.52
2020-04-02,6.7267,7.1892,6.4565,6.6967,3518990,0.1563,2.39
2020-04-03,6.9069,6.9369,6.3664,6.5706,2537428,-0.1259,-1.88
2020-04-06,6.7568,6.8919,6.2763,6.8168,3271604,0.2464,3.75
2020-04-07,6.8769,6.9069,6.5315,6.6216,2865216,-0.195,-2.86
2020-04-08,6.7117,6.7117,6.4565,6.5766,3783388,-0.045,-0.68
2020-04-09,6.6366,6.7477,6.4715,6.5766,3626645,0.0,0.0
2020-04-13,6.7207,6.7207,6.4865,6.5856,3582069,0.0092,0.14
2020-04-14,6.6667,7.1471,6.3393,6.8619,4826240,0.2766,4.2
2020-04-15,6.8408,7.3574,6.6366,7.1772,5228642,0.3156,4.6
2020-04-16,7.3874,7.6396,6.9039,7.0601,5816307,-0.117,-1.63
2020-04-17,7.2072,7.6577,6.9069,7.2823,6309149,0.2224,3.15
2020-04-20,7.4024,7.4024,6.9069,7.1321,3848948,-0.15,-2.06
2020-04-21,6.8649,7.1321,6.7568,7.018,3098015,-0.1141,-1.6
2020-04-22,6.7868,7.1171,6.7868,6.9069,2701099,-0.1109,-1.58
2020-04-23,6.9069,7.1171,6.7718,6.9279,2721260,0.0207,0.3
2020-04-24,6.8769,7.5616,6.7628,7.0691,7300316,0.1413,2.04
2020-04-27,7.1772,7.4775,6.982,7.4775,5240450,0.4086,5.78
2020-04-28,7.4414,7.8979,7.2372,7.5856,4340964,0.1084,1.45
2020-04-29,7.7628,8.0751,7.5556,7.8979,8940298,0.3125,4.12
2020-04-30,8.1081,8.1682,7.4384,7.7628,5240171,-0.1351,-1.71
2020-05-01,7.5075,7.6486,7.1471,7.5075,3995835,-0.2554,-3.29
2020-05-04,7.3934,7.6547,7.2072,7.6276,2654986,0.1201,1.6
2020-05-05,7.4474,9.8559,7.4474,9.2643,40833008,1.6369,21.46
2020-05-06,9.009,9.7297,7.997,8.6186,13194897,-0.6457,-6.97
2020-05-07,10.8108,12.5526,9.3093,9.5736,65533677,0.9549,11.08
2020-05-08,9.6096,9.6096,8.7267,9.1592,11053122,-0.4145,-4.33
2020-05-11,9.1081,9.9099,8.5586,9.6096,12283613,0.4506,4.92
2020-05-12,10.2102,10.6607,9.7598,10.3604,14934346,0.7505,7.81
2020-05-13,9.9099,10.0601,8.8589,9.5495,9509343,-0.8112,-7.83
2020-05-14,9.5495,10.3604,9.3694,10.2132,11707915,0.6637,6.95
2020-05-15,9.8348,10.1802,7.6577,8.2583,36856592,-1.9548,-19.14
2020-05-18,7.5075,8.2583,7.5075,8.1772,11579286,-0.0809,-0.98
2020-05-19,8.1051,8.1081,7.8078,7.9279,6253637,-0.2494,-3.05
2020-05-20,8.003,8.1081,7.7177,8.033,7466244,0.1054,1.33
2020-05-21,8.0721,8.1081,7.7477,7.8078,4871728,-0.2249,-2.8
2020-05-22,7.9459,8.6787,7.9279,8.4384,19044562,0.6309,8.08
2020-05-26,8.2793,8.979,8.1081,8.6186,8548463,0.1806,2.14
2020-05-27,8.7087,9.2192,8.1532,8.976,16180383,0.3577,4.15
2020-05-28,9.1291,9.1291,8.4835,8.6186,6345966,-0.3572,-3.98
2020-05-29,8.4384,8.6486,8.1832,8.5075,7618373,-0.1112,-1.29
2020-06-01,8.4144,8.4985,7.7988,8.2583,6079037,-0.2493,-2.93
2020-06-02,8.2583,8.5586,8.0511,8.3063,5544605,0.0479,0.58
2020-06-03,8.3393,8.4024,8.1081,8.1532,6119951,-0.1528,-1.84
2020-06-04,8.8288,11.3814,8.5796,10.8108,60401551,2.6579,32.6
2020-06-05,11.7117,13.1892,10.2432,10.3604,40605900,-0.4508,-4.17
2020-06-08,10.5105,11.1111,10.2703,11.1111,14126593,0.7511,7.25
2020-06-09,10.9309,13.3333,10.3453,12.6126,44503610,1.5012,13.51
2020-06-10,12.6126,14.0781,11.1111,11.4114,21236806,-1.2007,-9.52
2020-06-11,10.5105,10.8078,9.1321,9.5495,13860464,-1.8624,-16.32
2020-06-12,10.1141,10.8078,9.6096,9.958,6926558,0.4087,4.28
2020-06-15,9.3093,9.9489,8.3183,9.9489,8324207,-0.009,-0.09
2020-06-16,10.5796,10.991,10.009,10.2973,10880683,0.3482,3.5
2020-06-17,9.7868,10.0601,9.3694,9.6817,5868908,-0.6158,-5.98
2020-06-18,9.3093,9.7748,9.1592,9.5345,4775947,-0.1472,-1.52
2020-06-19,9.3994,10.1802,9.009,9.3003,8554703,-0.2346,-2.46
2020-06-22,9.3153,9.8949,9.3153,9.8799,5961718,0.5794,6.23
2020-06-23,9.8829,10.1802,9.3544,9.8979,5917386,0.0178,0.18
2020-06-24,10.5706,13.3634,10.2943,12.2763,88704270,2.3785,24.03
2020-06-25,12.012,12.012,9.9129,10.5075,22283740,-1.7691,-14.41
2020-06-26,10.0601,10.1982,9.2192,10.1772,13489722,-0.3299,-3.14
2020-06-29,9.6096,10.0601,9.3544,9.7297,7854297,-0.4478,-4.4
2020-06-30,9.2793,9.4565,8.4084,9.1952,12303540,-0.5341,-5.49
2020-07-01,8.7688,9.1592,8.7057,8.8589,6204333,-0.3366,-3.66
2020-07-02,8.8589,9.4745,8.4084,8.991,8767960,0.132,1.49
2020-07-06,8.973,9.1565,8.7087,9.009,5682457,0.018,0.2
2020-07-07,8.9039,9.1592,8.7688,9.009,4144021,0.0,0.0
2020-07-08,9.009,9.1592,8.7688,9.0631,5015931,0.0541,0.6
2020-07-09,8.979,9.009,8.6486,8.8949,3743640,-0.1686,-1.86
2020-07-10,8.7087,8.8859,8.6486,8.7688,3101786,-0.1263,-1.42
2020-07-13,8.7087,8.7688,8.4685,8.6216,4201128,-0.1473,-1.68
2020-07-14,8.4084,8.5586,8.1081,8.4084,4033328,-0.2129,-2.47
2020-07-15,8.4625,8.6697,8.3483,8.6186,2725560,0.2102,2.5
2020-07-16,8.5886,9.1742,8.5586,9.039,6739721,0.4206,4.88
2020-07-17,9.009,9.009,8.7087,8.7628,3749527,-0.2766,-3.06
2020-07-20,8.8649,9.6096,8.7387,9.3904,8557559,0.6274,7.16
2020-07-21,10.2102,10.8108,9.009,10.7958,22669955,1.4057,14.97
2020-07-22,10.7417,10.8108,9.4324,10.3303,10686526,-0.4653,-4.31
2020-07-23,9.9099,9.9399,9.3093,9.6006,5249497,-0.7293,-7.06
2020-07-24,9.3093,9.6006,9.0691,9.3544,3077411,-0.2458,-2.56
2020-07-27,9.4595,10.1802,9.3544,9.4685,6228201,0.1141,1.22
2020-07-28,9.3994,9.5946,9.0691,9.2643,3718788,-0.2045,-2.16
2020-07-29,9.2763,9.2763,8.8348,9.1441,3832356,-0.1204,-1.3
2020-07-30,9.033,9.033,8.7688,8.9189,2704025,-0.2249,-2.46
2020-07-31,8.964,9.009,8.5886,8.7387,3262350,-0.1802,-2.02
2020-08-03,9.009,9.3033,8.7387,8.961,4026392,0.222,2.54
2020-08-04,9.3093,9.4444,9.009,9.3063,3550182,0.345,3.85
2020-08-05,9.0661,9.2342,8.8589,9.003,3066133,-0.3034,-3.26
2020-08-06,9.003,9.2042,8.8589,9.027,3205802,0.0243,0.27
2020-08-07,9.009,9.021,8.7417,9.009,3136306,-0.0181,-0.2
2020-08-10,9.1141,9.5405,8.9039,9.2402,4905688,0.2315,2.57
2020-08-11,9.2733,9.2943,8.7087,8.8829,4334722,-0.3576,-3.87
2020-08-12,9.009,9.3093,8.7087,8.9489,3448789,0.0657,0.74
2020-08-13,9.009,9.009,8.7988,8.9189,3115562,-0.0304,-0.34
2020-08-14,9.1922,9.1922,8.2582,8.4054,6897944,-0.5137,-5.76
2020-08-17,8.5886,8.8889,8.2703,8.4354,7956116,0.0303,0.36
2020-08-18,8.4865,8.5556,8.1081,8.2432,3682641,-0.1923,-2.28
2020-08-19,8.2523,8.4084,7.8108,8.033,4897484,-0.2102,-2.55
2020-08-20,7.8078,8.018,7.5255,7.6937,4543715,-0.339,-4.22
2020-08-21,7.6877,7.8679,6.9069,6.9369,6121721,-0.7571,-9.84
2020-08-24,6.967,7.2012,6.7508,6.8799,3877836,-0.0569,-0.82
2020-08-25,6.9069,7.2042,6.9069,7.1922,2806675,0.3123,4.54
2020-08-26,7.2072,7.2643,6.952,7.1772,2244164,-0.0151,-0.21
2020-08-27,7.2072,7.2072,7.0571,7.1171,1791130,-0.0603,-0.84
2020-08-28,7.2072,7.3574,7.1171,7.2372,2322690,0.1203,1.69
2020-08-31,7.3724,7.3874,6.8258,6.9309,3136824,-0.3061,-4.23
2020-09-01,6.7568,6.9069,6.3063,6.3874,4971763,-0.5434,-7.84
2020-09-02,6.1562,6.3063,5.9489,6.1051,3807076,-0.2823,-4.42
2020-09-03,6.0661,6.3003,6.006,6.024,2390755,-0.0812,-1.33
2020-09-04,6.042,6.0601,5.1141,5.6877,4950002,-0.3361,-5.58
2020-09-08,5.7057,6.4204,5.7057,6.006,2865208,0.3185,5.6
2020-09-09,6.3363,6.3664,6.006,6.0991,1888550,0.0931,1.55
2020-09-10,6.3003,6.3003,6.006,6.1141,1548061,0.0152,0.25
2020-09-11,6.2763,6.3063,5.8258,6.0541,1133316,-0.0599,-0.98
2020-09-14,5.7057,5.8679,5.1652,5.5435,5862912,-0.5103,-8.43
2020-09-15,5.8559,7.039,5.7808,6.4565,10609730,0.913,16.47
2020-09-16,6.5105,6.5465,5.8559,6.1652,5413451,-0.2912,-4.51
2020-09-17,6.1862,6.3063,6.009,6.0901,2106972,-0.0752,-1.22
2020-09-18,6.006,6.4565,6.006,6.2883,4462106,0.1979,3.25
2020-09-21,6.2312,6.2763,6.006,6.0721,2423037,-0.2163,-3.44
2020-09-22,6.1081,6.1532,6.006,6.033,2030411,-0.0389,-0.64
2020-09-23,6.0661,6.1381,5.4655,5.6697,2937192,-0.3632,-6.02
2020-09-24,5.0751,5.1021,4.6547,4.952,7324281,-0.7178,-12.66
2020-09-25,5.0901,5.2132,4.955,5.1051,4214566,0.153,3.09
2020-09-28,5.3604,5.3604,5.03,5.0901,4394429,-0.0148,-0.29
2020-09-29,5.1652,5.1652,4.9399,5.015,3723305,-0.0748,-1.47
2020-09-30,5.1051,5.1051,4.8649,4.967,3303909,-0.0481,-0.96
2020-10-01,5.015,5.0751,4.8048,4.9399,3725192,-0.0268,-0.54
2020-10-02,4.8348,5.1351,4.5736,4.7868,3769065,-0.1531,-3.1
2020-10-05,4.8048,4.8078,4.6547,4.6667,4948792,-0.1201,-2.51
2020-10-06,4.7117,4.7838,4.5946,4.6817,4769207,0.0149,0.32
2020-10-07,4.7237,4.8949,4.6547,4.7237,6436125,0.0421,0.9
2020-10-08,4.7477,4.7583,4.6156,4.6276,3834405,-0.0959,-2.03
2020-10-09,4.7718,4.7748,4.6547,4.6967,4305614,0.069,1.49
2020-10-12,4.8018,4.8018,4.5946,4.6126,4532588,-0.0841,-1.79
2020-10-13,4.7147,4.7357,4.5075,4.7027,4829050,0.0899,1.95
2020-10-14,4.6787,4.6997,4.5886,4.6306,3634208,-0.0719,-1.53
2020-10-15,4.6066,4.6697,4.2342,4.2973,15352919,-0.3334,-7.2
2020-10-16,4.3243,4.4054,4.2072,4.2793,4129045,-0.018,-0.42
2020-10-19,4.2853,4.2913,4.0541,4.1291,5608368,-0.1502,-3.51
2020-10-20,4.0841,4.1141,3.3874,3.5375,11030346,-0.5917,-14.33
2020-10-21,3.7538,3.8438,3.6036,3.6186,5262899,0.081,2.29
2020-10-22,3.7838,4.0721,3.6937,3.9399,9000890,0.3213,8.88
2020-10-23,4.0541,4.3544,3.964,4.1201,11760586,0.1801,4.57
2020-10-26,4.955,5.0721,4.3604,4.4955,37639182,0.3753,9.11
2020-10-27,4.2883,4.3153,3.6396,3.8498,15656862,-0.6455,-14.36
2020-10-28,5.0751,7.5285,4.2042,5.0,262941952,1.1503,29.88
2020-10-29,4.3604,4.8048,4.2342,4.3544,34434678,-0.6455,-12.91
2020-10-30,4.3453,4.3453,4.0541,4.2132,15048541,-0.1411,-3.24
2020-11-02,3.3844,3.7538,3.2132,3.2733,138487907,-0.94,-22.31
2020-11-03,3.3333,3.3634,3.1381,3.1682,38336797,-0.1051,-3.21
2020-11-04,3.2042,3.2583,3.021,3.0661,24971209,-0.102,-3.22
2020-11-05,3.024,3.2132,3.003,3.03,30444122,-0.0362,-1.18
2020-11-06,3.006,3.0571,2.8228,2.973,33475745,-0.057,-1.88
2020-11-09,2.988,3.5105,2.9369,3.1772,45488407,0.2042,6.87
2020-11-10,3.1051,4.4144,3.003,4.0571,98788844,0.8798,27.69
2020-11-11,3.8709,4.1141,3.6036,3.6877,51318989,-0.3692,-9.1
2020-11-12,3.8018,3.8138,3.3363,3.4565,32280794,-0.2407,-6.51
2020-11-13,3.4354,3.5435,3.3033,3.5285,22830887,0.0603,1.74
2020-11-16,3.5315,3.7538,3.3724,3.4895,24116441,-0.0299,-0.85
2020-11-17,3.4745,3.7538,3.3033,3.6787,42089102,0.1805,5.16
2020-11-18,3.7658,4.2042,3.7538,3.8108,59441756,0.1207,3.27
2020-11-19,4.0841,5.6757,3.9369,5.1351,244095523,1.322,34.67
2020-11-20,7.6877,8.8589,5.8559,6.1411,533204583,0.9935,19.3
2020-11-23,5.8529,6.1411,5.2553,5.5255,85326789,-0.599,-9.78
2020-11-24,5.1051,5.2432,4.6847,5.0,43570554,-0.509,-9.24
2020-11-25,4.6967,6.4384,4.6847,5.7027,118413202,0.692,13.81
2020-11-27,5.5991,5.6607,5.2853,5.3183,35396070,-0.3911,-6.85
2020-11-30,5.4655,6.6366,4.5045,5.1051,167630057,-0.2099,-3.95
2020-12-01,4.29,4.3,3.63,3.76,3532208,-1.34,-26.27
2020-12-02,3.72,3.72,3.4,3.51,1700289,-0.25,-6.65
2020-12-03,3.5917,3.79,3.5,3.64,1214195,0.13,3.7
2020-12-04,3.62,3.62,3.44,3.5,977651,-0.14,-3.85
2020-12-07,3.47,3.59,3.3122,3.56,1642969,0.06,1.71
2020-12-08,3.45,3.62,3.37,3.52,1090443,-0.04,-1.12
2020-12-09,3.5,3.53,3.3,3.41,1025055,-0.11,-3.13
2020-12-10,3.37,3.43,3.3,3.31,679001,-0.1,-2.93
2020-12-11,3.3167,3.5,3.2719,3.37,934943,0.06,1.8127
2020-12-14,3.35,3.36,3.21,3.28,718561,-0.09,-2.67
2020-12-15,3.255,3.5,3.15,3.47,863166,0.19,5.79
2020-12-16,3.43,3.45,3.22,3.26,592364,-0.21,-6.05
2020-12-17,3.3,3.39,3.22,3.29,580159,0.03,0.92
2020-12-18,3.29,3.3,3.16,3.16,402949,-0.13,-3.95
2020-12-21,3.21,3.3534,3.17,3.28,586900,0.12,3.8
2020-12-22,3.26,3.2799,3.1801,3.19,537408,-0.09,-2.74
2020-12-23,3.18,3.39,3.15,3.27,786243,0.08,2.51
2020-12-24,3.29,3.3,3.2,3.26,224244,-0.01,-0.31
2020-12-28,3.34,3.43,3.07,3.1,836789,-0.16,-4.91
2020-12-29,3.15,3.2799,3.06,3.19,725275,0.09,2.9
2020-12-30,3.27,3.47,3.1571,3.25,1723686,0.06,1.88
2020-12-31,3.18,3.31,3.17,3.29,572261,0.04,1.23
2021-01-04,3.22,3.28,3.15,3.23,433086,-0.06,-1.82
2021-01-05,3.22,3.2899,3.18,3.24,415549,0.01,0.3096
2021-01-06,3.24,3.24,3.12,3.12,600266,-0.12,-3.7
2021-01-07,3.16,3.24,3.15,3.23,434220,0.11,3.53
2021-01-08,3.24,3.27,3.17,3.24,451521,0.01,0.31
2021-01-11,3.24,3.5175,3.19,3.48,1409862,0.24,7.41
2021-01-12,3.48,3.68,3.37,3.42,1152293,-0.06,-1.72
2021-01-13,3.41,3.52,3.32,3.44,705112,0.02,0.58
2021-01-14,3.47,3.58,3.379,3.5,665189,0.06,1.74
2021-01-15,3.41,3.44,3.15,3.17,2724494,-0.33,-9.43
2021-01-19,3.21,3.21,3.08,3.16,1308032,-0.01,-0.32
2021-01-20,3.16,3.1679,3.01,3.08,1586784,-0.08,-2.5316
2021-01-21,3.25,3.3972,3.14,3.25,4453878,0.17,5.52
2021-01-22,3.22,3.27,3.16,3.19,923346,-0.06,-1.8462
2021-01-25,3.32,3.39,3.19,3.29,2228308,0.1,3.13
2021-01-26,3.32,3.5033,3.3,3.43,2272712,0.14,4.26
2021-01-27,3.25,3.35,3.14,3.2,1393528,-0.23,-6.71
2021-01-28,3.18,3.35,3.15,3.22,1210813,0.02,0.63
2021-01-29,3.28,3.28,3.1,3.16,1062779,-0.06,-1.86
2021-02-01,3.4583,4.08,3.25,3.47,16818349,0.31,9.81
2021-02-02,3.4528,3.46,3.2,3.26,2539875,-0.21,-6.05
2021-02-03,3.38,3.45,3.3,3.4,1656932,0.14,4.2945
2021-02-04,3.42,3.66,3.35,3.51,2534996,0.11,3.24
2021-02-05,3.52,3.77,3.42,3.65,2045778,0.14,3.99
2021-02-08,3.75,3.95,3.71,3.89,1916439,0.24,6.58
2021-02-09,3.91,4.27,3.77,4.23,3125128,0.34,8.74
2021-02-10,4.2862,4.29,3.68,4.02,2407592,-0.21,-4.96
2021-02-11,4.01,4.11,3.765,3.83,1130073,-0.19,-4.73
2021-02-12,3.825,4.05,3.78,3.96,899295,0.13,3.39
2021-02-16,3.98,4.01,3.68,3.81,961434,-0.15,-3.79
2021-02-17,3.795,3.795,3.52,3.55,1261304,-0.26,-6.82
2021-02-18,4.2,4.61,3.93,4.06,15116980,0.51,14.37
2021-02-19,4.17,4.2,3.8,3.93,1906442,-0.13,-3.202
2021-02-22,3.88,4.01,3.74,3.76,1425587,-0.17,-4.33
2021-02-23,3.55,3.56,3.15,3.35,1381330,-0.41,-10.9
2021-02-24,3.38,3.58,3.3627,3.51,621539,0.16,4.78
2021-02-25,3.48,3.77,3.28,3.34,1425332,-0.17,-4.84
2021-02-26,3.34,3.42,3.1,3.31,1166861,-0.03,-0.9
2021-03-01,3.4,3.47,3.27,3.3,562453,-0.01,-0.3
2021-03-02,3.3235,3.49,3.27,3.36,862313,0.06,1.82
2021-03-03,3.39,3.4777,3.13,3.19,1039748,-0.17,-5.06
2021-03-04,3.15,3.19,2.85,2.88,1120753,-0.31,-9.72
2021-03-05,2.99,2.99,2.56,2.8,1043801,-0.08,-2.78
2021-03-08,2.84,2.88,2.73,2.84,519300,0.04,1.43
2021-03-09,2.93,3.1,2.86,3.07,990397,0.23,8.1
2021-03-10,3.17,3.17,2.9749,3.07,656070,0.0,0.0
2021-03-11,3.08,3.58,3.08,3.38,5131861,0.31,10.1
2021-03-12,3.28,3.34,3.16,3.27,691166,-0.11,-3.25
2021-03-15,3.24,3.38,3.2,3.29,419458,0.02,0.61
2021-03-16,3.27,3.32,3.04,3.11,646487,-0.18,-5.47
2021-03-17,3.05,3.23,3.0,3.18,390697,0.07,2.25
2021-03-18,3.15,3.24,3.0722,3.09,381011,-0.09,-2.83
2021-03-19,3.13,3.2,3.05,3.15,268950,0.06,1.94
2021-03-22,3.2,3.2,3.07,3.1,277726,-0.05,-1.59
2021-03-23,3.1,3.107,2.93,2.93,496908,-0.17,-5.48
2021-03-24,2.98,3.04,2.76,2.8,479556,-0.13,-4.44
2021-03-25,2.8,2.87,2.678,2.85,578708,0.05,1.79
2021-03-26,2.86,2.88,2.7,2.8,282201,-0.05,-1.75
2021-03-29,2.79,2.79,2.62,2.66,389373,-0.14,-5.0
2021-03-30,2.66,2.87,2.62,2.85,449243,0.19,7.14
2021-03-31,2.88,3.0,2.8361,2.98,272060,0.13,4.56
2021-04-01,3.01,3.01,2.88,2.89,217700,-0.09,-3.02
2021-04-05,2.86,2.9243,2.8,2.83,279700,-0.06,-2.08
2021-04-06,2.82,2.89,2.8,2.83,161916,0.0,0.0
2021-04-07,2.8164,2.99,2.81,2.9,238060,0.07,2.47
2021-04-08,2.91,2.97,2.81,2.88,351770,-0.02,-0.69
2021-04-09,2.9,2.91,2.72,2.72,267169,-0.16,-5.5556
2021-04-12,2.74,2.75,2.5538,2.62,517711,-0.1,-3.68
2021-04-13,2.62,2.64,2.43,2.44,436155,-0.18,-6.87
2021-04-14,2.45,2.5386,2.42,2.44,362559,0.0,0.0
2021-04-15,2.44,2.5,2.26,2.29,595893,-0.15,-6.15
2021-04-16,2.3,2.335,2.15,2.29,445964,0.0,0.0
2021-04-19,2.29,2.29,2.18,2.28,242022,-0.01,-0.44
2021-04-20,2.25,2.4,2.18,2.35,280396,0.07,3.07
2021-04-21,2.31,2.46,2.256,2.43,350677,0.08,3.4
2021-04-22,2.46,2.49,2.37,2.39,220562,-0.04,-1.65
2021-04-23,2.38,2.53,2.38,2.52,197466,0.13,5.44
2021-04-26,2.5,2.62,2.47,2.55,244063,0.03,1.19
2021-04-27,2.55,2.5561,2.42,2.49,212209,-0.06,-2.35
2021-04-28,2.49,2.6,2.46,2.56,218484,0.07,2.81
2021-04-29,2.58,2.58,2.45,2.5,80398,-0.06,-2.34
2021-04-30,2.46,2.58,2.455,2.52,120784,0.02,0.8
2021-05-03,2.52,2.54,2.43,2.46,151931,-0.06,-2.38
2021-05-04,2.41,2.4299,2.31,2.35,209397,-0.11,-4.47
2021-05-05,2.38,2.4099,2.29,2.3,158053,-0.05,-2.13
2021-05-06,2.3,2.3156,2.22,2.24,335941,-0.06,-2.61
