日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-16,68.6806,69.3327,68.5763,69.1153,63900,0.3233,0.47
1996-05-17,69.3327,69.3327,69.3327,69.3327,800,0.2143,0.31
1996-05-20,69.55,70.4194,69.55,69.8804,6000,0.5477,0.79
1996-05-21,69.8804,69.8804,69.4457,69.55,3200,-0.3284,-0.47
1996-05-22,69.55,69.9847,69.55,69.9847,500,0.4381,0.63
1996-05-23,70.2021,70.2021,69.9847,69.9847,13700,0.0,0.0
1996-05-24,69.9847,70.4194,69.7674,69.8804,8300,-0.105,-0.15
1996-05-28,69.9847,70.3151,69.9847,70.3151,6400,0.4333,0.62
1996-05-29,70.3151,70.6367,69.9847,70.4194,21100,0.1055,0.15
1996-05-30,70.4194,70.4194,70.2021,70.2021,400,-0.2183,-0.31
1996-05-31,69.9847,70.4194,69.55,70.4194,3800,0.2176,0.31
1996-06-03,70.4194,70.4194,70.0977,70.0977,1400,-0.3239,-0.46
1996-06-04,69.9847,70.8541,69.8804,70.6367,14200,0.5397,0.77
1996-06-05,70.4194,70.4194,69.55,69.9847,7200,-0.6498,-0.92
1996-06-06,70.5948,70.5948,69.9411,69.9411,7100,-0.2175,-0.31
1996-06-07,69.7233,70.2723,69.7233,69.9411,3800,0.0,0.0
1996-06-10,69.7233,70.5948,69.7233,70.2723,4300,0.3287,0.47
1996-06-11,70.5948,70.5948,69.7233,69.7233,2500,-0.5481,-0.78
1996-06-12,69.5054,70.159,69.4008,70.0544,4600,0.3277,0.47
1996-06-13,70.159,70.2723,69.9411,70.2723,4000,0.2172,0.31
1996-06-14,70.3769,70.3769,69.9411,70.159,2600,-0.1124,-0.16
1996-06-17,70.2723,70.3769,70.159,70.3769,3600,0.2175,0.31
1996-06-18,70.3769,71.1439,70.3769,70.8127,2900,0.4363,0.62
1996-06-19,71.2484,71.4663,71.1439,71.3617,5700,0.5523,0.78
1996-06-20,71.1439,71.2484,70.3769,70.4902,3300,-0.8706,-1.22
1996-06-21,70.7081,70.7081,69.7233,69.7233,7600,-0.7684,-1.09
1996-06-24,69.8366,70.2723,69.7233,70.2723,2500,0.5508,0.79
1996-06-25,70.3769,70.7081,70.3769,70.5948,3500,0.3232,0.46
1996-06-26,70.5948,70.8127,70.5948,70.5948,3900,0.0,0.0
1996-06-27,70.5948,71.2484,70.5948,71.0306,2900,0.4377,0.62
1996-06-28,71.6842,71.6842,70.5948,70.5948,13600,-0.4333,-0.61
1996-07-02,70.4902,71.4663,70.2723,71.4663,4100,1.0908,1.55
1996-07-03,71.6842,72.3379,71.6842,72.3379,2600,0.8719,1.22
1996-07-05,72.3379,72.3379,72.3379,72.3379,200,0.0,0.0
1996-07-08,72.7736,72.7736,72.12,72.5558,3400,0.217,0.3
1996-07-09,72.5558,72.5558,71.9021,71.9021,1700,-0.653,-0.9
1996-07-10,72.0154,72.0154,71.4663,71.6842,4500,-0.2157,-0.3
1996-07-11,71.6842,71.9021,71.0306,71.6842,3900,0.0,0.0
1996-07-12,71.6842,71.6842,71.2484,71.6842,800,0.0,0.0
1996-07-15,71.4663,71.5796,71.4663,71.4663,2600,-0.215,-0.3
1996-07-16,71.2484,71.2484,70.8127,70.8127,9100,-0.6503,-0.91
1996-07-17,71.0306,71.4663,71.0306,71.1439,1400,0.3328,0.47
1996-07-18,71.3617,71.3617,70.8127,70.8127,800,-0.3344,-0.47
1996-07-19,70.5948,70.5948,70.159,70.4902,8100,-0.3258,-0.46
1996-07-22,70.2723,71.0306,69.9411,70.2723,67500,-0.2185,-0.31
1996-07-23,70.5948,70.5948,70.5948,70.5948,0,0.3232,0.46
1996-07-24,70.5948,71.4663,70.5948,70.5948,119300,0.0,0.0
1996-07-25,70.5948,71.4663,70.5948,71.2484,3600,0.6565,0.93
1996-07-26,71.4663,71.6842,71.4663,71.4663,1100,0.2209,0.31
1996-07-29,71.6842,71.7975,71.6842,71.6842,600,0.2144,0.3
1996-07-30,71.7975,72.3379,71.7975,72.3379,2800,0.6523,0.91
1996-07-31,72.5558,72.5558,72.2333,72.2333,1200,-0.1013,-0.14
1996-08-01,72.5558,72.9915,71.9021,72.9915,209700,0.7584,1.05
1996-08-02,73.2094,73.7585,73.2094,73.4273,2900,0.4379,0.6
1996-08-05,73.6452,73.8631,73.6452,73.8631,400,0.4332,0.59
1996-08-06,73.8631,73.9764,73.6452,73.7585,900,-0.1034,-0.14
1996-08-07,73.7585,73.9764,73.7585,73.9764,500,0.2213,0.3
1996-08-08,73.9764,73.9764,73.9764,73.9764,600,0.0,0.0
1996-08-09,73.9764,74.2988,73.9764,74.2988,1300,0.3255,0.44
1996-08-12,74.5167,75.6062,74.5167,75.6062,3200,1.3077,1.76
1996-08-13,75.6062,76.0419,75.3883,75.6062,4800,0.0,0.0
1996-08-14,75.6062,76.0419,75.3883,75.824,6400,0.2193,0.29
1996-08-15,76.0419,77.785,76.0419,77.785,17200,1.9638,2.59
1996-08-16,77.785,78.1162,77.785,78.1162,23200,0.3345,0.43
1996-08-19,78.4387,78.4387,78.1162,78.4387,9100,0.3203,0.41
1996-08-20,78.2208,78.4387,78.0029,78.1162,3600,-0.3216,-0.41
1996-08-21,78.4387,78.4387,77.785,77.8983,4100,-0.2187,-0.28
1996-08-22,78.1162,78.4387,78.0029,78.0029,6100,0.1013,0.13
1996-08-23,78.2208,78.4387,78.0029,78.2208,2400,0.2184,0.28
1996-08-26,78.2208,78.4387,78.2208,78.4387,600,0.219,0.28
1996-08-27,78.4387,78.552,78.4387,78.552,500,0.1098,0.14
1996-08-28,78.552,80.6175,78.552,80.295,8900,1.7438,2.22
1996-08-29,80.5129,80.5129,80.0772,80.0772,1800,-0.2168,-0.27
1996-08-30,80.1817,80.295,80.1817,80.295,3600,0.2162,0.27
1996-09-03,80.295,80.6175,80.295,80.3996,2000,0.1044,0.13
1996-09-04,80.3996,80.3996,79.746,79.9639,3200,-0.4341,-0.54
1996-09-05,79.7018,79.7018,79.2651,79.2651,1300,-0.8735,-1.09
1996-09-06,79.0467,79.7018,78.8284,79.0467,4000,-0.222,-0.28
1996-09-09,78.8284,79.2651,78.8284,79.2651,1000,0.2213,0.28
1996-09-10,79.4835,79.7018,79.2651,79.2651,1400,0.0,0.0
1996-09-11,79.4835,79.7018,79.2651,79.597,2100,0.3329,0.42
1996-09-12,79.597,80.5753,79.597,80.5753,8200,0.979,1.23
1996-09-13,80.4705,81.012,80.4705,80.9072,8900,0.3304,0.41
1996-09-16,81.012,81.6671,80.7936,81.1255,4100,0.2184,0.27
1996-09-17,81.2303,81.2303,80.7936,81.012,1600,-0.1136,-0.14
1996-09-18,80.7936,80.7936,80.4705,80.4705,2000,-0.5428,-0.67
1996-09-19,80.2521,80.5753,80.1385,80.1385,3200,-0.3299,-0.41
1996-09-20,79.9202,80.7936,79.9202,80.5753,2600,0.4328,0.54
1996-09-23,80.7936,80.7936,80.6888,80.6888,4200,0.1128,0.14
1996-09-24,80.4705,81.012,80.3569,80.7936,3600,0.1049,0.13
1996-09-25,80.9072,80.9072,78.2868,79.1603,27300,-1.632,-2.02
1996-09-26,79.0467,79.3786,78.61,79.0467,3200,-0.1108,-0.14
1996-09-27,78.8284,78.8284,78.61,78.7236,1400,-0.3241,-0.41
1996-09-30,78.7236,80.1385,78.7236,79.9202,4300,1.1966,1.52
1996-10-01,80.1385,80.1385,80.0337,80.0337,600,0.1119,0.14
1996-10-02,79.8154,80.5753,79.597,80.5753,3000,0.5442,0.68
1996-10-03,80.5753,80.6888,80.3569,80.6888,1400,0.1128,0.14
1996-10-04,80.7936,80.9072,80.3569,80.3569,4600,-0.3308,-0.41
1996-10-07,80.1385,80.3569,80.1385,80.3569,600,0.0,0.0
1996-10-08,80.5753,80.7936,80.3569,80.5753,1700,0.217,0.27
1996-10-09,80.7936,80.9072,79.8154,79.8154,2600,-0.7574,-0.94
1996-10-10,79.9202,79.9202,79.9202,79.9202,300,0.1038,0.13
1996-10-11,80.1385,80.1385,80.1385,80.1385,1400,0.2158,0.27
1996-10-14,79.9202,79.9202,79.4835,79.4835,1200,-0.6572,-0.82
1996-10-15,79.2651,79.2651,77.9549,78.3917,9500,-1.0889,-1.37
1996-10-16,78.61,79.0467,78.3917,78.5052,3800,0.1098,0.14
1996-10-17,78.61,78.8284,78.5052,78.8284,1300,0.3219,0.41
1996-10-18,78.61,78.61,78.2868,78.61,3800,-0.2207,-0.28
1996-10-21,78.3917,78.3917,78.3917,78.3917,100,-0.2201,-0.28
1996-10-22,78.3917,78.3917,78.3917,78.3917,100,0.0,0.0
1996-10-23,78.3917,78.8284,78.3917,78.8284,2400,0.439,0.56
1996-10-24,78.8284,79.0467,78.61,78.7236,2200,-0.1025,-0.13
1996-10-25,78.9419,79.3786,78.9419,79.2651,2300,0.5432,0.69
1996-10-27,79.4835,79.7018,78.7236,78.7236,1800,-0.539,-0.68
1996-10-28,79.4835,79.7018,78.7236,78.7236,1800,0.0,0.0
1996-10-29,78.61,78.61,78.61,78.61,100,-0.1102,-0.14
1996-10-30,78.61,78.61,78.61,78.61,100,0.0,0.0
1996-10-31,78.8284,78.8284,78.2868,78.2868,1300,-0.3223,-0.41
1996-11-01,78.2868,78.3917,78.0685,78.1733,2900,-0.1174,-0.15
1996-11-04,77.7366,77.7366,77.5182,77.6318,1800,-0.5394,-0.69
1996-11-05,77.4134,77.4134,76.7583,76.7583,3500,-0.8773,-1.13
1996-11-06,76.7583,76.7583,76.4264,76.4264,4400,-0.3301,-0.43
1996-11-07,76.54,76.8631,76.3216,76.4264,33600,0.0,0.0
1996-11-08,76.4264,76.4264,75.9897,76.208,4100,-0.2216,-0.29
1996-11-11,76.208,76.4264,75.7713,75.7713,5400,-0.4344,-0.57
1996-11-12,75.9897,77.195,75.7713,77.195,4500,1.4245,1.88
1996-11-13,76.9767,77.7366,76.9767,77.7366,2200,0.5404,0.7
1996-11-14,77.9549,78.61,77.9549,78.3917,2700,0.653,0.84
1996-11-15,78.61,78.61,78.61,78.61,1400,0.2195,0.28
1996-11-18,78.8284,79.0467,78.3917,78.3917,1200,-0.2201,-0.28
1996-11-19,78.61,78.61,78.61,78.61,200,0.2195,0.28
1996-11-20,78.8284,79.0467,78.8284,79.0467,3200,0.4402,0.56
1996-11-21,79.2651,79.2651,78.8284,79.2651,5500,0.2213,0.28
1996-11-22,79.3786,79.3786,78.61,79.3786,34900,0.111,0.14
1996-11-25,79.1603,79.8154,79.0467,79.8154,1700,0.4366,0.55
1996-11-26,80.1385,80.7936,79.9202,80.1385,57100,0.3193,0.4
1996-11-27,80.1385,80.3569,80.1385,80.1385,400,0.0,0.0
1996-11-29,80.3569,80.3569,80.1385,80.1385,300,0.0,0.0
1996-12-02,80.2521,80.2521,80.2521,80.2521,400,0.1122,0.14
1996-12-03,80.3569,81.1255,80.3569,81.1255,2300,0.8747,1.09
1996-12-04,81.1255,81.1255,80.1385,80.2521,5200,-0.8762,-1.08
1996-12-05,80.4272,80.646,80.4272,80.5322,1800,0.1046,0.13
1996-12-06,80.3134,81.4076,80.3134,81.3025,5100,0.7731,0.96
1996-12-09,81.4076,81.4076,80.8648,80.9699,2200,-0.3333,-0.41
1996-12-10,80.5322,82.5017,80.0945,82.5017,209800,1.5304,1.89
1996-12-11,82.2829,82.2829,81.8452,81.8452,1100,-0.66,-0.8
1996-12-12,81.4076,81.4076,80.751,80.9699,3300,-0.8757,-1.07
1996-12-13,80.9699,80.9699,80.5322,80.646,1700,-0.3239,-0.4
1996-12-16,80.9699,80.9699,80.5322,80.751,3100,0.1048,0.13
1996-12-17,80.646,80.9699,80.646,80.751,2100,0.0,0.0
1996-12-18,80.9699,80.9699,80.751,80.9699,2200,0.218,0.27
1996-12-19,81.4076,81.8452,81.4076,81.4076,7800,0.4372,0.54
1996-12-20,81.6264,81.8452,81.6264,81.8452,1000,0.4396,0.54
1996-12-23,82.0641,82.0641,81.6264,81.8452,2600,0.0,0.0
1996-12-24,81.7402,81.7402,81.3025,81.4076,5600,-0.4338,-0.53
1996-12-26,81.6264,82.2829,81.5213,82.2829,1400,0.8792,1.08
1996-12-27,82.5017,83.272,82.5017,83.272,800,0.9874,1.2
1996-12-30,83.3771,83.5959,83.272,83.5959,600,0.3248,0.39
1996-12-31,83.8148,83.8148,83.1583,83.8148,1600,0.2174,0.26
1997-01-02,84.909,84.909,83.8148,83.8148,6100,0.0,0.0
1997-01-03,84.0336,84.6901,84.0336,84.143,3900,0.3352,0.4
1997-01-06,84.0336,84.0336,83.1583,83.1583,2100,-0.993,-1.18
1997-01-07,82.9394,83.4865,82.2829,83.4865,6500,0.3326,0.4
1997-01-08,83.5959,84.4713,83.5959,84.4713,4400,0.9769,1.17
1997-01-09,84.6901,85.3466,84.6901,85.1278,1700,0.6589,0.78
1997-01-10,85.3466,85.456,84.0336,84.0336,4300,-1.0982,-1.29
1997-01-13,84.2524,84.6901,84.2524,84.4713,1300,0.437,0.52
1997-01-14,84.4713,84.909,84.2524,84.909,3300,0.4392,0.52
1997-01-15,85.1278,85.1278,84.4713,84.7995,11400,-0.1019,-0.12
1997-01-16,84.909,85.1278,84.4713,84.5807,5000,-0.2205,-0.26
1997-01-17,84.2524,84.6901,84.2524,84.6901,1500,0.1015,0.12
1997-01-20,84.6901,84.6901,84.2524,84.4713,1500,-0.2202,-0.26
1997-01-21,84.4713,85.0184,84.4713,85.0184,1900,0.5491,0.65
1997-01-22,85.0184,85.7843,85.0184,85.7843,2900,0.7652,0.9
1997-01-23,86.0031,86.6597,86.0031,86.5502,2000,0.772,0.9
1997-01-24,86.6597,86.7691,85.456,85.456,3400,-1.0905,-1.26
1997-01-27,85.6749,86.0031,85.6749,86.0031,1400,0.5469,0.64
1997-01-28,86.0031,86.8785,86.0031,86.8785,1400,0.8772,1.02
1997-01-29,87.0973,87.3162,87.0973,87.3162,400,0.4344,0.5
1997-01-30,87.0973,87.4256,87.0973,87.4256,400,0.1135,0.13
1997-01-31,87.2067,87.535,87.2067,87.535,4100,0.1049,0.12
1997-02-03,87.7538,88.4104,87.535,87.9727,3800,0.4377,0.5
1997-02-04,87.535,87.535,87.4256,87.535,8400,-0.4399,-0.5
1997-02-05,87.535,87.9727,87.535,87.9727,1000,0.4377,0.5
1997-02-06,87.9727,88.848,87.9727,88.848,2200,0.8797,1.0
1997-02-07,88.848,89.7234,88.7386,89.7234,3000,0.8796,0.99
1997-02-10,89.9422,89.9422,89.5045,89.7234,2000,0.0,0.0
1997-02-11,89.5045,89.614,89.2857,89.614,1800,-0.1077,-0.12
1997-02-12,89.3951,89.7234,88.848,88.848,6300,-0.7707,-0.86
1997-02-13,89.0669,89.2857,88.848,89.2857,1000,0.4354,0.49
1997-02-14,89.2857,90.8176,88.848,90.8176,6000,1.5356,1.72
1997-02-18,91.0364,91.3647,90.7081,91.3647,700,0.5539,0.61
1997-02-19,91.0364,91.0364,87.8633,89.0669,7400,-2.3025,-2.52
1997-02-20,89.7234,90.1611,89.2857,89.9422,3800,0.8729,0.98
1997-02-21,89.9422,90.3799,89.2857,90.3799,25400,0.4407,0.49
1997-02-24,90.1611,90.7081,90.1611,90.3799,2400,,
1997-02-25,90.5987,92.1306,90.5987,91.9118,4300,,
1997-02-26,92.1306,92.1306,91.6929,91.8023,6500,1.4279,1.58
1997-02-27,91.5835,92.5683,91.5835,92.5683,2800,0.762,0.83
1997-02-28,92.3494,93.2248,92.3494,93.2248,1600,0.6572,0.71
1997-03-02,93.4436,94.319,93.4436,94.2139,3500,0.9882,1.06
1997-03-03,93.4436,94.319,93.4436,94.2095,3500,0.0,0.0
1997-03-04,94.319,94.6472,94.1001,94.2095,5000,0.0,0.0
1997-03-05,94.319,94.319,92.5683,92.6777,12000,-1.5357,-1.63
1997-03-06,92.3494,93.0059,92.3494,92.7871,4600,0.102,0.11
1997-03-07,92.7433,94.1684,92.7433,94.1684,2300,1.2085,1.3
1997-03-09,94.4973,95.155,94.278,95.155,900,0.9794,1.04
1997-03-10,94.4973,95.155,94.278,95.155,900,0.0,0.0
1997-03-11,95.155,96.2513,95.155,96.2513,3900,1.0943,1.15
1997-03-12,96.032,96.1416,95.3743,95.3743,1600,-0.8759,-0.91
1997-03-13,95.4839,95.8128,95.4839,95.8128,3200,0.4387,0.46
1997-03-14,95.5935,95.8128,95.5935,95.5935,4400,-0.2204,-0.23
1997-03-16,95.8128,95.8128,95.4883,95.4883,7300,-0.1052,-0.11
1997-03-17,95.8128,95.8128,95.4839,95.4839,7300,0.0,0.0
1997-03-18,95.5935,95.7031,95.5935,95.5935,2100,0.105,0.11
1997-03-19,95.5935,95.8128,94.0588,94.0588,8000,-1.5391,-1.61
1997-03-20,94.0588,94.1684,90.3315,90.6604,19900,-3.3954,-3.61
1997-03-21,90.6604,92.0855,90.6604,92.0855,6900,1.4234,1.57
1997-03-23,92.1995,92.3047,91.8662,92.1995,2700,0.1105,0.12
1997-03-24,92.1951,92.3047,91.8662,92.1951,2700,0.0,0.0
1997-03-25,92.1951,92.9625,92.1951,92.9625,1900,0.7652,0.83
1997-03-26,92.524,92.6336,91.647,91.647,4600,-1.3201,-1.42
1997-03-27,91.4277,91.5374,91.2085,91.2085,6800,-0.4399,-0.48
1997-03-30,90.3315,90.3315,89.4545,89.5685,2900,-1.6418,-1.8
1997-03-31,90.3315,90.3315,89.4545,89.5641,3000,0.0,0.0
1997-04-01,89.5641,89.7834,89.4545,89.5641,6800,0.0,0.0
1997-04-02,89.4545,89.6737,89.016,89.1256,3800,-0.4389,-0.49
1997-04-03,88.6871,88.7967,88.3582,88.3582,1700,-0.7755,-0.87
1997-04-04,88.7967,89.6737,88.7967,89.016,10300,0.6539,0.74
1997-04-07,89.2352,89.4545,89.2352,89.2352,2000,0.2225,0.25
1997-04-08,89.016,89.4545,88.7967,89.4545,1900,0.2231,0.25
1997-04-09,88.5775,89.5641,88.5775,89.2352,33200,-0.2236,-0.25
1997-04-10,89.016,89.2352,88.7967,88.7967,400,-0.4372,-0.49
1997-04-11,88.5775,88.5775,87.4812,87.4812,2600,-1.3142,-1.48
1997-04-14,87.262,87.8101,87.0427,87.7005,2500,0.2187,0.25
1997-04-15,87.262,88.139,87.262,87.9197,4000,0.2193,0.25
1997-04-16,87.9197,88.3582,87.8101,87.8101,1500,-0.1055,-0.12
1997-04-17,87.4812,87.9197,87.3716,87.9197,1900,0.1054,0.12
1997-04-18,88.3582,89.4545,88.3582,89.4545,3400,1.5385,1.75
1997-04-21,89.4545,89.4545,87.262,87.3716,4000,-2.0752,-2.32
1997-04-22,87.3716,88.3582,87.3716,87.9197,2400,0.5417,0.62
1997-04-23,87.7005,88.139,87.7005,88.139,400,0.2198,0.25
1997-04-24,87.9197,87.9197,87.262,87.262,5500,-0.8814,-1.0
1997-04-25,86.8235,87.3716,86.385,87.0427,4400,-0.2182,-0.25
1997-04-28,86.1657,86.385,85.9465,85.9465,4000,-1.0967,-1.26
1997-04-29,86.1657,88.5775,86.1657,88.5775,4600,2.63,3.06
1997-04-30,88.139,88.139,87.5908,87.5908,1400,-0.9832,-1.11
1997-05-01,87.7005,90.1122,87.7005,90.1122,4000,2.5141,2.87
1997-05-02,89.893,89.893,88.7967,89.016,6300,-1.0994,-1.22
1997-05-05,89.3449,89.3449,88.7967,89.2352,7300,0.2225,0.25
1997-05-06,88.9064,89.4545,88.139,88.139,3700,-1.0976,-1.23
1997-05-07,88.139,88.4679,87.4812,87.5908,3100,-0.5465,-0.62
1997-05-08,87.4812,87.9197,87.0427,87.0427,4000,-0.5518,-0.63
1997-05-09,87.0427,87.8101,87.0427,87.8101,35100,0.7746,0.89
1997-05-12,88.139,88.5775,88.139,88.139,1000,0.3249,0.37
1997-05-13,88.4679,89.6737,88.3582,89.6737,2700,1.5336,1.74
1997-05-14,89.7834,89.893,89.016,89.016,1800,-0.6546,-0.73
1997-05-15,89.2352,89.6737,89.016,89.1256,5300,0.1157,0.13
1997-05-16,88.7967,88.7967,88.2486,88.3582,1500,-0.7755,-0.87
1997-05-19,88.2486,88.2486,88.0294,88.139,1400,-0.2209,-0.25
1997-05-20,87.9197,87.9197,87.7005,87.8101,800,-0.3261,-0.37
1997-05-21,88.0294,88.139,87.4812,88.139,152400,0.3249,0.37
1997-05-22,87.7005,87.7005,87.262,87.7005,3000,-0.4407,-0.5
1997-05-23,87.7005,87.7005,87.5908,87.5908,4200,-0.1052,-0.12
1997-05-27,87.7005,88.139,87.4812,87.4812,3300,-0.1139,-0.13
1997-05-28,87.262,88.5775,87.262,88.3582,2600,0.8748,1.0
1997-05-29,88.3582,88.7967,88.3582,88.7967,1400,0.4418,0.5
1997-05-30,88.5775,89.6737,88.3582,89.016,2500,0.222,0.25
1997-06-02,89.2352,90.3315,89.2352,90.3315,45500,1.3174,1.48
1997-06-03,90.3315,90.6604,90.3315,90.6604,1300,0.3342,0.37
1997-06-04,89.4545,90.0026,89.016,89.6737,6600,-0.9882,-1.09
1997-06-05,90.0692,90.7282,89.8495,90.2888,257300,0.4403,0.49
1997-06-06,90.5085,91.1676,90.5085,90.6184,3200,0.3341,0.37
1997-06-09,90.838,92.3758,90.838,92.3758,3300,1.758,1.94
1997-06-10,91.8266,92.8152,91.8266,92.8152,4700,0.4434,0.48
1997-06-11,93.1447,94.1333,93.1447,93.4742,2800,0.659,0.71
1997-06-12,93.5841,94.0234,93.5841,93.9136,600,0.4393,0.47
1997-06-13,94.0234,94.9021,94.0234,94.9021,1000,0.9861,1.05
1997-06-16,94.7923,94.7923,94.0234,94.0234,2100,-0.8826,-0.93
1997-06-17,94.4628,95.3415,94.0234,95.3415,3400,1.3164,1.4
1997-06-18,95.5612,96.2202,95.5612,96.2202,3600,0.8772,0.92
1997-06-19,96.4399,97.0989,96.4399,97.0989,3600,0.7706,0.8
1997-06-20,93.1447,93.8037,92.266,93.8037,14400,-3.1911,-3.29
1997-06-23,93.8037,94.0234,93.5841,93.5841,3700,-0.2157,-0.23
1997-06-24,94.0234,94.2431,93.0902,93.0893,5200,-0.496,-0.53
1997-06-25,93.3644,93.3644,90.6184,91.8266,7100,-1.2661,-1.36
1997-06-26,92.266,93.1447,92.266,92.925,5800,1.1019,1.2
1997-06-27,92.266,92.7053,91.3872,92.7053,9000,-0.223,-0.24
1997-06-30,92.7053,93.3644,92.266,92.266,6100,-0.4357,-0.47
1997-07-01,92.3205,93.1447,91.9364,93.1447,5600,0.8765,0.95
1997-07-02,92.266,92.3205,92.266,92.3205,1700,-0.829,-0.89
1997-07-03,92.3758,92.3758,91.3872,91.3872,7200,-0.9324,-1.01
1997-07-07,91.3872,92.1008,91.3872,91.8266,3100,0.4387,0.48
1997-07-08,91.6069,92.266,91.6069,91.8266,1900,0.0,0.0
1997-07-09,92.266,93.1447,92.266,92.925,14600,1.1019,1.2
1997-07-10,92.7053,92.7053,92.266,92.266,3400,-0.6598,-0.71
1997-07-11,92.4857,92.5955,92.266,92.266,4400,0.0,0.0
1997-07-14,91.9364,91.9364,87.433,88.7511,29200,-3.5154,-3.81
1997-07-15,88.092,88.6412,87.9268,88.6412,9500,-0.1065,-0.12
1997-07-16,88.7511,89.52,88.7511,89.52,2500,0.8776,0.99
1997-07-17,89.6298,90.0692,89.6298,90.0692,2500,0.5461,0.61
1997-07-18,90.0692,90.5085,90.0692,90.5085,1100,0.4413,0.49
1997-07-21,90.5085,91.6069,90.5085,91.6069,8800,1.0952,1.21
1997-07-22,91.6069,92.266,91.4417,92.266,7800,0.6596,0.72
1997-07-23,92.0463,92.2106,91.3872,91.3872,2700,-0.8765,-0.95
1997-07-24,90.9479,92.4857,90.9479,91.8266,6000,0.4387,0.48
1997-07-25,91.8266,92.266,91.3872,91.3872,2800,-0.4408,-0.48
1997-07-28,91.8266,92.7053,91.8266,92.7053,4700,1.316,1.44
1997-07-29,92.7053,92.925,92.7053,92.7053,2300,,
1997-07-30,92.7053,94.0234,92.7053,94.0234,1500,1.3164,1.42
1997-07-31,94.0234,94.0234,93.3644,93.3644,5600,-0.6582,-0.7
1997-08-01,93.3644,93.9681,93.1447,93.9681,2200,0.6068,0.65
1997-08-04,93.5841,94.0234,93.5841,93.5841,7100,-0.3853,-0.41
1997-08-05,93.3644,93.3644,92.8152,93.3644,5300,-0.2152,-0.23
1997-08-06,93.1447,93.1447,92.266,92.266,1300,-1.1017,-1.18
1997-08-07,92.7053,94.2431,92.7053,94.0234,7500,1.7531,1.9
1997-08-08,93.8037,93.8037,92.7053,92.7053,2900,-1.3163,-1.4
1997-08-11,92.3758,93.1447,92.3758,93.1447,4000,0.4357,0.47
1997-08-12,93.1447,94.2431,93.1447,93.8037,2400,0.6613,0.71
1997-08-13,93.5841,93.5841,93.1447,93.1447,600,-0.6566,-0.7
1997-08-14,92.925,92.9795,92.7053,92.7053,600,-0.4378,-0.47
1997-08-15,92.266,92.7053,92.266,92.266,4900,-0.4357,-0.47
1997-08-18,89.6298,89.8495,89.6298,89.8495,7100,-2.4174,-2.62
1997-08-19,90.0692,91.3872,90.0692,90.5085,8300,0.6559,0.73
1997-08-20,90.5085,91.3872,90.5085,91.3872,1000,0.8779,0.97
1997-08-21,91.6069,91.6069,90.5085,90.5085,2700,-0.8773,-0.96
1997-08-22,90.2888,91.6069,89.7396,91.6069,9800,1.0952,1.21
1997-08-25,91.3872,91.8266,91.3872,91.6069,600,0.0,0.0
1997-08-26,91.6069,91.6069,91.1676,91.6069,3300,0.0,0.0
1997-08-27,91.9364,92.4857,91.4971,92.3205,7400,0.7145,0.78
1997-08-28,92.266,92.7053,92.266,92.5401,10000,0.2216,0.24
1997-08-29,91.8266,93.0349,91.8266,92.7053,14900,0.1666,0.18
1997-09-02,93.0349,93.5841,92.9795,93.5841,8700,0.8807,0.95
1997-09-03,93.9136,93.9681,93.309,93.309,4300,-0.2714,-0.29
1997-09-04,93.3205,93.375,93.3205,93.375,500,-0.1122,-0.12
1997-09-05,93.7606,94.2008,93.6506,93.7052,4700,0.3361,0.36
1997-09-08,93.8707,94.0908,93.2104,93.2104,3500,-0.4966,-0.53
1997-09-09,93.6506,93.8707,93.6506,93.8707,1000,0.6618,0.71
1997-09-10,94.0908,94.0908,93.7606,93.8152,600,-0.0657,-0.07
1997-09-11,93.5405,93.5405,92.22,92.4401,3500,-1.3696,-1.46
1997-09-12,92.8803,93.2104,92.8803,93.1004,1100,0.6564,0.71
1997-09-15,93.3205,93.7606,93.3205,93.4305,5400,0.3351,0.36
1997-09-16,93.3205,94.1454,93.3205,93.9807,3200,0.5419,0.58
1997-09-17,93.9807,93.9807,93.8707,93.9253,800,-0.0564,-0.06
1997-09-18,93.5405,93.7606,92.8803,93.7606,2300,-0.1691,-0.18
1997-09-19,93.3205,94.0353,93.3205,93.7052,2900,-0.0563,-0.06
1997-09-22,94.0908,95.0258,93.7606,94.2008,15800,0.4966,0.53
1997-09-23,93.9807,94.7511,93.9807,94.7511,2900,0.5558,0.59
1997-09-24,94.7511,94.8611,94.7511,94.8611,600,0.1042,0.11
1997-09-25,94.8611,95.0812,92.4401,92.4401,17600,-2.4189,-2.55
1997-09-26,92.4401,92.9903,92.4401,92.9903,2100,0.5546,0.6
1997-09-29,92.8803,94.2008,92.8803,94.2008,4600,1.2089,1.3
1997-09-30,94.531,94.5856,94.4209,94.4209,5000,0.2167,0.23
1997-10-01,94.8611,95.3013,94.641,95.0812,12300,0.6609,0.7
1997-10-02,95.4659,96.4018,95.4659,96.4018,3400,1.3216,1.39
1997-10-03,96.842,97.2822,96.842,97.2822,4700,0.8773,0.91
1997-10-06,97.3922,97.7224,97.2822,97.7224,2700,0.4378,0.45
1997-10-07,98.1626,98.3826,98.1626,98.3826,600,0.6645,0.68
1997-10-08,98.3826,98.3826,98.3826,98.3826,100,0.0,0.0
