日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-18,39.2397,40.0985,39.1972,39.6224,22365,0.1696,0.43
2016-05-19,39.3418,40.4811,39.3418,40.226,41992,0.6023,1.52
2016-05-20,40.4471,41.2889,40.3111,41.1188,44009,0.893,2.22
2016-05-23,41.1613,41.3229,40.6427,40.9148,38180,-0.2056,-0.5
2016-05-24,41.3654,42.3687,40.5662,41.8245,59706,0.9083,2.22
2016-05-25,42.0371,42.1987,41.7735,41.9436,51567,0.1171,0.28
2016-05-26,42.2327,42.4282,41.9776,42.1732,17448,0.2307,0.55
2016-05-27,42.2327,43.0489,41.9521,43.0404,69422,0.8687,2.06
2016-05-31,42.8704,43.4571,42.6493,42.6578,59921,-0.3831,-0.89
2016-06-01,42.6578,43.8652,42.6578,43.8482,124420,1.1902,2.79
2016-06-02,43.7121,44.4663,42.8619,44.2903,61365,0.4429,1.01
2016-06-03,44.4179,45.5657,43.5846,43.9247,46414,-0.3676,-0.83
2016-06-06,44.0522,44.7069,43.9247,44.0267,28543,0.101,0.23
2016-06-07,44.1628,44.3923,43.8822,44.2988,36962,0.273,0.62
2016-06-08,44.1883,44.8515,43.7121,44.8005,49708,0.5006,1.13
2016-06-09,44.6219,45.0471,43.9247,44.4264,41292,-0.3763,-0.84
2016-06-10,43.9587,44.86,43.9587,44.6729,30875,0.2488,0.56
2016-06-13,44.4519,44.4519,40.9573,41.9946,134474,-2.6805,-6.0
2016-06-14,41.9436,42.7768,41.6035,41.833,61833,-0.1596,-0.38
2016-06-15,41.9436,42.7768,41.629,42.1391,55998,0.3054,0.73
2016-06-16,42.0881,42.6918,41.9096,42.3007,53790,0.1601,0.38
2016-06-17,42.1391,42.7896,41.663,41.782,95878,-0.5203,-1.23
2016-06-20,42.3432,42.6918,42.1408,42.2157,57541,0.4345,1.04
2016-06-21,42.3177,42.3177,41.4249,41.9181,51916,-0.2955,-0.7
2016-06-22,41.8841,42.3007,41.5525,41.561,42754,-0.3563,-0.85
2016-06-23,42.0881,42.4622,41.5771,42.4282,40592,0.8686,2.09
2016-06-24,40.8212,42.1859,40.8212,41.9096,135122,-0.5176,-1.22
2016-06-27,41.561,42.1476,40.8212,41.6885,60111,-0.2221,-0.53
2016-06-28,42.0541,42.8449,41.4759,41.8075,60162,0.1209,0.29
2016-06-29,42.2072,42.2157,41.5865,41.8586,55592,0.0502,0.12
2016-06-30,41.9606,42.9809,41.5695,42.9809,46894,1.1218,2.68
2016-07-01,43.0744,43.0744,41.9351,42.7088,30347,-0.2708,-0.63
2016-07-05,42.5388,43.4486,42.5388,43.2785,43275,0.568,1.33
2016-07-06,42.9639,43.236,42.5473,43.2105,63033,-0.0692,-0.16
2016-07-07,43.389,43.4315,42.9435,43.2955,32079,0.0864,0.2
2016-07-08,43.5251,45.0471,43.5251,44.3583,86903,1.0608,2.45
2016-07-11,44.5539,44.6831,44.0863,44.3583,60037,0.0,0.0
2016-07-12,44.4179,45.1916,44.3158,44.9025,63005,0.5456,1.23
2016-07-13,45.0385,45.0726,44.5709,44.7495,55196,-0.1527,-0.34
2016-07-14,45.3224,45.9467,45.0402,45.3053,66069,0.5549,1.24
2016-07-15,45.5362,45.9937,45.177,45.2711,18742,-0.0362,-0.08
2016-07-18,45.5875,45.5875,44.8692,45.2711,41146,0.0,0.0
2016-07-19,45.2625,45.7115,44.9803,45.1599,40580,-0.1132,-0.25
2016-07-20,45.1172,45.7756,44.8948,45.1599,25660,0.0,0.0
2016-07-21,45.1599,45.331,44.8179,44.9461,13902,-0.2122,-0.47
2016-07-22,45.1001,46.0826,44.7153,44.9889,17225,0.0449,0.1
2016-07-25,44.7751,45.1172,44.7751,44.9547,17228,-0.036,-0.08
2016-07-26,45.1257,45.331,44.7837,44.8863,37760,-0.0674,-0.15
2016-07-27,45.177,45.3053,43.8943,44.0824,56810,-0.8035,-1.79
2016-07-28,44.0653,44.0653,43.1589,43.2188,34591,-0.864,-1.96
2016-07-29,43.0819,44.2107,42.9083,44.1851,58190,0.9681,2.24
2016-08-01,44.2278,44.3561,43.424,43.672,21632,-0.5125,-1.16
2016-08-02,43.7233,44.416,42.9964,43.0819,46578,-0.5896,-1.35
2016-08-03,43.176,43.3812,42.9024,43.099,19396,0.0172,0.04
2016-08-04,43.2273,43.4924,42.6886,43.0819,17727,-0.0172,-0.04
2016-08-05,43.1161,44.1081,42.8964,43.6891,29921,0.6075,1.41
2016-08-08,43.8858,44.0055,43.194,43.5437,28085,-0.1442,-0.33
2016-08-09,43.8088,44.2526,43.6805,44.1252,26756,0.5835,1.34
2016-08-10,44.168,44.339,43.6249,43.8943,69308,-0.2294,-0.52
2016-08-11,44.2877,45.0317,43.8516,44.1509,45642,0.2546,0.58
2016-08-12,44.3475,44.3475,43.7318,44.2877,42230,0.1369,0.31
2016-08-15,44.3304,44.3304,44.1423,44.2278,25826,-0.062,-0.14
2016-08-16,43.9884,44.1688,43.6207,43.6976,39120,-0.5307,-1.2
2016-08-17,43.6891,43.6891,43.0306,43.2359,16849,-0.4632,-1.06
2016-08-18,43.4069,43.6805,43.1623,43.6549,11545,0.4194,0.97
2016-08-19,43.5181,43.8174,43.2786,43.5095,49261,-0.1441,-0.33
2016-08-22,43.501,44.3646,43.501,44.2791,21180,0.7701,1.77
2016-08-23,44.3475,44.758,44.1851,44.2535,32982,-0.0266,-0.06
2016-08-24,44.3219,44.5186,43.6378,44.3475,24941,0.0929,0.21
2016-08-25,44.2877,44.5784,43.8174,44.4929,15309,0.1463,0.33
2016-08-26,44.5784,44.9333,44.091,44.3219,10497,-0.1691,-0.38
2016-08-29,44.4245,44.7375,43.8687,44.0996,13796,-0.2216,-0.5
2016-08-30,44.1167,44.2791,43.2786,43.3898,51710,-0.71,-1.61
2016-08-31,43.2701,43.8772,43.2102,43.5608,33595,0.1692,0.39
2016-09-01,43.6976,43.8174,43.1846,43.7489,16900,0.1873,0.43
2016-09-02,44.0653,44.8435,44.0653,44.8093,12069,1.0588,2.42
2016-09-06,44.8692,47.4517,44.6297,46.6992,199890,1.8909,4.22
2016-09-07,46.4426,46.4426,44.6725,45.2369,69163,-1.4617,-3.13
2016-09-08,45.0402,45.3395,44.4245,44.9119,59684,-0.3257,-0.72
2016-09-09,44.51,44.8392,44.0311,44.1167,38139,-0.7949,-1.77
2016-09-12,44.2791,44.9119,43.9456,44.8606,61076,0.7455,1.69
2016-09-13,44.5357,44.9504,44.3732,44.4587,24593,-0.4038,-0.9
2016-09-14,44.6126,44.9188,44.3475,44.4844,26642,0.0267,0.06
2016-09-15,44.5613,46.0322,44.5613,45.8697,116601,1.3835,3.11
2016-09-16,46.0151,46.1972,44.929,45.1343,171900,-0.7339,-1.6
2016-09-19,45.3224,45.8013,44.6896,44.9034,60465,-0.2302,-0.51
2016-09-20,45.1001,45.2967,44.5699,44.6297,33401,-0.2739,-0.61
2016-09-21,44.9034,45.0231,44.1509,44.9205,38650,0.2901,0.65
2016-09-22,45.1599,45.6217,44.8863,45.5191,37205,0.5975,1.33
2016-09-23,45.4079,45.4849,44.8777,45.3395,28030,-0.1775,-0.39
2016-09-26,45.3395,45.844,45.1514,45.5789,48661,0.2403,0.53
2016-09-27,45.5362,45.6046,44.5271,44.9718,51028,-0.6062,-1.33
2016-09-28,45.0488,45.0659,44.091,44.758,36314,-0.2159,-0.48
2016-09-29,44.835,44.9205,44.2535,44.2535,27702,-0.5058,-1.13
2016-09-30,44.5015,45.4763,44.4673,45.3224,36739,1.0709,2.42
2016-10-03,45.1086,45.1086,44.6041,44.9461,39369,-0.3762,-0.83
2016-10-04,44.8179,45.254,44.3133,44.5357,40690,-0.409,-0.91
2016-10-05,44.587,45.6251,44.3989,44.9803,84860,0.4453,1.0
2016-10-06,44.9205,45.4934,44.7238,45.1941,20314,0.2159,0.48
2016-10-07,45.2112,45.2112,44.5228,45.006,71315,-0.1898,-0.42
2016-10-10,45.083,45.7141,45.083,45.3139,60370,0.3061,0.68
2016-10-11,45.3139,45.4763,44.6853,45.3481,80721,0.0362,0.08
2016-10-12,45.5191,46.665,45.254,46.4939,22573,1.1473,2.53
2016-10-13,46.3229,46.7077,45.8953,46.0664,43522,-0.4277,-0.92
2016-10-14,46.2802,46.4341,45.9124,46.3058,22947,0.2395,0.52
2016-10-17,46.3913,46.8959,46.3144,46.4597,37101,0.1528,0.33
2016-10-18,46.7077,47.0241,46.0621,47.007,66267,0.5482,1.18
2016-10-19,47.0156,47.4774,46.7548,47.4774,29983,0.4701,1.0
2016-10-20,47.5629,47.6655,47.007,47.4431,19471,-0.0332,-0.07
2016-10-21,47.2892,48.1957,47.2892,47.6997,25413,0.2562,0.54
2016-10-24,48.0075,49.1235,48.0075,48.7772,31765,1.078,2.26
2016-10-25,48.5206,48.8114,47.58,48.1016,38882,-0.6731,-1.38
2016-10-26,47.8878,48.1666,46.8617,46.9814,58561,-1.1208,-2.33
2016-10-27,47.1963,48.2608,47.1963,47.996,52183,1.0148,2.16
2016-10-28,47.9272,49.002,47.5833,48.0648,17255,0.0672,0.14
2016-10-31,47.9702,49.0622,47.4715,47.8326,46864,-0.2307,-0.48
2016-11-01,47.953,49.2513,46.9926,48.0132,51716,0.1818,0.38
2016-11-02,48.0218,49.1731,48.0218,48.5893,21494,0.5762,1.2
2016-11-03,48.7526,48.8816,47.3769,47.5317,46250,-1.0593,-2.18
2016-11-04,47.5231,47.8068,47.2995,47.3339,35244,-0.1996,-0.42
2016-11-07,47.9702,48.3915,47.3975,47.9788,38449,0.6438,1.36
2016-11-08,47.9272,48.3657,47.6005,48.1851,20991,0.2063,0.43
2016-11-09,47.5833,49.6813,47.5833,49.6039,120096,1.4167,2.94
2016-11-10,49.8274,51.805,49.3201,51.4181,124875,1.8155,3.66
2016-11-11,51.0828,52.3811,50.7217,52.278,95220,0.8587,1.67
2016-11-14,52.8111,54.376,52.6417,53.3441,53004,1.0665,2.04
2016-11-15,53.3441,54.5565,52.3252,54.4963,78976,1.1522,2.16
2016-11-16,54.4963,54.4963,53.2496,53.5591,36101,-0.9373,-1.72
2016-11-17,53.5247,53.5591,51.9684,52.4069,42280,-1.1515,-2.15
2016-11-18,52.6649,53.284,51.7363,52.6219,36360,0.2149,0.41
2016-11-21,52.4585,53.112,52.0372,52.235,30061,-0.3894,-0.74
2016-11-22,52.235,53.0329,50.9796,51.5987,73283,-0.6373,-1.22
2016-11-23,51.2462,51.5566,46.4139,48.4259,508723,-3.1734,-6.15
2016-11-25,48.4001,49.8618,48.4001,49.2341,70577,0.8087,1.67
2016-11-28,49.0106,49.7156,48.5119,49.5781,102156,0.3446,0.7
2016-11-29,49.6985,50.4809,49.045,49.1568,84771,-0.4214,-0.85
2016-11-30,49.3201,49.3201,47.5747,47.8928,58270,-1.2633,-2.57
2016-12-01,47.7724,48.9418,47.7122,47.9444,34508,0.0527,0.11
2016-12-02,48.0046,48.3141,47.7638,48.0046,24981,0.0623,0.13
2016-12-05,48.3399,49.1568,48.1877,49.1482,51228,1.1425,2.38
2016-12-06,49.1052,49.5437,48.4947,49.4061,30400,0.2556,0.52
2016-12-07,49.3029,49.5867,49.0106,49.3889,35910,-0.0148,-0.03
2016-12-08,49.5351,50.9366,49.3545,50.8248,50961,1.4372,2.91
2016-12-09,50.8506,51.6761,50.3691,51.1172,41604,0.2948,0.58
2016-12-12,51.0312,51.5815,49.7655,51.3149,38463,0.1994,0.39
2016-12-13,51.2376,52.0888,50.8506,51.4697,61154,0.1539,0.3
2016-12-14,51.5299,51.848,51.057,51.2032,38262,-0.2676,-0.52
2016-12-15,51.3149,52.2866,50.6769,51.891,33062,0.6861,1.34
2016-12-16,52.0974,52.3037,51.7621,52.0372,138055,0.1453,0.28
2016-12-19,52.063,52.8884,51.5815,52.7939,40526,0.7546,1.45
2016-12-20,52.9486,53.3098,52.3983,52.8884,28820,0.095,0.18
2016-12-21,52.9314,53.2728,52.1318,52.7165,34279,-0.1745,-0.33
2016-12-22,52.7853,52.7853,51.5213,51.7363,35611,-0.9805,-1.86
2016-12-23,51.7449,52.1481,51.1344,51.5901,20424,-0.1449,-0.28
2016-12-27,51.6245,52.2866,51.6245,52.0286,16035,0.4385,0.85
2016-12-28,52.6133,58.8041,52.4757,58.099,316131,6.0716,11.67
2016-12-29,57.7637,58.8127,57.3166,57.4886,376081,-0.61,-1.05
2016-12-30,57.093,57.6433,57.007,57.4714,61247,-0.0172,-0.03
2017-01-03,57.437,58.3914,57.1962,57.5315,83660,0.0575,0.1
2017-01-04,58.0217,59.2254,57.5745,58.3226,85383,0.7882,1.37
2017-01-05,58.3226,58.3226,56.6459,57.0242,86586,-1.3006,-2.23
2017-01-06,56.9641,56.9641,55.8893,56.1644,67088,-0.8611,-1.51
2017-01-09,56.2848,56.8695,54.7199,55.5797,96592,-0.5841,-1.04
2017-01-10,55.7087,56.8265,55.3476,56.4654,56339,0.8837,1.59
2017-01-11,56.5943,56.5943,55.7388,56.2762,64980,-0.192,-0.34
2017-01-12,56.259,56.6115,54.5909,55.4937,53909,-0.7822,-1.39
2017-01-13,55.5453,57.7895,54.977,57.3424,77497,1.848,3.33
2017-01-17,57.0844,58.2366,56.1988,56.5857,100185,-0.7569,-1.32
2017-01-18,56.8781,56.8781,55.3046,55.958,51152,-0.6281,-1.11
2017-01-19,55.8463,56.4911,54.6339,55.2358,56758,-0.7219,-1.29
2017-01-20,55.0294,55.3906,54.1266,54.6511,49071,-0.5855,-1.06
2017-01-23,54.5479,54.9348,53.8343,54.0578,33808,-0.5957,-1.09
2017-01-24,53.7999,53.9546,50.3003,50.7474,228041,-3.3082,-6.12
2017-01-25,51.2719,52.8197,50.5497,52.0974,675460,1.3499,2.66
2017-01-26,52.0028,52.854,51.6847,51.9512,74408,-0.1459,-0.28
2017-01-27,51.9598,51.9598,50.4465,50.9538,32737,-0.9975,-1.92
2017-01-30,50.8678,51.0475,50.0768,50.3433,55627,-0.6115,-1.2
2017-01-31,50.3777,51.3407,50.137,51.1086,32670,0.7652,1.52
2017-02-01,51.2118,51.4697,50.2659,50.5583,34136,-0.552,-1.08
2017-02-02,50.8248,51.1086,50.3089,50.8334,40786,0.273,0.54
2017-02-03,51.3579,52.2823,51.0295,51.9168,36986,1.0828,2.13
2017-02-06,51.7363,51.7363,50.137,50.3605,34245,-1.5575,-3.0
2017-02-07,50.5755,50.7045,50.0596,50.4723,54477,0.1108,0.22
2017-02-08,50.3949,51.5643,49.9822,51.2032,101976,0.7318,1.45
2017-02-09,51.1254,53.3636,51.1254,52.4994,126856,1.2955,2.53
2017-02-10,52.5686,53.2124,52.0241,52.4822,58912,-0.0157,-0.03
2017-02-13,52.8106,52.8106,51.4192,51.7217,44271,-0.761,-1.45
2017-02-14,51.5056,51.8167,51.3241,51.7476,117404,0.0672,0.13
2017-02-15,51.7995,53.6661,51.7649,53.6315,71683,1.8386,3.55
2017-02-16,53.6142,54.0031,53.0612,53.2772,44788,-0.354,-0.66
2017-02-17,52.9056,53.5365,52.8451,53.0698,44248,-0.2078,-0.39
2017-02-21,53.2945,53.8951,52.776,53.0698,57314,0.0,0.0
2017-02-22,53.6402,57.2525,53.6402,56.708,218061,3.6404,6.86
2017-02-23,56.7167,57.1574,54.2365,55.4809,754717,-1.2248,-2.16
2017-02-24,54.9105,56.7599,54.5044,55.9908,69244,0.5104,0.92
2017-02-27,55.55,55.9735,54.297,54.5044,70213,-1.4837,-2.65
2017-02-28,54.4439,54.4439,51.7822,51.8513,99704,-2.6544,-4.87
2017-03-01,52.4908,52.4908,51.16,51.4192,102453,-0.4304,-0.83
2017-03-02,51.4279,52.1192,50.9871,51.9377,85631,0.5193,1.01
2017-03-03,52.0414,52.0414,50.9871,51.955,74184,0.0156,0.03
2017-03-06,51.6007,51.6007,50.6069,50.7279,73004,-1.2261,-2.36
2017-03-07,50.5637,51.3846,50.1575,50.2439,54865,-0.4819,-0.95
2017-03-08,50.5809,50.7797,49.9242,50.2612,60673,0.0151,0.03
2017-03-09,50.3822,50.3822,48.6365,48.7575,54659,-1.5028,-2.99
2017-03-10,49.1118,52.8278,47.8242,50.918,102399,2.16,4.43
2017-03-13,50.797,51.5834,50.6155,50.8921,57097,-0.0255,-0.05
2017-03-14,50.7884,50.7884,50.1229,50.5809,33500,-0.3104,-0.61
2017-03-15,50.5377,51.3933,50.1575,51.0562,62833,0.4755,0.94
2017-03-16,50.8402,52.4562,50.7728,52.0328,94452,0.9752,1.91
2017-03-17,52.0069,52.9834,51.0217,52.8019,374305,0.7701,1.48
2017-03-20,53.0007,53.0007,51.5056,52.292,79620,-0.5122,-0.97
2017-03-21,52.4303,52.4476,51.2723,51.8772,65489,-0.4131,-0.79
2017-03-22,51.8686,52.0328,50.8229,51.4365,41865,-0.441,-0.85
2017-03-23,51.6871,52.3569,51.1591,51.592,48863,0.1543,0.3
2017-03-24,51.6353,51.7908,51.0995,51.2809,37950,-0.3095,-0.6
2017-03-27,50.6933,50.918,50.3303,50.6155,56696,-0.6667,-1.3
2017-03-28,50.7365,51.16,50.1661,50.8488,52463,0.2328,0.46
2017-03-29,50.8748,53.018,50.8748,52.8365,131006,1.9882,3.91
2017-03-30,52.8278,52.8278,51.8427,52.2315,48782,-0.6023,-1.14
2017-03-31,52.197,52.413,51.4279,51.5488,41553,-0.6843,-1.31
2017-04-03,51.6439,51.6439,50.5809,50.8834,60384,-0.665,-1.29
2017-04-04,50.9785,51.2204,50.5205,51.1772,77392,0.2951,0.58
2017-04-05,51.6612,52.0673,50.7884,51.2896,91015,0.1126,0.22
2017-04-06,51.2032,51.8599,50.8575,51.5748,79770,0.2872,0.56
2017-04-07,51.5661,52.6291,51.4797,52.4822,138934,0.9077,1.76
2017-04-10,52.3957,53.5365,52.3957,53.113,68331,0.6298,1.2
2017-04-11,53.1044,53.1735,52.6723,52.9488,40741,-0.1647,-0.31
2017-04-12,52.7587,52.7717,51.6698,52.4735,41182,-0.4766,-0.9
2017-04-13,52.413,52.9056,51.6439,51.9982,40906,-0.4775,-0.91
2017-04-17,52.076,52.7933,51.6871,52.534,46932,0.5356,1.03
2017-04-18,52.4822,53.2945,51.9991,53.0007,64817,0.4675,0.89
2017-04-19,53.0957,53.2426,52.3785,52.7414,43490,-0.2597,-0.49
2017-04-20,53.0007,53.9254,53.0007,53.4414,72531,0.7014,1.33
2017-04-21,53.3896,54.0377,53.3377,53.6488,71592,0.2084,0.39
2017-04-24,54.3142,54.3402,53.3291,53.6142,60377,-0.0322,-0.06
2017-04-25,53.4328,53.4328,49.3452,49.7081,332032,-3.9087,-7.29
2017-04-26,49.4921,51.3241,48.9563,50.3217,471728,0.6114,1.23
2017-04-27,50.5637,51.0303,49.9924,50.4686,74807,0.1459,0.29
2017-04-28,50.3217,50.9439,49.9069,49.9587,52867,-0.5097,-1.01
2017-05-01,50.2007,50.7106,49.6476,49.7427,60765,-0.2148,-0.43
2017-05-02,49.8464,50.5118,49.8464,50.2353,60636,0.4925,0.99
2017-05-03,49.8896,50.4945,49.4056,49.8896,63812,-0.3466,-0.69
2017-05-04,50.046,50.2979,49.8071,50.0546,34349,0.1646,0.33
2017-05-05,50.1589,50.6367,49.7593,50.3674,58544,0.3104,0.62
2017-05-08,50.1502,50.6037,49.7767,50.5585,45556,0.1914,0.38
2017-05-09,50.3413,50.9494,50.0373,50.4977,72783,-0.0607,-0.12
2017-05-10,50.2545,50.906,49.9243,50.2023,58747,-0.2929,-0.58
2017-05-11,49.9417,50.3066,49.0904,49.2815,82539,-0.9187,-1.83
2017-05-12,49.0122,49.0122,46.5364,46.9273,88609,-2.3557,-4.78
2017-05-15,46.8144,47.8655,46.8144,47.1879,47311,0.2628,0.56
2017-05-16,47.2574,47.2574,46.546,46.8404,48942,-0.3492,-0.74
2017-05-17,46.519,46.7449,46.1021,46.3627,50925,-0.4778,-1.02
2017-05-18,46.493,48.0349,46.4843,47.1966,76039,0.8345,1.8
2017-05-19,47.1011,47.8568,46.9099,47.5702,68108,0.3729,0.79
2017-05-22,47.8308,48.4215,47.5528,48.0393,64927,0.4709,0.99
2017-05-23,48.6474,51.0363,48.4519,50.2284,287758,2.1905,4.56
2017-05-24,50.3934,50.4369,46.9534,47.657,970068,-2.5717,-5.12
2017-05-25,47.77,47.77,46.9386,47.1097,72039,-0.5481,-1.15
2017-05-26,47.2401,47.2401,46.1021,46.8057,59441,-0.3062,-0.65
2017-05-30,46.5277,46.6493,45.2855,45.5548,66583,-1.2497,-2.67
2017-05-31,45.5548,45.8067,44.5731,44.8424,105071,-0.7106,-1.56
2017-06-01,45.1725,46.1715,44.8946,46.1542,70598,1.3138,2.93
2017-06-02,46.2845,47.2053,45.7415,45.8588,50726,-0.2954,-0.64
2017-06-05,45.9109,45.9109,44.7903,45.242,61531,-0.6145,-1.34
2017-06-06,44.9032,45.0422,44.0085,44.4689,68414,-0.7736,-1.71
2017-06-07,44.3646,45.1725,43.6176,45.0857,41089,0.6181,1.39
2017-06-08,45.0683,46.0673,45.0683,45.7024,54098,0.6177,1.37
2017-06-09,45.8328,47.0489,45.7198,46.5103,54490,0.8089,1.77
2017-06-12,46.2845,46.8491,45.4332,46.1021,136359,-0.4093,-0.88
2017-06-13,46.1542,46.1542,45.1986,45.5808,66812,-0.5209,-1.13
2017-06-14,45.6243,46.3453,45.1291,45.6938,62094,0.1139,0.25
2017-06-15,45.1725,45.2333,43.6784,44.2343,81701,-1.4576,-3.19
2017-06-16,41.4979,42.2363,40.0038,42.1321,199669,-2.1011,-4.75
2017-06-19,42.3493,43.2006,41.8888,42.7228,52760,0.5899,1.4
2017-06-20,42.4535,42.4535,41.2808,41.3937,43604,-1.3287,-3.11
2017-06-21,41.4545,41.7238,41.2721,41.2808,41639,-0.1118,-0.27
2017-06-22,41.1765,41.3502,40.4989,41.1852,70712,-0.0949,-0.23
2017-06-23,41.1852,41.7151,40.6014,41.4111,63061,0.2265,0.55
2017-06-26,41.5414,42.4274,41.3502,41.7585,47886,0.3478,0.84
2017-06-27,41.9149,42.4796,41.8888,42.2276,85698,0.4677,1.12
2017-06-28,42.245,42.9487,42.0191,42.1147,162010,-0.114,-0.27
2017-06-29,42.0886,42.4101,41.2755,42.2711,43794,0.1558,0.37
2017-06-30,42.2624,42.9834,42.0617,42.3232,51700,0.0507,0.12
2017-07-03,42.6272,42.9487,42.2711,42.4361,22619,0.1143,0.27
2017-07-05,42.4969,42.8792,41.5414,41.8454,40414,-0.5898,-1.39
2017-07-06,41.6804,41.8454,40.6553,40.8638,77510,-0.9834,-2.35
2017-07-07,41.0115,41.8758,40.3426,41.6022,98845,0.7396,1.81
2017-07-10,41.5935,41.6022,40.9333,41.1418,58152,-0.4618,-1.11
2017-07-11,41.1591,41.3416,40.0646,40.8638,44143,-0.2798,-0.68
2017-07-12,41.2026,41.9583,40.9767,41.1157,28109,0.2533,0.62
2017-07-13,41.107,41.5674,40.829,41.1591,63121,0.0452,0.11
2017-07-14,41.1765,41.3329,40.108,40.9333,39567,-0.2264,-0.55
2017-07-17,40.7335,41.1678,40.5163,40.9593,47165,0.0246,0.06
2017-07-18,40.7595,41.6022,40.7595,41.0723,55093,0.1147,0.28
2017-07-19,41.2113,41.6717,40.9941,41.524,40454,0.4518,1.1
2017-07-20,41.524,41.6717,41.1157,41.4024,22783,-0.1204,-0.29
2017-07-21,41.8367,41.9583,40.9333,41.0375,33038,-0.3643,-0.88
2017-07-24,41.0375,41.2894,40.386,41.0896,48342,0.0533,0.13
2017-07-25,41.1244,42.0496,40.6727,41.7759,63826,0.6862,1.67
2017-07-26,41.7759,42.7054,41.5153,41.5935,115848,-0.1838,-0.44
2017-07-27,41.7508,42.0743,41.3644,41.7421,47372,0.1497,0.36
2017-07-28,41.5585,42.2142,41.1608,41.4536,23582,-0.288,-0.69
2017-07-31,41.6547,41.6547,41.034,41.3575,31044,-0.0953,-0.23
2017-08-01,41.4099,42.3628,40.4571,41.4361,58835,0.0786,0.19
2017-08-02,41.4449,41.6372,40.5008,41.1477,59727,-0.2901,-0.7
2017-08-03,41.1389,41.8208,41.1214,41.6547,54135,0.5061,1.23
2017-08-04,41.6459,41.6547,41.0952,41.3487,18855,-0.3041,-0.73
2017-08-07,41.3575,41.3924,40.8417,41.0865,30823,-0.2605,-0.63
2017-08-08,41.0952,41.2963,39.7839,39.8801,57651,-1.208,-2.94
2017-08-09,39.7402,39.7402,38.6038,38.8923,42377,-0.9891,-2.48
2017-08-10,38.6825,39.478,38.359,39.2507,57713,0.3578,0.92
2017-08-11,38.9098,40.2298,38.2191,39.9325,137688,0.6829,1.74
2017-08-14,40.0637,41.034,39.9937,40.4658,42870,0.5351,1.34
2017-08-15,40.3784,40.9073,39.7752,39.8364,50744,-0.6313,-1.56
2017-08-16,40.0637,40.5095,39.7315,39.95,37720,0.1155,0.29
2017-08-17,39.6965,40.0549,38.7611,38.9447,44027,-1.0068,-2.52
2017-08-18,38.7524,39.3643,38.4202,38.8398,30331,-0.1052,-0.27
2017-08-21,38.8311,39.5829,38.4814,39.2856,60068,0.4466,1.15
2017-08-22,39.3818,39.6528,38.8573,39.3643,36686,0.0786,0.2
2017-08-23,39.3119,40.1598,39.2594,39.5916,85891,0.2283,0.58
2017-08-24,39.8102,40.3959,38.5688,38.7611,45361,-0.8314,-2.1
2017-08-25,39.1895,39.5916,38.7043,39.3818,82351,0.6202,1.6
2017-08-28,39.3818,40.0558,38.6213,38.7524,49920,-0.6301,-1.6
2017-08-29,38.5688,38.8835,38.2454,38.3852,77148,-0.3682,-0.95
2017-08-30,38.3153,39.0321,38.2978,38.429,44157,0.0422,0.11
2017-08-31,38.5863,39.0234,38.4377,38.6475,84986,0.219,0.57
2017-09-01,38.6475,38.7699,38.3415,38.6125,52644,-0.0348,-0.09
2017-09-05,38.6825,38.9709,38.3678,38.4115,43826,-0.2008,-0.52
2017-09-06,38.429,39.0234,38.2629,38.8311,70617,0.4187,1.09
2017-09-07,38.8398,38.901,38.3678,38.7262,47705,-0.1048,-0.27
2017-09-08,38.7262,38.7437,36.1036,36.5932,113503,-2.1339,-5.51
2017-09-11,36.6281,37.4848,36.6019,36.6893,97538,0.0951,0.26
2017-09-12,36.7855,37.7209,36.7855,37.5198,99624,0.8292,2.26
2017-09-13,37.5285,38.3328,37.5285,37.7733,49545,0.2551,0.68
2017-09-14,37.7646,38.241,37.0128,37.0915,55904,-0.6837,-1.81
2017-09-15,37.2138,37.4936,36.9341,37.31,133829,0.2188,0.59
2017-09-18,37.4586,38.1492,37.3013,37.7296,88950,0.4179,1.12
2017-09-19,37.7646,38.2366,37.345,37.4936,61612,-0.2377,-0.63
2017-09-20,37.3712,38.0225,37.157,37.7646,56263,0.27,0.72
2017-09-21,37.7034,37.8345,37.2401,37.3712,33928,-0.3927,-1.04
2017-09-22,37.3974,37.7078,37.1526,37.2488,35288,-0.1233,-0.33
2017-09-25,37.1526,38.0618,37.1526,37.7034,54227,0.4544,1.22
2017-09-26,37.6247,38.4814,37.4674,38.1754,68931,0.4713,1.25
2017-09-27,38.2541,38.7699,37.7121,38.5076,150192,0.3321,0.87
2017-09-28,38.3415,38.665,37.8258,38.3503,50221,-0.1579,-0.41
2017-09-29,38.4464,38.7437,37.887,38.0268,50677,-0.3221,-0.84
2017-10-02,38.0705,38.2629,37.6772,38.1754,58622,0.1483,0.39
2017-10-03,38.3066,38.7174,38.1754,38.6912,66920,0.5154,1.35
2017-10-04,38.5513,38.7944,38.0356,38.5776,49272,-0.1122,-0.29
2017-10-05,38.6825,39.2157,38.5505,38.7174,68627,0.1389,0.36
2017-10-06,38.6475,39.9325,38.4639,39.9325,82802,1.2157,3.14
2017-10-09,39.9325,39.9325,36.1823,36.6194,146286,-3.3145,-8.3
