日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-02,18.0144,18.5188,17.8584,18.3629,88338,0.2749,1.52
2015-06-03,18.3446,18.8032,18.3446,18.6931,66869,0.3305,1.8
2015-06-04,18.6011,18.7023,18.3527,18.4815,72512,-0.2112,-1.13
2015-06-05,18.4907,18.8035,18.4815,18.7207,76200,0.2384,1.29
2015-06-08,18.6379,18.9047,18.5183,18.5551,62953,-0.1647,-0.88
2015-06-09,18.5459,18.8035,18.3343,18.5919,107721,0.0371,0.2
2015-06-10,18.5919,19.0427,18.5919,18.8863,91450,0.2938,1.58
2015-06-11,18.9599,19.1255,18.6931,19.1071,71679,0.221,1.17
2015-06-12,18.9967,19.1991,18.9783,19.1071,79092,0.0,0.0
2015-06-15,18.9875,19.2359,18.9047,18.9875,66875,-0.1204,-0.63
2015-06-16,18.9047,19.3095,18.9047,19.2727,69907,0.2848,1.5
2015-06-17,19.3003,19.3187,18.8127,18.9415,88287,-0.3315,-1.72
2015-06-18,18.9415,19.4383,18.8219,19.4383,180588,0.4963,2.62
2015-06-19,19.4935,19.7694,19.4475,19.7142,324502,0.276,1.42
2015-06-22,19.7326,20.0362,19.7326,19.8982,117365,0.1833,0.93
2015-06-23,19.8798,20.0638,19.797,20.0546,80719,0.1572,0.79
2015-06-24,19.9902,20.6802,19.9902,20.303,130965,0.2487,1.24
2015-06-25,20.3398,20.5698,20.303,20.4778,162036,0.1746,0.86
2015-06-26,20.5146,20.625,20.3306,20.579,301320,0.1003,0.49
2015-06-29,20.5238,20.7814,20.0362,20.0454,123655,-0.533,-2.59
2015-06-30,20.1834,20.3122,19.9028,19.9626,143402,-0.0822,-0.41
2015-07-01,20.0914,20.3582,20.0178,20.1742,111001,0.2116,1.06
2015-07-02,20.1374,20.1374,19.7326,19.9166,113517,-0.2582,-1.28
2015-07-06,19.7326,20.073,19.613,20.0362,146291,0.1195,0.6
2015-07-07,19.9994,19.9994,19.5578,19.8614,93180,-0.1743,-0.87
2015-07-08,19.6314,19.8154,19.5211,19.7418,96521,-0.1192,-0.6
2015-07-09,20.0362,20.1117,19.7326,20.0362,95350,0.2942,1.49
2015-07-10,20.2202,20.6158,20.1742,20.3858,73078,0.3486,1.74
2015-07-13,20.4686,20.7262,20.4042,20.5054,105415,0.1203,0.59
2015-07-14,20.441,20.6986,20.3306,20.6802,75682,0.1743,0.85
2015-07-15,20.6342,20.855,20.5146,20.6802,91289,0.0,0.0
2015-07-16,20.8274,21.1125,20.648,20.763,77011,0.0827,0.4
2015-07-17,20.809,20.9838,20.395,20.579,50456,-0.1848,-0.89
2015-07-20,20.5698,20.6618,20.441,20.625,58804,0.0453,0.22
2015-07-21,20.625,20.8826,20.3582,20.5238,48293,-0.1011,-0.49
2015-07-22,20.5054,21.0297,20.5054,20.901,64414,0.3776,1.84
2015-07-23,20.5146,20.6471,19.567,19.9994,275271,-0.9008,-4.31
2015-07-24,20.257,20.257,18.7851,18.8127,189615,-1.1859,-5.93
2015-07-27,18.5735,18.6563,18.1503,18.6195,205118,-0.1843,-0.98
2015-07-28,18.6563,18.7115,18.2147,18.6931,167914,0.0745,0.4
2015-07-29,18.6471,18.6839,18.3527,18.5183,112605,-0.1757,-0.94
2015-07-30,18.4079,18.7575,18.4079,18.6747,92465,0.1556,0.84
2015-07-31,18.6839,18.7575,18.4631,18.6287,99904,-0.0467,-0.25
2015-08-03,18.6103,18.6379,18.1687,18.4447,79685,-0.1844,-0.99
2015-08-04,18.4631,18.7115,18.2883,18.6839,114139,0.2398,1.3
2015-08-05,18.7391,18.9967,18.5091,18.6103,104985,-0.0729,-0.39
2015-08-06,18.6103,18.7483,18.1779,18.6931,143523,0.0819,0.44
2015-08-07,18.5275,18.8311,18.3803,18.4999,127339,-0.1925,-1.03
2015-08-10,18.5919,18.7759,18.4309,18.5367,90667,0.037,0.2
2015-08-11,18.3987,18.5275,18.1779,18.4631,106017,-0.0741,-0.4
2015-08-12,18.3435,18.3527,17.8928,18.3159,175669,-0.1477,-0.8
2015-08-13,18.3067,18.6195,18.1411,18.1871,44278,-0.1282,-0.7
2015-08-14,18.1043,18.4631,18.0584,18.4631,53270,0.2764,1.52
2015-08-17,18.3895,18.6287,18.1779,18.5275,119734,0.0646,0.35
2015-08-18,18.5275,18.6839,18.4079,18.4907,124860,-0.0371,-0.2
2015-08-19,18.3803,18.6563,18.2331,18.4815,146638,-0.0092,-0.05
2015-08-20,18.3251,18.3711,18.1779,18.2331,188757,-0.2476,-1.34
2015-08-21,17.994,18.6011,17.9848,18.3067,187942,0.0729,0.4
2015-08-24,17.5616,18.3527,17.304,17.5524,363321,-0.7542,-4.12
2015-08-25,17.9572,17.9572,17.2764,17.3132,209638,-0.2387,-1.36
2015-08-26,17.4052,17.9388,17.2212,17.9204,140894,0.6077,3.51
2015-08-27,18.0124,18.1687,17.6996,17.948,159391,0.0269,0.15
2015-08-28,17.9112,18.1503,17.7456,18.1319,157392,0.1849,1.03
2015-08-31,18.0124,18.6471,17.8744,18.5827,133482,0.4515,2.49
2015-09-01,18.2699,18.3435,17.9112,18.0584,251501,-0.524,-2.82
2015-09-02,18.2799,18.2799,17.9476,18.2522,84167,0.1932,1.07
2015-09-03,18.3261,18.4923,18.2245,18.4461,108603,0.1935,1.06
2015-09-04,18.2338,18.7231,18.2338,18.6215,96286,0.1752,0.95
2015-09-08,18.8616,19.2032,18.7138,19.1478,212552,0.527,2.83
2015-09-09,19.2862,19.3324,18.8154,18.8339,90956,-0.314,-1.64
2015-09-10,18.8154,19.1293,18.7877,18.9077,84784,0.0735,0.39
2015-09-11,18.8893,18.9354,18.7,18.917,133354,0.0095,0.05
2015-09-14,18.9262,19.037,18.7462,18.8431,63219,-0.0738,-0.39
2015-09-15,18.8708,19.2401,18.8616,19.1201,107412,0.277,1.47
2015-09-16,19.157,19.157,18.9723,19.0647,90596,-0.0554,-0.29
2015-09-17,19.0831,19.397,18.5292,18.6031,132393,-0.4614,-2.42
2015-09-18,18.2984,18.6031,18.1045,18.5569,481966,-0.0465,-0.25
2015-09-21,18.64,18.7969,18.5015,18.5754,65399,0.0186,0.1
2015-09-22,18.3815,18.5384,18.1876,18.363,66472,-0.2118,-1.14
2015-09-23,18.5292,18.88,18.0953,18.7508,155247,0.3875,2.11
2015-09-24,18.6215,19.0739,18.6215,19.037,74057,0.2869,1.53
2015-09-25,19.2216,19.4894,19.037,19.0554,167658,0.019,0.1
2015-09-28,18.9816,19.2678,18.7508,19.0739,133201,0.0191,0.1
2015-09-29,19.1385,19.2493,18.9816,19.0093,60476,-0.0649,-0.34
2015-09-30,19.2032,19.3601,18.7877,19.0924,148135,0.0836,0.44
2015-10-01,19.0831,19.4432,18.7415,19.3786,138209,0.2864,1.5
2015-10-02,19.1201,19.1201,18.3261,18.88,98089,-0.498,-2.57
2015-10-05,18.9908,19.2539,18.9354,19.2216,89629,0.3417,1.81
2015-10-06,19.1662,19.3601,18.5163,18.9816,99112,-0.2403,-1.25
2015-10-07,19.0647,19.4709,18.2504,19.4432,99387,0.4613,2.43
2015-10-08,19.3878,19.5724,19.0979,19.4986,61677,0.0544,0.28
2015-10-09,19.5448,19.6001,19.2032,19.3878,42673,-0.1111,-0.57
2015-10-12,19.4155,19.5817,18.9853,19.4894,57446,0.1008,0.52
2015-10-13,19.434,19.7202,18.989,19.3047,45493,-0.1852,-0.95
2015-10-14,19.2955,19.3924,18.6861,18.7415,47454,-0.5637,-2.92
2015-10-15,18.8523,19.2678,17.8017,19.2493,64227,0.5079,2.71
2015-10-16,19.2493,19.2862,18.917,19.2032,57462,-0.0462,-0.24
2015-10-19,19.0554,19.3693,18.917,19.3416,64418,0.1383,0.72
2015-10-20,19.2862,19.7479,19.2862,19.6648,64845,0.323,1.67
2015-10-21,19.6463,19.7663,18.9723,18.9723,77079,-0.6922,-3.52
2015-10-22,19.2032,20.4587,18.7508,19.8494,144943,0.8765,4.62
2015-10-23,20.311,20.311,19.9971,20.2556,210824,0.4069,2.05
2015-10-26,20.2187,20.2695,20.1172,20.2464,141303,-0.0101,-0.05
2015-10-27,20.1172,20.2741,19.6648,19.9602,95207,-0.2855,-1.41
2015-10-28,20.0802,20.6342,19.9879,20.6065,163556,0.6467,3.24
2015-10-29,20.5788,20.828,20.3664,20.5511,84193,-0.0556,-0.27
2015-10-30,20.4772,20.6526,19.554,19.7571,116129,-0.7932,-3.86
2015-11-02,19.8033,19.9787,19.5448,19.8679,129369,0.1106,0.56
2015-11-03,19.8679,20.2002,19.8494,20.0895,49440,0.2225,1.12
2015-11-04,20.1264,20.3341,19.5171,19.9879,71247,-0.1025,-0.51
2015-11-05,19.9694,20.2741,19.9694,20.2279,71074,0.2399,1.2
2015-11-06,20.4587,21.1235,20.3572,20.9665,198129,0.7383,3.65
2015-11-09,21.0311,21.3035,20.6896,20.7819,131252,-0.1845,-0.88
2015-11-10,20.7911,21.0311,20.7726,20.8096,108203,0.027,0.13
2015-11-11,20.8927,20.9942,20.5049,20.708,29659,-0.102,-0.49
2015-11-12,20.5695,20.8742,20.1725,20.1818,29279,-0.526,-2.54
2015-11-13,20.0156,20.2095,19.6925,20.0064,1116932,-0.1756,-0.87
2015-11-16,20.0341,20.4495,19.8956,20.2926,131534,0.2861,1.43
2015-11-17,20.348,20.7265,20.3387,20.468,81218,0.1745,0.86
2015-11-18,20.6065,20.7634,20.2556,20.708,105778,0.2395,1.17
2015-11-19,20.8096,21.3727,20.8096,20.9942,154941,0.2858,1.38
2015-11-20,21.0588,21.3727,20.9573,21.3173,93620,0.3233,1.54
2015-11-23,21.4097,21.4374,21.2435,21.3358,79507,0.0192,0.09
2015-11-24,21.2804,21.4835,20.985,21.4651,92937,0.1301,0.61
2015-11-25,21.5112,21.5112,21.2804,21.382,31927,-0.0837,-0.39
2015-11-27,21.3543,21.5851,21.3173,21.5389,23041,0.1561,0.73
2015-11-30,21.6128,21.7605,21.4097,21.5205,102479,-0.0194,-0.09
2015-12-01,21.6866,21.8713,21.3173,21.7513,102149,0.2303,1.07
2015-12-02,21.7328,21.9082,21.1789,21.2897,73252,-0.4611,-2.12
2015-12-03,21.3912,21.6589,20.8927,20.9481,102921,-0.3406,-1.6
2015-12-04,20.9758,21.4743,20.5418,21.225,108092,0.2765,1.32
2015-12-07,21.2158,21.4004,20.5788,20.7173,117249,-0.5073,-2.39
2015-12-08,20.5326,20.6619,19.9002,20.4957,167217,-0.2217,-1.07
2015-12-09,20.4403,20.6711,19.7386,19.8863,126103,-0.6087,-2.97
2015-12-10,19.8678,20.0629,19.654,19.7284,102923,-0.1571,-0.79
2015-12-11,19.7005,20.0164,19.0314,19.2266,163475,-0.5011,-2.54
2015-12-14,19.208,19.6076,18.8827,19.208,165605,-0.0192,-0.1
2015-12-15,19.3381,19.8678,18.9942,19.8399,196097,0.6319,3.29
2015-12-16,19.9235,20.193,19.4961,19.9607,129831,0.121,0.61
2015-12-17,20.035,20.0815,19.4403,19.7377,150922,-0.2236,-1.12
2015-12-18,19.6261,19.97,18.8456,19.2173,820661,-0.5211,-2.64
2015-12-21,19.2637,19.5611,19.1522,19.4403,110142,0.2229,1.16
2015-12-22,19.5518,19.7655,19.3845,19.7655,99656,0.3247,1.67
2015-12-23,19.8399,19.8678,19.6819,19.7934,38835,0.0277,0.14
2015-12-24,19.8213,20.128,19.7284,19.9328,35528,0.1386,0.7
2015-12-28,19.8956,19.9607,19.6447,19.8863,48959,-0.0458,-0.23
2015-12-29,19.9793,20.3789,19.9607,20.3417,101535,0.4554,2.29
2015-12-30,20.351,20.4439,20.1187,20.1465,170032,-0.1953,-0.96
2015-12-31,20.1187,20.1187,19.5332,19.5425,85704,-0.6044,-3.0
2016-01-04,19.1336,19.3381,18.6597,18.8363,121219,-0.7055,-3.61
2016-01-05,18.9292,19.3102,18.892,19.1708,155283,0.3353,1.78
2016-01-06,18.8177,19.1615,18.8084,19.0686,121884,-0.1016,-0.53
2016-01-07,18.669,19.1336,18.6597,18.6597,63038,-0.408,-2.14
2016-01-08,18.8549,18.9199,18.4646,18.5203,98005,-0.14,-0.75
2016-01-11,18.5854,18.827,18.5668,18.7526,83959,0.2315,1.25
2016-01-12,18.892,18.892,18.4924,18.7898,480716,0.0375,0.2
2016-01-13,18.8734,19.0686,18.1951,18.3809,169671,-0.4096,-2.18
2016-01-14,18.5389,18.7712,18.288,18.5017,140090,0.1213,0.66
2016-01-15,17.9535,18.3716,17.8141,18.2415,180151,-0.2609,-1.41
2016-01-19,18.4274,18.4274,17.8327,17.9999,95686,-0.2408,-1.32
2016-01-20,17.7119,18.2787,17.5632,18.1021,128535,0.1026,0.57
2016-01-21,18.1021,18.2322,17.8048,18.0185,151600,-0.0833,-0.46
2016-01-22,18.2508,18.2508,17.2379,18.1486,120124,0.1297,0.72
2016-01-25,18.065,18.0836,17.4888,17.5167,119478,-0.6316,-3.48
2016-01-26,17.8234,17.9721,17.4098,17.842,133518,0.3258,1.86
2016-01-27,17.842,18.0557,17.7119,17.8884,199488,0.0464,0.26
2016-01-28,17.5539,17.9721,17.5539,17.6933,233214,-0.195,-1.09
2016-01-29,17.7397,17.9349,17.4424,17.8977,327813,0.2052,1.16
2016-02-01,17.8234,18.13,17.684,17.749,156535,-0.1485,-0.83
2016-02-02,17.4888,17.6003,17.2101,17.2379,132123,-0.5112,-2.88
2016-02-03,17.2658,17.6793,16.8198,17.2379,161003,0.0,0.0
2016-02-04,17.1729,17.447,16.9499,17.1078,119827,-0.1293,-0.75
2016-02-05,17.1543,17.2379,16.6525,16.7361,143880,-0.401,-2.34
2016-02-08,16.5689,16.7547,16.4573,16.6897,143704,-0.0184,-0.11
2016-02-09,16.4388,16.7547,16.4388,16.6153,123443,-0.0751,-0.45
2016-02-10,16.5503,17.8884,16.4945,16.4945,120316,-0.1213,-0.73
2016-02-11,16.4852,16.8105,16.1135,16.4806,137348,-0.0132,-0.08
2016-02-12,16.764,17.303,16.5317,17.2008,129346,0.7202,4.37
2016-02-16,17.4702,17.6933,17.0846,17.5632,117697,0.3629,2.11
2016-02-17,17.6933,17.7862,17.4145,17.5539,233098,-0.0088,-0.05
2016-02-18,17.5725,17.8977,17.4052,17.4702,98402,-0.0843,-0.48
2016-02-19,17.4145,17.907,17.4052,17.6003,79550,0.1293,0.74
2016-02-22,17.842,18.0278,17.5911,17.6375,94776,0.037,0.21
2016-02-23,17.5353,17.7862,17.0335,17.2472,161635,-0.3898,-2.21
2016-02-24,17.0521,17.4331,16.8755,17.4238,124844,0.1759,1.02
2016-02-25,17.3773,17.5446,17.3309,17.5074,77680,0.0836,0.48
2016-02-26,17.7397,17.8141,17.5911,17.7397,88091,0.2328,1.33
2016-02-29,17.7397,17.8512,17.3866,17.3959,102372,0.0087,0.05
2016-03-01,17.5725,17.9581,17.5353,17.842,76912,0.4454,2.56
2016-03-02,17.842,18.0836,17.8234,18.0836,91795,0.2409,1.35
2016-03-03,18.1116,18.3831,18.0742,18.3363,75743,0.2532,1.4
2016-03-04,18.4205,18.7575,18.2988,18.458,73477,0.121,0.66
2016-03-07,18.4112,18.6358,18.2708,18.6358,72920,0.1772,0.96
2016-03-08,18.4392,18.5796,18.3644,18.3924,93114,-0.2441,-1.31
2016-03-09,18.4673,18.6264,18.1959,18.4392,91320,0.046,0.25
2016-03-10,18.5048,18.5703,18.0461,18.3644,80629,-0.0756,-0.41
2016-03-11,18.8604,18.9166,18.3363,18.8885,74211,0.5234,2.85
2016-03-14,18.7856,19.0383,18.5609,18.7388,61773,-0.1492,-0.79
2016-03-15,18.692,18.8604,18.3924,18.6264,80989,-0.1124,-0.6
2016-03-16,18.5328,18.6826,18.1631,18.252,117738,-0.3744,-2.01
2016-03-17,18.252,18.8979,18.0087,18.8417,242675,0.5895,3.23
2016-03-18,18.9728,19.3378,18.5048,19.291,245032,0.4485,2.38
2016-03-21,19.2161,19.3331,19.1132,19.188,135528,-0.1022,-0.53
2016-03-22,19.1412,19.4033,18.7294,19.291,122774,0.1036,0.54
2016-03-23,19.2068,19.2068,18.6639,18.692,88571,-0.6,-3.11
2016-03-24,18.5609,18.6171,18.1491,18.5516,61423,-0.1402,-0.75
2016-03-28,18.6452,19.1693,18.3082,18.4392,75002,-0.1132,-0.61
2016-03-29,18.4018,18.7247,18.1397,18.72,80362,0.2803,1.52
2016-03-30,18.7575,18.9634,18.5703,18.7481,108168,0.0281,0.15
2016-03-31,18.7388,18.8136,18.4673,18.4954,57860,-0.2531,-1.35
2016-04-01,18.3831,18.4205,18.2052,18.3456,61372,-0.1498,-0.81
2016-04-04,18.3456,18.4392,18.0742,18.3082,80055,-0.0367,-0.2
2016-04-05,18.1865,18.2895,17.784,17.7934,171452,-0.5145,-2.81
2016-04-06,17.8776,18.0648,17.4564,17.9806,477579,0.1868,1.05
2016-04-07,17.8683,17.9338,17.6811,17.7747,94680,-0.2068,-1.15
2016-04-08,17.9712,18.2895,17.8683,18.0929,82178,0.3182,1.79
2016-04-11,18.1772,18.6077,18.1491,18.3924,69991,0.3003,1.66
2016-04-12,18.3924,18.7388,18.3363,18.6452,72179,0.252,1.37
2016-04-13,18.7856,19.1412,18.7107,19.1225,148498,0.4773,2.56
2016-04-14,19.0196,19.4033,18.7668,19.2442,101995,0.1224,0.64
2016-04-15,19.16,19.394,19.16,19.3191,61826,0.0751,0.39
2016-04-18,19.3565,19.5718,19.2816,19.4595,51554,0.141,0.73
2016-04-19,19.5344,19.6467,19.4501,19.5905,46611,0.1304,0.67
2016-04-20,19.5905,19.862,19.4969,19.6935,76487,0.1038,0.53
2016-04-21,19.656,19.7777,19.4314,19.4501,52724,-0.2442,-1.24
2016-04-22,19.5063,19.6748,19.4501,19.656,47913,0.2062,1.06
2016-04-25,19.5624,19.6186,19.3191,19.6092,44330,-0.0472,-0.24
2016-04-26,19.5999,19.7496,19.3846,19.5624,79521,-0.0471,-0.24
2016-04-27,19.5812,19.7216,18.9391,19.5063,64706,-0.0567,-0.29
2016-04-28,19.5437,19.862,19.4501,19.6092,42246,0.1034,0.53
2016-04-29,19.6373,19.7964,19.4314,19.5437,92363,-0.0647,-0.33
2016-05-02,19.6467,19.7777,19.0804,19.5624,95637,0.0195,0.1
2016-05-03,19.4408,19.4501,19.0476,19.2068,54732,-0.356,-1.82
2016-05-04,19.0757,19.291,18.8324,18.9915,59630,-0.2151,-1.12
2016-05-05,19.1019,19.1272,18.8324,18.8792,52216,-0.112,-0.59
2016-05-06,18.7856,19.0289,18.7388,19.0196,49786,0.1397,0.74
2016-05-09,19.0664,19.2348,18.954,19.0196,52097,0.0,0.0
2016-05-10,19.1132,19.4501,19.057,19.4127,37595,0.3937,2.07
2016-05-11,19.3565,19.4127,19.2255,19.2348,32226,-0.1786,-0.92
2016-05-12,19.3378,19.3706,19.0008,19.2629,41300,0.0289,0.15
2016-05-13,19.2348,19.3472,18.7668,18.8136,35956,-0.4488,-2.33
2016-05-16,18.8417,19.2629,18.8043,19.1132,36513,0.2991,1.59
2016-05-17,19.0102,19.291,18.5328,18.7762,73766,-0.3364,-1.76
2016-05-18,18.692,19.6092,18.692,19.6092,60889,0.8336,4.44
2016-05-19,19.5812,19.862,19.1693,19.3659,67927,-0.2432,-1.24
2016-05-20,19.4876,19.7871,19.4876,19.7216,62577,0.3563,1.84
2016-05-23,19.7403,19.8152,19.5437,19.5718,45799,-0.1499,-0.76
2016-05-24,19.7684,20.3393,19.7028,20.227,122101,0.6556,3.35
2016-05-25,20.2551,20.5827,20.2551,20.3487,63783,0.1214,0.6
2016-05-26,20.1053,20.3206,20.0585,20.1334,82507,-0.2157,-1.06
2016-05-27,20.2457,20.4142,19.9649,20.4142,70248,0.2799,1.39
2016-05-31,20.5265,20.564,20.2832,20.3487,87004,-0.0653,-0.32
2016-06-01,20.2738,20.3955,20.0866,20.2551,102767,-0.0936,-0.46
2016-06-02,20.1797,20.2551,19.7652,20.2457,53299,-0.0101,-0.05
2016-06-03,20.0478,20.0478,19.3884,19.9442,66464,-0.3017,-1.49
2016-06-06,20.029,20.3681,19.8406,20.2739,74908,0.3291,1.65
2016-06-07,20.2212,20.2834,20.0667,20.142,91015,-0.1318,-0.65
2016-06-08,19.9254,20.1891,19.8971,20.1609,80388,0.0181,0.09
2016-06-09,20.0007,20.0101,19.3036,19.9348,73192,-0.2258,-1.12
2016-06-10,19.6333,19.8783,19.4731,19.6616,46367,-0.2731,-1.37
2016-06-13,19.5297,19.9677,19.3271,19.492,46803,-0.1691,-0.86
2016-06-14,19.4731,19.8717,19.0775,19.2188,40870,-0.2729,-1.4
2016-06-15,19.3318,19.3884,18.955,18.9927,46208,-0.2268,-1.18
2016-06-16,18.9362,19.134,18.7101,19.0492,73473,0.057,0.3
2016-06-17,19.1152,19.3318,18.7383,19.0775,263199,0.0286,0.15
2016-06-20,19.3318,19.6898,19.2376,19.4355,60421,0.3586,1.88
2016-06-21,19.5014,19.6521,19.2753,19.4543,88521,0.0194,0.1
2016-06-22,19.5579,19.8783,19.0304,19.0869,98985,-0.3677,-1.89
2016-06-23,19.3695,19.8406,19.2753,19.8311,286952,0.7444,3.9
2016-06-24,18.8985,19.068,18.3709,18.4651,152869,-1.3664,-6.89
2016-06-27,18.1825,19.0332,18.0317,18.3709,170629,-0.0942,-0.51
2016-06-28,18.6441,18.7006,18.1825,18.3803,284570,0.0092,0.05
2016-06-29,18.5216,18.7477,18.3935,18.6535,68456,0.2739,1.49
2016-06-30,18.6912,19.1905,18.4745,19.1717,75445,0.5186,2.78
2016-07-01,19.0963,19.2188,18.7572,18.9079,43246,-0.2646,-1.38
2016-07-05,18.9833,19.0586,18.63,18.889,75530,-0.0189,-0.1
2016-07-06,18.7477,19.4072,18.6535,19.3978,149060,0.5081,2.69
2016-07-07,19.4731,19.6239,19.2094,19.3884,70302,-0.0097,-0.05
2016-07-08,19.6898,20.0384,19.6804,20.029,148664,0.6398,3.3
2016-07-11,20.1797,20.4718,20.0761,20.4058,87994,0.3765,1.88
2016-07-12,20.6319,20.7356,20.4247,20.6508,199892,0.2449,1.2
2016-07-13,20.7167,20.8109,20.5566,20.7544,147389,0.1033,0.5
2016-07-14,20.9522,21.1312,20.7261,20.9711,106764,0.2159,1.04
2016-07-15,21.1124,21.1972,20.7808,21.1501,78768,0.1783,0.85
2016-07-18,21.1595,21.2914,20.8778,20.9617,53975,-0.1882,-0.89
2016-07-19,20.858,21.0559,20.7921,20.8675,25851,-0.0943,-0.45
2016-07-20,20.9805,20.9805,20.7261,20.8203,28882,-0.048,-0.23
2016-07-21,20.7544,20.7544,20.4765,20.5471,39496,-0.2727,-1.31
2016-07-22,20.6037,20.8203,20.3587,20.8109,43296,0.263,1.28
2016-07-25,20.7356,20.858,20.5377,20.6413,25955,-0.1686,-0.81
2016-07-26,20.6225,20.8203,20.4718,20.7073,25897,0.0661,0.32
2016-07-27,20.7073,20.9805,20.679,20.9711,63952,0.263,1.27
2016-07-28,21.3008,21.3008,20.5942,21.2537,56323,0.2831,1.35
2016-07-29,21.103,21.103,19.6239,20.6131,117393,-0.6397,-3.01
2016-08-01,20.6696,20.8769,20.2551,20.4435,52264,-0.169,-0.82
2016-08-02,18.6356,20.5,18.6356,20.321,59457,-0.1227,-0.6
2016-08-03,20.3964,20.6413,20.2739,20.6319,51013,0.3109,1.53
2016-08-04,20.6696,20.8646,20.5566,20.5942,40222,-0.0371,-0.18
2016-08-05,20.7827,21.0512,20.3964,20.9522,105846,0.3583,1.74
2016-08-08,20.8957,20.9617,20.7544,20.8675,34367,-0.0838,-0.4
2016-08-09,20.9146,21.0465,20.858,20.9993,60291,0.1315,0.63
2016-08-10,20.9899,20.9993,20.7261,20.9051,39336,-0.0945,-0.45
2016-08-11,20.9428,21.0465,20.8109,20.8769,31467,-0.0293,-0.14
2016-08-12,20.7261,20.8203,20.5848,20.7827,26704,-0.0939,-0.45
2016-08-15,21.103,21.103,20.8957,21.0653,49942,0.2826,1.36
2016-08-16,20.9899,21.5269,20.9522,21.1501,32062,0.0843,0.4
2016-08-17,21.1407,21.2914,20.9993,21.1218,32511,-0.0275,-0.13
2016-08-18,21.0841,21.4327,21.0559,21.395,60222,0.2725,1.29
2016-08-19,21.3008,21.574,21.2066,21.4421,97394,0.0471,0.22
2016-08-22,21.4233,21.4421,21.0747,21.1312,39365,-0.3109,-1.45
2016-08-23,21.2443,21.461,21.1218,21.2726,32290,0.1416,0.67
2016-08-24,21.4516,21.4704,21.2349,21.395,28298,0.1234,0.58
2016-08-25,21.3102,21.5269,21.1878,21.5175,46702,0.122,0.57
2016-08-26,21.5269,21.5363,21.0747,21.4704,36844,-0.0473,-0.22
2016-08-29,21.4704,21.6682,21.1067,21.5834,53492,0.1138,0.53
2016-08-30,21.5269,21.8001,21.5269,21.7248,55367,0.1403,0.65
2016-08-31,21.7153,21.9509,21.4987,21.7248,78298,0.0,0.0
2016-09-01,21.8101,21.8101,21.4404,21.6963,36448,-0.0282,-0.13
2016-09-02,21.8006,21.8385,21.5826,21.8385,32053,0.1432,0.66
2016-09-06,21.9712,21.9712,21.3835,21.6584,51771,-0.1791,-0.82
2016-09-07,21.6395,21.9712,21.5826,21.9333,48601,0.2751,1.27
2016-09-08,21.8859,21.9807,21.5921,21.6963,58497,-0.2369,-1.08
2016-09-09,21.5636,21.6584,21.3267,21.3267,61174,-0.3688,-1.7
2016-09-12,21.2224,21.5921,20.957,21.5921,87006,0.2645,1.24
2016-09-13,21.3077,21.5731,21.0992,21.2603,70040,-0.3325,-1.54
2016-09-14,21.2053,21.4783,20.976,21.0139,42011,-0.2466,-1.16
2016-09-15,21.0707,21.2129,20.8907,21.0518,37193,0.0378,0.18
2016-09-16,21.0992,21.3267,20.7864,21.2508,271901,0.2,0.95
2016-09-19,21.2508,21.5257,21.2508,21.3646,48709,0.1147,0.54
2016-09-20,21.4594,21.5636,21.0802,21.1371,51590,-0.2265,-1.06
2016-09-21,21.2034,21.3835,21.0897,21.2982,46124,0.1606,0.76
2016-09-22,21.3267,21.9617,21.1845,21.9428,89763,0.6453,3.03
2016-09-23,21.8575,21.9712,21.6015,21.7058,40675,-0.237,-1.08
2016-09-26,21.5257,21.5447,20.6916,20.7106,56997,-0.9963,-4.59
2016-09-27,20.6253,21.175,20.6253,21.1466,62669,0.437,2.11
2016-09-28,21.3267,21.5162,21.1276,21.4594,47862,0.313,1.48
2016-09-29,21.412,21.4973,20.9286,20.957,21111,-0.5021,-2.34
2016-09-30,21.0423,21.8385,20.9854,21.63,59571,0.6727,3.21
2016-10-03,21.4309,21.8764,21.1655,21.2887,29797,-0.3418,-1.58
2016-10-04,21.3361,21.6205,21.3124,21.3646,35305,0.0766,0.36
2016-10-05,21.4214,21.7911,20.6025,21.7248,41275,0.361,1.69
2016-10-06,21.6584,21.8006,21.5921,21.7911,30859,0.0673,0.31
2016-10-07,21.7532,21.8006,21.5826,21.7816,45458,-0.0087,-0.04
2016-10-10,21.8006,22.0944,21.6774,21.9807,39657,0.1982,0.91
2016-10-11,21.9522,22.0281,21.5636,21.6868,27499,-0.2946,-1.34
2016-10-12,21.6774,21.9902,21.6015,21.7816,25979,0.0954,0.44
2016-10-13,21.5541,21.5541,20.8907,20.957,45780,-0.8256,-3.79
2016-10-14,21.194,21.2082,20.9096,21.0423,66778,0.0859,0.41
2016-10-17,20.957,21.3646,20.957,21.3172,37884,0.2756,1.31
2016-10-18,21.5636,21.7058,21.3741,21.6679,38821,0.3517,1.65
2016-10-19,21.7342,21.8385,21.6679,21.8101,39980,0.143,0.66
2016-10-20,21.7627,21.9617,21.7058,21.8385,32075,0.0284,0.13
2016-10-21,21.6015,21.8385,21.5826,21.7816,16250,-0.0568,-0.26
2016-10-24,21.9807,21.9807,21.6395,21.7248,42808,-0.0566,-0.26
