日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-22,78.8614,79.188,78.3201,78.4787,967940,0.1645,0.21
2015-06-23,78.8147,78.8334,77.7601,78.2174,921422,-0.259,-0.33
2015-06-24,78.2454,78.4694,77.3961,77.3961,1150401,-0.8213,-1.05
2015-06-25,77.7321,77.7415,77.3122,77.5828,1160821,0.1858,0.24
2015-06-26,77.9281,78.0681,77.3682,77.8348,813612,0.2483,0.32
2015-06-29,77.1628,77.7695,76.1362,76.2482,928885,-1.5879,-2.04
2015-06-30,76.9015,76.9342,76.1642,76.4442,1299034,0.1982,0.26
2015-07-01,77.0322,77.8348,76.8735,77.6948,915545,1.2536,1.64
2015-07-02,77.9841,78.1894,77.5641,77.8441,740042,0.1476,0.19
2015-07-06,77.4055,78.1988,77.0042,77.4708,1146759,-0.3737,-0.48
2015-07-07,77.6855,78.2361,76.7149,78.0774,789010,0.6043,0.78
2015-07-08,77.4148,77.6948,76.2482,76.2482,928533,-1.827,-2.34
2015-07-09,77.3682,78.0588,76.9762,76.9948,1115776,0.7472,0.98
2015-07-10,78.0494,78.908,77.8628,78.7121,865061,1.6793,2.18
2015-07-13,79.5613,80.0466,79.272,79.7293,982595,1.0154,1.29
2015-07-14,79.8507,80.5506,79.6967,80.4106,949408,0.6777,0.85
2015-07-15,80.2613,80.5366,79.7107,79.8507,900707,-0.5629,-0.7
2015-07-16,80.4106,80.8213,79.8507,80.7746,640740,0.9262,1.16
2015-07-17,80.5693,81.0826,80.2986,80.8866,824559,0.1131,0.14
2015-07-20,81.0919,81.4372,80.7326,80.8306,777991,-0.0566,-0.07
2015-07-21,80.7746,81.0359,80.1493,80.8399,1389436,0.0081,0.01
2015-07-22,80.8026,81.5025,80.4022,81.4652,721254,0.6225,0.77
2015-07-23,81.4839,81.4839,78.3014,78.8147,1658263,-2.6475,-3.25
2015-07-24,78.8707,78.8801,77.2002,77.5175,1673604,-1.3005,-1.65
2015-07-27,77.1442,77.2338,75.4923,76.1549,2871785,-1.3643,-1.76
2015-07-28,76.9575,78.5534,74.9976,75.231,3941243,-0.9214,-1.21
2015-07-29,75.6603,77.3495,75.3896,76.8455,2989669,1.6174,2.15
2015-07-30,76.7335,77.5735,76.1362,76.3042,2050969,-0.5379,-0.7
2015-07-31,77.0415,77.4148,76.1549,77.0135,1427397,0.7096,0.93
2015-08-03,77.1628,77.7555,75.9682,76.3416,1086087,-0.67,-0.87
2015-08-04,76.4255,76.7335,75.5856,75.7536,776725,-0.5878,-0.77
2015-08-05,76.1456,76.6029,74.3257,74.3817,1507130,-1.3711,-1.81
2015-08-06,74.5497,74.573,73.0098,73.8964,2146415,-0.4835,-0.65
2015-08-07,73.8591,73.9757,72.9911,73.3551,1327086,-0.5394,-0.73
2015-08-10,74.1857,74.8017,73.6537,74.643,1200028,1.291,1.76
2015-08-11,73.9337,74.6057,73.6164,74.4657,1627326,-0.1791,-0.24
2015-08-12,73.7097,74.9556,73.3178,74.7363,1617275,0.2681,0.36
2015-08-13,74.7457,75.6976,74.1017,75.035,1105315,0.2989,0.4
2015-08-14,74.8017,75.3523,73.4195,73.7564,2280846,-1.2755,-1.7
2015-08-17,73.5511,75.2683,73.1806,75.2216,1135746,1.4677,1.99
2015-08-18,75.371,75.371,74.6523,74.9883,883361,-0.2332,-0.31
2015-08-19,74.5217,75.4969,74.223,75.0536,789115,0.0675,0.09
2015-08-20,74.1857,74.5403,72.7858,72.8325,1270394,-2.2216,-2.96
2015-08-21,72.0952,72.7662,71.4699,71.6659,1572185,-1.1653,-1.6
2015-08-24,67.2235,71.2086,65.7163,69.2674,2128854,-2.4009,-3.35
2015-08-25,71.5912,71.5912,69.23,69.2767,1460533,0.0069,0.01
2015-08-26,70.5813,71.473,69.2767,71.2289,1769127,1.9536,2.82
2015-08-27,72.1112,72.6837,70.8911,72.496,1437064,1.2679,1.78
2015-08-28,72.3365,72.7119,71.5387,72.4585,1057503,-0.0362,-0.05
2015-08-31,72.0831,72.5993,71.5762,71.7827,1054753,-0.6738,-0.93
2015-09-01,70.112,71.1632,70.0651,70.5156,1649650,-1.2706,-1.77
2015-09-02,71.5481,72.5617,70.9192,72.3646,1248647,1.8475,2.62
2015-09-03,72.6087,73.322,72.1769,72.5148,873881,0.152,0.21
2015-09-04,71.5199,72.3552,71.2946,71.5199,848027,-0.9934,-1.37
2015-09-08,72.8058,73.322,72.3177,73.2375,855538,1.7165,2.4
2015-09-09,73.9696,74.0541,72.5805,72.7025,759756,-0.5346,-0.73
2015-09-10,72.5711,73.5191,71.9986,73.1906,890586,0.4871,0.67
2015-09-11,73.2,74.0916,72.9278,74.0728,738596,0.8856,1.21
2015-09-14,73.7913,74.4013,73.6129,73.7913,584508,-0.2815,-0.38
2015-09-15,73.9884,73.9884,72.5617,73.6223,1120797,-0.1697,-0.23
2015-09-16,73.5472,73.979,73.4252,73.8757,1187711,0.2503,0.34
2015-09-17,73.6317,74.6735,73.2938,73.5566,952338,-0.3177,-0.43
2015-09-18,72.252,72.4585,71.0506,71.2477,2188579,-2.3097,-3.14
2015-09-21,71.7733,72.2802,71.2571,71.7358,704967,0.4916,0.69
2015-09-22,70.8629,70.9004,69.7741,70.0369,815284,-1.7002,-2.37
2015-09-23,70.0651,70.2059,69.3799,69.3987,834195,-0.6373,-0.91
2015-09-24,68.9106,69.4175,68.4601,69.0608,980694,-0.3401,-0.49
2015-09-25,69.6052,70.0557,68.8449,69.0045,1228996,-0.0552,-0.08
2015-09-28,68.5446,68.8543,66.4563,66.5266,1616322,-2.4772,-3.59
2015-09-29,66.5454,66.9584,65.4848,65.8696,1268495,-0.6586,-0.99
2015-09-30,66.5924,67.7374,66.4422,67.484,1262354,1.6138,2.45
2015-10-01,67.5122,68.7229,66.9678,67.6342,1414778,0.1485,0.22
2015-10-02,66.6299,69.3142,66.3436,69.3142,1306638,1.6774,2.48
2015-10-05,69.8586,70.8723,69.777,70.7221,816904,1.4071,2.03
2015-10-06,70.694,71.7639,70.1777,70.4405,1211894,-0.2829,-0.4
2015-10-07,70.4218,71.7921,69.9337,71.7545,855574,1.3172,1.87
2015-10-08,71.473,73.7631,71.473,73.3783,1123781,1.6217,2.26
2015-10-09,73.1436,73.735,72.8902,73.5848,727680,0.2055,0.28
2015-10-12,73.4722,74.2136,73.1812,74.0259,685176,0.4415,0.6
2015-10-13,73.5379,74.8566,73.3314,73.81,1172013,-0.2147,-0.29
2015-10-14,73.7913,73.9978,72.3177,72.4491,904418,-1.3581,-1.84
2015-10-15,71.7264,72.2051,68.1692,69.5864,4756251,-2.8617,-3.95
2015-10-16,69.6052,69.9806,68.967,69.4269,1364085,-0.16,-0.23
2015-10-19,69.042,69.8924,69.042,69.455,1123183,0.0278,0.04
2015-10-20,69.4926,71.304,69.2204,70.9755,1291526,1.5211,2.19
2015-10-21,71.304,71.3603,70.0651,70.4124,1634335,-0.5607,-0.79
2015-10-22,71.0225,72.7119,70.4875,72.665,1281558,2.2532,3.2
2015-10-23,73.1249,73.1906,70.9943,71.3979,1611722,-1.2643,-1.74
2015-10-26,71.2289,72.1206,70.7784,71.8015,2057020,0.4069,0.57
2015-10-27,74.6172,76.1659,72.9747,75.6872,3179653,3.8845,5.41
2015-10-28,76.2691,77.6207,75.1804,76.1283,1877672,0.439,0.58
2015-10-29,75.5933,77.1608,74.467,76.8698,1539747,0.7385,0.97
2015-10-30,77.02,77.1138,76.2597,76.3536,760493,-0.515,-0.67
2015-11-02,76.363,77.0857,75.2367,76.776,637760,0.42,0.55
2015-11-03,76.5038,77.6864,75.6215,77.6019,1115054,0.8291,1.08
2015-11-04,77.5456,77.8929,76.2175,76.3818,1001401,-1.2183,-1.57
2015-11-05,76.5038,77.1045,76.2785,76.5413,646205,0.1604,0.21
2015-11-06,76.5976,77.2452,76.1659,76.5789,847781,0.0383,0.05
2015-11-09,76.3348,76.577,74.5515,75.6121,844619,-0.9649,-1.26
2015-11-10,75.4244,76.1847,74.6548,76.1096,684409,0.499,0.66
2015-11-11,76.2597,76.959,75.7904,75.7998,511604,-0.3121,-0.41
2015-11-12,75.0208,75.706,74.6172,74.6172,672952,-1.1825,-1.56
2015-11-13,74.3826,75.1991,72.8058,72.8808,753684,-1.7386,-2.33
2015-11-16,72.4679,72.8433,69.1922,72.7401,1675900,-0.1385,-0.19
2015-11-17,73.2563,73.9602,71.7921,72.2708,1142974,-0.4728,-0.65
2015-11-18,72.4022,73.0498,71.7545,72.6274,1083545,0.3541,0.49
2015-11-19,72.8151,72.8151,72.0174,72.0831,1058573,-0.5447,-0.75
2015-11-20,72.4397,72.7776,71.8202,72.0361,649810,-0.0505,-0.07
2015-11-23,71.9047,73.0498,71.8672,72.4679,882194,0.4322,0.6
2015-11-24,71.7264,72.7401,70.6376,71.6982,866583,-0.7681,-1.06
2015-11-25,71.9153,72.1324,71.4057,71.7077,886774,0.0072,0.01
2015-11-27,71.7549,72.1135,71.4623,71.9531,371192,0.2438,0.34
2015-11-30,72.1984,72.2164,71.1131,71.651,1114205,-0.3022,-0.42
2015-12-01,72.1701,73.1894,71.2075,72.3211,1082904,0.6735,0.94
2015-12-02,72.1229,73.0101,71.8209,71.9247,1248258,-0.3978,-0.55
2015-12-03,72.2739,72.4532,69.9051,70.4902,1064578,-1.4312,-1.99
2015-12-04,70.745,71.8681,70.3958,71.8492,1183245,1.3604,1.93
2015-12-07,71.4245,71.8681,70.4808,70.6978,934325,-1.1496,-1.6
2015-12-08,70.2071,71.2075,69.4511,70.9904,1073903,0.2899,0.41
2015-12-09,70.5374,71.9247,70.3675,70.9715,1180830,-0.0213,-0.03
2015-12-10,71.1792,71.6227,70.8677,70.9998,617263,0.0284,0.04
2015-12-11,69.9051,70.5232,68.8292,68.9896,959579,-2.0093,-2.83
2015-12-14,69.0179,69.8296,67.8099,68.933,1314573,-0.0552,-0.08
2015-12-15,69.4426,69.4615,68.4139,68.6876,1404620,-0.2482,-0.36
2015-12-16,68.933,70.6223,68.4139,70.0278,1498673,1.3394,1.95
2015-12-17,69.9806,70.226,68.1968,68.2063,1026648,-1.8207,-2.6
2015-12-18,67.8193,68.631,66.8661,66.8756,1891984,-1.33,-1.95
2015-12-21,67.5079,67.5079,66.1772,67.1304,1050487,0.2541,0.38
2015-12-22,67.2342,68.5319,66.8331,67.9892,1275184,0.8593,1.28
2015-12-23,68.4234,69.4992,67.9184,69.4521,570178,1.4618,2.15
2015-12-24,69.0462,69.5653,68.8122,69.1689,503493,-0.2848,-0.41
2015-12-28,68.7065,69.3766,68.4328,69.2822,594552,0.1107,0.16
2015-12-29,69.6974,69.7541,68.8292,69.3954,521058,0.1109,0.16
2015-12-30,69.2444,69.2727,68.7065,68.782,433846,-0.6107,-0.88
2015-12-31,68.6027,69.1123,67.9798,68.5649,1365129,-0.2201,-0.32
2016-01-04,67.3758,67.4418,66.1489,66.8944,1626758,-1.673,-2.44
2016-01-05,67.2436,67.725,66.6774,67.423,1692417,0.5285,0.79
2016-01-06,66.6585,67.3239,65.0352,65.7053,1944755,-1.7193,-2.55
2016-01-07,64.7804,65.6015,64.5445,64.9975,1716205,-0.7096,-1.08
2016-01-08,65.3561,66.3093,64.6483,64.7993,1399010,-0.195,-0.3
2016-01-11,65.441,66.3093,64.5633,65.2712,1304414,0.473,0.73
2016-01-12,65.894,66.5075,64.7332,65.6675,834625,0.3981,0.61
2016-01-13,65.8469,65.979,63.025,63.6101,1943789,-2.0553,-3.13
2016-01-14,63.5441,63.7706,61.9302,62.9872,1836275,-0.6234,-0.98
2016-01-15,61.2129,62.4304,60.3919,61.732,1787370,-1.2534,-1.99
2016-01-19,62.6192,62.9306,60.2975,61.0997,1423883,-0.6296,-1.02
2016-01-20,60.1182,62.1378,58.2495,61.3356,2407264,0.2383,0.39
2016-01-21,61.2884,63.4874,60.7788,62.2417,1808183,0.9077,1.48
2016-01-22,63.2232,63.8838,62.5625,63.2892,1149533,1.0457,1.68
2016-01-25,63.2704,63.8178,59.9672,60.1937,2123214,-3.0948,-4.89
2016-01-26,60.3447,62.119,59.8539,61.6943,1617796,1.4989,2.49
2016-01-27,61.4772,62.2888,60.7127,60.977,1851119,-0.7156,-1.16
2016-01-28,61.6754,61.9963,59.4764,59.8445,1478064,-1.1342,-1.86
2016-01-29,59.8445,61.3639,59.8445,61.2507,2219222,1.4063,2.35
2016-02-01,60.9487,61.8641,60.5995,61.3923,1669686,0.1409,0.23
2016-02-02,60.4485,60.9959,58.9054,59.1083,1558759,-2.2838,-3.72
2016-02-03,59.684,59.9955,58.3439,59.8539,1731847,0.7448,1.26
2016-02-04,59.7407,61.2601,59.6652,60.9676,1344442,1.1133,1.86
2016-02-05,60.8921,61.1374,59.0989,59.1744,1654461,-1.7924,-2.94
2016-02-08,58.4288,58.8063,57.183,58.1646,2523872,-1.0119,-1.71
2016-02-09,59.7595,61.128,58.5232,59.6557,3957098,1.4891,2.56
2016-02-10,60.2692,61.6093,59.6557,61.0242,2247782,1.3662,2.29
2016-02-11,60.0144,61.2318,59.6274,60.0899,1468560,-0.9337,-1.53
2016-02-12,60.7316,61.9774,59.9577,61.9019,1390017,1.8146,3.02
2016-02-16,62.8645,63.8555,62.4682,63.3081,1562982,1.4052,2.27
2016-02-17,64.2141,65.7242,63.9971,65.0635,1811258,1.7537,2.77
2016-02-18,65.0541,65.3089,63.6337,64.8465,1356909,-0.2147,-0.33
2016-02-19,64.4501,65.4505,64.2991,65.2806,1002251,0.4345,0.67
2016-02-22,65.9695,66.7151,65.9695,66.6679,1110528,1.3904,2.13
2016-02-23,66.583,67.1304,66.0828,66.3093,1721424,-0.36,-0.54
2016-02-24,65.29,66.852,64.5539,66.7057,1256507,0.3978,0.6
2016-02-25,67.036,67.64,66.6207,67.6211,1344995,0.9139,1.37
2016-02-26,68.6121,69.1217,67.9987,68.4989,1101126,0.8791,1.3
2016-02-29,68.3573,69.3482,68.1025,68.7442,1771211,0.4711,0.69
2016-03-01,69.5181,70.679,69.1312,70.4713,1455005,1.7255,2.51
2016-03-02,70.3015,71.4057,70.1693,70.8111,1719406,0.3383,0.48
2016-03-03,70.8111,71.4623,70.6035,71.3585,1207650,0.5453,0.77
2016-03-04,71.4812,72.3872,71.4151,71.7643,1238545,0.4067,0.57
2016-03-07,71.5944,72.5099,71.3302,71.9531,1424997,0.1866,0.26
2016-03-08,71.434,71.6322,70.1033,70.1788,1394671,-1.7773,-2.47
2016-03-09,70.7204,70.8059,69.9317,70.3498,886392,0.1684,0.24
2016-03-10,70.6538,71.3665,69.2571,70.3118,1085064,-0.0352,-0.05
2016-03-11,71.1479,72.7822,70.7774,72.7062,1133939,2.3975,3.41
2016-03-14,72.9342,73.5233,72.3451,72.6397,1079287,-0.0654,-0.09
2016-03-15,72.2311,72.8107,72.0316,72.2976,1070798,-0.3414,-0.47
2016-03-16,71.9176,73.5423,71.7874,73.4093,1189454,1.1134,1.54
2016-03-17,73.1053,75.3096,73.0387,75.1101,2173538,1.703,2.32
2016-03-18,75.7372,77.0389,75.5187,76.7634,2954866,1.6524,2.2
2016-03-21,75.0626,75.6327,71.3475,73.2288,4769782,-3.5309,-4.6
2016-03-22,72.5447,72.8677,71.5375,72.3546,1890870,-0.8714,-1.19
2016-03-23,72.3261,72.3261,70.6823,71.0054,1321750,-1.3457,-1.86
2016-03-24,70.3118,71.4567,69.7607,71.2239,966651,0.2201,0.31
2016-03-28,71.3,71.7275,70.5493,70.9294,1211947,-0.292,-0.41
2016-03-29,70.9104,71.4615,70.4353,71.2049,999062,0.2766,0.39
2016-03-30,71.8795,72.6824,71.4805,72.6017,1247960,1.3956,1.96
2016-03-31,72.4116,73.4948,72.0601,72.6207,1337422,0.0218,0.03
2016-04-01,71.87,72.3385,70.8819,71.6325,1370909,-0.9876,-1.36
2016-04-04,71.604,72.0791,71.3285,71.661,1181292,0.0287,0.04
2016-04-05,71.3,71.528,70.8629,71.1859,924154,-0.4729,-0.66
2016-04-06,71.1859,71.7465,70.6158,71.737,1345795,0.5482,0.77
2016-04-07,71.4995,71.9746,70.4543,71.1194,1365327,-0.6169,-0.86
2016-04-08,71.5375,72.1266,71.1479,71.737,921142,0.6187,0.87
2016-04-11,72.2121,73.6278,71.9366,72.6302,1926410,0.8967,1.25
2016-04-12,72.6017,73.3238,72.4639,73.0292,982743,0.3995,0.55
2016-04-13,73.4378,74.2454,73.072,74.1124,963075,1.0809,1.48
2016-04-14,74.293,74.464,73.5708,73.9224,547019,-0.1927,-0.26
2016-04-15,74.1789,74.3642,73.7419,73.8464,854702,-0.0739,-0.1
2016-04-18,73.4568,73.6373,72.9152,73.2003,1079710,-0.6424,-0.87
2016-04-19,73.2668,74.0744,72.8962,73.4378,608636,0.2343,0.32
2016-04-20,73.6563,74.1599,73.1908,73.7989,743866,0.3599,0.49
2016-04-21,73.7894,74.4735,73.3048,73.6183,730843,-0.1771,-0.24
2016-04-22,73.5613,73.8274,72.2121,72.3736,1102000,-1.2441,-1.69
2016-04-25,72.3451,72.6682,71.9271,72.2786,1772482,-0.0941,-0.13
2016-04-26,67.6798,69.9602,66.6157,66.8817,5412015,-5.3994,-7.47
2016-04-27,67.1763,69.1241,66.8257,68.9246,2287957,2.04,3.05
2016-04-28,68.2119,69.4661,67.8794,68.0504,1514383,-0.8754,-1.27
2016-04-29,68.1644,68.364,66.5111,67.4138,1729149,-0.6397,-0.94
2016-05-02,67.8984,68.0124,67.1288,67.3948,1135149,-0.0202,-0.03
2016-05-03,67.0432,67.6323,66.5302,67.4138,1267479,0.0202,0.03
2016-05-04,66.9197,67.4043,66.2261,66.4636,1175384,-0.9505,-1.41
2016-05-05,66.4636,67.2713,66.1976,66.9672,1760234,0.5051,0.76
2016-05-06,66.7962,67.0717,66.0741,66.6822,825954,-0.288,-0.43
2016-05-09,66.8817,67.0432,66.2261,66.7867,983351,0.1067,0.16
2016-05-10,66.8247,68.1739,66.4541,68.1454,938724,1.3558,2.03
2016-05-11,67.7939,67.9554,65.561,65.7605,1860487,-2.3851,-3.5
2016-05-12,66.2356,66.3924,64.9149,65.6845,1564858,-0.0789,-0.12
2016-05-13,65.3805,65.6655,63.9077,63.9932,1693250,-1.688,-2.57
2016-05-16,64.0787,65.1239,63.9837,64.9054,929646,0.9151,1.43
2016-05-17,64.8389,65.9791,64.6393,65.2189,1472557,0.3116,0.48
2016-05-18,64.9624,65.5515,63.8602,64.2878,1034821,-0.9327,-1.43
2016-05-19,63.5371,63.8412,62.891,63.4326,1246494,-0.855,-1.33
2016-05-20,63.7462,64.0122,63.1096,63.2141,1218585,-0.2157,-0.34
2016-05-23,63.2046,63.3281,62.72,63.0621,1051821,-0.1517,-0.24
2016-05-24,63.4136,63.8222,63.0906,63.3946,953420,0.3342,0.53
2016-05-25,63.701,64.7062,63.3276,64.6392,1606779,1.2426,1.96
2016-05-26,64.6392,64.7636,63.701,63.7776,1138226,-0.8597,-1.33
2016-05-27,63.7584,64.7636,63.6435,64.5913,850793,0.8163,1.28
2016-05-31,64.62,64.7923,64.1988,64.5147,1217555,-0.0775,-0.12
2016-06-01,64.1796,64.7923,63.9116,64.6679,893062,0.1548,0.24
2016-06-02,64.553,65.9986,64.3424,65.6156,1591120,0.9506,1.47
2016-06-03,65.3763,65.5295,64.0073,64.6104,1219915,-1.0039,-1.53
2016-06-06,64.6487,65.1944,64.419,65.0221,750875,0.4135,0.64
2016-06-07,65.338,65.4433,64.8976,65.1178,801006,0.0975,0.15
2016-06-08,65.0987,65.6827,64.6583,65.5773,923498,0.4623,0.71
2016-06-09,65.2997,65.6156,64.8211,65.4625,870977,-0.118,-0.18
2016-06-10,64.7732,65.137,64.2849,64.7732,800727,-0.6873,-1.05
2016-06-13,64.6104,65.3093,64.4094,64.419,1032078,-0.3563,-0.55
2016-06-14,64.0552,64.352,63.5191,63.9499,1370238,-0.4703,-0.73
2016-06-15,63.8733,66.0273,63.7488,65.3859,1257227,1.4388,2.25
2016-06-16,64.9934,66.0081,64.2179,65.922,1155842,0.5362,0.82
2016-06-17,65.7688,67.2527,65.6061,67.1282,1914533,1.2064,1.83
2016-06-20,67.9994,68.4484,67.6739,67.9228,1319284,0.7921,1.18
2016-06-21,67.9611,67.9659,66.9559,67.492,1371841,-0.4279,-0.63
2016-06-22,67.4154,67.8654,67.0325,67.291,923754,-0.2025,-0.3
2016-06-23,68.143,68.8036,67.7984,68.794,1105416,1.5006,2.23
2016-06-24,65.3667,66.5825,64.3089,64.419,2210069,-4.3753,-6.36
2016-06-27,63.6052,63.6627,62.0448,62.6096,1291538,-1.8102,-2.81
2016-06-28,63.6244,64.3807,63.4042,64.3615,1171594,1.753,2.8
2016-06-29,65.7114,67.8845,65.7114,67.0612,2520381,2.6969,4.19
2016-06-30,67.2527,68.2004,66.7453,68.1909,982693,1.1267,1.68
2016-07-01,68.1334,69.0525,67.9994,68.6504,1124070,0.4569,0.67
2016-07-05,67.9515,67.9515,66.5538,67.0516,1200893,-1.5996,-2.33
2016-07-06,66.6974,67.4441,66.1517,67.425,1270812,0.3755,0.56
2016-07-07,67.559,68.2866,67.4537,67.9803,840578,0.5529,0.82
2016-07-08,68.7653,69.378,68.5068,69.2631,887739,1.2848,1.89
2016-07-11,69.646,70.5651,69.4258,70.4597,1011958,1.1982,1.73
2016-07-12,71.1969,72.8818,71.1586,72.2691,2069028,1.8108,2.57
2016-07-13,71.8287,72.5084,71.3213,71.5415,1764274,-0.7299,-1.01
2016-07-14,72.2691,72.4989,71.8766,72.2787,885245,0.7369,1.03
2016-07-15,72.3744,72.6999,71.4171,72.2691,1011420,-0.0072,-0.01
2016-07-18,72.2691,72.968,72.2117,72.7095,781336,0.4408,0.61
2016-07-19,72.4319,72.5496,71.9436,72.2883,956949,-0.4217,-0.58
2016-07-20,72.585,72.9488,72.0585,72.1734,1207119,-0.1157,-0.16
2016-07-21,73.0158,73.6477,72.7861,73.2552,1589755,1.0826,1.5
2016-07-22,73.236,74.0785,73.0445,73.9253,1143644,0.6667,0.91
2016-07-25,73.8008,74.3178,73.5615,73.7243,1107980,-0.1996,-0.27
2016-07-26,73.3892,74.1455,73.3892,73.8966,1998106,0.1696,0.23
2016-07-27,69.8758,69.8758,66.5825,67.626,4328917,-6.2741,-8.49
2016-07-28,67.4633,68.6695,67.0229,68.3919,1481331,0.7642,1.13
2016-07-29,68.1621,68.7174,67.2383,67.9898,1963195,-0.4035,-0.59
2016-08-01,67.7026,67.9611,65.4242,66.7166,3758595,-1.2714,-1.87
2016-08-02,66.7836,66.865,65.137,66.0752,2056013,-0.6405,-0.96
2016-08-03,65.9316,66.4294,65.4625,65.7592,1302051,-0.3172,-0.48
2016-08-04,65.8358,66.3049,65.6731,66.0943,1066425,0.3354,0.51
2016-08-05,66.3624,66.7463,66.2283,66.4389,852977,0.3437,0.52
2016-08-08,66.6208,66.8602,66.2666,66.6974,1143555,0.2591,0.39
2016-08-09,66.64,66.9942,66.0847,66.4868,963072,-0.2134,-0.32
2016-08-10,66.6879,67.0899,66.3671,66.6974,1012330,0.2128,0.32
2016-08-11,66.8985,67.3005,66.3049,66.5443,1023675,-0.1534,-0.23
2016-08-12,66.2379,66.6113,66.056,66.4198,847590,-0.1264,-0.19
2016-08-15,66.5538,67.2067,66.4294,67.1187,578773,0.6974,1.05
2016-08-16,66.8889,67.291,66.8027,67.0804,790338,-0.0403,-0.06
2016-08-17,67.1187,67.8462,66.8937,67.8367,1437718,0.758,1.13
2016-08-18,67.8271,68.2866,67.5782,68.0568,931283,0.2171,0.32
2016-08-19,67.6739,68.7557,67.492,68.7174,1287160,0.6602,0.97
2016-08-22,68.5068,68.5594,67.8941,68.5355,792413,-0.1787,-0.26
2016-08-23,68.6695,68.8993,68.4111,68.6791,658023,0.1439,0.21
2016-08-24,68.6695,68.9394,68.1296,68.3224,731700,-0.3571,-0.52
2016-08-25,68.1007,68.7659,68.0139,68.6116,637759,0.287,0.42
2016-08-26,68.6116,69.2383,68.0718,68.2838,626284,-0.3293,-0.48
2016-08-29,68.3224,69.3829,68.3224,68.8719,670233,0.5872,0.86
2016-08-30,68.9876,69.2479,68.6887,68.8816,701047,0.0069,0.01
2016-08-31,68.6598,68.9972,68.1923,68.2453,993726,-0.6337,-0.92
2016-09-01,68.4285,68.9298,67.85,68.1971,883262,-0.0478,-0.07
2016-09-02,68.3417,68.5923,67.9561,68.1585,588367,-0.0409,-0.06
2016-09-06,68.1392,68.1585,67.3825,67.5608,960315,-0.5998,-0.88
2016-09-07,67.5704,67.7729,67.3005,67.6861,889221,0.1284,0.19
2016-09-08,67.6186,67.7343,66.9149,67.0113,1104014,-0.6769,-1.0
2016-09-09,66.4136,66.6546,64.4758,64.4758,1511929,-2.5329,-3.78
2016-09-12,63.936,65.517,63.6304,65.3435,1187331,0.8704,1.35
2016-09-13,64.7554,65.2374,64.1288,64.4084,844741,-0.9344,-1.43
2016-09-14,64.5433,65.1796,64.042,64.6879,682015,0.277,0.43
2016-09-15,64.7169,65.6905,64.4276,65.6038,733568,0.9185,1.42
2016-09-16,65.276,65.6231,64.8325,65.3435,1346366,-0.2624,-0.4
2016-09-19,65.7002,66.1147,65.1218,65.3049,687407,-0.0392,-0.06
2016-09-20,65.5267,66.2401,65.2856,65.3531,455028,0.0457,0.07
2016-09-21,65.5363,65.5941,64.7072,65.4881,586508,0.1372,0.21
2016-09-22,65.7966,66.3557,65.652,66.2015,579355,0.7138,1.09
2016-09-23,65.8159,66.5534,65.7677,66.4232,586048,0.2185,0.33
2016-09-26,65.7677,65.7677,64.4566,64.7361,1514213,-1.6872,-2.54
2016-09-27,64.6879,65.2037,64.5722,64.9289,588060,0.1942,0.3
2016-09-28,64.8325,65.3531,64.6012,65.0446,1038793,0.1169,0.18
2016-09-29,64.9964,65.5074,64.4662,64.6494,1346596,-0.3968,-0.61
2016-09-30,64.8325,65.1603,64.4276,64.9097,1598687,0.2586,0.4
2016-10-03,65.0157,65.0157,64.0806,64.4951,947351,-0.4154,-0.64
2016-10-04,64.7169,64.9,64.3505,64.418,877523,-0.0774,-0.12
2016-10-05,64.5048,64.9868,64.418,64.553,564869,0.1353,0.21
2016-10-06,64.5626,64.8084,64.0131,64.6397,782540,0.0839,0.13
2016-10-07,65.1989,65.1989,64.2252,64.5337,917745,-0.1034,-0.16
2016-10-10,64.8422,65.9123,64.8422,65.4592,754033,0.9229,1.43
2016-10-11,65.1892,65.6327,64.5915,65.0736,1187521,-0.3862,-0.59
2016-10-12,65.1796,65.7387,64.9964,65.1989,1106497,0.1236,0.19
2016-10-13,63.1454,65.17,62.326,64.7843,2082560,-0.4173,-0.64
2016-10-14,65.2953,65.7002,64.8422,65.3338,972093,0.5507,0.85
2016-10-17,65.2374,65.4881,64.8133,64.9289,511025,-0.4051,-0.62
2016-10-18,65.4977,65.9798,65.4592,65.7677,468831,0.8376,1.29
2016-10-19,66.0376,66.5389,65.9219,66.134,646206,0.3683,0.56
2016-10-20,66.0762,66.2979,65.4061,66.1822,561228,0.0463,0.07
2016-10-21,65.8062,65.8352,65.2664,65.4495,649383,-0.7346,-1.11
2016-10-24,66.6353,66.886,65.5363,65.5556,943995,0.1047,0.16
2016-10-25,65.2856,66.375,64.8518,65.4206,1649643,-0.1377,-0.21
2016-10-26,63.5407,63.5985,60.9281,61.0438,3428130,-4.3766,-6.69
2016-10-27,61.2173,61.9597,60.3497,61.8825,1914596,0.8363,1.37
2016-10-28,62.0271,63.0587,61.8343,62.6441,1484904,0.7612,1.23
2016-10-31,62.9912,63.7817,62.9719,63.4732,1041555,0.8269,1.32
2016-11-01,63.7432,63.7914,62.7984,63.0394,1055064,-0.4316,-0.68
2016-11-02,63.049,63.4443,62.3935,62.702,1268328,-0.3404,-0.54
