日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-04,108.2232,113.509,106.1216,108.2323,3213216,2.6192,2.48
2018-06-05,110.9022,111.8394,108.6932,109.1433,2639434,0.9092,0.84
2018-06-06,100.2224,104.3266,94.4135,94.4495,6851837,-14.6902,-13.46
2018-06-07,96.6053,99.0769,93.2499,98.3913,3607021,3.9387,4.17
2018-06-08,96.8399,99.5008,96.5456,98.4454,1902903,0.059,0.06
2018-06-11,98.3011,103.2802,98.2921,101.9903,2134585,3.5441,3.6
2018-06-12,103.4967,105.9141,102.5767,103.5869,1707098,1.6012,1.57
2018-06-13,103.5147,104.5611,102.1707,102.6939,917278,-0.8908,-0.86
2018-06-14,102.8382,107.9707,102.3038,107.1498,1872178,4.4569,4.34
2018-06-15,105.445,105.5352,103.0006,103.5328,2177449,-3.6218,-3.38
2018-06-18,102.3872,103.5234,100.5922,103.2171,1312799,-0.3106,-0.3
2018-06-19,99.8436,102.3151,99.1509,100.5562,1141173,-2.6631,-2.58
2018-06-20,101.5935,103.1539,100.9621,102.8292,703331,2.2726,2.26
2018-06-21,102.2519,103.4966,100.3667,101.0432,1065335,-1.7893,-1.74
2018-06-22,101.6115,104.4258,99.8616,104.2183,965845,3.1728,3.14
2018-06-25,101.3048,103.0096,98.5266,99.9157,1547217,-4.3043,-4.13
2018-06-26,100.9981,101.386,97.5795,98.8333,1198849,-1.0791,-1.08
2018-06-27,99.0318,99.609,92.7267,93.2679,1606465,-5.5643,-5.63
2018-06-28,91.5631,93.6107,89.7681,92.9432,1881304,-0.3264,-0.35
2018-06-29,93.4663,94.6119,90.3815,90.625,916216,-2.3142,-2.49
2018-07-02,88.8481,90.2011,87.6394,89.9936,1305781,-0.6344,-0.7
2018-07-03,91.1031,91.3331,88.5774,89.0465,592178,-0.9449,-1.05
2018-07-05,88.83,89.6599,84.0133,84.7439,1680103,-4.3009,-4.83
2018-07-06,84.1486,88.5053,83.9862,87.6845,1491639,2.9406,3.47
2018-07-09,88.7579,89.8312,87.09,89.5336,1259915,1.8501,2.11
2018-07-10,89.7591,90.3454,86.3675,87.6303,1096639,-1.9071,-2.13
2018-07-11,85.3934,88.388,85.24,87.4319,843869,-0.2016,-0.23
2018-07-12,88.4151,88.839,87.2154,88.0092,1142349,0.5771,0.66
2018-07-13,88.9292,89.0285,86.6832,88.7849,674958,0.7745,0.88
2018-07-16,89.0916,89.9756,87.7266,89.1998,504003,0.4173,0.47
2018-07-17,87.7296,88.5053,86.3495,87.8017,1181440,-1.4005,-1.57
2018-07-18,87.8288,90.8776,87.2064,88.1445,1600866,0.3424,0.39
2018-07-19,87.495,89.4614,85.7181,85.9526,999246,-2.1949,-2.49
2018-07-20,86.142,89.4704,85.8534,87.8558,806450,1.8996,2.21
2018-07-23,87.0711,87.4924,84.6627,85.7542,1037262,-2.0997,-2.39
2018-07-24,86.6111,87.3597,84.1576,85.24,1428200,-0.5145,-0.6
2018-07-25,85.249,88.4602,85.249,88.2257,918732,2.9835,3.5
2018-07-26,87.1342,91.6804,86.9087,90.2281,1234807,2.0027,2.27
2018-07-27,90.2011,90.5438,87.3056,88.4872,678710,-1.7414,-1.93
2018-07-30,87.946,87.946,83.5983,85.8624,1725118,-2.6282,-2.97
2018-07-31,85.7902,87.8919,83.445,84.0945,1241624,-1.7688,-2.06
2018-08-01,83.454,85.1859,83.3728,83.3728,739168,-0.7232,-0.86
2018-08-02,82.3355,83.3819,80.3873,82.534,1249570,-0.8421,-1.01
2018-08-03,82.543,82.985,80.8202,81.7402,790239,-0.7923,-0.96
2018-08-06,81.181,81.4741,79.5934,80.0715,1205725,-1.6675,-2.04
2018-08-07,80.6758,81.9116,79.9272,80.748,1103520,0.6726,0.84
2018-08-08,81.8214,81.8214,78.1141,79.5934,931462,-1.1547,-1.43
2018-08-09,79.837,80.9284,79.0343,79.873,669722,0.2786,0.35
2018-08-10,79.3138,81.2261,78.4434,80.1617,809187,0.2875,0.36
2018-08-13,78.5381,80.6578,78.4388,79.0793,2049827,-1.0822,-1.35
2018-08-14,72.8825,74.8849,65.8468,68.2281,9924525,-10.8494,-13.72
2018-08-15,64.9448,66.4782,63.1949,66.2076,3306332,-2.0195,-2.96
2018-08-16,67.1096,68.7693,65.044,65.1973,1955220,-1.013,-1.53
2018-08-17,65.5581,66.9623,64.602,66.4241,1275984,1.2257,1.88
2018-08-20,66.9292,68.4175,66.2978,67.5606,1448911,1.1359,1.71
2018-08-21,68.2191,68.3273,66.2166,66.7308,1523759,-0.831,-1.23
2018-08-22,67.0465,69.536,66.9292,68.8685,1170430,2.1355,3.2
2018-08-23,69.7525,71.8001,68.6701,68.9858,1814113,0.1171,0.17
2018-08-24,69.996,70.3923,68.9136,69.4999,1118074,0.5174,0.75
2018-08-27,70.8439,72.0707,70.0862,70.9792,1144219,1.4803,2.13
2018-08-28,71.5926,72.0616,68.625,69.7074,1401369,-1.2705,-1.79
2018-08-29,69.4548,70.5192,68.1108,70.2847,1236944,0.5786,0.83
2018-08-30,69.3466,69.6713,68.183,68.4265,1140051,-1.8554,-2.64
2018-08-31,68.21,69.6352,67.9845,68.9407,897146,0.5132,0.75
2018-09-04,68.9407,70.6816,67.6598,69.2834,1273486,0.3447,0.5
2018-09-05,68.0928,68.2416,65.4228,66.1625,1118050,-3.1176,-4.5
2018-09-06,66.5233,67.9394,64.5844,65.2515,1637223,-0.9131,-1.38
2018-09-07,64.7734,66.2978,64.0969,64.5659,979593,-0.6851,-1.05
2018-09-10,64.2683,64.7553,62.789,63.6729,876770,-0.891,-1.38
2018-09-11,61.5352,63.8804,59.9476,63.5737,1614666,-0.1019,-0.16
2018-09-12,63.1949,64.8455,62.0764,64.4126,1034786,0.8392,1.32
2018-09-13,66.6225,68.9587,65.6844,66.8029,1677482,2.3897,3.71
2018-09-14,67.6508,67.6508,65.4679,65.7025,1056935,-1.1023,-1.65
2018-09-17,64.8185,65.504,62.9694,63.276,1762663,-2.4243,-3.69
2018-09-18,63.5106,64.8365,62.5995,63.3753,982967,0.1012,0.16
2018-09-19,64.0788,65.6574,63.6714,64.9357,864837,1.5591,2.46
2018-09-20,65.8017,67.9214,64.9177,66.9292,1392144,1.9935,3.07
2018-09-21,68.2822,68.5528,66.6496,67.5516,1322790,0.6224,0.93
2018-09-24,66.0723,66.1174,64.142,65.3868,778870,-2.1615,-3.2
2018-09-25,66.1805,66.1805,64.5704,65.937,516583,0.5493,0.84
2018-09-26,66.6315,69.545,66.5009,68.4626,1168800,2.5254,3.83
2018-09-27,68.1108,68.7783,65.504,66.7037,1097719,-1.7595,-2.57
2018-09-28,67.29,68.21,66.3609,67.5786,898842,0.8738,1.31
2018-10-01,67.723,68.2239,65.4679,65.495,772278,-2.0814,-3.08
2018-10-02,64.0518,65.8738,62.2387,65.7656,1323394,0.2685,0.41
2018-10-03,65.955,68.4897,65.8648,67.9575,1064653,2.1901,3.33
2018-10-04,66.8661,68.183,65.3868,66.5954,2047331,-1.3591,-2.0
2018-10-05,66.415,67.1096,65.5852,66.2076,1197432,-0.3862,-0.58
2018-10-08,63.4925,66.1084,63.3121,65.8558,739173,-0.3509,-0.53
2018-10-09,64.9357,65.3958,63.0505,64.4306,1294055,-1.4224,-2.16
2018-10-10,63.4655,64.2141,61.4089,61.7156,1749120,-2.7124,-4.21
2018-10-11,61.1112,62.0042,60.2273,61.3638,1256226,-0.3518,-0.57
2018-10-12,63.5106,66.0542,63.1498,65.8648,1409328,4.4982,7.33
2018-10-15,64.0428,64.2683,61.2285,61.6073,2081865,-4.2547,-6.46
2018-10-16,62.2117,62.4282,60.1641,62.1305,1625365,0.5237,0.85
2018-10-17,62.2387,62.8611,54.3461,54.6077,3851509,-7.5242,-12.11
2018-10-18,54.7791,57.1514,52.9841,54.5716,2386133,-0.0382,-0.07
2018-10-19,55.609,56.529,52.9029,53.3359,1290587,-1.2333,-2.26
2018-10-22,55.7533,56.8177,54.2665,55.4827,1200291,2.1493,4.03
2018-10-23,52.93,55.7623,52.8849,54.6167,1075778,-0.8655,-1.56
2018-10-24,54.4995,54.9099,51.3841,51.3875,1136047,-3.2278,-5.91
2018-10-25,51.3875,53.8951,51.0989,53.5073,908609,2.1173,4.12
2018-10-26,51.4146,54.8693,51.4146,53.6877,819128,0.1819,0.34
2018-10-29,54.1567,55.0001,51.7925,52.4158,778053,-1.2724,-2.37
2018-10-30,52.2354,54.5716,51.8656,54.3461,888435,1.929,3.68
2018-10-31,56.1051,58.2699,55.0887,57.6385,1087550,3.2933,6.06
2018-11-01,58.1616,62.2387,56.4208,62.2297,1519380,4.5936,7.97
2018-11-02,63.1407,63.3663,60.7865,61.887,1151130,-0.3423,-0.55
2018-11-05,61.5442,62.0493,60.3535,61.7517,554029,-0.1362,-0.22
2018-11-06,61.9321,63.691,60.9398,61.7066,431690,-0.0432,-0.07
2018-11-07,62.5905,63.5467,62.4462,63.3392,511954,1.6352,2.65
2018-11-08,62.6627,63.5872,60.7955,60.9669,746557,-2.3753,-3.75
2018-11-09,58.7931,59.4864,57.5032,58.3872,931850,-2.5789,-4.23
2018-11-12,58.1256,58.4864,53.9402,55.0858,1934469,-3.2987,-5.65
2018-11-13,56.1321,57.6836,53.1465,54.4454,2763564,-0.639,-1.16
2018-11-14,54.4454,60.8677,54.4454,59.2441,2834435,4.7968,8.81
2018-11-15,60.4167,63.4384,59.686,62.0674,2037110,2.8258,4.77
2018-11-16,61.3097,62.4823,59.9837,61.1834,985895,-0.8813,-1.42
2018-11-19,60.4347,61.0661,59.3344,60.0829,653732,-1.1013,-1.8
2018-11-20,58.5585,59.2892,57.4255,59.1899,965635,-0.8953,-1.49
2018-11-21,60.4167,62.8792,60.1641,61.3457,929083,2.1546,3.64
2018-11-23,60.4167,61.2916,58.757,59.3974,642981,-1.9509,-3.18
2018-11-26,60.6873,60.7032,59.1764,60.5881,670381,1.188,2.0
2018-11-27,60.2904,61.6524,59.8845,61.3818,685863,0.7937,1.31
2018-11-28,61.2014,61.2375,57.4942,59.1809,1032714,-2.2037,-3.59
2018-11-29,58.7209,59.3523,57.2957,59.2621,776433,0.0829,0.14
2018-11-30,59.3162,62.1485,58.3781,61.3999,921751,2.1393,3.61
2018-12-03,64.8365,64.9448,60.8316,61.896,1206663,0.4973,0.81
2018-12-04,62.1305,62.5274,59.0907,59.5056,679077,-2.3891,-3.86
2018-12-06,57.6926,58.6036,55.2256,58.3781,1097913,-1.1246,-1.89
2018-12-07,58.324,59.6139,56.2584,56.52,1142606,-1.8564,-3.18
2018-12-10,56.2855,58.297,55.9247,56.7455,604779,0.2261,0.4
2018-12-11,57.7287,58.3601,56.8808,57.0161,486074,0.2724,0.48
2018-12-12,58.2789,61.0571,58.1075,59.0997,813198,2.0812,3.65
2018-12-13,59.5056,60.3445,58.9013,59.1448,438293,0.0473,0.08
2018-12-14,58.1346,60.3986,57.9091,59.199,605887,0.0532,0.09
2018-12-17,58.6307,58.6307,53.5794,53.814,1235193,-5.3873,-9.1
2018-12-18,55.4646,55.645,54.2469,54.8783,810489,1.0655,1.98
2018-12-19,55.5819,56.5922,53.5524,53.8681,892751,-1.0098,-1.84
2018-12-20,53.0472,54.77,51.6852,53.3088,821063,-0.5602,-1.04
2018-12-21,54.3371,54.7971,51.9558,52.4249,911130,-0.8849,-1.66
2018-12-24,50.5487,54.4814,50.1067,53.4081,469821,0.9855,1.88
2018-12-26,53.7147,54.5536,52.1362,54.5265,612323,1.1163,2.09
2018-12-27,53.8591,55.0678,53.2186,54.6979,597960,0.169,0.31
2018-12-28,54.9054,55.5368,53.7869,54.6618,580237,-0.0383,-0.07
2018-12-31,55.2482,55.8705,53.5073,53.9944,629994,-0.6669,-1.22
2019-01-02,53.2277,56.2129,52.1092,55.5819,588026,1.5874,2.94
2019-01-03,54.6528,55.1489,53.6787,53.6967,579358,-1.8842,-3.39
2019-01-04,54.9685,57.8099,54.2108,57.0341,602822,3.3398,6.22
2019-01-07,57.3138,59.0546,56.2945,58.8742,596846,1.8421,3.23
2019-01-08,59.5958,61.7877,57.3859,59.0095,697701,0.1354,0.23
2019-01-09,59.208,61.6254,59.0997,60.8677,665545,1.8588,3.15
2019-01-10,60.4347,62.798,59.8484,62.2838,877455,1.4182,2.33
2019-01-11,61.7968,63.0415,60.6286,61.5171,560416,-0.7661,-1.23
2019-01-14,60.5159,61.5803,58.8562,60.8496,646253,-0.6706,-1.09
2019-01-15,61.0932,62.3831,60.9308,61.4269,1035740,0.5781,0.95
2019-01-16,61.7426,64.9448,61.5622,64.0157,771548,2.5862,4.21
2019-01-17,63.7992,65.8468,63.5061,64.4577,1384730,0.4417,0.69
2019-01-18,65.3146,67.281,64.8591,66.7217,1032253,2.2625,3.51
2019-01-22,65.8107,65.8107,61.2826,62.2568,1129724,-4.4636,-6.69
2019-01-23,63.0145,63.8082,62.117,62.8882,952390,0.6288,1.01
2019-01-24,62.9964,65.062,62.4642,64.9177,624952,2.0312,3.23
2019-01-25,65.8738,67.8078,65.2154,66.6315,778762,1.7138,2.64
2019-01-28,65.1793,65.1793,62.2297,63.0235,1059078,-3.6046,-5.41
2019-01-29,62.7348,62.7709,59.3613,60.0018,1042411,-3.0187,-4.79
2019-01-30,61.2014,62.2027,59.8664,61.0751,626153,1.074,1.79
2019-01-31,61.2826,62.7799,60.5249,62.6266,699111,1.5513,2.54
2019-02-01,62.5905,63.4925,61.03,61.5442,649929,-1.0835,-1.73
2019-02-04,61.5442,62.3921,61.1834,61.3728,435880,-0.1723,-0.28
2019-02-05,61.8419,63.24,61.7066,62.4552,496473,1.0802,1.76
2019-02-06,62.4462,63.1678,61.2826,61.5893,485489,-0.8682,-1.39
2019-02-07,61.1563,61.3367,58.2158,58.6036,959961,-2.9872,-4.85
2019-02-08,57.9001,59.4425,57.5122,59.2892,653250,0.6857,1.17
2019-02-11,59.9206,60.9051,59.659,60.2273,508892,0.9368,1.58
2019-02-12,60.6963,63.9661,60.4167,63.4204,1298503,3.1921,5.3
2019-02-13,63.9706,66.1805,62.825,62.9784,1149809,-0.444,-0.7
2019-02-14,62.6897,62.6897,60.8857,62.1215,1006609,-0.8565,-1.36
2019-02-15,62.2929,63.0956,61.3367,62.0223,559252,-0.0994,-0.16
2019-02-19,62.3921,65.7836,62.2478,65.4319,1074760,3.4111,5.5
2019-02-20,65.495,67.7861,64.9538,64.9899,1211879,-0.445,-0.68
2019-02-21,65.3326,65.3326,62.7709,63.9435,853636,-1.0463,-1.61
2019-02-22,64.3585,66.3158,62.9603,66.2437,1127521,2.3019,3.6
2019-02-25,68.3273,69.1572,65.7205,66.7217,1146815,0.477,0.72
2019-02-26,66.0182,66.0182,62.6401,63.682,1376610,-3.0426,-4.56
2019-02-27,63.5467,64.6381,62.9423,64.4036,710126,0.7196,1.13
2019-02-28,65.3868,65.3868,62.9694,63.5918,955997,-0.8115,-1.26
2019-03-01,64.2232,64.8546,63.4114,63.9345,1069988,0.3434,0.54
2019-03-04,64.9448,65.78,63.4294,64.9808,1941307,1.0485,1.64
2019-03-05,64.4487,77.6902,64.4487,73.4597,8608577,8.4799,13.05
2019-03-06,73.3876,73.6041,69.2293,69.8427,3781436,-3.6141,-4.92
2019-03-07,69.7886,69.7886,67.0194,67.6779,2434020,-2.1651,-3.1
2019-03-08,64.9448,69.4819,64.9448,68.4987,1766722,0.8189,1.21
2019-03-11,69.6082,72.7923,68.7513,72.1699,1884863,3.6715,5.36
2019-03-12,72.5758,74.0551,71.175,72.7923,1140183,0.6207,0.86
2019-03-13,72.9456,73.0493,71.0187,72.0256,1006181,-0.7643,-1.05
2019-03-14,71.4122,72.0346,70.0592,71.2859,722534,-0.7419,-1.03
2019-03-15,71.9805,74.7406,71.9805,74.6143,1335687,3.329,4.67
2019-03-18,75.7238,78.7455,75.2999,77.7263,2627213,3.1114,4.17
2019-03-19,78.1412,79.3769,77.0407,77.4015,1287643,-0.3265,-0.42
2019-03-20,76.9415,76.9415,74.2903,74.9932,1507877,-2.4072,-3.11
2019-03-21,74.4249,75.5254,73.4056,75.4171,1036185,0.4274,0.57
2019-03-22,74.5873,75.0924,71.3671,71.8361,1334898,-3.5824,-4.75
2019-03-25,70.9882,73.108,70.4561,72.1879,707445,0.352,0.49
2019-03-26,72.5758,73.0629,71.8632,72.4766,681430,0.2888,0.4
2019-03-27,72.7742,74.921,72.5577,73.4237,1351280,0.9494,1.31
2019-03-28,73.4507,73.9467,72.3954,72.8464,582670,-0.5801,-0.79
2019-03-29,73.9108,76.1658,73.6041,75.7779,1362858,2.9285,4.02
2019-04-01,77.1219,79.7468,77.1219,79.6475,1309494,3.8721,5.11
2019-04-02,79.1063,79.9813,77.618,78.0149,1113574,-1.6328,-2.05
2019-04-03,78.962,80.0805,78.5516,79.5032,1105115,1.4901,1.91
2019-04-04,78.7997,79.5754,76.734,77.2933,1303898,-2.2102,-2.78
2019-04-05,78.3306,79.6475,77.7082,78.6373,669560,1.3449,1.74
2019-04-08,78.3216,78.9259,76.9325,77.9878,548314,-0.6527,-0.83
2019-04-09,77.2302,77.8255,76.8694,77.3835,517975,-0.6005,-0.77
2019-04-10,77.2753,77.7894,76.4454,77.167,622639,-0.2167,-0.28
2019-04-11,77.0317,77.0317,75.9496,76.5717,486239,-0.5942,-0.77
2019-04-12,78.0961,78.3486,76.6619,77.6451,757409,1.072,1.4
2019-04-15,77.4015,77.5729,75.7779,76.6258,2084833,-1.0171,-1.31
2019-04-16,77.9337,78.7004,77.3474,78.078,721732,1.4558,1.9
2019-04-17,78.3847,79.4717,77.9247,79.404,1715560,1.3273,1.7
2019-04-18,79.3499,79.7738,78.1322,79.1875,668415,-0.2144,-0.27
2019-04-22,78.4749,80.1436,77.8796,79.8279,499099,0.6414,0.81
2019-04-23,79.7377,80.1256,78.9169,79.5122,1109615,-0.3193,-0.4
2019-04-24,79.386,79.386,74.3798,75.7328,1468938,-3.7767,-4.75
2019-04-25,75.4261,75.4261,73.2252,74.939,545870,-0.7952,-1.05
2019-04-26,74.9932,75.1285,73.4597,74.2355,1204079,-0.7044,-0.94
2019-04-29,74.2445,76.4454,73.5049,76.0215,659184,1.789,2.41
2019-04-30,75.8591,77.3384,75.5795,76.3191,348672,0.2965,0.39
2019-05-01,76.8964,76.8964,74.1633,74.2535,642475,-2.0683,-2.71
2019-05-02,74.0641,74.4069,71.9204,72.5668,931050,-1.6855,-2.27
2019-05-03,73.2613,73.5409,72.4405,73.0268,1205273,0.4572,0.63
2019-05-06,69.9509,71.0316,68.5528,70.7718,1121212,-2.2566,-3.09
2019-05-07,70.005,70.5192,66.9563,67.3441,1233163,-3.4252,-4.84
2019-05-08,67.1276,67.8222,66.0723,66.8029,525740,-0.5387,-0.8
2019-05-09,65.7746,66.7308,64.0608,66.4962,901259,-0.3073,-0.46
2019-05-10,66.4601,67.9034,64.0428,64.9087,991976,-1.5893,-2.39
2019-05-13,60.8947,61.8367,59.5327,59.9025,1528060,-5.0043,-7.71
2019-05-14,61.2465,62.0042,59.5327,60.6783,691453,0.7728,1.29
2019-05-15,60.0469,61.9681,59.6053,61.4179,770334,0.7403,1.22
2019-05-16,62.0854,62.7529,61.003,62.2838,732770,0.866,1.41
2019-05-17,60.1641,61.3818,60.0739,60.8857,1146720,-1.3951,-2.24
2019-05-20,59.0005,60.8496,58.8562,59.7762,1547186,-1.1081,-1.82
2019-05-21,59.9206,61.8271,59.9206,61.7066,686423,1.9308,3.23
2019-05-22,61.5893,62.5725,60.4347,60.6151,683925,-1.0922,-1.77
2019-05-23,58.6307,59.5034,57.9001,58.5946,1004274,-2.0184,-3.33
2019-05-24,58.9464,59.3929,57.3183,57.8369,647223,-0.7558,-1.29
2019-05-28,58.5856,59.4605,57.5032,57.6655,1556317,-0.1735,-0.3
2019-05-29,61.5622,63.0325,60.0108,60.4167,3000710,2.7507,4.77
2019-05-30,60.6783,63.5737,60.6512,63.3572,2341922,2.9422,4.87
2019-05-31,62.2387,62.6897,61.454,61.7426,1176257,-1.6156,-2.55
2019-06-03,61.3457,61.9321,60.3436,60.9218,788146,-0.8212,-1.33
2019-06-04,61.3367,62.9198,60.6602,62.7799,669963,1.8581,3.05
2019-06-05,63.3663,63.3663,60.2994,61.9772,740625,-0.8036,-1.28
2019-06-06,61.3728,64.0337,61.1473,63.4114,764315,1.4317,2.31
2019-06-07,63.9706,67.6508,63.7722,67.4253,1510485,4.0139,6.33
2019-06-10,68.625,70.5823,68.3814,70.1223,1347808,2.697,4.0
2019-06-11,71.6106,72.0707,70.1404,70.3568,953233,0.2314,0.33
2019-06-12,69.4548,69.7886,67.5335,68.1649,1032103,-2.1952,-3.12
2019-06-13,68.3724,68.8685,67.0555,67.9936,655845,-0.1704,-0.25
2019-06-14,67.4794,67.4884,65.495,66.5233,1137696,-1.4686,-2.16
2019-06-17,66.5233,68.4446,66.1805,67.6057,519721,1.0843,1.63
2019-06-18,68.3093,71.0414,68.1469,69.6172,754697,2.0146,2.98
2019-06-19,66.1805,67.1457,64.0428,64.0788,3385622,-5.5418,-7.96
2019-06-20,65.044,65.3507,63.1047,64.0698,3610221,-0.0064,-0.01
2019-06-21,63.8082,64.2592,61.6795,63.0415,1987876,-1.0251,-1.6
2019-06-24,63.1407,63.9075,62.6717,63.6369,788300,0.5926,0.94
2019-06-25,63.5557,63.5557,60.9218,61.9681,1034919,-1.6672,-2.62
2019-06-26,62.9603,63.8894,62.5003,63.6459,948509,1.6793,2.71
2019-06-27,63.6549,63.9345,61.7607,62.2748,1546171,-1.3683,-2.15
2019-06-28,62.7078,63.6414,62.302,62.8611,1514947,0.5854,0.94
2019-07-01,65.2244,66.5413,64.2773,65.5852,1837041,2.722,4.33
2019-07-02,64.7644,65.1613,63.709,64.0337,992014,-1.5544,-2.37
2019-07-03,64.2502,64.4216,63.4565,63.8082,838023,-0.2241,-0.35
2019-07-05,63.24,63.7,62.5635,63.5376,455639,-0.268,-0.42
2019-07-08,62.6897,63.7451,62.6086,62.6176,716071,-0.9213,-1.45
2019-07-09,62.4733,63.8082,62.2387,63.3031,667621,0.6826,1.09
2019-07-10,64.0428,64.611,61.9095,62.6627,1205891,-0.6394,-1.01
2019-07-11,62.356,63.2039,61.4179,61.7156,789548,-0.9462,-1.51
2019-07-12,62.0944,62.0944,60.6422,60.8767,1104278,-0.8393,-1.36
2019-07-15,61.5893,62.1756,61.3097,61.3548,975938,0.4809,0.79
2019-07-16,61.2465,61.5406,60.4257,60.9308,865281,-0.4233,-0.69
2019-07-17,60.8677,61.5171,59.8935,59.9386,723256,-0.9932,-1.63
2019-07-18,59.4515,60.0153,58.3781,59.4876,869888,-0.4495,-0.75
2019-07-19,60.11,60.2724,58.4232,58.6217,970797,-0.8686,-1.46
2019-07-22,59.0817,59.2621,57.882,57.9361,824599,-0.6859,-1.17
2019-07-23,58.2609,59.8213,58.2609,58.9644,664339,1.0255,1.77
2019-07-24,59.3343,60.0018,58.6307,59.7311,1135057,0.7665,1.3
2019-07-25,59.6409,60.101,58.0624,59.4786,1230720,-0.2509,-0.42
2019-07-26,59.2982,59.6409,57.6836,58.0354,1441882,-1.4454,-2.43
2019-07-29,57.7828,58.5405,56.7635,58.2699,1306576,0.2322,0.4
2019-07-30,57.7106,58.5315,57.404,57.9812,1057876,-0.2914,-0.5
2019-07-31,57.6746,58.4611,57.0341,57.9001,622826,-0.0812,-0.14
2019-08-01,58.1165,58.1165,54.6709,54.8964,967516,-3.0051,-5.19
2019-08-02,54.6618,55.9788,54.3281,54.5175,1008336,-0.3788,-0.69
2019-08-05,51.1711,52.488,50.4585,50.9816,1372441,-3.5383,-6.49
2019-08-06,52.1994,52.47,50.684,50.7291,1155002,-0.2549,-0.5
2019-08-07,50.2781,51.126,48.429,48.6815,1947348,-2.0495,-4.04
2019-08-08,49.2949,49.9263,48.3478,49.8451,1275412,1.1635,2.39
2019-08-09,49.5565,49.5565,46.8865,47.0128,1147006,-2.8311,-5.68
2019-08-12,46.6971,47.7757,46.0567,46.6971,1175603,-0.315,-0.67
2019-08-13,46.8053,48.7086,46.0025,48.3839,1880368,1.6858,3.61
2019-08-14,46.201,49.0423,46.0747,48.1223,2037860,-0.2613,-0.54
2019-08-15,48.6725,49.1145,46.5257,47.4548,1238237,-0.6689,-1.39
2019-08-16,48.0681,49.9894,47.6622,49.2498,1547831,1.7938,3.78
2019-08-19,50.6028,52.497,50.242,52.1452,1761478,2.8959,5.88
2019-08-20,52.2535,52.2535,50.4314,51.0809,798919,-1.0638,-2.04
2019-08-21,52.019,52.2264,49.4753,49.9083,935486,-1.1749,-2.3
2019-08-22,49.8632,50.1338,49.1596,49.6196,659298,-0.2895,-0.58
2019-08-23,49.5745,50.3683,48.8258,49.1957,1009722,-0.4217,-0.85
2019-08-26,50.1067,50.2781,48.8709,48.9431,497552,-0.2509,-0.51
2019-08-27,49.0333,50.233,49.0333,49.2678,1065950,0.323,0.66
2019-08-28,49.0243,50.2961,48.5282,49.6106,634527,0.3449,0.7
2019-08-29,50.3953,51.2522,50.3232,50.5216,678456,0.9128,1.84
2019-08-30,50.8463,52.028,50.8463,51.5499,998119,1.0306,2.04
2019-09-03,51.568,51.6221,49.9985,50.1067,545767,-1.4434,-2.8
2019-09-04,50.9456,51.4777,49.9894,50.242,569865,0.1353,0.27
2019-09-05,50.9636,52.9029,50.8914,51.7754,825830,1.5324,3.05
2019-09-06,51.9829,52.8488,51.2522,51.8566,397647,0.0828,0.16
2019-09-09,51.9017,53.2277,51.6401,52.0821,764772,0.223,0.43
2019-09-10,52.0641,52.2715,50.6208,52.2264,1013452,0.1458,0.28
2019-09-11,52.7406,53.6516,51.4958,53.4892,1124256,1.2639,2.42
2019-09-12,54.0214,55.1523,52.7676,53.823,1140967,0.3316,0.62
2019-09-13,54.0214,54.9685,54.0214,54.5536,618696,0.732,1.36
2019-09-16,53.7147,55.6811,53.5163,55.618,796343,1.0638,1.95
2019-09-17,55.194,57.3949,54.6258,56.962,1811640,1.3459,2.42
2019-09-18,56.6643,57.4671,56.0057,56.6012,604764,-0.3588,-0.63
2019-09-19,56.3215,57.1334,56.069,56.1682,723238,-0.4301,-0.76
2019-09-20,57.1694,57.1694,56.1411,57.0341,1107244,0.865,1.54
2019-09-23,56.4027,57.3589,55.7713,55.9247,942236,-1.1122,-1.95
2019-09-24,56.0058,56.4839,52.8759,53.4983,1177484,-2.4272,-4.34
2019-09-25,53.0653,54.725,53.0653,54.3552,546004,0.856,1.6
2019-09-26,54.6258,54.6258,53.0112,53.39,622655,-0.9676,-1.78
2019-09-27,53.8861,54.697,47.8517,49.8361,2733958,-3.5559,-6.66
2019-09-30,51.126,51.7303,50.3773,50.7201,1097109,0.8821,1.77
2019-10-01,50.7561,52.3691,50.7561,51.5589,868917,0.8369,1.65
2019-10-02,50.8193,50.8193,49.2678,50.0255,918049,-1.5312,-2.97
2019-10-03,50.242,52.8037,49.7188,52.046,1103251,2.021,4.04
2019-10-04,52.1994,52.6413,51.5274,51.8115,309069,-0.2342,-0.45
2019-10-07,51.7935,52.497,50.4495,51.3515,422122,-0.4611,-0.89
2019-10-08,50.2781,51.1801,49.5565,49.6286,508712,-1.7202,-3.35
2019-10-09,50.224,50.9185,49.4031,50.5487,463026,0.9182,1.85
2019-10-10,50.4224,51.5319,50.2781,50.8193,570189,0.273,0.54
2019-10-11,52.1362,53.0969,51.6852,51.7123,585897,0.8944,1.76
2019-10-14,51.5319,52.0009,50.6569,51.1891,438743,-0.5223,-1.01
2019-10-15,51.7664,52.6684,51.3377,52.497,4089619,1.3104,2.56
2019-10-16,52.0731,54.0755,52.0731,53.7959,684883,1.2967,2.47
2019-10-17,54.0575,54.4724,53.5253,53.7328,483575,-0.0646,-0.12
