日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-31,2.7537,2.7624,2.7233,2.7537,227118,0.0,0.0
1996-06-03,2.7436,2.7537,2.7045,2.7334,243866,-0.0204,-0.74
1996-06-04,2.7537,2.7537,2.7045,2.7233,302024,-0.0101,-0.37
1996-06-05,2.7436,2.7624,2.7233,2.7436,607547,0.0202,0.74
1996-06-06,2.7624,2.7624,2.7334,2.7436,112637,0.0,0.0
1996-06-07,2.7334,2.7624,2.7233,2.7624,120183,0.0189,0.69
1996-06-10,2.8029,2.842,2.8029,2.8319,337362,0.0696,2.52
1996-06-11,2.8521,2.8521,2.7826,2.7928,580860,-0.0391,-1.38
1996-06-12,2.8029,2.8116,2.7233,2.7624,198774,-0.0304,-1.09
1996-06-13,2.7725,2.7725,2.7537,2.7537,76381,-0.0086,-0.31
1996-06-14,2.7436,2.7624,2.7436,2.7537,158833,0.0,0.0
1996-06-17,2.7537,2.7928,2.7436,2.7725,122945,0.0187,0.68
1996-06-18,2.7638,2.7725,2.7132,2.7233,357423,-0.0494,-1.78
1996-06-19,2.7132,2.7334,2.7045,2.7233,167484,0.0,0.0
1996-06-20,2.7132,2.7233,2.6654,2.6654,241656,-0.058,-2.13
1996-06-21,2.6654,2.6741,2.635,2.6654,303681,0.0,0.0
1996-06-24,2.6654,2.6654,2.6451,2.6654,327241,0.0,0.0
1996-06-25,2.6654,2.6741,2.6451,2.6654,170246,0.0,0.0
1996-06-26,2.6654,2.6741,2.6161,2.6161,260061,-0.0493,-1.85
1996-06-27,2.635,2.6741,2.635,2.6741,218281,0.0578,2.21
1996-06-28,2.6654,2.6741,2.6552,2.6741,191962,0.0,0.0
1996-07-01,2.6654,2.6654,2.6451,2.6552,172639,-0.0187,-0.7
1996-07-02,2.6654,2.6741,2.6552,2.6552,139326,0.0,0.0
1996-07-03,2.6552,2.6842,2.6552,2.6654,131778,0.0101,0.38
1996-07-05,2.635,2.6451,2.6248,2.6248,53373,-0.0405,-1.52
1996-07-08,2.635,2.6654,2.6248,2.635,162698,0.0102,0.39
1996-07-09,2.635,2.6654,2.635,2.6552,113373,0.0203,0.77
1996-07-10,2.6552,2.6654,2.6248,2.6248,111902,-0.0305,-1.15
1996-07-11,2.6295,2.6586,2.5699,2.599,164541,-0.0393,-1.49
1996-07-12,2.599,2.6295,2.599,2.6295,139140,0.0307,1.18
1996-07-15,2.6295,2.6383,2.5306,2.5393,150921,-0.0902,-3.43
1996-07-16,2.5408,2.5597,2.4811,2.4811,161778,-0.0581,-2.29
1996-07-17,2.4898,2.6295,2.4898,2.6194,162146,0.1382,5.57
1996-07-18,2.6092,2.6383,2.5888,2.6295,117974,0.0102,0.39
1996-07-19,2.6295,2.6485,2.6194,2.6295,62025,0.0,0.0
1996-07-22,2.6383,2.6383,2.5393,2.5699,84845,-0.0597,-2.27
1996-07-23,2.5306,2.5306,2.5306,2.5306,0,-0.0393,-1.53
1996-07-24,2.5102,2.5102,2.4506,2.4709,200799,-0.0597,-2.36
1996-07-25,2.4898,2.5306,2.4898,2.5204,81348,0.0494,2.0
1996-07-26,2.5204,2.5204,2.4418,2.4607,246259,-0.0597,-2.37
1996-07-29,2.4811,2.5,2.4607,2.4811,131778,0.0204,0.83
1996-07-30,2.4898,2.4898,2.4709,2.4811,119079,0.0,0.0
1996-07-31,2.5,2.5,2.4506,2.4607,254355,-0.0203,-0.82
1996-08-01,2.4811,2.5495,2.4709,2.5393,289695,0.0785,3.19
1996-08-02,2.5408,2.5801,2.5393,2.5699,63497,0.0305,1.2
1996-08-05,2.5801,2.5801,2.5393,2.5393,73620,-0.0306,-1.19
1996-08-06,2.5393,2.5393,2.4607,2.4898,397730,-0.0495,-1.95
1996-08-07,2.5204,2.5495,2.5102,2.5393,103434,0.0495,1.99
1996-08-08,2.5408,2.5495,2.5306,2.5306,30920,-0.0086,-0.34
1996-08-09,2.5408,2.5597,2.5,2.5,89078,-0.0306,-1.21
1996-08-12,2.5306,2.5699,2.5204,2.5597,94050,0.0597,2.39
1996-08-13,2.5597,2.6586,2.5597,2.6092,697734,0.0494,1.93
1996-08-14,2.6092,2.6092,2.5888,2.6092,459387,0.0,0.0
1996-08-15,2.599,2.6194,2.599,2.6194,163251,0.0102,0.39
1996-08-16,2.6092,2.6295,2.6092,2.6194,134723,0.0,0.0
1996-08-19,2.6194,2.6194,2.5495,2.5699,253803,-0.0495,-1.89
1996-08-20,2.5699,2.5801,2.5597,2.5801,255276,0.0103,0.4
1996-08-21,2.5801,2.5801,2.5495,2.5699,56317,-0.0101,-0.39
1996-08-22,2.5597,2.599,2.5495,2.5699,186257,0.0,0.0
1996-08-23,2.5597,2.599,2.5393,2.5888,210737,0.019,0.74
1996-08-26,2.5801,2.599,2.5801,2.5888,90551,0.0,0.0
1996-08-27,2.599,2.6092,2.5888,2.599,98649,0.0101,0.39
1996-08-28,2.6092,2.6383,2.6092,2.6194,218099,0.0203,0.78
1996-08-29,2.6295,2.6295,2.5597,2.5699,143925,-0.0495,-1.89
1996-08-30,2.5699,2.5801,2.5393,2.5699,44172,0.0,0.0
1996-09-03,2.5495,2.5495,2.5,2.5306,125154,-0.0393,-1.53
1996-09-04,2.5102,2.5306,2.5,2.5306,257852,0.0,0.0
1996-09-05,2.5306,2.5306,2.4607,2.4709,304785,-0.0597,-2.36
1996-09-06,2.4811,2.5102,2.4709,2.5102,185522,0.0393,1.59
1996-09-09,2.5204,2.5306,2.5102,2.5204,165645,0.0103,0.41
1996-09-10,2.5306,2.5699,2.5204,2.5699,85029,0.0494,1.96
1996-09-11,2.5597,2.5801,2.5495,2.5801,154968,0.0103,0.4
1996-09-12,2.5699,2.6092,2.5699,2.6092,212578,0.0292,1.13
1996-09-13,2.5801,2.6092,2.5801,2.599,193619,-0.0102,-0.39
1996-09-16,2.5888,2.6194,2.5801,2.6092,317300,0.0101,0.39
1996-09-17,2.599,2.6194,2.5801,2.6194,135645,0.0102,0.39
1996-09-18,2.6194,2.6194,2.5888,2.5888,149079,-0.0306,-1.17
1996-09-19,2.599,2.6092,2.5888,2.6092,129755,0.0205,0.79
1996-09-20,2.6092,2.6485,2.599,2.6485,219018,0.0394,1.51
1996-09-23,2.6383,2.6383,2.6092,2.6194,87792,-0.0291,-1.1
1996-09-24,2.6295,2.6485,2.6194,2.6383,199508,0.0189,0.72
1996-09-25,2.6485,2.6688,2.6485,2.6688,106381,0.0306,1.16
1996-09-26,2.6688,2.6979,2.6586,2.6586,366996,-0.0101,-0.38
1996-09-27,2.6586,2.679,2.6485,2.6688,43986,0.0101,0.38
1996-09-30,2.6485,2.6688,2.6194,2.6383,570921,-0.0307,-1.15
1996-10-01,2.6397,2.6485,2.6194,2.6383,614175,0.0,0.0
1996-10-02,2.6397,2.6586,2.6383,2.6485,267423,0.0103,0.39
1996-10-03,2.6485,2.6586,2.6383,2.6485,214970,0.0,0.0
1996-10-04,2.6485,2.679,2.6485,2.6485,325953,0.0,0.0
1996-10-07,2.6586,2.6688,2.6485,2.6485,85029,0.0,0.0
1996-10-08,2.6586,2.6688,2.6194,2.6383,565218,-0.0101,-0.38
1996-10-09,2.6586,2.6586,2.6194,2.6295,109510,-0.0087,-0.33
1996-10-10,2.6226,2.6723,2.6226,2.643,137852,0.0,0.0
1996-10-11,2.643,2.6723,2.643,2.6723,121655,0.0293,1.11
1996-10-14,2.6518,2.6518,2.6123,2.6328,131964,-0.0396,-1.48
1996-10-15,2.6723,2.6825,2.6518,2.6621,634787,0.0292,1.11
1996-10-16,2.6621,2.6723,2.6518,2.6621,216259,0.0,0.0
1996-10-17,2.6621,2.7016,2.6328,2.6328,529878,-0.0293,-1.1
1996-10-18,2.6533,2.6621,2.6328,2.6518,806321,0.019,0.72
1996-10-21,2.6621,2.6621,2.6518,2.6621,103618,0.0103,0.39
1996-10-22,2.6621,2.6621,2.643,2.6621,227118,0.0,0.0
1996-10-23,2.6533,2.6621,2.6328,2.6518,141903,-0.0101,-0.38
1996-10-24,2.6533,2.6621,2.643,2.6518,255828,0.0,0.0
1996-10-25,2.643,2.6723,2.643,2.6518,135829,0.0,0.0
1996-10-28,2.6533,2.6723,2.643,2.6621,433990,0.0103,0.39
1996-10-29,2.6621,2.6825,2.6621,2.6723,372515,0.0101,0.38
1996-10-30,2.6723,2.722,2.6621,2.7118,654666,0.0395,1.48
1996-10-31,2.7016,2.7615,2.7016,2.7513,322272,0.0396,1.46
1996-11-01,2.741,2.7513,2.7118,2.722,303314,-0.0292,-1.06
1996-11-04,2.7118,2.7323,2.6928,2.7016,119264,-0.0204,-0.75
1996-11-05,2.7016,2.7323,2.7016,2.7323,90735,0.0308,1.14
1996-11-06,2.741,2.7615,2.7323,2.7615,320981,0.0292,1.07
1996-11-07,2.7718,2.7718,2.7323,2.7513,183864,-0.0102,-0.37
1996-11-08,2.741,2.7513,2.7016,2.722,105645,-0.0292,-1.06
1996-11-11,2.722,2.7323,2.7118,2.7323,46379,0.0103,0.38
1996-11-12,2.7118,2.722,2.7016,2.7016,160122,-0.0306,-1.12
1996-11-13,2.7016,2.7118,2.6928,2.7016,207238,0.0,0.0
1996-11-14,2.7016,2.722,2.7016,2.722,125888,0.0205,0.76
1996-11-15,2.722,2.722,2.6928,2.7016,138958,-0.0204,-0.75
1996-11-18,2.7016,2.7118,2.6928,2.7118,125888,0.0103,0.38
1996-11-19,2.7118,2.7118,2.6621,2.6723,248282,-0.0396,-1.46
1996-11-20,2.6723,2.6825,2.6518,2.6825,218466,0.0102,0.38
1996-11-21,2.7016,2.7513,2.6928,2.741,263742,0.0585,2.18
1996-11-22,2.7615,2.7615,2.7323,2.7513,182024,0.0101,0.37
1996-11-25,2.7527,2.7615,2.7118,2.7118,181841,-0.0396,-1.44
1996-11-26,2.7323,2.7513,2.722,2.722,276625,0.0103,0.38
1996-11-27,2.722,2.7513,2.722,2.7513,466935,0.0291,1.07
1996-11-29,2.741,2.7513,2.741,2.741,167670,-0.0102,-0.37
1996-12-02,2.7323,2.741,2.7118,2.741,288957,0.0,0.0
1996-12-03,2.7323,2.741,2.722,2.722,226380,-0.0189,-0.69
1996-12-04,2.7118,2.741,2.7016,2.7118,212394,-0.0103,-0.38
1996-12-05,2.7118,2.7615,2.7118,2.7513,255276,0.0396,1.46
1996-12-06,2.722,2.7323,2.7016,2.722,300368,-0.0292,-1.06
1996-12-09,2.7118,2.7513,2.7118,2.7323,297057,0.0103,0.38
1996-12-10,2.741,2.7718,2.722,2.7718,279018,0.0396,1.45
1996-12-11,2.7615,2.801,2.7615,2.7908,256196,0.0191,0.69
1996-12-12,2.7922,2.8215,2.782,2.801,400491,0.0103,0.37
1996-12-13,2.782,2.801,2.741,2.801,415401,0.0,0.0
1996-12-16,2.801,2.9107,2.7908,2.861,489021,0.0599,2.14
1996-12-17,2.8712,2.8902,2.8317,2.8712,366074,0.0103,0.36
1996-12-18,2.8507,2.8902,2.8507,2.8712,417792,0.0,0.0
1996-12-19,2.861,2.8815,2.8405,2.8507,212394,-0.0204,-0.71
1996-12-20,2.8507,2.8712,2.8317,2.8712,132330,0.0205,0.72
1996-12-23,2.8712,2.8902,2.861,2.8815,69939,0.0103,0.36
1996-12-24,2.8712,2.8815,2.861,2.8815,113925,0.0,0.0
1996-12-26,2.8712,2.9005,2.8712,2.8902,124416,0.0086,0.3
1996-12-27,2.9005,2.921,2.8902,2.921,104907,0.0306,1.06
1996-12-30,2.9312,2.9795,2.921,2.9604,90369,0.0394,1.35
1996-12-31,2.9502,2.9897,2.9502,2.9795,144846,0.0189,0.64
1997-01-02,5.485,5.5033,5.357,5.3936,163200,-0.0888,-1.62
1997-01-03,5.3936,5.3936,5.357,5.3936,40000,0.0,0.0
1997-01-06,5.357,5.4119,5.3387,5.3753,148600,-0.0189,-0.35
1997-01-07,5.3387,5.3387,5.229,5.2473,122200,-0.129,-2.4
1997-01-08,5.2108,5.2473,5.1376,5.1376,192700,-0.1102,-2.1
1997-01-09,5.1376,5.1742,5.0645,5.1742,173100,0.0375,0.73
1997-01-10,5.1376,5.1376,5.1011,5.1376,156100,-0.0378,-0.73
1997-01-13,5.1626,5.2177,5.1442,5.2177,113000,0.0568,1.1
1997-01-14,5.2177,5.2361,5.181,5.2177,139000,0.0,0.0
1997-01-15,5.1994,5.1994,5.1442,5.1626,92500,-0.0569,-1.09
1997-01-16,5.1626,5.2728,5.1626,5.2177,163700,0.0568,1.1
1997-01-17,5.2177,5.2361,5.181,5.181,64900,-0.0381,-0.73
1997-01-20,5.1994,5.2177,5.1259,5.1994,128600,0.0192,0.37
1997-01-21,5.1442,5.1626,5.0707,5.1442,147500,-0.0541,-1.04
1997-01-22,5.1442,5.1442,5.0891,5.1442,191600,0.0,0.0
1997-01-23,5.1442,5.2545,5.1442,5.181,134300,0.035,0.68
1997-01-24,5.181,5.181,5.0524,5.0707,125800,-0.1109,-2.14
1997-01-27,5.0891,5.0891,4.9054,4.9605,142100,-0.108,-2.13
1997-01-28,4.9238,5.0156,4.9238,4.9973,71100,0.0352,0.71
1997-01-29,4.9973,4.9973,4.9421,4.9789,122900,-0.016,-0.32
1997-01-30,4.9789,4.9789,4.9054,4.9054,213300,-0.0757,-1.52
1997-01-31,4.9054,4.9789,4.9054,4.9421,85400,0.0378,0.77
1997-02-03,4.9421,4.9605,4.887,4.9054,133600,-0.0381,-0.77
1997-02-04,4.9054,4.9421,4.8503,4.8503,167800,-0.0539,-1.1
1997-02-05,4.887,4.9421,4.8319,4.8319,104200,-0.0189,-0.39
1997-02-06,4.8135,4.887,4.8135,4.8687,76800,0.0377,0.78
1997-02-07,4.887,4.887,4.8503,4.8687,61700,0.0,0.0
1997-02-10,4.8687,4.9054,4.8503,4.8687,89500,0.0,0.0
1997-02-11,4.887,4.887,4.8319,4.8503,73900,-0.019,-0.39
1997-02-12,4.8503,4.887,4.8319,4.887,148800,0.0378,0.78
1997-02-13,4.887,4.9238,4.887,4.9238,313500,0.0352,0.72
1997-02-14,4.9238,4.9238,4.8503,4.8687,172400,-0.0542,-1.1
1997-02-18,4.9054,4.9054,4.8319,4.8319,102700,-0.038,-0.78
1997-02-19,4.8319,4.8503,4.7584,4.7952,106900,-0.0353,-0.73
1997-02-20,4.7768,4.8503,4.74,4.8503,164500,0.0542,1.13
1997-02-21,4.8319,4.9054,4.8135,4.9054,86300,0.0543,1.12
1997-02-24,4.9054,4.9421,4.887,4.887,79900,0.0373,0.77
1997-02-25,4.9238,4.9238,4.7768,4.7768,138500,0.0,0.0
1997-02-26,4.8135,4.8319,4.7768,4.7952,87100,-0.1463,-2.96
1997-02-27,4.7952,4.8135,4.7768,4.7768,105100,-0.0187,-0.39
1997-02-28,4.7768,4.7952,4.7033,4.74,98800,-0.0377,-0.79
1997-03-03,4.7033,4.7584,4.7033,4.74,31100,0.0,0.0
1997-03-04,4.7033,4.7952,4.7033,4.7952,161400,0.0569,1.2
1997-03-05,4.7952,4.7952,4.7217,4.74,185800,-0.0566,-1.18
1997-03-06,4.74,4.74,4.7033,4.7033,405900,-0.0351,-0.74
1997-03-07,4.7033,4.7584,4.7033,4.7584,294800,0.0541,1.15
1997-03-10,4.7584,4.7952,4.7584,4.7768,42200,0.019,0.4
1997-03-11,4.7768,4.7952,4.74,4.7952,74500,0.0191,0.4
1997-03-12,4.7952,4.7952,4.7217,4.74,119800,-0.0566,-1.18
1997-03-13,4.7768,4.7768,4.7033,4.7217,129200,-0.019,-0.4
1997-03-14,4.7584,4.7584,4.7033,4.7033,316700,-0.016,-0.34
1997-03-17,4.7217,4.7584,4.7033,4.7217,169600,0.0165,0.35
1997-03-18,4.6849,4.7033,4.6482,4.6849,232300,-0.0349,-0.74
1997-03-19,4.6482,4.6849,4.5563,4.5931,132100,-0.0918,-1.96
1997-03-20,4.5931,4.6482,4.5747,4.6482,149400,0.0542,1.18
1997-03-21,4.6298,4.7033,4.6298,4.6298,77300,-0.0191,-0.41
1997-03-24,4.6666,4.6849,4.6482,4.6666,82600,0.038,0.82
1997-03-25,4.6666,4.74,4.6298,4.6482,197200,-0.0191,-0.41
1997-03-26,4.6482,4.6482,4.5931,4.5931,128400,-0.0539,-1.16
1997-03-27,4.6298,4.6298,4.5563,4.5747,132000,-0.0188,-0.41
1997-03-31,4.5563,4.5563,4.4645,4.4645,384000,-0.1107,-2.42
1997-04-01,3.6377,3.6928,3.6193,3.6928,203900,0.0553,1.52
1997-04-02,3.6561,3.7112,3.6377,3.6745,161400,-0.0177,-0.48
1997-04-03,3.6745,3.6745,3.5642,3.6193,201700,-0.0551,-1.5
1997-04-04,3.6193,3.6377,3.5826,3.6377,100200,0.0177,0.49
1997-04-07,3.6745,3.6928,3.6561,3.6745,87200,0.0375,1.03
1997-04-08,3.6745,3.7296,3.6745,3.7296,59100,0.0551,1.5
1997-04-09,3.7479,3.7663,3.7296,3.7479,101300,0.0,0.0
1997-04-10,3.6928,3.7296,3.6928,3.7296,145800,-0.0377,-1.0
1997-04-11,3.6992,3.6992,3.6622,3.6807,80700,-0.0376,-1.01
1997-04-14,3.6807,3.6807,3.6067,3.6252,73800,-0.0556,-1.51
1997-04-15,3.6437,3.7362,3.5698,3.7177,129800,0.0932,2.57
1997-04-16,3.6992,3.7177,3.6437,3.6807,94600,-0.0376,-1.01
1997-04-17,3.6437,3.7732,3.6437,3.6622,167700,-0.0177,-0.48
1997-04-18,3.6992,3.7177,3.6252,3.6252,97000,-0.0377,-1.03
1997-04-21,3.6437,3.6622,3.6252,3.6437,166300,0.0199,0.55
1997-04-22,3.6067,3.6437,3.5882,3.6252,290500,-0.02,-0.55
1997-04-23,3.6067,3.6437,3.5698,3.6252,105300,0.0,0.0
1997-04-24,3.6437,3.6807,3.6252,3.6622,78000,0.0377,1.04
1997-04-25,3.7177,3.7362,3.6807,3.7362,122200,0.0733,2.0
1997-04-28,3.7547,3.8287,3.7547,3.7917,277800,0.0557,1.49
1997-04-29,3.8287,3.8657,3.8102,3.8472,153300,0.0554,1.46
1997-04-30,3.8472,3.9027,3.8102,3.8842,132000,0.0377,0.98
1997-05-01,3.9027,3.9212,3.8657,3.8842,113300,,
1997-05-02,3.8842,3.9767,3.8657,3.9397,84600,0.0555,1.43
1997-05-05,3.9767,4.0876,3.9582,4.0876,138700,0.1485,3.77
1997-05-06,4.0691,4.0691,3.9582,3.9582,288300,-0.1308,-3.2
1997-05-07,3.9952,4.0322,3.9767,3.9767,125800,0.0198,0.5
1997-05-08,3.9397,3.9397,3.8287,3.9212,418700,-0.0557,-1.4
1997-05-09,3.9212,3.9767,3.9212,3.9582,160900,0.0357,0.91
1997-05-12,3.9582,4.1061,3.9397,4.1061,243100,0.1488,3.76
1997-05-13,4.1061,4.2171,4.0876,4.1801,365500,0.0731,1.78
1997-05-14,4.1986,4.2171,4.1431,4.1801,236600,0.0,0.0
1997-05-15,4.2171,4.3096,4.2171,4.3096,232500,0.1308,3.13
1997-05-16,4.3096,4.3651,4.3096,4.3466,240700,0.0354,0.82
1997-05-19,4.3466,4.3466,4.2911,4.3281,579300,-0.0178,-0.41
1997-05-20,4.3096,4.3096,4.2726,4.3096,344600,-0.0177,-0.41
1997-05-21,4.3096,4.3096,4.2541,4.2911,308400,-0.0198,-0.46
1997-05-22,4.3466,4.4206,4.3466,4.4021,255000,0.1111,2.59
1997-05-23,4.4021,4.4946,4.3651,4.4576,332600,0.0555,1.26
1997-05-27,4.4206,4.4391,4.4021,4.4206,119600,-0.0357,-0.8
1997-05-28,4.4021,4.4946,4.4021,4.4761,305600,0.0557,1.26
1997-05-29,4.4761,4.55,4.4391,4.55,149300,0.0734,1.64
1997-05-30,4.5131,4.5131,4.3836,4.4206,215100,-0.1287,-2.83
1997-06-02,4.4206,4.4761,4.4021,4.4761,106600,0.0557,1.26
1997-06-03,4.4576,4.5316,4.4391,4.4946,195800,0.0179,0.4
1997-06-04,4.4576,4.5131,4.4576,4.4576,306400,-0.0378,-0.84
1997-06-05,4.4946,4.624,4.4761,4.6055,376100,0.1489,3.34
1997-06-06,4.6055,4.7535,4.5685,4.7165,318200,0.111,2.41
1997-06-09,4.7165,4.7535,4.661,4.661,102200,-0.0557,-1.18
1997-06-10,4.6795,4.7905,4.661,4.7905,266500,0.1287,2.76
1997-06-11,4.7535,4.883,4.735,4.883,315800,0.0934,1.95
1997-06-12,4.8645,5.1604,4.8645,5.1419,285400,0.2597,5.32
1997-06-13,5.1049,5.1049,4.994,5.0679,161600,-0.0756,-1.47
1997-06-16,5.0309,5.0864,5.0309,5.0864,126700,0.0198,0.39
1997-06-17,5.0679,5.0679,4.8645,4.957,138600,-0.1308,-2.57
1997-06-18,4.92,4.92,4.846,4.9015,149800,-0.0555,-1.12
1997-06-19,4.9385,5.0124,4.883,5.0124,82400,0.1108,2.26
1997-06-20,5.0124,5.0679,4.9385,4.9385,192300,-0.0732,-1.46
1997-06-23,4.92,5.0309,4.92,5.0309,85200,0.0933,1.89
1997-06-24,5.0124,5.0124,4.8645,4.957,161100,-0.0755,-1.5
1997-06-25,4.92,4.9755,4.8275,4.846,167400,-0.111,-2.24
1997-06-26,4.8552,4.9015,4.624,4.6795,304600,-0.1667,-3.44
1997-06-27,4.7165,4.772,4.5962,4.6147,270900,-0.0646,-1.38
1997-06-30,4.6147,4.7535,4.6055,4.698,180400,0.0844,1.83
1997-07-01,4.6702,4.698,4.661,4.6887,90300,-0.0089,-0.19
1997-07-02,4.6795,4.698,4.6055,4.624,206800,-0.0666,-1.42
1997-07-03,4.661,4.6795,4.6055,4.624,66100,0.0,0.0
1997-07-07,4.6332,4.6702,4.624,4.6702,152300,0.0467,1.01
1997-07-08,4.698,4.846,4.6887,4.7905,156300,0.12,2.57
1997-07-09,4.7905,4.8367,4.698,4.7442,74900,-0.0445,-0.93
1997-07-10,4.7442,4.809,4.7442,4.7905,67400,0.0446,0.94
1997-07-11,4.8808,4.8901,4.825,4.8715,261600,0.0559,1.16
1997-07-14,4.8808,4.8808,4.7414,4.8344,86400,-0.0356,-0.73
1997-07-15,4.8715,4.9923,4.8715,4.9087,161300,0.0735,1.52
1997-07-16,5.262,5.3178,5.1133,5.3178,545300,0.4085,8.32
1997-07-17,5.3178,5.5781,5.2992,5.5687,815500,0.252,4.74
1997-07-18,5.5595,5.5687,5.513,5.5501,304300,-0.0178,-0.32
1997-07-21,5.5037,5.5037,5.448,5.4758,213500,-0.0761,-1.37
1997-07-22,5.448,5.4944,5.448,5.4944,108500,0.0203,0.37
1997-07-23,5.4572,5.5223,5.4572,5.513,143900,0.0176,0.32
1997-07-24,5.4851,5.5501,5.4386,5.5501,188100,0.038,0.69
1997-07-25,5.5316,5.5967,5.5037,5.5967,197200,0.0444,0.8
1997-07-28,5.5687,5.6059,5.5501,5.5967,387500,,
1997-07-29,5.5967,5.6059,5.5687,5.5967,272400,0.0,0.0
1997-07-30,5.6339,5.9314,5.6153,5.857,365100,0.2613,4.67
1997-07-31,5.8476,5.8476,5.7175,5.7826,325500,-0.0738,-1.26
1997-08-01,5.7919,5.8012,5.7175,5.7826,57100,0.0,0.0
1997-08-04,5.764,5.8012,5.7455,5.7733,98600,-0.0087,-0.15
1997-08-05,5.7826,5.8942,5.7733,5.8756,291500,0.1005,1.74
1997-08-06,5.8662,5.9406,5.8476,5.9406,166100,0.067,1.14
1997-08-07,5.9128,5.9592,5.9128,5.95,134900,0.0089,0.15
1997-08-08,5.9128,5.9128,5.8756,5.8756,227400,-0.0756,-1.27
1997-08-11,5.8942,5.922,5.8848,5.8942,109800,0.02,0.34
1997-08-12,5.9034,6.043,5.9034,5.9406,268600,0.0466,0.79
1997-08-13,5.9314,5.9314,5.8662,5.8756,119800,-0.0672,-1.13
1997-08-14,5.8662,5.9034,5.857,5.8942,128100,0.02,0.34
1997-08-15,5.8662,5.8848,5.8384,5.8384,192300,-0.056,-0.95
1997-08-18,5.8105,5.8662,5.7826,5.7919,277000,-0.0467,-0.8
1997-08-19,5.8012,5.857,5.8012,5.8384,61200,0.0469,0.81
1997-08-20,5.8384,5.8848,5.8384,5.8848,464000,0.0467,0.8
1997-08-21,5.8848,5.922,5.8756,5.8942,217900,0.0088,0.15
1997-08-22,5.8662,5.8662,5.764,5.764,146600,-0.1315,-2.23
1997-08-25,5.7826,5.8384,5.7175,5.7175,273000,-0.0444,-0.77
1997-08-26,5.7083,5.7455,5.6617,5.7083,138300,-0.0114,-0.2
1997-08-27,5.7083,5.7083,5.6339,5.6431,93400,-0.0645,-1.13
1997-08-28,5.6525,5.6617,5.6431,5.6525,217100,0.009,0.16
1997-08-29,5.6897,5.9406,5.6803,5.9128,565400,0.2611,4.62
1997-09-02,5.8942,5.9872,5.8848,5.95,131200,0.0378,0.64
1997-09-03,6.0058,6.2661,6.0058,6.2381,486100,0.288,4.84
1997-09-04,6.2381,6.2939,6.1359,6.1545,230600,-0.0849,-1.36
1997-09-05,6.1545,6.1637,6.0987,6.1359,132200,-0.0178,-0.29
1997-09-08,6.1545,6.1731,6.1173,6.1265,98200,-0.0092,-0.15
1997-09-09,6.1173,6.1359,6.0801,6.0894,226900,-0.038,-0.62
1997-09-10,6.0708,6.0708,6.0336,6.0336,112500,-0.056,-0.92
1997-09-11,6.0336,6.0336,5.922,5.9592,142300,-0.0736,-1.22
1997-09-12,5.9686,6.1173,5.9686,6.108,597300,0.1496,2.51
1997-09-15,6.1265,6.2381,6.1265,6.2195,305000,0.1118,1.83
1997-09-16,6.2289,6.3125,6.2103,6.2753,347200,0.056,0.9
1997-09-17,6.2753,6.2753,6.1451,6.1731,168000,-0.1029,-1.64
1997-09-18,6.1917,6.2753,6.1823,6.1823,188400,0.0086,0.14
1997-09-19,6.1823,6.2009,6.1637,6.1917,128300,0.0087,0.14
1997-09-22,6.2103,6.2381,6.2009,6.2195,77700,0.0291,0.47
1997-09-23,6.1917,6.2381,6.0801,6.0987,186800,-0.1226,-1.97
1997-09-24,6.1731,6.5356,6.1731,6.4148,574400,0.3171,5.2
1997-09-25,6.4055,6.6937,6.4055,6.6194,288900,0.2053,3.2
1997-09-26,6.6194,6.8517,6.6194,6.7681,829600,0.147,2.22
1997-09-29,6.7681,7.1028,6.7495,7.0562,367800,0.2903,4.29
1997-09-30,7.019,7.1958,6.9819,7.1772,415000,0.1207,1.71
1997-10-01,7.1586,7.1958,7.0098,7.1864,446300,0.0086,0.12
1997-10-02,7.1958,7.6792,7.1492,7.6512,513400,0.4643,6.46
1997-10-03,7.6512,7.8094,7.6048,7.8094,535100,0.1584,2.07
1997-10-06,7.8094,7.9581,7.7908,7.9209,258100,0.1117,1.43
1997-10-07,7.9023,8.0836,7.8837,8.0325,129400,0.1117,1.41
1997-10-08,7.9953,7.9953,7.7164,7.735,200900,-0.2964,-3.69
1997-10-09,7.6978,7.7442,7.6792,7.735,169600,0.0,0.0
1997-10-10,7.695,7.7603,7.6671,7.6763,104300,-0.0854,-1.1
1997-10-13,7.6763,7.7603,7.6671,7.6671,104400,-0.0092,-0.12
1997-10-14,7.6298,7.6298,7.5084,7.583,82800,-0.0828,-1.08
1997-10-15,7.5551,7.5644,7.4432,7.5271,135000,-0.0561,-0.74
1997-10-16,7.5644,7.5644,7.4152,7.4525,100600,-0.076,-1.01
1997-10-17,7.4432,7.4432,7.3219,7.3686,109700,-0.0827,-1.11
1997-10-20,7.4059,7.5365,7.3965,7.4246,254000,0.056,0.76
1997-10-21,7.4338,7.4338,7.3032,7.4338,149300,0.0089,0.12
1997-10-22,7.4432,7.5271,7.4338,7.5271,117900,0.0937,1.26
1997-10-23,7.4525,7.4525,7.2194,7.3686,141200,-0.1496,-1.99
1997-10-24,7.4059,7.4525,7.3126,7.4246,71100,0.0472,0.64
1997-10-27,7.2753,7.3313,7.0888,7.098,152300,-0.3267,-4.4
