日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-07-28,12.7319,12.9833,12.7319,12.8233,3825,0.046,0.36
2010-07-29,12.7376,12.8062,12.6234,12.7948,17000,-0.0308,-0.24
2010-07-30,12.7919,12.7948,12.7919,12.7948,2465,0.0,0.0
2010-08-02,12.652,13.2454,12.652,12.9267,16121,0.1293,1.01
2010-08-03,12.8519,12.8804,12.7948,12.7948,5670,-0.1292,-1.0
2010-08-04,12.7948,12.8576,12.7091,12.7948,28300,0.0,0.0
2010-08-05,12.7948,12.7948,12.7948,12.7948,5300,0.0,0.0
2010-08-06,12.7319,13.0804,12.7319,12.7376,5378,-0.0537,-0.42
2010-08-09,12.8519,12.8519,12.8462,12.8462,600,0.107,0.84
2010-08-10,12.652,12.8062,12.652,12.7948,4500,-0.0527,-0.41
2010-08-11,12.7091,12.7376,12.6862,12.6862,1800,-0.1062,-0.83
2010-08-12,12.5663,12.6577,12.5377,12.5663,10718,-0.1218,-0.96
2010-08-13,12.5092,12.5663,11.738,11.738,37397,-0.8308,-6.61
2010-08-16,12.2807,12.2807,11.4239,11.481,15050,-0.2511,-2.14
2010-08-17,11.6524,11.7095,11.6524,11.7095,704,0.2285,1.99
2010-08-18,11.6238,11.7095,11.4296,11.6238,81810,-0.0914,-0.78
2010-08-19,11.3496,11.7095,11.1383,11.7095,5824,0.0918,0.79
2010-08-20,11.2925,11.5324,11.2411,11.3439,1390,-0.3653,-3.12
2010-08-23,11.7666,11.7666,10.8527,10.8527,3500,-0.4947,-4.36
2010-08-24,10.7956,10.7956,9.876,9.9216,3584,-0.9288,-8.56
2010-08-25,9.9216,9.9216,9.8988,9.9102,700,-0.0149,-0.15
2010-08-26,9.9216,9.9959,9.6932,9.6932,4510,-0.213,-2.15
2010-08-27,9.7103,9.8817,9.6475,9.6475,3200,-0.0456,-0.47
2010-08-30,9.4418,9.6246,9.4418,9.5789,12644,-0.0685,-0.71
2010-08-31,9.7103,9.9959,9.7103,9.9959,5034,0.4185,4.37
2010-09-01,9.7674,10.6299,9.7674,10.6299,4764,0.6319,6.32
2010-09-02,10.35,10.5671,10.35,10.5671,1200,-0.0606,-0.57
2010-09-03,10.9098,10.9841,10.7556,10.7956,1443,0.221,2.09
2010-09-07,10.7899,10.7899,10.0302,10.6242,2449,-0.1673,-1.55
2010-09-08,10.5157,10.8298,10.5157,10.5557,1717,-0.0691,-0.65
2010-09-09,10.5557,10.707,10.5557,10.707,927,0.152,1.44
2010-09-10,10.2815,10.7956,10.2472,10.6014,3384,-0.1071,-1.0
2010-09-13,10.8298,11.3097,10.6128,11.2811,1535,0.6776,6.39
2010-09-14,10.9327,11.3097,10.6871,11.2811,1800,0.0,0.0
2010-09-15,11.3668,11.3668,11.0241,11.0241,1500,-0.2514,-2.23
2010-09-16,10.5957,10.9498,10.5957,10.9498,870,-0.0761,-0.69
2010-09-17,10.51,11.0869,10.51,11.0869,1608,0.1369,1.25
2010-09-20,11.2525,11.2525,11.1954,11.1954,995,0.1065,0.96
2010-09-21,11.2468,11.5324,11.1851,11.3154,2275,0.122,1.09
2010-09-22,11.5381,11.5381,11.5067,11.5381,800,0.2207,1.95
2010-09-23,11.5381,11.5381,11.2697,11.4239,1410,-0.1142,-0.99
2010-09-24,11.1383,11.5376,11.0698,11.4239,2225,0.0,0.0
2010-09-27,11.4239,11.7952,11.4125,11.5953,3600,0.1747,1.53
2010-09-30,11.5953,11.5953,11.5753,11.5953,750,0.0,0.0
2010-10-01,11.7095,11.7095,11.1383,11.4525,1692,-0.145,-1.25
2010-10-04,11.6809,11.6809,11.5381,11.5838,600,0.1294,1.13
2010-10-05,11.5067,11.5838,11.4182,11.5838,1076,0.0,0.0
2010-10-06,11.5838,11.5838,11.3154,11.3496,828,-0.2364,-2.04
2010-10-07,11.3496,11.5953,11.3496,11.5953,900,0.2507,2.21
2010-10-08,11.5953,11.7095,11.5838,11.7095,4172,0.1136,0.98
2010-10-11,11.778,11.778,11.4924,11.7152,500,0.0,0.0
2010-10-12,11.2811,11.7266,11.2811,11.6124,1575,-0.0996,-0.85
2010-10-13,11.7952,11.9665,11.7609,11.9208,980,0.3044,2.62
2010-10-14,11.978,13.1089,11.978,13.1089,10500,1.1885,9.97
2010-10-15,12.6805,12.7319,12.6234,12.7319,1050,-0.3735,-2.85
2010-10-18,12.7319,12.909,12.5663,12.652,4253,-0.0841,-0.66
2010-10-19,12.5149,12.5149,12.2921,12.3835,588,-0.2669,-2.11
2010-10-20,12.2864,12.2864,12.1436,12.1436,640,-0.2365,-1.91
2010-10-21,12.0751,12.0751,11.9208,11.9208,1000,-0.2284,-1.88
2010-10-22,12.0979,12.0979,11.9094,11.9751,3007,0.0536,0.45
2010-10-25,11.9094,12.1287,11.9094,11.9094,1096,-0.061,-0.51
2010-10-26,12.2807,12.2807,11.5153,11.5153,600,-0.3954,-3.32
2010-10-27,11.4239,11.5039,11.4239,11.5039,1330,-0.0081,-0.07
2010-10-28,11.5039,11.6524,11.5039,11.6524,400,0.145,1.26
2010-10-29,11.6409,11.7266,11.441,11.441,500,-0.2133,-1.83
2010-11-01,11.4239,11.6124,11.1383,11.5667,16078,0.1292,1.13
2010-11-02,11.978,12.315,11.978,12.315,1200,0.7462,6.45
2010-11-04,12.5606,12.5606,12.5606,12.5606,100,0.2439,1.98
2010-11-05,12.6234,12.7148,12.3549,12.6462,2429,0.0916,0.73
2010-11-08,12.652,13.0741,12.3835,12.3835,4955,-0.2669,-2.11
2010-11-09,12.4692,12.5377,12.2007,12.3264,1815,-0.0532,-0.43
2010-11-11,12.2236,12.2921,12.2236,12.2921,268,-0.0382,-0.31
2010-11-12,12.2801,12.2801,12.0808,12.0808,650,-0.2127,-1.73
2010-11-15,12.275,12.5377,12.275,12.452,1200,0.3732,3.09
2010-11-16,12.5377,12.5377,11.9665,12.1836,1918,-0.2664,-2.14
2010-11-18,11.898,11.9894,11.898,11.9894,300,-0.1974,-1.62
2010-11-19,11.8523,12.1179,11.8523,11.9494,990,-0.0384,-0.32
2010-11-22,11.8591,11.9951,11.8009,11.9951,1500,0.0454,0.38
2010-11-23,12.1379,12.2807,12.0008,12.0865,700,0.0912,0.76
2010-11-24,12.5149,12.6234,12.2293,12.6234,600,0.5401,4.47
2010-11-26,12.3549,12.6234,12.3378,12.3378,1000,-0.2892,-2.29
2010-11-30,12.6605,12.6605,12.2864,12.2864,682,-0.0531,-0.43
2010-12-01,12.5663,12.8519,12.5606,12.5663,2071,0.2813,2.29
2010-12-02,12.7491,13.7487,12.7376,13.4231,3841,0.8605,6.85
2010-12-03,13.5373,13.9651,13.2689,13.9457,2525,0.5183,3.86
2010-12-06,13.9937,13.9937,13.7658,13.7658,595,-0.1757,-1.26
2010-12-07,13.8172,13.8172,13.8058,13.8058,200,0.0385,0.28
2010-12-09,13.7715,13.7715,13.3488,13.6516,2714,-0.1518,-1.1
2010-12-10,13.7715,13.7715,13.7087,13.7258,838,0.0683,0.5
2010-12-13,14.8225,15.1024,14.6169,14.6883,5082,0.9673,7.05
2010-12-14,14.3884,14.3884,14.1371,14.1371,529,-0.5554,-3.78
2010-12-15,14.5655,14.5655,13.9371,13.9371,1700,-0.1979,-1.4
2010-12-17,14.3541,14.5655,14.0914,14.5655,833,0.6326,4.54
2010-12-20,14.3655,15.0281,14.3655,14.5655,1200,0.0,0.0
2010-12-21,14.5655,14.9596,14.2913,14.9596,1950,0.389,2.67
2010-12-22,14.8511,14.8682,14.8511,14.8511,400,-0.1062,-0.71
2010-12-23,15.2338,15.2509,15.0281,15.0281,400,0.1753,1.18
2010-12-27,14.8568,14.8739,14.8568,14.8739,376,-0.1518,-1.01
2010-12-29,14.8796,14.8796,14.8796,14.8796,200,0.0074,0.05
2010-12-30,14.8796,14.8796,14.8282,14.8282,989,-0.0536,-0.36
2010-12-31,15.2623,15.2623,14.6226,14.8511,870,0.0222,0.15
2011-01-03,15.2737,15.2737,14.3655,14.3655,1972,-0.4872,-3.28
2011-01-04,14.6797,14.9596,13.7829,14.3427,4058,-0.023,-0.16
2011-01-05,13.8915,14.2456,13.8743,14.1085,870,-0.2279,-1.59
2011-01-06,13.98,14.217,13.9714,14.0485,690,-0.0607,-0.43
2011-01-07,13.9514,13.9514,13.9514,13.9514,104,-0.0983,-0.7
2011-01-10,13.8515,13.9366,13.8343,13.9366,552,-0.0153,-0.11
2011-01-11,13.7315,14.0514,13.7315,14.0514,941,0.1143,0.82
2011-01-12,14.4512,14.7311,14.4341,14.4512,1456,0.4032,2.87
2011-01-13,14.8796,15.1395,14.8796,15.1395,200,0.6851,4.74
2011-01-14,15.2795,15.2795,14.9653,14.9653,536,-0.1756,-1.16
2011-01-18,14.9653,15.2795,14.9653,15.2795,415,0.3128,2.09
2011-01-19,14.8511,14.8511,14.5483,14.5483,1105,-0.7319,-4.79
2011-01-20,14.5483,14.9567,14.5483,14.9567,300,0.4116,2.83
2011-01-21,14.9653,15.228,14.6226,15.0224,1079,0.0688,0.46
2011-01-24,14.3684,14.3684,14.3684,14.3684,425,-0.655,-4.36
2011-01-25,15.0795,15.2275,14.8511,15.2109,1554,0.8379,5.83
2011-01-26,15.228,15.228,14.9939,14.9939,1300,-0.2129,-1.4
2011-01-27,15.2595,15.2795,15.2595,15.2795,1210,0.282,1.88
2011-01-28,14.8511,14.8511,14.2799,14.5369,3030,-0.7394,-4.84
2011-01-31,14.7083,14.7654,14.6911,14.7654,1057,0.2282,1.57
2011-02-01,15.3651,15.3651,14.8625,14.8625,860,0.0989,0.67
2011-02-02,14.8625,14.8625,14.574,14.8625,593,0.0,0.0
2011-02-03,14.8625,15.2566,14.8625,15.2566,1682,0.3881,2.61
2011-02-04,15.4165,15.4223,15.3937,15.4137,2877,0.1602,1.05
2011-02-07,15.8506,15.8792,15.3937,15.8792,3565,0.464,3.01
2011-02-09,15.5651,15.5651,15.5485,15.5485,683,-0.327,-2.06
2011-02-10,15.9763,15.9934,15.7821,15.7821,300,0.2286,1.47
2011-02-11,15.8506,15.8564,15.8506,15.8564,200,0.0757,0.48
2011-02-14,15.9363,16.7246,15.9363,16.7246,1279,0.8689,5.48
2011-02-15,16.9296,16.9302,16.9296,16.9302,840,0.2057,1.23
2011-02-16,17.0787,17.0787,16.9416,16.9416,350,0.0152,0.09
2011-02-17,17.1073,17.4728,17.1073,17.4728,1352,0.5254,3.1
2011-02-18,17.1301,17.4329,16.9873,17.1358,2113,-0.3354,-1.92
2011-02-22,17.1358,17.1358,16.9416,16.9422,1921,-0.1902,-1.11
2011-02-23,16.6275,17.1358,16.6275,17.1358,3107,0.1898,1.12
2011-02-24,16.8388,16.8388,16.8217,16.8217,979,-0.3118,-1.82
2011-02-28,16.4218,17.1358,16.1077,16.5646,1082,-0.2591,-1.54
2011-03-01,16.8502,16.993,16.3876,16.5361,4825,-0.0298,-0.18
2011-03-02,16.5646,16.8788,16.5646,16.5646,400,0.0298,0.18
2011-03-03,16.5646,16.5646,16.279,16.279,600,-0.2815,-1.7
2011-03-04,16.279,16.5704,16.279,16.5646,1838,0.2817,1.73
2011-03-07,17.1358,17.1358,16.5247,16.6789,2695,0.1143,0.69
2011-03-10,16.6789,17.1187,15.765,16.7389,67958,0.0617,0.37
2011-03-11,16.5132,18.8494,16.5132,18.8494,10300,2.1093,12.6
2011-03-14,19.4035,19.4092,17.9926,18.3468,17457,-0.5033,-2.67
2011-03-15,18.4039,19.3635,18.4039,18.7923,5137,0.4494,2.45
2011-03-16,18.3868,18.3868,18.3582,18.3582,1100,-0.4341,-2.31
2011-03-17,18.6895,18.9522,18.3411,18.9522,7546,0.5948,3.24
2011-03-18,19.2435,19.2778,19.1007,19.2121,3385,0.2596,1.37
2011-03-21,19.4206,19.4206,19.2264,19.2264,2343,0.0077,0.04
2011-03-22,19.4206,19.4206,18.862,19.1065,2663,-0.1134,-0.59
2011-03-23,19.0779,19.135,18.8551,19.135,2650,0.0306,0.16
2011-03-24,19.0379,19.1065,18.9837,19.0745,1100,-0.0612,-0.32
2011-03-25,18.9637,19.0779,18.8837,19.0722,2630,-0.0076,-0.04
2011-03-28,19.0779,19.1293,18.8723,19.1293,885,0.061,0.32
2011-03-29,19.0436,19.2093,19.0436,19.2093,791,0.0765,0.4
2011-03-30,18.9408,19.8776,18.8494,19.8776,2700,0.6703,3.49
2011-03-31,19.5748,19.8776,19.3292,19.8399,1780,-0.0378,-0.19
2011-04-01,19.9633,19.9633,19.5349,19.9004,1300,0.0615,0.31
2011-04-04,19.8833,20.2774,19.8776,19.8776,2374,-0.0219,-0.11
2011-04-05,19.9918,20.1803,19.8262,19.9861,4118,0.1073,0.54
2011-04-06,20.1346,20.2774,20.0489,20.2774,1715,0.2977,1.49
2011-04-07,20.1517,20.8943,20.1517,20.8943,2907,0.6164,3.04
2011-04-08,20.9571,21.1285,20.9571,20.9743,700,0.0752,0.36
2011-04-11,20.9743,21.2484,20.8543,21.1856,3124,0.2139,1.02
2011-04-12,21.1628,21.3513,21.1628,21.3341,2844,0.1441,0.68
2011-04-13,21.8482,21.991,21.7671,21.991,8308,0.6633,3.11
2011-04-14,22.2537,22.2537,21.7739,22.2537,2200,0.2595,1.18
2011-04-15,22.2766,22.2766,21.991,22.1224,3700,-0.1291,-0.58
2011-04-18,22.1224,22.4194,21.9396,22.1224,4617,0.0,0.0
2011-04-19,21.7168,22.5051,21.0702,21.0702,4590,-1.0507,-4.75
2011-04-20,21.5055,21.694,21.4369,21.6311,3850,0.5564,2.64
2011-04-21,21.7054,21.7425,20.4259,20.4259,6687,-1.2025,-5.56
2011-04-25,21.2199,21.2199,19.3121,19.769,7308,-0.6556,-3.21
2011-04-26,19.8719,19.9633,19.472,19.8776,2120,0.1068,0.54
2011-04-27,20.1346,20.2945,20.1175,20.2317,2474,0.3577,1.8
2011-04-28,19.769,20.563,19.769,20.2774,2202,0.0465,0.23
2011-04-29,20.5973,20.9686,20.5116,20.5116,301,0.2292,1.13
2011-05-02,19.4206,20.2317,19.4206,20.1346,2156,-0.3732,-1.82
2011-05-03,20.2717,20.4145,20.2717,20.4145,998,0.2819,1.4
2011-05-04,20.1003,20.563,19.7862,20.563,4137,0.145,0.71
2011-05-05,20.2203,20.2603,19.8433,20.2603,4456,-0.3044,-1.48
2011-05-06,20.563,20.5967,19.9747,20.4031,1812,0.1438,0.71
2011-05-09,19.9975,20.3745,19.5748,19.8033,3041,-0.602,-2.95
2011-05-10,19.2493,19.9233,17.707,18.1354,21234,-1.6674,-8.42
2011-05-11,18.1069,19.0551,18.1069,18.8494,2400,0.7163,3.95
2011-05-12,19.1516,19.1516,18.5467,18.7752,2930,-0.0754,-0.4
2011-05-13,18.8723,19.1579,18.4781,19.135,23161,0.366,1.95
2011-05-16,19.3121,20.3802,18.9065,20.3802,23282,1.2421,6.49
2011-05-17,20.7743,20.7743,20.0832,20.563,4298,0.1834,0.9
2011-05-18,20.8657,21.6768,20.5744,21.5626,3851,0.9974,4.85
2011-05-19,22.1452,22.5673,20.0775,20.0775,48292,-1.4857,-6.89
2011-05-20,20.3688,20.5344,19.9347,20.1803,2191,0.1064,0.53
2011-05-23,20.186,20.186,18.6038,19.3064,1961,-0.8759,-4.34
2011-05-24,19.3121,20.0832,19.3064,20.0718,2704,0.7683,3.98
2011-05-25,19.9118,20.0489,19.472,19.5577,2276,-0.518,-2.58
2011-05-26,19.8547,19.8821,19.4092,19.4092,855,-0.1447,-0.74
2011-05-31,20.106,21.277,19.8433,20.9914,16933,1.5765,8.12
2011-06-01,21.0485,21.0485,19.1579,19.632,4130,-1.3558,-6.46
2011-06-02,19.7005,20.3288,19.2864,20.3288,3020,0.6931,3.53
2011-06-03,20.0775,20.0775,19.4206,19.5577,3241,-0.7683,-3.78
2011-06-06,19.3978,19.6377,18.4267,19.3578,5650,-0.1975,-1.01
2011-06-07,19.5349,20.9628,19.1978,20.9628,3936,1.6066,8.3
2011-06-08,21.2427,21.5626,20.5744,21.3855,7119,0.4193,2.0
2011-06-09,21.6426,21.6426,20.9634,21.4198,13309,0.0385,0.18
2011-06-10,21.0999,21.5626,19.9747,20.5459,12405,-0.8762,-4.09
2011-06-13,20.2717,20.6944,19.8319,20.2203,5675,-0.3267,-1.59
2011-06-14,20.5173,21.4135,20.4088,21.0257,4635,0.8067,3.99
2011-06-15,21.0257,21.4198,19.3978,20.4659,7769,-0.5636,-2.68
2011-06-16,20.2431,21.1913,19.5691,20.94,4767,0.4728,2.31
2011-06-17,20.9971,21.3969,19.3635,19.9118,6230,-1.0193,-4.87
2011-06-20,19.3349,20.9057,18.9408,20.1118,4367,0.1972,0.99
2011-06-21,20.346,21.534,20.2774,21.1685,4809,1.0578,5.26
2011-06-22,21.4769,21.534,21.1456,21.2713,22393,0.0995,0.47
2011-06-23,21.2427,21.694,20.5801,21.5912,15500,0.3191,1.5
2011-06-24,21.7054,22.1281,20.86,21.1342,372927,-0.4577,-2.12
2011-06-27,21.2542,21.7911,19.9918,21.7911,22408,0.6552,3.1
2011-06-28,21.5455,23.1048,21.5455,22.408,11574,0.6167,2.83
2011-06-29,22.408,22.4879,20.1175,20.7172,5249,-1.6919,-7.55
2011-06-30,20.9628,21.2656,20.9628,21.1342,2725,0.4185,2.02
2011-07-01,21.1628,22.1281,21.157,22.0995,5313,0.9678,4.58
2011-07-05,22.2537,22.5508,21.6426,22.4479,6618,0.3426,1.55
2011-07-06,22.6193,22.6193,20.8715,21.6369,9537,-0.808,-3.6
2011-07-07,21.7168,22.1338,21.5512,22.031,7794,0.3959,1.83
2011-07-08,21.6369,21.6369,20.2945,21.1685,4339,-0.8614,-3.91
2011-07-11,21.1628,21.4341,20.6344,20.7001,9682,-0.4721,-2.23
2011-07-12,20.7515,21.5283,20.7515,21.4198,5032,0.7243,3.5
2011-07-13,21.1856,21.4198,20.5916,20.8143,6068,-0.6084,-2.84
2011-07-14,21.1056,21.1056,20.2488,20.4545,2626,-0.358,-1.72
2011-07-15,20.6715,21.0657,20.3288,20.9343,5884,0.4807,2.35
2011-07-18,20.8372,20.8372,20.1746,20.5287,8589,-0.404,-1.93
2011-07-19,20.8772,21.4369,20.6487,21.3627,5903,0.8295,4.04
2011-07-20,21.4769,21.5283,21.4769,21.5283,384,0.1666,0.78
2011-07-21,21.9853,21.9853,21.9853,21.9853,690,0.4564,2.12
2011-07-22,22.0081,22.0081,21.574,21.991,15302,0.0066,0.03
2011-07-25,21.8253,21.8596,21.5854,21.7111,2279,-0.2815,-1.28
2011-07-26,21.654,21.654,21.1913,21.3798,2687,-0.3344,-1.54
2011-07-27,21.4027,21.6369,19.7348,19.7348,6170,-1.6463,-7.7
2011-07-28,19.7062,19.9975,18.9237,18.9865,3525,-0.7459,-3.78
2011-07-29,18.5752,18.5752,18.5752,18.5752,5371,-0.412,-2.17
2011-08-01,18.9808,18.9808,17.153,17.6271,16279,-0.9434,-5.08
2011-08-02,17.4786,17.787,17.3129,17.3529,6508,-0.275,-1.56
2011-08-03,17.1358,17.7356,17.1358,17.1701,3988,-0.1822,-1.05
2011-08-04,17.1187,17.4157,17.1187,17.1301,6652,-0.0464,-0.27
2011-08-05,17.3129,17.4037,16.5646,16.7817,2369,-0.3425,-2.0
2011-08-08,16.399,18.3353,16.399,16.5646,15833,-0.2216,-1.32
2011-08-09,16.1991,19.2207,15.9934,19.2207,10643,2.6583,16.05
2011-08-10,18.7637,19.512,16.8617,16.8674,9565,-2.3525,-12.24
2011-08-11,16.9416,17.41,16.1477,17.0273,8474,0.1602,0.95
2011-08-12,17.0901,17.4214,16.5704,16.8388,6658,-0.1907,-1.12
2011-08-15,16.8388,16.8388,16.4447,16.8274,3449,-0.0084,-0.05
2011-08-16,16.4504,16.4504,15.8621,16.3933,8318,-0.4341,-2.58
2011-08-17,16.3819,17.4043,16.3819,17.2786,2795,0.8837,5.39
2011-08-18,17.1301,17.3643,16.9131,16.9131,8999,-0.3663,-2.12
2011-08-19,16.7588,17.153,16.2962,16.5361,7427,-0.3806,-2.25
2011-08-22,16.5247,16.856,16.5018,16.6503,1755,0.1141,0.69
2011-08-23,16.8502,16.8502,16.8502,16.8502,3921,0.2064,1.24
2011-08-24,16.9473,17.0959,16.9473,17.0959,1070,0.2443,1.45
2011-08-25,17.3243,17.3243,16.8103,16.8103,4402,-0.289,-1.69
2011-08-26,16.736,17.2329,16.736,17.2329,2707,0.4269,2.54
2011-08-29,17.5128,17.8784,17.5071,17.8784,2926,0.6479,3.76
2011-08-30,17.6728,17.7642,17.4157,17.6328,2076,-0.2522,-1.41
2011-08-31,17.6328,18.0497,17.4334,17.8498,3691,0.2204,1.25
2011-09-01,17.6728,18.0612,16.2391,16.2391,4731,-1.6139,-9.04
2011-09-02,16.2448,16.2448,15.6222,15.6222,9871,-0.6171,-3.8
2011-09-06,15.6222,15.9877,15.4508,15.6622,10220,0.0453,0.29
2011-09-07,15.9934,17.0673,15.9934,16.9302,4797,1.2642,8.07
2011-09-08,16.5761,17.2272,16.5761,16.9188,2092,-0.0068,-0.04
2011-09-09,16.6218,16.6218,15.4622,15.5651,4404,-1.3553,-8.01
2011-09-12,15.4965,15.5879,15.3651,15.3651,5527,-0.1976,-1.27
2011-09-13,15.4394,15.765,15.3366,15.4451,5138,0.0768,0.5
2011-09-14,15.6507,15.9249,15.3766,15.7307,3670,0.2888,1.87
2011-09-15,15.982,16.3761,15.6165,15.9934,2205,0.2596,1.65
2011-09-16,16.142,16.5132,16.0334,16.4161,10623,0.4269,2.67
2011-09-19,16.0163,16.3699,15.9934,15.9934,2764,-0.4269,-2.6
2011-09-20,15.9934,16.3533,15.9877,15.9877,2890,-0.008,-0.05
2011-09-21,15.9934,15.9934,15.8792,15.8792,4479,-0.1071,-0.67
2011-09-22,15.8221,16.2162,15.8164,15.8164,6799,-0.0603,-0.38
2011-09-23,15.9306,16.3076,15.9021,15.9363,3285,0.1218,0.77
2011-09-26,16.3305,16.3647,16.2162,16.359,1800,0.4192,2.63
2011-09-27,16.8959,17.6214,16.0334,17.6156,12743,1.2564,7.68
2011-09-28,17.4443,18.1069,16.1648,16.6903,14158,-0.9211,-5.23
2011-09-29,16.9302,17.1244,15.9363,17.1244,4532,0.434,2.6
2011-09-30,16.9645,16.9645,16.6537,16.856,3432,-0.2741,-1.6
2011-10-03,16.7474,16.7474,15.308,15.308,36520,-1.5455,-9.17
2011-10-04,15.3708,16.9473,15.2223,16.399,46371,1.0886,7.11
2011-10-05,16.5075,16.5875,16.0506,16.5875,4113,0.1902,1.16
2011-10-06,16.6332,16.8502,16.2905,16.8445,7294,0.2587,1.56
2011-10-07,16.816,16.8502,15.5936,16.5646,9778,-0.2813,-1.67
2011-10-10,16.7132,17.0216,16.022,16.8274,8174,0.2666,1.61
2011-10-11,16.8445,17.4786,16.8045,17.2729,4713,0.441,2.62
2011-10-12,17.4443,18.7352,17.4443,18.7352,21668,1.463,8.47
2011-10-13,18.2268,19.9347,18.2268,19.9347,5084,1.2026,6.42
2011-10-14,20.2488,20.6201,18.9637,20.5459,12277,0.61,3.06
2011-10-17,20.3402,20.82,20.3402,20.5687,7868,0.0226,0.11
2011-10-18,20.1575,21.991,20.1575,21.5455,7173,0.975,4.74
2011-10-19,21.6997,21.9853,21.1456,21.2085,4891,-0.3361,-1.56
2011-10-20,21.2313,21.2313,20.563,20.94,1993,-0.2737,-1.29
2011-10-21,21.4312,21.7054,20.6944,21.1513,9133,0.2136,1.02
2011-10-24,22.8935,22.8935,21.2713,21.7054,7087,0.5562,2.63
2011-10-25,21.5683,21.7054,20.2488,20.7058,8278,-0.9984,-4.6
2011-10-26,21.1171,21.6654,19.3064,21.277,11512,0.5715,2.76
2011-10-27,21.8482,21.8482,21.3513,21.5626,15206,0.2809,1.32
2011-10-28,21.4198,21.9561,21.277,21.614,6982,0.0539,0.25
2011-10-31,21.4655,21.7168,21.197,21.4198,13391,-0.1902,-0.88
2011-11-01,19.1007,21.4998,19.0493,20.7344,8541,-0.6921,-3.23
2011-11-02,20.9171,21.0828,19.3464,20.6373,5487,-0.0912,-0.44
2011-11-03,20.2774,21.5854,20.2774,21.5854,5179,0.9453,4.58
2011-11-04,21.9624,21.9624,20.9857,20.9971,3217,-0.5871,-2.72
2011-11-07,20.9971,21.4769,20.5687,21.2427,5571,0.2436,1.16
2011-11-08,21.357,21.3969,20.6487,21.2199,2054,-0.0234,-0.11
2011-11-09,20.7686,21.5912,19.7633,19.7633,5639,-1.4556,-6.86
2011-11-10,19.9518,20.6201,18.9065,19.9918,9542,0.2292,1.16
2011-11-11,19.9918,20.563,19.7462,20.563,4224,0.5717,2.86
2011-11-14,20.4316,21.5512,20.0832,20.4031,14592,-0.1604,-0.78
2011-11-15,20.2717,21.534,19.9918,20.3916,11231,-0.0082,-0.04
2011-11-16,20.186,20.5516,20.1118,20.2488,3519,-0.1448,-0.71
2011-11-17,21.1342,21.1342,19.7576,19.7576,14856,-0.4941,-2.44
2011-11-18,19.7805,21.5226,19.7805,20.7344,12141,0.9742,4.93
2011-11-21,20.3174,20.3174,19.7919,19.8319,3320,-0.8998,-4.34
2011-11-22,20.0147,21.1342,19.592,20.2488,3719,0.4184,2.11
2011-11-23,19.6777,20.2888,18.8323,18.8323,6702,-1.4175,-7.0
2011-11-24,14.1256,14.1256,14.1256,14.1256,0,0.0,0.0
2011-11-25,18.7295,18.7295,16.7074,16.7074,1662,-2.1242,-11.28
2011-11-28,17.7699,18.2782,17.3757,17.8441,6714,1.1346,6.79
2011-11-29,17.8041,18.8494,17.4786,17.6956,4740,-0.1445,-0.81
2011-11-30,18.3125,20.1632,17.9584,20.1632,9175,2.4607,13.9
2011-12-01,20.1003,21.277,19.7576,19.929,6267,-0.2278,-1.13
2011-12-02,19.9747,20.5287,19.9747,20.5287,1584,0.6018,3.02
2011-12-05,20.7743,21.4198,20.4545,21.3341,5005,0.7988,3.89
2011-12-06,21.1285,21.7054,20.1632,21.4255,8712,0.0917,0.43
2011-12-07,21.4312,21.4769,20.5916,20.9857,8200,-0.4348,-2.03
2011-12-08,21.0371,21.5512,20.0832,20.3345,8009,-0.6549,-3.12
2011-12-09,19.1522,21.277,19.1522,21.1342,18462,0.7992,3.93
2011-12-12,20.8772,21.4655,19.9347,20.9743,22902,-0.1606,-0.76
2011-12-13,21.02,21.1342,20.5744,20.8143,4386,-0.1594,-0.76
2011-12-14,21.0657,22.0138,20.3174,21.0771,12120,0.2664,1.28
2011-12-15,21.3741,21.3741,20.3916,21.0314,7401,-0.0464,-0.22
2011-12-16,21.3627,21.3627,20.5744,20.7515,14889,-0.2818,-1.34
2011-12-19,20.8829,20.8829,19.8776,20.1632,5253,-0.5936,-2.86
2011-12-20,20.7344,21.1913,20.5002,21.1913,9078,1.036,5.14
2011-12-21,21.3284,21.5512,19.7348,20.6658,5343,-0.5255,-2.48
2011-12-22,20.8829,21.3627,19.2207,21.2085,10396,0.5415,2.62
2011-12-23,21.1799,21.5797,20.9114,21.4826,4516,0.2736,1.29
2011-12-26,16.1134,16.1134,16.1134,16.1134,0,0.0,0.0
2011-12-27,21.2941,21.2941,20.5801,21.02,1575,-0.4641,-2.16
2011-12-28,21.0142,21.9053,20.5687,20.5687,2327,-0.4498,-2.14
2011-12-29,20.7686,21.7625,20.7058,21.6254,9758,1.0592,5.15
2011-12-30,21.4141,21.7054,20.9171,21.3513,5825,-0.2746,-1.27
2012-01-02,16.0163,16.0163,16.0163,16.0163,0,0.0,0.0
2012-01-03,21.8768,21.9224,20.8486,21.7854,9756,0.4334,2.03
2012-01-04,21.5169,21.9167,21.4826,21.9167,5105,0.1286,0.59
2012-01-05,21.7739,21.7739,21.1513,21.5455,4710,-0.3726,-1.7
2012-01-06,21.4255,21.5906,21.0885,21.1056,4215,-0.4417,-2.05
