日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-07-22,6.2209,6.2209,6.2209,6.2209,5800,-0.054,-0.86
1996-07-23,6.2748,6.2748,6.2748,6.2748,0,0.0541,0.87
1996-07-24,6.2209,6.2209,6.2209,6.2209,1600,-0.054,-0.86
1996-07-25,6.3245,6.4282,6.2209,6.3245,23600,0.1039,1.67
1996-07-26,6.3784,6.3784,6.2209,6.3494,7400,0.0247,0.39
1996-07-30,6.3494,6.3494,6.2748,6.3245,1200,-0.0248,-0.39
1996-07-31,6.2748,6.4282,6.2748,6.4282,5000,0.1037,1.64
1996-08-01,6.4282,6.4282,6.4282,6.4282,2000,0.0,0.0
1996-08-02,6.4282,6.4282,6.2748,6.4282,8400,0.0,0.0
1996-08-05,6.4282,6.4282,6.4033,6.4033,5200,-0.0251,-0.39
1996-08-06,6.3909,6.3909,6.3909,6.3909,1200,-0.0122,-0.19
1996-08-07,6.3245,6.4282,6.3245,6.3494,3400,-0.0415,-0.65
1996-08-08,6.4282,6.4282,6.2748,6.2748,7400,-0.0749,-1.18
1996-08-09,6.4282,6.4282,6.2748,6.2872,4200,0.0125,0.2
1996-08-12,6.2748,6.2748,6.2748,6.2748,200,-0.0126,-0.2
1996-08-13,6.2997,6.2997,6.2209,6.2209,8000,-0.054,-0.86
1996-08-16,6.2748,6.2748,6.2748,6.2748,400,0.0541,0.87
1996-08-19,6.2748,6.2997,6.2748,6.2997,2600,0.0251,0.4
1996-08-20,6.2748,6.4282,6.2748,6.3245,9000,0.0246,0.39
1996-08-21,6.4282,6.4282,6.3245,6.3784,4000,0.0538,0.85
1996-08-22,6.4282,6.4282,6.2748,6.2748,2000,-0.104,-1.63
1996-08-23,6.4282,6.4282,6.2748,6.2997,16400,0.0251,0.4
1996-08-26,6.2748,6.4282,6.2748,6.4282,2400,0.1285,2.04
1996-08-27,6.3784,6.3784,6.2997,6.3245,28400,-0.1035,-1.61
1996-08-28,6.3784,6.4282,6.3784,6.4282,10600,0.1037,1.64
1996-08-29,6.4282,6.4282,6.2997,6.4282,19400,0.0,0.0
1996-08-30,6.4033,6.4282,6.4033,6.4282,5400,0.0,0.0
1996-09-03,6.4282,6.507,6.4282,6.507,5600,0.0791,1.23
1996-09-04,6.507,6.507,6.4282,6.4282,3400,-0.0787,-1.21
1996-09-06,6.507,6.507,6.507,6.507,1400,0.0791,1.23
1996-09-09,6.4821,6.5319,6.3784,6.4821,6400,-0.0247,-0.38
1996-09-11,6.5319,6.5319,6.4531,6.4531,1200,-0.0292,-0.45
1996-09-12,6.4531,6.4531,6.4531,6.4531,1000,0.0,0.0
1996-09-13,6.4282,6.5319,6.4282,6.4282,47000,-0.0252,-0.39
1996-09-16,6.4282,6.5319,6.4282,6.5319,2800,0.1035,1.61
1996-09-17,6.4572,6.5319,6.4282,6.4821,9000,-0.0496,-0.76
1996-09-18,6.4282,6.5319,6.4282,6.5319,1000,0.0499,0.77
1996-09-19,6.4282,6.4282,6.4282,6.4282,2800,-0.1039,-1.59
1996-09-20,6.4282,6.5319,6.4282,6.4282,8200,0.0,0.0
1996-09-23,6.5319,6.5319,6.4821,6.4821,16200,0.054,0.84
1996-09-24,6.4821,6.5319,6.4821,6.4821,5600,0.0,0.0
1996-09-25,6.5609,6.5858,6.5319,6.5319,3600,0.0499,0.77
1996-09-26,6.5319,6.5319,6.4821,6.4821,1000,-0.0496,-0.76
1996-09-27,6.5323,6.5574,6.5323,6.5323,3600,0.0,0.0
1996-09-30,6.6368,6.6368,6.5824,6.5824,1200,0.0503,0.77
1996-10-01,6.5323,6.6368,6.478,6.478,14600,-0.1047,-1.59
1996-10-02,6.5824,6.5824,6.5323,6.5824,1600,0.1043,1.61
1996-10-03,6.5574,6.5574,6.478,6.478,8600,-0.1047,-1.59
1996-10-04,6.5824,6.5824,6.5574,6.5574,2200,0.0797,1.23
1996-10-07,6.5323,6.5824,6.478,6.5824,14400,0.0249,0.38
1996-10-08,6.6368,6.6368,6.478,6.478,13600,-0.1047,-1.59
1996-10-09,6.6368,6.6368,6.478,6.478,3600,0.0,0.0
1996-10-10,6.478,6.6368,6.478,6.6368,2800,0.1587,2.45
1996-10-11,6.5574,6.6368,6.478,6.478,7400,-0.1586,-2.39
1996-10-14,6.6368,6.6368,6.478,6.478,1000,0.0,0.0
1996-10-15,6.6368,6.6368,6.6368,6.6368,2000,0.1587,2.45
1996-10-16,6.478,6.5574,6.478,6.5574,4400,-0.0796,-1.2
1996-10-17,6.478,6.6368,6.478,6.5574,6200,0.0,0.0
1996-10-18,6.478,6.478,6.478,6.478,2400,-0.0793,-1.21
1996-10-21,6.503,6.503,6.478,6.478,2800,0.0,0.0
1996-10-22,6.6075,6.6075,6.478,6.5323,5200,0.0544,0.84
1996-10-23,6.478,6.478,6.478,6.478,4200,-0.0542,-0.83
1996-10-24,6.478,6.6368,6.478,6.6368,3400,0.1587,2.45
1996-10-25,6.595,6.6368,6.478,6.5323,5200,-0.1042,-1.57
1996-10-28,6.478,6.6368,6.478,6.6368,1800,0.1045,1.6
1996-10-29,6.4905,6.4905,6.478,6.478,13200,-0.1586,-2.39
1996-10-30,6.503,6.503,6.503,6.503,400,0.0253,0.39
1996-10-31,6.6368,6.6368,6.5574,6.6368,1200,0.134,2.06
1996-11-01,6.6368,6.6368,6.478,6.478,18200,-0.1586,-2.39
1996-11-04,6.478,6.6368,6.478,6.6368,3200,0.1587,2.45
1996-11-05,6.6368,6.6368,6.5323,6.5323,9000,-0.1042,-1.57
1996-11-06,6.6368,6.6368,6.5574,6.6368,6600,0.1045,1.6
1996-11-07,6.6368,6.6368,6.6368,6.6368,200,0.0,0.0
1996-11-08,6.5323,6.6368,6.5323,6.5323,13000,-0.1042,-1.57
1996-11-11,6.5323,6.5323,6.5323,6.5323,7200,0.0,0.0
1996-11-12,6.5323,6.5323,6.5323,6.5323,600,0.0,0.0
1996-11-13,6.5072,6.5323,6.503,6.5323,1800,0.0,0.0
1996-11-14,6.6368,6.6368,6.6368,6.6368,600,0.1045,1.6
1996-11-15,6.5072,6.6368,6.503,6.6368,8400,0.0,0.0
1996-11-18,6.478,6.6368,6.478,6.478,16800,-0.1586,-2.39
1996-11-19,6.478,6.478,6.478,6.478,4400,0.0,0.0
1996-11-20,6.478,6.5323,6.478,6.5323,800,0.0544,0.84
1996-11-21,6.6368,6.6368,6.478,6.478,40200,-0.0542,-0.83
1996-11-22,6.478,6.6368,6.478,6.478,8000,0.0,0.0
1996-11-25,6.6368,6.6368,6.5323,6.5323,4800,0.0544,0.84
1996-11-26,6.478,6.478,6.3233,6.478,9800,-0.0542,-0.83
1996-11-27,6.3735,6.3735,6.3233,6.3233,1400,-0.1548,-2.39
1996-11-29,6.4404,6.4404,6.3233,6.3233,800,0.0,0.0
1996-12-02,6.3735,6.4278,6.269,6.3735,32600,0.05,0.79
1996-12-03,6.4278,6.4278,6.269,6.4278,6400,0.0542,0.85
1996-12-04,6.3484,6.4278,6.269,6.269,2000,-0.1588,-2.47
1996-12-05,6.269,6.4529,6.269,6.3735,22000,0.1047,1.67
1996-12-06,6.3735,6.3986,6.269,6.269,18200,-0.1045,-1.64
1996-12-09,6.3484,6.6075,6.269,6.5323,66600,0.2633,4.2
1996-12-10,6.6368,6.6368,6.478,6.5824,62200,0.0503,0.77
1996-12-11,6.5323,6.5323,6.5323,6.5323,800,-0.05,-0.76
1996-12-12,6.3735,6.5323,6.3735,6.5323,600,0.0,0.0
1996-12-13,6.3735,6.4529,6.3735,6.4529,43400,-0.0797,-1.22
1996-12-16,6.3735,6.5323,6.3735,6.5323,3400,0.0794,1.23
1996-12-17,6.478,6.478,6.3233,6.3233,13600,-0.209,-3.2
1996-12-18,6.3233,6.3986,6.269,6.3484,17200,0.0253,0.4
1996-12-19,6.269,6.4278,6.269,6.4278,17000,0.0794,1.25
1996-12-20,6.4278,6.4278,6.269,6.3735,24000,-0.0546,-0.85
1996-12-23,6.386,6.3986,6.386,6.3986,1200,0.0249,0.39
1996-12-26,6.269,6.3735,6.269,6.3233,137400,-0.0755,-1.18
1996-12-27,6.4278,6.4278,6.3484,6.3484,4200,0.0253,0.4
1996-12-30,6.4011,6.4811,6.321,6.321,2800,-0.08,-1.25
1996-12-31,6.321,6.4811,6.321,6.4811,3800,0.1599,2.53
1997-01-02,12.642,12.7474,12.5367,12.7474,17800,-0.2112,-1.63
1997-01-03,12.5367,12.7474,12.5367,12.5894,9100,-0.1607,-1.26
1997-01-06,12.7474,12.7474,12.5367,12.5367,200,-0.0503,-0.4
1997-01-07,12.5367,12.7474,12.5367,12.7474,500,0.2106,1.68
1997-01-08,12.7474,13.1161,12.7474,13.1161,9600,0.3622,2.84
1997-01-09,13.1161,13.4848,13.1161,13.4848,16600,0.3711,2.83
1997-01-10,13.4848,13.4848,13.2741,13.2741,2600,-0.2104,-1.56
1997-01-13,13.5902,13.8009,13.4848,13.8009,14900,0.5308,4.0
1997-01-14,13.6955,13.9062,13.6955,13.827,21900,0.0248,0.18
1997-01-15,13.6955,13.9062,13.6955,13.9062,1400,0.0761,0.55
1997-01-16,13.6955,13.8009,13.6955,13.6955,2400,-0.2114,-1.52
1997-01-17,13.6955,13.8536,13.6955,13.8536,1200,0.1602,1.17
1997-01-20,6.9278,6.9278,6.9278,6.9278,2400,0.0,0.0
1997-01-21,14.0116,14.0116,14.0116,14.0116,900,0.1607,1.16
1997-01-22,13.9062,14.0116,13.6955,14.0116,6500,0.0,0.0
1997-01-23,13.8536,14.0116,13.8536,13.9062,5100,-0.1093,-0.78
1997-01-24,14.0116,14.0116,13.9062,13.9062,1600,0.0,0.0
1997-01-27,14.0116,14.0116,13.6955,13.8536,1700,-0.0501,-0.36
1997-01-28,14.0116,14.0116,13.6955,13.9589,5400,0.1012,0.73
1997-01-29,13.8009,14.0116,13.8009,13.8009,5500,-0.1521,-1.09
1997-01-30,14.1169,14.1169,13.8009,14.1169,1300,0.312,2.26
1997-01-31,13.8009,13.9062,13.8009,13.9062,2400,-0.2103,-1.49
1997-02-03,13.9062,14.2223,13.8009,14.2223,7200,0.3198,2.3
1997-02-04,14.3276,14.3276,14.2484,14.2484,1400,0.0256,0.18
1997-02-05,14.1696,14.275,14.1696,14.275,4200,0.0256,0.18
1997-02-06,14.433,14.749,14.3276,14.749,10700,0.4726,3.31
1997-02-07,14.749,15.2758,14.749,14.8544,23100,0.1091,0.74
1997-02-10,14.9597,15.3811,14.9597,15.1178,10900,0.2615,1.76
1997-02-11,15.3811,15.3811,14.8544,15.0651,10200,-0.0499,-0.33
1997-02-12,14.8544,15.1704,14.8544,15.0651,7700,0.0,0.0
1997-02-13,14.749,15.1704,14.749,15.1704,1200,0.101,0.67
1997-02-14,15.2758,15.4865,15.0651,15.0651,4700,-0.1016,-0.67
1997-02-18,15.0651,15.2758,15.0651,15.2758,3700,0.2109,1.4
1997-02-19,15.0651,15.2758,15.0651,15.2758,7300,0.0,0.0
1997-02-20,15.0651,15.2758,15.0651,15.0651,600,-0.2108,-1.38
1997-02-21,15.2758,15.2758,14.9071,15.1704,24200,0.101,0.67
1997-02-24,14.9597,15.2758,14.9597,15.2758,17200,-0.2153,-1.39
1997-02-25,15.1704,15.4865,15.1704,15.4865,2100,0.0,0.0
1997-02-26,14.9597,15.1704,14.749,15.1704,11600,0.2109,1.41
1997-02-27,14.9597,14.9597,14.749,14.9597,5500,-0.2109,-1.39
1997-02-28,15.0651,15.0651,14.9597,14.9597,4200,0.0,0.0
1997-03-03,14.9597,14.9597,14.7752,14.7752,500,-0.1855,-1.24
1997-03-04,15.0651,15.0651,14.749,14.8544,29700,0.0842,0.57
1997-03-05,15.0651,15.0651,14.6437,14.6437,1600,-0.2109,-1.42
1997-03-06,14.6437,15.0651,14.5383,14.591,38400,-0.0586,-0.4
1997-03-07,14.4857,14.749,14.433,14.433,1700,-0.1517,-1.04
1997-03-10,14.8544,14.8544,14.3803,14.3803,4200,-0.0592,-0.41
1997-03-11,14.3803,14.5383,14.1169,14.5383,44100,0.1596,1.11
1997-03-12,14.5383,14.6437,14.2223,14.6437,3200,0.109,0.75
1997-03-13,14.3276,14.5383,14.2223,14.3803,11000,-0.2696,-1.84
1997-03-14,14.5383,14.5383,14.5383,14.5383,3200,0.1596,1.11
1997-03-17,14.3276,14.6437,14.2223,14.2223,24900,-0.311,-2.14
1997-03-18,14.2223,14.6437,14.2223,14.2223,1500,0.0,0.0
1997-03-19,14.6437,14.6437,14.433,14.433,600,0.2105,1.48
1997-03-20,14.433,14.5383,14.1169,14.5383,17900,0.1011,0.7
1997-03-21,14.5383,14.5383,14.1169,14.1431,15300,-0.3954,-2.72
1997-03-24,14.1169,14.1169,14.1169,14.1169,5100,-0.0255,-0.18
1997-03-25,14.433,14.433,14.0116,14.3276,3200,0.2103,1.49
1997-03-26,14.3276,14.3276,14.1169,14.1169,1900,-0.2106,-1.47
1997-03-27,14.0108,14.1169,13.6924,14.0108,14700,-0.2119,-1.49
1997-03-31,14.0108,14.0108,12.6309,12.9494,48000,-1.0621,-7.58
1997-04-01,12.8432,13.1617,12.6309,13.1617,16400,0.2124,1.64
1997-04-02,12.6309,13.1617,12.5248,12.5248,3700,-0.637,-4.84
1997-04-03,12.7371,13.1617,12.5248,13.0555,10900,0.5346,4.27
1997-04-04,12.9494,12.9494,12.7371,12.9494,2100,-0.111,-0.85
1997-04-07,13.0555,13.0555,12.5248,12.5248,400,-0.4247,-3.28
1997-04-08,13.0555,13.0555,12.5248,12.7371,1400,0.2117,1.69
1997-04-09,13.0555,13.0555,12.684,12.7902,8300,0.3156,2.53
1997-04-10,13.0555,13.0555,12.7902,13.0555,11300,0.0,0.0
1997-04-11,13.0555,13.0555,12.5248,12.5248,2000,-0.5355,-4.1
1997-04-14,12.8432,14.3823,12.5248,13.8516,64000,1.3253,10.58
1997-04-15,13.7985,14.3292,13.7985,14.3292,1000,0.4832,3.49
1997-04-16,14.1169,14.4884,13.7985,13.7985,18800,-0.5346,-3.73
1997-04-17,14.0108,14.0108,14.0108,14.0108,600,0.2125,1.54
1997-04-18,14.2231,14.2231,13.7985,13.7985,3100,-0.213,-1.52
1997-04-21,14.2231,14.2231,13.7985,13.7985,800,0.0,0.0
1997-04-22,14.2231,14.2231,14.2231,14.2231,200,0.425,3.08
1997-04-23,14.2231,14.4354,13.8516,13.8516,16200,-0.3741,-2.63
1997-04-24,14.3292,14.4354,13.9046,13.9046,24300,0.0595,0.43
1997-04-25,14.4354,14.4354,14.4086,14.4354,8500,0.5271,3.79
1997-04-28,14.4354,14.4354,13.9046,14.0108,5700,-0.4244,-2.94
1997-04-29,14.4354,14.6476,13.984,14.2231,7300,0.213,1.52
1997-04-30,14.0108,14.6476,14.0108,14.0108,2600,-0.2119,-1.49
1997-05-01,14.0108,14.6476,14.0108,14.0639,10900,0.0504,0.36
1997-05-02,14.5415,14.5415,14.3292,14.3292,2700,0.2713,1.93
1997-05-07,14.1169,14.4354,14.1169,14.1169,1700,-0.2121,-1.48
1997-05-08,14.7538,14.7538,14.1169,14.1169,1500,0.0,0.0
1997-05-09,14.1169,14.7538,14.1169,14.7538,1300,0.6367,4.51
1997-05-12,14.1169,14.7538,14.1169,14.7538,300,0.0,0.0
1997-05-13,14.1169,14.7538,13.9046,13.9046,8500,-0.8483,-5.75
1997-05-14,14.5415,15.656,13.9046,15.1784,51500,1.2737,9.16
1997-05-15,14.8599,15.0722,14.4354,14.4354,4300,-0.747,-4.92
1997-05-16,15.0722,15.2845,14.6476,14.913,19900,0.475,3.29
1997-05-19,14.8599,15.3906,14.7538,14.9661,2400,0.0596,0.4
1997-05-20,14.7538,15.3906,14.7538,14.7538,11400,-0.2125,-1.42
1997-05-21,14.8599,14.8599,14.8599,14.8599,800,0.1018,0.69
1997-05-22,15.1253,15.1253,15.1253,15.1253,300,0.2631,1.77
1997-05-23,15.3906,15.3906,15.3906,15.3906,100,0.2721,1.8
1997-05-27,15.3906,15.3906,14.7538,14.7538,6700,-0.6372,-4.14
1997-05-28,15.3906,15.3906,14.7538,15.3906,12600,0.6373,4.32
1997-05-29,14.7538,15.3906,14.7538,15.3906,500,0.0,0.0
1997-05-30,14.7538,15.3906,14.7538,15.3906,4100,0.0,0.0
1997-06-02,15.3906,15.3906,15.3906,15.3906,1200,0.0,0.0
1997-06-03,15.4968,15.4968,14.8599,14.8599,1200,-0.5342,-3.47
1997-06-04,14.8599,15.0722,14.8599,14.8599,1900,0.0,0.0
1997-06-05,15.3906,15.3906,14.8599,15.1253,1800,0.2631,1.77
1997-06-06,14.8599,15.2314,14.8069,15.1784,17800,0.059,0.39
1997-06-09,15.0191,15.0191,14.4354,14.8599,8600,-0.3234,-2.13
1997-06-10,14.8599,14.8599,14.2494,14.2494,34900,-0.6108,-4.11
1997-06-11,15.0722,15.0722,14.4354,14.4354,1000,0.1867,1.31
1997-06-12,14.7007,15.0722,14.4354,15.0722,9400,0.6366,4.41
1997-06-13,15.0722,15.0722,14.4354,14.9661,4700,-0.1025,-0.68
1997-06-16,15.0722,15.0722,14.4354,15.0722,1500,0.1018,0.68
1997-06-17,15.0722,15.0722,14.4354,14.4354,6900,-0.6376,-4.23
1997-06-18,15.0722,15.0722,14.4354,14.8069,2200,0.3738,2.59
1997-06-19,15.0722,15.0722,14.3292,14.5946,25800,-0.2117,-1.43
1997-06-20,14.8599,14.8599,14.3292,14.5946,12000,0.0,0.0
1997-06-23,14.3292,14.8599,14.3292,14.3292,3500,-0.2627,-1.8
1997-06-24,14.5415,14.8599,14.3292,14.3292,10300,0.0,0.0
1997-06-25,14.5415,14.8599,14.2231,14.8599,2300,0.5261,3.67
1997-06-26,14.5415,14.8599,14.2231,14.8599,1200,0.0,0.0
1997-06-27,14.3378,14.3378,14.3378,14.3378,600,-0.6427,-4.29
1997-06-30,14.3378,14.9798,14.3378,14.3378,8300,0.0,0.0
1997-07-01,14.3378,14.7658,14.3378,14.4448,5600,0.1118,0.78
1997-07-02,14.8728,14.8728,14.3378,14.3378,900,-0.1113,-0.77
1997-07-03,14.7658,14.7658,14.3378,14.4448,6100,0.1118,0.78
1997-07-07,14.3378,14.8728,14.3378,14.3378,2200,-0.1113,-0.77
1997-07-08,14.3378,14.8728,14.3378,14.6588,5800,0.3254,2.27
1997-07-09,14.4448,14.8728,14.4448,14.8728,200,0.214,1.46
1997-07-10,14.6588,14.7658,14.4448,14.6588,4100,-0.2142,-1.44
1997-07-11,14.8728,14.8728,14.8728,14.8728,200,0.214,1.46
1997-07-14,14.3378,14.3378,14.3378,14.3378,12500,-0.5385,-3.62
1997-07-15,14.6053,14.8728,14.4983,14.4983,2300,0.162,1.13
1997-07-16,14.7658,14.8728,14.5518,14.6318,8300,0.1291,0.89
1997-07-17,14.8728,14.8728,14.5518,14.5518,5500,-0.0775,-0.53
1997-07-18,14.5518,14.5518,14.4448,14.4448,1800,-0.1033,-0.71
1997-07-21,14.4448,14.5518,14.3378,14.4448,20200,0.0,0.0
1997-07-22,14.3378,14.7658,14.2308,14.3913,32200,-0.0592,-0.41
1997-07-23,14.8728,14.8728,14.5518,14.5518,5600,0.1626,1.13
1997-07-24,14.7123,15.0333,14.6588,14.9798,28400,0.4278,2.94
1997-07-25,15.0868,15.1133,14.9798,15.1133,18700,0.1363,0.91
1997-07-28,14.9798,15.1403,14.9798,15.1403,3900,0.0257,0.17
1997-07-29,15.1403,15.1403,14.9798,15.0868,6000,-0.0515,-0.34
1997-07-30,14.9798,15.1938,14.9798,15.1938,6500,0.1026,0.68
1997-07-31,15.0333,15.0868,14.8728,14.8728,1500,-0.3159,-2.08
1997-08-01,14.8728,15.4078,14.8728,15.4078,10400,0.5311,3.57
1997-08-04,14.9798,15.4078,14.9798,15.1938,13400,-0.2142,-1.39
1997-08-05,15.4078,15.4078,15.0868,15.4078,11100,0.2142,1.41
1997-08-06,15.0868,15.4078,15.0868,15.4078,3700,0.0,0.0
1997-08-07,15.4078,15.4078,15.0868,15.4078,1900,0.0,0.0
1997-08-08,15.4078,15.4078,15.0868,15.0868,1200,-0.3173,-2.06
1997-08-11,15.0868,15.0868,15.0868,15.0868,300,0.0,0.0
1997-08-12,15.5148,15.6753,15.1938,15.1938,10300,0.1026,0.68
1997-08-14,15.3008,15.5148,15.2473,15.2473,4800,0.0517,0.34
1997-08-15,15.1938,15.7288,15.0868,15.0868,8200,-0.1539,-1.01
1997-08-18,15.6218,15.6218,15.0868,15.0868,1100,0.0,0.0
1997-08-19,15.1938,15.6218,15.1938,15.3008,1700,0.2142,1.42
1997-08-20,15.7288,15.7288,15.0868,15.5148,16900,0.2142,1.4
1997-08-21,15.0868,15.0868,15.0868,15.0868,2400,-0.4282,-2.76
1997-08-22,15.0868,15.4078,14.8728,14.8728,7500,-0.2142,-1.42
1997-08-25,14.7658,14.7658,14.7658,14.7658,100,-0.1116,-0.75
1997-08-26,14.9263,15.0868,14.8728,14.8728,5400,0.1107,0.75
1997-08-27,15.3008,15.3008,15.3008,15.3008,1100,0.4283,2.88
1997-08-28,15.4078,15.4078,15.4078,15.4078,100,0.1025,0.67
1997-08-29,15.5148,15.5148,15.5148,15.5148,10100,0.1109,0.72
1997-09-02,14.9798,15.4078,14.9798,15.4078,800,-0.1117,-0.72
1997-09-03,15.5148,15.5148,14.9798,14.9798,2600,-0.4283,-2.78
1997-09-04,14.9798,15.8358,14.9798,15.7288,16300,0.7533,5.03
1997-09-05,15.8358,15.8358,15.3008,15.5148,2600,-0.2139,-1.36
1997-09-08,15.8358,15.8358,15.6218,15.8358,2100,0.3166,2.04
1997-09-09,15.3008,15.6218,15.0868,15.4078,15300,-0.4276,-2.7
1997-09-10,15.1938,15.7288,15.1938,15.7288,9300,0.325,2.11
1997-09-11,15.5148,15.7288,15.1938,15.7288,1900,0.0,0.0
1997-09-12,15.1938,15.1938,15.1938,15.1938,1800,-0.5397,-3.43
1997-09-15,15.7288,15.7288,15.1938,15.7288,10000,0.5392,3.55
1997-09-16,15.5148,15.9428,15.5148,15.5148,5600,-0.2139,-1.36
1997-09-17,16.0498,16.0498,16.0498,16.0498,600,0.5308,3.42
1997-09-18,16.0498,16.0498,15.5148,15.8358,2700,-0.2135,-1.33
1997-09-19,15.6218,15.9428,15.6218,15.9428,2300,0.1108,0.7
1997-09-22,15.7288,16.0498,15.7288,15.7288,15400,-0.2136,-1.34
1997-09-23,15.9428,16.3707,15.7288,16.2637,11200,0.5302,3.37
1997-09-24,16.2637,16.3707,16.1567,16.3707,7200,0.1106,0.68
1997-09-25,15.9428,15.9428,15.9428,15.9428,600,-0.4273,-2.61
1997-09-26,15.9428,16.2637,15.9428,16.2637,2300,0.3173,1.99
1997-09-29,16.1689,16.6001,16.1689,16.2767,4700,-0.1032,-0.63
1997-09-30,16.6001,16.7079,16.4923,16.4923,6500,0.2149,1.32
1997-10-01,16.7079,17.0312,16.6001,17.0312,18200,0.5345,3.24
1997-10-02,17.8936,18.1092,17.0312,17.678,10700,0.6472,3.8
1997-10-03,17.0312,18.0014,17.0312,18.0014,10200,0.327,1.85
1997-10-06,17.4624,17.7858,17.4624,17.678,6800,-0.3277,-1.82
1997-10-07,17.7858,17.8936,17.4624,17.4624,4100,-0.2157,-1.22
1997-10-08,17.678,18.0014,17.5163,18.0014,18300,0.543,3.11
1997-10-09,17.7858,18.0553,17.7858,17.9475,3600,-0.0612,-0.34
1997-10-10,18.0014,18.0014,18.0014,18.0014,2500,0.061,0.34
1997-10-13,17.678,18.3247,17.678,18.1092,2500,0.1026,0.57
1997-10-14,17.678,18.2169,17.678,18.1092,4700,0.0,0.0
1997-10-15,17.5702,17.8936,17.5702,17.8936,1000,-0.2155,-1.19
1997-10-16,17.8936,18.0553,17.8936,18.0553,400,0.1646,0.92
1997-10-17,17.7858,17.8936,17.0312,17.543,18000,-0.5184,-2.87
1997-10-20,17.8936,18.0014,17.6241,18.0014,7900,0.4647,2.65
1997-10-21,18.0014,18.1092,17.7858,17.7858,4200,-0.216,-1.2
1997-10-22,18.2169,18.2169,17.7858,18.1092,11600,0.3185,1.79
1997-10-23,18.1092,18.3247,18.0014,18.1092,6700,0.0,0.0
1997-10-24,18.5403,18.5403,17.8936,17.8936,13100,-0.2155,-1.19
1997-10-27,18.5403,18.5403,17.2468,17.2468,24100,-0.6459,-3.61
1997-10-28,16.8156,17.3007,16.6001,17.3007,5100,0.0517,0.3
1997-10-29,17.3007,17.5702,17.1929,17.5702,6700,0.2767,1.6
1997-10-30,17.2468,17.4624,16.7617,17.4624,4300,-0.1125,-0.64
1997-10-31,17.4624,17.4624,16.8156,17.4624,1500,0.0,0.0
1997-11-03,17.5702,17.5702,16.9234,16.9234,3300,-0.5342,-3.06
1997-11-04,17.2468,17.2468,17.2468,17.2468,400,0.3183,1.88
1997-11-05,17.3546,17.3546,17.3546,17.3546,100,0.1121,0.65
1997-11-06,17.0312,17.0312,17.0312,17.0312,400,-0.3281,-1.89
1997-11-07,16.7079,17.1929,16.7079,17.1929,1100,0.1635,0.96
1997-11-10,17.0851,17.4624,17.0851,17.139,3900,-0.0516,-0.3
1997-11-11,17.2468,17.4624,17.0312,17.2468,4500,0.1029,0.6
1997-11-12,17.139,17.2468,16.8156,17.139,5100,-0.1035,-0.6
1997-11-13,16.9234,17.1929,16.8156,17.1929,7200,0.0514,0.3
1997-11-14,17.3007,17.4624,17.3007,17.4624,3200,0.2665,1.55
1997-11-17,17.5702,17.5702,17.5702,17.5702,600,0.1117,0.64
1997-11-18,17.2468,17.3546,17.2468,17.3546,1500,-0.2161,-1.23
1997-11-19,17.2468,17.4624,17.2468,17.4624,8000,0.1041,0.6
1997-11-20,17.3007,17.4352,17.1119,17.1119,14500,-0.3528,-2.02
1997-11-21,17.139,17.4085,17.0312,17.1929,15900,0.0855,0.5
1997-11-24,17.3546,17.3546,16.8695,16.8695,8800,-0.3285,-1.91
1997-11-25,16.9234,17.2468,16.8156,16.8156,6500,-0.0523,-0.31
1997-11-26,16.7079,17.2468,16.7079,16.7617,6100,-0.0521,-0.31
1997-11-28,17.1658,17.2468,16.9368,17.2468,3600,0.4828,2.88
1997-12-01,17.2468,17.4085,16.9907,17.4085,18400,0.1638,0.95
1997-12-02,17.5702,17.5702,17.3546,17.3546,700,-0.0522,-0.3
1997-12-03,17.3546,17.7319,17.139,17.7319,19400,0.3715,2.14
1997-12-04,17.7319,17.7319,17.5702,17.678,3900,-0.0514,-0.29
1997-12-05,17.6508,17.7319,17.6508,17.7319,3000,0.0513,0.29
1997-12-08,17.5702,17.7858,17.5702,17.7858,9700,0.0603,0.34
1997-12-09,17.7858,18.0553,17.7858,18.0014,6300,0.2152,1.21
1997-12-10,17.7858,17.8664,17.6241,17.7858,6500,-0.216,-1.2
1997-12-11,17.6241,17.8397,17.6241,17.6241,9000,-0.1636,-0.92
1997-12-12,17.6241,17.6241,17.5702,17.5702,5500,-0.0511,-0.29
1997-12-15,17.678,17.678,17.4624,17.678,5900,0.1037,0.59
1997-12-16,17.5163,17.8936,17.4624,17.678,6000,0.0,0.0
1997-12-17,17.8936,17.8936,17.678,17.8936,9400,0.2157,1.22
1997-12-18,17.8936,18.0014,17.7858,17.7858,5800,-0.1038,-0.58
1997-12-19,17.7858,18.1092,17.678,18.1092,14900,0.3185,1.79
1997-12-22,18.0553,18.0553,17.7991,17.8397,3800,-0.268,-1.48
1997-12-23,18.0014,18.2976,17.8936,18.0014,2500,0.1641,0.92
1997-12-24,17.678,17.678,17.678,17.678,200,-0.3277,-1.82
1997-12-26,18.1092,18.2976,17.9475,18.0553,8500,0.38,2.15
1997-12-29,17.8055,18.8912,17.8055,18.7827,18700,0.6,3.3
1997-12-30,18.6741,19.3255,18.6741,19.0541,21700,0.2686,1.43
