日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-04-08,0.4231,0.4384,0.4214,0.435,59400,0.0056,1.31
1998-04-09,0.435,0.435,0.4146,0.4282,98000,0.0,0.0
1998-04-13,0.4214,0.4248,0.4129,0.4146,180800,-0.0141,-3.29
1998-04-14,0.4146,0.4146,0.3976,0.401,73500,-0.0131,-3.16
1998-04-15,0.4044,0.4044,0.3619,0.367,121000,-0.0343,-8.54
1998-04-16,0.367,0.3874,0.367,0.3874,155800,0.0206,5.63
1998-04-17,0.3874,0.401,0.3738,0.3738,103600,0.0029,0.78
1998-04-20,0.3704,0.3806,0.367,0.367,46800,-0.0237,-6.06
1998-04-21,0.3636,0.3772,0.3636,0.3687,46900,0.002,0.55
1998-04-22,0.3755,0.3806,0.3653,0.3755,112800,0.0066,1.78
1998-04-23,0.384,0.3857,0.3721,0.3789,52600,0.0035,0.94
1998-04-24,0.3789,0.3874,0.367,0.3687,41100,-0.0101,-2.66
1998-04-27,0.367,0.3908,0.3636,0.3738,104400,0.0051,1.37
1998-04-28,0.3755,0.3891,0.3738,0.3772,75600,0.003,0.81
1998-04-29,0.3738,0.3874,0.3568,0.3585,130500,-0.0187,-4.95
1998-04-30,0.3704,0.3704,0.3551,0.3551,80200,-0.003,-0.84
1998-05-01,0.3568,0.3568,0.3415,0.3432,115500,-0.0121,-3.4
1998-05-04,0.3466,0.3602,0.316,0.3262,159400,-0.0171,-4.99
1998-05-05,0.3262,0.3313,0.3211,0.3262,70400,0.0,0.0
1998-05-06,0.3296,0.3296,0.3228,0.3262,9300,0.0,0.0
1998-05-07,0.3262,0.333,0.3126,0.3126,68300,-0.0136,-4.17
1998-05-08,0.3126,0.3126,0.2803,0.299,167900,-0.0136,-4.35
1998-05-11,0.2889,0.2956,0.2753,0.2855,86000,-0.0136,-4.55
1998-05-12,0.2889,0.2939,0.2855,0.2905,54500,0.0051,1.77
1998-05-13,0.3024,0.3109,0.299,0.299,78200,0.0086,2.95
1998-05-14,0.299,0.3058,0.2956,0.2973,54100,-0.0015,-0.51
1998-05-15,0.3007,0.3075,0.3007,0.3024,50300,0.005,1.69
1998-05-18,0.3024,0.3024,0.2651,0.2701,62700,-0.0323,-10.67
1998-05-19,0.2735,0.2889,0.2685,0.2753,129600,0.0051,1.87
1998-05-20,0.2837,0.2837,0.2667,0.2667,46900,-0.0086,-3.11
1998-05-21,0.2634,0.2855,0.2634,0.2769,80000,0.0106,3.97
1998-05-22,0.2803,0.2956,0.2803,0.2871,62700,0.0101,3.64
1998-05-26,0.2855,0.2923,0.2837,0.2837,55800,-0.0035,-1.23
1998-05-27,0.2803,0.2803,0.2667,0.2769,55900,-0.0065,-2.31
1998-05-28,0.2719,0.2753,0.2719,0.2735,15400,-0.0035,-1.27
1998-05-29,0.2769,0.2855,0.2719,0.2719,78800,-0.002,-0.74
1998-06-01,0.2735,0.2735,0.2532,0.2667,152500,-0.0051,-1.86
1998-06-02,0.2617,0.2617,0.2311,0.2549,195900,-0.0116,-4.35
1998-06-03,0.2515,0.2549,0.2447,0.2447,20500,-0.0106,-4.15
1998-06-04,0.2481,0.2532,0.2413,0.2481,53900,0.0035,1.44
1998-06-05,0.2498,0.2532,0.2464,0.2532,72700,0.005,2.03
1998-06-08,0.2532,0.2583,0.2481,0.2549,73100,0.002,0.8
1998-06-09,0.2566,0.2566,0.2515,0.2515,36400,-0.0035,-1.38
1998-06-10,0.2515,0.299,0.2515,0.2956,96000,0.0443,17.64
1998-06-11,0.2923,0.3534,0.2889,0.333,90800,0.0373,12.61
1998-06-12,0.3364,0.367,0.3347,0.3466,151700,0.0136,4.08
1998-06-15,0.3432,0.3432,0.3058,0.3092,78800,-0.0373,-10.76
1998-06-16,0.3126,0.3194,0.3058,0.3126,47100,0.003,0.98
1998-06-17,0.3143,0.3194,0.2685,0.2719,91500,-0.0408,-13.06
1998-06-18,0.2549,0.2701,0.2447,0.2651,172600,-0.0065,-2.41
1998-06-19,0.2651,0.2855,0.2651,0.2769,42200,0.0121,4.56
1998-06-22,0.2735,0.2889,0.2719,0.2803,23600,0.003,1.09
1998-06-23,0.2803,0.2871,0.2651,0.2719,39900,-0.0086,-3.06
1998-06-24,0.2787,0.2889,0.2787,0.2855,36500,0.0136,5.01
1998-06-25,0.2889,0.2923,0.2821,0.2889,24500,0.0035,1.24
1998-06-26,0.3092,0.3551,0.3092,0.3296,162900,0.0408,14.14
1998-06-29,0.3296,0.3296,0.3194,0.3296,15900,0.0,0.0
1998-06-30,0.3262,0.3296,0.3058,0.3058,40900,-0.0237,-7.19
1998-07-01,0.3092,0.3092,0.2837,0.2837,50700,-0.0222,-7.25
1998-07-02,0.2871,0.3024,0.2855,0.2923,44000,0.0086,3.02
1998-07-06,0.3194,0.3194,0.3058,0.3126,121700,0.0202,6.9
1998-07-07,0.3058,0.3092,0.2871,0.299,111800,-0.0136,-4.35
1998-07-08,0.3024,0.3058,0.2956,0.3024,39400,0.0035,1.18
1998-07-09,0.3058,0.3058,0.3024,0.3058,97000,0.0035,1.17
1998-07-10,0.3024,0.3075,0.3007,0.3024,16400,-0.0035,-1.15
1998-07-13,0.3024,0.3058,0.2956,0.2956,10300,-0.0066,-2.17
1998-07-14,0.299,0.299,0.2956,0.299,32600,0.003,1.02
1998-07-15,0.299,0.299,0.2889,0.2973,38600,-0.0015,-0.51
1998-07-16,0.2973,0.2973,0.2532,0.2719,196200,-0.0257,-8.64
1998-07-17,0.2753,0.2821,0.2583,0.2617,55200,-0.0101,-3.71
1998-07-20,0.2651,0.2753,0.2651,0.2651,42700,0.0035,1.35
1998-07-21,0.2719,0.2719,0.2651,0.2701,85000,0.005,1.9
1998-07-22,0.2735,0.2787,0.2549,0.26,68900,-0.0101,-3.73
1998-07-23,0.2634,0.2685,0.26,0.2667,63600,0.0066,2.52
1998-07-24,0.26,0.2719,0.2583,0.2667,26500,0.0,0.0
1998-07-27,0.2634,0.2685,0.2617,0.2667,25300,0.0,0.0
1998-07-28,0.26,0.26,0.2175,0.2243,147300,-0.0423,-15.88
1998-07-29,0.2277,0.2447,0.2209,0.2243,78100,0.0,0.0
1998-07-30,0.226,0.2362,0.226,0.2362,53300,0.0121,5.39
1998-07-31,0.2328,0.2498,0.2311,0.2498,54900,0.0136,5.76
1998-08-03,0.2464,0.2464,0.2209,0.2311,124800,-0.0192,-7.66
1998-08-04,0.2311,0.2311,0.2209,0.2277,119600,-0.003,-1.31
1998-08-05,0.2243,0.2311,0.1784,0.1937,221000,-0.0343,-15.04
1998-08-06,0.1869,0.2039,0.1869,0.2022,45800,0.0086,4.43
1998-08-07,0.2056,0.2175,0.2005,0.2005,69900,-0.0015,-0.75
1998-08-10,0.2005,0.2141,0.1988,0.2141,54200,0.0136,6.78
1998-08-11,0.2073,0.2141,0.1954,0.2124,44100,-0.0015,-0.71
1998-08-12,0.2141,0.2209,0.1937,0.2005,74000,-0.0121,-5.69
1998-08-13,0.2005,0.2073,0.1937,0.2022,47700,0.0015,0.75
1998-08-14,0.2039,0.2039,0.1971,0.2039,47700,0.002,1.0
1998-08-17,0.2073,0.2158,0.1886,0.1971,53100,-0.0071,-3.46
1998-08-18,0.2005,0.2056,0.1971,0.1971,37000,0.0,0.0
1998-08-19,0.2005,0.2039,0.1869,0.1954,42600,-0.0015,-0.77
1998-08-20,0.192,0.1954,0.1852,0.1869,28100,-0.0086,-4.38
1998-08-21,0.1852,0.1886,0.1597,0.1767,392300,-0.0101,-5.39
1998-08-24,0.1733,0.1767,0.1308,0.1461,587200,-0.0307,-17.38
1998-08-25,0.1393,0.1529,0.1359,0.1359,382200,-0.0049,-3.45
1998-08-26,0.1359,0.1665,0.1036,0.1631,312500,0.0221,15.71
1998-08-27,0.1529,0.1546,0.1274,0.1359,220000,-0.0272,-16.67
1998-08-28,0.1393,0.1495,0.1342,0.1393,287500,0.003,2.22
1998-08-31,0.1376,0.1461,0.1189,0.1427,117900,0.0035,2.54
1998-09-01,0.1461,0.1512,0.1223,0.1291,90600,-0.0136,-9.54
1998-09-02,0.1291,0.1376,0.1223,0.1291,204700,0.0,0.0
1998-09-03,0.1325,0.1359,0.1223,0.1359,110600,0.007,5.47
1998-09-04,0.1359,0.1393,0.1308,0.1393,54700,0.003,2.22
1998-09-08,0.1427,0.1563,0.1427,0.1461,454000,0.007,5.07
1998-09-09,0.1495,0.1495,0.1376,0.1427,36000,-0.0035,-2.41
1998-09-10,0.1427,0.1427,0.1376,0.1393,51200,-0.0035,-2.47
1998-09-11,0.141,0.1427,0.1291,0.1342,69700,-0.005,-3.62
1998-09-14,0.141,0.141,0.1274,0.1359,39100,0.002,1.5
1998-09-15,0.1393,0.1427,0.1359,0.1393,284300,0.003,2.22
1998-09-16,0.1376,0.1393,0.1359,0.1393,22800,0.0,0.0
1998-09-17,0.1359,0.1359,0.1223,0.1325,48700,-0.0065,-4.71
1998-09-18,0.1342,0.1359,0.1257,0.1359,29400,0.0035,2.66
1998-09-21,0.1291,0.1342,0.1257,0.1342,11700,-0.002,-1.48
1998-09-22,0.1291,0.1342,0.1291,0.1325,20200,-0.0015,-1.13
1998-09-23,0.1325,0.1342,0.1325,0.1342,24400,0.0015,1.14
1998-09-24,0.1342,0.1359,0.1189,0.1257,70300,-0.0086,-6.39
1998-09-25,0.1223,0.1308,0.1206,0.1274,36900,0.002,1.61
1998-09-28,0.1308,0.1393,0.1308,0.1376,32200,0.0101,7.91
1998-09-29,0.1376,0.1461,0.1376,0.1427,49400,0.005,3.66
1998-09-30,0.1427,0.1427,0.1359,0.1393,10300,-0.0035,-2.47
1998-10-01,0.1393,0.1393,0.1291,0.1308,49800,-0.0081,-5.8
1998-10-02,0.1325,0.1393,0.1274,0.1393,85500,0.0081,6.15
1998-10-05,0.1427,0.1427,0.1359,0.1376,23900,-0.0015,-1.09
1998-10-06,0.1376,0.1393,0.1359,0.1393,24900,0.0015,1.1
1998-10-07,0.1359,0.1495,0.1342,0.1495,133500,0.0106,7.61
1998-10-08,0.1461,0.1461,0.1359,0.1359,65500,-0.0136,-9.09
1998-10-09,0.141,0.1529,0.141,0.1512,14700,0.0151,11.11
1998-10-12,0.1563,0.1631,0.1563,0.1597,34400,0.0086,5.67
1998-10-13,0.1597,0.1767,0.1563,0.1597,86700,0.0,0.0
1998-10-14,0.1597,0.1597,0.1495,0.1563,31900,-0.0035,-2.21
1998-10-15,0.1597,0.1597,0.1529,0.1597,18100,0.0035,2.26
1998-10-16,0.1597,0.1614,0.1495,0.1563,27800,-0.0035,-2.21
1998-10-19,0.1614,0.1699,0.1597,0.1682,30300,0.0121,7.74
1998-10-20,0.1699,0.1869,0.1699,0.175,94400,0.0066,3.89
1998-10-21,0.175,0.1767,0.1699,0.175,13200,0.0,0.0
1998-10-22,0.1733,0.1767,0.1699,0.1767,41800,0.002,1.15
1998-10-23,0.1767,0.192,0.1767,0.1903,48600,0.0136,7.69
1998-10-26,0.192,0.2141,0.1903,0.209,72600,0.0184,9.64
1998-10-27,0.2107,0.2413,0.2107,0.2294,137800,-0.0128,-5.27
1998-10-28,0.226,0.226,0.2124,0.2175,131200,0.0,0.0
1998-10-29,0.2141,0.2226,0.2141,0.2175,49000,0.0258,13.46
1998-10-30,0.2243,0.2515,0.2243,0.2464,139500,0.0,0.0
1998-11-02,0.2379,0.3092,0.2379,0.2889,313500,0.0424,17.18
1998-11-03,0.2905,0.299,0.2821,0.2855,143200,-0.0035,-1.22
1998-11-04,0.2889,0.3177,0.2889,0.2923,84900,0.007,2.47
1998-11-05,0.2889,0.2905,0.2701,0.2787,74500,-0.0136,-4.66
1998-11-06,0.2787,0.2889,0.2719,0.2889,29900,0.0101,3.62
1998-11-09,0.2889,0.2889,0.2803,0.2871,23100,-0.0015,-0.52
1998-11-10,0.2871,0.316,0.2634,0.316,117900,0.0287,10.0
1998-11-11,0.3245,0.3398,0.316,0.3211,113300,0.005,1.59
1998-11-12,0.3211,0.3211,0.3092,0.316,65000,-0.005,-1.57
1998-11-13,0.316,0.316,0.3126,0.3126,55300,-0.0035,-1.12
1998-11-16,0.3126,0.3126,0.2803,0.2871,97500,-0.0252,-8.06
1998-11-17,0.2871,0.2871,0.2039,0.2617,244900,-0.0257,-8.95
1998-11-18,0.2617,0.2685,0.2481,0.2685,52500,0.0071,2.7
1998-11-19,0.2701,0.2889,0.2481,0.2769,120300,0.0086,3.19
1998-11-20,0.2889,0.299,0.2821,0.299,88400,0.0217,7.82
1998-11-23,0.5165,0.5437,0.4435,0.474,1000500,0.1753,58.68
1998-11-24,0.4826,0.5029,0.4706,0.4978,399000,0.0237,4.99
1998-11-25,0.4978,0.542,0.491,0.5199,159900,,
1998-11-27,0.5233,0.5267,0.5131,0.5131,30400,0.0151,3.04
1998-11-30,0.5097,0.5216,0.4995,0.5097,167500,-0.0035,-0.69
1998-12-01,0.5029,0.5029,0.4758,0.4842,88200,-0.0252,-4.95
1998-12-02,0.491,0.4961,0.474,0.4842,44500,0.0,0.0
1998-12-03,0.4876,0.5012,0.4876,0.4927,25300,0.0086,1.77
1998-12-04,0.4995,0.5097,0.4927,0.4961,59200,0.003,0.61
1998-12-07,0.4927,0.5199,0.4927,0.5012,71500,0.0056,1.12
1998-12-08,0.5029,0.5029,0.4927,0.5029,97100,0.0015,0.3
1998-12-09,0.5097,0.5131,0.4893,0.4961,36800,-0.007,-1.4
1998-12-10,0.4876,0.4961,0.4808,0.486,19600,-0.0101,-2.03
1998-12-11,0.4826,0.4978,0.452,0.4656,60600,-0.0202,-4.15
1998-12-14,0.4656,0.4792,0.4588,0.4672,74400,0.0015,0.32
1998-12-15,0.4672,0.469,0.4486,0.4486,53000,-0.0186,-3.99
1998-12-16,0.4486,0.4605,0.4486,0.4605,25900,0.0121,2.7
1998-12-17,0.4588,0.4656,0.4503,0.4554,50600,-0.005,-1.09
1998-12-18,0.452,0.4588,0.4486,0.452,15700,-0.0035,-0.77
1998-12-21,0.4638,0.4961,0.4638,0.4927,59200,0.0408,9.03
1998-12-22,0.5029,0.5267,0.5029,0.5165,51400,0.0237,4.81
1998-12-23,0.5199,0.5811,0.5199,0.5709,224300,0.0544,10.54
1998-12-24,0.5743,0.5913,0.5709,0.5913,32100,0.0202,3.53
1998-12-28,0.5981,0.6474,0.5981,0.6355,107300,0.0443,7.5
1998-12-29,0.6321,0.6695,0.6321,0.6593,80800,0.0237,3.73
1998-12-30,0.6593,0.6729,0.6542,0.6593,132800,0.0,0.0
1998-12-31,0.6661,0.6729,0.6525,0.6627,51200,0.0036,0.54
1999-01-04,0.6627,0.6627,0.6168,0.6236,109000,-0.0393,-5.93
1999-01-05,0.6168,0.6168,0.5607,0.5896,87400,-0.0338,-5.42
1999-01-06,0.5964,0.5998,0.5811,0.5998,73100,0.0101,1.71
1999-01-07,0.5964,0.5981,0.5828,0.5981,31300,-0.0015,-0.25
1999-01-08,0.5981,0.6321,0.5981,0.6219,78800,0.0237,3.96
1999-01-11,0.6253,0.6253,0.593,0.6066,39100,-0.0156,-2.51
1999-01-12,0.6066,0.6202,0.5998,0.6151,14300,0.0086,1.41
1999-01-13,0.6083,0.6083,0.5947,0.6066,63700,-0.0086,-1.39
1999-01-14,0.6066,0.6083,0.5862,0.5862,77300,-0.0202,-3.33
1999-01-15,0.5845,0.6253,0.5845,0.6219,43500,0.0358,6.1
1999-01-19,0.6287,0.6389,0.6236,0.6287,34700,0.0065,1.05
1999-01-20,0.6321,0.6389,0.5964,0.6032,107900,-0.0252,-4.01
1999-01-21,0.61,0.61,0.5777,0.5913,102300,-0.0121,-2.01
1999-01-22,0.5964,0.6151,0.5947,0.6151,49300,0.0237,4.01
1999-01-25,0.6151,0.6151,0.5879,0.5981,29500,-0.0166,-2.7
1999-01-26,0.5913,0.5913,0.5726,0.5879,20800,-0.0106,-1.77
1999-01-27,0.5862,0.6236,0.5862,0.6168,69200,0.0292,4.97
1999-01-28,0.6185,0.6185,0.5233,0.5641,210000,-0.0529,-8.58
1999-01-29,0.5641,0.576,0.5454,0.5539,67700,-0.0101,-1.79
1999-02-01,0.5488,0.5709,0.5437,0.5709,43300,0.0171,3.09
1999-02-02,0.5658,0.5692,0.5437,0.5692,58700,-0.002,-0.35
1999-02-03,0.5726,0.5726,0.5539,0.5556,76000,-0.0136,-2.39
1999-02-04,0.5454,0.5573,0.5437,0.5522,19100,-0.003,-0.54
1999-02-05,0.5522,0.5573,0.5437,0.5505,18800,-0.002,-0.36
1999-02-08,0.5607,0.5675,0.5403,0.5454,53800,-0.0051,-0.92
1999-02-09,0.5454,0.5454,0.5352,0.5437,20600,-0.0015,-0.28
1999-02-10,0.5437,0.5641,0.5403,0.5437,45400,0.0,0.0
1999-02-11,0.5437,0.5437,0.5165,0.5284,70300,-0.0156,-2.87
1999-02-12,0.5233,0.5267,0.5029,0.5233,48900,-0.005,-0.95
1999-02-16,0.5267,0.5454,0.5199,0.5267,53100,0.0035,0.67
1999-02-17,0.5267,0.5335,0.5267,0.5301,36400,0.0035,0.67
1999-02-18,0.5301,0.5301,0.5131,0.5233,60100,-0.0071,-1.33
1999-02-19,0.5199,0.5216,0.5165,0.5165,9800,-0.0065,-1.25
1999-02-22,0.5233,0.5233,0.5097,0.5097,13100,-0.0071,-1.37
1999-02-23,0.5097,0.5148,0.5029,0.5114,32200,0.002,0.4
1999-02-24,0.5165,0.5216,0.508,0.5148,40500,0.003,0.59
1999-02-25,0.5131,0.5131,0.4927,0.5046,52300,-0.0101,-1.96
1999-02-26,0.5046,0.5097,0.5029,0.508,41100,0.0035,0.7
1999-03-01,0.5012,0.5012,0.4944,0.4978,7100,-0.0101,-1.98
1999-03-02,0.4978,0.5046,0.4978,0.4978,11600,0.0,0.0
1999-03-03,0.4961,0.4961,0.4842,0.4893,9100,-0.0086,-1.72
1999-03-04,0.4826,0.4893,0.4724,0.4893,46700,0.0,0.0
1999-03-05,0.4893,0.5165,0.4893,0.5029,30200,0.0136,2.78
1999-03-08,0.5029,0.5233,0.5029,0.5131,52200,0.0,0.0
1999-03-09,0.5233,0.5403,0.5131,0.5131,47500,0.007,1.38
1999-03-10,0.5165,0.5199,0.5097,0.5199,10200,-0.0254,-4.65
1999-03-11,0.5165,0.5199,0.4961,0.4961,20300,0.0069,1.42
1999-03-12,0.5029,0.5029,0.4893,0.5029,22600,0.0,0.0
1999-03-15,0.5063,0.5063,0.4876,0.4961,40300,0.0,0.0
1999-03-16,0.4961,0.4995,0.486,0.4961,12900,0.0,0.0
1999-03-17,0.4893,0.4961,0.4893,0.4961,8700,0.0069,1.42
1999-03-18,0.4893,0.5029,0.4826,0.5029,31400,-0.0161,-3.11
1999-03-19,0.4961,0.4961,0.4792,0.4876,8400,0.0,0.0
1999-03-22,0.4893,0.5012,0.486,0.486,53100,-0.021,-4.15
1999-03-23,0.486,0.4893,0.4656,0.4656,20800,-0.0087,-1.84
1999-03-24,0.4656,0.4656,0.4435,0.4571,80300,0.0,0.0
1999-03-25,0.4588,0.4622,0.4503,0.4571,21300,-0.0087,-1.87
1999-03-26,0.4571,0.4571,0.4316,0.4486,83700,0.0,0.0
1999-03-29,0.4384,0.4554,0.4299,0.4554,23300,-0.0217,-4.54
1999-03-30,0.4486,0.452,0.435,0.435,27000,-0.0124,-2.78
1999-03-31,0.4384,0.4452,0.4231,0.4231,59000,-0.0195,-4.41
1999-04-01,0.4163,0.4418,0.401,0.4044,145600,0.0,0.0
1999-04-05,0.4044,0.4214,0.401,0.4095,44800,0.0051,1.25
1999-04-06,0.4027,0.4095,0.401,0.401,25500,-0.0081,-1.97
1999-04-07,0.4027,0.4027,0.3738,0.3874,43400,-0.0136,-3.39
1999-04-08,0.3908,0.3942,0.3806,0.3874,50500,0.0,0.0
1999-04-09,0.3806,0.3874,0.3738,0.3874,13200,0.0,0.0
1999-04-12,0.3942,0.418,0.3908,0.418,54100,0.0302,7.8
1999-04-13,0.4248,0.452,0.4248,0.4486,68000,0.0308,7.36
1999-04-14,0.4622,0.5029,0.4605,0.4876,82200,0.0388,8.65
1999-04-15,0.4893,0.5029,0.4826,0.486,64400,-0.0015,-0.31
1999-04-16,0.4893,0.4893,0.4792,0.4876,21100,0.0015,0.31
1999-04-19,0.4876,0.4876,0.4656,0.469,59900,-0.0181,-3.72
1999-04-20,0.4622,0.4622,0.4554,0.4588,51000,-0.0106,-2.26
1999-04-21,0.4656,0.5335,0.4656,0.5165,80600,0.058,12.64
1999-04-22,0.5233,0.5675,0.5165,0.5556,89700,0.0388,7.51
1999-04-23,0.5488,0.5709,0.5488,0.5607,77700,0.0056,1.0
1999-04-26,0.5607,0.5845,0.5607,0.5845,59400,0.0237,4.22
1999-04-27,0.5777,0.5845,0.5641,0.5811,51300,-0.0035,-0.6
1999-04-28,0.5743,0.5743,0.5369,0.5437,101600,-0.0373,-6.42
1999-04-29,0.5437,0.5539,0.5131,0.5199,156400,-0.0237,-4.36
1999-04-30,0.5233,0.5301,0.5182,0.5182,29600,-0.002,-0.39
1999-05-03,0.5165,0.5267,0.5097,0.5267,43800,0.0085,1.65
1999-05-04,0.5267,0.5913,0.5267,0.5845,59000,0.0579,11.0
1999-05-05,0.5794,0.5828,0.5709,0.5777,23500,-0.0071,-1.21
1999-05-06,0.5709,0.5828,0.5709,0.5777,12700,0.0,0.0
1999-05-07,0.5743,0.5777,0.5709,0.5777,10400,0.0,0.0
1999-05-10,0.5726,0.5845,0.5709,0.5726,25200,-0.005,-0.87
1999-05-11,0.5794,0.5913,0.5777,0.5828,46200,0.0101,1.76
1999-05-12,0.5794,0.5879,0.5794,0.5862,5300,0.0036,0.61
1999-05-13,0.5828,0.5845,0.5743,0.5794,7700,-0.007,-1.2
1999-05-14,0.5811,0.5828,0.5709,0.5709,20600,-0.008,-1.39
1999-05-17,0.5777,0.5896,0.5777,0.5896,12600,0.0187,3.27
1999-05-18,0.5879,0.5879,0.5709,0.5743,49100,-0.0151,-2.56
1999-05-19,0.5726,0.5981,0.5726,0.5981,25100,0.0237,4.12
1999-05-20,0.5947,0.6355,0.5947,0.6287,103000,0.0302,5.05
1999-05-21,0.6321,0.6831,0.6321,0.6677,149700,0.0393,6.26
1999-05-24,0.6779,0.7238,0.6779,0.7102,159400,0.0423,6.34
1999-05-25,0.7102,0.7102,0.6729,0.6813,47900,-0.0288,-4.05
1999-05-26,0.6813,0.6813,0.6593,0.6627,45600,-0.0187,-2.74
1999-05-27,0.6627,0.6661,0.6593,0.6643,40500,0.0015,0.23
1999-05-28,0.6643,0.6643,0.6593,0.6593,15800,-0.005,-0.76
1999-06-01,0.6779,0.6779,0.6661,0.6677,73400,0.0086,1.3
1999-06-02,0.6609,0.6609,0.6525,0.6525,37300,-0.0151,-2.26
1999-06-03,0.6593,0.6627,0.6525,0.6576,42200,0.005,0.77
1999-06-04,0.6593,0.6593,0.6508,0.6542,45200,-0.0036,-0.54
1999-06-07,0.6542,0.6677,0.6525,0.6559,49800,0.0015,0.23
1999-06-08,0.6763,0.6763,0.6593,0.6643,41000,0.0086,1.31
1999-06-09,0.6643,0.6661,0.6593,0.6661,5900,0.002,0.3
1999-06-10,0.6593,0.6643,0.6559,0.6643,9400,-0.002,-0.3
1999-06-11,0.6711,0.6711,0.6355,0.6508,16400,-0.0136,-2.05
1999-06-14,0.6542,0.6542,0.6406,0.6406,8800,-0.0101,-1.55
1999-06-15,0.6338,0.6389,0.6185,0.6219,31200,-0.0186,-2.91
1999-06-16,0.6287,0.6287,0.6185,0.6236,33300,0.0015,0.24
1999-06-17,0.6236,0.6236,0.6151,0.6168,6300,-0.0065,-1.05
1999-06-18,0.6236,0.6236,0.6185,0.6185,4600,0.0015,0.25
1999-06-21,0.6151,0.6168,0.6083,0.6168,9900,-0.0015,-0.24
1999-06-22,0.6168,0.6168,0.6168,0.6168,7800,0.0,0.0
1999-06-23,0.6202,0.6202,0.5845,0.6066,48800,-0.0106,-1.72
1999-06-24,0.6032,0.6083,0.5879,0.6066,14800,0.0,0.0
1999-06-25,0.6134,0.6253,0.6117,0.6202,22400,0.0141,2.33
1999-06-28,0.6253,0.627,0.6083,0.6083,15500,-0.0121,-1.95
1999-06-29,0.6202,0.6219,0.6134,0.6134,5300,0.005,0.83
1999-06-30,0.6066,0.6355,0.5913,0.6355,78800,0.0222,3.62
1999-07-01,0.6355,0.6355,0.6117,0.6168,28000,-0.0186,-2.93
1999-07-02,0.6134,0.6287,0.6125,0.6287,28100,0.0116,1.88
1999-07-06,0.6253,0.644,0.6253,0.6389,13100,0.0106,1.68
1999-07-07,0.644,0.644,0.6372,0.6389,20800,0.0,0.0
1999-07-08,0.6219,0.6219,0.5896,0.5964,80500,-0.0428,-6.7
1999-07-09,0.5896,0.6015,0.5879,0.5981,13300,0.002,0.34
1999-07-12,0.5981,0.6049,0.5981,0.6015,13000,0.0031,0.51
1999-07-13,0.5947,0.6049,0.5947,0.6032,22600,0.002,0.34
1999-07-14,0.6049,0.6389,0.6049,0.6168,17400,0.0136,2.26
1999-07-15,0.6168,0.6185,0.6049,0.6066,9300,-0.0106,-1.72
1999-07-16,0.6015,0.61,0.6015,0.61,2800,0.0035,0.58
1999-07-19,0.6032,0.6083,0.5913,0.6083,65100,-0.0015,-0.25
1999-07-20,0.6015,0.6049,0.5981,0.6049,39600,-0.0035,-0.58
1999-07-21,0.6049,0.6066,0.6015,0.6066,21900,0.0015,0.25
1999-07-22,0.6083,0.6151,0.6049,0.6066,35100,0.0,0.0
1999-07-23,0.5981,0.5981,0.5879,0.5896,34500,-0.0166,-2.74
1999-07-26,0.5913,0.5913,0.5692,0.5709,138100,-0.0186,-3.16
1999-07-27,0.5743,0.5743,0.559,0.5607,45900,-0.0101,-1.77
1999-07-28,0.5539,0.5539,0.5437,0.5522,17700,-0.0086,-1.53
1999-07-29,0.559,0.5658,0.5522,0.5522,33700,0.0,0.0
1999-07-30,0.5607,0.5607,0.5471,0.5522,70400,0.0,0.0
1999-08-02,0.5369,0.5369,0.525,0.525,52000,-0.0272,-4.93
1999-08-03,0.5182,0.5182,0.5097,0.5131,39400,-0.0121,-2.3
1999-08-04,0.5063,0.5063,0.4758,0.4774,73600,-0.0358,-6.97
1999-08-05,0.4842,0.5114,0.4774,0.508,60300,0.0307,6.44
1999-08-06,0.508,0.5199,0.508,0.5165,16100,0.0086,1.69
1999-08-09,0.5182,0.5216,0.5165,0.5182,27600,0.0015,0.29
1999-08-10,0.5182,0.5216,0.5131,0.5165,25900,-0.0015,-0.29
1999-08-11,0.5131,0.5233,0.5097,0.5165,31200,0.0,0.0
1999-08-12,0.5131,0.5165,0.5097,0.5097,5400,-0.0071,-1.37
1999-08-13,0.5131,0.5301,0.5131,0.5267,20100,0.0171,3.36
1999-08-16,0.5335,0.5505,0.5301,0.5352,80100,0.0086,1.63
1999-08-17,0.5386,0.5386,0.4995,0.5148,70200,-0.0207,-3.86
1999-08-18,0.5148,0.5148,0.5046,0.5063,11300,-0.0081,-1.57
1999-08-19,0.508,0.508,0.5012,0.508,5100,0.0015,0.3
1999-08-20,0.5063,0.508,0.4995,0.5063,4200,-0.0015,-0.3
1999-08-23,0.5063,0.508,0.5063,0.5063,1300,0.0,0.0
1999-08-24,0.5063,0.5063,0.4995,0.5063,4500,0.0,0.0
1999-08-25,0.5029,0.5114,0.4995,0.5097,10800,0.005,1.0
1999-08-26,0.5097,0.5097,0.5029,0.5063,3700,-0.0051,-0.99
1999-08-27,0.5097,0.5148,0.4995,0.5046,16700,-0.002,-0.4
1999-08-30,0.5148,0.5318,0.5131,0.5284,47000,0.0237,4.7
1999-08-31,0.5352,0.542,0.5233,0.5284,33600,0.0,0.0
1999-09-01,0.5284,0.5284,0.5182,0.5182,7600,-0.0101,-1.91
