日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-05-14,3.5755,3.6531,3.5597,3.6167,88900,0.0425,1.19
2004-05-17,3.5864,3.5924,3.5378,3.5427,125900,-0.0727,-2.01
2004-05-18,3.5682,3.6167,3.5621,3.5924,275600,0.0486,1.37
2004-05-19,3.6592,3.7842,3.6592,3.732,98800,0.1397,3.89
2004-05-20,3.7138,3.7624,3.6968,3.7527,83900,0.0183,0.49
2004-05-21,3.7527,3.7927,3.726,3.7417,62800,-0.006,-0.16
2004-05-24,3.8412,3.9383,3.8158,3.9201,159600,0.176,4.7
2004-05-25,3.9383,4.1738,3.9262,4.1726,280400,0.2547,6.5
2004-05-26,4.0415,4.0925,4.0051,4.0925,110100,-0.0848,-2.03
2004-05-27,4.0779,4.0864,3.9869,4.0852,131200,-0.0061,-0.15
2004-05-28,4.0172,4.0901,4.0051,4.0172,121700,-0.0666,-1.63
2004-06-01,3.993,4.1228,3.9565,4.1095,180600,0.0912,2.27
2004-06-02,4.1325,4.1325,4.0755,4.1083,101800,0.0,0.0
2004-06-03,4.1119,4.1119,4.0354,4.0391,68000,-0.0665,-1.62
2004-06-04,4.0112,4.0476,3.9298,3.9359,72600,-0.103,-2.55
2004-06-07,3.9626,3.9869,3.9468,3.9796,118700,0.0425,1.08
2004-06-08,3.9869,4.0354,3.9869,4.0354,76700,0.0545,1.37
2004-06-09,4.0095,4.041,3.9656,3.9744,44400,-0.2074,-4.96
2004-06-10,4.0058,4.0485,3.9907,4.0196,71400,0.0504,1.27
2004-06-14,3.997,4.0033,3.9354,3.9467,110800,-0.0756,-1.88
2004-06-15,3.9593,4.095,3.9593,4.0661,166600,0.1196,3.03
2004-06-16,4.085,4.1528,4.0548,4.0548,45300,-0.0126,-0.31
2004-06-17,4.1604,4.1616,4.0912,4.1239,111500,0.0693,1.71
2004-06-18,4.1252,4.1667,4.1252,4.1491,103400,0.0252,0.61
2004-06-21,4.1641,4.1855,4.1352,4.1428,69600,-0.0062,-0.15
2004-06-22,4.1792,4.1918,4.1189,4.1478,70300,0.0062,0.15
2004-06-23,4.1377,4.1604,4.1277,4.144,40300,-0.0062,-0.15
2004-06-24,4.144,4.1478,4.0787,4.0963,32600,-0.0439,-1.06
2004-06-25,4.1164,4.1453,4.0975,4.1227,38400,0.025,0.61
2004-06-28,4.1415,4.1415,4.0221,4.0271,36500,-0.0944,-2.29
2004-06-29,4.0221,4.051,3.9718,3.9844,30800,-0.0439,-1.09
2004-06-30,4.0259,4.1164,4.0259,4.1164,69700,0.1319,3.31
2004-07-01,4.1327,4.2609,4.1164,4.2194,128000,0.1005,2.44
2004-07-02,4.2106,4.3929,4.2106,4.3527,123600,0.1382,3.28
2004-07-06,4.3049,4.3803,4.2911,4.3313,61200,-0.0253,-0.58
2004-07-07,4.3552,4.4243,4.3049,4.3866,137300,0.0567,1.31
2004-07-08,4.3929,4.4381,4.3464,4.4268,84400,0.0377,0.86
2004-07-09,4.4897,4.4997,4.4256,4.452,76800,0.0252,0.57
2004-07-12,4.4557,4.4583,4.4118,4.4419,42900,-0.0062,-0.14
2004-07-13,4.4557,4.4658,4.4118,4.4218,48000,-0.0186,-0.42
2004-07-14,4.3992,4.6367,4.3992,4.5613,104600,0.138,3.12
2004-07-15,4.55,4.5538,4.3979,4.3992,129900,-0.1633,-3.58
2004-07-16,4.3929,4.5249,4.3929,4.5111,48200,0.113,2.57
2004-07-19,4.4645,4.4997,4.462,4.4683,79000,-0.0438,-0.97
2004-07-20,4.4306,4.5488,4.418,4.5186,56300,0.0505,1.13
2004-07-21,4.4997,4.5249,4.4457,4.4972,98200,-0.019,-0.42
2004-07-22,4.3803,4.4733,4.3803,4.4557,56500,-0.0441,-0.98
2004-07-23,4.5123,4.5123,4.4206,4.4206,89800,-0.0379,-0.85
2004-07-26,4.408,4.4294,4.408,4.4155,85000,0.0,0.0
2004-07-27,4.403,4.4306,4.3891,4.4243,152400,0.0062,0.14
2004-07-28,4.4243,4.4394,4.3979,4.4306,136400,0.0062,0.14
2004-07-29,4.4055,4.4947,4.4055,4.4419,44000,0.0124,0.28
2004-07-30,4.4495,4.4746,4.4394,4.4696,63600,0.0253,0.57
2004-08-02,4.4432,4.5299,4.4369,4.5224,62600,0.0567,1.27
2004-08-03,4.4872,4.6455,4.4872,4.6279,258900,0.1005,2.22
2004-08-04,4.6279,4.9208,4.6279,4.8756,353100,0.2511,5.43
2004-08-05,4.8705,4.9334,4.7888,4.7939,349200,-0.0819,-1.68
2004-08-06,4.8253,5.1785,4.8152,5.0402,838200,0.245,5.11
2004-08-09,5.1533,5.2413,4.9698,5.0214,501600,-0.0186,-0.37
2004-08-10,5.0276,5.1496,4.9962,5.0276,138500,0.0065,0.13
2004-08-11,5.0591,5.0691,4.9799,5.0138,67700,-0.0126,-0.25
2004-08-12,4.9887,5.0151,4.9711,4.9862,127700,-0.0316,-0.63
2004-08-13,4.9774,4.9899,4.9485,4.9648,222800,-0.0189,-0.38
2004-08-16,4.9397,5.0842,4.9397,5.0088,67700,0.0442,0.89
2004-08-17,5.0251,5.0528,5.005,5.0151,93100,0.0065,0.13
2004-08-18,4.9987,5.0276,4.9711,4.9987,171100,-0.0191,-0.38
2004-08-19,4.9987,5.1408,4.9987,5.0804,148300,0.082,1.64
2004-08-20,5.1081,5.1156,5.0653,5.0691,24300,-0.0061,-0.12
2004-08-23,5.0402,5.0591,4.8218,4.9082,88200,-0.1633,-3.22
2004-08-24,4.8768,4.9082,4.873,4.8768,64300,-0.0314,-0.64
2004-08-25,4.8894,4.8994,4.8215,4.8328,95600,-0.0439,-0.9
2004-08-26,4.8014,4.8014,4.7272,4.7348,73000,-0.1006,-2.08
2004-08-27,4.7574,4.863,4.7461,4.8366,69000,0.1069,2.26
2004-08-30,4.858,4.858,4.7712,4.7763,57600,-0.0629,-1.3
2004-08-31,4.7951,4.8881,4.7825,4.8454,78300,0.0693,1.45
2004-09-01,4.8894,4.9924,4.8856,4.9774,129800,0.1318,2.72
2004-09-02,4.9774,5.0251,4.9648,5.0151,70300,0.0378,0.76
2004-09-03,5.0025,5.0075,4.9447,4.9711,52900,-0.0441,-0.88
2004-09-07,4.9962,4.9962,4.9019,4.9811,90400,0.0124,0.25
2004-09-08,4.9937,5.0515,4.9836,5.0176,72500,0.0314,0.63
2004-09-09,5.0779,5.4914,5.0779,5.4676,686300,0.4524,9.02
2004-09-10,5.4676,5.5178,5.2551,5.2577,330800,-0.2071,-3.79
2004-09-13,5.3042,5.328,5.2665,5.3167,152700,0.0568,1.08
2004-09-14,5.3544,5.3695,5.279,5.3356,93700,0.0186,0.35
2004-09-15,5.3394,5.3708,5.2665,5.3394,299700,0.0064,0.12
2004-09-16,5.3419,5.6209,5.3419,5.5694,386700,0.2265,4.24
2004-09-17,5.5744,5.5933,5.416,5.4437,123000,-0.1259,-2.26
2004-09-20,5.4676,5.5555,5.3544,5.4676,119600,0.025,0.46
2004-09-21,5.455,5.5304,5.4211,5.4299,179900,-0.0377,-0.69
2004-09-22,5.4299,5.4299,5.3821,5.4047,153000,-0.025,-0.46
2004-09-23,5.4047,5.5153,5.4047,5.5078,300100,0.1006,1.86
2004-09-24,5.4801,5.5304,5.4688,5.5166,60500,0.0127,0.23
2004-09-27,5.5116,5.5116,5.4487,5.4701,108200,-0.0502,-0.91
2004-09-28,5.4927,5.7252,5.4801,5.6988,315100,0.2323,4.25
2004-09-29,5.7315,5.7315,5.5681,5.6058,99200,-0.094,-1.65
2004-09-30,5.6058,5.822,5.6058,5.7303,457000,0.1255,2.24
2004-10-01,5.7755,5.8069,5.7504,5.7755,369600,0.0441,0.77
2004-10-04,5.8132,5.8949,5.8107,5.8446,115400,0.0693,1.2
2004-10-05,5.92,5.9829,5.9075,5.9075,257900,0.0631,1.08
2004-10-06,5.9892,6.1325,5.9892,6.052,270200,0.1447,2.45
2004-10-07,6.052,6.0822,5.9766,5.9867,303100,-0.0629,-1.04
2004-10-08,6.1337,6.1375,5.9904,5.9967,169800,0.006,0.1
2004-10-11,6.1274,6.1274,5.631,5.8182,365600,-0.1762,-2.94
2004-10-12,5.7315,5.7654,5.6749,5.7064,101500,-0.1129,-1.94
2004-10-13,5.7441,5.7529,5.3871,5.5241,269000,-0.182,-3.19
2004-10-14,5.4927,5.5354,5.3167,5.3167,328300,-0.2071,-3.75
2004-10-15,5.3544,5.5995,5.3419,5.5656,199700,0.2514,4.73
2004-10-18,5.5807,5.6938,5.4562,5.5266,150600,-0.044,-0.79
2004-10-19,5.6498,5.6498,5.3419,5.3419,169000,-0.1499,-2.73
2004-10-20,5.3104,5.4173,5.191,5.2401,435700,-0.1322,-2.46
2004-10-21,5.2413,5.4261,5.2287,5.4047,451500,0.1757,3.36
2004-10-22,5.4236,5.455,5.3306,5.3444,205600,-0.0753,-1.39
2004-10-25,5.3758,5.4035,5.279,5.3796,139600,0.0379,0.71
2004-10-26,5.455,5.6611,5.3444,5.6247,335600,0.2453,4.56
2004-10-27,5.5618,5.7026,5.4801,5.5995,165300,-0.0253,-0.45
2004-10-28,5.5958,5.6435,5.5493,5.6247,316900,0.0252,0.45
2004-10-29,5.6058,5.6372,5.5719,5.6272,219800,0.0,0.0
2004-11-01,5.6561,5.6561,5.5681,5.6498,94900,0.0253,0.45
2004-11-02,5.6749,5.6749,5.465,5.465,170500,-0.1824,-3.23
2004-11-03,5.5681,5.6033,5.5354,5.5555,133200,0.088,1.61
2004-11-04,5.5782,5.7202,5.5782,5.6674,319000,0.1133,2.04
2004-11-05,5.6988,5.7768,5.6398,5.7127,106000,0.0442,0.78
2004-11-08,5.8132,5.8698,5.7328,5.778,123900,0.0629,1.1
2004-11-09,5.7793,5.92,5.7768,5.8911,127000,0.1132,1.96
2004-11-10,5.9766,6.2016,5.9326,6.0533,196400,0.1632,2.77
2004-11-11,6.0533,6.0533,5.9515,6.0244,111400,-0.0254,-0.42
2004-11-12,5.9955,6.4982,5.9955,6.4681,375200,0.44,7.3
2004-11-15,6.4366,6.4366,5.8572,5.8635,554500,-0.6034,-9.33
2004-11-16,5.9703,6.1438,5.9603,6.096,300000,0.2446,4.18
2004-11-17,6.1903,6.2984,6.1601,6.184,229300,0.0751,1.23
2004-11-18,6.2154,6.2406,6.1865,6.2167,225100,0.0315,0.51
2004-11-19,6.2343,6.2531,6.1878,6.2192,90100,0.0062,0.1
2004-11-22,6.1212,6.1212,6.0206,6.0897,114700,-0.1319,-2.12
2004-11-23,6.052,6.1111,6.0357,6.0746,148100,-0.0128,-0.21
2004-11-24,6.0583,6.2117,6.0583,6.1903,155700,0.113,1.86
2004-11-26,6.2594,6.3675,6.2594,6.3637,91400,0.1757,2.84
2004-11-29,6.3952,6.3977,6.1777,6.2217,241600,-0.1445,-2.27
2004-11-30,6.2091,6.4379,6.2054,6.3424,250200,0.1195,1.92
2004-12-01,6.3223,6.3725,6.096,6.1224,121200,-0.2201,-3.47
2004-12-02,6.2217,6.272,5.8823,6.0545,193700,-0.0692,-1.13
2004-12-03,6.0834,6.179,6.0344,6.1576,118900,0.1071,1.77
2004-12-06,6.1337,6.1714,6.0558,6.1714,140100,0.0123,0.2
2004-12-07,6.14,6.14,6.0219,6.0457,200400,-0.1259,-2.04
2004-12-08,6.0357,6.096,5.9867,6.0457,132000,0.0,0.0
2004-12-09,6.0357,6.0797,6.0143,6.0709,98300,0.0254,0.42
2004-12-10,6.1149,6.1149,6.0332,6.0407,162400,-0.0316,-0.52
2004-12-13,6.0721,6.2066,6.0583,6.1777,58100,0.1383,2.29
2004-12-14,6.2091,6.2292,6.1287,6.1966,195900,0.0192,0.31
2004-12-15,6.1978,6.4065,6.1827,6.4065,172900,0.2077,3.35
2004-12-16,6.3223,6.3348,6.1589,6.184,124200,-0.2196,-3.43
2004-12-17,6.184,6.2255,6.1061,6.1199,111600,-0.0631,-1.02
2004-12-20,6.145,6.1601,6.1262,6.1526,97400,0.0312,0.51
2004-12-21,6.184,6.2016,6.0558,6.0558,198400,-0.0941,-1.53
2004-12-22,6.0834,6.0834,5.9578,6.0143,186800,-0.0442,-0.73
2004-12-23,6.0269,6.0457,5.9992,6.0093,109500,-0.006,-0.1
2004-12-27,6.0269,6.0457,6.0017,6.0219,94700,0.0126,0.21
2004-12-28,6.0897,6.1098,6.0558,6.0746,93200,0.0566,0.94
2004-12-29,6.0935,6.1463,6.0621,6.1274,189400,0.0504,0.83
2004-12-30,6.1463,6.1815,6.1086,6.1212,89600,-0.0061,-0.1
2004-12-31,6.14,6.1966,6.1274,6.1463,33800,0.0251,0.41
2005-01-03,6.1589,6.1827,5.8685,5.9037,189700,-0.2453,-3.99
2005-01-04,5.9955,5.9955,5.9502,5.9515,322800,0.0502,0.85
2005-01-05,5.9502,5.9691,5.8647,5.9138,172300,-0.0375,-0.63
2005-01-06,5.91,5.9578,5.8509,5.9075,162700,-0.0065,-0.11
2005-01-07,5.9364,5.9666,5.8358,5.8471,212500,-0.0626,-1.06
2005-01-10,5.8761,5.8811,5.8409,5.8585,386200,0.0129,0.22
2005-01-11,5.8673,5.8836,5.7868,5.8182,262400,-0.0375,-0.64
2005-01-12,5.8497,5.8497,5.6259,5.6825,486600,-0.1385,-2.38
2005-01-13,5.6624,5.7818,5.6624,5.7592,354700,0.0756,1.33
2005-01-14,5.7441,5.7692,5.7127,5.7378,153800,-0.019,-0.33
2005-01-18,5.7504,5.7629,5.6385,5.7453,325700,0.0063,0.11
2005-01-19,5.7755,5.8132,5.773,5.8094,235300,0.0626,1.09
2005-01-20,5.7818,5.7818,5.6749,5.7001,157500,-0.1068,-1.84
2005-01-21,5.7189,5.8446,5.7177,5.7881,233200,0.0878,1.54
2005-01-24,5.8069,5.8258,5.7604,5.7742,101600,-0.0127,-0.22
2005-01-25,5.8006,5.8044,5.7441,5.7629,343200,-0.0127,-0.22
2005-01-26,5.8233,5.8295,5.7629,5.8195,622800,0.0565,0.98
2005-01-27,5.8195,6.052,5.8195,6.0244,408300,0.2071,3.56
2005-01-28,6.0256,6.0583,6.0168,6.0445,185000,0.0187,0.31
2005-01-31,6.0457,6.2104,6.0344,6.1966,290800,0.1505,2.49
2005-02-01,6.1463,6.3097,6.1463,6.2607,680900,0.0626,1.01
2005-02-02,6.3788,6.5736,6.3725,6.5359,1044600,0.2767,4.42
2005-02-03,6.7257,6.7546,6.6641,6.6742,544800,0.1386,2.12
2005-02-04,6.6868,6.7144,6.5988,6.6679,313700,-0.006,-0.09
2005-02-07,6.6428,6.7873,6.5472,6.6667,261600,0.0,0.0
2005-02-08,6.7785,6.913,6.7559,6.8363,426500,0.1693,2.54
2005-02-09,6.781,6.8942,6.781,6.8577,364900,0.0191,0.28
2005-02-10,6.8125,6.8879,6.7773,6.7773,323000,-0.056,-0.82
2005-02-11,6.8087,6.9268,6.7898,6.8992,161200,0.1006,1.48
2005-02-14,7.0136,7.0324,6.8992,6.9319,270100,0.0317,0.46
2005-02-15,7.001,7.0337,6.9947,7.0136,289000,0.0818,1.18
2005-02-16,7.0148,7.2612,6.9708,7.2021,257400,0.1887,2.69
2005-02-17,7.1619,7.1996,7.0563,7.0827,157100,-0.1196,-1.66
2005-02-18,7.1141,7.2398,7.1141,7.2272,160300,0.1445,2.04
2005-02-22,7.2524,7.3504,7.0576,7.0764,316400,-0.1187,-1.65
2005-02-23,7.133,7.2134,7.089,7.089,195400,-0.0192,-0.27
2005-02-24,7.2964,7.4283,7.2851,7.3806,499600,0.2893,4.08
2005-02-25,7.4723,8.1699,7.4598,8.0656,694000,0.6849,9.28
2005-02-28,8.1322,8.4213,8.102,8.2642,1100200,0.2008,2.49
2005-03-01,8.2956,8.3283,7.9996,8.1775,385100,-0.0876,-1.06
2005-03-02,8.0317,8.2956,7.9562,8.2667,487300,0.0883,1.08
2005-03-03,8.1322,8.1951,8.0342,8.1008,268400,-0.1636,-1.98
2005-03-04,8.0945,8.2202,8.0945,8.2001,239600,0.1004,1.24
2005-03-07,8.3145,8.4841,8.3094,8.415,363100,0.214,2.61
2005-03-08,8.4213,8.5156,8.2265,8.3082,247800,-0.1069,-1.27
2005-03-09,8.1699,8.2579,7.9814,7.9852,388300,-0.3206,-3.86
2005-03-10,7.95,7.9517,7.7174,7.823,358700,-0.1637,-2.05
2005-03-11,7.8544,8.0128,7.8381,7.8783,219800,0.0563,0.72
2005-03-14,7.8783,7.9085,7.632,7.6672,274700,-0.2136,-2.71
2005-03-15,7.6672,7.9814,7.6571,7.7677,221400,0.1004,1.31
2005-03-16,7.7677,7.8306,7.6885,7.7778,220600,0.0124,0.16
2005-03-17,7.7489,8.1448,7.7489,8.043,287100,0.2637,3.39
2005-03-18,8.043,8.1071,8.0216,8.0694,182000,0.0249,0.31
2005-03-21,8.0945,8.0945,7.8067,7.818,167200,-0.2518,-3.12
2005-03-22,7.9185,8.0128,7.8645,7.9009,413400,0.0821,1.05
2005-03-23,7.8695,7.8695,7.598,7.6395,343100,-0.2574,-3.26
2005-03-24,7.7237,7.8243,7.6935,7.7237,188100,0.0818,1.07
2005-03-28,7.6672,7.6684,7.4849,7.6144,275900,-0.1065,-1.38
2005-03-29,7.6672,7.8494,7.4723,7.5226,295300,-0.0945,-1.24
2005-03-30,7.6043,7.6345,7.51,7.6106,287800,0.088,1.17
2005-03-31,7.642,7.8557,7.642,7.7313,364900,0.1195,1.57
2005-04-01,7.7551,7.8268,7.7451,7.7991,295000,0.0688,0.89
2005-04-04,7.8306,7.906,7.7652,7.8582,213500,0.0569,0.73
2005-04-05,8.0065,8.0178,7.7928,7.818,241400,-0.0377,-0.48
2005-04-06,7.8192,7.8859,7.7815,7.8683,209800,0.05,0.64
2005-04-07,7.8368,7.8833,7.73,7.8494,200500,-0.0189,-0.24
2005-04-08,7.906,7.906,7.769,7.8117,190100,-0.0377,-0.48
2005-04-11,7.8431,7.8431,7.691,7.7162,158100,-0.0945,-1.21
2005-04-12,7.6734,7.6797,7.2272,7.4409,480800,-0.2763,-3.58
2005-04-13,7.5038,7.5038,7.094,7.1229,453400,-0.3208,-4.31
2005-04-14,7.0915,7.1556,6.7245,6.8992,713200,-0.22,-3.09
2005-04-15,6.8816,6.957,6.5749,6.7245,404600,-0.176,-2.55
2005-04-18,6.7873,6.825,6.6742,6.781,315900,0.0565,0.84
2005-04-19,6.9004,7.3089,6.8942,7.2976,551000,0.5154,7.6
2005-04-20,7.3064,7.3994,7.1506,7.1707,481000,-0.1255,-1.72
2005-04-21,7.3529,7.373,7.1041,7.3466,264300,0.1757,2.45
2005-04-22,7.329,7.5239,7.2775,7.3969,299500,0.05,0.68
2005-04-25,7.4007,7.5666,7.3781,7.554,243300,0.1568,2.12
2005-04-26,7.6734,7.676,7.3466,7.3705,194000,-0.182,-2.41
2005-04-27,7.3705,7.3705,6.9771,7.0274,437500,-0.3458,-4.69
2005-04-28,7.0274,7.0324,6.8326,6.8766,377300,-0.1511,-2.15
2005-04-29,7.0073,7.1971,6.8766,7.1832,371500,0.308,4.48
2005-05-02,7.2147,7.3856,7.1644,7.3856,269500,0.2012,2.8
2005-05-03,7.8368,8.0442,7.7702,7.9198,967200,0.534,7.23
2005-05-04,8.0065,8.2328,7.9939,8.1888,484100,0.27,3.41
2005-05-05,8.6664,8.8725,8.4841,8.7795,858200,0.5904,7.21
2005-05-06,8.6287,8.7104,8.5281,8.6098,378600,-0.1694,-1.93
2005-05-09,8.5344,8.8801,8.5294,8.8675,489400,0.2574,2.99
2005-05-10,8.8725,8.8725,8.5558,8.6098,327600,-0.2581,-2.91
2005-05-11,8.6098,8.6249,8.3861,8.4653,377200,-0.1446,-1.68
2005-05-12,8.4402,8.4841,8.2051,8.3094,364400,-0.1575,-1.86
2005-05-13,8.3094,8.371,8.234,8.3132,407900,0.0066,0.08
2005-05-16,8.2956,8.3207,8.0442,8.146,443400,-0.1696,-2.04
2005-05-17,8.1385,8.3622,8.0844,8.2692,368400,0.1254,1.54
2005-05-18,8.3585,8.6312,8.3207,8.5885,440800,0.3208,3.88
2005-05-19,8.5721,8.5809,8.4339,8.5005,294700,-0.0876,-1.02
2005-05-20,8.4917,8.5269,8.3836,8.4779,160100,-0.0255,-0.3
2005-05-23,8.4653,8.6601,8.4339,8.5973,223000,0.1195,1.41
2005-05-24,8.5407,8.7921,8.5407,8.723,295500,0.1255,1.46
2005-05-25,8.7104,8.7418,8.4213,8.6526,284700,-0.0689,-0.79
2005-05-26,8.7355,8.8524,8.7355,8.7732,273500,0.1194,1.38
2005-05-27,8.9052,9.1126,8.8914,8.9869,244700,0.2141,2.44
2005-05-31,8.9869,9.0032,8.7192,8.7669,279100,-0.2202,-2.45
2005-06-01,8.7858,8.9379,8.7858,8.909,311400,0.1446,1.65
2005-06-02,8.9241,9.1252,8.8989,9.0975,347000,0.1889,2.12
2005-06-03,9.144,9.2697,9.0095,9.0397,200200,-0.0628,-0.69
2005-06-06,9.1629,9.2383,9.012,9.0736,190100,0.0379,0.42
2005-06-07,9.2383,9.2383,9.0937,9.2006,290700,0.1261,1.39
2005-06-08,9.328,9.3331,9.0912,9.1144,285200,-0.3023,-3.21
2005-06-09,9.1736,9.1864,8.9831,9.0591,392000,-0.0584,-0.64
2005-06-10,9.1607,9.2289,9.0835,9.18,266800,0.1223,1.35
2005-06-13,9.1864,9.1954,9.1157,9.1633,165200,-0.0193,-0.21
2005-06-14,9.189,9.328,9.1478,9.171,232900,0.0128,0.14
2005-06-15,9.1092,9.2379,9.1028,9.2134,317600,0.0385,0.42
2005-06-16,9.2134,9.4502,9.2122,9.4245,377900,0.2119,2.3
2005-06-17,9.6496,9.6612,9.5853,9.6483,427800,0.2252,2.39
2005-06-20,9.7011,10.0613,9.6316,9.9996,581600,0.3475,3.6
2005-06-21,9.9777,9.979,9.8104,9.9249,586600,-0.071,-0.71
2005-06-22,9.9275,10.1179,9.9275,9.9983,493200,0.0705,0.71
2005-06-23,9.997,10.0986,9.9648,10.0099,504500,0.013,0.13
2005-06-24,10.0112,10.0356,9.9391,10.0124,585900,0.0,0.0
2005-06-27,10.015,10.1514,9.997,10.1385,129100,0.1291,1.29
2005-06-28,10.2222,10.3894,10.2093,10.3058,399200,0.1673,1.65
2005-06-29,10.3058,10.4216,10.1655,10.226,346700,-0.0773,-0.75
2005-06-30,10.2415,10.2492,10.0433,10.0703,312600,-0.1606,-1.57
2005-07-01,10.0999,10.1385,10.0485,10.0999,230300,0.0322,0.32
2005-07-05,10.5502,10.7741,10.3958,10.4821,739000,0.3798,3.76
2005-07-06,10.8076,10.9015,10.7625,10.8037,638700,0.3218,3.07
2005-07-07,10.7715,10.9362,10.6802,10.9298,323600,0.1285,1.19
2005-07-08,11.1228,11.3865,11.0585,11.0893,518400,0.1607,1.47
2005-07-11,11.5409,11.7056,11.429,11.5281,727500,0.437,3.94
2005-07-12,11.64,11.6567,11.4187,11.483,486300,-0.045,-0.39
2005-07-13,11.5152,11.5152,11.1935,11.2077,790800,-0.2768,-2.41
2005-07-14,11.2283,11.2399,10.6146,10.7921,732200,-0.4112,-3.67
2005-07-15,10.7432,10.9542,10.7432,10.8706,364600,0.0777,0.72
2005-07-18,10.9684,10.9877,10.8101,10.832,416100,-0.0391,-0.36
2005-07-19,10.832,10.8963,10.769,10.8835,465600,0.052,0.48
2005-07-20,11.0649,11.1357,11.0443,11.0906,484100,0.2057,1.89
2005-07-21,11.0585,11.1614,10.962,11.0842,183000,-0.0067,-0.06
2005-07-22,11.1935,11.3531,11.1858,11.2514,398800,0.1674,1.51
2005-07-25,11.3608,11.3943,11.0821,11.1459,273300,-0.1024,-0.91
2005-07-26,11.1459,11.1833,11.0392,11.1292,249300,-0.019,-0.17
2005-07-27,11.3093,11.5101,11.2605,11.4727,497500,0.3406,3.06
2005-07-28,11.8523,12.0491,11.7854,12.0453,596600,0.5725,4.99
2005-07-29,12.2228,12.3824,12.0556,12.0775,438200,0.0325,0.27
2005-08-01,12.3657,12.3785,12.1727,12.3476,312200,0.2705,2.24
2005-08-02,12.7281,12.9112,12.6603,12.888,541400,0.5408,4.38
2005-08-03,13.2213,13.3113,12.7581,12.8983,353500,0.0129,0.1
2005-08-04,13.027,13.3165,12.8957,13.3165,397600,0.4179,3.24
2005-08-05,13.3551,13.3937,12.9459,13.3937,615600,0.0772,0.58
2005-08-08,13.4181,13.5416,13.0437,13.0823,376100,-0.3093,-2.31
2005-08-09,13.22,13.22,12.8404,12.9305,502500,-0.1544,-1.18
2005-08-10,12.9305,13.1595,12.9138,13.0115,515300,0.084,0.65
2005-08-11,13.2264,13.4644,13.2264,13.4644,448200,0.4503,3.46
2005-08-12,13.7024,13.7024,12.9897,13.2367,542400,-0.2248,-1.67
2005-08-15,13.2367,13.3808,13.1698,13.3705,210300,0.1284,0.97
2005-08-16,13.1749,13.2122,12.7697,12.8649,381500,-0.5012,-3.75
2005-08-17,12.8649,13.1016,12.7002,12.807,313300,-0.0579,-0.45
2005-08-18,12.8327,12.87,12.5574,12.5857,498200,-0.2255,-1.76
2005-08-19,12.5882,12.8173,12.5625,12.5831,287900,0.0,0.0
2005-08-22,12.8147,13.0952,12.7375,13.0643,466100,0.4819,3.83
2005-08-23,13.1158,13.1556,12.8481,13.0591,318100,-0.0065,-0.05
2005-08-24,13.1235,13.2367,13.0205,13.1428,413800,0.0836,0.64
2005-08-25,13.2714,13.6253,13.2714,13.6111,590800,0.4692,3.57
2005-08-26,14.0498,14.118,13.6649,13.9109,801600,0.2955,2.17
2005-08-29,14.0859,14.1656,13.8247,14.1528,404800,0.2448,1.76
2005-08-30,14.0884,14.3509,14.0473,14.3509,453000,0.1995,1.41
2005-08-31,14.5387,14.9479,14.5387,14.7292,571100,0.3788,2.64
2005-09-01,14.9247,15.4085,14.8977,15.3622,564300,0.6305,4.28
2005-09-02,15.3429,15.3442,15.0058,15.0688,477400,-0.2966,-1.93
2005-09-06,15.945,15.945,15.1821,15.2786,740200,0.2124,1.41
2005-09-07,15.2786,15.3648,14.8784,15.0753,864500,-0.2063,-1.35
2005-09-08,15.2991,15.4394,15.2322,15.3107,385200,0.2381,1.58
2005-09-09,15.312,15.3429,15.074,15.2026,601700,-0.1087,-0.71
2005-09-12,15.074,15.1821,14.5014,14.6648,606100,-0.5335,-3.51
2005-09-13,14.6635,14.7639,14.513,14.5902,469500,-0.0777,-0.53
2005-09-14,14.7562,14.8411,14.5207,14.7176,378800,0.1284,0.88
2005-09-15,15.1705,15.1705,14.8218,14.863,506400,0.1413,0.96
2005-09-16,15.1499,15.3236,15.0868,15.3043,426200,0.4443,2.99
2005-09-19,15.3686,15.5707,15.3686,15.4394,338900,0.1347,0.88
2005-09-20,15.8575,15.9244,15.5179,15.7559,679000,0.315,2.04
2005-09-21,15.6156,15.8858,15.4432,15.8254,271800,0.0709,0.45
2005-09-22,15.7031,16.1149,15.6452,15.9141,604700,0.0902,0.57
2005-09-23,16.0441,16.358,15.8884,16.358,491600,0.444,2.79
2005-09-26,16.1419,16.4031,15.8897,16.3876,291200,0.0262,0.16
2005-09-27,16.726,16.9872,16.6346,16.9563,580100,0.5718,3.49
2005-09-28,17.6202,17.9148,17.6202,17.7553,899400,0.797,4.7
2005-09-29,17.8428,17.8518,17.4336,17.826,520800,0.071,0.4
2005-09-30,17.4619,18.0396,17.4021,17.7347,433400,-0.0909,-0.51
2005-10-03,18.1799,18.3934,18.0499,18.3844,543700,0.6491,3.66
2005-10-04,18.643,18.643,17.278,17.2985,793100,-1.0866,-5.91
2005-10-05,17.4626,17.5108,16.3889,16.533,992800,-0.7664,-4.43
2005-10-06,16.4378,16.533,15.2863,15.5462,1010200,-0.9835,-5.95
2005-10-07,16.0968,16.385,15.7417,16.385,1152100,0.8365,5.38
2005-10-10,16.461,16.6141,15.5822,15.7636,703700,-0.6244,-3.81
