日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-12,0.656,0.7,0.63,0.66,301776,-0.0005,-0.08
2018-09-13,0.69,0.72,0.6601,0.6801,322949,0.0201,3.05
2018-09-14,0.69,0.69,0.6301,0.6593,126727,-0.0208,-3.06
2018-09-17,0.6589,0.7,0.6418,0.6586,84331,-0.0007,-0.11
2018-09-18,0.667,0.6887,0.6405,0.6851,107120,0.0265,4.02
2018-09-19,0.6578,0.7001,0.645,0.6588,246411,-0.0263,-3.84
2018-09-20,0.6601,0.674,0.648,0.6481,70770,-0.0107,-1.62
2018-09-21,0.6668,0.69,0.6455,0.6455,148770,-0.0026,-0.4
2018-09-24,0.65,0.67,0.6102,0.6354,85630,-0.0101,-1.56
2018-09-25,0.633,0.6449,0.62,0.629602,16001,-0.005798,-0.91
2018-09-26,0.6213,0.6213,0.5796,0.5801,178491,-0.049502,-7.86
2018-09-27,0.5842,0.6091,0.5802,0.59,66164,0.0099,1.71
2018-09-28,0.6,0.61,0.58,0.58,111421,-0.01,-1.69
2018-10-01,0.6,0.68,0.58,0.64,456971,0.06,10.34
2018-10-02,0.6656,0.6677,0.5257,0.5401,387718,-0.0999,-15.61
2018-10-03,0.56,0.5799,0.53,0.546,199674,0.0059,1.09
2018-10-04,0.546,0.546,0.51,0.5182,146291,-0.0278,-5.09
2018-10-05,0.5125,0.552,0.48,0.4903,99691,-0.0279,-5.38
2018-10-08,0.52,0.52,0.4602,0.4866,286439,-0.0037,-0.75
2018-10-09,0.4866,0.514424,0.4307,0.443,260768,-0.0436,-8.96
2018-10-10,0.41,0.48,0.41,0.4579,179795,0.0149,3.36
2018-10-11,0.4401,0.451,0.4,0.42,458690,-0.0379,-8.28
2018-10-12,0.43,0.4599,0.43,0.458636,131431,0.038636,9.2
2018-10-15,0.466,0.498,0.420618,0.4666,119549,0.007964,1.74
2018-10-16,0.48,0.5,0.48,0.4896,111594,0.023,4.93
2018-10-17,0.5091,0.52,0.442,0.5089,178917,0.0193,3.94
2018-10-18,0.519,0.519,0.470734,0.484,90915,-0.0249,-4.89
2018-10-19,0.515,0.515,0.47,0.4896,163481,0.0056,1.16
2018-10-22,0.5,0.5,0.464,0.4699,48519,-0.0197,-4.02
2018-10-23,0.464,0.5,0.46388,0.5,65956,0.0301,6.41
2018-10-24,0.502,0.5165,0.453,0.4652,150808,-0.0348,-6.96
2018-10-25,0.469,0.499,0.4152,0.4572,168661,-0.008,-1.72
2018-10-26,0.43,0.46,0.43,0.4481,46641,-0.0091,-1.99
2018-10-29,0.4401,0.4497,0.4032,0.416,259336,-0.0321,-7.16
2018-10-30,0.42,0.42,0.4,0.4,286635,-0.016,-3.85
2018-10-31,0.416,0.4182,0.4006,0.4182,61218,0.0182,4.55
2018-11-01,0.41,0.441877,0.41,0.4251,55176,0.0069,1.65
2018-11-02,0.41521,0.4489,0.41,0.4351,72921,0.01,2.35
2018-11-05,0.449,0.468,0.429674,0.454859,56446,0.019759,4.54
2018-11-06,0.468,0.5,0.45001,0.47,42560,0.015141,3.33
2018-11-07,0.4884,0.4999,0.472264,0.4998,49908,0.0298,6.34
2018-11-08,0.5,0.52,0.470649,0.5136,137036,0.0138,2.76
2018-11-09,0.52,0.52,0.4701,0.4861,104660,-0.0275,-5.35
2018-11-12,0.4761,0.4802,0.4699,0.4699,62854,-0.0162,-3.33
2018-11-13,0.4639,0.479,0.46,0.4636,36381,-0.0063,-1.34
2018-11-14,0.5,0.58,0.4798,0.5535,299173,0.0899,19.39
2018-11-15,0.56,0.56,0.46,0.5398,178052,-0.0137,-2.48
2018-11-16,0.5337,0.5766,0.5,0.515,73581,-0.0248,-4.59
2018-11-19,0.515,0.6,0.515,0.5579,122971,0.0429,8.33
2018-11-20,0.56,0.56,0.5061,0.518,68483,-0.0399,-7.15
2018-11-21,0.5223,0.5484,0.5024,0.51,29790,-0.008,-1.54
2018-11-23,0.5048,0.555,0.5002,0.529,55371,0.019,3.73
2018-11-26,0.5501,0.5501,0.478319,0.4925,65827,-0.0365,-6.9
2018-11-27,0.4925,0.5049,0.477169,0.49512,59846,0.00262,0.53
2018-11-28,0.4932,0.4932,0.46,0.462,104038,-0.03312,-6.69
2018-11-29,0.45,0.4599,0.43,0.4482,62794,-0.0138,-2.99
2018-11-30,0.4382,0.4499,0.4001,0.4121,207290,-0.0361,-8.05
2018-12-03,0.415,0.4411,0.41,0.4201,152447,0.008,1.94
2018-12-04,0.4033,0.42,0.4,0.41,91353,-0.0101,-2.4
2018-12-06,0.4,0.44,0.4,0.41,328698,0.0,0.0
2018-12-07,0.4151,0.44,0.4003,0.4075,211245,-0.0025,-0.61
2018-12-10,0.421,0.443,0.4002,0.4005,88109,-0.007,-1.72
2018-12-11,0.4074,0.4074,0.3699,0.3925,235213,-0.008,-2.0
2018-12-12,0.396,0.4,0.38,0.4,31908,0.0075,1.91
2018-12-13,0.416,0.416,0.3819,0.3878,28638,-0.0122,-3.05
2018-12-14,0.39,0.39,0.368332,0.3727,57984,-0.0151,-3.89
2018-12-17,0.3695,0.397676,0.36,0.38,142159,0.0073,1.96
2018-12-18,0.3765,0.3765,0.3001,0.3113,323599,-0.0687,-18.08
2018-12-19,0.312,0.33,0.274,0.2799,268603,-0.0314,-10.09
2018-12-20,0.2704,0.3018,0.211,0.215,299759,-0.0649,-23.19
2018-12-21,0.21,0.2797,0.21,0.276,165981,0.061,28.37
2018-12-24,0.2561,0.28,0.25,0.2781,112610,0.0021,0.76
2018-12-26,0.27,0.29,0.2605,0.274253,83650,-0.003847,-1.38
2018-12-27,0.2674,0.2729,0.25,0.2638,82815,-0.010453,-3.81
2018-12-28,0.255,0.2597,0.24,0.2569,313673,-0.0069,-2.62
2018-12-31,0.24,0.26,0.22,0.2205,323329,-0.0364,-14.17
2019-01-02,0.22,0.2696,0.22,0.2499,98306,0.0294,13.33
2019-01-03,0.2499,0.29,0.2302,0.27,123366,0.0201,8.04
2019-01-04,0.2808,0.3329,0.25,0.315,189090,0.045,16.67
2019-01-07,0.3276,0.35,0.3211,0.3416,109651,0.0266,8.44
2019-01-08,0.344,0.344,0.31,0.3346,73893,-0.007,-2.05
2019-01-09,0.3394,0.442,0.31,0.4,126932,0.0654,19.55
2019-01-10,0.3854,0.3895,0.33,0.343,151816,-0.057,-14.25
2019-01-11,0.3567,0.4,0.345,0.352988,123642,0.009988,2.91
2019-01-14,0.35,0.373,0.345,0.3608,111703,0.007812,2.21
2019-01-15,0.3575,0.363,0.3502,0.355,77166,-0.0058,-1.61
2019-01-16,0.3576,0.369376,0.352884,0.3673,51283,0.0123,3.46
2019-01-17,0.3662,0.3662,0.34,0.3614,20025,-0.0059,-1.61
2019-01-18,0.3614,0.3614,0.3501,0.3588,62380,-0.0026,-0.72
2019-01-22,0.3551,0.3614,0.3501,0.3595,10203,0.0007,0.2
2019-01-23,0.363,0.363,0.35,0.35,61066,-0.0095,-2.64
2019-01-24,0.35,0.3597,0.35,0.351,20789,0.001,0.29
2019-01-25,0.3598,0.36,0.351,0.3566,14381,0.0056,1.6
2019-01-28,0.3518,0.3599,0.3501,0.3575,8880,0.0009,0.25
2019-01-29,0.3575,0.3575,0.3439,0.345,25902,-0.0125,-3.5
2019-01-30,0.3517,0.3518,0.3357,0.3518,59085,0.0068,1.97
2019-01-31,0.3457,0.352532,0.3403,0.35,14849,-0.0018,-0.51
2019-02-01,0.351,0.351,0.3401,0.3509,68046,0.0009,0.26
2019-02-04,0.3422,0.36,0.34,0.3587,103180,0.0078,2.22
2019-02-05,0.3419,0.39,0.3419,0.386,126382,0.0273,7.61
2019-02-06,0.3895,0.4,0.3595,0.393452,73697,0.007452,1.93
2019-02-07,0.3935,0.3999,0.36,0.36,17706,-0.033452,-8.5
2019-02-08,0.3736,0.3761,0.345,0.34762,66267,-0.01238,-3.44
2019-02-11,0.345,0.3608,0.345,0.3518,19430,0.00418,1.2
2019-02-12,0.3608,0.3608,0.35,0.3608,100973,0.009,2.56
2019-02-13,0.3618,0.37,0.3521,0.3675,17097,0.0067,1.86
2019-02-14,0.3613,0.3675,0.2799,0.3502,79814,-0.0173,-4.71
2019-02-15,0.3362,0.3616,0.3362,0.351,46682,0.0008,0.23
2019-02-19,0.351,0.361,0.3401,0.3522,99883,0.0012,0.34
2019-02-20,0.34,0.3598,0.3001,0.3299,191110,-0.0223,-6.33
2019-02-21,0.3463,0.3476,0.313,0.3322,57529,0.0023,0.7
2019-02-22,0.339,0.3497,0.3255,0.3473,43341,0.0151,4.55
2019-02-25,0.34,0.3485,0.3,0.314,122890,-0.0333,-9.59
2019-02-26,0.3224,0.33,0.317,0.3254,13927,0.0114,3.63
2019-02-27,0.3278,0.3278,0.3104,0.316,50694,-0.0094,-2.89
