日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-10,24.9563,25.0175,24.8646,25.0175,9300,0.2746,1.11
1997-03-11,25.0787,25.2928,25.0787,25.2928,2200,-0.2194,-0.86
1997-03-12,25.2316,25.2316,25.0787,25.0787,1000,-0.1184,-0.47
1997-03-13,25.1398,25.1704,24.9563,24.9563,2200,0.4845,1.98
1997-03-14,25.2316,25.4457,25.2316,25.4457,1500,0.0,0.0
1997-03-17,25.4457,25.4457,25.201,25.2622,1800,0.0981,0.39
1997-03-18,25.1093,25.3539,25.1093,25.3539,31500,0.0582,0.23
1997-03-19,25.3539,25.5374,25.3539,25.4151,1500,0.0,0.0
1997-03-20,25.568,25.568,25.3845,25.4151,129900,0.3311,1.32
1997-03-21,25.5374,25.7515,25.4763,25.7515,2800,0.0,0.0
1997-03-24,25.5986,25.6598,25.4763,25.6598,11500,0.1581,0.62
1997-03-25,25.7209,25.935,25.7209,25.8127,3800,0.0977,0.38
1997-03-26,25.7821,25.9962,25.7821,25.9044,3400,-0.2194,-0.84
1997-03-27,25.935,25.9962,25.6904,25.6904,9100,0.0,0.0
1997-03-31,25.935,25.935,25.5068,25.6292,6700,0.0,0.0
1997-04-01,25.6292,25.6292,25.5374,25.6292,8900,-0.1781,-0.69
1997-04-02,25.5068,25.5068,25.3539,25.4457,63400,-0.2596,-1.01
1997-04-03,25.2316,25.2316,25.1093,25.201,50700,-0.2391,-0.94
1997-04-04,25.0787,25.0787,24.8952,24.9563,26300,0.0,0.0
1997-04-07,24.9563,25.1398,24.9563,25.1093,39100,0.1572,0.63
1997-04-08,25.0175,25.0175,24.8952,25.0175,1600,-0.098,-0.39
1997-04-09,25.3946,25.3946,25.1457,25.3013,137300,-0.3047,-1.19
1997-04-10,25.5191,25.5191,25.4569,25.5191,900,0.3623,1.44
1997-04-11,25.3324,25.3324,25.2079,25.2079,264000,-0.301,-1.18
1997-04-14,25.239,25.5814,25.239,25.5814,73700,0.3631,1.44
1997-04-15,25.6747,25.8926,25.6747,25.8926,35900,0.3222,1.26
1997-04-16,25.9237,26.1104,25.9237,26.1104,64500,0.2021,0.78
1997-04-17,26.1104,26.1104,25.8303,26.0793,11900,-0.0209,-0.08
1997-04-18,26.2349,26.2349,26.1104,26.2349,21400,0.1617,0.62
1997-04-21,26.4527,26.4527,26.3905,26.4527,23100,0.2021,0.77
1997-04-22,26.5461,26.9507,26.5461,26.9507,31200,0.5025,1.9
1997-04-23,26.9507,26.9507,26.7017,26.7328,3500,-0.221,-0.82
1997-04-24,26.8262,26.8884,26.8262,26.8884,9100,0.1604,0.6
1997-04-25,26.7639,26.7639,26.515,26.515,1600,-0.3629,-1.35
1997-04-28,26.5772,26.8884,26.5772,26.7328,12200,0.2016,0.76
1997-04-29,26.7328,26.8573,26.7017,26.8573,22200,0.1203,0.45
1997-04-30,26.8262,26.8262,26.7017,26.7017,6700,-0.1423,-0.53
1997-05-01,26.7328,26.7951,26.6706,26.6706,1700,-0.0401,-0.15
1997-05-02,26.7951,27.1996,26.7951,27.0129,16800,0.3414,1.28
1997-05-05,27.0129,27.3552,27.0129,27.3552,4000,0.3431,1.27
1997-05-06,27.3864,27.3864,27.2308,27.3864,9600,0.041,0.15
1997-05-07,27.5108,27.6353,27.1063,27.1063,24300,-0.2821,-1.03
1997-05-08,26.8884,27.2308,26.8884,26.9196,38800,-0.1816,-0.67
1997-05-09,27.1063,27.5108,27.1063,27.1685,5200,0.2423,0.9
1997-05-12,27.3864,27.9465,27.3864,27.9465,7200,0.785,2.89
1997-05-13,28.1333,28.1333,27.7598,27.8221,12300,-0.1398,-0.5
1997-05-14,27.9154,28.1955,27.9154,28.1644,3800,0.3422,1.23
1997-05-15,28.1955,28.1955,28.1333,28.1333,900,-0.0197,-0.07
1997-05-16,27.8843,28.0088,27.8532,27.9465,3200,-0.18,-0.64
1997-05-19,27.9465,27.9465,27.6353,27.7909,3900,-0.1621,-0.58
1997-05-20,27.6353,27.6353,27.542,27.6353,1300,-0.1612,-0.58
1997-05-21,27.6353,27.7909,27.6353,27.7598,11800,0.1216,0.44
1997-05-22,27.8843,27.8843,27.7909,27.7909,2200,0.0416,0.15
1997-05-23,27.7287,27.7909,27.6353,27.7598,8400,-0.0389,-0.14
1997-05-27,27.7909,27.7909,27.6976,27.7598,3900,0.0,0.0
1997-05-28,27.5108,27.6976,27.5108,27.6976,9600,-0.0611,-0.22
1997-05-29,27.8843,27.9465,27.6042,27.6042,5000,-0.0803,-0.29
1997-05-30,27.3864,27.3864,27.1996,27.2308,4500,-0.3838,-1.39
1997-06-02,26.9507,26.9818,26.8573,26.9818,15200,-0.2423,-0.89
1997-06-03,26.7951,26.7951,26.7017,26.7328,61400,-0.2618,-0.97
1997-06-04,26.515,26.515,26.3905,26.4216,5300,-0.302,-1.13
1997-06-05,26.3594,26.6395,26.3283,26.6083,7600,0.1823,0.69
1997-06-06,26.5461,27.0129,26.5461,26.9818,16800,0.383,1.44
1997-06-09,27.044,27.4797,27.044,27.4175,20300,0.4238,1.57
1997-06-10,27.4486,27.9777,27.4486,27.8532,33300,0.444,1.62
1997-06-11,27.9777,27.9777,27.6976,27.9154,9500,0.0613,0.22
1997-06-12,28.0088,28.1333,27.9154,28.071,7300,0.1619,0.58
1997-06-13,28.1021,28.4445,28.1021,28.32,18700,0.2415,0.86
1997-06-16,28.6001,28.6001,28.3822,28.5378,12700,0.2209,0.78
1997-06-17,28.4445,28.4445,28.2577,28.3822,7800,-0.1598,-0.56
1997-06-18,28.2577,28.3822,28.2577,28.3511,6500,-0.0199,-0.07
1997-06-19,28.2889,28.5067,28.2889,28.4756,10200,0.1219,0.43
1997-06-20,28.7246,28.7557,28.4756,28.4756,24600,0.0,0.0
1997-06-23,28.5067,28.9113,28.5067,28.569,10700,0.0996,0.35
1997-06-24,28.6312,29.0046,28.6312,29.0046,24900,0.423,1.48
1997-06-25,28.8802,29.0046,28.8802,28.8802,2800,-0.1218,-0.42
1997-06-26,28.8179,28.8179,28.6623,28.6623,2400,-0.2224,-0.77
1997-06-27,28.7557,28.8802,28.6934,28.849,4600,0.1806,0.63
1997-06-30,28.9578,28.9578,28.7557,28.9113,19100,0.0606,0.21
1997-07-01,29.0046,29.347,29.0046,29.3159,2300,0.4219,1.46
1997-07-02,29.5026,29.7981,29.4715,29.7981,8000,0.4837,1.65
1997-07-03,30.0005,30.5607,30.0005,30.5296,3600,0.7243,2.43
1997-07-07,30.374,30.4828,30.125,30.125,15500,-0.403,-1.32
1997-07-08,30.2184,30.4362,30.125,30.1561,20400,0.0211,0.07
1997-07-09,30.374,30.4362,29.9072,29.9072,9300,-0.2412,-0.8
1997-07-10,30.125,30.1872,29.876,30.125,27400,0.2213,0.74
1997-07-11,30.0939,30.0939,29.8138,29.8449,6300,-0.2832,-0.94
1997-07-14,29.876,29.9383,29.7204,29.7981,10200,-0.0388,-0.13
1997-07-15,29.7981,29.8449,29.6893,29.8138,10000,0.0,0.0
1997-07-16,29.876,30.2027,29.876,30.2027,4600,0.4023,1.35
1997-07-17,30.1561,30.1561,29.6114,29.6114,12300,-0.6043,-2.0
1997-07-18,29.1914,29.1914,29.0358,29.0512,7600,-0.5627,-1.9
1997-07-21,28.9735,28.9735,28.6778,28.6778,1800,-0.363,-1.25
1997-07-22,28.7557,28.8802,28.4445,28.8645,20300,0.1807,0.63
1997-07-23,29.1291,29.4247,29.1291,29.3781,17100,0.5223,1.81
1997-07-24,29.4403,29.5026,29.2225,29.2691,2000,-0.1205,-0.41
1997-07-25,29.2691,29.3159,29.1914,29.2379,4900,-0.0205,-0.07
1997-07-28,29.0046,29.0046,28.8022,28.8334,43900,-0.4035,-1.38
1997-07-29,28.8645,28.9113,28.7711,28.9113,2100,0.0606,0.21
1997-07-30,28.8179,28.9735,28.8179,28.9735,11600,0.0809,0.28
1997-07-31,29.0046,29.5803,29.0046,29.3624,4700,0.3825,1.32
1997-08-01,30.2495,30.6229,29.9694,30.2495,20700,0.8868,3.02
1997-08-04,30.374,30.4051,30.2184,30.4051,19700,0.1603,0.53
1997-08-05,30.6229,30.6229,30.2806,30.3272,14100,-0.0791,-0.26
1997-08-06,30.3117,30.4985,30.3117,30.4828,49300,0.1607,0.53
1997-08-07,30.5607,30.9807,30.5607,30.8719,31900,0.3811,1.25
1997-08-08,30.7474,30.7629,30.4985,30.5918,7300,-0.2809,-0.91
1997-08-11,30.6229,30.7317,30.6229,30.6541,5500,0.0612,0.2
1997-08-12,30.7163,30.7317,30.2495,30.3583,12200,-0.3036,-0.99
1997-08-13,30.2806,30.2806,30.0316,30.125,5800,-0.2215,-0.73
1997-08-14,29.876,29.9072,29.5959,29.7981,8200,-0.3223,-1.07
1997-08-15,29.6893,29.6893,28.6312,28.6312,20000,-1.1681,-3.92
1997-08-18,28.569,28.9735,28.5378,28.849,26600,0.2005,0.7
1997-08-19,28.9113,29.3781,28.9113,29.2847,31200,0.4441,1.54
1997-08-20,29.6893,30.0005,29.6893,29.8138,9500,0.5243,1.79
1997-08-21,29.876,29.876,29.4558,29.4558,3200,-0.3427,-1.15
1997-08-22,29.3624,29.4247,29.1446,29.2536,6100,-0.2003,-0.68
1997-08-25,29.2536,29.3781,29.0358,29.1757,8200,-0.0819,-0.28
1997-08-26,29.1914,29.3781,29.1914,29.2536,8600,0.0817,0.28
1997-08-27,29.0669,29.1291,28.8956,28.9735,4600,-0.2808,-0.96
1997-08-28,28.7868,28.7868,28.0088,28.32,16400,-0.6637,-2.29
1997-08-29,28.1021,28.1021,27.8843,27.9931,5600,-0.3228,-1.14
1997-09-02,28.0553,29.2068,28.0553,29.2068,24500,1.2095,4.32
1997-09-03,29.4558,29.4558,29.1291,29.1291,6700,-0.0818,-0.28
1997-09-04,29.1603,29.3935,29.098,29.1291,9300,0.0,0.0
1997-09-05,29.2536,29.6271,29.1914,29.2225,16000,0.1019,0.35
1997-09-08,29.1291,29.1291,28.9267,29.1291,8100,-0.0994,-0.34
1997-09-09,29.1291,29.1291,28.7557,29.0669,7200,-0.0612,-0.21
1997-09-10,28.6312,28.6312,28.3822,28.3822,12200,-0.686,-2.36
1997-09-11,28.1955,28.1955,27.8843,28.0088,3800,-0.3632,-1.28
1997-09-12,28.0399,28.1644,27.8997,28.0865,7200,0.0812,0.29
1997-09-15,28.1333,28.1333,27.7598,27.7753,30700,-0.3231,-1.15
1997-09-16,27.8843,28.491,27.8843,28.491,30300,0.7247,2.61
1997-09-17,28.5533,28.5533,28.3511,28.3822,3000,-0.1197,-0.42
1997-09-18,28.74,29.0046,28.74,28.7557,6200,0.383,1.35
1997-09-19,28.7557,28.7557,28.5067,28.5067,4500,-0.2618,-0.91
1997-09-22,28.8802,29.0046,28.7557,28.849,9200,0.3421,1.2
1997-09-23,29.098,29.098,28.7557,28.8334,8400,0.0,0.0
1997-09-24,28.9424,29.3159,28.9424,28.989,8200,0.1414,0.49
1997-09-25,28.9267,29.1134,28.9267,29.0046,5000,0.0203,0.07
1997-09-26,29.1291,29.4092,28.9735,29.1757,28400,0.1798,0.62
1997-09-29,29.3781,29.3781,29.0358,29.2847,14700,0.1021,0.35
1997-09-30,29.3159,29.6582,29.3159,29.5491,16100,0.2607,0.89
1997-10-01,29.7516,30.3428,29.7516,30.0939,49900,0.5437,1.84
1997-10-02,30.1561,30.9341,30.1561,30.374,28500,0.2829,0.94
1997-10-03,30.7474,30.7474,30.5296,30.5296,31900,0.161,0.53
1997-10-06,30.8097,30.9964,30.4985,30.6541,39600,0.1221,0.4
1997-10-07,30.6695,31.1209,30.6695,31.0897,48100,0.4444,1.45
1997-10-08,31.2765,31.3387,31.0897,31.1052,29200,0.0,0.0
1997-10-09,31.1052,31.1052,30.7317,30.794,30500,-0.3016,-0.97
1997-10-10,30.8097,30.8719,30.5918,30.7785,35200,-0.0216,-0.07
1997-10-13,30.9964,31.1209,30.9653,31.0275,17900,0.2615,0.85
1997-10-14,31.0275,31.1052,30.9653,31.1052,26100,0.059,0.19
1997-10-15,30.8719,30.9807,30.6384,30.8873,12600,-0.2021,-0.65
1997-10-16,30.903,30.9341,30.6541,30.7317,14900,-0.1606,-0.52
1997-10-17,30.7317,30.7317,30.4362,30.545,39700,-0.1813,-0.59
1997-10-20,30.8719,31.1209,30.8719,31.1209,13700,0.5653,1.85
1997-10-21,7.7802,8.0914,7.7802,8.0603,80900,0.2816,3.62
1997-10-22,8.1225,8.1848,7.9201,7.9201,86200,-0.1411,-1.75
1997-10-23,7.7491,7.7645,7.6557,7.7023,83100,-0.2162,-2.73
1997-10-24,7.8268,7.8579,7.6246,7.6712,71200,-0.03,-0.39
1997-10-26,3.737,3.7395,3.4781,3.4855,153092,-0.3089,-8.14
1997-10-27,7.5313,7.5624,7.0333,7.0488,76500,0.5046,7.71
1997-10-28,6.6599,7.6869,6.6599,7.5935,120000,-0.0458,-0.6
1997-10-29,7.6557,7.9047,7.5313,7.5467,143600,-0.0816,-1.07
1997-10-30,7.5156,7.5778,7.2823,7.469,47900,0.0652,0.88
1997-10-31,7.4068,7.6557,7.4068,7.5313,30400,0.0,0.0
1997-11-03,7.6089,7.7023,7.5624,7.64,22400,0.1055,1.4
1997-11-04,7.6557,7.6712,7.5935,7.6089,67600,-0.0306,-0.4
1997-11-05,7.6557,7.7334,7.5624,7.718,30500,0.1111,1.46
1997-11-06,7.718,7.718,7.4844,7.6246,41500,-0.0957,-1.24
1997-11-07,7.5001,7.7645,7.5001,7.718,84400,0.0953,1.25
1997-11-10,7.718,7.9047,7.718,7.8268,41900,0.1111,1.44
1997-11-11,7.889,7.9513,7.8579,7.9047,27500,0.0752,0.96
1997-11-12,7.8425,7.8579,7.6869,7.7023,95000,-0.2015,-2.55
1997-11-13,7.7645,7.7645,7.469,7.7023,35300,0.0,0.0
1997-11-14,7.6869,7.7802,7.6089,7.718,38900,0.0154,0.2
1997-11-17,7.9201,7.9669,7.7957,7.9669,65500,0.247,3.2
1997-11-18,8.0292,8.0446,7.9358,7.9358,17200,-0.0303,-0.38
1997-11-19,7.9951,8.1518,7.9951,8.0264,34300,0.0304,0.38
1997-11-20,8.1518,8.2301,8.1205,8.1518,46500,0.1268,1.58
1997-11-21,8.136,8.2459,8.0891,8.1674,19100,0.0155,0.19
1997-11-24,8.2145,8.2145,7.9951,8.0733,27100,-0.0914,-1.12
1997-11-25,8.0891,8.0891,7.9792,8.0106,32900,-0.0662,-0.82
1997-11-26,7.9951,8.0891,7.9637,8.0578,22700,0.0457,0.57
1997-11-28,8.1047,8.1047,7.9637,7.9637,39800,-0.091,-1.13
1997-12-01,7.9951,8.2145,7.9951,8.2145,29500,0.2485,3.12
1997-12-02,8.1674,8.1832,8.0578,8.1518,24600,-0.0608,-0.74
1997-12-03,8.1518,8.3555,8.1205,8.3555,25100,0.203,2.49
1997-12-04,8.4026,8.4653,8.2614,8.3086,78000,-0.046,-0.55
1997-12-05,8.2459,8.4653,8.2459,8.4026,18600,0.0914,1.1
1997-12-08,8.4495,8.4967,8.3868,8.4026,15700,0.0,0.0
1997-12-09,8.4026,8.5123,8.3868,8.4495,24100,0.0504,0.6
1997-12-10,8.3868,8.3868,8.2301,8.2772,26200,-0.1724,-2.04
1997-12-11,8.136,8.2145,8.042,8.1205,28500,-0.1573,-1.9
1997-12-12,8.1832,8.3241,8.1047,8.1205,28000,0.0,0.0
1997-12-15,8.2459,8.4653,8.2459,8.4026,53000,0.2794,3.44
1997-12-16,8.4653,8.7475,8.4653,8.7004,34900,0.2991,3.56
1997-12-17,8.7004,8.7475,8.434,8.5908,16200,,
1997-12-18,8.5908,8.5908,8.4495,8.5281,18300,-0.1723,-1.98
1997-12-19,8.3713,8.3713,8.1987,8.2459,13500,-0.2788,-3.27
1997-12-22,8.4967,8.4967,8.2301,8.2614,31600,0.0148,0.18
1997-12-23,8.1987,8.2772,8.1832,8.1987,12600,-0.0661,-0.8
1997-12-24,8.136,8.2459,8.0264,8.2459,32400,0.0508,0.62
1997-12-26,8.2459,8.2459,8.136,8.2301,23900,-0.0206,-0.25
1997-12-29,8.1832,8.6848,8.1832,8.5436,28600,0.3144,3.82
1997-12-30,8.5436,8.6848,8.5436,8.6063,37300,0.0658,0.77
1997-12-31,8.669,8.7631,8.6221,8.6535,16000,0.0456,0.53
1998-01-02,8.6535,8.7789,8.6063,8.7317,37500,0.0762,0.88
1998-01-05,8.6221,8.7004,8.5281,8.5908,32600,-0.137,-1.57
1998-01-06,8.5908,8.7004,8.5281,8.5908,49900,0.0,0.0
1998-01-07,8.5908,8.8102,8.575,8.7789,35900,0.1873,2.18
1998-01-08,8.5281,8.5436,8.434,8.4967,70900,-0.2845,-3.24
1998-01-09,8.3399,8.3399,8.136,8.1518,32600,-0.215,-2.57
1998-01-12,7.901,8.1832,7.8383,8.1205,34300,-0.1573,-1.9
1998-01-13,8.1832,8.1832,8.0264,8.0891,55700,-0.03,-0.37
1998-01-14,8.0891,8.1518,7.9637,8.0733,95800,-0.0154,-0.19
1998-01-15,8.0106,8.1047,7.9323,7.9323,135500,-0.1421,-1.76
1998-01-16,8.0891,8.2301,8.0891,8.1674,31900,0.2333,2.94
1998-01-20,8.2928,8.3868,8.1674,8.3555,46000,0.1879,2.3
1998-01-21,8.3555,8.3713,8.1832,8.2459,33600,-0.1069,-1.28
1998-01-22,8.2459,8.3555,8.1518,8.1987,21000,-0.0511,-0.62
1998-01-23,8.3241,8.4026,8.1832,8.2145,32700,0.0156,0.19
1998-01-26,8.2145,8.4026,8.2145,8.3399,33000,0.1265,1.54
1998-01-27,8.2614,8.3241,8.1674,8.2772,59300,-0.0609,-0.73
1998-01-28,8.2145,8.2145,8.0891,8.1832,34400,-0.096,-1.16
1998-01-29,8.0891,8.0891,7.9951,7.9951,51100,-0.1874,-2.29
1998-01-30,8.0578,8.0891,7.9165,7.9323,46200,-0.0607,-0.76
1998-02-02,8.0264,8.1674,8.0106,8.1047,47200,0.1721,2.17
1998-02-03,8.1518,8.1832,8.0578,8.0891,49400,-0.0154,-0.19
1998-02-04,8.2301,8.3399,8.2145,8.3241,83600,0.233,2.88
1998-02-05,8.4967,8.6848,8.4967,8.6535,97600,0.3296,3.96
1998-02-06,8.6535,8.7317,8.5908,8.7004,36600,0.0459,0.53
1998-02-09,8.7004,8.7004,8.5281,8.575,33800,-0.1218,-1.4
1998-02-10,8.5281,8.7317,8.5281,8.7162,37500,0.1373,1.6
1998-02-11,8.5281,8.5594,8.3713,8.4026,96500,-0.3147,-3.61
1998-02-12,8.3086,8.4026,8.3086,8.4026,37400,0.0,0.0
1998-02-13,8.4026,8.4026,8.2459,8.2614,43600,-0.1369,-1.63
1998-02-17,8.5281,8.6063,8.4182,8.5123,58400,0.2487,3.01
1998-02-18,8.575,8.6848,8.5281,8.669,51100,0.1575,1.85
1998-02-19,8.6535,8.7004,8.5281,8.5436,35400,-0.1266,-1.46
1998-02-20,8.5594,8.6535,8.5594,8.6377,37700,0.0965,1.13
1998-02-23,8.8571,8.9356,8.8571,8.9043,69700,0.2635,3.05
1998-02-24,9.0139,9.0453,8.967,8.9984,44700,0.0961,1.08
1998-02-25,9.0611,9.2492,9.0297,9.2492,68700,0.2484,2.76
1998-02-26,9.2492,9.2961,9.2334,9.2961,37800,0.0508,0.55
1998-02-27,9.3274,9.3588,9.2647,9.2805,40800,-0.0149,-0.16
1998-03-02,9.3432,9.4373,9.3432,9.4059,64900,0.1216,1.31
1998-03-03,9.3746,9.5783,9.3746,9.5469,35900,0.142,1.51
1998-03-04,9.5314,9.5314,9.4528,9.4686,30000,-0.0764,-0.8
1998-03-05,9.3432,9.4059,9.2647,9.3119,40500,-0.1572,-1.66
1998-03-06,9.4528,9.6254,9.4215,9.5941,45300,0.2794,3.0
1998-03-08,4.7657,4.8058,4.7205,4.7356,89793,-0.0076,-0.16
1998-03-09,9.6096,9.7195,9.5469,9.5783,44400,0.2181,2.33
1998-03-10,9.6096,9.8449,9.6096,9.7977,41500,-0.0354,-0.36
1998-03-11,9.7977,9.8449,9.7508,9.7664,34200,0.066,0.68
1998-03-12,9.7195,9.8291,9.7195,9.8291,22600,-0.2925,-2.89
1998-03-13,9.6254,9.6881,9.5314,9.5469,65300,0.0,0.0
1998-03-15,4.6904,4.7281,4.6503,4.7055,128216,-0.0151,-0.32
1998-03-16,9.4528,9.5627,9.4059,9.5156,63400,0.0304,0.32
1998-03-17,9.4686,9.5627,9.4373,9.5469,84400,-0.113,-1.17
1998-03-18,9.4842,9.4842,9.4215,9.4373,23100,0.0507,0.54
1998-03-19,9.4215,9.5314,9.4215,9.4842,33600,0.4309,4.76
1998-03-20,9.6881,9.9858,9.5941,9.9389,64300,0.0,0.0
1998-03-23,9.8449,9.8449,9.7664,9.7822,26000,0.0351,0.36
1998-03-24,9.8449,9.8449,9.7508,9.8135,58800,-0.1444,-1.45
1998-03-25,9.7508,9.7977,9.6568,9.6723,62400,-0.0301,-0.31
1998-03-26,9.6568,9.6568,9.5627,9.641,19600,0.1695,1.79
1998-03-27,9.8291,9.8291,9.7822,9.8135,11600,0.0,0.0
1998-03-30,9.6881,9.6881,9.5783,9.5941,17300,0.1844,1.96
1998-03-31,9.6254,9.7822,9.6096,9.7822,30600,0.2757,2.9
1998-04-01,9.9076,10.0957,9.9076,10.0644,111400,0.4232,4.39
1998-04-02,10.1898,10.3934,10.1898,10.3465,36900,-0.0145,-0.14
1998-04-03,10.7228,10.7228,10.4248,10.4875,115800,0.0,0.0
1998-04-06,10.9578,11.0363,10.8637,10.9109,105500,0.4207,4.01
1998-04-07,10.8482,10.8637,10.5033,10.5502,92100,-0.36,-3.3
1998-04-08,10.6914,10.7855,10.4875,10.5033,97600,0.1399,1.35
1998-04-09,10.7228,10.7228,10.5347,10.566,56500,-0.1272,-1.19
1998-04-13,10.566,10.566,10.3152,10.4719,41100,-0.0962,-0.91
1998-04-14,10.4406,10.5974,10.4406,10.5502,20800,0.0817,0.78
1998-04-15,10.6443,10.6443,10.5347,10.5974,57800,0.0454,0.43
1998-04-16,10.5347,10.5974,10.4248,10.4719,73300,-0.1272,-1.2
1998-04-17,10.5347,10.5816,10.4561,10.566,17700,0.0963,0.92
1998-04-20,10.5816,10.6129,10.4561,10.4875,45300,-0.0761,-0.72
1998-04-21,10.6601,10.7541,10.6129,10.6601,120200,0.1679,1.6
1998-04-22,10.6809,10.7126,10.5541,10.5858,98600,-0.1896,-1.76
1998-04-23,10.6332,10.6649,10.443,10.4747,24200,-0.1079,-1.02
1998-04-24,10.5541,10.6175,10.443,10.459,36100,-0.0157,-0.15
1998-04-27,10.3322,10.348,9.9993,10.031,80100,-0.431,-4.12
1998-04-28,10.1895,10.3005,10.1738,10.2846,39100,0.2567,2.56
1998-04-29,10.348,10.3796,10.2688,10.3639,23800,0.0772,0.75
1998-04-30,10.76,10.8076,10.6809,10.7126,58300,0.3482,3.36
1998-05-01,11.2831,11.3147,11.1246,11.2831,208100,0.5689,5.31
1998-05-04,11.2671,11.3147,11.2197,11.2831,65600,0.0,0.0
1998-05-05,11.1563,11.188,11.0612,11.1246,44100,-0.2852,-2.5
1998-05-06,11.1403,11.1563,10.9027,10.9344,28600,-0.0671,-0.61
1998-05-07,10.871,10.871,10.6649,10.6966,21200,-0.2361,-2.16
1998-05-08,10.9027,11.0929,10.9027,11.0295,115100,0.3337,3.12
1998-05-11,11.1246,11.172,11.0929,11.1563,45700,0.1279,1.16
1998-05-12,11.1563,11.1563,11.0452,11.0769,65300,-0.0826,-0.74
1998-05-13,11.1403,11.188,11.1086,11.1403,30500,0.0664,0.6
1998-05-14,11.1086,11.1563,11.0452,11.0612,83000,-0.0825,-0.74
1998-05-15,11.0135,11.0612,10.9978,11.0295,17100,-0.031,-0.28
1998-05-18,11.0295,11.0295,10.776,10.871,133900,-0.1588,-1.44
1998-05-19,10.9344,10.9661,10.9027,10.9661,51800,0.0978,0.9
1998-05-20,11.0769,11.2514,11.0452,11.172,112600,0.2051,1.87
1998-05-21,11.0612,11.1086,11.0135,11.0295,48600,-0.1283,-1.15
1998-05-22,11.2197,11.2514,11.1246,11.188,65100,0.1436,1.3
1998-05-26,11.3781,11.3939,11.1246,11.1403,51100,-0.0459,-0.41
1998-05-27,11.0929,11.0929,10.7917,10.9818,42300,-0.1593,-1.43
1998-05-28,11.0135,11.0769,11.0135,11.0612,79500,0.0769,0.7
1998-05-29,11.1563,11.188,11.1246,11.1563,97600,0.0973,0.88
1998-06-01,11.0929,11.2037,11.0295,11.1086,42200,-0.0513,-0.46
1998-06-02,11.3464,11.4098,11.3305,11.3781,34100,0.2721,2.45
1998-06-03,11.5523,11.6634,11.5049,11.5049,91200,0.1588,1.4
1998-06-04,11.584,11.584,11.4732,11.584,34300,0.0462,0.4
1998-06-05,11.6634,11.6951,11.5683,11.6317,33300,0.0463,0.4
1998-06-08,11.6634,11.7585,11.6317,11.6474,59800,0.0151,0.13
1998-06-09,11.6951,11.7585,11.6474,11.7268,24000,0.0815,0.7
1998-06-10,11.6951,11.7108,11.5366,11.5523,86000,-0.1747,-1.49
1998-06-11,11.6,11.6,11.4256,11.4572,40100,-0.0971,-0.84
1998-06-12,11.4572,11.5049,11.3147,11.4098,67300,-0.0458,-0.4
1998-06-15,11.1563,11.2354,11.0929,11.1086,154300,-0.3024,-2.65
1998-06-16,11.3781,11.4256,11.1563,11.2354,96500,0.1277,1.15
1998-06-17,11.4732,11.6474,11.4732,11.584,101100,0.3483,3.1
1998-06-18,11.5366,11.5366,11.3305,11.3781,64100,-0.205,-1.77
1998-06-19,11.3622,11.4889,11.3622,11.3781,46200,0.0,0.0
1998-06-22,11.2514,11.3622,11.2037,11.2831,89600,-0.0979,-0.86
1998-06-23,11.4889,11.5523,11.4098,11.5049,177200,0.2256,2.0
1998-06-24,11.4732,11.5206,11.2988,11.4889,83500,-0.015,-0.13
1998-06-25,11.5366,11.6474,11.5366,11.5523,42000,0.062,0.54
1998-06-26,11.5206,11.584,11.4889,11.5683,62200,0.015,0.13
1998-06-29,11.188,11.2671,11.0452,11.0929,105200,-0.4767,-4.12
1998-06-30,11.0452,11.0452,10.8076,10.9818,207200,-0.1076,-0.97
1998-07-01,11.0612,11.2037,11.0612,11.2037,73500,0.2208,2.01
1998-07-02,11.2354,11.4572,11.2354,11.4415,20100,0.2364,2.11
1998-07-06,11.4889,11.584,11.4889,11.5683,27700,0.1281,1.12
1998-07-07,11.2197,11.2197,11.0612,11.1246,132300,-0.4467,-3.86
1998-07-08,10.9027,11.0295,10.871,10.9501,125200,-0.169,-1.52
1998-07-09,10.9027,10.9027,10.4907,10.6332,91100,-0.3176,-2.9
1998-07-10,10.6332,10.8076,10.6175,10.76,90200,0.1234,1.16
1998-07-13,10.9027,11.0452,10.9027,10.9978,73200,0.241,2.24
1998-07-14,11.1563,11.3464,11.1563,11.2514,66200,0.2508,2.28
1998-07-15,11.1403,11.2197,11.0929,11.2037,49900,-0.0461,-0.41
1998-07-16,11.2197,11.3305,11.1086,11.2037,67000,0.0,0.0
1998-07-17,11.2671,11.4572,11.2671,11.3464,107900,0.1434,1.28
1998-07-20,11.3939,11.4732,11.3464,11.3622,89700,0.0159,0.14
1998-07-21,11.3464,11.4256,11.172,11.188,213000,-0.1738,-1.53
1998-07-22,11.2037,11.3147,11.1563,11.2671,35300,0.0772,0.69
1998-07-23,11.2671,11.2988,10.9818,11.0295,32700,-0.2354,-2.09
1998-07-24,11.0769,11.188,10.9344,11.1403,34000,0.1125,1.02
1998-07-27,10.9184,10.9184,10.6966,10.8234,34900,-0.3175,-2.85
1998-07-28,10.6492,10.7126,10.4747,10.6492,34800,-0.1743,-1.61
1998-07-29,10.5858,10.5858,10.348,10.443,49300,-0.2055,-1.93
