日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-19,15.6,16.4,15.2,16.0,429243,0.5605,3.63
2017-05-22,16.0,16.704,15.98,16.28,879855,0.28,1.75
2017-05-23,16.2,16.72,16.12,16.48,836380,0.2002,1.23
2017-05-24,16.6,16.6,16.32,16.56,292096,0.0807,0.49
2017-05-25,16.6,17.76,16.4,17.48,1214976,0.9207,5.56
2017-05-26,17.6,18.24,17.2,18.24,1297093,0.7604,4.35
2017-05-30,18.2,19.0,18.0,18.56,1642037,0.3192,1.75
2017-05-31,18.52,18.62,17.2,17.88,657945,-0.6793,-3.66
2017-06-01,18.0,18.2,17.68,18.08,548414,0.2003,1.12
2017-06-02,18.04,18.08,17.56,17.68,346887,-0.3996,-2.21
2017-06-05,17.52,17.92,17.52,17.6,332318,-0.0796,-0.45
2017-06-06,17.4,17.8,15.2,16.76,1310813,-0.8395,-4.77
2017-06-07,16.84,17.52,16.84,17.16,310165,0.4006,2.39
2017-06-08,17.16,17.16,16.2,16.84,338749,-0.3192,-1.86
2017-06-09,16.6,17.4,15.2,16.16,1044517,-0.6804,-4.04
2017-06-12,15.88,16.32,15.6,16.2,485384,0.0404,0.25
2017-06-13,16.2,16.64,15.744,16.2,297366,0.0,0.0
2017-06-14,16.0,17.2,15.84,16.4,2431923,0.1993,1.23
2017-06-15,16.04,16.536,16.0,16.16,227598,-0.2394,-1.46
2017-06-16,16.16,16.312,15.8,15.96,319127,-0.2004,-1.24
2017-06-19,16.0,16.2,15.8,15.92,215950,-0.0399,-0.25
2017-06-20,15.88,15.88,15.4,15.72,368754,-0.2006,-1.26
2017-06-21,15.8,16.48,15.68,16.4,444552,0.6806,4.33
2017-06-22,16.4,17.0,16.08,16.6,744360,0.2001,1.22
2017-06-23,16.72,16.96,16.52,16.76,203485,0.1594,0.96
2017-06-26,16.6,16.748,15.68,15.96,358290,-0.7994,-4.77
2017-06-27,15.88,15.96,14.2,14.8,977768,-1.1603,-7.27
2017-06-28,14.76,14.96,14.0,14.76,850831,-0.04,-0.27
2017-06-29,14.76,14.76,13.88,14.24,423753,-0.5195,-3.52
2017-06-30,14.28,14.28,12.48,13.24,875354,-0.9996,-7.02
2017-07-03,13.0,13.0,12.08,12.56,739480,-0.6806,-5.14
2017-07-05,12.24,13.44,12.12,13.24,576499,0.6795,5.41
2017-07-06,13.12,13.24,12.56,12.68,358113,-0.5601,-4.23
2017-07-07,12.64,13.18,12.64,12.72,359954,0.0406,0.32
2017-07-10,13.0,13.2,12.2,12.8,311879,0.0801,0.63
2017-07-11,12.96,13.04,12.64,12.96,171766,0.16,1.25
2017-07-12,13.0,14.2,12.96,13.52,373125,0.5599,4.32
2017-07-13,13.52,14.32,13.288,13.72,283534,0.2001,1.48
2017-07-14,13.8,15.8,13.74,14.96,875159,1.2403,9.04
2017-07-17,14.84,15.44,14.24,15.2,528459,0.2394,1.6
2017-07-18,15.2,15.52,14.24,14.28,400497,-0.9196,-6.05
2017-07-19,14.32,14.836,13.8,14.28,201982,0.0,0.0
2017-07-20,14.32,15.64,14.32,15.4,399623,1.1196,7.84
2017-07-21,15.32,15.32,14.56,14.64,203067,-0.7608,-4.94
2017-07-24,14.6,14.924,13.88,14.24,263329,-0.3997,-2.73
2017-07-25,14.24,14.72,13.8,14.68,173405,0.44,3.09
2017-07-26,14.68,15.28,14.44,14.76,203675,0.0793,0.54
2017-07-27,14.76,14.92,14.0,14.32,138280,-0.4398,-2.98
2017-07-28,14.32,14.52,14.08,14.44,85571,0.1203,0.84
2017-07-31,14.6,14.8,14.08,14.72,413099,0.2801,1.94
2017-08-01,12.68,13.0,11.4,12.04,1820534,-2.6806,-18.21
2017-08-02,12.6,12.6,11.48,11.48,579032,-0.5599,-4.65
2017-08-03,11.4,11.64,10.88,11.12,884494,-0.3605,-3.14
2017-08-04,11.0,11.56,10.84,11.16,300078,0.04,0.36
2017-08-07,11.16,11.2,10.48,10.64,316025,-0.5201,-4.66
2017-08-08,10.6,10.76,10.2,10.64,394514,0.0,0.0
2017-08-09,10.64,11.28,10.52,11.0,273165,0.3596,3.38
2017-08-10,11.04,11.04,10.24,10.64,330320,-0.3597,-3.27
2017-08-11,10.6,10.92,10.48,10.6,149405,-0.0404,-0.38
2017-08-14,10.8,11.16,10.64,11.04,217031,0.4399,4.15
2017-08-15,11.08,11.16,10.64,10.64,255594,-0.3996,-3.62
2017-08-16,10.88,11.156,10.8,11.04,141391,0.4001,3.76
2017-08-17,11.04,11.12,10.68,10.68,205862,-0.3599,-3.26
2017-08-18,10.68,10.996,10.68,10.92,136708,0.2403,2.25
2017-08-21,10.76,10.88,10.28,10.28,262708,-0.6399,-5.86
2017-08-22,10.36,11.48,10.36,11.04,294101,0.7597,7.39
2017-08-23,11.0,14.32,11.0,14.08,2482654,3.0403,27.54
2017-08-24,13.92,13.92,12.84,13.12,632160,-0.9603,-6.82
2017-08-25,13.04,13.56,12.4,12.48,240210,-0.6403,-4.88
2017-08-28,12.48,12.88,12.48,12.8,125655,0.3195,2.56
2017-08-29,12.64,12.88,12.4,12.4,101497,-0.3993,-3.12
2017-08-30,12.4,13.0,12.2,12.6,186189,0.1996,1.61
2017-08-31,12.72,12.92,12.4,12.4,98677,-0.2003,-1.59
2017-09-01,12.56,12.872,12.516,12.72,100219,0.3199,2.58
2017-09-05,12.52,12.8,12.2,12.36,131273,-0.36,-2.83
2017-09-06,12.36,12.44,10.88,11.6,557985,-0.7601,-6.15
2017-09-07,12.0,14.0,11.8,13.28,890269,1.6797,14.48
2017-09-08,13.12,13.24,12.4,12.56,183550,-0.7198,-5.42
2017-09-11,13.0,13.396,12.52,12.72,251562,0.1595,1.27
2017-09-12,12.64,13.0,12.36,12.4,318075,-0.3206,-2.52
2017-09-13,12.52,12.8,12.36,12.44,304604,0.0397,0.32
2017-09-14,12.52,13.56,12.48,13.32,363585,0.8795,7.07
2017-09-15,13.28,14.4,13.24,14.2,1468300,0.8804,6.61
2017-09-18,14.0,14.6,14.0,14.24,715553,0.0398,0.28
2017-09-19,14.28,14.56,13.0,13.68,736588,-0.5596,-3.93
2017-09-20,13.6,13.736,13.2,13.52,165525,-0.1601,-1.17
2017-09-21,13.44,14.04,13.28,13.72,108161,0.2001,1.48
2017-09-22,13.96,14.52,13.76,14.0,281550,0.2799,2.04
2017-09-25,13.88,14.0,13.32,13.56,269635,-0.4396,-3.14
2017-09-26,13.6,13.64,13.0,13.24,249277,-0.32,-2.36
2017-09-27,13.36,13.708,13.04,13.28,116901,0.0397,0.3
2017-09-28,13.32,13.556,13.08,13.24,74441,-0.0398,-0.3
2017-09-29,13.32,13.46,12.44,12.56,312491,-0.6806,-5.14
2017-10-02,12.44,12.808,11.88,12.32,389452,-0.2399,-1.91
2017-10-03,12.48,12.6,11.92,12.24,270308,-0.0801,-0.65
2017-10-04,9.24,9.6,7.36,7.72,8059149,-4.5204,-36.93
2017-10-05,8.04,8.2,7.52,8.0,1358027,0.2802,3.63
2017-10-06,8.12,8.2,7.48,7.92,1307025,-0.08,-1.0
2017-10-09,7.96,8.0,7.52,7.72,831238,-0.2004,-2.53
2017-10-10,7.72,7.72,7.28,7.4,652414,-0.3204,-4.15
2017-10-11,7.32,8.168,7.2,8.04,2158967,0.6401,8.65
2017-10-12,8.2,8.2,7.6,7.76,774096,-0.2798,-3.48
2017-10-13,7.68,7.86,6.92,7.72,1205272,-0.0404,-0.52
2017-10-16,7.76,7.8,7.48,7.64,268574,-0.0803,-1.04
2017-10-17,7.6,7.84,7.28,7.52,492133,-0.1199,-1.57
2017-10-18,7.48,7.6,7.16,7.28,537330,-0.2399,-3.19
2017-10-19,7.32,7.4,6.92,7.16,611755,-0.1201,-1.65
2017-10-20,7.16,7.52,7.04,7.36,246971,0.1998,2.79
2017-10-23,7.36,7.84,7.24,7.52,664074,0.1597,2.17
2017-10-24,7.6,7.76,7.24,7.36,456784,-0.1602,-2.13
2017-10-25,7.4,7.68,7.4,7.44,276241,0.0802,1.09
2017-10-26,7.48,7.76,7.28,7.32,552216,-0.1198,-1.61
2017-10-27,7.36,8.08,7.36,7.96,600304,0.6398,8.74
2017-10-30,7.84,8.16,7.64,7.72,429042,-0.2404,-3.02
2017-10-31,8.04,8.16,7.16,7.24,670056,-0.4802,-6.22
2017-11-01,7.2,8.016,7.12,7.16,472707,-0.0796,-1.1
2017-11-02,7.24,7.36,7.0,7.28,240356,0.1203,1.68
2017-11-03,7.36,7.72,7.352,7.44,313029,0.1602,2.2
2017-11-06,7.56,7.88,7.36,7.56,494784,0.1198,1.61
2017-11-07,7.56,7.72,7.4,7.52,390708,-0.0401,-0.53
2017-11-08,7.56,7.8,7.28,7.28,589982,-0.2399,-3.19
2017-11-09,7.28,7.56,7.2,7.24,222634,-0.04,-0.55
2017-11-10,7.2,7.384,7.2,7.32,202516,0.0796,1.1
2017-11-13,7.32,7.44,7.2,7.36,151890,0.0403,0.55
2017-11-14,7.36,7.52,7.2,7.36,219836,0.0,0.0
2017-11-15,7.36,7.68,7.2,7.44,144116,0.0802,1.09
2017-11-16,7.44,7.6,7.32,7.4,133501,-0.0402,-0.54
2017-11-17,7.32,7.64,7.32,7.36,163778,-0.04,-0.54
2017-11-20,7.4,7.464,7.24,7.36,452142,0.0,0.0
2017-11-21,7.32,8.12,7.2,7.44,1881735,0.0802,1.09
2017-11-22,7.52,7.92,7.4,7.68,243847,0.2403,3.23
2017-11-24,7.72,8.06,7.68,8.0,302716,0.3202,4.17
2017-11-27,8.0,8.64,8.0,8.4,468515,0.4,5.0
2017-11-28,8.44,8.6,8.04,8.2,307400,-0.1999,-2.38
2017-11-29,8.28,8.36,7.6,7.84,426681,-0.36,-4.39
2017-11-30,7.88,7.88,7.4,7.44,389290,-0.3998,-5.1
2017-12-01,7.36,7.6,7.28,7.52,203295,0.0803,1.08
2017-12-04,7.52,7.52,7.28,7.32,201906,-0.2,-2.66
2017-12-05,7.28,7.44,7.2,7.24,183038,-0.0798,-1.09
2017-12-06,7.28,7.28,6.72,6.84,565012,-0.3996,-5.52
2017-12-07,6.88,7.6,6.84,7.12,558381,0.2798,4.09
2017-12-08,7.16,7.48,7.0,7.04,238302,-0.0797,-1.12
2017-12-11,7.04,7.32,6.92,7.12,166334,0.0803,1.14
2017-12-12,7.08,7.4,7.08,7.12,111467,0.0,0.0
2017-12-13,7.08,7.6,7.08,7.32,211988,0.2001,2.81
2017-12-14,7.36,7.64,7.08,7.44,419642,0.12,1.64
2017-12-15,7.44,7.516,7.2,7.32,98963,-0.1198,-1.61
2017-12-18,7.36,7.64,7.24,7.44,328233,0.12,1.64
2017-12-19,7.4,7.48,7.24,7.36,56129,-0.0804,-1.08
2017-12-20,7.36,7.76,7.36,7.64,208802,0.2797,3.8
2017-12-21,7.64,7.8,7.4,7.52,121593,-0.1199,-1.57
2017-12-22,7.5008,7.64,7.4,7.4,31850,-0.1203,-1.6
2017-12-26,7.52,7.56,7.32,7.44,101186,-0.0797,-1.06
2017-12-27,7.4,7.56,7.32,7.52,70339,0.0803,1.08
2017-12-28,7.48,7.76,7.32,7.56,109965,0.0399,0.53
2017-12-29,7.56,7.8,7.36,7.64,329342,0.0801,1.06
2018-01-02,7.64,7.8,7.6,7.76,138098,0.1199,1.57
2018-01-03,7.76,8.4,7.76,8.12,389856,0.3601,4.64
2018-01-04,8.44,10.44,8.36,10.04,882496,1.9203,23.65
2018-01-05,9.68,10.0,8.16,8.32,943388,-1.7198,-17.13
2018-01-08,8.4,9.0,8.4,8.72,279392,0.4002,4.81
2018-01-09,8.8,9.48,8.76,9.0,334540,0.2799,3.21
2018-01-10,9.08,9.08,8.44,8.72,195915,-0.2799,-3.11
2018-01-11,8.8,8.84,8.56,8.6,474055,-0.1203,-1.38
2018-01-12,8.48,8.64,7.68,8.22,714638,-0.3801,-4.42
2018-01-16,8.44,8.44,8.16,8.16,167272,-0.0402,-0.49
2018-01-17,7.2,7.68,6.9604,7.28,1593720,-0.92,-11.22
2018-01-18,7.4,7.4,7.12,7.16,338657,-0.1201,-1.65
2018-01-19,7.2,7.36,7.0,7.3,927496,0.1403,1.96
2018-01-22,7.4,7.96,7.0,7.156,691524,-0.1238,-1.7
2018-01-23,7.16,7.56,7.04,7.28,555183,0.1602,2.25
2018-01-24,7.64,7.8288,7.36,7.52,577379,0.3197,4.44
2018-01-25,7.6,7.7404,7.24,7.34,212101,-0.1797,-2.39
2018-01-26,7.32,7.876,7.24,7.4,499998,0.0397,0.54
2018-01-29,7.52,7.6,7.12,7.14,418551,-0.2201,-2.99
2018-01-30,7.12,7.16,7.0,7.0,439321,-0.2396,-3.31
2018-01-31,7.0,7.16,6.88,7.06,340609,0.0197,0.28
2018-02-01,6.96,7.2352,6.88,7.12,198152,0.0803,1.14
2018-02-02,7.08,7.16,6.88,7.0,168915,-0.1203,-1.69
2018-02-05,7.0,7.16,6.88,6.92,270101,-0.1197,-1.7
2018-02-06,6.8,7.16,6.8,6.88,392789,-0.08,-1.15
2018-02-07,6.88,7.08,6.8,7.0,382135,0.0803,1.16
2018-02-08,6.96,6.9604,6.2,6.2,828522,-0.8001,-11.43
2018-02-09,6.36,6.36,5.7644,6.04,1014649,-0.16,-2.58
2018-02-12,6.24,6.596,5.92,6.12,570079,0.0401,0.66
2018-02-13,6.52,6.6,5.88,5.96,993934,-0.2802,-4.49
2018-02-14,6.16,6.32,5.84,6.2,414565,0.2402,4.03
2018-02-15,6.36,6.52,6.04,6.28,213233,0.0,0.0
2018-02-16,6.2,6.76,6.2,6.36,274033,0.16,2.58
2018-02-20,6.4,6.68,6.28,6.6,226907,0.2003,3.13
2018-02-21,6.6,6.916,6.52,6.64,94194,0.0403,0.61
2018-02-22,6.76,7.0,6.6792,6.8,115569,0.1202,1.8
2018-02-23,6.84,7.276,6.56,6.6,711027,-0.1999,-2.94
2018-02-26,6.64,6.7992,6.48,6.6,188898,-0.1203,-1.79
2018-02-27,6.6,6.76,6.6,6.62,261181,0.0198,0.3
2018-02-28,6.64,6.92,6.6,6.68,156266,0.0799,1.21
2018-03-01,6.6,6.72,6.2,6.4,262457,-0.2,-3.03
2018-03-02,6.4,6.64,6.2,6.52,134127,0.1203,1.88
2018-03-05,6.72,6.88,6.6,6.86,292393,0.26,3.94
2018-03-06,7.0,7.52,7.0,7.24,368600,0.3598,5.23
2018-03-07,7.28,7.36,7.2,7.36,158573,0.0801,1.1
2018-03-08,7.32,7.52,7.32,7.4,165327,0.0798,1.09
2018-03-09,7.6,7.64,7.2,7.32,157054,-0.0397,-0.54
2018-03-12,7.44,7.68,7.36,7.44,307008,0.0802,1.09
2018-03-13,7.52,7.6,7.12,7.16,131898,-0.3602,-4.79
2018-03-14,7.24,7.44,7.12,7.28,127051,0.0398,0.55
2018-03-15,7.4,7.52,7.04,7.16,98539,-0.1201,-1.65
2018-03-16,7.0,7.196,6.84,6.88,142838,-0.4399,-6.01
2018-03-19,6.88,7.04,6.72,6.8,84177,-0.0798,-1.16
2018-03-20,6.8,6.84,6.16,6.2,418334,-0.2402,-3.73
2018-03-21,6.24,6.44,6.2,6.2,232152,-0.0399,-0.64
2018-03-22,6.2,6.4,6.2,6.32,221326,0.0,0.0
2018-03-23,6.2,6.84,6.2,6.84,320811,0.5602,8.92
2018-03-26,6.68,6.6836,6.32,6.38,127987,-0.34,-5.06
2018-03-27,6.4,6.72,6.32,6.48,131495,0.1202,1.89
2018-03-28,6.756,6.756,6.32,6.7204,160698,0.2404,3.71
2018-03-29,6.64,6.88,6.56,6.72,203601,0.0,0.0
2018-04-02,6.68,7.0,6.4,6.52,194000,-0.2003,-2.98
2018-04-03,6.68,6.76,6.56,6.66,55761,0.0997,1.52
2018-04-04,6.56,6.8,6.44,6.64,87991,0.0,0.0
2018-04-05,6.64,6.76,6.6,6.7,67895,0.0598,0.9
2018-04-06,6.72,6.8,6.44,6.52,78254,-0.1603,-2.4
2018-04-09,6.44,6.64,6.44,6.52,40192,0.0,0.0
2018-04-10,6.6,6.88,6.48,6.8,119080,0.3201,4.94
2018-04-11,6.84,7.0,6.6,6.68,95443,-0.1601,-2.34
2018-04-12,6.68,6.68,6.44,6.46,98800,-0.1799,-2.71
2018-04-13,6.44,6.6,6.36,6.56,116963,0.1198,1.86
2018-04-16,6.6,6.64,6.52,6.56,19071,-0.0403,-0.61
2018-04-17,6.64,7.0,6.64,6.92,270671,0.3997,6.13
2018-04-18,7.04,7.32,6.72,6.76,248073,-0.1598,-2.31
2018-04-19,6.84,6.9176,6.72,6.76,70815,-0.0401,-0.59
2018-04-20,6.8,6.8,6.4636,6.52,109036,-0.24,-3.55
2018-04-23,6.72,6.76,6.56,6.72,66690,0.1601,2.44
2018-04-24,6.72,6.72,6.56,6.64,42382,-0.0401,-0.6
2018-04-25,6.64,6.64,6.48,6.56,67660,-0.0403,-0.61
2018-04-26,6.6,6.674,6.56,6.64,62369,0.0403,0.61
2018-04-27,6.56,6.8,6.56,6.68,158818,0.0398,0.6
2018-04-30,6.28,6.56,6.24,6.4,357196,-0.2397,-3.61
2018-05-01,6.4,6.66,6.4,6.44,99533,0.0403,0.63
2018-05-02,6.84,6.96,6.48,6.6,271813,0.2003,3.13
2018-05-03,6.44,6.596,6.08,6.08,432174,-0.4401,-6.75
2018-05-04,6.08,6.52,6.0,6.28,771233,0.1597,2.61
2018-05-07,6.4,6.6,6.28,6.44,219564,0.1601,2.55
2018-05-08,6.68,6.84,6.32,6.6,1758983,0.1597,2.48
2018-05-09,6.64,6.94,6.44,6.92,126511,0.3201,4.85
2018-05-10,6.52,6.96,6.52,6.72,161774,-0.2,-2.89
2018-05-11,6.76,6.88,6.64,6.84,79161,0.1203,1.79
2018-05-14,6.8,7.13,6.76,6.88,143157,0.0397,0.58
2018-05-15,6.88,6.9408,6.72,6.88,135616,0.0,0.0
2018-05-16,6.88,6.96,6.72,6.76,94005,-0.1197,-1.74
2018-05-17,6.8,7.08,6.76,6.92,171179,0.1602,2.37
2018-05-18,6.88,7.2928,6.88,7.24,247592,0.3197,4.62
2018-05-21,7.24,7.3236,7.12,7.16,165409,-0.0796,-1.1
2018-05-22,7.24,8.28,7.24,7.96,902320,0.7998,11.17
2018-05-23,7.88,8.2236,7.8,8.0,206772,0.0398,0.5
2018-05-24,8.08,8.36,7.84,7.96,220308,-0.04,-0.5
2018-05-25,7.96,7.96,7.68,7.76,114001,-0.1998,-2.51
2018-05-29,7.8,7.96,7.64,7.76,47019,0.0,0.0
2018-05-30,7.8,8.0,7.64,7.76,108358,0.0,0.0
2018-05-31,7.68,7.84,7.644,7.8,91295,0.0404,0.52
2018-06-01,7.72,7.96,7.32,7.44,220473,-0.3604,-4.62
2018-06-04,7.52,7.5488,7.4,7.48,67734,0.0402,0.54
2018-06-05,7.48,7.8,7.28,7.72,146015,0.2401,3.21
2018-06-06,7.72,7.96,7.52,7.88,127263,0.1598,2.07
2018-06-07,7.88,7.9516,7.6,7.68,85007,-0.2002,-2.54
2018-06-08,7.68,7.8812,7.6,7.64,84655,-0.0399,-0.52
2018-06-11,7.6,8.28,7.6,8.0,278944,0.3599,4.71
2018-06-12,7.84,8.12,7.84,8.0,176042,0.0,0.0
2018-06-13,8.04,8.96,8.04,8.56,955767,0.56,7.0
2018-06-14,8.64,8.8796,8.64,8.72,658641,0.1601,1.87
2018-06-15,8.72,8.76,8.32,8.4,155389,-0.32,-3.67
2018-06-18,8.44,8.4864,8.28,8.36,134420,-0.0403,-0.48
2018-06-19,8.36,8.3656,7.84,8.24,339784,-0.1204,-1.44
2018-06-20,8.24,8.36,8.236,8.36,73178,0.1203,1.46
2018-06-21,8.32,8.456,8.24,8.4,115297,0.0401,0.48
2018-06-22,8.44,8.44,8.08,8.08,124987,-0.32,-3.81
2018-06-25,8.08,8.1888,8.04,8.08,98249,0.0,0.0
2018-06-26,8.16,8.36,8.08,8.2,226292,0.1204,1.49
2018-06-27,8.2,8.2,8.04,8.12,197232,-0.0804,-0.98
2018-06-28,8.08,8.2,8.04,8.16,68611,0.0398,0.49
2018-06-29,8.16,8.4,8.1264,8.16,40194,0.0,0.0
2018-07-02,8.2,8.4,8.2,8.4,65844,0.2399,2.94
2018-07-03,8.48,8.52,8.2,8.24,27354,-0.1596,-1.9
2018-07-05,8.36,8.68,8.24,8.64,115212,0.3997,4.85
2018-07-06,8.64,8.64,8.2,8.4,122006,-0.2402,-2.78
2018-07-09,8.36,8.48,8.24,8.32,97895,-0.0798,-0.95
2018-07-10,8.28,8.4,8.2,8.24,132155,-0.0799,-0.96
2018-07-11,8.24,8.36,8.0,8.04,357777,-0.2002,-2.43
2018-07-12,8.24,8.2648,8.0,8.08,163832,0.0402,0.5
2018-07-13,8.04,8.28,7.96,8.0,325198,-0.08,-0.99
2018-07-16,7.96,8.04,7.64,7.72,296145,-0.28,-3.5
2018-07-17,7.68,7.88,7.68,7.8,165084,0.0803,1.04
2018-07-18,7.76,8.0,7.76,7.84,28380,0.0398,0.51
2018-07-19,7.88,8.0,7.72,7.96,78514,0.12,1.53
2018-07-20,7.88,8.0,7.8,7.96,55755,0.0,0.0
2018-07-23,7.96,7.996,7.8,7.88,115168,-0.0804,-1.01
2018-07-24,7.8,7.92,7.76,7.84,158659,-0.0402,-0.51
2018-07-25,7.88,8.0,7.8,7.96,150061,0.12,1.53
2018-07-26,7.84,8.0,7.84,7.96,80882,0.0,0.0
2018-07-27,7.92,7.92,7.84,7.84,75343,-0.1202,-1.51
2018-07-30,7.84,7.84,7.0,7.32,507024,-0.5198,-6.63
2018-07-31,7.2,7.28,5.88,6.88,1242713,-0.4399,-6.01
2018-08-01,6.88,7.16,6.88,6.96,85905,0.0798,1.16
2018-08-02,6.96,7.0,6.44,6.68,181072,-0.2798,-4.02
2018-08-03,6.72,6.84,6.6,6.64,163236,-0.0401,-0.6
2018-08-06,6.6,6.76,6.6,6.72,28340,0.0797,1.2
2018-08-07,6.68,6.76,6.56,6.64,104132,-0.08,-1.19
2018-08-08,6.64,6.96,6.6,6.92,53508,0.2802,4.22
2018-08-09,6.92,7.2,6.76,7.2,168296,0.2802,4.05
2018-08-10,7.142,7.2,7.0,7.2,36749,0.0,0.0
2018-08-13,7.16,7.4,7.04,7.12,116974,-0.0799,-1.11
2018-08-14,7.04,7.28,7.0,7.2,138855,0.0797,1.12
2018-08-15,7.12,7.12,6.64,6.84,120530,-0.36,-5.0
2018-08-16,6.92,7.12,6.68,6.76,111057,-0.08,-1.17
2018-08-17,6.76,6.8,6.64,6.68,20239,-0.0798,-1.18
2018-08-20,6.64,6.72,6.64,6.68,43336,0.0,0.0
2018-08-21,6.68,6.8,6.64,6.76,102721,0.0802,1.2
2018-08-22,6.8,6.8,6.64,6.68,48776,-0.0798,-1.18
2018-08-23,6.72,6.72,6.64,6.64,26924,-0.0401,-0.6
2018-08-24,6.68,6.68,6.52,6.6,25101,-0.0398,-0.6
2018-08-27,6.6,6.8,6.52,6.76,128135,0.1597,2.42
2018-08-28,6.8,6.8,6.756,6.8,36339,0.0399,0.59
2018-08-29,6.8,6.8,6.6732,6.76,41136,-0.0401,-0.59
2018-08-30,6.68,6.8,6.68,6.8,49147,0.0399,0.59
2018-08-31,6.8,6.8,6.6,6.64,56304,-0.1598,-2.35
2018-09-04,6.6,6.72,6.52,6.6,52216,-0.0398,-0.6
2018-09-05,6.6,6.72,6.52,6.52,61058,-0.0799,-1.21
2018-09-06,6.52,6.52,6.4,6.44,184230,-0.0802,-1.23
2018-09-07,6.4,6.64,6.396,6.52,125703,0.0799,1.24
2018-09-10,6.52,6.56,6.4,6.52,132284,0.0,0.0
2018-09-11,6.48,6.56,6.44,6.56,145917,0.0398,0.61
2018-09-12,6.56,6.56,6.4,6.48,254409,-0.08,-1.22
2018-09-13,6.44,6.48,6.44,6.46,12309,-0.0201,-0.31
2018-09-14,6.44,6.56,6.44,6.48,131740,0.02,0.31
2018-09-17,6.44,6.5124,5.84,5.84,354994,-0.6402,-9.88
2018-09-18,5.88,6.0,5.56,5.8,310010,-0.0397,-0.68
2018-09-19,5.8,5.96,5.6,5.72,573079,-0.08,-1.38
2018-09-20,5.72,5.92,5.68,5.68,253108,-0.04,-0.7
2018-09-21,5.72,5.8,5.68,5.72,122237,0.0398,0.7
2018-09-24,5.72,5.76,5.68,5.72,134176,0.0,0.0
2018-09-25,5.6,5.76,5.524,5.72,128642,0.0,0.0
2018-09-26,5.76,5.76,5.64,5.64,49157,-0.0801,-1.4
2018-09-27,5.64,5.72,5.64,5.64,138950,0.0,0.0
2018-09-28,5.64,5.72,5.6,5.68,138125,0.04,0.71
2018-10-01,5.72,5.72,5.64,5.64,114662,-0.0398,-0.7
2018-10-02,5.6,5.76,5.52,5.574,90660,-0.066,-1.17
2018-10-03,5.72,5.72,5.5312,5.64,57123,0.0658,1.18
2018-10-04,5.6,5.68,5.56,5.56,56219,-0.0801,-1.42
2018-10-05,5.56,5.6796,5.48,5.52,66616,-0.04,-0.72
2018-10-08,5.52,5.52,5.48,5.52,274365,0.0,0.0
2018-10-09,5.52,5.6,5.52,5.52,101719,0.0,0.0
2018-10-10,5.52,5.8,5.4,5.56,146834,0.0397,0.72
2018-10-11,5.64,5.64,4.92,5.4,176266,-0.1601,-2.88
2018-10-12,5.488,5.6,5.32,5.4,27222,0.0,0.0
2018-10-15,5.52,5.6,5.28,5.36,104700,-0.04,-0.74
2018-10-16,5.36,5.68,5.28,5.32,119034,-0.0402,-0.75
2018-10-17,5.24,5.44,5.24,5.32,65163,0.0,0.0
2018-10-18,5.28,5.4,5.28,5.4,19217,0.0798,1.5
2018-10-19,5.4,5.4,5.28,5.4,19531,0.0,0.0
2018-10-22,5.4,5.52,5.28,5.32,102867,-0.0799,-1.48
2018-10-23,5.28,5.52,5.24,5.4,103600,0.0798,1.5
2018-10-24,5.36,5.52,5.28,5.32,30521,-0.0799,-1.48
2018-10-25,5.32,5.44,5.28,5.36,86780,0.0399,0.75
2018-10-26,5.28,5.48,5.12,5.36,92739,0.0,0.0
2018-10-29,5.32,5.4,5.234,5.28,74201,-0.0799,-1.49
2018-10-30,5.2,5.2,4.08,4.08,1065676,-1.2002,-22.73
2018-10-31,4.36,4.64,4.0,4.2,665742,0.12,2.94
2018-11-01,4.24,4.24,3.9932,4.16,701886,-0.0399,-0.95
2018-11-02,4.2,4.28,4.16,4.2,364063,0.0399,0.96
2018-11-05,4.2,4.88,4.08,4.8,358280,0.6002,14.29
2018-11-06,4.72,4.72,4.32,4.52,171304,-0.2798,-5.83
2018-11-07,4.44,4.56,4.36,4.56,136452,0.0398,0.88
2018-11-08,4.4,4.6,4.36,4.4,101414,-0.1601,-3.51
2018-11-09,4.4,4.5596,4.36,4.52,161830,0.1201,2.73
2018-11-12,4.52,4.52,4.36,4.4,169630,-0.1198,-2.65
2018-11-13,4.36,4.4,4.12,4.16,270013,-0.2398,-5.45
2018-11-14,4.12,4.12,4.0,4.0,329629,-0.1602,-3.85
2018-11-15,4.0,4.12,4.0,4.12,136311,0.12,3.0
2018-11-16,4.04,4.12,4.0,4.08,96963,-0.04,-0.97
2018-11-19,4.04,4.12,4.0,4.0,138947,-0.08,-1.96
2018-11-20,4.0,4.2,3.7348,4.08,241890,0.08,2.0
2018-11-21,4.0476,4.24,4.04,4.08,54994,0.0,0.0
2018-11-23,4.08,4.16,4.04,4.08,29661,0.0,0.0
2018-11-26,4.12,4.12,4.0,4.0,112944,-0.08,-1.96
2018-11-27,4.0,4.08,4.0,4.04,83988,0.04,1.0
2018-11-28,4.08,4.12,4.0,4.08,295140,0.04,0.99
2018-11-29,4.04,4.12,3.98,4.0,215594,-0.08,-1.96
2018-11-30,4.04,4.32,4.04,4.28,286173,0.28,7.0
2018-12-03,4.28,4.68,4.2,4.48,172269,0.1999,4.67
