日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-20,1.4338,1.49,1.36,1.369,93372,-0.081,-5.59
2019-05-21,1.38,1.44,1.36,1.39,25973,0.021,1.53
2019-05-22,1.42,1.43,1.35,1.36,37996,-0.03,-2.16
2019-05-23,1.3568,1.36,1.26,1.284,55352,-0.076,-5.59
2019-05-24,1.39,1.39,1.2706,1.2706,26370,-0.0134,-1.04
2019-05-28,1.26,1.33,1.2563,1.3,67275,0.0294,2.31
2019-05-29,1.35,1.35,1.21,1.25,95600,-0.05,-3.85
2019-05-30,1.27,1.35,1.25,1.34,119139,0.09,7.2
2019-05-31,1.2772,1.33,1.2772,1.3,10279,-0.04,-2.99
2019-06-03,1.32,1.39,1.32,1.37,85261,0.07,5.38
2019-06-04,1.36,1.4458,1.35,1.4388,99746,0.0688,5.02
2019-06-05,1.42,1.42,1.3525,1.37,26977,-0.0688,-4.78
2019-06-06,1.37,1.3886,1.33,1.33,85130,-0.04,-2.92
2019-06-07,1.34,1.49,1.2942,1.4874,61837,0.1574,11.83
2019-06-10,1.5,1.5,1.4333,1.46,70998,-0.0274,-1.84
2019-06-11,1.45,1.45,1.4101,1.42,9715,-0.04,-2.74
2019-06-12,1.43,1.43,1.31,1.42,34075,0.0,0.0
2019-06-13,1.39,1.42,1.3801,1.41,23986,-0.01,-0.7
2019-06-14,1.33,1.41,1.31,1.41,30637,0.0,0.0
2019-06-17,1.35,1.37,1.32,1.34,15889,-0.07,-4.96
2019-06-18,1.36,1.4,1.3107,1.3926,27562,0.0526,3.93
2019-06-19,1.37,1.42,1.34,1.42,34620,0.0274,1.97
2019-06-20,1.44,1.52,1.4,1.45,152937,0.03,2.11
2019-06-21,1.43,1.46,1.395,1.46,180076,0.01,0.69
2019-06-24,1.45,1.48,1.43,1.46,241477,0.0,0.0
2019-06-25,1.45,1.55,1.42,1.54,1102417,0.08,5.48
2019-06-26,1.57,1.58,1.45,1.52,151725,-0.02,-1.3
2019-06-27,1.51,1.53,1.48,1.52,16967,0.0,0.0
2019-06-28,1.53,1.5335,1.4927,1.51,74717,-0.01,-0.66
2019-07-01,1.55,1.55,1.5,1.53,51093,0.02,1.32
2019-07-02,1.54,1.55,1.5,1.51,56184,-0.02,-1.31
2019-07-03,1.48,1.52,1.4245,1.51,15173,0.0,0.0
2019-07-05,1.52,1.52,1.42,1.51,25584,0.0,0.0
2019-07-08,1.53,1.53,1.4472,1.5,31381,-0.01,-0.66
2019-07-09,1.49,1.5,1.42,1.43,29969,-0.07,-4.67
2019-07-10,1.42,1.5,1.42,1.44,18748,0.01,0.7
2019-07-11,1.48,1.52,1.4787,1.5,114384,0.06,4.17
2019-07-12,1.52,1.52,1.4769,1.48,28460,-0.02,-1.33
2019-07-15,1.49,1.52,1.42,1.45,71383,-0.03,-2.03
2019-07-16,1.48,1.53,1.4478,1.48,48910,0.03,2.07
2019-07-17,1.51,1.52,1.4501,1.49,118055,0.01,0.68
2019-07-18,1.48,1.52,1.4661,1.52,80181,0.03,2.01
2019-07-19,1.52,1.52,1.44,1.46,50403,-0.06,-3.95
2019-07-22,1.47,1.49,1.42,1.48,42389,0.02,1.37
2019-07-23,1.48,1.48,1.42,1.46,18379,-0.02,-1.35
2019-07-24,1.44,1.45,1.31,1.37,40944,-0.09,-6.16
2019-07-25,1.37,1.48,1.36,1.43,36458,0.06,4.38
2019-07-26,1.4091,1.5,1.34,1.4347,63507,0.0047,0.33
2019-07-29,1.44,1.44,1.35,1.35,25780,-0.0847,-5.9
2019-07-30,1.38,1.4,1.35,1.38,32850,0.03,2.22
2019-07-31,1.41,1.51,1.37,1.4,370839,0.02,1.45
2019-08-01,1.4,1.46,1.37,1.37,61330,-0.03,-2.14
2019-08-02,1.37,1.4342,1.26,1.33,128353,-0.04,-2.92
2019-08-05,1.3367,1.35,1.25,1.28,139913,-0.05,-3.76
2019-08-06,1.3,1.3099,1.25,1.3,25135,0.02,1.56
2019-08-07,1.3,1.48,1.25,1.48,47352,0.18,13.85
2019-08-08,1.45,1.45,1.32,1.34,58374,-0.14,-9.46
2019-08-09,1.3,1.39,1.26,1.29,80131,-0.05,-3.73
2019-08-12,1.32,1.3424,1.2701,1.29,24798,0.0,0.0
2019-08-13,1.32,1.32,1.27,1.29,73713,0.0,0.0
2019-08-14,1.27,1.32,1.07,1.1295,160432,-0.1605,-12.44
2019-08-15,1.15,1.22,1.1,1.2078,93717,0.0783,6.93
2019-08-16,1.15,1.2559,1.15,1.22,74930,0.0122,1.01
2019-08-19,1.2,1.22,1.16,1.19,33181,-0.03,-2.46
2019-08-20,1.19,1.25,1.19,1.25,89025,0.06,5.04
2019-08-21,1.24,1.27,1.17,1.17,54992,-0.08,-6.4
2019-08-22,1.211,1.23,1.1701,1.2,28103,0.03,2.56
2019-08-23,1.2,1.205,1.16,1.18,41474,-0.02,-1.67
2019-08-26,1.2,1.2,1.12,1.16,28105,-0.02,-1.69
2019-08-27,1.1899,1.1899,1.15,1.17,34592,0.01,0.86
2019-08-28,1.17,1.21,1.17,1.21,14067,0.04,3.42
2019-08-29,1.2,1.3,1.185,1.26,70100,0.05,4.13
2019-08-30,1.2938,1.31,1.2301,1.31,46090,0.05,3.97
2019-09-03,1.31,1.31,1.2563,1.28,11235,-0.03,-2.29
2019-09-04,1.2646,1.35,1.26,1.34,14936,0.06,4.69
2019-09-05,1.36,1.36,1.31,1.32,20377,-0.02,-1.49
2019-09-06,1.33,1.36,1.3,1.32,20975,0.0,0.0
2019-09-09,1.31,1.31,1.24,1.28,61709,-0.04,-3.03
2019-09-10,1.2862,1.29,1.23,1.24,33111,-0.04,-3.13
2019-09-11,1.22,1.29,1.215,1.26,19594,0.02,1.61
2019-09-12,1.2,1.27,1.2,1.2,16814,-0.06,-4.76
2019-09-13,1.23,1.28,1.2,1.23,54931,0.03,2.5
2019-09-16,1.23,1.25,1.23,1.23,75843,0.0,0.0
2019-09-17,1.21,1.23,1.18,1.2,52765,-0.03,-2.44
2019-09-18,1.205,1.205,1.13,1.13,61610,-0.07,-5.83
2019-09-19,1.15,1.19,1.15,1.155,45041,0.025,2.21
2019-09-20,1.14,1.21,1.12,1.18,99691,0.025,2.16
2019-09-23,1.2,1.26,1.14,1.14,31755,-0.04,-3.39
2019-09-24,1.15,1.2,1.13,1.17,47351,0.03,2.63
2019-09-25,1.14,1.18,1.14,1.14,14223,-0.03,-2.56
2019-09-26,1.15,1.215,1.14,1.16,19976,0.02,1.75
2019-09-27,1.16,1.24,1.16,1.2,8201,0.04,3.45
2019-09-30,1.21,1.28,1.13,1.14,38434,-0.06,-5.0
2019-10-01,1.16,1.26,1.16,1.21,61615,0.07,6.14
2019-10-02,1.22,1.22,1.14,1.14,23698,-0.07,-5.79
2019-10-03,1.15,1.19,1.15,1.17,7837,0.03,2.63
2019-10-04,1.18,1.1922,1.15,1.15,16042,-0.02,-1.71
2019-10-07,1.16,1.19,1.1,1.11,71568,-0.04,-3.48
2019-10-08,1.1,1.15,1.1,1.1,49672,-0.01,-0.9
2019-10-09,1.11,1.15,1.11,1.13,18537,0.03,2.73
2019-10-10,1.15,1.2,1.1403,1.2,22822,0.07,6.19
2019-10-11,1.18,1.24,1.18,1.18,15120,-0.02,-1.67
2019-10-14,1.18,1.23,1.18,1.2,9843,0.02,1.69
2019-10-15,1.2,1.21,1.14,1.2,48274,0.0,0.0
2019-10-16,1.16,1.165,1.09,1.09,94700,-0.11,-9.17
2019-10-17,1.1,1.15,1.07,1.15,122991,0.06,5.5
2019-10-18,1.15,1.2,1.11,1.16,17960,0.01,0.87
2019-10-21,1.14,1.15,1.09,1.1,201554,-0.06,-5.17
2019-10-22,1.11,1.11,0.9837,1.04,233736,-0.06,-5.45
2019-10-23,1.01,1.05,0.98,0.99,511489,-0.05,-4.81
2019-10-24,0.95,1.06,0.9401,1.03,249514,0.04,4.04
2019-10-25,1.02,1.07,0.95,1.02,232895,-0.01,-0.97
2019-10-28,1.03,1.05,0.95,1.03,109800,0.01,0.98
2019-10-29,1.01,1.05,0.97,0.97,61139,-0.06,-5.83
2019-10-30,0.9813,1.04,0.9813,1.02,78414,0.05,5.15
2019-10-31,1.02,1.04,1.0,1.01,176492,-0.01,-0.98
2019-11-01,1.02,1.09,1.015,1.04,333864,0.03,2.97
2019-11-04,1.07,1.17,1.0601,1.16,459704,0.12,11.54
2019-11-05,1.16,1.16,1.08,1.15,369671,-0.01,-0.86
2019-11-06,1.15,1.15,1.08,1.12,61747,-0.03,-2.61
2019-11-07,1.11,1.13,1.01,1.05,131765,-0.07,-6.25
2019-11-08,1.02,1.17,1.0,1.17,459717,0.12,11.43
2019-11-11,1.17,1.4,1.1632,1.33,434347,0.16,13.68
2019-11-12,1.3,1.34,1.2474,1.32,179400,-0.01,-0.75
2019-11-13,1.32,1.33,1.26,1.27,126516,-0.05,-3.79
2019-11-14,1.26,1.4,1.25,1.34,114603,0.07,5.51
2019-11-15,1.3,1.3921,1.3,1.38,348549,0.04,2.99
2019-11-18,1.42,1.44,1.31,1.42,156599,0.04,2.9
2019-11-19,1.41,1.43,1.3687,1.42,334539,0.0,0.0
2019-11-20,1.42,1.49,1.4,1.41,259323,-0.01,-0.7
2019-11-21,1.4,1.5312,1.4,1.49,267633,0.08,5.67
2019-11-22,1.49,1.7,1.49,1.57,498990,0.08,5.37
2019-11-25,1.57,1.69,1.5666,1.619,394277,0.049,3.12
2019-11-26,1.66,1.68,1.58,1.68,207109,0.061,3.77
2019-11-27,1.7,1.715,1.62,1.67,229140,-0.01,-0.6
2019-11-29,1.66,1.67,1.57,1.63,91576,-0.04,-2.4
2019-12-02,1.63,1.64,1.556,1.6387,112874,0.0087,0.53
2019-12-03,1.63,1.65,1.5827,1.6303,123212,-0.0084,-0.51
2019-12-04,1.67,1.67,1.57,1.57,18839,-0.0603,-3.7
2019-12-05,1.608,1.636,1.59,1.59,50014,0.02,1.27
2019-12-06,1.59,1.63,1.57,1.57,40507,-0.02,-1.26
2019-12-09,1.61,1.7,1.61,1.61,121306,0.04,2.55
2019-12-10,1.62,1.7,1.6,1.61,38984,0.0,0.0
2019-12-11,1.61,1.65,1.55,1.55,70450,-0.06,-3.73
2019-12-12,1.55,1.6,1.53,1.5404,55653,-0.0096,-0.62
2019-12-13,1.52,1.55,1.49,1.54,36466,-0.0004,-0.03
2019-12-16,1.52,1.55,1.5088,1.52,110232,-0.02,-1.3
2019-12-17,1.57,1.68,1.56,1.625,166918,0.105,6.91
2019-12-18,1.6382,1.64,1.53,1.53,66948,-0.095,-5.85
2019-12-19,1.6,1.62,1.55,1.56,57695,0.03,1.96
2019-12-20,1.57,1.62,1.43,1.43,190296,-0.13,-8.33
2019-12-23,1.44,1.53,1.44,1.48,126220,0.05,3.5
2019-12-24,1.5,1.5,1.4801,1.5,21720,0.02,1.35
2019-12-26,1.524,1.53,1.4401,1.47,99933,-0.03,-2.0
2019-12-27,1.49,1.4954,1.4682,1.47,11824,0.0,0.0
2019-12-30,1.49,1.55,1.44,1.51,101610,0.04,2.72
2019-12-31,1.5,1.6,1.5,1.54,93431,0.03,1.99
2020-01-02,1.56,1.56,1.52,1.5293,32835,-0.0107,-0.69
2020-01-03,1.53,1.64,1.5247,1.59,167844,0.0607,3.97
2020-01-06,1.61,1.63,1.45,1.48,124266,-0.11,-6.92
2020-01-07,1.47,1.557,1.4675,1.53,45924,0.05,3.38
2020-01-08,1.56,1.58,1.47,1.51,38795,-0.02,-1.31
2020-01-09,1.49,1.5,1.44,1.49,31784,-0.02,-1.32
2020-01-10,1.51,1.5684,1.44,1.5571,167807,0.0671,4.5
2020-01-13,1.63,1.71,1.6198,1.69,511560,0.1329,8.54
2020-01-14,1.69,1.7,1.66,1.69,45861,0.0,0.0
2020-01-15,1.7,1.84,1.7,1.79,374691,0.1,5.92
2020-01-16,1.84,1.85,1.75,1.8,164312,0.01,0.56
2020-01-17,1.8,1.85,1.75,1.79,78335,-0.01,-0.56
2020-01-21,1.8,1.82,1.75,1.78,90388,-0.01,-0.56
2020-01-22,1.85,1.95,1.85,1.86,500426,0.08,4.49
2020-01-23,1.9,1.9,1.76,1.86,121074,0.0,0.0
2020-01-24,1.82,1.8687,1.72,1.78,83685,-0.08,-4.3
2020-01-27,1.75,1.75,1.65,1.66,112064,-0.12,-6.74
2020-01-28,1.66,1.7394,1.66,1.72,39488,0.06,3.61
2020-01-29,1.73,1.75,1.65,1.68,84271,-0.04,-2.33
2020-01-30,1.67,1.67,1.57,1.61,76825,-0.07,-4.17
2020-01-31,1.5301,1.6275,1.52,1.54,67494,-0.07,-4.35
2020-02-03,1.51,1.58,1.47,1.47,201533,-0.07,-4.55
2020-02-04,1.5,1.6,1.49,1.52,147172,0.05,3.4
2020-02-05,1.52,1.54,1.47,1.49,77309,-0.03,-1.97
2020-02-06,1.48,1.48,1.44,1.44,177963,-0.05,-3.36
2020-02-07,1.45,1.46,1.27,1.32,183714,-0.12,-8.33
2020-02-10,1.32,1.42,1.28,1.4,86626,0.08,6.06
2020-02-11,1.43,1.43,1.35,1.37,80190,-0.03,-2.14
2020-02-12,1.36,1.4,1.291,1.35,116448,-0.02,-1.46
2020-02-13,1.3209,1.34,1.2361,1.27,169706,-0.08,-5.93
2020-02-14,1.2887,1.32,1.261,1.31,27791,0.04,3.15
2020-02-18,1.29,1.32,1.25,1.3,103659,-0.01,-0.76
2020-02-19,1.32,1.39,1.3008,1.36,168139,0.06,4.62
2020-02-20,1.34,1.4795,1.34,1.39,92269,0.03,2.21
2020-02-21,1.4,1.407,1.36,1.38,45223,-0.01,-0.72
2020-02-24,1.36,1.3652,1.25,1.32,166559,-0.06,-4.35
2020-02-25,1.3,1.315,1.17,1.21,144924,-0.11,-8.33
2020-02-26,1.21,1.3099,1.2,1.21,93546,0.0,0.0
2020-02-27,1.15,1.21,1.07,1.09,250091,-0.12,-9.92
2020-02-28,1.1,1.1,1.05,1.07,139221,-0.02,-1.83
2020-03-02,1.09,1.16,1.04,1.1,304560,0.03,2.8
2020-03-03,1.13,1.23,1.13,1.19,241139,0.09,8.18
2020-03-04,1.22,1.35,1.17,1.17,761390,-0.02,-1.68
2020-03-05,1.1,1.2622,1.02,1.04,439376,-0.13,-11.11
2020-03-06,1.06,1.085,0.99,0.991,158844,-0.049,-4.71
2020-03-09,0.89,0.9499,0.7799,0.864049,541572,-0.126951,-12.81
2020-03-10,0.9,1.02,0.8603,0.9341,192614,0.070051,8.11
2020-03-11,1.02,1.0849,0.75,0.806,269069,-0.1281,-13.71
2020-03-12,0.7872,0.8705,0.65,0.7,291315,-0.106,-13.15
2020-03-13,0.7329,0.8,0.6279,0.8,148129,0.1,14.29
2020-03-16,0.68,0.7433,0.65,0.6942,148626,-0.1058,-13.23
2020-03-17,0.7289,0.7289,0.5805,0.627,184719,-0.0672,-9.68
2020-03-18,0.6,0.6345,0.5,0.511,214573,-0.116,-18.5
2020-03-19,0.49,0.5944,0.4501,0.5136,147014,0.0026,0.51
2020-03-20,0.52,0.647,0.51,0.568,163305,0.0544,10.59
2020-03-23,0.558,0.6,0.45,0.48,249335,-0.088,-15.49
2020-03-24,0.56,0.599799,0.48,0.52,190364,0.04,8.33
2020-03-25,0.53,0.6875,0.53,0.6512,127726,0.1312,25.23
2020-03-26,0.71,0.78,0.65,0.78,208819,0.1288,19.78
2020-03-27,0.7958,0.8295,0.6963,0.72,125082,-0.06,-7.69
2020-03-30,0.69,0.7245,0.66,0.66,77024,-0.06,-8.33
2020-03-31,0.6888,0.7315,0.6,0.6,60597,-0.06,-9.09
2020-04-01,0.6182,0.6182,0.5002,0.545001,122654,-0.054999,-9.17
2020-04-02,0.58,0.58,0.502,0.502,171887,-0.043001,-7.89
2020-04-03,0.5139,0.56355,0.5,0.5002,187638,-0.0018,-0.36
2020-04-06,0.5252,0.6397,0.525,0.552,255796,0.0518,10.36
2020-04-07,0.57,0.6159,0.5,0.5493,301555,-0.0027,-0.49
2020-04-08,0.5572,0.569899,0.5101,0.54,140452,-0.0093,-1.69
2020-04-09,0.53,0.59445,0.53,0.57,187534,0.03,5.56
2020-04-13,0.6,0.6,0.540201,0.595,53599,0.025,4.39
2020-04-14,0.6,0.60255,0.53,0.5752,117370,-0.0198,-3.33
2020-04-15,0.5998,0.5998,0.5112,0.5698,220112,-0.0054,-0.94
2020-04-16,0.55,0.5599,0.5,0.5289,96897,-0.0409,-7.18
2020-04-17,0.54,0.579699,0.54,0.555,84654,0.0261,4.93
2020-04-20,0.54,0.55,0.48,0.4899,344722,-0.0651,-11.73
2020-04-21,0.5141,0.56,0.4611,0.4701,927697,-0.0198,-4.04
2020-04-22,0.5478,0.55,0.47,0.5278,267348,0.0577,12.27
2020-04-23,0.4911,0.5401,0.4911,0.535,283487,0.0072,1.36
2020-04-24,0.5478,0.5856,0.5201,0.5665,156099,0.0315,5.89
2020-04-27,0.5851,0.5945,0.545,0.55,217509,-0.0165,-2.91
2020-04-28,0.5555,0.579,0.52,0.5241,175957,-0.0259,-4.71
2020-04-29,0.5472,0.57,0.5236,0.543,267777,0.0189,3.61
2020-04-30,0.57,0.6301,0.55505,0.5799,484080,0.0369,6.8
2020-05-01,0.59,0.5949,0.51965,0.5283,267672,-0.0516,-8.9
2020-05-04,0.52,0.5451,0.51,0.53,114379,0.0017,0.32
2020-05-05,0.5566,0.59,0.535,0.5498,131952,0.0198,3.74
2020-05-06,0.55,0.5772,0.52,0.5378,123515,-0.012,-2.18
2020-05-07,0.54,0.55,0.52,0.55,54978,0.0122,2.27
2020-05-08,0.55,0.6249,0.55,0.6061,423257,0.0561,10.2
2020-05-11,0.63,0.66,0.619951,0.62,188648,0.0139,2.29
2020-05-12,0.6041,0.64,0.5761,0.6113,45210,-0.0087,-1.4
2020-05-13,0.65,0.65,0.53,0.579,150039,-0.0323,-5.28
2020-05-14,0.55,0.87,0.55,0.7,3429068,0.121,20.9
2020-05-15,0.6396,0.65,0.58,0.6027,531866,-0.0973,-13.9
2020-05-18,0.7,0.7,0.6191,0.6701,290382,0.0674,11.18
2020-05-19,0.65,0.66,0.6,0.65,117496,-0.0201,-3.0
2020-05-20,0.601,0.65,0.601,0.65,125101,0.0,0.0
2020-05-21,0.65,0.65,0.6101,0.6132,99355,-0.0368,-5.66
2020-05-22,0.61,0.63,0.5701,0.6289,191427,0.0157,2.56
2020-05-26,0.62,0.689,0.62,0.656,166374,0.0271,4.31
2020-05-27,0.64,0.675,0.64,0.6709,119458,0.0149,2.27
2020-05-28,0.6697,0.68,0.65,0.6583,104442,-0.0126,-1.88
2020-05-29,0.65,0.655,0.6251,0.655,126264,-0.0033,-0.5
2020-06-01,0.68,0.68,0.65,0.67,47281,0.015,2.29
2020-06-02,0.6802,0.6802,0.65,0.6799,94117,0.0099,1.48
2020-06-03,0.6799,0.7,0.65,0.67,190323,-0.0099,-1.46
2020-06-04,0.69,0.69,0.65001,0.6898,73914,0.0198,2.96
2020-06-05,0.7,0.79,0.7,0.7842,384727,0.0944,13.69
2020-06-08,0.88,0.939999,0.82,0.91,664905,0.1258,16.04
2020-06-09,1.0,1.0,0.8826,0.8826,247872,-0.0274,-3.01
2020-06-10,0.88,0.880572,0.8001,0.86,163979,-0.0226,-2.56
2020-06-11,0.76,0.77,0.6856,0.7691,322886,-0.0909,-10.57
2020-06-12,0.76,0.9,0.76,0.82505,133287,0.05595,7.27
2020-06-15,0.79,0.83,0.75,0.8049,86879,-0.02015,-2.44
2020-06-16,0.8078,0.83,0.7775,0.8104,86942,0.0055,0.68
2020-06-17,0.7998,0.82,0.77,0.7851,131513,-0.0253,-3.12
2020-06-18,0.8081,0.8157,0.74,0.7502,85446,-0.0349,-4.45
2020-06-19,0.7555,0.8,0.75,0.76,87749,0.0098,1.31
2020-06-22,0.798,0.8,0.73,0.745,76626,-0.015,-1.97
2020-06-23,0.746,0.78,0.7302,0.7302,117568,-0.0148,-1.99
2020-06-24,0.7306,0.7561,0.62,0.645,198021,-0.0852,-11.67
2020-06-25,0.68,0.7199,0.68,0.7199,87921,0.0749,11.61
2020-06-26,0.74,0.74,0.6564,0.6795,240812,-0.0404,-5.61
2020-06-29,0.7,0.71,0.6506,0.662,74422,-0.0175,-2.58
2020-06-30,0.662,0.7298,0.662,0.713,61424,0.051,7.7
2020-07-01,0.71,0.71,0.652,0.6531,266044,-0.0599,-8.4
2020-07-02,0.6612,0.6942,0.64,0.6638,57814,0.0107,1.64
2020-07-06,0.66,0.695,0.64,0.6468,108592,-0.017,-2.56
2020-07-07,0.65,0.6825,0.64,0.64,79238,-0.0068,-1.05
2020-07-08,0.64,0.6581,0.6149,0.615,124094,-0.025,-3.91
2020-07-09,0.6219,0.6369,0.6,0.6098,47879,-0.0052,-0.85
2020-07-10,0.6053,0.629,0.6,0.6082,101361,-0.0016,-0.26
2020-07-13,0.608,0.63435,0.59,0.595,137897,-0.0132,-2.17
2020-07-14,0.595,0.6,0.565,0.565,95862,-0.03,-5.04
2020-07-15,0.57,0.58,0.5512,0.56,229230,-0.005,-0.88
2020-07-16,0.5854,0.6197,0.579776,0.6179,227676,0.0579,10.34
2020-07-17,0.6053,0.6447,0.57011,0.614,322287,-0.0039,-0.63
2020-07-20,0.62,0.64,0.62,0.6208,35431,0.0068,1.11
2020-07-21,0.63,0.648,0.61101,0.6251,95007,0.0043,0.69
2020-07-22,0.6,0.626,0.5761,0.597,202872,-0.0281,-4.5
2020-07-23,0.598,0.6197,0.5901,0.5946,65360,-0.0024,-0.4
2020-07-24,0.5946,0.6119,0.58,0.5897,34437,-0.0049,-0.82
2020-07-27,0.58,0.5804,0.57,0.5702,59302,-0.0195,-3.31
2020-07-28,0.5828,0.6,0.56,0.5787,104814,0.0085,1.49
2020-07-29,0.5611,0.6,0.56,0.57265,93543,-0.00605,-1.05
2020-07-30,0.5615,0.5945,0.54,0.575,114586,0.00235,0.41
2020-07-31,0.5764,0.58,0.5464,0.55,100371,-0.025,-4.35
2020-08-03,0.556,0.57,0.535,0.5658,100787,0.0158,2.87
2020-08-04,0.5904,0.6,0.5614,0.58,135720,0.0142,2.51
2020-08-05,0.5626,0.59,0.551,0.56,202446,-0.02,-3.45
2020-08-06,0.56,0.5703,0.552,0.552,130906,-0.008,-1.43
2020-08-07,0.5641,0.575,0.551,0.575,73861,0.023,4.17
2020-08-10,0.568,0.6228,0.561,0.6127,136365,0.0377,6.56
2020-08-11,0.614,0.6829,0.614,0.68,322639,0.0673,10.98
2020-08-12,0.67,0.6703,0.58,0.5907,198091,-0.0893,-13.13
2020-08-13,0.599,0.6451,0.5754,0.5936,183197,0.0029,0.49
2020-08-14,0.57,0.6075,0.56,0.6075,140504,0.0139,2.34
2020-08-17,0.63,0.63,0.554,0.5919,315814,-0.0156,-2.57
2020-08-18,0.6232,0.7075,0.615101,0.639,1319386,0.0471,7.96
2020-08-19,0.62,0.7019,0.603,0.68,716465,0.041,6.42
2020-08-20,0.658,0.6763,0.6,0.6252,483491,-0.0548,-8.06
2020-08-21,0.6254,0.639,0.565,0.5889,325314,-0.0363,-5.81
2020-08-24,0.58,0.62,0.5505,0.6185,298844,0.0296,5.03
2020-08-25,0.6177,0.6177,0.58,0.58,139150,-0.0385,-6.22
2020-08-26,0.577,0.63,0.56,0.59,416357,0.01,1.72
2020-08-27,0.62,0.645,0.563101,0.5846,560647,-0.0054,-0.92
2020-08-28,0.5993,0.6,0.58,0.5959,95936,0.0113,1.93
2020-08-31,0.6163,0.6163,0.56,0.57,262853,-0.0259,-4.35
2020-09-01,0.565,0.581,0.56001,0.565,62311,-0.005,-0.88
2020-09-02,0.565,0.58,0.5017,0.5474,435775,-0.0176,-3.12
2020-09-03,0.53,0.5601,0.5122,0.55,244619,0.0026,0.47
2020-09-04,0.54,0.5532,0.5102,0.55,169797,0.0,0.0
2020-09-08,0.5494,0.55,0.5103,0.5151,55562,-0.0349,-6.35
2020-09-09,0.5264,0.55,0.5022,0.5119,126292,-0.0032,-0.62
2020-09-10,0.5112,0.5373,0.5066,0.51,45629,-0.0019,-0.37
2020-09-11,0.52,0.535,0.5007,0.5007,98093,-0.0093,-1.82
2020-09-14,0.5011,0.5046,0.4801,0.4979,128289,-0.0028,-0.56
2020-09-15,0.5,0.51,0.49,0.505,95169,0.0071,1.43
2020-09-16,0.51,0.51,0.4775,0.4848,271728,-0.0202,-4.0
2020-09-17,0.5,0.5,0.47,0.4881,104973,0.0033,0.68
2020-09-18,0.4868,0.49,0.46,0.4765,185855,-0.0116,-2.38
2020-09-21,0.4738,0.4739,0.4461,0.4699,96987,-0.0066,-1.39
2020-09-22,0.4699,0.4838,0.451,0.4637,62254,-0.0062,-1.32
2020-09-23,0.4611,0.48,0.431,0.45,222725,-0.0137,-2.95
2020-09-24,0.431,0.48,0.431,0.48,93879,0.03,6.67
2020-09-25,0.4892,0.52,0.4654,0.4666,151274,-0.0134,-2.79
2020-09-28,0.4724,0.544,0.4724,0.519,264976,0.0524,11.23
2020-09-29,0.5192,0.55,0.506101,0.5399,98744,0.0209,4.03
2020-09-30,0.51,0.5389,0.48001,0.5,171456,-0.0399,-7.39
2020-10-01,0.495,0.5197,0.4877,0.5,99417,0.0,0.0
2020-10-02,0.5185,0.5199,0.4801,0.5061,80463,0.0061,1.22
2020-10-05,0.4922,0.52,0.49,0.4951,60367,-0.011,-2.17
2020-10-06,0.4902,0.5193,0.49,0.5,60776,0.0049,0.99
2020-10-07,0.51,0.52,0.48,0.4887,148950,-0.0113,-2.26
2020-10-08,0.49,0.749,0.49,0.568,4231013,0.0793,16.23
2020-10-09,0.646,0.66,0.5061,0.537,3609639,-0.031,-5.46
2020-10-12,0.4936,0.51,0.48,0.5,466399,-0.037,-6.89
2020-10-13,0.6101,0.62,0.52,0.58,4196150,0.08,16.0
2020-10-14,0.55,0.55,0.4925,0.5074,998524,-0.0726,-12.52
2020-10-15,0.5001,0.5155,0.466,0.4899,577414,-0.0175,-3.45
2020-10-16,0.4885,0.5,0.47,0.475,316535,-0.0149,-3.04
2020-10-19,0.47,0.5,0.468,0.4948,494382,0.0198,4.17
2020-10-20,0.49,0.4911,0.47,0.4759,267924,-0.0189,-3.82
2020-10-21,0.47,0.48,0.43,0.441,525765,-0.0349,-7.33
2020-10-22,0.4418,0.465,0.44,0.45,428644,0.009,2.04
2020-10-23,0.48,0.48,0.45,0.453,240120,0.003,0.67
2020-10-26,0.4444,0.451449,0.43,0.4372,300866,-0.0158,-3.49
2020-10-27,0.4526,0.46,0.402,0.421,359355,-0.0162,-3.71
2020-10-28,0.42,0.42,0.40051,0.406,248941,-0.015,-3.56
2020-10-29,0.4199,0.428,0.4031,0.4189,264835,0.0129,3.18
2020-10-30,0.4243,0.4259,0.4032,0.4123,79985,-0.0066,-1.58
2020-11-02,0.4205,0.4343,0.415,0.434,159966,0.0217,5.26
2020-11-03,0.428,0.434,0.4101,0.4287,123795,-0.0053,-1.22
2020-11-04,0.4214,0.459,0.41,0.435,140770,0.0063,1.47
2020-11-05,0.4269,0.435,0.4024,0.4228,229112,-0.0122,-2.8
2020-11-06,0.4068,0.4324,0.4068,0.4223,150248,-0.0005,-0.12
2020-11-09,0.43,0.4679,0.414,0.4652,421952,0.0429,10.16
2020-11-10,0.48,0.483,0.443901,0.4567,131846,-0.0085,-1.83
2020-11-11,0.45,0.47,0.4439,0.4565,149374,-0.0002,-0.04
2020-11-12,0.48,0.4829,0.4434,0.4497,157534,-0.007,-1.53
2020-11-13,0.48,0.48,0.45,0.4699,170149,0.0202,4.4919
2020-11-16,0.46,0.4883,0.46,0.4713,103885,0.0014,0.2979
2020-11-17,0.4782,0.49,0.4702,0.48,121172,0.009,1.91
2020-11-18,0.48,0.5398,0.48,0.512,693168,0.032,6.67
