日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-21,55.3223,55.922,51.2744,55.4723,132341,-0.1502,-0.27
2016-12-22,55.1724,58.3208,53.3733,55.0225,74116,-0.4493,-0.81
2016-12-23,54.5727,56.9715,54.5727,56.9715,6973,1.9478,3.54
2016-12-27,55.0225,59.3703,55.0225,56.9715,24224,0.0,0.0
2016-12-28,56.8216,56.8216,55.0375,55.3223,28433,-1.6464,-2.89
2016-12-29,55.0225,55.3973,53.8231,54.4228,11249,-0.9018,-1.63
2016-12-30,52.4888,53.973,50.3448,50.9745,32795,-3.4505,-6.34
2017-01-03,52.1739,58.6357,52.1739,56.3718,23309,5.3981,10.59
2017-01-04,56.3718,58.4708,55.4723,56.5217,15278,0.1522,0.27
2017-01-05,55.922,58.4708,53.3733,54.7226,7579,-1.7973,-3.18
2017-01-06,55.6222,56.2219,48.8756,52.4738,21858,-2.2491,-4.11
2017-01-09,51.7241,52.1739,47.3763,48.7256,24053,-3.7465,-7.14
2017-01-10,49.1754,49.1754,44.5277,48.1259,7850,-0.5993,-1.23
2017-01-11,47.976,49.1754,46.7766,47.976,7039,-0.1492,-0.31
2017-01-12,47.2264,48.2759,44.6777,48.2759,32848,0.3022,0.63
2017-01-13,48.2759,48.8156,44.9775,47.2264,11501,-1.0475,-2.17
2017-01-17,44.9775,48.7256,44.9775,45.7271,18264,-1.497,-3.17
2017-01-18,45.0375,46.3268,42.5787,45.1274,50797,-0.599,-1.31
2017-01-19,44.5277,44.8276,38.9805,43.4783,95184,-1.6471,-3.65
2017-01-20,43.7781,46.3268,43.4783,44.9775,18898,1.5,3.45
2017-01-23,43.7781,45.8171,42.5787,43.3283,18276,-1.6507,-3.67
2017-01-24,43.4783,43.4933,41.4243,41.5292,9403,-1.7981,-4.15
2017-01-25,42.1289,44.2279,42.1289,42.7286,19027,1.2002,2.89
2017-01-26,41.979,41.979,40.6897,41.2294,16189,-1.4998,-3.51
2017-01-27,41.3793,45.7271,41.2294,42.4288,54398,1.1998,2.91
2017-01-30,41.979,42.4288,38.9805,39.1304,21307,-3.2966,-7.77
2017-01-31,40.6297,41.3793,39.2804,41.2294,11456,2.0975,5.36
2017-02-01,41.2294,41.2294,36.8216,37.0315,28348,-4.1971,-10.18
2017-02-02,37.4813,39.0705,37.0315,37.0315,6814,0.0,0.0
2017-02-03,36.4768,38.2309,36.1319,36.7316,24627,-0.3,-0.81
2017-02-06,36.9415,37.931,36.7316,37.931,5772,1.2011,3.27
2017-02-07,37.4813,40.2549,36.7316,38.081,32601,0.1517,0.4
2017-02-08,37.931,38.6807,36.7316,38.6807,12930,0.5979,1.57
2017-02-09,37.7961,39.2804,37.7961,38.3808,8676,-0.3017,-0.78
2017-02-10,37.7811,38.5307,37.1814,37.1814,18041,-1.1974,-3.12
2017-02-13,37.4813,37.931,37.1814,37.6312,22754,0.4499,1.21
2017-02-14,37.0315,37.6312,37.0315,37.6312,16004,-0.2997,-0.79
2017-02-15,37.0315,37.3313,36.7316,36.8816,10051,-0.448,-1.2
2017-02-16,36.8516,36.8816,35.2324,35.5322,10125,-1.3499,-3.66
2017-02-17,34.1829,36.2519,33.4333,35.3823,17289,-0.1492,-0.42
2017-02-21,35.5322,36.1319,33.4333,35.3823,28301,0.0,0.0
2017-02-22,34.7076,40.1349,34.7076,35.3823,38461,0.0,0.0
2017-02-23,35.982,36.1169,34.4828,34.7826,19306,-0.5979,-1.69
2017-02-24,35.5322,36.7316,34.9325,35.8321,8572,1.0504,3.02
2017-02-27,35.3823,37.3313,34.4828,37.3313,13476,1.4978,4.18
2017-02-28,36.7316,36.7316,34.9325,35.8321,10665,-1.5008,-4.02
2017-03-01,36.4318,39.7301,36.4318,38.2309,23560,2.3973,6.69
2017-03-02,38.3808,38.3808,34.6477,35.2324,9532,-2.9972,-7.84
2017-03-03,34.4828,35.5322,34.4828,35.3823,8419,0.1515,0.43
2017-03-06,34.7826,35.982,34.7826,34.7826,6428,-0.5979,-1.69
2017-03-07,34.3328,34.6327,32.9835,34.3328,33637,-0.4487,-1.29
2017-03-08,34.033,36.7316,33.7331,36.7316,21808,2.3998,6.99
2017-03-09,35.2924,35.5022,34.4828,34.4828,4989,-2.2479,-6.12
2017-03-10,34.4828,34.4828,32.9835,32.9835,9072,-1.5,-4.35
2017-03-13,33.1334,33.1334,30.9445,31.4843,12889,-1.5008,-4.55
2017-03-14,31.4843,32.3838,30.8846,31.6342,2227,0.1511,0.48
2017-03-15,32.2339,35.0375,32.2339,33.5832,12628,1.9487,6.16
2017-03-16,32.2339,35.8321,31.6342,35.8321,13633,2.25,6.7
2017-03-17,35.5322,37.4813,34.6477,37.4813,16224,1.6483,4.6
2017-03-20,37.3313,37.3313,34.4828,35.5322,11824,-1.949,-5.2
2017-03-21,35.3823,36.4318,33.1334,33.7331,15111,-1.7979,-5.06
2017-03-22,33.5832,35.1574,32.9835,34.4828,26239,0.7489,2.22
2017-03-23,34.6327,35.5772,33.7331,35.2324,14058,0.7483,2.17
2017-03-24,34.1979,34.7826,33.1334,34.6327,7006,-0.5989,-1.7
2017-03-27,33.5832,33.7331,32.9835,33.1334,5435,-1.4996,-4.33
2017-03-28,32.5337,32.6837,31.7841,31.7841,20967,-1.3485,-4.07
2017-03-29,31.6342,35.8321,31.6342,35.1274,43922,3.3465,10.53
2017-03-30,35.0825,36.2819,34.3328,34.4828,19947,-0.6464,-1.84
2017-03-31,35.3823,36.7166,34.6327,35.0825,17436,0.6,1.74
2017-04-03,35.8321,35.8321,32.8036,33.7331,13672,-1.3507,-3.85
2017-04-04,32.8336,33.958,32.2339,32.3838,4424,-1.3493,-4.0
2017-04-05,32.2339,34.2429,32.2339,33.8831,19082,1.4994,4.63
2017-04-06,32.9835,34.7826,32.9835,34.6327,2302,0.7488,2.21
2017-04-07,32.6837,35.3823,32.3838,33.1334,6408,-1.4996,-4.33
2017-04-10,32.8336,35.1274,32.8336,34.3328,30002,1.1994,3.62
2017-04-11,35.8321,35.8321,32.6837,34.1829,30504,-0.1511,-0.44
2017-04-12,35.5322,35.5322,33.7331,34.4828,48178,0.3008,0.88
2017-04-13,40.4798,47.5262,38.9805,39.2054,99873,4.724,13.7
2017-04-17,40.1799,40.1799,38.6807,39.5802,13806,0.3764,0.96
2017-04-18,38.7856,40.03,38.7856,39.2804,13162,-0.3008,-0.76
2017-04-19,40.03,40.03,37.7811,38.3808,58627,-0.8995,-2.29
2017-04-20,37.7811,38.8906,37.7811,38.4258,1547,0.0384,0.1
2017-04-21,37.6312,38.081,35.3823,36.7316,24806,-1.6866,-4.39
2017-04-24,37.7811,39.5802,36.5817,36.8816,26384,0.1506,0.41
2017-04-25,37.3313,37.7811,37.0315,37.4813,7300,0.6011,1.63
2017-04-26,37.6312,37.6312,35.2324,35.2324,8947,-2.2489,-6.0
2017-04-27,34.1829,35.8321,34.1829,34.9325,13980,-0.2995,-0.85
2017-04-28,36.5817,36.5817,34.4828,34.7826,18850,-0.1502,-0.43
2017-05-01,35.0825,35.0825,32.084,33.4333,21868,-1.3496,-3.88
2017-05-02,33.8831,34.6327,33.1334,33.8831,20209,0.4513,1.35
2017-05-03,33.1334,33.7331,32.2339,33.1334,28968,-0.7488,-2.21
2017-05-04,32.2339,33.1334,32.084,32.2339,21385,-0.8979,-2.71
2017-05-05,31.4843,32.3838,31.4843,31.934,24924,-0.2998,-0.93
2017-05-08,31.4843,31.4843,31.1844,31.1844,1845,-0.7505,-2.35
2017-05-09,30.5847,31.3343,30.5847,31.1844,4828,0.0,0.0
2017-05-10,31.3193,31.3193,27.1364,30.8096,40262,-0.3742,-1.2
2017-05-11,29.5352,31.6342,28.3358,29.6852,37965,-1.1246,-3.65
2017-05-12,31.4843,31.4843,30.06,30.1349,29353,0.4512,1.52
2017-05-15,31.3343,31.3343,30.2849,31.0345,6971,0.901,2.99
2017-05-16,30.7346,30.7346,29.6852,29.8351,32562,-1.1979,-3.86
2017-05-17,29.8351,30.7346,29.2354,29.8351,8387,0.0,0.0
2017-05-18,29.985,30.7346,29.985,30.7346,5990,0.901,3.02
2017-05-19,30.6597,32.9835,29.6852,29.8351,146031,-0.9006,-2.93
2017-05-22,31.6342,31.6342,28.036,29.2354,44727,-0.5997,-2.01
2017-05-23,30.8846,30.8846,27.7361,27.7361,35961,-1.4998,-5.13
2017-05-24,28.036,28.4858,27.901,28.1859,13091,0.4493,1.62
2017-05-25,28.1859,28.4858,27.7361,27.7361,10882,-0.451,-1.6
2017-05-26,27.8861,27.8861,24.8876,26.2369,55619,-1.5006,-5.41
2017-05-30,26.8366,27.7361,26.2369,26.9865,50416,0.7504,2.86
2017-05-31,26.9865,26.9865,25.6372,26.5367,15816,-0.4507,-1.67
2017-06-01,25.937,26.9865,25.6372,26.9865,10457,-0.9469,-3.39
2017-06-02,25.7871,25.7871,23.2384,24.8876,44257,-0.7486,-2.92
2017-06-05,25.0375,25.0375,22.4888,23.2384,8539,-1.6501,-6.63
2017-06-06,22.4888,22.7886,21.2144,22.4888,61165,-0.7506,-3.23
2017-06-07,22.3388,23.0885,21.2894,21.7391,7066,-0.7488,-3.33
2017-06-08,21.4393,22.3388,21.4393,22.039,4187,0.3,1.38
2017-06-09,22.1889,23.2384,21.7991,23.2384,56787,1.1989,5.44
2017-06-12,23.2384,23.988,21.7391,21.8891,16252,-1.3502,-5.81
2017-06-13,21.7391,22.7886,21.7391,22.1889,16749,0.2999,1.37
2017-06-14,22.1889,22.1889,20.6897,20.9895,24016,-1.2005,-5.41
2017-06-15,21.7391,21.7391,20.2399,20.6897,30807,-0.3002,-1.43
2017-06-16,20.6897,20.6897,17.991,18.7406,65518,-1.949,-9.42
2017-06-19,19.4903,20.6897,17.0915,17.0915,72164,0.2675,1.59
2017-06-20,17.8411,18.051,16.4918,16.9415,47787,-2.0982,-11.02
2017-06-21,16.9415,17.991,16.4918,16.6417,35337,-0.2999,-1.77
2017-06-22,16.1919,16.6417,15.1424,15.5922,74309,-1.0501,-6.31
2017-06-23,15.5922,16.3418,14.4228,15.4423,25125,-0.1497,-0.96
2017-06-26,15.4423,16.042,15.4423,15.7421,8616,0.2996,1.94
2017-06-27,15.5922,15.8921,15.1424,15.2924,7784,-0.4502,-2.86
2017-06-28,15.4423,15.4423,14.093,14.2429,157266,-1.049,-6.86
2017-06-29,14.093,14.6177,12.2189,13.6432,27333,-0.5996,-4.21
2017-06-30,14.2429,14.5127,13.943,13.943,13188,0.3001,2.2
2017-07-03,14.5427,14.5427,13.7931,14.018,10362,0.0753,0.54
2017-07-05,14.5427,14.5427,13.0585,13.1934,6557,0.0683,0.52
2017-07-06,13.1934,13.8381,12.5937,12.7436,3866,-1.3471,-9.56
2017-07-07,13.3883,13.4633,12.7436,12.7436,14321,-1.3237,-9.41
2017-07-10,12.2939,35.2324,12.2939,33.4333,5118438,21.8891,189.61
2017-07-11,27.2864,32.6837,22.6387,26.087,2437284,-7.345,-21.97
2017-07-12,26.9865,27.8861,24.078,26.3418,239338,0.2582,0.99
2017-07-13,26.3868,46.4768,25.7871,37.1814,8914176,10.8359,41.13
2017-07-14,36.7316,41.979,32.2339,32.2339,2115260,-4.9491,-13.31
2017-07-17,35.6822,37.4813,32.3838,34.7826,304904,2.5496,7.91
2017-07-18,34.6327,35.0675,29.985,31.6342,329583,-3.1478,-9.05
2017-07-19,31.4843,34.9325,31.3343,33.7331,179672,2.1004,6.64
2017-07-20,33.4333,33.4333,31.4843,32.6837,136116,-1.0491,-3.11
2017-07-21,33.2384,33.7331,31.4843,32.2339,67423,-0.4511,-1.38
2017-07-24,31.4843,32.2339,29.985,29.985,45073,-2.25,-6.98
2017-07-25,29.985,33.5232,29.985,31.5592,107002,1.5742,5.25
2017-07-26,31.4843,32.4888,29.985,31.3343,71191,-0.2241,-0.71
2017-07-27,31.0345,32.2339,30.1349,30.1349,48338,-1.2001,-3.83
2017-07-28,30.1349,32.3838,28.9355,31.4843,76558,1.35,4.48
2017-07-31,31.3343,31.3343,27.3013,28.036,60581,-3.4474,-10.95
2017-08-01,27.8861,28.9805,24.7376,25.1874,50907,-2.8484,-10.16
2017-08-02,25.0375,26.9865,23.5532,26.9865,46987,1.7984,7.14
2017-08-03,26.9865,26.9865,23.0885,24.7226,35595,-2.2701,-8.41
2017-08-04,23.1934,24.5577,20.2399,22.3388,58507,-2.3777,-9.62
2017-08-07,21.8891,21.8891,20.2399,20.6897,62523,-1.6486,-7.38
2017-08-08,20.5397,21.1244,19.3403,20.09,21137,-0.6,-2.9
2017-08-09,19.4903,20.8396,19.0405,19.94,25579,-0.1507,-0.75
2017-08-10,19.7901,22.4888,18.8906,22.4888,56454,2.5484,12.78
2017-08-11,22.1889,23.8381,19.7901,23.8381,51046,1.3493,6.0
2017-08-14,24.5877,24.5877,20.6897,22.3388,33518,-1.4994,-6.29
2017-08-15,23.0885,23.0885,20.6897,21.5892,9686,-0.7506,-3.36
2017-08-16,21.8891,22.1889,20.3898,20.8396,24748,-0.7491,-3.47
2017-08-17,19.94,22.1889,19.94,20.9895,27013,0.15,0.72
2017-08-18,19.4903,20.8396,19.4903,20.5397,28319,-0.4492,-2.14
2017-08-21,21.1394,21.1394,19.955,20.3898,14555,-0.1499,-0.73
2017-08-22,21.1394,21.1394,18.7406,18.7406,11394,-1.6496,-8.09
2017-08-23,18.1409,19.94,17.5412,18.7406,23883,0.0,0.0
2017-08-24,18.1409,19.6402,18.1409,18.2909,14428,-0.4498,-2.4
2017-08-25,18.4408,21.4393,18.2909,20.2399,58112,1.9497,10.66
2017-08-28,20.6897,21.6642,18.2909,18.4408,43817,-1.7993,-8.89
2017-08-29,19.1904,19.1904,16.9415,17.6912,93494,-0.7506,-4.07
2017-08-30,17.2414,18.5907,17.2414,17.6912,47095,0.0018,0.01
2017-08-31,17.0915,19.4903,16.9415,17.3913,78022,-0.3008,-1.7
2017-09-01,17.5412,18.5907,17.3913,17.991,47932,0.6,3.45
2017-09-05,17.8411,19.94,17.8411,19.7901,76167,1.7991,10.0
2017-09-06,19.4903,20.6897,18.7406,20.6897,18468,0.9004,4.55
2017-09-07,20.2399,21.1844,19.2054,19.6402,33215,-1.0489,-5.07
2017-09-08,19.8201,20.4648,18.2909,18.2909,22482,-1.3514,-6.88
2017-09-11,17.8411,19.0405,17.2414,18.2909,25981,0.0,0.0
2017-09-12,17.6912,20.9895,17.6912,20.9895,49401,2.698,14.75
2017-09-13,18.4408,21.5892,18.4408,21.5892,25500,0.6003,2.86
2017-09-14,21.4393,21.4393,19.0405,19.4903,51996,-2.0984,-9.72
2017-09-15,19.1904,20.8396,18.1409,18.1409,33746,-1.3487,-6.92
2017-09-18,19.4903,22.4888,16.7916,20.09,307625,1.9484,10.74
2017-09-19,20.6897,20.6897,18.1409,20.09,52841,0.0,0.0
2017-09-20,19.94,21.1394,18.2909,19.3403,39177,-0.7493,-3.73
2017-09-21,19.0405,19.4903,18.7406,18.7406,26362,-0.5995,-3.1
2017-09-22,18.7406,20.6897,18.7406,20.09,52915,1.3493,7.2
2017-09-25,20.2399,20.9895,18.5907,20.2399,47372,0.1507,0.75
2017-09-26,19.7901,20.9895,19.0405,19.0405,51915,-1.2003,-5.93
2017-09-27,20.3898,20.6897,18.5907,18.5907,49979,-0.4493,-2.36
2017-09-28,19.4903,19.4903,16.7916,17.0915,83742,-1.4983,-8.06
2017-09-29,14.8426,15.1424,14.2729,14.2729,1471184,-2.8286,-16.54
2017-10-02,14.6927,14.6927,13.6432,14.2429,662527,-0.0228,-0.16
2017-10-03,13.943,14.5427,13.7931,14.093,218303,-0.1495,-1.05
2017-10-04,13.943,14.1079,13.6432,13.8681,131602,-0.2269,-1.61
2017-10-05,13.7631,14.9925,13.3883,13.3883,434860,-0.4856,-3.5
2017-10-06,14.6927,14.6927,13.7931,14.093,599197,0.7119,5.32
2017-10-09,14.5427,14.6177,13.7181,13.7931,419356,-0.3002,-2.13
2017-10-10,13.7931,14.5427,13.1934,13.6432,377699,-0.1503,-1.09
2017-10-11,14.1679,14.1679,13.1934,13.4633,102625,-0.1787,-1.31
2017-10-12,13.4933,13.4933,12.7436,12.8936,391838,-0.5709,-4.24
2017-10-13,13.943,13.943,12.7436,12.7436,422950,-0.1496,-1.16
2017-10-16,13.0435,14.093,12.8936,13.943,243993,1.1992,9.41
2017-10-17,13.943,13.943,13.1934,13.7031,176435,-0.2441,-1.75
2017-10-18,14.003,16.1919,13.4033,14.3928,681180,0.6919,5.05
2017-10-19,14.093,14.8426,13.8231,14.3928,150234,-0.0043,-0.03
2017-10-20,14.8426,14.8426,13.7931,14.3178,101858,-0.0676,-0.47
2017-10-23,14.5427,14.5427,13.7331,13.943,100955,-0.3751,-2.62
2017-10-24,14.2429,14.3178,13.6432,13.7931,76218,-0.1506,-1.08
2017-10-25,14.3928,14.9625,13.6432,14.2429,303819,0.4497,3.26
2017-10-26,14.5427,14.6927,13.8081,13.958,102129,-0.2921,-2.05
2017-10-27,14.3928,14.5427,13.8681,14.1679,161302,0.2176,1.56
2017-10-30,14.3928,14.3928,13.7931,13.943,83089,-0.2253,-1.59
2017-10-31,13.943,14.6927,13.7931,14.1229,313785,0.1744,1.25
2017-11-01,14.3928,14.8276,13.943,14.1679,281556,0.0508,0.36
2017-11-02,14.093,17.8411,13.8681,16.1919,2376305,2.0245,14.29
2017-11-03,16.4918,16.6267,15.2924,15.8621,354014,-0.3336,-2.06
2017-11-06,16.1919,18.051,15.8921,17.8411,884798,1.9838,12.51
2017-11-07,17.991,19.0405,15.2924,16.042,580670,-1.7983,-10.08
2017-11-08,15.5922,16.7166,14.9925,16.1919,172960,0.1492,0.93
2017-11-09,16.3418,16.4918,15.2924,15.7421,178110,-0.4501,-2.78
2017-11-10,15.5922,16.042,15.1724,15.4423,166726,-0.2991,-1.9
2017-11-13,15.2924,16.1919,15.2924,15.8921,241563,0.4494,2.91
2017-11-14,15.7421,16.6417,14.6177,14.8426,414544,-1.0488,-6.6
2017-11-15,14.8426,15.1424,14.6927,14.9925,83119,0.1499,1.01
2017-11-16,14.8426,15.8921,14.6927,15.7421,240162,0.7496,5.0
2017-11-17,15.7421,16.1919,14.6927,15.2924,185460,-0.4502,-2.86
2017-11-20,14.8426,16.2669,14.8426,16.042,323665,0.7479,4.89
2017-11-21,15.7421,17.3913,15.7421,15.8921,235635,-0.1492,-0.93
2017-11-22,16.042,17.2414,15.7121,16.6417,248915,0.7501,4.72
2017-11-24,17.5412,19.7901,16.8066,17.2414,252206,0.5991,3.6
2017-11-27,17.2414,19.3403,17.0915,17.8411,330143,0.6,3.48
2017-11-28,17.991,17.991,17.2414,17.3913,65226,-0.4496,-2.52
2017-11-29,17.3913,18.7406,17.2414,17.3913,317850,0.0,0.0
2017-11-30,17.6912,17.991,17.2414,17.3913,80072,-0.0017,-0.01
2017-12-01,17.3913,21.4393,17.3913,19.6402,713421,2.2503,12.94
2017-12-04,20.3898,20.3898,18.5907,19.2804,324174,-0.3534,-1.8
2017-12-05,19.0405,19.7901,17.6912,18.2909,296428,-0.9952,-5.16
2017-12-06,17.6912,17.6912,15.4423,16.7916,322479,-1.4999,-8.2
2017-12-07,16.6417,16.7916,16.3418,16.7916,71460,0.0,0.0
2017-12-08,16.042,17.1064,16.042,16.6417,69707,-0.1477,-0.88
2017-12-11,16.4918,17.991,16.4918,17.3913,180223,0.7489,4.5
2017-12-12,17.3913,17.5412,17.2414,17.5412,82217,0.1496,0.86
2017-12-13,17.3913,17.4513,16.7916,17.2414,108133,-0.3,-1.71
2017-12-14,17.0915,17.6762,16.057,17.5412,64114,0.3,1.74
2017-12-15,17.6912,17.6912,16.4918,16.9415,58474,-0.5999,-3.42
2017-12-18,17.2414,17.8411,16.4918,17.0915,79449,0.1491,0.88
2017-12-19,17.2414,17.2414,16.3418,16.7916,31208,-0.2991,-1.75
2017-12-20,16.9265,17.3568,16.1919,16.6417,123264,-0.1494,-0.89
2017-12-21,16.7916,17.7796,16.4918,17.3913,121257,0.7489,4.5
2017-12-22,16.7916,16.7916,16.6417,16.7706,32787,-0.6209,-3.57
2017-12-26,16.1919,17.2414,15.7421,16.042,148093,-0.8996,-5.31
2017-12-27,17.2414,17.2414,16.6417,16.94,194541,0.8983,5.6
2017-12-28,16.6417,18.7406,16.6417,17.2414,204364,0.3015,1.78
2017-12-29,17.991,17.991,16.6417,17.5112,244496,0.2707,1.57
2018-01-02,17.6912,17.991,16.7916,17.3913,101467,-0.1191,-0.68
2018-01-03,17.2414,17.7511,16.7256,17.4063,145477,0.0157,0.09
2018-01-04,17.8411,19.4903,17.4993,18.5892,501628,1.1836,6.8
2018-01-05,19.0405,19.1904,17.991,18.4408,168035,-0.1506,-0.81
2018-01-08,19.1904,19.1904,17.3913,17.8411,120663,-0.5974,-3.24
2018-01-09,17.8411,19.1904,17.6912,18.5907,200451,0.7356,4.12
2018-01-10,18.2909,18.5907,17.3913,17.6912,83492,-0.8842,-4.76
2018-01-11,18.1409,20.9895,17.991,19.6402,441133,1.9495,11.02
2018-01-12,22.3388,26.2384,20.2399,24.5487,1397049,4.9082,24.99
2018-01-16,25.1874,27.4363,21.7391,22.3373,860910,-2.1018,-8.6
2018-01-17,22.039,24.2879,22.0075,22.6387,202094,0.2993,1.34
2018-01-18,23.2384,23.2384,21.7391,21.8156,138560,-1.2721,-5.51
2018-01-19,21.7391,22.6372,20.991,21.6642,114980,-0.0739,-0.34
2018-01-22,21.7391,22.1889,20.6027,21.6642,101473,0.0756,0.35
2018-01-23,22.3388,22.4888,21.4393,22.039,85488,0.3,1.38
2018-01-24,21.8891,22.2894,21.5892,21.5892,25686,-0.4496,-2.04
2018-01-25,21.5892,22.6387,20.1904,20.1904,186914,-1.399,-6.48
2018-01-26,20.5397,20.8816,19.4108,19.4903,146972,-0.7488,-3.7
2018-01-29,19.6402,20.3763,18.8921,19.1904,91094,-0.4498,-2.29
2018-01-30,18.7406,19.0405,17.991,19.0225,66933,-0.1669,-0.87
2018-01-31,18.7406,18.9175,17.3913,17.3913,215631,-1.6489,-8.66
2018-02-01,17.5412,18.3763,17.5412,18.2909,164116,0.8992,5.17
2018-02-02,18.4408,18.7406,16.8576,16.8576,81457,-1.5841,-8.59
2018-02-05,16.6417,16.9415,16.4918,16.9325,48773,-0.0085,-0.05
2018-02-06,16.4918,16.9415,15.7421,16.4918,143043,-0.4402,-2.6
2018-02-07,19.0405,19.0405,15.4423,16.1919,172889,-1.05,-6.09
2018-02-08,16.1919,17.8411,16.1919,16.6417,129535,0.4501,2.78
2018-02-09,16.3568,16.6417,15.7421,16.5517,60954,-0.0899,-0.54
2018-02-12,16.6417,17.2429,16.6417,17.2429,76877,0.6918,4.18
2018-02-13,17.3913,17.3763,16.4933,17.0915,100751,-0.15,-0.87
2018-02-14,17.2414,17.3913,16.1919,16.94,84693,-0.4504,-2.59
2018-02-15,16.7916,17.976,16.3433,17.2414,178864,0.2999,1.77
2018-02-16,18.2909,18.2909,16.7916,17.0735,24260,-0.1672,-0.97
2018-02-20,17.2414,17.9325,16.4918,17.2414,167489,0.1673,0.98
2018-02-21,17.2414,17.3913,16.6417,16.6417,15842,-0.6,-3.48
2018-02-22,16.9415,18.1439,16.7406,18.1439,236560,1.3533,8.06
2018-02-23,18.2909,17.6927,17.0165,17.5412,110004,-0.6024,-3.32
2018-02-26,17.4303,19.0405,17.4063,18.2909,174206,0.749,4.27
2018-02-27,18.1409,19.1904,17.0915,17.4783,228492,-0.8948,-4.87
2018-02-28,17.8411,17.8411,16.3418,17.2384,179287,0.147,0.86
2018-03-01,16.7916,16.9235,16.5667,16.7916,31267,-0.1491,-0.88
2018-03-02,16.6417,17.0915,16.3418,17.09,40385,0.4477,2.69
2018-03-05,17.0915,17.3913,16.9415,17.2414,72722,0.1504,0.88
2018-03-06,17.3913,17.6897,16.7916,16.94,99235,-0.6017,-3.43
2018-03-07,16.7916,17.2414,16.2849,16.7916,109994,0.1498,0.9
2018-03-08,16.3418,16.925,16.1919,16.4918,42350,0.0,0.0
2018-03-09,16.6417,16.6417,15.8921,16.4918,89073,0.1503,0.92
2018-03-12,16.6417,16.7916,16.3418,16.7916,63572,0.4494,2.75
2018-03-13,16.7916,17.991,16.6432,16.6432,30712,0.1517,0.92
2018-03-14,17.0915,17.0915,16.4903,16.6417,33502,-0.2999,-1.77
2018-03-15,16.6417,16.8756,16.1919,16.2669,36208,-0.2243,-1.36
2018-03-16,16.3418,16.9415,16.1154,16.3478,40867,0.0065,0.04
2018-03-19,17.5412,17.5412,16.1919,16.3418,72899,-1.4986,-8.4
2018-03-20,16.4168,16.4168,16.1919,16.1919,29137,0.0,0.0
2018-03-21,16.042,16.7166,15.8921,16.1904,220550,0.1492,0.93
2018-03-22,16.3418,16.3613,15.7421,16.1859,45809,0.1444,0.9
2018-03-23,15.907,16.3418,15.8921,16.0765,47541,-0.4156,-2.52
2018-03-26,16.7916,16.3598,16.1199,16.3448,13016,-0.2962,-1.78
2018-03-27,16.1919,16.1934,15.8951,15.967,19909,-0.2251,-1.39
2018-03-28,16.1919,16.3883,16.1904,16.3448,17665,0.1522,0.94
2018-03-29,16.4918,16.7916,16.3418,16.3418,166998,0.0,0.0
2018-04-02,16.3418,16.6417,16.042,16.1919,14046,-0.1503,-0.92
2018-04-03,16.7916,16.7916,15.8921,15.9625,83831,-0.5294,-3.21
2018-04-04,15.8921,16.3418,15.967,16.1019,25325,0.2098,1.32
2018-04-05,16.4153,16.7916,15.8921,16.4918,43441,-0.1498,-0.9
2018-04-06,16.4918,17.0915,15.8921,16.94,97523,0.2979,1.79
2018-04-09,16.7916,17.2414,16.4933,16.6897,93796,-0.2524,-1.49
2018-04-10,16.8111,16.9415,16.6912,16.7736,22132,0.1315,0.79
2018-04-11,16.9415,17.093,16.3418,16.7166,99886,0.0749,0.45
2018-04-12,16.9415,17.1109,16.3433,16.6417,72520,-0.2999,-1.77
2018-04-13,16.9415,17.2414,16.4918,17.015,48478,0.2233,1.33
2018-04-16,17.3913,17.3913,16.4933,17.0915,46274,0.0,0.0
2018-04-17,17.2414,17.3913,17.0915,17.2414,42239,0.1504,0.88
2018-04-18,17.3913,23.2369,17.2414,17.991,594666,0.75,4.35
2018-04-19,17.991,19.0405,17.8411,18.1409,87613,0.1493,0.83
2018-04-20,18.5907,19.0405,18.2909,18.3058,83718,-0.1346,-0.73
2018-04-23,18.2324,18.5202,18.2024,18.5172,6266,0.2105,1.15
2018-04-24,18.7406,18.7406,18.2909,18.2909,29792,0.0,0.0
2018-04-25,17.2414,17.2414,15.7421,15.8216,174786,-1.719,-9.8
2018-04-26,16.042,16.4918,15.8936,16.1919,22508,0.4502,2.86
2018-04-27,15.8921,16.3418,15.7601,16.1919,97023,0.1492,0.93
2018-04-30,16.2459,16.2669,15.8921,16.042,31229,-0.1506,-0.93
2018-05-01,15.8921,16.042,15.7421,15.8921,22114,-0.1492,-0.93
2018-05-02,15.7421,16.042,15.2924,15.6072,52232,-0.5845,-3.61
2018-05-03,15.2924,15.8921,15.2924,15.4423,31702,-0.1497,-0.96
2018-05-04,15.4423,15.907,15.2924,15.907,91165,0.4648,3.01
2018-05-07,15.5922,19.7901,15.5922,16.1919,760533,0.3004,1.89
2018-05-08,16.4918,16.4918,15.8921,16.0645,67417,0.0225,0.14
2018-05-09,16.4918,16.4918,15.7421,16.1919,183108,0.0,0.0
2018-05-10,16.1919,16.6417,16.042,16.042,87246,-0.1506,-0.93
2018-05-11,16.6417,16.9415,16.1919,16.9415,84256,0.8999,5.61
2018-05-14,8.2459,8.3958,6.1739,7.1364,1682648,-9.8066,-57.88
2018-05-15,7.4963,8.6957,7.4813,7.5712,1030016,0.4346,6.09
2018-05-16,8.096,8.096,6.6117,7.1964,419551,-0.3748,-4.95
