日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-30,6.6372,6.6372,6.4959,6.5327,5000,-0.1042,-1.57
1996-06-03,6.5327,6.5327,6.4959,6.4959,700,-0.0366,-0.56
1996-06-04,6.4253,6.4253,6.3547,6.3547,3500,-0.141,-2.17
1996-06-05,6.2841,6.2841,6.2841,6.2841,1100,-0.0705,-1.11
1996-06-06,6.3208,6.3208,6.1429,6.2135,3300,-0.0704,-1.12
1996-06-07,6.1796,6.1796,6.1796,6.1796,300,-0.0342,-0.55
1996-06-10,6.2135,6.2841,6.2135,6.2502,1000,0.0704,1.14
1996-06-11,6.2135,6.3208,6.2135,6.2502,6500,0.0,0.0
1996-06-12,6.2502,6.2502,6.2135,6.2135,1200,-0.0369,-0.59
1996-06-13,6.1796,6.1796,6.109,6.109,2100,-0.1044,-1.68
1996-06-14,6.0723,6.1429,6.0723,6.0723,2300,-0.0367,-0.6
1996-06-17,6.0723,6.0723,6.0017,6.0723,2100,0.0,0.0
1996-06-18,6.0723,6.109,6.0723,6.0723,5500,0.0,0.0
1996-06-19,6.1796,6.2135,6.1429,6.1429,3300,0.0704,1.16
1996-06-20,6.1796,6.1796,6.1429,6.1429,2800,0.0,0.0
1996-06-21,6.2135,6.2841,6.2135,6.2841,3900,0.1413,2.3
1996-06-24,6.3208,6.3914,6.3208,6.3914,2800,0.1075,1.71
1996-06-25,6.3914,6.3914,6.3914,6.3914,100,0.0,0.0
1996-06-26,6.3914,6.3914,6.3914,6.3914,1800,0.0,0.0
1996-06-27,6.3914,6.3914,6.3914,6.3914,3900,0.0,0.0
1996-06-28,6.4253,6.4253,6.4253,6.4253,2100,0.0339,0.53
1996-07-01,6.4253,6.4959,6.4253,6.4959,3200,0.0707,1.1
1996-07-02,6.4253,6.4253,6.2841,6.2841,2300,-0.2118,-3.26
1996-07-03,6.2502,6.3208,6.2502,6.3208,800,0.0364,0.58
1996-07-05,6.3547,6.3914,6.3547,6.3914,600,0.0708,1.12
1996-07-08,6.3547,6.3914,6.3547,6.3547,2200,-0.0364,-0.57
1996-07-09,6.3208,6.3547,6.3208,6.3208,500,-0.0337,-0.53
1996-07-10,6.2841,6.2841,6.1796,6.1796,1800,-0.1409,-2.23
1996-07-11,6.1429,6.2502,6.109,6.109,5100,-0.0704,-1.14
1996-07-12,6.109,6.109,6.109,6.109,500,0.0,0.0
1996-07-15,6.0723,6.0723,6.0723,6.0723,100,-0.0367,-0.6
1996-07-16,6.109,6.1429,6.109,6.1429,200,0.0704,1.16
1996-07-17,6.1796,6.2841,6.1429,6.1429,2500,0.0,0.0
1996-07-18,6.1796,6.1796,6.1796,6.1796,500,0.0369,0.6
1996-07-19,6.2135,6.2135,6.1429,6.1796,1900,0.0,0.0
1996-07-22,6.1796,6.1796,6.1796,6.1796,300,0.0,0.0
1996-07-23,6.1429,6.1429,6.1429,6.1429,0,-0.0365,-0.59
1996-07-24,6.0723,6.109,5.9311,6.109,9100,-0.0338,-0.55
1996-07-25,6.109,6.109,6.109,6.109,100,0.0,0.0
1996-07-26,6.0384,6.0384,6.0017,6.0017,1500,-0.1075,-1.76
1996-07-29,6.0017,6.0017,6.0017,6.0017,1600,0.0,0.0
1996-07-30,6.0246,6.0246,5.9185,5.9185,4200,-0.178,-2.92
1996-07-31,5.9185,5.9902,5.9185,5.9902,1700,0.0716,1.21
1996-08-01,5.9185,5.9185,5.8468,5.8468,1600,-0.1432,-2.39
1996-08-02,5.8812,6.0246,5.8812,6.0246,2800,0.1777,3.04
1996-08-05,6.0619,6.0619,5.9902,6.0619,3400,0.0374,0.62
1996-08-06,6.0964,6.0964,6.0964,6.0964,200,0.0346,0.57
1996-08-07,6.1681,6.2398,6.1681,6.2398,4100,0.1433,2.35
1996-08-08,6.2054,6.2398,6.1681,6.2398,1500,0.0,0.0
1996-08-09,6.2054,6.2398,6.2054,6.2398,600,0.0,0.0
1996-08-12,6.2398,6.2398,6.1681,6.1681,1000,-0.0718,-1.15
1996-08-13,6.2054,6.3115,6.2054,6.3115,2400,0.1437,2.33
1996-08-14,6.2771,6.3115,6.2771,6.3115,500,0.0,0.0
1996-08-15,6.3115,6.3488,6.3115,6.3115,1100,0.0,0.0
1996-08-16,6.2771,6.3488,6.2398,6.3488,5800,0.0372,0.59
1996-08-19,6.3115,6.3832,6.3115,6.3832,600,0.0343,0.54
1996-08-20,6.3115,6.3115,6.3115,6.3115,800,-0.0715,-1.12
1996-08-21,6.2398,6.2398,6.1336,6.1336,3000,-0.178,-2.82
1996-08-22,6.1336,6.2398,6.1336,6.2398,5300,0.1061,1.73
1996-08-23,6.2771,6.2771,6.2771,6.2771,1300,0.0374,0.6
1996-08-26,6.3115,6.3115,6.2771,6.3115,2200,0.0345,0.55
1996-08-27,6.3488,6.3488,6.1681,6.1681,2500,-0.1433,-2.27
1996-08-28,6.2054,6.2771,6.2054,6.2771,1100,0.1092,1.77
1996-08-29,6.3115,6.3488,6.3115,6.3115,4200,0.0345,0.55
1996-08-30,6.2771,6.3115,6.2771,6.3115,1000,0.0,0.0
1996-09-03,6.2398,6.2771,6.2054,6.2771,2400,-0.0347,-0.55
1996-09-04,6.2771,6.2771,6.2771,6.2771,100,0.0,0.0
1996-09-05,6.2054,6.3115,6.2054,6.2771,2800,0.0,0.0
1996-09-06,6.3115,6.3115,6.2398,6.2398,2600,-0.037,-0.59
1996-09-09,6.2771,6.2771,6.2771,6.2771,800,0.0374,0.6
1996-09-10,6.2771,6.2771,6.2771,6.2771,1400,0.0,0.0
1996-09-11,6.2771,6.3115,6.2398,6.2398,2600,-0.037,-0.59
1996-09-12,6.2398,6.2771,6.2398,6.2398,1300,0.0,0.0
1996-09-13,6.2398,6.3115,6.2398,6.2398,1800,0.0,0.0
1996-09-16,6.2398,6.2398,6.2398,6.2398,2000,0.0,0.0
1996-09-17,6.1681,6.2054,6.1681,6.2054,900,-0.0343,-0.55
1996-09-18,6.1681,6.2398,6.1681,6.2398,2200,0.0341,0.55
1996-09-19,6.2398,6.2398,6.2398,6.2398,1700,0.0,0.0
1996-09-20,6.1681,6.2054,6.1681,6.2054,900,-0.0343,-0.55
1996-09-23,6.1336,6.2054,6.1336,6.2054,400,0.0,0.0
1996-09-24,6.1681,6.1681,6.1336,6.1681,1400,-0.0372,-0.6
1996-09-25,6.0964,6.0964,6.0246,6.0246,3200,-0.1437,-2.33
1996-09-26,6.0246,6.0246,5.9529,6.0246,4100,0.0,0.0
1996-09-27,5.9902,5.9902,5.9902,5.9902,600,-0.0343,-0.57
1996-09-30,5.9529,5.9529,5.9529,5.9529,1100,-0.0371,-0.62
1996-10-01,5.9529,6.0246,5.9529,6.0246,1500,0.0714,1.2
1996-10-02,6.0964,6.1336,6.0964,6.1336,3600,0.109,1.81
1996-10-03,6.0964,6.1681,6.0619,6.0619,400,-0.0718,-1.17
1996-10-04,6.1336,6.1681,6.1336,6.1681,1300,0.1061,1.75
1996-10-07,6.0964,6.0964,6.0964,6.0964,400,-0.0715,-1.16
1996-10-08,6.1336,6.1681,6.0964,6.0964,1000,0.0,0.0
1996-10-09,6.0619,6.0619,6.0246,6.0246,2100,-0.0719,-1.18
1996-10-10,6.0964,6.0964,6.0964,6.0964,400,0.0717,1.19
1996-10-11,6.0246,6.0619,6.0246,6.0619,800,-0.0341,-0.56
1996-10-14,6.0246,6.0246,6.0246,6.0246,600,-0.0376,-0.62
1996-10-16,6.0246,6.1681,6.0246,6.1681,4000,0.1434,2.38
1996-10-17,6.1336,6.1336,6.1336,6.1336,900,-0.0345,-0.56
1996-10-18,6.0619,6.0619,5.8468,5.9902,9200,-0.1435,-2.34
1996-10-21,5.9529,5.9529,5.9185,5.9185,800,-0.0719,-1.2
1996-10-22,5.9902,5.9902,5.8812,5.8812,4200,-0.0373,-0.63
1996-10-23,5.8812,5.8812,5.8812,5.8812,400,0.0,0.0
1996-10-24,5.8812,5.8812,5.8468,5.8468,300,-0.0347,-0.59
1996-10-25,5.8468,5.8468,5.8468,5.8468,200,0.0,0.0
1996-10-27,5.8095,5.8468,5.775,5.8468,2100,0.0,0.0
1996-10-28,5.8095,5.8468,5.775,5.775,2600,-0.0719,-1.23
1996-10-29,5.7377,5.8095,5.7377,5.8095,1800,0.0346,0.6
1996-10-30,5.8713,5.9063,5.8713,5.8713,1300,-0.0348,-0.59
1996-10-31,5.9442,5.9792,5.9442,5.9792,700,0.108,1.84
1996-11-01,5.9442,5.9792,5.9442,5.9792,700,0.0,0.0
1996-11-04,5.9792,5.9792,5.9063,5.9063,1600,-0.0729,-1.22
1996-11-05,5.9792,5.9792,5.9792,5.9792,1100,0.0727,1.23
1996-11-06,6.0171,6.0521,6.0171,6.0171,700,0.0377,0.63
1996-11-07,5.9792,5.9792,5.9792,5.9792,1300,-0.0379,-0.63
1996-11-08,5.9442,5.9792,5.9442,5.9442,900,-0.0353,-0.59
1996-11-11,5.9792,5.9792,5.9442,5.9442,800,0.0,0.0
1996-11-12,5.9792,6.0171,5.9792,5.9792,1600,0.0351,0.59
1996-11-13,6.0521,6.0521,6.0171,6.0171,3200,0.0377,0.63
1996-11-14,6.0171,6.0171,5.7255,5.7255,11900,-0.2918,-4.85
1996-11-15,5.7255,5.7255,5.6146,5.7255,3900,0.0,0.0
1996-11-18,5.7605,5.8334,5.7255,5.7605,8200,0.0349,0.61
1996-11-19,5.7605,5.8713,5.7605,5.8713,4600,0.1106,1.92
1996-11-20,5.9063,5.9442,5.8713,5.8713,2200,0.0,0.0
1996-11-21,5.8713,5.9442,5.8334,5.9442,2200,0.0728,1.24
1996-11-22,5.9063,5.9063,5.9063,5.9063,300,-0.038,-0.64
1996-11-25,5.8713,5.9442,5.8713,5.9442,4500,0.0378,0.64
1996-11-26,5.9063,5.9442,5.7984,5.7984,3700,-0.1456,-2.45
1996-11-27,5.8334,5.8334,5.7255,5.7255,2600,-0.0731,-1.26
1996-11-29,5.6875,5.6875,5.6875,5.6875,800,-0.0378,-0.66
1996-12-02,5.7605,5.7605,5.323,5.323,9400,-0.3646,-6.41
1996-12-03,5.3959,5.6875,5.3959,5.6875,8700,0.3646,6.85
1996-12-04,5.6525,5.7984,5.6525,5.7984,2600,0.1109,1.95
1996-12-05,5.8334,5.8334,5.7605,5.8334,1600,0.0348,0.6
1996-12-06,5.7984,5.7984,5.7255,5.7605,1500,-0.0729,-1.25
1996-12-09,5.7255,5.7255,5.7255,5.7255,200,-0.0351,-0.61
1996-12-10,5.7255,5.7255,5.6875,5.7255,2700,0.0,0.0
1996-12-11,5.7605,5.7605,5.7605,5.7605,200,0.0349,0.61
1996-12-12,5.7255,5.7984,5.7255,5.7984,600,0.038,0.66
1996-12-13,5.7605,5.7984,5.7255,5.7255,13900,-0.0731,-1.26
1996-12-16,5.7605,5.7605,5.6875,5.6875,2400,-0.0378,-0.66
1996-12-17,5.6525,5.6875,5.6525,5.6525,8600,-0.0353,-0.62
1996-12-18,5.6875,5.7984,5.6875,5.7984,3200,0.1458,2.58
1996-12-19,5.7605,5.7605,5.7255,5.7255,600,-0.0731,-1.26
1996-12-20,5.7255,5.8334,5.7255,5.7984,4300,0.0727,1.27
1996-12-23,5.7605,5.8334,5.7605,5.7605,600,-0.0377,-0.65
1996-12-24,5.7255,5.7605,5.7255,5.7605,1900,0.0,0.0
1996-12-26,5.7255,5.7984,5.7255,5.7255,2000,-0.0351,-0.61
1996-12-27,5.7255,5.7255,5.7255,5.7255,1800,0.0,0.0
1996-12-30,5.7255,5.8334,5.7255,5.8334,2000,0.1076,1.88
1996-12-31,5.7984,5.8334,5.7984,5.8334,900,0.0,0.0
1997-01-02,5.8334,5.8334,5.724,5.8334,4200,0.0,0.0
1997-01-03,5.7969,5.8334,5.7605,5.8334,1000,0.0,0.0
1997-01-06,5.7969,5.8334,5.724,5.7605,3400,-0.0729,-1.25
1997-01-07,5.8334,5.8334,5.8334,5.8334,400,0.0732,1.27
1997-01-08,5.7605,5.8334,5.7605,5.8334,1800,0.0,0.0
1997-01-09,5.8698,5.8698,5.8698,5.8698,1400,0.0379,0.65
1997-01-10,5.9063,5.9063,5.8334,5.8334,600,-0.0382,-0.65
1997-01-13,5.8698,5.9063,5.7969,5.7969,5300,-0.035,-0.6
1997-01-14,5.8334,5.9427,5.8334,5.9063,2200,0.1079,1.86
1997-01-15,5.9427,5.9792,5.9063,5.9792,1400,0.0727,1.23
1997-01-16,5.9427,5.9792,5.9427,5.9792,2200,0.0,0.0
1997-01-17,5.9427,5.9792,5.9063,5.9063,2600,-0.0729,-1.22
1997-01-20,5.9427,5.9427,5.9063,5.9427,1600,0.0378,0.64
1997-01-21,5.9792,6.0157,5.9063,6.0157,4100,0.0731,1.23
1997-01-22,6.1615,6.1615,6.0886,6.0886,3600,0.0728,1.21
1997-01-23,6.0521,6.0521,6.0521,6.0521,2800,-0.0378,-0.62
1997-01-24,6.125,6.125,6.0521,6.0521,2400,0.0,0.0
1997-01-27,6.0886,6.0886,5.9792,5.9792,2100,-0.0726,-1.2
1997-01-28,6.0521,6.125,6.0521,6.0886,3000,0.1106,1.85
1997-01-29,6.1138,6.1508,6.1138,6.1508,2900,-0.0384,-0.62
1997-01-30,6.1508,6.1508,6.0396,6.0396,4300,-0.1095,-1.78
1997-01-31,5.9655,5.9655,5.8914,5.9285,3200,-0.1124,-1.86
1997-02-03,5.8914,5.9655,5.8914,5.9285,500,0.0,0.0
1997-02-05,5.9655,5.9655,5.8544,5.8544,3700,-0.0741,-1.25
1997-02-06,5.9285,5.9655,5.9285,5.9655,1100,0.1124,1.92
1997-02-07,5.9285,5.9655,5.9285,5.9655,1100,0.0,0.0
1997-02-10,5.9655,5.9655,5.8544,5.9285,1900,-0.0388,-0.65
1997-02-11,5.8914,5.9655,5.8914,5.9285,1400,0.0,0.0
1997-02-12,5.9285,5.9655,5.8544,5.9655,1500,0.0385,0.65
1997-02-13,5.9655,5.9655,5.8914,5.8914,800,-0.074,-1.24
1997-02-14,5.9285,5.9655,5.8914,5.8914,2500,0.0,0.0
1997-02-18,5.8914,5.8914,5.8173,5.8173,3100,-0.0742,-1.26
1997-02-19,5.8914,5.9285,5.8914,5.9285,1600,0.1094,1.88
1997-02-20,5.9285,5.9285,5.8544,5.8544,3500,-0.0741,-1.25
1997-02-21,5.8544,5.9285,5.8544,5.9285,1500,0.0743,1.27
1997-02-24,5.9285,5.9285,5.8914,5.9285,1800,0.0,0.0
1997-02-25,5.9285,5.9285,5.8914,5.9285,1500,0.0,0.0
1997-02-26,5.9285,6.0026,5.9285,6.0026,1800,0.0741,1.25
1997-02-27,5.9655,6.0026,5.8544,5.9285,2800,-0.0738,-1.23
1997-02-28,5.9655,5.9655,5.8914,5.8914,800,-0.0356,-0.6
1997-03-02,5.8544,6.0026,5.8544,5.8929,2100,0.0,0.0
1997-03-03,5.8544,6.0026,5.8544,5.8914,2100,-0.0385,-0.65
1997-03-04,5.8544,5.8544,5.8544,5.8544,400,0.0,0.0
1997-03-05,5.9285,5.9285,5.8544,5.8544,4100,-0.152,-2.53
1997-03-06,5.8173,5.8914,5.7062,5.7062,6700,0.1102,1.97
1997-03-07,5.7062,5.8914,5.7062,5.8173,8700,0.0,0.0
1997-03-09,5.8544,5.8544,5.7447,5.8188,1600,0.0,0.0
1997-03-10,5.8544,5.8544,5.7432,5.8173,1600,-0.1522,-2.55
1997-03-11,5.8544,5.8914,5.6691,5.6691,3000,0.1442,2.61
1997-03-12,5.7432,5.8173,5.7432,5.8173,2000,0.0,0.0
1997-03-13,5.8544,5.8914,5.8173,5.8173,1600,-0.0386,-0.66
1997-03-14,5.7803,5.8544,5.7803,5.7803,3300,0.0,0.0
1997-03-16,5.7447,5.7803,5.7062,5.7447,2800,-0.0358,-0.62
1997-03-17,5.7432,5.7803,5.7062,5.7432,2800,0.1444,2.58
1997-03-18,5.7803,5.8914,5.7803,5.8914,2400,-0.3548,-5.68
1997-03-19,5.9285,5.9285,5.5209,5.558,8800,0.0381,0.69
1997-03-20,5.595,5.6321,5.558,5.595,2300,0.0356,0.64
1997-03-21,5.558,5.6691,5.558,5.6321,2300,0.0,0.0
1997-03-23,5.6706,5.7447,5.6706,5.6706,1900,0.0383,0.68
1997-03-24,5.6691,5.7432,5.6691,5.6691,1900,-0.0753,-1.31
1997-03-25,5.7062,5.7062,5.558,5.595,3400,0.1444,2.65
1997-03-26,5.6691,5.7432,5.6691,5.7432,1800,0.0354,0.62
1997-03-27,5.6691,5.8544,5.6691,5.7803,3300,0.0,0.0
1997-03-30,5.8188,5.8929,5.8188,5.8929,3000,0.1127,1.95
1997-03-31,5.8173,5.8914,5.8173,5.8914,3000,0.0,0.0
1997-04-01,5.9285,5.9285,5.8544,5.8914,1500,0.0,0.0
1997-04-02,5.9285,5.9285,5.8544,5.8914,1400,-0.0385,-0.65
1997-04-03,5.8544,5.8544,5.8544,5.8544,300,-0.0359,-0.61
1997-04-04,5.8173,5.8173,5.8173,5.8173,300,0.0,0.0
1997-04-08,5.8914,5.9285,5.8914,5.8914,1500,0.0739,1.27
1997-04-09,5.9285,5.9285,5.8914,5.8914,300,0.0351,0.6
1997-04-10,5.9285,5.9285,5.9285,5.9285,400,,
1997-04-11,5.9285,5.9285,5.9285,5.9285,400,0.0,0.0
1997-04-14,5.9285,5.9285,5.7803,5.7803,3700,-0.1482,-2.5
1997-04-15,5.8173,5.8544,5.7803,5.8544,1500,0.074,1.28
1997-04-16,5.8914,5.8914,5.8914,5.8914,500,0.0386,0.66
1997-04-17,5.8544,5.8914,5.8544,5.8914,900,0.0,0.0
1997-04-18,5.8914,5.8914,5.8914,5.8914,1200,,
1997-04-21,5.8914,5.9655,5.8914,5.8914,4300,0.0,0.0
1997-04-23,5.8914,5.8914,5.8173,5.8173,1200,-0.0742,-1.26
1997-04-24,5.8173,5.8173,5.8173,5.8173,300,0.0,0.0
1997-04-25,5.8544,5.8544,5.8173,5.8173,800,0.0,0.0
1997-04-28,5.7803,5.8173,5.7432,5.8173,1000,0.0,0.0
1997-04-29,5.6922,5.6922,5.6545,5.6545,2900,-0.2652,-4.48
1997-04-30,5.6545,5.7298,5.6545,5.7298,2300,0.0752,1.33
1997-05-01,5.7298,5.7298,5.7298,5.7298,1400,,
1997-05-02,5.7298,5.7675,5.6922,5.7675,1700,0.039,0.68
1997-05-05,5.8429,5.8429,5.8429,5.8429,1000,0.0756,1.31
1997-05-06,5.8052,5.9183,5.7675,5.9183,3700,0.0754,1.29
1997-05-07,5.956,5.9937,5.9183,5.9937,1900,0.0752,1.27
1997-05-08,5.9937,5.9937,5.956,5.956,600,-0.039,-0.65
1997-05-09,5.9183,5.9183,5.8242,5.8242,2300,-0.1328,-2.23
1997-05-12,5.7862,5.9183,5.7675,5.8806,9000,0.0571,0.98
1997-05-13,5.9183,5.9183,5.8429,5.9183,3300,0.0394,0.67
1997-05-14,5.956,5.9937,5.9183,5.9183,1800,0.0,0.0
1997-05-15,5.956,5.956,5.9183,5.937,8600,0.0183,0.31
1997-05-16,5.9183,5.9937,5.9183,5.9183,5700,-0.0178,-0.3
1997-05-19,5.8993,5.937,5.8806,5.937,1400,0.0183,0.31
1997-05-20,5.9183,5.9937,5.9183,5.9937,1000,0.057,0.96
1997-05-21,6.0124,6.0691,5.956,6.0501,5200,0.0546,0.91
1997-05-22,6.0878,6.0878,5.956,6.0124,9100,-0.0363,-0.6
1997-05-23,5.9183,6.0501,5.9183,6.0124,2700,0.0,0.0
1997-05-28,6.0314,6.0691,6.0314,6.0501,5300,0.0361,0.6
1997-05-29,6.0691,6.0691,5.9937,6.0501,4900,0.0,0.0
1997-05-30,5.9937,6.0691,5.9747,6.0314,5100,-0.0181,-0.3
1997-06-02,5.9937,6.1822,5.9937,6.1445,7200,0.1146,1.9
1997-06-03,6.1822,6.2576,6.1445,6.2199,5300,0.0756,1.23
1997-06-04,6.2763,6.4271,6.2763,6.3707,7100,0.1505,2.42
1997-06-05,6.4084,6.4461,6.3707,6.4084,6000,0.0363,0.57
1997-06-06,6.4084,6.4461,6.3707,6.3707,1900,-0.0359,-0.56
1997-06-09,6.3707,6.4084,6.3707,6.4084,2600,0.0363,0.57
1997-06-10,6.3707,6.4084,6.333,6.333,6100,-0.0756,-1.18
1997-06-11,6.2953,6.333,6.2576,6.2576,4700,-0.0754,-1.19
1997-06-12,6.2386,6.2576,6.1822,6.2576,4100,0.0,0.0
1997-06-13,6.1822,6.2576,6.1822,6.2576,1900,0.0,0.0
1997-06-16,6.2199,6.2953,6.1822,6.2953,1600,0.0394,0.63
1997-06-17,6.2953,6.2953,6.2199,6.2953,1900,0.0,0.0
1997-06-18,6.2576,6.333,6.2576,6.2576,3200,-0.039,-0.62
1997-06-19,6.1822,6.2386,6.1822,6.2386,800,-0.0181,-0.29
1997-06-20,6.2009,6.2953,6.2009,6.2576,1300,0.0181,0.29
1997-06-23,6.2576,6.2576,6.1822,6.1822,3100,-0.0751,-1.2
1997-06-24,6.1822,6.2009,6.0691,6.2009,3500,0.0179,0.29
1997-06-25,6.2576,6.2763,6.2576,6.2576,2500,0.057,0.92
1997-06-26,6.2199,6.2199,6.0691,6.1068,4300,-0.1508,-2.41
1997-06-27,6.1445,6.1632,6.0314,6.1068,6400,0.0,0.0
1997-06-30,6.1068,6.2009,6.1068,6.1445,2000,0.0391,0.64
1997-07-01,6.1822,6.1822,6.1445,6.1445,2200,0.0,0.0
1997-07-02,6.1822,6.2953,6.1445,6.2953,4100,0.1505,2.45
1997-07-03,6.2199,6.2763,6.2199,6.2763,1400,-0.0214,-0.34
1997-07-07,6.2009,6.314,6.2009,6.314,1700,0.0389,0.62
1997-07-08,6.2763,6.333,6.2763,6.333,1200,0.0183,0.29
1997-07-09,6.333,6.5025,6.333,6.5025,4000,0.1691,2.67
1997-07-10,6.5402,6.6156,6.5402,6.5592,2500,0.0572,0.88
1997-07-11,6.6156,6.6156,6.6156,6.6156,300,0.0571,0.87
1997-07-14,6.6156,6.6156,6.5592,6.5592,6800,-0.0576,-0.87
1997-07-15,6.5969,6.5969,6.5592,6.5592,1000,0.0,0.0
1997-07-16,6.5592,6.5592,6.5592,6.5592,1700,0.0,0.0
1997-07-17,6.4838,6.71,6.4838,6.71,5700,0.1509,2.3
1997-07-21,6.7476,6.7476,6.6723,6.7287,1200,0.0181,0.27
1997-07-22,6.691,6.691,6.6533,6.691,2900,-0.0363,-0.54
1997-07-23,6.71,6.9548,6.71,6.8984,12700,0.2081,3.11
1997-07-24,6.9925,7.0492,6.823,6.9361,10900,0.0359,0.52
1997-07-25,6.9738,7.0302,6.8794,6.9548,4800,0.018,0.26
1997-07-28,6.9171,6.9925,6.8607,6.9548,3500,0.0,0.0
1997-07-29,6.9361,6.9738,6.823,6.823,3700,-0.1293,-1.86
1997-07-30,6.849,6.849,6.6577,6.6767,3100,-0.2508,-3.62
1997-07-31,6.696,6.696,6.6002,6.6577,1800,-0.0187,-0.28
1997-08-01,6.6195,6.6195,6.5619,6.5619,2300,-0.0952,-1.43
1997-08-05,6.6002,6.6577,6.6002,6.6002,700,0.0368,0.56
1997-08-06,6.6002,6.6002,6.5619,6.6002,1800,0.0,0.0
1997-08-07,6.6384,6.7343,6.6384,6.715,2400,0.1161,1.76
1997-08-08,6.7343,6.7343,6.5812,6.5812,6800,-0.135,-2.01
1997-08-11,6.6577,6.7343,6.6577,6.7343,2100,0.1533,2.33
1997-08-12,6.696,6.849,6.696,6.8108,11900,0.0768,1.14
1997-08-13,6.849,6.9256,6.8298,6.9256,3600,0.1164,1.71
1997-08-14,6.9638,7.0211,6.9445,7.0211,2800,0.0949,1.37
1997-08-15,6.9828,7.0404,6.9256,7.0021,4400,-0.0183,-0.26
1997-08-18,7.0404,7.0786,6.9828,7.0021,1800,0.0,0.0
1997-08-19,6.9256,7.0021,6.9063,6.9063,1800,-0.0981,-1.4
1997-08-20,6.9638,6.9638,6.9638,6.9638,400,0.058,0.84
1997-08-21,6.9638,7.0211,6.9638,6.9828,1500,0.0181,0.26
1997-08-22,6.9638,7.0404,6.8873,7.0404,5500,0.058,0.83
1997-08-25,6.9828,6.9828,6.8873,6.9638,3500,-0.0767,-1.09
1997-08-26,6.9256,6.9638,6.8873,6.8873,3000,-0.0766,-1.1
1997-08-27,6.9445,6.9445,6.849,6.849,1500,-0.0365,-0.53
1997-08-28,6.849,6.8873,6.7343,6.8108,5700,-0.0397,-0.58
1997-08-29,6.849,6.868,6.7343,6.7343,3600,-0.0763,-1.12
1997-09-02,6.696,6.7343,6.6577,6.715,2500,-0.0182,-0.27
1997-09-03,6.6767,6.7343,6.6767,6.696,6300,-0.0181,-0.27
1997-09-04,6.696,6.7343,6.696,6.715,4500,0.0181,0.27
1997-09-05,6.6767,6.696,6.6577,6.696,2500,-0.0181,-0.27
1997-09-08,6.696,6.8298,6.696,6.7532,4400,0.0549,0.82
1997-09-09,6.7725,6.7725,6.696,6.696,1500,-0.0554,-0.82
1997-09-10,6.7532,6.7532,6.6195,6.6195,3000,-0.0763,-1.14
1997-09-11,6.5812,6.7343,6.5812,6.7343,1700,0.1132,1.71
1997-09-12,6.6767,6.7343,6.6767,6.7343,4300,0.0,0.0
1997-09-15,6.696,6.7725,6.6577,6.6577,6600,-0.0768,-1.14
1997-09-16,6.6195,6.6577,6.6195,6.6577,700,0.0,0.0
1997-09-17,6.6195,6.7343,6.6195,6.7343,1900,0.0766,1.15
1997-09-18,6.6577,6.7343,6.6195,6.7343,3800,0.0,0.0
1997-09-19,6.7343,6.8298,6.7343,6.7343,5000,0.0,0.0
1997-09-22,6.7343,6.7343,6.7343,6.7343,1100,0.0,0.0
1997-09-23,6.7915,6.8873,6.7915,6.8873,3000,0.1529,2.27
1997-09-24,6.8873,6.8873,6.7343,6.7725,6200,-0.1129,-1.64
1997-09-25,6.849,6.8873,6.849,6.8873,3300,0.1131,1.67
1997-09-26,6.9256,6.9638,6.8873,6.9256,2200,0.0399,0.58
1997-09-29,6.9828,7.0021,6.9828,7.0021,1500,0.0762,1.1
1997-09-30,6.9638,7.0021,6.9638,7.0021,800,0.0,0.0
1997-10-01,7.0211,7.0211,6.9445,7.0021,4300,0.0,0.0
1997-10-02,7.0021,7.0021,7.0021,7.0021,4100,0.0,0.0
1997-10-03,7.0404,7.0404,7.0021,7.0021,2900,0.0,0.0
1997-10-06,7.0404,7.0404,7.0021,7.0021,2200,0.0,0.0
1997-10-07,7.0021,7.0786,7.0021,7.0786,3300,0.0763,1.09
1997-10-08,7.0786,7.0786,6.9638,7.0211,7500,-0.058,-0.82
1997-10-09,7.0211,7.1551,6.9638,7.1551,6700,0.1348,1.92
1997-10-10,7.0786,7.0786,7.0786,7.0786,800,-0.0766,-1.07
1997-10-13,7.0404,7.1169,7.0404,7.1169,1300,0.0368,0.52
1997-10-14,7.1551,7.1741,7.1551,7.1551,1800,0.0398,0.56
1997-10-15,7.1169,7.1934,7.1169,7.1551,1200,0.0,0.0
1997-10-16,7.1169,7.1169,7.0404,7.0786,2500,-0.0766,-1.07
1997-10-17,7.0404,7.0404,6.868,6.9256,2400,-0.1529,-2.16
1997-10-20,6.8873,6.9638,6.8873,6.9256,800,0.0,0.0
1997-10-21,6.9828,6.9828,6.9638,6.9638,800,0.0367,0.53
1997-10-22,6.9256,7.0021,6.9256,7.0021,800,0.0397,0.57
1997-10-23,6.9638,6.9638,6.9638,6.9638,100,-0.0399,-0.57
1997-10-24,6.9256,6.9256,6.849,6.9063,2000,-0.0585,-0.84
1997-10-26,6.9057,6.9057,6.8506,6.8506,1000,-0.0552,-0.8
1997-10-27,6.9063,6.9063,6.849,6.849,1000,-0.04,-0.58
1997-10-28,6.8108,6.8108,6.7532,6.8108,1700,-0.096,-1.39
1997-10-29,6.7595,6.8176,6.7595,6.8176,900,-0.0975,-1.41
