日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-28,10.6665,10.8836,10.6597,10.714,147750,0.0544,0.51
1996-07-01,10.7479,10.7717,10.6869,10.714,315000,0.0,0.0
1996-07-02,10.7479,10.7717,10.6597,10.7445,69600,0.03,0.28
1996-07-03,10.7479,10.7717,10.714,10.7717,130650,0.0269,0.25
1996-07-05,10.7479,10.7717,10.6597,10.6597,140550,-0.112,-1.04
1996-07-08,10.6088,10.6597,10.5749,10.6292,72150,-0.0309,-0.29
1996-07-11,10.3747,10.3747,10.0355,10.1508,333900,-0.2241,-2.16
1996-07-12,10.1203,10.1203,9.9507,9.9812,200250,-0.1695,-1.67
1996-07-15,10.0355,10.0355,9.781,9.8387,202050,-0.1427,-1.43
1996-07-16,9.703,9.8659,9.2721,9.8659,298350,0.0275,0.28
1996-07-17,9.9303,10.066,9.8659,10.0355,224250,0.1697,1.72
1996-07-18,10.0423,10.1203,9.9507,10.1203,133950,0.0853,0.85
1996-07-22,9.9812,9.9812,9.7539,9.781,469800,-0.2549,-2.54
1996-07-23,9.6419,9.6419,9.6419,9.6419,0,-0.1389,-1.42
1996-07-24,9.5605,9.6114,9.5266,9.6114,88800,-0.0309,-0.32
1996-07-25,9.6453,9.781,9.6419,9.7539,90600,0.1423,1.48
1996-07-26,9.815,9.8964,9.7268,9.8116,348750,0.0575,0.59
1996-07-29,9.8421,9.9507,9.8116,9.9507,115350,0.1393,1.42
1996-07-30,9.8998,9.9812,9.8964,9.9812,65700,0.0308,0.31
1996-07-31,9.9575,10.0355,9.9507,10.0355,258450,0.0539,0.54
1996-08-01,10.0423,10.1203,10.0083,10.0355,282150,0.0,0.0
1996-08-02,10.0694,10.2051,10.066,10.1203,124350,0.0853,0.85
1996-08-05,10.1508,10.1508,10.0355,10.1203,83400,0.0,0.0
1996-08-06,10.1271,10.3205,10.1203,10.2899,49800,0.17,1.68
1996-08-07,10.2967,10.3747,10.2899,10.3476,76050,0.0576,0.56
1996-08-08,10.3273,10.3476,10.2356,10.2628,43800,-0.0849,-0.82
1996-08-09,10.2967,10.3205,10.2628,10.3205,47250,0.0575,0.56
1996-08-12,10.3273,10.4053,10.2628,10.4053,81750,0.0846,0.82
1996-08-13,10.3544,10.3747,10.3205,10.3476,116400,-0.0572,-0.55
1996-08-14,10.3544,10.4596,10.3476,10.4324,54900,0.0848,0.82
1996-08-15,10.4392,10.4901,10.4324,10.4596,60900,0.0271,0.26
1996-08-16,10.4493,10.5586,10.4152,10.4425,138750,-0.0853,-0.81
1996-08-19,10.4766,10.5005,10.4425,10.4732,148800,0.0303,0.29
1996-08-20,10.4766,10.644,10.4732,10.5586,190200,0.0859,0.82
1996-08-21,10.5347,10.5586,10.4425,10.5279,91500,-0.0306,-0.29
1996-08-22,10.5074,10.5586,10.5005,10.5586,78150,0.0305,0.29
1996-08-26,10.422,10.5586,10.4152,10.5586,52350,0.0859,0.82
1996-08-27,10.5279,10.5279,10.4732,10.5005,50850,-0.0581,-0.55
1996-08-28,10.5074,10.5586,10.4732,10.5586,71250,0.0578,0.55
1996-08-29,10.5347,10.644,10.4732,10.5005,78000,-0.0581,-0.55
1996-08-30,10.4732,10.4732,10.3878,10.3878,48750,-0.1124,-1.07
1996-09-03,10.3366,10.5586,10.3025,10.5005,71700,0.1122,1.08
1996-09-04,10.5074,10.644,10.5005,10.5586,70800,0.0578,0.55
1996-09-05,10.5347,10.644,10.5279,10.5279,80850,-0.0306,-0.29
1996-09-06,10.5347,10.6132,10.5279,10.5586,92400,0.0305,0.29
1996-09-09,10.5654,10.6986,10.5586,10.6986,70200,0.1404,1.33
1996-09-10,10.7054,10.784,10.6986,10.784,74550,0.0856,0.8
1996-09-11,16.2016,16.2016,16.0735,16.135,31500,-0.0404,-0.25
1996-09-12,16.263,16.3911,16.263,16.3296,38400,0.1952,1.21
1996-09-13,16.3911,16.5857,16.3911,16.4577,44500,0.1274,0.78
1996-09-16,16.5857,16.6472,16.4577,16.4577,117100,0.0,0.0
1996-09-17,16.4577,16.5191,16.3911,16.4577,50900,0.0,0.0
1996-09-18,16.4577,16.4577,16.263,16.3911,37000,-0.0658,-0.4
1996-09-19,16.4577,16.5857,16.3911,16.5857,106100,0.195,1.19
1996-09-20,16.6472,16.7138,16.3296,16.3911,134200,-0.194,-1.17
1996-09-23,16.3296,16.3911,16.263,16.3911,61900,0.0,0.0
1996-09-24,16.4577,16.4577,16.2016,16.4577,74400,0.0672,0.41
1996-09-25,16.4577,16.5191,16.3296,16.4577,34600,0.0,0.0
1996-09-26,16.4577,16.4577,16.2016,16.4577,94000,0.0,0.0
1996-09-27,16.4577,16.4577,16.3296,16.4577,30100,0.0,0.0
1996-09-30,16.3911,16.7138,16.3911,16.4577,88300,0.0,0.0
1996-10-01,16.5857,16.5857,16.3911,16.4577,37400,0.0,0.0
1996-10-02,16.4577,16.5191,16.3296,16.4577,63900,0.0,0.0
1996-10-03,16.4577,16.6472,16.3911,16.5191,72500,0.0609,0.37
1996-10-04,16.5857,16.8418,16.5191,16.7138,106000,0.1949,1.18
1996-10-07,16.7752,16.7752,16.5857,16.7138,126300,0.0,0.0
1996-10-08,16.7138,17.0314,16.6472,16.7752,132100,0.0618,0.37
1996-10-09,16.7138,16.7138,16.4577,16.7138,76300,-0.0621,-0.37
1996-10-10,16.6472,16.6472,16.5191,16.6472,32900,-0.0669,-0.4
1996-10-11,16.7138,16.8418,16.6472,16.8418,53700,0.1948,1.17
1996-10-14,16.8418,17.0979,16.8418,17.0979,74500,0.256,1.52
1996-10-15,17.1594,17.3541,16.9033,17.3541,136000,0.2565,1.5
1996-10-16,17.3541,17.3541,17.0979,17.226,108300,-0.1284,-0.74
1996-10-17,17.2875,17.5436,17.226,17.4821,153300,0.2567,1.49
1996-10-18,17.5436,17.5436,17.226,17.226,82000,-0.2552,-1.46
1996-10-21,17.2875,17.3541,17.1594,17.2875,306400,0.062,0.36
1996-10-22,17.226,17.226,16.9699,17.0314,90000,-0.2559,-1.48
1996-10-23,16.9033,16.9033,16.7138,16.9033,187800,-0.1277,-0.75
1996-10-24,16.7752,16.8418,16.5857,16.5857,183000,-0.3178,-1.88
1996-10-25,16.6472,16.8418,16.5857,16.6472,135300,0.0614,0.37
1996-10-28,16.5857,16.7752,16.5857,16.5857,94400,-0.0616,-0.37
1996-10-29,16.5857,16.6472,16.4577,16.5857,245500,0.0,0.0
1996-10-30,16.6472,16.7138,16.4577,16.5191,80400,-0.0663,-0.4
1996-10-31,16.5191,16.5191,16.3911,16.4577,242500,-0.0611,-0.37
1996-11-01,16.4577,16.5191,16.3911,16.4577,83600,0.0,0.0
1996-11-04,16.4577,16.4577,16.3911,16.4577,171600,0.0,0.0
1996-11-05,16.5191,16.5191,16.4577,16.5191,94600,0.0609,0.37
1996-11-06,16.4577,16.6472,16.3911,16.5857,198600,0.0661,0.4
1996-11-07,16.5857,16.7752,16.5857,16.6472,215700,0.0614,0.37
1996-11-08,16.7752,16.9033,16.7138,16.7752,361300,0.1282,0.77
1996-11-11,16.7138,16.9033,16.7138,16.8418,254900,0.0671,0.4
1996-11-12,16.9033,16.9699,16.7138,16.8418,151800,0.0,0.0
1996-11-13,16.9033,17.2875,16.9033,17.2875,77800,0.4463,2.65
1996-11-14,17.226,17.6102,17.226,17.5436,198500,0.2559,1.48
1996-11-15,17.7136,18.033,17.6466,18.033,256000,0.3865,2.19
1996-11-18,18.033,18.1,17.9042,17.9712,129100,-0.0613,-0.34
1996-11-19,17.9042,17.9712,17.9042,17.9712,70100,0.0,0.0
1996-11-20,17.9712,18.033,17.8424,17.9042,163200,-0.0665,-0.37
1996-11-21,17.9712,18.3576,17.9042,18.2907,110300,0.3867,2.16
1996-11-22,18.2288,18.4864,18.1619,18.4864,83700,0.1957,1.07
1996-11-25,18.4864,18.6771,18.4195,18.6771,74900,0.1904,1.03
1996-11-26,18.8059,19.0017,18.6153,18.6153,102400,-0.0616,-0.33
1996-11-27,18.7441,18.8059,18.6153,18.6153,34400,0.0,0.0
1996-11-29,18.7441,18.7441,18.6771,18.6771,27100,0.0614,0.33
1996-12-02,18.7441,18.8059,18.3576,18.4195,87700,-0.2577,-1.38
1996-12-03,18.4195,18.6771,18.3576,18.5483,97900,0.1289,0.7
1996-12-04,18.5483,18.8059,18.4864,18.8059,84400,0.2578,1.39
1996-12-05,18.8059,18.9347,18.6771,18.7441,74200,-0.0621,-0.33
1996-12-06,18.5483,18.6153,18.2907,18.2907,85400,-0.4536,-2.42
1996-12-09,18.2907,18.6771,18.2907,18.6771,60200,0.3859,2.11
1996-12-10,18.6153,18.8729,18.6153,18.7441,29700,0.0672,0.36
1996-12-11,18.6771,18.7441,18.4864,18.5483,56700,-0.1949,-1.04
1996-12-12,18.4864,18.4864,18.3576,18.4195,107800,-0.128,-0.69
1996-12-13,18.4195,18.5483,18.3576,18.4864,85800,0.0663,0.36
1996-12-16,18.5483,18.6771,18.4864,18.4864,146700,0.0,0.0
1996-12-17,18.4864,18.6771,18.2907,18.4195,163800,-0.0665,-0.36
1996-12-18,18.4195,18.6153,18.4195,18.6153,110100,0.1953,1.06
1996-12-19,18.6153,18.8059,18.5483,18.8059,118800,0.1899,1.02
1996-12-20,19.6457,19.7075,19.1923,19.4499,472300,0.6432,3.42
1996-12-23,19.3211,19.3211,18.6153,18.7441,246100,-0.706,-3.63
1996-12-24,18.7441,18.8059,18.6153,18.8059,31100,0.0619,0.33
1996-12-26,18.7441,18.8059,18.5483,18.6771,135600,-0.1279,-0.68
1996-12-27,18.8059,18.8059,18.5483,18.7441,191300,0.0672,0.36
1996-12-30,18.8729,18.8729,18.6153,18.6771,106400,-0.0675,-0.36
1996-12-31,18.6153,18.6153,18.2907,18.3576,233200,-0.3194,-1.71
1997-01-02,18.4839,18.4839,17.6466,18.1619,210100,-0.1964,-1.07
1997-01-03,18.2907,18.5483,18.2907,18.4839,123800,0.325,1.79
1997-01-06,18.6127,18.9347,18.5483,18.9347,258700,0.4474,2.42
1997-01-07,18.8059,18.9991,18.7415,18.9347,151900,0.0,0.0
1997-01-08,19.0635,19.1923,18.8059,18.8059,199000,-0.1288,-0.68
1997-01-09,18.8703,19.1279,18.8703,19.0635,118000,0.2576,1.37
1997-01-10,18.8703,19.5143,18.8059,19.5143,169100,0.4536,2.38
1997-01-13,19.5143,19.5143,18.8703,18.9991,107300,-0.5152,-2.64
1997-01-14,19.1923,19.1923,18.8703,18.9347,224500,-0.0665,-0.35
1997-01-15,18.9347,19.0635,18.9347,18.9347,34800,0.0,0.0
1997-01-16,18.9347,19.0635,18.9347,18.9991,92500,0.0663,0.35
1997-01-17,18.9991,19.1279,18.9991,18.9991,88600,0.0,0.0
1997-01-20,19.0635,19.4499,18.9347,19.3855,82100,0.3857,2.03
1997-01-21,19.5787,19.7719,19.4499,19.5787,233100,0.19,0.98
1997-01-22,19.5787,19.7075,19.5143,19.5143,120000,-0.0626,-0.32
1997-01-23,19.6431,19.7075,19.2567,19.2567,181100,-0.2576,-1.32
1997-01-24,19.2567,19.3211,18.9991,19.1279,94500,-0.129,-0.67
1997-01-27,19.0635,19.1923,18.8703,18.9991,66200,-0.1282,-0.67
1997-01-28,19.1279,19.2567,19.0635,19.0635,109400,0.0627,0.33
1997-01-29,19.1279,19.5143,19.1279,19.3211,170000,0.2574,1.35
1997-01-30,19.4499,19.7075,19.3855,19.5143,120000,0.1951,1.01
1997-01-31,19.5143,19.5143,19.1923,19.1923,77300,-0.324,-1.66
1997-02-03,19.3211,19.7719,19.3211,19.7719,91700,0.5815,3.03
1997-02-04,19.7719,20.0296,19.7075,19.7719,66600,0.0,0.0
1997-02-05,19.7719,19.8364,19.3855,19.3855,57600,-0.3855,-1.95
1997-02-06,19.3855,19.4499,19.1923,19.4499,87100,0.062,0.32
1997-02-07,19.4499,19.5787,19.1923,19.4499,102400,0.0,0.0
1997-02-10,19.5143,19.7719,19.5143,19.5787,89300,0.1284,0.66
1997-02-11,19.5787,19.7075,19.5143,19.6431,54200,0.0666,0.34
1997-02-12,19.7719,19.9652,19.7719,19.9652,92600,0.3202,1.63
1997-02-13,20.0687,20.5219,20.0687,20.3924,305500,0.3271,1.63
1997-02-14,20.8456,20.8456,20.3924,20.3924,292400,0.0,0.0
1997-02-18,20.5219,20.9751,20.5219,20.9103,76900,0.518,2.54
1997-02-19,20.9103,20.9103,20.5866,20.6514,299500,-0.2593,-1.24
1997-02-20,20.5866,20.7809,20.5219,20.5219,203700,-0.1301,-0.63
1997-02-21,20.7161,20.9103,20.7161,20.7809,121500,0.2586,1.26
1997-02-24,20.7809,20.8456,20.5866,20.6514,139800,0.0618,0.3
1997-02-25,20.6514,20.6514,20.5219,20.5219,94100,0.0,0.0
1997-02-26,20.5866,20.7161,20.3924,20.4572,356800,-0.3877,-1.86
1997-02-27,20.5866,20.5866,20.1982,20.263,252400,-0.1923,-0.94
1997-02-28,20.1982,20.263,20.0687,20.1335,149900,-0.1297,-0.64
1997-03-03,20.0687,20.6514,20.0687,20.6514,130200,0.5174,2.57
1997-03-04,20.5866,20.7161,20.5866,20.5866,103600,-0.0682,-0.33
1997-03-05,20.6514,21.0398,20.6514,21.0398,109000,0.4549,2.21
1997-03-06,21.0398,21.493,20.6514,20.6514,223600,-0.3893,-1.85
1997-03-07,20.9103,21.1693,20.9103,20.9751,90300,0.3202,1.55
1997-03-10,21.0398,21.1693,20.9103,21.0398,150700,0.0671,0.32
1997-03-11,21.1045,21.3635,21.0398,21.3635,133700,0.3219,1.53
1997-03-12,21.234,21.234,20.9751,21.1045,97000,-0.2585,-1.21
1997-03-13,21.1045,21.1693,20.9103,20.9103,32800,-0.192,-0.91
1997-03-14,20.9751,21.2988,20.9103,21.2988,120800,0.3889,1.86
1997-03-17,21.2988,21.9461,21.234,21.7519,196300,0.4516,2.12
1997-03-18,21.6872,21.8814,21.234,21.4282,107700,-0.3219,-1.48
1997-03-19,21.3635,21.3635,20.8456,21.1045,235200,-0.3257,-1.52
1997-03-20,21.1045,21.234,20.9103,20.9103,104600,-0.192,-0.91
1997-03-21,21.234,21.234,21.0398,21.0398,350300,0.1296,0.62
1997-03-24,21.1693,21.234,20.9103,20.9751,67100,-0.0673,-0.32
1997-03-25,20.9751,20.9751,20.7161,20.7161,176800,-0.258,-1.23
1997-03-26,20.7809,20.9103,20.5866,20.6514,114800,-0.0621,-0.3
1997-03-27,20.7161,20.7161,20.263,20.3277,79500,-0.3263,-1.58
1997-03-31,20.1982,20.1982,19.9393,20.0687,127600,-0.2582,-1.27
1997-04-01,19.9393,19.9393,19.6156,19.8745,87800,-0.1906,-0.95
1997-04-02,19.8098,19.8098,19.2919,19.5508,84600,-0.326,-1.64
1997-04-03,19.4214,19.4214,18.9682,19.2271,133100,-0.3206,-1.64
1997-04-04,19.0977,19.5508,18.9682,19.5508,118100,0.3211,1.67
1997-04-07,19.5508,19.8098,19.5508,19.8098,112300,0.2581,1.32
1997-04-08,19.745,19.8098,19.5508,19.745,52200,-0.0614,-0.31
1997-04-09,19.6803,19.745,19.2919,19.3566,65800,-0.1286,-0.66
1997-04-10,19.2919,19.4861,19.1945,19.4861,48200,-0.1295,-0.66
1997-04-11,19.3566,19.3566,18.515,18.515,250900,-0.9745,-5.0
1997-04-14,18.774,18.774,18.2561,18.7092,230900,0.1962,1.06
1997-04-15,18.8387,19.0329,18.7092,18.9682,105600,0.2582,1.38
1997-04-16,19.0329,19.3566,18.774,19.3566,150600,0.3888,2.05
1997-04-17,19.0977,19.2919,18.774,18.8387,251600,-0.5188,-2.68
1997-04-18,18.9035,19.0329,18.8387,18.9035,101100,0.0622,0.33
1997-04-21,18.9035,19.2919,18.9035,19.2919,89300,0.3875,2.05
1997-04-22,19.2919,19.2919,19.0977,19.2271,242900,-0.0617,-0.32
1997-04-23,19.2271,19.4214,19.1624,19.2271,106700,0.0,0.0
1997-04-24,19.2919,19.2919,18.9682,19.0977,101700,-0.1288,-0.67
1997-04-25,19.1624,19.3566,19.0977,19.2919,163700,0.191,1.0
1997-04-28,19.2271,19.2919,19.0329,19.2919,108700,0.0,0.0
1997-04-29,19.2271,19.8098,19.2271,19.745,240700,0.4552,2.36
1997-04-30,19.6803,20.0687,19.6803,19.9393,207800,0.1916,0.97
1997-05-01,19.8745,19.8745,19.6803,19.8098,119400,-0.1296,-0.65
1997-05-02,19.745,20.3277,19.6803,20.3277,131600,0.5171,2.61
1997-05-05,20.3924,20.7809,20.1982,20.7809,135100,0.4553,2.24
1997-05-06,20.7809,20.7809,20.3924,20.4572,93800,-0.3263,-1.57
1997-05-07,20.4572,20.5866,20.263,20.3277,57400,-0.1289,-0.63
1997-05-08,20.1982,20.7161,20.1982,20.6514,151700,0.3272,1.61
1997-05-09,20.6514,20.6514,20.1982,20.3924,168300,-0.2581,-1.25
1997-05-12,20.5219,20.7161,20.3277,20.5866,115100,0.1917,0.94
1997-05-13,20.4572,20.5866,20.3924,20.3924,85300,-0.1914,-0.93
1997-05-14,20.263,20.3924,20.0687,20.0687,130200,-0.3263,-1.6
1997-05-15,20.263,20.263,20.1335,20.1982,79600,0.1304,0.65
1997-05-16,20.3023,20.4325,20.1071,20.1071,100500,-0.1928,-0.95
1997-05-19,20.2373,20.3674,20.1071,20.3674,159600,0.2594,1.29
1997-05-20,20.3023,20.3674,20.1722,20.3023,122800,-0.0672,-0.33
1997-05-21,20.2373,20.4975,20.1722,20.1722,340900,-0.1299,-0.64
1997-05-22,20.2373,20.3023,20.1722,20.3023,254900,0.1311,0.65
1997-05-23,20.3023,20.4975,20.2373,20.4325,89700,0.1299,0.64
1997-05-27,20.5626,20.5626,19.977,19.977,130300,-0.4536,-2.22
1997-05-28,20.1071,20.3023,20.1071,20.2373,129300,0.2597,1.3
1997-05-29,20.3023,20.7578,20.2373,20.6928,105500,0.4534,2.24
1997-05-30,20.5626,20.7578,20.3674,20.7578,144900,0.0683,0.33
1997-06-02,20.6928,21.1483,20.6928,21.0832,178000,0.3218,1.55
1997-06-03,21.0832,21.3435,21.0181,21.2133,105400,0.1307,0.62
1997-06-04,21.2784,21.2784,20.953,20.953,90000,-0.2609,-1.23
1997-06-05,21.0181,21.0181,20.7578,20.888,86700,-0.0629,-0.3
1997-06-06,20.8229,21.2133,20.8229,21.0832,42100,0.1922,0.92
1997-06-09,21.0832,21.2133,20.953,21.0181,91000,-0.0632,-0.3
1997-06-10,20.888,21.0181,20.6928,20.7578,268100,-0.2606,-1.24
1997-06-11,20.6277,20.888,20.6277,20.6928,136600,-0.0685,-0.33
1997-06-12,20.8229,20.8229,20.6928,20.7578,146700,0.0683,0.33
1997-06-13,20.888,21.2133,20.888,21.1483,138100,0.3903,1.88
1997-06-16,21.0832,21.2133,20.953,21.0181,124300,-0.1311,-0.62
1997-06-17,20.953,21.0181,20.7578,21.0181,45700,0.0,0.0
1997-06-18,21.1483,21.1483,20.7578,20.8229,128200,-0.1976,-0.94
1997-06-19,20.8229,20.888,20.7578,20.8229,69300,0.0,0.0
1997-06-20,20.888,20.888,20.6928,20.6928,113700,-0.1312,-0.63
1997-06-23,20.6277,20.7578,20.4325,20.4325,114300,-0.2607,-1.26
1997-06-24,20.4975,20.888,20.3023,20.6928,97300,0.2595,1.27
1997-06-25,20.6277,20.888,20.5626,20.6277,200400,-0.0621,-0.3
1997-06-26,20.5949,20.6277,20.3674,20.4647,124200,-0.1671,-0.81
1997-06-27,20.4647,21.0181,20.4325,20.7901,282300,0.3274,1.6
1997-06-30,20.888,20.888,20.4325,20.4975,171000,-0.291,-1.4
1997-07-01,20.6277,21.1483,20.5626,20.7578,179800,0.2603,1.27
1997-07-02,20.7901,20.8229,20.66,20.7578,86900,0.0,0.0
1997-07-03,20.888,21.1805,20.8552,20.953,69100,0.1931,0.93
1997-07-07,21.0181,21.0832,20.7578,20.7901,122500,-0.1613,-0.77
1997-07-08,20.8229,20.888,20.5949,20.8552,59700,0.0624,0.3
1997-07-09,20.9853,21.1805,20.8229,20.888,283200,0.0354,0.17
1997-07-10,20.9853,21.1483,20.6928,20.9202,76900,0.0313,0.15
1997-07-11,21.0504,21.3757,21.0504,21.1483,104800,0.228,1.09
1997-07-14,21.1483,21.3107,21.0504,21.0504,74600,-0.0994,-0.47
1997-07-15,21.0832,21.1805,20.7578,20.9202,73700,-0.1305,-0.62
1997-07-16,20.9202,21.5059,20.9202,21.3757,84700,0.452,2.16
1997-07-17,21.3435,21.6038,21.2133,21.571,209300,0.1988,0.93
1997-07-18,21.5387,21.571,21.2456,21.2456,199200,-0.3279,-1.52
1997-07-21,21.1155,21.1155,20.3997,20.888,369000,-0.3548,-1.67
1997-07-22,20.9202,21.2784,20.8552,21.2784,148400,0.3906,1.87
1997-07-23,21.2456,21.4085,21.1483,21.1805,137600,-0.0979,-0.46
1997-07-24,21.1805,21.3107,21.0181,21.2784,241500,0.0995,0.47
1997-07-25,21.2133,21.6038,21.2133,21.4736,189100,0.1936,0.91
1997-07-28,21.4408,21.6038,21.4408,21.571,143600,0.0988,0.46
1997-07-29,21.6038,21.636,21.4408,21.5387,115800,-0.0302,-0.14
1997-07-30,21.571,21.6688,21.3435,21.3435,310500,-0.1982,-0.92
1997-07-31,21.4085,21.5059,21.2784,21.4736,109300,0.1302,0.61
1997-08-01,21.4408,21.6688,21.1483,21.6038,128800,0.131,0.61
1997-08-04,21.6038,21.864,21.571,21.7662,134400,0.162,0.75
1997-08-05,21.636,22.0265,21.636,21.864,122800,0.0979,0.45
1997-08-06,21.8313,22.1243,21.8313,22.0915,65800,0.2296,1.05
1997-08-07,21.9942,22.2217,21.799,21.864,139800,-0.2298,-1.04
1997-08-08,21.4736,21.7011,21.3435,21.5387,140700,-0.3236,-1.48
1997-08-11,21.6688,22.1243,21.571,22.0593,149900,0.5212,2.42
1997-08-12,22.1243,22.2868,21.9291,21.9614,168600,-0.0993,-0.45
1997-08-13,21.8963,22.1894,21.864,21.864,124100,-0.0988,-0.45
1997-08-14,21.864,22.1243,21.6688,21.799,85400,-0.0634,-0.29
1997-08-15,21.5387,21.571,21.2456,21.2784,98700,-0.521,-2.39
1997-08-18,21.1591,21.4207,21.0283,21.4207,97400,0.0321,0.15
1997-08-19,21.4207,21.5845,21.3553,21.5191,165200,0.0985,0.46
1997-08-20,21.5191,21.8786,21.5191,21.8461,99600,0.325,1.51
1997-08-21,21.944,22.0094,21.4207,21.4537,121400,-0.3932,-1.8
1997-08-22,21.4537,21.4537,21.2245,21.4537,101400,0.0,0.0
1997-08-25,21.4537,21.5845,21.4537,21.5515,197100,0.0987,0.46
1997-08-26,21.5845,21.8132,21.5845,21.5845,216500,0.0323,0.15
1997-08-27,21.5845,22.0423,21.5845,21.9769,346700,0.3928,1.82
1997-08-28,21.8461,22.0748,21.7478,21.8786,270100,-0.0989,-0.45
1997-08-29,21.8461,22.0094,21.8132,21.9769,169600,0.0985,0.45
1997-09-02,21.9115,22.5326,21.9115,22.5326,333400,0.5539,2.52
1997-09-03,22.5002,22.9581,22.4018,22.7289,115800,0.1983,0.88
1997-09-04,22.5981,22.5981,22.3364,22.4348,135500,-0.2932,-1.29
1997-09-05,22.4348,22.7289,22.4348,22.6635,223900,0.2244,1.0
1997-09-08,22.6635,22.6964,22.5656,22.5656,77200,-0.0952,-0.42
1997-09-09,22.5656,22.7289,22.5002,22.5326,206500,-0.0361,-0.16
1997-09-10,22.5326,22.5981,22.1732,22.2056,176000,-0.3244,-1.44
1997-09-11,22.2386,22.304,22.0423,22.2056,123900,0.0,0.0
1997-09-12,22.2056,22.4672,21.9115,22.4672,65700,0.262,1.18
1997-09-15,22.4672,22.631,22.4018,22.5002,59000,0.0315,0.14
1997-09-16,22.631,23.0559,22.631,22.9581,74300,0.4612,2.05
1997-09-17,23.0559,23.1543,22.7943,22.9251,79300,-0.0367,-0.16
1997-09-18,23.0235,23.4813,23.0235,23.2851,82400,0.3599,1.57
1997-09-19,23.2851,23.3175,22.7289,22.8272,254800,-0.4564,-1.96
1997-09-22,22.8272,22.8926,22.7618,22.8597,151200,0.032,0.14
1997-09-23,22.8272,22.9905,22.7618,22.8926,202900,0.032,0.14
1997-09-24,22.9251,23.4159,22.9251,22.9581,118800,0.0687,0.3
1997-09-25,22.9251,22.9905,22.8272,22.9905,154100,0.0321,0.14
1997-09-26,22.9581,23.2521,22.8926,23.2197,107700,0.2299,1.0
1997-09-29,23.2851,23.9392,23.2197,23.9392,298100,0.7175,3.09
1997-09-30,23.9392,24.2332,23.9062,24.1024,199500,0.1628,0.68
1997-10-01,24.07,24.1678,23.9392,24.1354,185100,0.0361,0.15
1997-10-02,24.07,24.1678,23.8738,23.9392,283900,-0.1979,-0.82
1997-10-03,24.0046,24.037,23.4813,23.5792,172700,-0.3615,-1.51
1997-10-06,23.6121,23.6121,23.3175,23.4813,341100,-0.0943,-0.4
1997-10-07,23.4813,23.6446,23.3505,23.4159,204400,-0.0681,-0.29
1997-10-08,23.4813,23.4813,22.8272,22.9581,149200,-0.4542,-1.94
1997-10-09,22.8926,22.9905,22.7618,22.9581,252600,0.0,0.0
1997-10-10,22.9905,22.9905,22.5981,22.8926,151800,-0.0689,-0.3
1997-10-13,22.9251,23.4159,22.9251,23.0235,111300,0.1305,0.57
1997-10-14,23.0235,23.1867,22.5002,22.7943,128900,-0.2302,-1.0
1997-10-15,22.7943,22.8272,22.4348,22.5981,90900,-0.1937,-0.85
1997-10-16,22.5981,23.0559,22.5981,22.6964,176200,0.0994,0.44
1997-10-17,22.6635,23.0559,22.6635,22.9905,219000,0.2928,1.29
1997-10-20,22.9905,23.6775,22.9905,23.5138,181300,0.5242,2.28
1997-10-21,23.5138,24.1354,23.5138,24.07,211500,0.555,2.36
1997-10-22,24.07,24.1678,23.9716,24.0046,159700,-0.0626,-0.26
1997-10-23,23.8408,23.8408,23.2197,23.5138,154800,-0.4921,-2.05
1997-10-24,23.6121,23.7754,23.3505,23.3829,103400,-0.1317,-0.56
1997-10-27,23.1867,23.4159,22.1078,22.1078,115400,-1.2768,-5.46
1997-10-28,21.9115,22.8597,21.7153,22.7943,177500,0.6854,3.1
1997-10-29,22.7618,22.9905,22.6964,22.7943,97300,0.0,0.0
1997-10-30,22.7618,22.7943,22.304,22.5981,195000,-0.1937,-0.85
1997-10-31,22.6635,22.8926,22.1078,22.5002,203000,-0.0994,-0.44
1997-11-03,22.631,22.7943,22.4672,22.5981,123200,0.099,0.44
1997-11-04,22.6635,23.2197,22.631,23.0889,131900,0.4926,2.18
1997-11-05,23.0889,23.4813,23.0889,23.3175,157900,0.224,0.97
1997-11-06,23.2521,23.2851,23.0235,23.1543,96000,-0.1632,-0.7
1997-11-07,22.9581,23.1867,22.6635,22.8272,109000,-0.3241,-1.4
1997-11-10,22.7943,23.1213,22.7943,23.0889,58100,0.2625,1.15
1997-11-11,23.0889,23.1867,23.0235,23.0889,59600,0.0,0.0
1997-11-12,22.9581,23.0559,22.8597,22.8926,107900,-0.1986,-0.86
1997-11-13,22.8926,23.1543,22.7289,22.9251,110400,0.0321,0.14
1997-11-14,22.9581,23.0559,22.6635,22.8926,208200,-0.0321,-0.14
1997-11-17,23.0031,23.0357,22.707,22.7728,232800,-0.2324,-1.01
1997-11-18,22.6413,23.2986,22.6413,23.0031,289900,0.2323,1.02
1997-11-19,23.0357,23.0357,22.4116,22.4442,138600,-0.5566,-2.42
1997-11-20,22.4773,23.4957,22.4773,23.43,189700,0.9832,4.38
1997-11-21,23.6272,23.726,23.3974,23.5946,178700,0.1687,0.72
1997-11-24,23.6272,23.8901,23.43,23.4631,237600,-0.1321,-0.56
1997-11-25,23.3974,23.5614,23.1345,23.2986,203500,-0.169,-0.72
1997-11-26,23.3643,23.3643,23.2002,23.2002,129200,-0.0955,-0.41
