日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-02,38.1628,39.5325,38.1628,39.0518,203531,0.807,2.11
2018-05-03,38.9338,39.215,38.1809,38.6027,141240,-0.4412,-1.13
2018-05-04,38.5256,39.4781,38.5256,39.3783,143696,0.7797,2.02
2018-05-07,39.4328,40.2764,39.3239,40.095,131176,0.6896,1.75
2018-05-08,39.977,41.1835,39.977,41.1835,146425,1.0788,2.69
2018-05-09,41.2107,41.8185,41.1291,41.7641,173283,0.5522,1.34
2018-05-10,41.8639,43.152,41.8639,42.8073,219967,1.0441,2.5
2018-05-11,42.78,42.78,39.841,39.8682,1016715,-2.941,-6.87
2018-05-14,39.9589,40.993,39.8319,40.1585,194449,0.291,0.73
2018-05-15,39.8591,41.0202,39.6777,40.9658,145527,0.8072,2.01
2018-05-16,40.9749,41.6099,40.9023,41.6008,134564,0.635,1.55
2018-05-17,41.5554,42.4988,41.5554,42.1723,146474,0.57,1.37
2018-05-18,42.2721,42.3446,41.6552,41.6824,182016,-0.4892,-1.16
2018-05-21,42.0181,42.3991,41.5464,42.1723,191519,0.4918,1.18
2018-05-22,42.2539,42.4535,41.9999,42.0725,344867,-0.1012,-0.24
2018-05-23,41.8004,42.1995,41.6597,41.7278,177489,-0.345,-0.82
2018-05-24,41.4284,41.7278,40.6846,41.5282,192055,-0.2003,-0.48
2018-05-25,41.6461,42.2993,41.5917,41.7913,83756,0.2616,0.63
2018-05-29,41.4466,41.8775,41.1926,41.7096,131445,-0.0836,-0.2
2018-05-30,41.9636,42.6349,41.7096,42.3991,149404,0.6882,1.65
2018-05-31,42.3718,43.0613,41.7913,42.9887,165373,0.5894,1.39
2018-06-01,43.3606,43.7325,43.2381,43.5511,135777,0.5631,1.31
2018-06-04,43.6327,44.2496,43.2926,43.9684,127409,0.4181,0.96
2018-06-05,44.2224,45.1114,43.8323,44.1045,123145,0.1363,0.31
2018-06-06,44.1226,44.6034,43.9956,44.2224,96440,0.1191,0.27
2018-06-07,44.2677,44.4764,41.8094,42.0453,535316,-2.1757,-4.92
2018-06-08,42.1178,43.5511,42.1178,43.4423,243455,1.3959,3.32
2018-06-11,43.4785,44.0682,43.2608,43.5965,161390,0.1521,0.35
2018-06-12,43.7507,44.4582,43.5874,44.3131,79156,0.715,1.64
2018-06-13,44.3222,44.6759,43.7779,44.2587,104586,-0.0532,-0.12
2018-06-14,44.558,45.3381,44.3766,44.6578,215103,0.3983,0.9
2018-06-15,44.304,44.6215,44.0863,44.2768,155069,-0.3796,-0.85
2018-06-18,44.041,45.2429,44.041,44.7939,134655,0.518,1.17
2018-06-19,44.304,44.9209,43.5602,44.6487,85422,-0.1433,-0.32
2018-06-20,44.8664,45.2656,44.5263,44.8846,154709,0.2366,0.53
2018-06-21,44.8211,44.8211,43.5511,43.7144,150775,-1.1715,-2.61
2018-06-22,44.0047,44.0047,42.6077,42.8163,228991,-0.8961,-2.05
2018-06-25,42.6168,43.1157,41.7369,42.9615,273826,0.1456,0.34
2018-06-26,43.2518,43.7325,42.9978,43.6327,114815,0.6702,1.56
2018-06-27,43.6327,43.8867,42.6712,42.7075,122722,-0.925,-2.12
2018-06-28,42.8073,43.8005,42.4716,43.4876,127231,0.7815,1.83
2018-06-29,43.6237,43.8142,42.9705,43.0522,164186,-0.4349,-1.0
2018-07-02,42.9978,44.2587,42.7166,44.2042,245706,1.1538,2.68
2018-07-03,44.2587,44.6124,43.8822,44.2587,66603,0.053,0.12
2018-07-05,44.6124,45.3387,44.3494,45.2202,134422,0.9604,2.17
2018-07-06,45.3472,46.3904,45.3472,46.2543,166138,1.0355,2.29
2018-07-09,46.5537,46.5537,45.3835,45.8643,200637,-0.3885,-0.84
2018-07-10,45.8643,46.1092,44.6941,44.7213,240285,-1.142,-2.49
2018-07-11,44.4129,46.0729,44.3403,45.5921,144159,0.872,1.95
2018-07-12,46.0185,46.8076,45.8098,46.4721,139916,0.8799,1.93
2018-07-13,46.4993,46.8258,45.9595,46.4086,157924,-0.0651,-0.14
2018-07-16,46.4267,46.717,45.7917,45.8824,120423,-0.5244,-1.13
2018-07-17,45.6194,46.0911,45.4651,45.9641,329886,0.0826,0.18
2018-07-18,45.9096,46.5083,45.3472,45.5468,178079,-0.4183,-0.91
2018-07-19,45.3835,45.9187,45.1023,45.2565,117126,-0.2915,-0.64
2018-07-20,45.4107,45.5831,44.7394,44.8392,183848,-0.4164,-0.92
2018-07-23,44.7485,45.0569,43.6781,43.7597,184596,-1.0807,-2.41
2018-07-24,43.8867,43.982,42.6848,43.161,304959,-0.5995,-1.37
2018-07-25,43.3425,44.9662,43.288,44.1589,407221,0.997,2.31
2018-07-26,44.0772,45.1114,43.5057,44.7667,193016,0.6094,1.38
2018-07-27,44.7939,44.851,42.7438,42.9887,220986,-1.7772,-3.97
2018-07-30,42.9887,43.0159,41.628,41.8457,281809,-1.1435,-2.66
2018-07-31,41.7913,42.1723,41.3921,41.7913,497716,-0.0544,-0.13
2018-08-01,42.4988,44.7032,41.9999,44.1407,892640,2.3487,5.62
2018-08-02,44.1407,44.168,41.882,43.3062,438988,-0.8343,-1.89
2018-08-03,43.1792,45.9096,42.8163,45.8461,336514,2.542,5.87
2018-08-06,45.8824,48.5857,45.8824,47.869,461046,2.0219,4.41
2018-08-07,47.8418,48.0777,47.1161,47.9144,249334,0.0431,0.09
2018-08-08,47.9688,48.5539,47.7148,48.1956,194101,0.2827,0.59
2018-08-09,48.2863,48.9576,48.0867,48.2319,227628,0.0386,0.08
2018-08-10,47.8962,48.9848,47.5062,48.5857,217353,0.3521,0.73
2018-08-13,48.5403,48.9757,47.4699,47.8781,268686,-0.7094,-1.46
2018-08-14,48.1185,49.5901,47.2722,49.3016,200351,1.422,2.97
2018-08-15,49.5131,49.8594,48.5462,49.215,193469,-0.0887,-0.18
2018-08-16,49.4554,49.946,48.6571,49.0034,160176,-0.2116,-0.43
2018-08-17,48.7533,49.0419,48.1378,48.9168,185422,-0.0882,-0.18
2018-08-20,49.2631,49.4939,48.5898,48.8687,137871,-0.0489,-0.1
2018-08-21,49.0226,49.5324,48.8784,49.2631,156178,0.3958,0.81
2018-08-22,48.9842,49.5612,48.9842,49.1958,149433,-0.069,-0.14
2018-08-23,49.1092,49.946,48.8014,49.7151,143491,0.5215,1.06
2018-08-24,49.7151,51.1001,49.7151,50.9366,155355,1.223,2.46
2018-08-27,51.0232,51.3603,50.4268,50.8597,141091,-0.0764,-0.15
2018-08-28,50.8981,51.2828,50.3412,51.1578,119770,0.3001,0.59
2018-08-29,50.8019,52.5043,50.8019,51.6676,305986,0.5116,1.0
2018-08-30,51.6195,53.293,51.2444,52.4659,304744,0.8008,1.55
2018-08-31,52.1677,53.0622,51.7541,52.9371,227195,0.4722,0.9
2018-09-04,52.8794,52.8794,50.3307,50.6288,307941,-2.308,-4.36
2018-09-05,50.4942,50.4942,48.9553,50.0133,225374,-0.6177,-1.22
2018-09-06,50.1287,50.1287,49.0322,49.6863,115721,-0.3251,-0.65
2018-09-07,49.417,51.4848,49.0034,51.3309,237765,1.6446,3.31
2018-09-10,51.3694,52.889,51.2155,52.5428,228765,1.2114,2.36
2018-09-11,52.4178,52.8602,51.8792,52.2254,131376,-0.3152,-0.6
2018-09-12,52.2254,52.9852,51.4464,52.9564,144729,0.7312,1.4
2018-09-13,53.1776,53.4757,52.2639,52.5139,115228,-0.4449,-0.84
2018-09-14,52.5428,53.6296,52.0042,52.0234,217128,-0.4884,-0.93
2018-09-17,51.9369,51.9369,49.4266,49.4939,295462,-2.5283,-4.86
2018-09-18,49.4939,50.1768,49.3208,49.4362,208486,-0.0594,-0.12
2018-09-19,49.3977,49.5228,47.6874,49.4266,282252,-0.0099,-0.02
2018-09-20,49.7151,50.5807,49.34,50.5326,196012,1.1071,2.24
2018-09-21,50.5904,50.9174,50.3788,50.4942,618763,-0.0404,-0.08
2018-09-24,50.2056,51.1674,49.5131,51.1001,144350,0.6059,1.2
2018-09-25,51.052,52.5428,50.9366,52.1677,142963,1.068,2.09
2018-09-26,52.3985,52.6871,51.783,52.2639,143247,0.0939,0.18
2018-09-27,52.3312,52.5909,50.6,50.6481,239401,-1.6149,-3.09
2018-09-28,50.5519,52.7255,50.5423,52.4947,337286,1.8486,3.65
2018-10-01,52.8987,53.418,52.3601,52.4659,212866,-0.0262,-0.05
2018-10-02,52.4947,52.4947,49.7344,50.1095,255238,-2.3557,-4.49
2018-10-03,50.2922,50.2922,48.6475,49.2823,273422,-0.8268,-1.65
2018-10-04,49.215,49.215,47.6804,48.8976,219150,-0.3844,-0.78
2018-10-05,49.0226,49.5709,46.9932,47.8108,342671,-1.0855,-2.22
2018-10-08,47.4741,47.8973,45.9978,47.378,253375,-0.4351,-0.91
2018-10-09,47.1568,48.0897,46.7143,47.0317,196826,-0.3459,-0.73
2018-10-10,46.7239,46.7239,44.7715,44.9254,286665,-2.1071,-4.48
2018-10-11,44.5791,45.8343,44.3869,44.6753,236447,-0.2516,-0.56
2018-10-12,45.8295,46.7432,45.2716,45.7044,269379,1.0276,2.3
2018-10-15,45.4832,45.8487,44.0502,45.262,239282,-0.4433,-0.97
2018-10-16,45.4736,46.9163,45.4736,46.8105,203136,1.548,3.42
2018-10-17,46.7047,46.7336,45.4159,45.916,153922,-0.8941,-1.91
2018-10-18,45.6948,46.2527,44.4156,44.4926,219875,-1.4234,-3.1
2018-10-19,44.6561,45.4063,42.6556,43.2422,292627,-1.2502,-2.81
2018-10-22,43.2038,44.4733,42.9487,43.6847,162970,0.4411,1.02
2018-10-23,42.771,44.6849,42.0304,44.2233,255391,0.5373,1.23
2018-10-24,44.0502,44.4349,42.7998,42.8383,314987,-1.3842,-3.13
2018-10-25,43.2422,44.7138,42.5113,44.4349,298300,1.5978,3.73
2018-10-26,43.4058,44.6369,42.9554,43.1076,234954,-1.3286,-2.99
2018-10-29,43.8482,44.6465,42.2901,42.9441,729264,-0.1638,-0.38
2018-10-30,37.8658,39.2797,35.6826,37.5196,1258731,-5.4237,-12.63
2018-10-31,37.8947,39.9144,37.8947,39.3181,409958,1.7972,4.79
2018-11-01,39.4335,40.126,38.7603,38.9526,399016,-0.3657,-0.93
2018-11-02,39.0873,39.2316,38.0389,38.3756,368271,-0.5765,-1.48
2018-11-05,38.3371,38.3804,36.9329,37.7216,303309,-0.6524,-1.7
2018-11-06,37.6254,38.491,36.6924,36.7309,331348,-0.9921,-2.63
2018-11-07,36.7405,37.6061,36.4327,36.9233,271027,0.191,0.52
2018-11-08,36.7309,37.0964,35.4181,35.8653,292330,-1.0597,-2.87
2018-11-09,35.6633,36.8944,35.1536,36.3943,325901,0.5272,1.47
2018-11-12,36.3462,36.5097,35.6585,36.0673,362611,-0.3276,-0.9
2018-11-13,36.2596,36.6443,35.6729,36.0961,139277,0.0289,0.08
2018-11-14,36.4327,37.1156,36.3077,36.6828,275224,0.5883,1.63
2018-11-15,36.5385,37.558,36.2115,37.1733,196934,0.4915,1.34
2018-11-16,36.8271,37.7504,36.4328,37.5196,254186,0.3457,0.93
2018-11-19,37.3176,37.3849,36.0961,36.1346,401818,-1.3845,-3.69
2018-11-20,35.5094,36.6636,34.8169,35.6826,252125,-0.4517,-1.25
2018-11-21,35.8941,36.3462,35.4229,35.6248,147922,-0.0571,-0.16
2018-11-23,35.6152,36.2019,35.5864,35.5864,47832,-0.0392,-0.11
2018-11-26,35.9615,36.7982,35.798,36.5193,148931,0.9324,2.62
2018-11-27,36.327,36.6924,35.5383,35.721,159376,-0.7998,-2.19
2018-11-28,35.7499,37.5292,35.3748,37.4426,358138,1.7217,4.82
2018-11-29,37.1541,37.5003,36.8078,36.9425,275137,-0.5018,-1.34
2018-11-30,36.7117,36.8367,36.3366,36.7501,276876,-0.1921,-0.52
2018-12-03,37.3753,38.0389,36.5866,37.9235,265986,1.1724,3.19
2018-12-04,37.7312,37.9812,36.5866,36.6155,257544,-1.3084,-3.45
2018-12-06,36.0576,37.0291,35.5094,37.0098,216687,0.3954,1.08
2018-12-07,36.9136,37.7985,35.6729,36.125,227560,-0.8845,-2.39
2018-12-10,36.2596,37.4346,36.1057,36.8175,254338,0.6936,1.92
2018-12-11,37.2503,37.9043,35.9615,36.375,118150,-0.4418,-1.2
2018-12-12,36.7501,37.7552,36.654,36.6828,172931,0.3092,0.85
2018-12-13,36.7694,37.0291,35.5768,35.9615,144160,-0.7227,-1.97
2018-12-14,35.6248,36.375,35.1151,35.394,154086,-0.5682,-1.58
2018-12-17,35.1439,35.1439,32.7683,33.1723,372717,-2.2228,-6.28
2018-12-18,33.557,34.5765,33.1915,33.6532,323929,0.481,1.45
2018-12-19,33.6724,34.1052,32.7683,33.2107,257295,-0.4408,-1.31
2018-12-20,33.0184,33.3646,32.5856,32.701,305940,-0.5081,-1.53
2018-12-21,32.7202,33.2011,31.2294,31.4218,777021,-1.2786,-3.91
2018-12-24,31.2006,32.4317,30.5562,31.2775,251361,-0.1445,-0.46
2018-12-26,31.4795,33.9417,31.4795,33.8071,280184,2.5303,8.09
2018-12-27,33.23,34.2687,32.8453,34.2591,137881,0.453,1.34
2018-12-28,34.2399,34.9804,33.9802,34.3745,185323,0.1165,0.34
2018-12-31,34.4515,35.067,33.7686,34.6342,141665,0.2612,0.76
2019-01-02,33.9994,35.067,33.9188,34.8266,271052,0.1939,0.56
2019-01-03,34.3649,34.3649,32.6048,32.7779,180136,-2.0477,-5.88
2019-01-04,33.432,34.4995,33.2204,34.2302,145094,1.4521,4.43
2019-01-07,34.2687,35.3267,34.2687,34.8458,166953,0.6161,1.8
2019-01-08,35.2113,35.4132,34.5284,35.394,237409,0.5471,1.57
2019-01-09,35.3363,36.0865,35.2882,35.9615,90319,0.5663,1.6
2019-01-10,35.5094,35.923,34.2206,35.6441,138919,-0.3165,-0.88
2019-01-11,35.4902,36.2596,35.4806,36.1827,74413,0.5382,1.51
2019-01-14,35.8749,36.2404,35.5864,35.8364,76060,-0.3474,-0.96
2019-01-15,35.8845,36.4808,35.7403,36.2115,77048,0.3763,1.05
2019-01-16,36.2019,36.8656,36.0673,36.5482,127415,0.3368,0.93
2019-01-17,36.452,37.0675,36.452,36.7886,106062,0.2412,0.66
2019-01-18,36.9329,37.5244,36.4616,37.4234,141891,0.6364,1.73
2019-01-22,37.2887,37.5196,36.1923,36.3943,165606,-1.0291,-2.75
2019-01-23,36.5674,37.1156,36.2019,36.7982,158840,0.404,1.11
2019-01-24,36.7501,37.8466,36.5578,37.7312,200735,0.9346,2.54
2019-01-25,38.0967,40.0972,38.0005,39.876,298339,2.1432,5.68
2019-01-28,39.6644,40.0876,38.8949,39.1258,291811,-0.7497,-1.88
2019-01-29,39.1258,39.7606,38.4814,38.7507,299611,-0.3756,-0.96
2019-01-30,39.0873,39.1739,38.1544,38.8853,239382,0.1356,0.35
2019-01-31,38.9238,39.4624,38.2794,38.4814,197979,-0.4044,-1.04
2019-02-01,38.4814,38.9142,38.1544,38.3467,135282,-0.1347,-0.35
2019-02-04,38.2986,38.6882,37.5003,38.1063,270820,-0.2416,-0.63
2019-02-05,38.1832,38.6833,38.087,38.5198,84693,0.4153,1.09
2019-02-06,38.4237,38.7218,37.2984,38.2698,141600,-0.2504,-0.65
2019-02-07,37.9428,38.5968,37.6735,37.9716,108137,-0.2985,-0.78
2019-02-08,37.7023,38.5583,37.7023,38.4333,105218,0.4632,1.22
2019-02-11,38.5102,39.0344,38.3467,38.6545,125789,0.2229,0.58
2019-02-12,39.0296,39.8952,38.8565,39.8664,107991,1.2137,3.14
2019-02-13,40.0683,40.1549,39.5634,39.9241,129262,0.0558,0.14
2019-02-14,39.7125,40.0779,39.3662,39.8279,162109,-0.0958,-0.24
2019-02-15,40.0876,40.9051,39.7413,40.7416,179498,0.9121,2.29
2019-02-19,40.4915,41.3764,40.4915,40.9436,178427,0.2037,0.5
2019-02-20,40.8762,41.2225,40.4915,40.8859,247665,-0.0573,-0.14
2019-02-21,41.0109,41.2417,40.1549,40.8185,256226,-0.0654,-0.16
2019-02-22,41.1455,41.7996,40.5108,40.7608,346740,-0.0571,-0.14
2019-02-25,40.9917,42.5113,40.9532,42.2805,414335,1.5204,3.73
2019-02-26,43.7424,46.7336,42.8046,46.5508,738960,4.2703,10.1
2019-02-27,46.4546,48.1763,44.608,44.8004,497151,-1.7503,-3.76
2019-02-28,44.6176,46.0218,42.8575,44.5599,483931,-0.2419,-0.54
2019-03-01,44.8581,46.3008,44.1642,45.9353,547987,1.3769,3.09
2019-03-04,46.0507,46.195,43.9444,44.4733,331307,-1.4607,-3.18
2019-03-05,44.3195,45.8487,44.1463,44.9158,349951,0.4403,0.99
2019-03-06,44.9639,45.3774,43.8001,43.9732,275328,-0.9432,-2.1
2019-03-07,43.8867,44.3868,43.3865,44.0694,253198,0.0967,0.22
2019-03-08,43.5693,44.1079,43.0307,43.4346,501352,-0.6346,-1.44
2019-03-11,43.4346,44.8869,43.2519,44.81,299912,1.3768,3.17
2019-03-12,44.9542,46.0026,44.8292,45.4736,209210,0.6632,1.48
2019-03-13,45.5602,45.7429,44.8677,45.1081,205666,-0.3638,-0.8
2019-03-14,44.9254,45.137,43.4058,43.5885,169697,-1.5202,-3.37
2019-03-15,43.7712,44.9062,43.7616,44.4253,504645,0.8369,1.92
2019-03-18,44.7523,45.464,44.3675,44.6849,226162,0.2577,0.58
2019-03-19,44.9446,45.5409,44.3772,45.2909,172420,0.6077,1.36
2019-03-20,45.2332,45.5409,44.3387,44.5503,170444,-0.7428,-1.64
2019-03-21,44.3291,44.9494,44.3291,44.8196,171453,0.2673,0.6
2019-03-22,44.4541,44.8965,43.1942,43.7712,175741,-1.0488,-2.34
2019-03-25,43.5596,45.06,43.5596,44.6946,192474,0.9236,2.11
2019-03-26,44.7619,44.9446,43.9251,44.2714,97767,-0.4246,-0.95
2019-03-27,44.3964,44.8773,43.3192,44.281,113001,0.0089,0.02
2019-03-28,44.5118,45.012,44.079,44.8196,137225,0.5402,1.22
2019-03-29,45.0697,45.2909,44.406,44.8484,158575,0.0269,0.06
2019-04-01,45.2043,45.3774,44.7763,44.9062,131086,0.0583,0.13
2019-04-02,44.8965,45.2909,44.5743,45.0408,119796,0.1347,0.3
2019-04-03,45.3678,45.9689,45.2043,45.387,117244,0.3468,0.77
2019-04-04,45.3582,45.6371,44.9639,45.464,270107,0.0772,0.17
2019-04-05,45.7044,45.993,45.387,45.6467,164871,0.1819,0.4
2019-04-08,45.4928,45.5698,45.1466,45.4928,89336,-0.1552,-0.34
2019-04-09,45.2813,45.6179,44.9831,45.1466,118634,-0.3457,-0.76
2019-04-10,45.2043,45.8199,44.9927,45.6467,167192,0.5011,1.11
2019-04-11,45.6948,45.7429,45.1658,45.2235,110919,-0.4245,-0.93
2019-04-12,45.3005,45.5313,44.5407,44.6849,115659,-0.5382,-1.19
2019-04-15,44.7619,45.5217,44.7426,45.464,110213,0.7775,1.74
2019-04-16,45.6948,46.3488,45.3197,46.2911,271618,0.8274,1.82
2019-04-17,46.3873,46.497,45.2733,45.3774,191984,-0.9119,-1.97
2019-04-18,45.3293,45.3293,44.2185,44.4637,160316,-0.9121,-2.01
2019-04-22,44.2618,44.2618,43.4538,44.0694,164586,-0.3957,-0.89
2019-04-23,44.3002,45.1851,44.0117,44.3772,259193,0.3085,0.7
2019-04-24,44.3387,44.8484,43.9059,44.0213,447795,-0.355,-0.8
2019-04-25,37.3657,41.4725,36.452,40.4434,626222,-3.579,-8.13
2019-04-26,40.2992,41.915,39.9241,40.1645,254897,-0.2791,-0.69
2019-04-29,40.1741,40.5973,39.1258,39.549,281427,-0.6145,-1.53
2019-04-30,39.4624,39.6932,38.6256,38.9046,269177,-0.6447,-1.63
2019-05-01,39.1354,39.5393,38.7988,38.9526,320028,0.0467,0.12
2019-05-02,38.9238,39.472,38.5968,38.9334,126837,-0.0195,-0.05
2019-05-03,38.8565,39.3855,38.7988,39.02,202096,0.0857,0.22
2019-05-06,38.164,39.3277,37.962,38.9526,175205,-0.0663,-0.17
2019-05-07,38.6545,38.9238,38.3179,38.8469,262022,-0.1052,-0.27
2019-05-08,38.7122,39.2797,38.5006,38.6737,177607,-0.1748,-0.45
2019-05-09,38.1928,38.8949,37.2214,38.6641,292029,-0.0077,-0.02
2019-05-10,38.5295,38.5824,37.51,38.3563,177986,-0.3093,-0.8
2019-05-13,37.4907,37.8466,36.9233,37.6061,213372,-0.7518,-1.96
2019-05-14,37.8081,38.8853,37.8081,38.4333,194307,0.8273,2.2
2019-05-15,38.087,39.4768,38.087,39.2316,154298,0.7994,2.08
2019-05-16,39.2797,39.5778,38.8853,39.0007,139216,-0.2315,-0.59
2019-05-17,38.5198,39.2989,38.0726,38.4429,148887,-0.5577,-1.43
2019-05-20,38.087,38.2121,37.4619,37.5388,194717,-0.9034,-2.35
2019-05-21,37.8562,37.9283,37.3945,37.5003,162286,-0.0375,-0.1
2019-05-22,37.3945,37.837,37.3609,37.4715,129010,-0.03,-0.08
2019-05-23,37.0579,37.5196,36.8367,37.2984,167472,-0.1724,-0.46
2019-05-24,37.5292,37.8081,37.1829,37.2022,151568,-0.097,-0.26
2019-05-28,37.2022,37.6927,37.0291,37.1156,281998,-0.0856,-0.23
2019-05-29,37.0098,37.3849,36.7405,37.1349,176717,0.0186,0.05
2019-05-30,37.2022,37.6398,36.2404,36.6155,192971,-0.5199,-1.4
2019-05-31,36.2692,37.1637,36.0096,36.6059,163961,-0.011,-0.03
2019-06-03,36.5674,37.0291,36.1057,36.7501,164225,0.1428,0.39
2019-06-04,36.9521,37.5388,36.8656,37.2695,167613,0.5182,1.41
2019-06-05,37.5965,37.5965,36.351,36.9521,105698,-0.3168,-0.85
2019-06-06,36.9425,36.981,36.375,36.5578,91866,-0.3954,-1.07
2019-06-07,36.6636,37.0772,36.577,36.9425,112377,0.3839,1.05
2019-06-10,37.0291,37.9716,36.9425,37.6061,119345,0.6649,1.8
2019-06-11,37.9043,38.1928,37.4715,37.51,121534,-0.0978,-0.26
2019-06-12,37.5292,37.938,36.9906,37.5196,112116,0.0113,0.03
2019-06-13,37.6831,38.0774,37.6831,37.8177,107422,0.2964,0.79
2019-06-14,37.7504,37.76,36.9906,37.4907,97117,-0.3252,-0.86
2019-06-17,37.6061,37.9524,37.4523,37.5773,130500,0.0862,0.23
2019-06-18,37.8658,38.6064,37.8225,38.0101,108156,0.4321,1.15
2019-06-19,38.087,38.3082,37.6831,38.2505,102796,0.2395,0.63
2019-06-20,38.6545,38.9911,37.9331,38.3179,92185,0.0688,0.18
2019-06-21,38.1351,38.693,37.9139,38.4718,178058,0.1533,0.4
2019-06-24,38.491,39.0104,38.1928,38.9526,185711,0.4809,1.25
2019-06-25,38.9623,38.9623,38.0197,38.0967,130963,-0.857,-2.2
2019-06-26,38.1447,38.8661,35.8172,36.3173,304391,-1.7791,-4.67
2019-06-27,36.5193,37.6831,36.3173,37.433,153076,1.115,3.07
2019-06-28,37.4426,37.7023,37.1445,37.6927,435085,0.2583,0.69
2019-07-01,38.2313,38.5102,37.5773,37.5773,225100,-0.1169,-0.31
2019-07-02,37.5388,37.7023,36.1827,37.2695,170685,-0.3081,-0.82
2019-07-03,37.3465,37.4715,36.6155,36.7117,75703,-0.5591,-1.5
2019-07-05,36.4712,36.9329,35.798,36.9136,162372,0.2019,0.55
2019-07-08,36.6443,36.6443,35.4902,36.2692,233242,-0.646,-1.75
2019-07-09,36.0576,36.7021,36.0192,36.1442,158122,-0.1233,-0.34
2019-07-10,36.2596,37.1829,35.9951,36.9906,135638,0.8458,2.34
2019-07-11,36.8944,37.1156,36.4039,36.8656,92449,-0.1258,-0.34
2019-07-12,36.9136,37.5292,36.9136,37.4138,159452,0.5493,1.49
2019-07-15,37.5869,37.8081,37.2214,37.5003,245499,0.0861,0.23
2019-07-16,37.5484,37.8899,37.4234,37.635,121825,0.135,0.36
2019-07-17,37.6735,38.0486,37.2695,37.3753,142582,-0.2597,-0.69
2019-07-18,37.3272,37.5677,37.1445,37.5003,132671,0.1233,0.33
2019-07-19,37.51,38.087,37.3032,37.3657,149657,-0.135,-0.36
2019-07-22,37.4042,37.7889,37.2887,37.4042,124060,0.0374,0.1
2019-07-23,37.5869,37.837,37.2407,37.5292,151364,0.1234,0.33
2019-07-24,37.4907,38.2121,37.4426,37.9043,210972,0.3753,1.0
2019-07-25,37.9235,38.2986,37.7216,37.8947,138169,-0.0114,-0.03
2019-07-26,38.2024,38.7771,38.1159,38.3563,150753,0.4623,1.22
2019-07-29,38.4333,38.4333,37.6206,37.9716,167127,-0.3836,-1.0
2019-07-30,37.837,38.0389,36.8271,36.8656,224116,-1.1049,-2.91
2019-07-31,36.9233,38.2024,36.3558,36.904,258338,0.0369,0.1
2019-08-01,36.9617,37.9043,36.4424,36.7694,196932,-0.1328,-0.36
2019-08-02,36.5482,37.0531,36.2212,36.8078,149052,0.0368,0.1
2019-08-05,36.1057,36.7357,35.721,36.1923,537063,-0.6147,-1.67
2019-08-06,33.4704,34.4611,32.826,33.0569,800932,-3.1341,-8.66
2019-08-07,32.1239,33.6916,31.9893,33.4993,411548,0.443,1.34
2019-08-08,33.759,34.7881,33.355,34.5476,216156,1.0485,3.13
2019-08-09,34.3649,34.3649,33.0569,33.2204,240887,-1.3266,-3.84
2019-08-12,33.1242,33.48,32.3836,32.8164,162178,-0.4053,-1.22
2019-08-13,32.7202,34.1341,32.2673,33.9706,275945,1.2121,3.7
2019-08-14,33.5474,33.6339,32.6914,32.8068,225007,-1.1652,-3.43
2019-08-15,32.9126,33.2588,32.5567,32.8164,173428,0.0098,0.03
2019-08-16,33.1146,33.557,32.9895,33.3358,190825,0.5185,1.58
2019-08-19,33.6916,34.1437,33.557,33.5762,161479,0.24,0.72
2019-08-20,33.557,33.7686,33.1819,33.3262,156626,-0.2485,-0.74
2019-08-21,33.7013,33.9417,32.826,33.2492,309077,-0.0766,-0.23
2019-08-22,33.432,34.4418,33.2107,34.0764,263906,0.8279,2.49
2019-08-23,33.7686,34.1341,33.4512,33.5666,215877,-0.5112,-1.5
2019-08-26,33.7782,33.9417,33.4031,33.6243,185413,0.0571,0.17
2019-08-27,33.884,33.9513,32.8837,33.0569,116539,-0.5683,-1.69
2019-08-28,32.9511,33.9128,32.9511,33.7205,154801,0.6644,2.01
2019-08-29,34.086,34.7208,34.086,34.4707,199130,0.7486,2.22
2019-08-30,34.5861,34.8554,33.6435,33.7686,252741,-0.7032,-2.04
2019-09-03,33.5474,33.5474,32.4605,32.5952,216953,-1.1717,-3.47
2019-09-04,32.8933,33.1578,32.5567,33.0376,114717,0.4433,1.36
2019-09-05,33.3935,34.4226,33.3262,33.9417,154008,0.9052,2.74
2019-09-06,33.9994,34.4515,33.7782,33.8263,108180,-0.1154,-0.34
2019-09-09,33.9609,34.3841,33.7301,34.211,158818,0.3856,1.14
2019-09-10,34.086,34.8073,34.0571,34.663,177616,0.4516,1.32
2019-09-11,34.8843,35.9422,34.5573,35.5479,167372,0.8839,2.55
2019-09-12,35.7306,36.2789,35.1055,35.8749,142606,0.327,0.92
2019-09-13,36.0576,36.5001,35.9326,36.2404,141068,0.3659,1.02
2019-09-16,35.9519,36.8656,35.6826,36.7117,137778,0.4711,1.3
2019-09-17,36.654,36.6828,35.5287,35.8364,159494,-0.8737,-2.38
2019-09-18,35.9519,35.9519,34.4707,34.9901,226447,-0.8457,-2.36
2019-09-19,35.0478,35.6441,34.6727,34.74,166092,-0.2484,-0.71
2019-09-20,34.6919,35.519,34.6919,35.3363,342388,0.5975,1.72
2019-09-23,35.0574,35.2234,34.4034,34.5765,161143,-0.7597,-2.15
2019-09-24,34.6919,34.9997,33.2781,33.6532,160021,-0.9232,-2.67
2019-09-25,33.5474,34.2879,33.0665,34.2879,208676,0.636,1.89
