日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-03,5.2378,5.2867,5.1888,5.2867,34800,0.0487,0.93
1996-06-04,5.2378,5.2867,5.2143,5.2632,32300,-0.0233,-0.44
1996-06-05,5.2867,5.2985,5.2632,5.2632,21800,0.0,0.0
1996-06-06,5.2867,5.2867,5.2378,5.2378,20300,-0.0253,-0.48
1996-06-07,5.2378,5.3122,5.2378,5.2867,15300,0.0487,0.93
1996-06-10,5.2378,5.2632,5.1888,5.2143,36200,-0.0724,-1.37
1996-06-11,5.1888,5.2632,5.1888,5.2632,18500,0.049,0.94
1996-06-12,5.2632,5.2632,5.1888,5.1888,12900,-0.0742,-1.41
1996-06-13,5.2143,5.2378,5.1888,5.2378,5900,0.0488,0.94
1996-06-14,5.2143,5.3611,5.2143,5.3611,25800,0.1236,2.36
1996-06-17,5.3122,5.3611,5.2632,5.2632,16300,-0.0981,-1.83
1996-06-18,5.3122,5.3122,5.2632,5.2632,7500,0.0,0.0
1996-06-19,5.2632,5.2867,5.2632,5.2632,6000,0.0,0.0
1996-06-20,5.2632,5.3357,5.2632,5.2867,43400,0.0237,0.45
1996-06-21,5.3357,5.3611,5.3122,5.3611,11100,0.0745,1.41
1996-06-24,5.3611,5.3611,5.3122,5.3357,31700,-0.0252,-0.47
1996-06-25,5.3357,5.3357,5.2867,5.3122,13400,-0.0235,-0.44
1996-06-26,5.353,5.353,5.2773,5.3271,12500,-0.0756,-1.4
1996-06-27,5.353,5.4028,5.353,5.3769,22800,0.0495,0.93
1996-06-28,5.4028,5.4028,5.353,5.353,40500,-0.0237,-0.44
1996-07-01,5.3769,5.3769,5.3032,5.3769,7300,0.0241,0.45
1996-07-02,5.3769,5.3769,5.3271,5.3769,22500,0.0,0.0
1996-07-03,5.3769,5.4267,5.3769,5.4028,48800,0.0258,0.48
1996-07-05,5.4028,5.4028,5.3271,5.3271,9800,-0.0756,-1.4
1996-07-08,5.3271,5.3271,5.2275,5.2773,68600,-0.0495,-0.93
1996-07-09,5.2773,5.353,5.2275,5.2534,37000,-0.0237,-0.45
1996-07-10,5.2275,5.2534,5.1041,5.2036,66300,-0.0499,-0.95
1996-07-11,5.1777,5.2036,5.1539,5.1777,52300,-0.026,-0.5
1996-07-12,5.1539,5.1539,5.128,5.128,32100,-0.0497,-0.96
1996-07-15,5.128,5.1539,5.1041,5.1539,14400,0.0256,0.5
1996-07-16,5.1777,5.3032,5.1777,5.2275,32100,0.0737,1.43
1996-07-17,5.2275,5.2773,5.1777,5.2534,16500,0.0261,0.5
1996-07-18,5.2534,5.3032,5.2534,5.2534,9900,0.0,0.0
1996-07-19,5.2534,5.3032,5.2534,5.3032,5200,0.0499,0.95
1996-07-22,5.3032,5.3032,5.2275,5.3032,7100,0.0,0.0
1996-07-23,5.3271,5.3271,5.3012,5.3012,0,-0.0021,-0.04
1996-07-24,5.3032,5.3271,5.2773,5.3271,6000,0.026,0.49
1996-07-25,5.353,5.4765,5.353,5.4765,33400,0.1492,2.8
1996-07-26,5.4765,5.4765,5.4267,5.4267,52300,-0.0498,-0.91
1996-07-29,5.4267,5.4267,5.4028,5.4028,17200,-0.0239,-0.44
1996-07-30,5.4028,5.4028,5.2773,5.3271,19300,-0.0756,-1.4
1996-07-31,5.3271,5.576,5.3032,5.576,28400,0.2488,4.67
1996-08-01,5.576,5.576,5.4028,5.4267,18600,-0.1494,-2.68
1996-08-02,5.4267,5.4267,5.3769,5.4028,36400,-0.0239,-0.44
1996-08-05,5.4526,5.4765,5.4526,5.4765,31200,0.0735,1.36
1996-08-06,5.4765,5.4765,5.4028,5.4765,18100,0.0,0.0
1996-08-07,5.4765,5.4765,5.4028,5.4526,83800,-0.0241,-0.44
1996-08-08,5.4526,5.4765,5.4526,5.4765,7600,0.024,0.44
1996-08-09,5.4526,5.576,5.4526,5.5521,7400,0.0756,1.38
1996-08-12,5.576,5.576,5.5263,5.5521,14500,0.0,0.0
1996-08-13,5.5521,5.5521,5.4765,5.5263,114100,-0.0261,-0.47
1996-08-14,5.5263,5.576,5.5263,5.5521,23200,0.026,0.47
1996-08-15,5.5521,5.576,5.5263,5.5263,16800,-0.0261,-0.47
1996-08-16,5.5263,5.576,5.4765,5.576,25200,0.0497,0.9
1996-08-19,5.576,5.576,5.5263,5.576,24200,0.0,0.0
1996-08-20,5.576,5.576,5.5263,5.576,31300,0.0,0.0
1996-08-21,5.576,5.576,5.5263,5.5263,13200,-0.0496,-0.89
1996-08-22,5.5263,5.5263,5.4526,5.5024,20900,-0.0238,-0.43
1996-08-23,5.4765,5.5024,5.4765,5.4884,6500,-0.0138,-0.25
1996-08-26,5.5024,5.5024,5.4526,5.5024,5400,0.0137,0.25
1996-08-27,5.5024,5.6019,5.4765,5.6019,52200,0.0996,1.81
1996-08-28,5.6019,5.6517,5.576,5.6019,13400,0.0,0.0
1996-08-29,5.6019,5.6517,5.6019,5.6517,25100,0.0499,0.89
1996-08-30,5.6258,5.6517,5.6258,5.6517,39000,0.0,0.0
1996-09-03,5.6258,5.6378,5.5521,5.6258,18300,-0.026,-0.46
1996-09-04,5.6019,5.6517,5.6019,5.6258,18400,0.0,0.0
1996-09-05,5.6258,5.6517,5.6258,5.6517,31600,0.0259,0.46
1996-09-06,5.6258,5.6517,5.6258,5.6517,11000,0.0,0.0
1996-09-09,5.6756,5.7254,5.6258,5.7254,8300,0.0735,1.3
1996-09-10,5.7015,5.7752,5.6756,5.7752,9200,0.0498,0.87
1996-09-11,5.7513,5.7752,5.7015,5.7513,9500,-0.0237,-0.41
1996-09-12,5.7254,5.7513,5.4526,5.6258,160600,-0.1254,-2.18
1996-09-13,5.576,5.6258,5.576,5.6019,11000,-0.0236,-0.42
1996-09-16,5.6019,5.6019,5.5263,5.6019,11800,0.0,0.0
1996-09-17,5.576,5.6517,5.576,5.6517,109600,0.0499,0.89
1996-09-18,5.6517,5.6517,5.5263,5.5263,5000,-0.1255,-2.22
1996-09-19,5.5024,5.6258,5.5024,5.576,22800,0.0497,0.9
1996-09-20,5.576,5.6258,5.576,5.6258,8400,0.0496,0.89
1996-09-23,5.6258,5.6517,5.6019,5.6517,4700,0.0259,0.46
1996-09-24,5.6517,5.6517,5.6019,5.6517,7400,0.0,0.0
1996-09-25,5.6163,5.7175,5.6163,5.7175,88200,-0.0264,-0.46
1996-09-26,5.7175,5.7438,5.6669,5.7438,27200,0.0263,0.46
1996-09-27,5.6932,5.7438,5.6669,5.7438,23000,0.0,0.0
1996-09-30,5.7175,5.7681,5.6932,5.7681,41600,0.0241,0.42
1996-10-01,5.7438,5.7438,5.7175,5.7438,13900,-0.0242,-0.42
1996-10-02,5.7175,5.7438,5.6932,5.7175,37900,-0.0264,-0.46
1996-10-03,5.7175,5.7438,5.7175,5.7175,18500,0.0,0.0
1996-10-04,5.7438,5.7438,5.7175,5.7438,43500,0.0263,0.46
1996-10-07,5.7175,5.7438,5.7175,5.7175,29300,-0.0264,-0.46
1996-10-08,5.7175,5.7438,5.7175,5.7438,14200,0.0263,0.46
1996-10-09,5.7175,5.7438,5.7175,5.7438,34100,0.0,0.0
1996-10-10,5.7175,5.7681,5.7175,5.7438,39400,0.0,0.0
1996-10-11,5.7438,5.7681,5.7438,5.7681,13600,0.0241,0.42
1996-10-14,5.7438,5.7681,5.7175,5.7438,26800,-0.0242,-0.42
1996-10-15,5.7175,5.7438,5.7175,5.7438,11200,0.0,0.0
1996-10-16,5.7438,5.7681,5.7175,5.7681,40700,0.0241,0.42
1996-10-17,5.7681,5.7944,5.7438,5.7944,18100,0.0265,0.46
1996-10-18,5.7944,5.8187,5.7944,5.8187,3300,0.0243,0.42
1996-10-21,5.8187,5.8187,5.7944,5.8187,10300,0.0,0.0
1996-10-22,5.7944,5.8187,5.7944,5.8187,6400,0.0,0.0
1996-10-23,5.7944,5.8187,5.7944,5.8187,5000,0.0,0.0
1996-10-24,5.8187,5.8187,5.7944,5.8187,5300,0.0,0.0
1996-10-25,5.7944,5.8187,5.7944,5.8187,24800,0.0,0.0
1996-10-28,5.7944,5.8187,5.7944,5.7944,18200,-0.0244,-0.42
1996-10-29,5.8187,5.845,5.7944,5.845,15900,0.0504,0.87
1996-10-30,5.8187,5.845,5.7944,5.7944,13300,-0.0509,-0.87
1996-10-31,5.8187,5.845,5.7944,5.7944,103200,0.0,0.0
1996-11-01,5.7681,5.8187,5.7681,5.8187,16700,0.0243,0.42
1996-11-04,5.845,5.8693,5.8187,5.8693,19200,0.0506,0.87
1996-11-05,5.8693,6.0717,5.8693,6.0474,33600,0.1778,3.03
1996-11-06,6.0717,6.1486,6.0211,6.1486,11700,0.101,1.67
1996-11-07,6.1223,6.1729,6.0717,6.098,10300,-0.0504,-0.82
1996-11-08,6.0474,6.0717,5.9705,5.9968,20700,-0.1012,-1.66
1996-11-11,5.9705,5.9968,5.9705,5.9968,3400,0.0,0.0
1996-11-12,6.0211,6.0474,5.9968,6.0474,50400,0.0504,0.84
1996-11-13,6.0717,6.098,6.0474,6.098,7000,0.0508,0.84
1996-11-14,6.0717,6.1992,6.0717,6.1992,4200,0.1012,1.66
1996-11-15,6.1729,6.2741,6.1729,6.2741,19800,0.075,1.21
1996-11-18,6.2498,6.4258,6.2498,6.4258,15900,0.1518,2.42
1996-11-19,6.4016,6.4016,6.2741,6.351,44100,-0.0752,-1.17
1996-11-20,6.2741,6.3247,6.2498,6.3247,9700,-0.026,-0.41
1996-11-21,6.3004,6.3247,6.2741,6.3247,31200,0.0,0.0
1996-11-22,6.3247,6.3753,6.3247,6.3753,38900,0.0506,0.8
1996-11-25,6.3753,6.4016,6.3753,6.4016,22200,0.0261,0.41
1996-11-26,6.4258,6.4258,6.3753,6.3753,34700,-0.0262,-0.41
1996-11-27,6.3753,6.3753,6.3247,6.3753,11500,0.0,0.0
1996-11-29,6.4016,6.4522,6.3753,6.4522,17600,0.0771,1.21
1996-12-02,6.4016,6.5028,6.4016,6.5028,51100,0.0503,0.78
1996-12-03,6.4764,6.6788,6.4764,6.604,27100,0.1014,1.56
1996-12-04,6.5776,6.6788,6.4016,6.4016,76200,-0.2021,-3.06
1996-12-05,6.4016,6.4016,6.2235,6.2498,20200,-0.1517,-2.37
1996-12-06,6.1992,6.2498,6.1486,6.2498,32200,0.0,0.0
1996-12-09,6.2235,6.2235,6.1729,6.1992,40600,-0.0506,-0.81
1996-12-10,6.1992,6.2235,6.1729,6.1729,70500,-0.026,-0.42
1996-12-11,6.1486,6.1729,6.1223,6.1223,22100,-0.0506,-0.82
1996-12-12,6.1729,6.2741,6.1729,6.2235,25600,0.101,1.65
1996-12-13,6.2498,6.3753,6.1992,6.3753,33200,0.1519,2.44
1996-12-16,6.4016,6.5028,6.4016,6.4764,10100,0.1014,1.59
1996-12-17,6.4258,6.527,6.4258,6.527,25400,0.0505,0.78
1996-12-18,6.5534,6.7294,6.5534,6.7051,14100,0.1782,2.73
1996-12-19,6.7051,6.7557,6.6788,6.7294,20400,0.0241,0.36
1996-12-20,6.7051,6.7557,6.6545,6.7557,16200,0.0262,0.39
1996-12-23,6.7051,6.7051,6.604,6.6282,14100,-0.1277,-1.89
1996-12-24,6.6282,6.6282,6.5028,6.5776,7400,-0.0504,-0.76
1996-12-26,6.5534,6.6282,6.5534,6.6282,8600,0.0506,0.77
1996-12-27,6.6788,6.7294,6.604,6.7294,23500,0.1014,1.53
1996-12-30,6.7294,7.0087,6.7294,6.9318,42000,0.2026,3.01
1996-12-31,6.8812,7.033,6.8812,6.9824,37100,0.0506,0.73
1997-01-02,6.8559,6.8559,6.5776,6.6535,34900,-0.3281,-4.7
1997-01-03,6.6535,6.7041,6.5017,6.5017,40000,-0.1517,-2.28
1997-01-06,6.4925,6.5438,6.4155,6.4668,37400,-0.1293,-1.96
1997-01-07,6.4668,6.6208,6.4668,6.6208,43500,0.1539,2.38
1997-01-08,6.6208,6.7235,6.5951,6.6721,23500,0.0516,0.78
1997-01-09,6.6208,6.7235,6.6208,6.7235,30000,0.0514,0.77
1997-01-10,6.6465,6.6721,6.5182,6.5695,26700,-0.154,-2.29
1997-01-13,6.5182,6.5695,6.5182,6.5438,24800,-0.025,-0.38
1997-01-14,6.5695,6.6721,6.5695,6.6721,97100,0.127,1.94
1997-01-15,6.6465,6.6465,6.5695,6.5695,84400,-0.1028,-1.54
1997-01-16,6.5695,6.5695,6.4925,6.5182,38300,-0.0512,-0.78
1997-01-17,6.4925,6.5182,6.4925,6.5182,35300,0.0,0.0
1997-01-20,6.5695,6.5951,6.5695,6.5951,109600,0.0782,1.2
1997-01-21,6.5695,6.5951,6.5438,6.5438,86100,-0.0514,-0.78
1997-01-22,6.5695,6.6208,6.5695,6.5951,69300,0.051,0.78
1997-01-23,6.6208,6.6465,6.5951,6.6208,37500,0.0244,0.37
1997-01-24,6.6208,6.7491,6.5695,6.7235,39300,0.1026,1.55
1997-01-27,6.7235,6.7235,6.6465,6.7235,24100,0.0,0.0
1997-01-28,6.7235,6.9031,6.6978,6.9031,36800,0.1808,2.69
1997-01-29,6.9031,6.9031,6.7748,6.7748,25100,-0.1291,-1.87
1997-01-30,6.7748,6.7748,6.6465,6.6721,318000,-0.103,-1.52
1997-01-31,6.6465,6.6465,6.5695,6.6465,17900,-0.0247,-0.37
1997-02-03,6.5951,6.6721,6.5951,6.6465,40100,0.0,0.0
1997-02-04,6.6208,6.6978,6.6208,6.6978,28000,0.0512,0.77
1997-02-05,6.6721,6.6978,6.6721,6.6721,33600,-0.0268,-0.4
1997-02-06,6.6721,6.6721,6.6465,6.6721,10900,0.0,0.0
1997-02-07,6.6721,6.6721,6.5951,6.6721,21700,0.0,0.0
1997-02-10,6.6721,6.7491,6.6465,6.6978,22500,0.0267,0.4
1997-02-11,6.6978,6.7491,6.6721,6.6978,11600,0.0,0.0
1997-02-12,6.6978,6.6978,6.5951,6.6721,53700,-0.0268,-0.4
1997-02-13,6.7491,6.8261,6.6978,6.7748,21000,0.1027,1.54
1997-02-14,6.7235,6.7491,6.6465,6.6721,13500,-0.103,-1.52
1997-02-18,6.6721,6.6721,6.5695,6.6208,19900,-0.0514,-0.77
1997-02-19,6.6208,6.6721,6.6208,6.6465,33500,0.0265,0.4
1997-02-20,6.6721,6.6978,6.6465,6.6978,7900,0.0512,0.77
1997-02-21,6.6978,6.7491,6.6978,6.7491,49700,0.0516,0.77
1997-02-24,6.7235,6.7748,6.7235,6.7491,16500,0.0,0.0
1997-02-25,6.7748,6.7748,6.7235,6.7748,2800,0.0243,0.36
1997-02-26,6.7748,6.7748,6.5951,6.5951,63000,-0.1788,-2.64
1997-02-27,6.6465,6.6465,6.3642,6.4925,111500,-0.1029,-1.56
1997-02-28,6.5438,6.5951,6.5182,6.5951,37200,0.1026,1.58
1997-03-03,6.6208,6.6208,6.4925,6.5951,45600,0.0,0.0
1997-03-04,6.6208,6.6978,6.5951,6.6978,36200,0.1029,1.56
1997-03-05,6.6978,6.7491,6.6978,6.7491,13200,0.0516,0.77
1997-03-06,6.8004,6.8004,6.7491,6.7748,28500,0.0243,0.36
1997-03-07,6.7748,6.7748,6.7491,6.7491,21500,-0.0244,-0.36
1997-03-10,6.7748,6.7748,6.7235,6.7235,25800,-0.027,-0.4
1997-03-11,6.7748,6.7748,6.7235,6.7748,21600,0.0511,0.76
1997-03-12,6.7748,6.7748,6.7491,6.7748,29600,0.0,0.0
1997-03-13,6.7748,6.7748,6.6721,6.7235,13300,-0.0515,-0.76
1997-03-14,6.6978,6.8004,6.6978,6.8004,13500,0.078,1.16
1997-03-17,6.7748,6.8774,6.7748,6.8774,6700,0.0762,1.12
1997-03-18,6.8774,6.8774,6.8004,6.8518,15400,-0.0248,-0.36
1997-03-19,6.8261,6.8518,6.8004,6.8518,8800,0.0,0.0
1997-03-20,6.8004,6.8261,6.7491,6.8261,22500,-0.0267,-0.39
1997-03-21,6.8261,6.8518,6.8004,6.8261,8400,0.0,0.0
1997-03-24,6.8518,6.8518,6.7748,6.8261,9700,0.0,0.0
1997-03-25,6.8459,6.8459,6.7938,6.8199,23500,-0.1039,-1.5
1997-03-26,6.7678,6.8199,6.7678,6.8199,37300,0.0,0.0
1997-03-27,6.7678,6.7678,6.6897,6.7678,50900,-0.0518,-0.76
1997-03-31,6.7678,6.7938,6.6637,6.6637,58000,-0.1042,-1.54
1997-04-01,6.6376,6.6376,6.5856,6.6376,22000,-0.0253,-0.38
1997-04-02,6.6116,6.6116,6.5075,6.6116,45700,-0.0272,-0.41
1997-04-03,6.5596,6.6116,6.5596,6.6116,35500,0.0,0.0
1997-04-04,6.5596,6.6376,6.5596,6.6116,14800,0.0,0.0
1997-04-07,6.6116,6.6897,6.6116,6.6637,116500,0.0522,0.79
1997-04-08,6.6116,6.6116,6.4554,6.6116,46100,-0.052,-0.78
1997-04-09,6.6376,6.6376,6.5856,6.5856,108100,0.0,0.0
1997-04-10,6.5856,6.6116,6.5856,6.6116,25800,0.0,0.0
1997-04-11,6.5596,6.5596,6.3513,6.3513,26500,-0.2605,-3.94
1997-04-14,6.3513,6.4034,6.2993,6.4034,19800,0.0521,0.82
1997-04-15,6.4554,6.5856,6.4554,6.5856,19200,0.1831,2.86
1997-04-16,6.5856,6.6637,6.5856,6.6376,9100,0.052,0.79
1997-04-17,6.6376,6.6376,6.5856,6.6376,24800,0.0,0.0
1997-04-18,6.6376,6.6637,6.6116,6.6116,49900,-0.0272,-0.41
1997-04-21,6.5596,6.6116,6.5075,6.5856,17200,-0.0251,-0.38
1997-04-22,6.6116,6.6376,6.5856,6.5856,3400,0.0,0.0
1997-04-23,6.6116,6.6376,6.6116,6.6116,10400,0.025,0.38
1997-04-24,6.6376,6.6376,6.6116,6.6116,43800,0.0,0.0
1997-04-25,6.6116,6.6637,6.6116,6.6376,29800,0.0271,0.41
1997-04-28,6.6637,6.6637,6.5596,6.6376,5200,0.0,0.0
1997-04-29,6.6637,6.6637,6.6376,6.6637,78200,0.0252,0.38
1997-04-30,6.6637,6.6637,6.6376,6.6637,48100,0.0,0.0
1997-05-01,6.6637,6.7678,6.6637,6.7418,86000,0.0793,1.19
1997-05-02,6.7678,6.95,6.7678,6.8719,10200,0.1288,1.91
1997-05-05,6.8979,6.8979,6.8719,6.8979,6500,0.0268,0.39
1997-05-06,6.8459,6.8719,6.8199,6.8459,13200,-0.0517,-0.75
1997-05-07,6.8459,6.8459,6.7678,6.8459,14700,0.0,0.0
1997-05-08,6.8459,6.8719,6.8199,6.8459,1800,0.0,0.0
1997-05-09,6.8459,6.8979,6.8459,6.8719,8100,0.0247,0.36
1997-05-12,6.8719,6.8979,6.8199,6.8459,4200,-0.0247,-0.36
1997-05-13,6.8199,6.8979,6.7938,6.7938,24400,-0.052,-0.76
1997-05-14,6.8199,6.8459,6.7938,6.7938,9000,0.0,0.0
1997-05-15,6.7938,6.7938,6.7678,6.7938,10800,0.0,0.0
1997-05-16,6.8199,6.8459,6.7678,6.8199,9200,0.0251,0.37
1997-05-19,6.8459,6.976,6.8459,6.924,11900,0.1043,1.53
1997-05-20,6.95,6.976,6.8979,6.924,16100,0.0,0.0
1997-05-21,6.95,6.95,6.8979,6.924,28300,0.0,0.0
1997-05-22,6.924,6.924,6.8459,6.8979,3800,-0.0249,-0.36
1997-05-23,6.924,6.924,6.8459,6.8459,23500,-0.0517,-0.75
1997-05-27,6.8199,6.8459,6.8199,6.8459,6400,0.0,0.0
1997-05-28,6.8199,6.8459,6.7938,6.8199,9900,-0.0274,-0.4
1997-05-29,6.8199,6.8459,6.7938,6.8199,16000,0.0,0.0
1997-05-30,6.8199,6.8199,6.7938,6.7938,7300,-0.0252,-0.37
1997-06-02,6.7938,6.8719,6.7938,6.8719,28200,0.0768,1.13
1997-06-03,6.8719,7.1322,6.8719,7.1322,13700,0.2604,3.79
1997-06-04,7.0802,7.0802,6.976,7.0021,15800,-0.1291,-1.81
1997-06-05,6.976,7.0021,6.95,6.976,10100,-0.0273,-0.39
1997-06-06,6.976,6.976,6.95,6.95,12800,-0.0251,-0.36
1997-06-09,6.95,7.0541,6.8979,7.0281,44400,0.0772,1.11
1997-06-10,7.0281,7.1843,7.0021,7.1843,11000,0.156,2.22
1997-06-11,7.1843,7.2363,7.1062,7.1062,35500,-0.0769,-1.07
1997-06-12,7.1062,7.1322,7.1062,7.1322,76600,0.0249,0.35
1997-06-13,7.1582,7.2363,7.1322,7.2363,26000,0.1041,1.46
1997-06-16,7.2363,7.2363,7.1322,7.2103,26500,-0.0253,-0.35
1997-06-17,7.2103,7.2103,7.1843,7.2103,29100,0.0,0.0
1997-06-18,7.1582,7.1843,7.1322,7.1843,48200,-0.0274,-0.38
1997-06-19,7.2103,7.2363,7.1582,7.2363,61600,0.0517,0.72
1997-06-20,7.1843,7.2103,7.1843,7.2103,25100,-0.0253,-0.35
1997-06-23,7.2103,7.2103,7.0802,7.0802,7800,-0.1312,-1.82
1997-06-24,7.1322,7.1322,7.0802,7.1062,19500,0.0269,0.38
1997-06-25,7.0802,7.0802,7.0541,7.0802,37200,-0.027,-0.38
1997-06-26,7.0474,7.1133,7.0474,7.1002,29500,-0.0782,-1.09
1997-06-27,7.1133,7.1133,7.0738,7.0738,16400,-0.0277,-0.39
1997-06-30,7.0738,7.1002,7.0738,7.0869,23400,0.0127,0.18
1997-07-01,7.1002,7.1794,7.1002,7.153,77000,0.0673,0.95
1997-07-02,7.1661,7.1794,7.1002,7.1661,51200,0.0129,0.18
1997-07-03,7.1794,7.1794,7.1266,7.153,23200,-0.0129,-0.18
1997-07-07,7.1002,7.153,7.0738,7.1133,36600,-0.0401,-0.56
1997-07-08,7.0869,7.1266,7.0738,7.0869,55700,-0.0277,-0.39
1997-07-09,7.0738,7.1266,7.0738,7.1266,54700,0.0404,0.57
1997-07-10,7.1266,7.1266,7.1002,7.1266,38700,0.0,0.0
1997-07-11,7.1133,7.1266,7.0738,7.1002,31600,-0.0257,-0.36
1997-07-14,7.1002,7.153,7.1002,7.153,39700,0.0525,0.74
1997-07-15,7.153,7.2453,7.1266,7.2189,15600,0.0651,0.91
1997-07-16,7.2322,7.285,7.2189,7.2586,19200,0.0404,0.56
1997-07-17,7.2586,7.3509,7.2586,7.3509,8900,0.0908,1.25
1997-07-18,7.3378,7.3773,7.3378,7.3773,2500,0.0272,0.37
1997-07-21,7.4169,7.4433,7.3906,7.4169,37600,0.0398,0.54
1997-07-22,7.4169,7.4564,7.4169,7.4564,16900,0.0378,0.51
1997-07-23,7.4697,7.5225,7.4697,7.5225,5100,0.0678,0.91
1997-07-24,7.5489,7.6281,7.5489,7.5489,34500,0.0256,0.34
1997-07-25,7.5753,7.6017,7.5225,7.6017,15600,0.0528,0.7
1997-07-28,7.6545,7.6545,7.5753,7.6017,10400,0.0,0.0
1997-07-29,7.6017,7.6545,7.5489,7.6545,19500,0.0525,0.69
1997-07-30,7.6017,7.6281,7.4828,7.5225,37400,-0.1309,-1.71
1997-07-31,7.4961,7.6412,7.4961,7.6412,49500,0.1181,1.57
1997-08-01,7.6281,7.6676,7.6017,7.6676,57200,0.0252,0.33
1997-08-04,7.6676,7.7204,7.6281,7.7073,11600,0.0399,0.52
1997-08-05,7.7073,7.8524,7.7073,7.8129,47900,0.1056,1.37
1997-08-06,7.8129,7.8129,7.7732,7.8129,14300,0.0,0.0
1997-08-07,7.7732,7.8129,7.6809,7.7337,28800,-0.0781,-1.0
1997-08-08,7.6809,7.6809,7.562,7.5753,27600,-0.1585,-2.05
1997-08-11,7.6148,7.6148,7.4961,7.4961,7800,-0.0803,-1.06
1997-08-12,7.5092,7.6281,7.5092,7.562,12100,0.0652,0.87
1997-08-13,7.5884,7.6017,7.4961,7.4961,10500,-0.0658,-0.87
1997-08-14,7.4961,7.5092,7.4433,7.4697,10000,-0.0255,-0.34
1997-08-15,7.4564,7.4697,7.3906,7.3906,16700,-0.0799,-1.07
1997-08-18,7.4036,7.4169,7.3707,7.4036,14500,0.0126,0.17
1997-08-19,7.4169,7.4169,7.3509,7.3642,15300,-0.0377,-0.51
1997-08-20,7.3642,7.3642,7.3509,7.3509,15300,-0.0147,-0.2
1997-08-21,7.3245,7.3642,7.1794,7.1925,33700,-0.158,-2.15
1997-08-22,7.2189,7.2981,7.2189,7.285,10200,0.0928,1.29
1997-08-25,7.285,7.3773,7.2058,7.2058,10200,-0.0779,-1.07
1997-08-26,7.1794,7.1794,7.1266,7.1661,10700,-0.0404,-0.56
1997-08-27,7.1661,7.1794,7.1661,7.1794,38200,0.0129,0.18
1997-08-28,7.1794,7.2453,7.1794,7.2453,18200,0.0653,0.91
1997-08-29,7.2586,7.4433,7.2586,7.4433,26300,0.1985,2.74
1997-09-02,7.4433,7.4433,7.3245,7.3509,6800,-0.093,-1.25
1997-09-03,7.3642,7.4961,7.3378,7.4169,6400,0.0676,0.92
1997-09-04,7.4697,7.6809,7.4697,7.6676,6500,0.2493,3.36
1997-09-05,7.6809,7.694,7.6545,7.6545,6200,-0.013,-0.17
1997-09-08,7.6412,7.8129,7.6412,7.8129,25900,0.1584,2.07
1997-09-09,7.8129,7.8129,7.7601,7.7996,6100,-0.0125,-0.16
1997-09-10,7.7996,7.8129,7.6017,7.6148,46800,-0.1857,-2.38
1997-09-11,7.6148,7.7601,7.4697,7.7073,28700,0.0929,1.22
1997-09-12,7.7073,7.7601,7.7073,7.7601,14400,0.0524,0.68
1997-09-15,7.7601,7.8129,7.7601,7.8129,4400,0.0528,0.68
1997-09-16,7.8129,8.024,7.8129,7.9712,27900,0.1586,2.03
1997-09-17,7.9185,7.9315,7.8657,7.9051,8700,-0.0654,-0.82
1997-09-18,7.9051,7.9712,7.9051,7.9579,70800,0.053,0.67
1997-09-19,7.8524,7.9051,7.7996,7.9051,7900,-0.0525,-0.66
1997-09-22,7.9051,7.9315,7.8921,7.9051,3300,0.0,0.0
1997-09-23,7.9051,7.9315,7.9051,7.9315,21600,0.0253,0.32
1997-09-24,7.9185,7.9448,7.8657,7.8657,20200,-0.0658,-0.83
1997-09-25,7.9185,7.9976,7.8921,7.9976,7900,0.1329,1.69
1997-09-26,7.9243,7.9243,7.6303,7.7507,57400,-0.3483,-4.3
1997-09-29,7.7239,7.8041,7.6837,7.7105,28500,-0.0403,-0.52
1997-09-30,7.7105,7.7105,7.617,7.6705,90500,-0.0385,-0.5
1997-10-01,7.6705,7.6705,7.5501,7.5903,27900,-0.0813,-1.06
1997-10-02,7.5768,7.5768,7.5234,7.5369,64000,-0.0531,-0.7
1997-10-03,7.5636,7.617,7.5636,7.617,114400,0.0814,1.08
1997-10-06,7.617,7.6303,7.6036,7.617,36800,0.0,0.0
1997-10-07,7.617,7.6303,7.6036,7.617,22700,0.0,0.0
1997-10-08,7.6303,7.6438,7.617,7.6303,23900,0.0129,0.17
1997-10-09,7.6036,7.617,7.5903,7.5903,13400,-0.0404,-0.53
1997-10-10,7.5903,7.6303,7.5903,7.6303,20600,0.041,0.54
1997-10-13,7.6303,7.6438,7.6036,7.617,21800,-0.013,-0.17
1997-10-14,7.6303,7.657,7.5903,7.6303,53800,0.0129,0.17
1997-10-15,7.6438,7.6438,7.5768,7.6303,7100,0.0,0.0
1997-10-16,7.6303,7.6303,7.4567,7.4567,15400,-0.1732,-2.27
1997-10-17,7.4165,7.5101,7.4032,7.4967,14300,0.0388,0.52
1997-10-20,7.4967,7.5636,7.4834,7.5636,6700,0.0682,0.91
1997-10-21,7.5501,7.617,7.5501,7.6036,26500,0.0386,0.51
1997-10-22,7.6036,7.657,7.6036,7.657,24900,0.0532,0.7
1997-10-23,7.657,7.657,7.5501,7.6036,33700,-0.0536,-0.7
1997-10-24,7.5903,7.6303,7.5636,7.6303,10000,0.0281,0.37
1997-10-27,7.5903,7.5903,7.5369,7.5636,3100,-0.0664,-0.87
