日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-02-23,19.2291,19.264,19.0616,19.1174,159600,-0.1115,-0.58
2004-02-24,19.1244,19.4873,19.0197,19.2919,166900,0.174,0.91
2004-02-25,19.2989,19.3687,19.0616,19.1802,327700,-0.1119,-0.58
2004-02-26,19.3198,19.5431,19.2291,19.5431,152500,0.3625,1.89
2004-02-27,19.4385,19.6827,19.4036,19.4036,139200,-0.1388,-0.71
2004-03-01,19.5222,19.7176,19.4803,19.6478,137200,0.2445,1.26
2004-03-02,19.5431,19.9759,19.5431,19.7525,206900,0.1041,0.53
2004-03-03,19.8223,20.0666,19.6409,19.9968,140300,0.2449,1.24
2004-03-04,19.927,20.1713,19.6478,20.1713,102200,0.174,0.87
2004-03-05,20.1015,20.6599,20.1015,20.5552,162400,0.3833,1.9
2004-03-08,20.6599,20.7646,19.927,19.9619,307900,-0.5941,-2.89
2004-03-09,19.8921,19.9619,19.7316,19.8503,88400,-0.1118,-0.56
2004-03-10,19.8503,20.1364,19.6129,19.6688,156900,-0.1806,-0.91
2004-03-11,19.6129,19.7525,19.264,19.3198,202400,-0.3481,-1.77
2004-03-12,19.4385,20.0108,19.2709,20.0108,96400,0.6916,3.58
2004-03-15,19.8921,19.9899,19.3687,19.3756,117500,-0.6343,-3.17
2004-03-16,19.3687,19.5431,19.0895,19.3338,166800,-0.0426,-0.22
2004-03-17,19.4385,20.1574,19.4105,19.8991,163200,0.5646,2.92
2004-03-18,19.8991,19.955,19.5083,19.7456,138200,-0.1532,-0.77
2004-03-19,19.7456,19.8852,19.4734,19.4734,166900,-0.2725,-1.38
2004-03-22,19.578,19.6897,19.1244,19.1942,125300,-0.2785,-1.43
2004-03-23,19.1942,19.4385,19.0057,19.264,113700,0.0691,0.36
2004-03-24,19.2291,19.3128,18.5241,18.5311,140200,-0.732,-3.8
2004-03-25,18.6358,18.9569,18.5171,18.566,209400,0.0352,0.19
2004-03-26,18.6358,19.2779,18.6148,18.8382,184300,0.2729,1.47
2004-03-29,18.8801,19.4943,18.8801,19.264,207100,0.4257,2.26
2004-03-30,19.3338,20.0247,19.3338,19.7525,202200,0.4893,2.54
2004-03-31,19.8223,20.2062,19.7874,20.1713,170800,0.4188,2.12
2004-04-01,19.9968,20.0247,19.6409,19.6897,115100,-0.4821,-2.39
2004-04-02,19.8223,20.0596,19.7595,19.9619,148500,0.2717,1.38
2004-04-05,20.0666,20.0876,19.7525,20.0317,166700,0.0699,0.35
2004-04-06,19.8921,20.0666,19.2779,19.5362,144500,-0.4948,-2.47
2004-04-07,19.5362,19.7107,19.3477,19.5013,176700,-0.0352,-0.18
2004-04-08,19.5431,19.5431,19.4105,19.4245,316700,-0.0761,-0.39
2004-04-12,19.4734,19.6478,19.4454,19.5083,336700,0.0835,0.43
2004-04-13,19.5083,19.5501,19.3687,19.4594,284400,-0.0488,-0.25
2004-04-14,19.3198,19.5222,19.0546,19.2989,156100,-0.1596,-0.82
2004-04-15,19.4594,19.5431,19.0476,19.1244,310100,-0.1737,-0.9
2004-04-16,19.1593,19.5711,19.1593,19.3687,268700,0.2448,1.28
2004-04-19,19.3687,19.6129,19.2291,19.4873,564800,0.1182,0.61
2004-04-20,19.5431,19.6478,19.3268,19.3687,389500,-0.1189,-0.61
2004-04-21,19.3687,19.6129,19.1523,19.3896,149500,0.0213,0.11
2004-04-22,19.3338,19.7944,19.1244,19.592,421000,0.2017,1.04
2004-04-23,19.7176,19.8223,19.4245,19.6548,201700,0.0627,0.32
2004-04-26,19.7176,20.0317,19.7176,19.8572,170900,0.2024,1.03
2004-04-27,19.9968,20.5203,19.8921,20.4435,262300,0.5858,2.95
2004-04-28,20.3458,20.3668,20.0387,20.1364,227600,-0.3066,-1.5
2004-04-29,20.1713,20.2411,19.3477,19.4873,258200,-0.6484,-3.22
2004-04-30,19.5431,19.8921,19.25,19.257,150500,-0.2299,-1.18
2004-05-03,19.2989,19.9131,19.2989,19.7246,290200,0.4679,2.43
2004-05-04,19.8921,20.7297,19.8223,20.283,440600,0.5582,2.83
2004-05-05,20.2551,20.5482,20.0666,20.3458,211200,0.0629,0.31
2004-05-06,20.2062,20.276,19.6129,20.0317,162300,-0.3133,-1.54
2004-05-07,19.9619,20.276,19.264,19.264,151700,-0.7672,-3.83
2004-05-10,19.1942,19.1942,18.3147,18.4892,237600,-0.7744,-4.02
2004-05-11,18.4822,19.1593,18.4822,19.0895,138600,0.6009,3.25
2004-05-12,19.1383,19.4385,18.8661,19.3407,259400,0.252,1.32
2004-05-13,19.3687,19.5083,18.9848,19.1942,209600,-0.147,-0.76
2004-05-14,19.1244,19.7107,19.0546,19.3407,308300,0.1459,0.76
2004-05-17,19.2011,19.5292,19.0197,19.2081,183200,-0.1335,-0.69
2004-05-18,19.1593,19.1942,18.9429,19.0895,157000,-0.1191,-0.62
2004-05-19,19.1942,19.3512,18.8103,18.9499,180900,-0.1394,-0.73
2004-05-20,18.9499,19.1453,18.8452,19.0406,135200,0.091,0.48
2004-05-21,19.1244,19.1802,18.6079,18.7544,136000,-0.2856,-1.5
2004-05-24,18.7405,19.3687,18.7405,19.3687,158300,0.6151,3.28
2004-05-25,19.2291,19.7595,19.2291,19.6409,265400,0.2731,1.41
2004-05-26,19.6478,19.8921,19.264,19.4734,146000,-0.1669,-0.85
2004-05-27,19.4315,19.4734,18.8591,19.4105,194200,-0.0623,-0.32
2004-05-28,19.5431,19.7805,19.5222,19.6758,185700,0.2659,1.37
2004-06-01,19.8293,20.4296,19.8293,20.3737,241300,0.6985,3.55
2004-06-02,20.3668,20.5901,19.8572,19.8572,255500,-0.5175,-2.54
2004-06-03,19.9619,20.1434,19.3128,19.3547,218200,-0.5024,-2.53
2004-06-04,19.3547,19.3756,18.908,19.1034,252600,-0.2516,-1.3
2004-06-07,19.1244,19.4454,18.9708,19.4245,147100,0.3209,1.68
2004-06-08,19.3128,19.5641,19.2291,19.4664,116100,0.0427,0.22
2004-06-09,19.3966,19.4036,19.1523,19.2779,132600,-0.1888,-0.97
2004-06-10,19.3338,19.5571,19.257,19.5571,178100,0.2795,1.45
2004-06-14,19.5571,19.5571,19.2779,19.4385,366400,-0.1193,-0.61
2004-06-15,19.5083,19.934,19.4385,19.934,206800,0.4957,2.55
2004-06-16,19.9968,20.2411,19.948,20.0108,202700,0.0777,0.39
2004-06-17,19.927,20.1015,19.7665,19.948,165900,-0.062,-0.31
2004-06-18,19.948,19.948,19.5431,19.7525,346800,-0.1955,-0.98
2004-06-21,19.7874,20.0317,19.5431,19.8642,332800,0.1126,0.57
2004-06-22,19.7525,19.8782,19.5501,19.7595,337300,-0.1053,-0.53
2004-06-23,19.7176,20.3458,19.7107,20.276,234900,0.5157,2.61
2004-06-24,20.1574,20.4156,20.0317,20.2481,137500,-0.0284,-0.14
2004-06-25,20.1783,20.6599,20.1783,20.6599,317300,0.3093,1.52
2004-06-28,20.6041,20.6041,20.1434,20.3528,207600,-0.2014,-0.98
2004-06-29,20.283,20.7576,20.2551,20.7576,232400,0.405,1.99
2004-06-30,20.7018,21.1136,20.7018,21.0996,245400,0.3425,1.65
2004-07-01,21.0787,21.302,21.0089,21.1066,269400,0.0063,0.03
2004-07-02,21.1485,21.5533,21.0926,21.2741,162700,0.1667,0.79
2004-07-06,21.1345,21.7767,21.1345,21.6371,276000,0.3638,1.71
2004-07-07,21.6371,22.0768,21.5324,21.986,315400,0.3484,1.61
2004-07-08,21.993,22.1466,21.644,21.672,338800,-0.3144,-1.43
2004-07-09,21.7418,22.1675,21.5324,22.0489,180500,0.3771,1.74
2004-07-12,21.9511,22.1954,21.8464,22.007,198400,-0.0419,-0.19
2004-07-13,22.0558,22.335,21.8464,22.3211,253900,0.3147,1.43
2004-07-14,22.2234,22.3978,22.1954,22.2583,186900,-0.0625,-0.28
2004-07-15,22.2583,22.335,22.1256,22.2303,138800,-0.0289,-0.13
2004-07-16,22.1954,22.5165,22.1954,22.3001,306800,0.284,1.29
2004-07-19,22.1954,22.3839,22.0489,22.0977,206400,-0.4188,-1.86
2004-07-20,22.1047,22.1047,21.7208,21.9093,465600,-0.1878,-0.85
2004-07-21,22.0558,22.4956,21.986,22.3141,538500,0.4053,1.85
2004-07-22,22.2443,22.6352,22.1256,22.3001,315000,-0.0134,-0.06
2004-07-23,22.2652,22.3909,22.1536,22.2652,259000,-0.0357,-0.16
2004-07-26,22.1954,22.3141,21.672,21.7976,241500,-0.4676,-2.1
2004-07-27,21.8046,22.0349,21.8046,22.014,192200,0.2158,0.99
2004-07-28,22.014,22.5025,21.9511,22.4048,234900,0.3918,1.78
2004-07-29,22.4746,22.5444,22.2862,22.5305,167800,0.1255,0.56
2004-07-30,22.5305,22.9632,22.5305,22.705,158000,0.1735,0.77
2004-08-02,22.6142,22.8794,22.2862,22.6142,208800,-0.0908,-0.4
2004-08-03,22.5793,23.1168,22.5584,22.8655,168600,0.251,1.11
2004-08-04,23.1377,23.1377,22.1466,22.2792,193200,-0.5853,-2.56
2004-08-05,22.2094,22.4048,21.1485,21.302,414000,-0.9781,-4.39
2004-08-06,21.1485,21.1485,20.6948,20.7297,345200,-0.573,-2.69
2004-08-09,20.7367,21.5533,20.7367,21.1485,315800,0.4187,2.02
2004-08-10,21.1624,21.3439,20.9879,21.0368,307900,-0.1121,-0.53
2004-08-11,21.0368,21.1136,20.8972,21.1136,541700,0.0757,0.36
2004-08-12,21.0438,21.309,20.5901,20.618,290800,-0.4962,-2.35
2004-08-13,20.7925,21.2462,20.7925,20.9251,182100,0.3072,1.49
2004-08-16,21.0647,21.4486,21.0089,21.1764,298900,0.2511,1.2
2004-08-17,21.1764,21.1904,20.3807,20.5552,244400,-0.6204,-2.93
2004-08-18,20.5203,20.8972,20.5203,20.8623,211400,0.3063,1.49
2004-08-19,20.8623,21.0577,20.7925,20.953,173800,0.0897,0.43
2004-08-20,21.1136,21.2881,21.0647,21.1345,251700,0.1823,0.87
2004-08-23,21.1345,21.1345,20.639,20.7855,366400,-0.3487,-1.65
2004-08-24,20.8693,20.8972,20.5971,20.7227,351500,-0.0624,-0.3
2004-08-25,20.7646,21.0577,20.7646,20.8693,139600,0.1471,0.71
2004-08-26,20.9391,20.981,20.5971,20.9042,129700,0.0355,0.17
2004-08-27,20.8344,21.2741,20.8344,21.2532,168000,0.3491,1.67
2004-08-30,21.2322,21.4277,20.9321,21.0438,139400,-0.2104,-0.99
2004-08-31,21.0089,21.1834,20.8693,20.8902,206400,-0.1536,-0.73
2004-09-01,20.8902,21.6022,20.8204,21.5463,325200,0.656,3.14
2004-09-02,21.672,22.0558,21.5742,22.0209,259800,0.474,2.2
2004-09-03,21.986,22.1256,21.8464,22.0907,186300,0.0705,0.32
2004-09-07,22.1256,22.3769,21.8744,22.3629,316300,0.2717,1.23
2004-09-08,22.3699,22.5095,22.2234,22.3769,227900,0.0134,0.06
2004-09-09,22.335,23.3052,22.335,23.0888,305900,0.7116,3.18
2004-09-10,23.0888,23.1726,22.9283,23.0888,275200,0.0,0.0
2004-09-13,23.033,23.4518,23.033,23.2075,190900,0.1178,0.51
2004-09-14,23.2075,23.4518,23.0051,23.1517,252800,-0.0557,-0.24
2004-09-15,23.1796,23.4099,23.1028,23.1586,311800,0.0069,0.03
2004-09-16,23.3122,23.3261,23.0679,23.0679,249100,-0.0903,-0.39
2004-09-17,23.3471,23.6263,23.0609,23.4029,264800,0.553,2.42
2004-09-20,23.4029,23.7659,23.4029,23.5425,136200,-0.0827,-0.35
2004-09-21,23.6612,24.3801,23.6333,24.3242,223700,0.7816,3.32
2004-09-22,24.1497,24.1497,23.8217,23.8357,231100,-0.4889,-2.01
2004-09-23,23.8357,24.2824,23.731,24.2824,228000,0.4457,1.87
2004-09-24,24.2195,24.5336,24.2195,24.2754,126900,-0.0073,-0.03
2004-09-27,24.1358,24.4289,23.8426,24.073,156700,-0.2015,-0.83
2004-09-28,24.1707,24.5964,24.1707,24.4289,270400,0.3563,1.48
2004-09-29,24.4638,24.5267,24.1149,24.3312,224700,-0.0977,-0.4
2004-09-30,24.394,24.6034,24.2684,24.3871,224700,0.056,0.23
2004-10-01,24.5267,24.7081,24.3173,24.3801,313500,-0.0073,-0.03
2004-10-04,24.4289,24.5964,24.2893,24.4638,201200,0.0829,0.34
2004-10-05,24.6313,24.9803,24.6313,24.7989,114500,0.3352,1.37
2004-10-06,24.9385,25.3014,24.8687,25.2595,144000,0.4612,1.86
2004-10-07,25.1897,25.4759,24.5546,24.7779,293200,-0.4825,-1.91
2004-10-08,24.7081,24.9664,24.4638,24.5057,190100,-0.2726,-1.1
2004-10-11,24.5685,24.6383,23.9194,24.4987,213700,-0.0074,-0.03
2004-10-12,24.4638,24.7709,24.3242,24.3382,178400,-0.1617,-0.66
2004-10-13,24.4289,24.4289,23.4518,23.5286,227400,-0.8105,-3.33
2004-10-14,23.6333,24.08,23.6333,23.7798,169400,0.2518,1.07
2004-10-15,23.8357,24.3871,23.6751,24.2335,253500,0.4542,1.91
2004-10-18,24.059,24.3591,23.9194,23.9473,158600,-0.286,-1.18
2004-10-19,23.9473,24.3033,23.8357,23.9404,166500,-0.0072,-0.03
2004-10-20,23.8706,24.4848,23.8706,24.3731,232100,0.4333,1.81
2004-10-21,24.3591,24.8058,24.2684,24.736,110600,0.4326,1.78
2004-10-22,24.6383,25.2665,24.6034,24.6383,182400,-0.1687,-0.68
2004-10-25,24.6034,25.3154,24.5616,25.0432,215100,0.4041,1.64
2004-10-26,25.092,25.6155,24.8477,25.4759,272900,0.4332,1.73
2004-10-27,25.6155,25.8528,24.8338,24.9175,305500,-0.5579,-2.19
2004-10-28,24.9175,25.0711,24.4359,24.6593,218500,-0.2592,-1.04
2004-10-29,24.6174,25.1269,24.6104,25.0432,163700,0.3847,1.56
2004-11-01,25.3014,25.3921,24.6034,25.092,292100,0.0501,0.2
2004-11-02,25.0222,25.0571,24.1777,24.2265,219500,-0.8657,-3.45
2004-11-03,24.743,25.2316,24.5825,24.8477,362900,0.6202,2.56
2004-11-04,26.5228,26.5298,25.2805,25.8249,545800,0.9765,3.93
2004-11-05,26.2437,26.4042,25.769,25.9994,299800,0.1756,0.68
2004-11-08,25.9994,26.2506,25.6364,25.6853,296700,-0.3146,-1.21
2004-11-09,25.6923,26.0203,25.5457,25.8249,275500,0.1387,0.54
2004-11-10,25.8947,26.6834,25.8249,26.3135,299200,0.4881,1.89
2004-11-11,26.3833,26.4391,26.139,26.3204,174700,0.0079,0.03
2004-11-12,26.453,26.8509,26.3135,26.7253,221100,0.4053,1.54
2004-11-15,26.7322,26.7322,25.8598,26.2925,139800,-0.433,-1.62
2004-11-16,26.118,26.6694,26.118,26.2646,255600,0.3703,1.43
2004-11-17,26.4391,26.6764,26.2995,26.3414,212300,-0.328,-1.23
2004-11-18,26.4879,26.5298,26.2437,26.3135,302600,-0.029,-0.11
2004-11-19,26.3204,26.5368,26.2786,26.4321,361700,0.1184,0.45
2004-11-22,26.4879,27.0114,26.4391,26.9905,320100,0.5577,2.11
2004-11-23,27.0114,27.5,26.9067,27.4442,274300,0.4534,1.68
2004-11-24,27.5698,28.1421,27.2627,28.0235,215600,0.5791,2.11
2004-11-26,28.0933,28.9308,28.0933,28.5539,108300,0.5297,1.89
2004-11-29,28.6237,28.8401,28.2468,28.6377,268700,0.0828,0.29
2004-11-30,28.2887,28.7843,28.0165,28.0444,373400,-0.5928,-2.07
2004-12-01,28.1003,28.3236,27.4302,27.7234,412400,-0.3197,-1.14
2004-12-02,27.3185,27.3185,25.6713,26.5228,469400,-1.2004,-4.33
2004-12-03,26.2088,26.6624,26.2088,26.5089,247200,-0.0133,-0.05
2004-12-06,26.5647,26.6485,25.9296,26.2227,288500,-0.2863,-1.08
2004-12-07,26.0831,26.1739,25.2944,25.3712,383100,-0.8523,-3.25
2004-12-08,25.2665,25.7132,24.8477,25.6015,259100,0.2309,0.91
2004-12-09,25.6853,25.8598,25.441,25.6434,303900,0.041,0.16
2004-12-10,25.6853,25.6992,25.2805,25.4061,289800,-0.2385,-0.93
2004-12-13,25.4061,25.5108,25.3503,25.4759,290800,0.0686,0.27
2004-12-14,25.4759,25.7411,25.3782,25.6853,330200,0.2089,0.82
2004-12-15,25.6853,26.1878,25.5457,26.1878,414000,0.5034,1.96
2004-12-16,26.1878,26.1878,25.783,25.79,240800,-0.3981,-1.52
2004-12-17,25.79,26.1739,25.7062,25.8319,543700,0.0413,0.16
2004-12-20,25.8319,26.125,25.7341,26.0552,405000,0.2222,0.86
2004-12-21,26.1739,27.0463,26.1669,26.9626,651000,0.9067,3.48
2004-12-22,27.2208,27.2976,26.2716,26.5368,244400,-0.426,-1.58
2004-12-23,26.453,26.8858,26.453,26.7183,125900,0.1805,0.68
2004-12-27,26.7043,26.7043,26.0482,26.0552,171600,-0.6626,-2.48
2004-12-28,26.0761,26.5857,26.0761,26.5368,100700,0.482,1.85
2004-12-29,26.4879,26.6624,26.2925,26.5926,133700,0.0557,0.21
2004-12-30,26.5926,26.8928,26.3274,26.4321,74700,-0.1595,-0.6
2004-12-31,26.3623,26.6136,26.2506,26.453,121900,0.0211,0.08
2005-01-03,26.3902,26.3902,24.9873,25.2037,255500,-1.2485,-4.72
2005-01-04,25.1618,25.5108,24.8547,24.8826,250300,-0.3201,-1.27
2005-01-05,24.8128,24.8896,24.052,24.3731,308500,-0.5101,-2.05
2005-01-06,24.401,24.8826,24.2614,24.5267,400800,0.1536,0.63
2005-01-07,24.6383,24.7081,24.066,24.2893,259200,-0.2379,-0.97
2005-01-10,24.2893,25.1269,24.2893,24.7989,254900,0.5101,2.1
2005-01-11,24.7291,24.8687,24.4708,24.6313,101000,-0.1686,-0.68
2005-01-12,24.6244,25.2665,24.3731,25.1758,260800,0.5444,2.21
2005-01-13,25.2805,25.6294,25.1269,25.6155,328700,0.4406,1.75
2005-01-14,25.7551,25.8947,25.5527,25.776,232300,0.1614,0.63
2005-01-18,28.5121,28.5121,27.0463,27.4162,1018700,1.6394,6.36
2005-01-19,27.5698,27.7094,27.1161,27.158,388600,-0.2577,-0.94
2005-01-20,27.0463,27.507,26.6485,27.5,483800,0.3422,1.26
2005-01-21,27.5768,27.8699,27.3883,27.4511,314400,-0.0495,-0.18
2005-01-24,27.849,28.0235,27.7094,27.828,307400,0.3761,1.37
2005-01-25,27.9188,28.0654,27.6745,28.0444,375500,0.2171,0.78
2005-01-26,25.8737,26.0063,24.7081,25.1688,7721000,-2.8744,-10.25
2005-01-27,25.1688,25.6853,25.1409,25.427,2831600,0.2592,1.03
2005-01-28,25.5108,25.5108,24.9175,24.9524,1126900,-0.4755,-1.87
2005-01-31,24.9524,25.8947,24.5755,25.3014,1388900,0.3493,1.4
2005-02-01,25.4759,25.5038,25.1409,25.3572,913600,0.0557,0.22
2005-02-02,25.4201,25.4619,24.9524,25.2525,1280600,-0.104,-0.41
2005-02-03,25.2525,25.2525,24.4429,24.4708,1635400,-0.7829,-3.1
2005-02-04,24.4289,24.4918,24.2265,24.3382,1202600,-0.1321,-0.54
2005-02-07,24.743,24.743,24.3173,24.3731,1942400,0.0341,0.14
2005-02-08,24.4778,24.8128,24.3801,24.6523,951700,0.2803,1.15
2005-02-09,24.7779,25.2107,24.4918,24.8407,1120300,0.1874,0.76
2005-02-10,25.1269,25.455,24.9664,25.3433,1142300,0.5018,2.02
2005-02-11,25.3433,25.4968,25.078,25.3782,1107100,0.0355,0.14
2005-02-14,25.6853,25.6853,25.3154,25.3921,725100,0.0152,0.06
2005-02-15,25.5457,25.5666,25.1478,25.2944,655800,-0.0965,-0.38
2005-02-16,25.4061,26.1739,25.3921,26.125,1253700,0.8297,3.28
2005-02-17,26.453,26.4879,26.0203,26.0622,1210000,-0.0627,-0.24
2005-02-18,26.111,26.6345,26.0971,26.4112,802800,0.3492,1.34
2005-02-22,26.6066,27.5698,26.5647,26.9486,1795900,1.1333,4.39
2005-02-23,27.2208,27.4302,27.0324,27.1161,1005900,-0.4549,-1.65
2005-02-24,27.2348,27.3883,27.0254,27.3185,792400,0.2034,0.75
2005-02-25,27.3744,28.3725,27.3255,28.2329,1524800,0.9151,3.35
2005-02-28,28.9308,29.0076,27.7234,28.3864,1729300,0.1525,0.54
2005-03-01,28.4632,28.6098,27.6187,27.849,1453800,-0.5365,-1.89
2005-03-02,27.9327,28.4632,27.8211,28.4423,1321000,0.5932,2.13
2005-03-03,28.7563,28.9239,28.3655,28.8122,1176800,0.3698,1.3
2005-03-04,29.1402,29.3496,28.6028,29.1402,967000,0.3285,1.14
2005-03-07,29.2449,29.4404,28.6168,29.3147,1196800,0.1748,0.6
2005-03-08,29.4194,29.7126,29.1751,29.4124,1208700,0.0967,0.33
2005-03-09,29.2728,29.5032,28.3655,28.4004,1137600,-1.0118,-3.44
2005-03-10,28.4004,28.4004,27.0882,27.6326,1837300,-0.7668,-2.7
2005-03-11,27.6326,28.2817,27.5768,27.7862,655000,0.1547,0.56
2005-03-14,27.849,27.9886,27.3744,27.8071,894200,0.0222,0.08
2005-03-15,28.1003,28.1491,27.5698,27.7652,792700,-0.0417,-0.15
2005-03-16,27.6954,28.2329,27.2906,27.6256,795200,-0.1388,-0.5
2005-03-17,27.8839,28.198,27.8141,27.9607,989500,0.3343,1.21
2005-03-18,28.0584,28.1421,27.7792,27.9746,779200,0.014,0.05
2005-03-21,28.0444,28.0584,27.5419,27.7792,545900,-0.1958,-0.7
2005-03-22,27.7862,28.4772,27.5489,27.7443,703300,-0.0361,-0.13
2005-03-23,27.1859,27.4372,26.6485,26.9556,975900,-0.7879,-2.84
2005-03-24,27.2906,27.6396,26.6834,26.802,718500,-0.1536,-0.57
2005-03-28,26.9416,27.2906,26.8718,27.1022,679400,0.3002,1.12
2005-03-29,27.0114,27.5,26.481,26.5438,597100,-0.5583,-2.06
2005-03-30,26.5438,26.7811,26.1041,26.7322,802200,0.1885,0.71
2005-03-31,27.0463,27.3953,26.9695,27.2208,704500,0.4892,1.83
2005-04-01,27.4302,27.9118,27.3325,27.849,622000,0.6288,2.31
2005-04-04,28.0235,28.2538,27.6466,27.9746,707100,0.1253,0.45
2005-04-05,27.9188,28.0584,27.4232,27.5489,506300,-0.4252,-1.52
2005-04-06,27.5558,27.5558,27.0393,27.3604,1103200,-0.1873,-0.68
2005-04-07,27.6396,27.6954,26.6904,27.0463,825500,-0.3147,-1.15
2005-04-08,27.1859,27.2278,26.802,26.8509,595400,-0.1947,-0.72
2005-04-11,26.8579,26.9835,26.4251,26.809,715400,-0.043,-0.16
2005-04-12,27.4651,27.493,26.5019,26.9067,780000,0.0965,0.36
2005-04-13,27.0463,27.0812,25.8249,25.8668,833100,-1.0413,-3.87
2005-04-14,25.9296,26.1739,25.3293,25.434,714400,-0.432,-1.67
2005-04-15,25.3921,25.3921,24.2195,24.5546,730200,-0.88,-3.46
2005-04-18,24.4289,24.757,23.5914,24.5685,1117300,0.0147,0.06
2005-04-19,24.8826,25.4061,24.8617,25.2316,682300,0.6633,2.7
2005-04-20,25.2735,25.6155,24.5616,24.5685,586000,-0.6636,-2.63
2005-04-21,25.0571,25.7202,24.7221,25.5876,512800,1.0196,4.15
2005-04-22,25.6155,26.5228,25.4061,25.9086,970400,0.3199,1.25
2005-04-25,26.5857,26.7322,26.2157,26.453,586500,0.5441,2.1
2005-04-26,26.3833,26.6136,26.0901,26.2018,535700,-0.2513,-0.95
2005-04-27,26.0343,26.0343,25.0641,25.092,670600,-1.111,-4.24
2005-04-28,25.0292,25.0362,24.3871,24.6104,597000,-0.4818,-1.92
2005-04-29,24.8477,25.1618,24.3731,24.7779,1023300,0.1674,0.68
2005-05-02,24.7849,25.2805,24.4289,25.1269,566400,0.3494,1.41
2005-05-03,25.1269,25.1269,24.3801,24.4708,670700,-0.6558,-2.61
2005-05-04,24.4289,25.6504,24.1358,25.5457,1293400,1.0743,4.39
2005-05-05,25.7202,26.0971,25.3154,25.6504,586000,0.1047,0.41
2005-05-06,25.79,25.9296,25.2176,25.2176,592700,-0.4335,-1.69
2005-05-09,25.2316,25.8458,25.1827,25.7551,663700,0.5371,2.13
2005-05-10,25.6155,25.8179,25.1688,25.2525,463000,-0.5022,-1.95
2005-05-11,25.2037,25.2944,24.743,24.9036,593600,-0.3485,-1.38
2005-05-12,24.764,24.8477,23.9613,24.2475,1293300,-0.6549,-2.63
2005-05-13,24.2893,24.5755,23.9515,24.1358,632000,-0.1115,-0.46
2005-05-16,23.9055,24.1428,23.2773,24.1358,721100,0.0,0.0
2005-05-17,24.1358,24.743,24.1358,24.6732,586300,0.5382,2.23
2005-05-18,24.9873,25.0571,24.3242,24.5546,585500,-0.1184,-0.48
2005-05-19,24.4638,24.8058,24.3382,24.6732,412700,0.1179,0.48
2005-05-20,24.8477,24.8477,24.394,24.5476,384800,-0.1258,-0.51
2005-05-23,24.6034,25.7202,24.5476,25.5876,1215600,1.0408,4.24
2005-05-24,25.6225,26.2367,25.5876,26.1529,679900,0.5655,2.21
2005-05-25,26.1739,26.1878,25.6225,25.9435,565200,-0.2092,-0.8
2005-05-26,26.2088,26.4321,26.0343,26.4251,541400,0.4825,1.86
2005-05-27,26.5228,26.5228,26.2437,26.453,596500,0.0291,0.11
2005-05-31,26.6275,26.6555,26.0622,26.2646,536400,-0.1878,-0.71
2005-06-01,26.5228,26.8718,26.3484,26.8579,641500,0.5936,2.26
2005-06-02,27.0463,27.2278,26.5577,27.2278,471300,0.3706,1.38
2005-06-03,27.2208,27.4721,27.0952,27.3604,657500,0.1334,0.49
2005-06-06,27.5768,27.849,27.3395,27.7164,969600,0.3557,1.3
2005-06-07,27.7513,28.3166,27.7443,28.2678,4130000,0.5516,1.99
2005-06-08,28.2329,28.3445,27.849,28.0165,910600,-0.2516,-0.89
2005-06-09,28.0514,28.1282,27.5279,27.7792,1355700,-0.2381,-0.85
2005-06-10,27.7792,27.8141,26.9556,27.2208,991700,-0.5584,-2.01
2005-06-13,27.2208,27.9118,27.2069,27.9118,822300,0.6914,2.54
2005-06-14,27.8839,27.8839,27.2208,27.3604,1086700,-0.5527,-1.98
2005-06-15,27.4023,27.5698,27.0044,27.4162,1390500,0.0547,0.2
2005-06-16,27.4302,27.6954,27.2906,27.6954,951800,0.2796,1.02
2005-06-17,27.9048,28.0305,27.493,27.8141,1663500,0.1191,0.43
2005-06-20,27.9537,28.2259,27.7792,27.9886,1086000,0.1752,0.63
2005-06-21,27.7443,27.9118,27.0812,27.2069,662800,-0.7809,-2.79
2005-06-22,27.5209,27.5489,26.7881,26.9765,1026100,-0.2313,-0.85
2005-06-23,26.9765,27.5698,26.8858,27.1859,1284400,0.2104,0.78
2005-06-24,27.5558,27.5558,26.9933,27.4651,1174800,0.28,1.03
2005-06-27,27.4721,27.9816,27.4721,27.9537,1145600,0.4889,1.78
2005-06-28,27.9188,27.9188,27.3325,27.4721,595500,-0.4808,-1.72
2005-06-29,27.4721,27.6396,27.2697,27.3116,489100,-0.1593,-0.58
2005-06-30,27.5349,27.5558,27.0742,27.158,560500,-0.1529,-0.56
2005-07-01,27.2976,28.0165,27.2557,28.0165,643800,0.8582,3.16
2005-07-05,28.2678,28.6517,28.0933,28.6168,1111400,0.5996,2.14
2005-07-06,28.7563,29.1053,28.1003,28.2887,1219200,-0.3291,-1.15
2005-07-07,27.9118,28.547,27.8699,28.533,1099800,0.2433,0.86
2005-07-08,28.6237,29.1053,28.0793,28.3306,965600,-0.2026,-0.71
2005-07-11,28.2259,28.519,28.0165,28.4353,1033600,0.1048,0.37
2005-07-12,28.5609,29.0774,28.4143,28.9169,867200,0.4806,1.69
2005-07-13,28.9308,28.9937,28.5121,28.6237,780500,-0.292,-1.01
2005-07-14,28.9518,28.9518,27.7443,28.0584,1328600,-0.5668,-1.98
