日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-10-01,8.2635,8.4393,8.2635,8.4393,8700,0.0495,0.59
1998-10-02,8.4393,8.5272,8.4393,8.5272,1500,0.0894,1.06
1998-10-05,8.4393,8.4393,8.4393,8.4393,500,-0.0887,-1.04
1998-10-06,8.0876,8.0876,7.9997,7.9997,4100,-0.4459,-5.28
1998-10-07,7.9118,7.9118,7.6481,7.736,6800,-0.2574,-3.22
1998-10-08,7.736,7.736,7.2086,7.2965,9700,-0.4451,-5.75
1998-10-09,7.3844,7.3844,7.3844,7.3844,900,0.089,1.22
1998-10-12,7.736,7.736,7.5602,7.5602,1100,0.1779,2.41
1998-10-13,7.3844,7.3844,7.3844,7.3844,1000,-0.1785,-2.36
1998-10-14,7.3844,7.3844,7.2965,7.307,1400,-0.079,-1.07
1998-10-15,7.4723,7.4723,7.4723,7.4723,1300,0.168,2.3
1998-10-16,7.6481,7.9997,7.6481,7.9997,16000,0.5247,7.02
1998-10-19,7.8239,7.8239,7.5602,7.8239,5600,-0.1678,-2.1
1998-10-20,7.8239,8.4393,7.8239,8.2635,38800,0.4353,5.56
1998-10-21,8.4393,8.4393,8.4393,8.4393,3300,0.1784,2.16
1998-10-22,8.4393,8.4393,8.4393,8.4393,800,0.0,0.0
1998-10-23,8.4393,8.4393,8.4393,8.4393,800,0.0,0.0
1998-10-25,5.7457,5.8723,5.7457,5.8723,15757,-0.1266,-2.11
1998-10-26,8.0876,8.2635,8.0876,8.2635,11200,0.1747,2.16
1998-10-27,8.3514,8.4393,8.2635,8.4393,9300,-0.0501,-0.59
1998-10-28,8.3919,8.4357,8.3035,8.4357,2300,-0.1311,-1.53
1998-10-29,8.3035,8.3035,8.3035,8.3035,400,-0.0907,-1.08
1998-10-30,8.3035,8.3035,8.0385,8.2152,13400,0.0,0.0
1998-11-02,8.3919,8.3919,8.2152,8.3035,11300,0.0895,1.09
1998-11-03,8.3919,8.4802,8.3035,8.3035,20000,0.0,0.0
1998-11-04,8.2152,8.3035,8.2152,8.3035,8100,0.0,0.0
1998-11-05,8.2152,8.3035,8.1268,8.3035,16900,0.0,0.0
1998-11-06,8.2152,8.259,8.2152,8.259,5800,-0.0398,-0.48
1998-11-09,8.2152,8.259,8.2152,8.2152,3700,-0.0496,-0.6
1998-11-10,8.2152,8.2152,8.2152,8.2152,2000,0.0,0.0
1998-11-11,8.2152,8.2152,8.2152,8.2152,18000,0.0,0.0
1998-11-12,8.2152,8.2152,8.2152,8.2152,5900,0.0,0.0
1998-11-13,8.2152,8.2152,8.0385,8.1268,18000,-0.0896,-1.09
1998-11-16,8.0385,8.3919,8.0385,8.3035,13400,0.1787,2.2
1998-11-17,8.3035,8.3473,8.3035,8.3035,15300,0.0,0.0
1998-11-18,8.3035,8.3473,8.3035,8.3035,3200,0.0,0.0
1998-11-19,8.3473,8.3473,8.2152,8.2152,900,-0.0897,-1.08
1998-11-20,8.2152,8.2152,8.2152,8.2152,3500,0.0,0.0
1998-11-23,8.3035,8.4357,8.3035,8.3919,11100,0.179,2.18
1998-11-24,8.3919,8.3919,8.3035,8.3473,11900,-0.0495,-0.59
1998-11-25,8.3035,8.3035,8.259,8.259,1800,,
1998-11-27,8.2152,8.2152,8.2152,8.2152,300,-0.1293,-1.55
1998-11-30,8.259,8.3035,8.259,8.3035,8400,0.0895,1.09
1998-12-01,8.3035,8.3919,8.2152,8.3035,13400,0.0,0.0
1998-12-02,8.2152,8.3035,8.2152,8.2152,2600,-0.0897,-1.08
1998-12-03,8.3035,8.3035,8.2152,8.2152,800,0.0,0.0
1998-12-04,8.2152,8.3919,8.2152,8.3919,5300,0.179,2.18
1998-12-07,8.3473,8.3473,8.2152,8.2152,9100,-0.1788,-2.13
1998-12-08,8.1268,8.2152,8.1268,8.1268,11900,-0.0896,-1.09
1998-12-09,8.1268,8.1268,8.0385,8.0385,9400,-0.0894,-1.1
1998-12-10,8.0385,8.1268,8.0385,8.0385,18200,0.0,0.0
1998-12-11,8.0385,8.1268,7.9502,7.9502,29200,-0.0892,-1.11
1998-12-14,8.0823,8.0823,7.7735,7.7735,5900,-0.1692,-2.13
1998-12-15,7.8618,7.9502,7.8618,7.9502,12900,0.1689,2.17
1998-12-16,7.9502,8.0385,7.9502,7.9502,11200,0.0,0.0
1998-12-17,7.6852,7.6852,7.6852,7.6852,3200,0.1136,1.5
1998-12-18,7.6852,7.7735,7.464,7.7735,25000,0.0945,1.23
1998-12-21,7.7735,7.8618,7.7735,7.8173,7500,0.0381,0.49
1998-12-22,7.7735,7.8618,7.7735,7.7841,4500,-0.0187,-0.24
1998-12-23,7.7735,7.9502,7.7735,7.7735,2600,-0.0187,-0.24
1998-12-24,7.7735,7.7735,7.4859,7.6852,140900,-0.0949,-1.22
1998-12-28,7.8618,7.8618,7.7735,7.7735,4100,0.0945,1.23
1998-12-29,7.6852,7.7735,7.6852,7.7735,5700,0.0,0.0
1998-12-30,7.7735,7.7735,7.7735,7.7735,900,0.0,0.0
1998-12-31,7.7735,7.8173,7.7735,7.7735,2200,0.0,0.0
1999-01-04,7.7735,7.7735,7.5968,7.7735,7000,0.0,0.0
1999-01-05,7.5968,7.6852,7.5968,7.5968,1500,-0.1796,-2.31
1999-01-06,7.5968,7.5968,7.5968,7.5968,5700,0.0,0.0
1999-01-07,7.5968,7.5968,7.5968,7.5968,2400,0.0,0.0
1999-01-08,7.5968,7.5968,7.5968,7.5968,4300,0.0,0.0
1999-01-11,7.5968,7.6852,7.5968,7.5968,3800,0.0,0.0
1999-01-12,7.5968,7.6852,7.5968,7.6852,6200,0.0851,1.12
1999-01-13,7.6852,7.7735,7.5968,7.6852,1700,0.0,0.0
1999-01-14,7.5968,7.7735,7.5968,7.6852,1100,0.0,0.0
1999-01-15,7.5968,7.6852,7.5968,7.5968,4700,-0.0853,-1.11
1999-01-19,7.5968,7.5968,7.5968,7.5968,4500,0.0,0.0
1999-01-20,7.5968,7.5968,7.5968,7.5968,6600,0.0,0.0
1999-01-21,7.5968,7.5968,7.5085,7.5968,11000,0.0,0.0
1999-01-25,7.6406,7.6406,7.5968,7.5968,8400,0.0,0.0
1999-01-26,7.5968,7.6406,7.5968,7.5968,5200,0.0,0.0
1999-01-27,7.5968,7.5968,7.5085,7.5085,4400,-0.085,-1.12
1999-01-28,7.5968,7.5968,7.5085,7.5085,3700,0.0,0.0
1999-01-29,7.5085,7.5523,7.3318,7.3318,8200,-0.1803,-2.4
1999-02-01,7.3318,7.3318,7.2435,7.2435,8900,-0.085,-1.16
1999-02-02,7.2435,7.2435,7.1552,7.199,7300,-0.0471,-0.65
1999-02-03,5.4015,5.4015,5.4015,5.4015,402,0.0,0.0
1999-02-04,7.2849,7.2849,7.1072,7.1072,11100,-0.1332,-1.84
1999-02-08,7.1072,7.1072,7.1072,7.1072,3600,0.0,0.0
1999-02-09,7.1072,7.1072,7.1072,7.1072,2200,0.0,0.0
1999-02-10,7.4625,7.4625,7.4625,7.4625,2500,0.3614,5.09
1999-02-11,7.1072,7.1072,7.1072,7.1072,3700,-0.3623,-4.85
1999-02-16,7.4625,7.4625,7.4625,7.4625,6900,0.3614,5.09
1999-02-17,7.2849,7.2849,7.1512,7.1512,1600,-0.3143,-4.21
1999-02-18,7.3737,7.3737,7.1072,7.2849,3000,0.133,1.86
1999-02-19,7.2849,7.2849,7.2515,7.2849,3800,0.0,0.0
1999-02-22,7.2401,7.2401,7.1072,7.1072,12500,-0.1807,-2.48
1999-02-23,7.0183,7.1072,7.0183,7.0183,2100,-0.086,-1.21
1999-02-24,7.1072,7.1072,6.9295,7.1072,5600,0.0857,1.22
1999-02-25,7.1072,7.1072,6.9295,6.9736,5600,-0.1336,-1.88
1999-02-26,6.9295,6.9295,6.9295,6.9295,1400,-0.0383,-0.55
1999-03-01,7.0183,7.1072,7.0183,7.0183,6100,0.086,1.24
1999-03-02,7.0183,7.0183,7.0183,7.0183,4800,0.0,0.0
1999-03-03,7.0183,7.1072,6.9295,7.1072,5100,0.0857,1.22
1999-03-04,6.9295,7.0183,6.8847,7.0183,2500,-0.086,-1.21
1999-03-05,6.9295,7.0183,6.9295,6.9295,3300,-0.0856,-1.22
1999-03-07,5.1385,5.174,5.103,5.174,5628,0.0,0.0
1999-03-08,6.8847,6.9295,6.8407,6.9295,4200,0.0,0.0
1999-03-09,6.9295,7.0183,6.9295,6.9295,2800,0.167,2.47
1999-03-10,7.1072,7.1072,6.9295,7.1072,3500,-0.0871,-1.21
1999-03-11,6.9295,7.0183,6.9295,7.0183,3600,-0.1859,-2.58
1999-03-12,7.0183,7.0183,6.8407,6.8407,3400,0.0,0.0
1999-03-14,5.174,5.174,5.174,5.174,2412,0.0709,1.39
1999-03-15,6.9295,6.9295,6.9295,6.9295,1800,-0.0963,-1.37
1999-03-16,6.8407,6.8407,6.8407,6.8407,1300,0.0938,1.39
1999-03-17,6.9295,6.9295,6.9295,6.9295,1200,-0.2775,-3.85
1999-03-18,6.8407,6.8407,6.663,6.663,14300,0.0,0.0
1999-03-19,6.663,6.663,6.663,6.663,3500,0.0,0.0
1999-03-21,5.039,5.1385,4.904,4.9395,12998,-0.0353,-0.71
1999-03-22,6.7518,6.8847,6.5741,6.6182,9700,0.2564,4.03
1999-03-23,6.6182,6.8847,6.6182,6.8847,18800,-0.0478,-0.69
1999-03-24,6.8407,6.8407,6.8407,6.8407,1200,0.1766,2.65
1999-03-25,6.9295,7.0183,6.9295,7.0183,7900,-0.1859,-2.58
1999-03-26,6.9295,7.1072,6.8407,6.8407,5500,0.0,0.0
1999-03-28,5.302,5.302,5.302,5.302,1071,0.199,3.9
1999-03-29,7.1072,7.1072,7.1072,7.1072,800,0.0,0.0
1999-03-30,5.1101,5.302,5.103,5.302,7101,0.0,0.0
1999-03-31,6.8407,7.1072,6.8407,7.1072,5300,-0.1755,-2.41
1999-04-01,7.1072,7.196,6.8407,6.9295,3800,0.0,0.0
1999-04-05,6.8407,6.8407,6.8407,6.8407,1500,-0.095,-1.37
1999-04-06,6.8407,7.0183,6.8407,6.8407,800,0.0,0.0
1999-04-07,6.8407,7.0183,6.8407,7.0183,1200,0.1812,2.65
1999-04-08,6.8407,7.196,6.8407,7.196,2900,0.181,2.58
1999-04-09,7.0183,7.1072,7.0183,7.1072,4100,-0.0951,-1.32
1999-04-12,7.2849,7.2849,7.0183,7.1072,12600,0.0,0.0
1999-04-13,7.0183,7.2849,7.0183,7.0183,9200,-0.086,-1.21
1999-04-14,7.2849,7.2849,7.2849,7.2849,600,0.2667,3.8
1999-04-15,7.196,7.196,7.196,7.196,100,-0.0859,-1.18
1999-04-16,7.2849,7.2849,7.2849,7.2849,200,0.0857,1.19
1999-04-19,7.0183,7.196,7.0183,7.196,12400,-0.0859,-1.18
1999-04-20,7.196,7.196,7.196,7.196,100,0.0,0.0
1999-04-21,7.196,7.196,7.1072,7.196,5600,0.0,0.0
1999-04-22,7.1072,7.4625,7.1072,7.3737,3100,0.1714,2.38
1999-04-23,7.4625,7.4625,7.1072,7.2849,10400,-0.0855,-1.16
1999-04-26,7.1072,7.196,7.0624,7.0624,29200,-0.2192,-3.01
1999-04-27,7.1072,7.1072,7.0183,7.0183,24000,-0.0473,-0.67
1999-04-28,7.1072,7.3737,7.1072,7.2849,14800,0.2667,3.8
1999-04-29,7.2849,7.2849,7.0183,7.2849,800,0.0,0.0
1999-04-30,7.0183,7.4625,6.8407,7.2849,19200,0.0,0.0
1999-05-03,7.4625,7.4625,7.0183,7.2849,7000,0.0,0.0
1999-05-04,7.2849,7.2849,7.2849,7.2849,1800,0.0,0.0
1999-05-05,7.4625,8.3062,7.1072,7.5514,47900,0.2666,3.66
1999-05-06,7.3328,7.3328,7.1539,7.1539,7300,-0.451,-5.93
1999-05-07,7.1539,7.3328,7.1539,7.3328,1500,0.1823,2.55
1999-05-10,7.1088,7.5116,7.1088,7.3328,4400,0.0,0.0
1999-05-11,7.3328,7.3328,7.3328,7.3328,2100,0.0,0.0
1999-05-12,7.5116,7.5116,7.0645,7.1539,7800,-0.1819,-2.48
1999-05-13,7.2433,7.3771,7.1983,7.2433,4600,0.0958,1.34
1999-05-14,7.3328,7.3771,7.1539,7.1539,5600,-0.0957,-1.32
1999-05-17,7.601,7.601,7.5116,7.5116,3100,0.3638,5.09
1999-05-18,7.601,7.601,7.4222,7.4222,2200,-0.0962,-1.28
1999-05-20,7.5116,7.601,7.5116,7.601,2100,0.1818,2.45
1999-05-21,7.5116,7.5116,7.3328,7.3328,11100,-0.2683,-3.53
1999-05-24,7.3328,7.3328,7.3328,7.3328,400,0.0,0.0
1999-05-25,7.3771,7.6905,7.3328,7.6905,13900,0.355,4.84
1999-05-26,7.6905,8.0482,7.4222,7.6905,4700,0.0,0.0
1999-05-27,7.601,7.6905,7.601,7.6905,1800,0.0,0.0
1999-05-28,7.6905,7.8693,7.6905,7.6905,9900,0.0,0.0
1999-06-01,7.6905,7.8693,7.6905,7.8693,2200,0.1822,2.37
1999-06-02,7.7799,8.0482,7.7799,8.0482,4600,0.1725,2.19
1999-06-03,8.1376,8.227,8.0482,8.0482,23800,0.0,0.0
1999-06-04,8.3164,8.5847,8.3164,8.5847,4600,0.5458,6.79
1999-06-07,8.4058,8.4058,8.3164,8.3164,2700,-0.2785,-3.24
1999-06-08,8.6741,8.6741,8.5847,8.5847,1800,0.2775,3.34
1999-06-09,8.4058,8.4058,8.227,8.3608,6100,-0.2302,-2.68
1999-06-10,8.227,8.3164,8.0482,8.0482,24800,-0.3162,-3.78
1999-06-11,8.4953,8.5847,8.3164,8.5847,14900,0.5458,6.79
1999-06-14,8.5396,8.5396,8.227,8.4058,5200,-0.1821,-2.12
1999-06-15,8.227,8.3164,8.227,8.3164,3200,-0.0959,-1.14
1999-06-16,8.227,8.4058,8.1376,8.4058,6700,0.0956,1.15
1999-06-17,8.227,8.227,8.227,8.227,200,-0.1825,-2.17
1999-06-18,8.227,8.4058,8.1376,8.4058,2600,0.1818,2.21
1999-06-21,8.3164,8.3164,8.3164,8.3164,1000,-0.0959,-1.14
1999-06-22,8.3164,8.3164,8.3164,8.3164,1000,0.0,0.0
1999-06-23,8.4953,8.853,8.3164,8.3164,3300,0.0,0.0
1999-06-24,8.3164,8.3164,8.3164,8.3164,800,0.0,0.0
1999-06-25,8.4058,8.4058,8.227,8.227,1300,-0.0865,-1.04
1999-06-28,8.227,8.5847,8.227,8.227,14800,0.0,0.0
1999-06-29,8.4058,8.4058,8.227,8.227,2400,0.0,0.0
1999-06-30,8.5847,8.5847,8.1376,8.4058,12700,0.1818,2.21
1999-07-06,8.1376,8.3164,8.0482,8.227,6200,-0.1825,-2.17
1999-07-07,8.4058,8.5847,8.1376,8.1376,6400,-0.0864,-1.05
1999-07-08,8.4058,8.4058,8.4058,8.4058,4300,0.2685,3.3
1999-07-09,8.1376,8.1376,8.1376,8.1376,500,-0.2681,-3.19
1999-07-12,8.1376,8.1376,8.1376,8.1376,2500,0.0,0.0
1999-07-14,8.4953,8.4953,8.0925,8.1261,4700,-0.0195,-0.24
1999-07-15,8.0925,8.4058,8.0925,8.3164,7100,0.1917,2.36
1999-07-19,8.5847,8.5847,8.1376,8.1376,2500,-0.1729,-2.08
1999-07-20,8.1376,8.1376,8.0482,8.0482,9000,-0.0961,-1.18
1999-07-21,7.9587,7.9587,7.9587,7.9587,800,-0.0861,-1.07
1999-07-23,7.9587,7.9587,7.9587,7.9587,800,0.0,0.0
1999-07-26,7.7799,7.8693,7.3328,7.601,23800,-0.3548,-4.46
1999-07-27,7.5116,7.5116,7.3328,7.3328,10800,-0.2683,-3.53
1999-07-28,7.7799,7.7799,7.7799,7.7799,800,0.4411,6.01
1999-07-29,7.3328,7.3328,7.2433,7.2433,2500,-0.5268,-6.78
1999-07-30,7.2433,7.5116,7.2433,7.5116,1000,0.268,3.7
1999-08-02,7.5116,7.5116,7.2433,7.2433,10000,-0.2682,-3.57
1999-08-03,7.4222,7.4222,6.7962,7.1539,5700,-0.0957,-1.32
1999-08-04,7.0645,7.0645,7.0645,7.0645,2000,-0.0865,-1.21
1999-08-05,6.7068,6.7068,6.2597,6.4493,4400,-0.603,-8.55
1999-08-06,6.7589,6.9391,6.7589,6.9391,1100,0.4253,6.53
1999-08-09,6.9391,6.9391,6.4885,6.8937,7400,-0.0388,-0.56
1999-08-10,6.849,7.1193,6.849,6.849,2400,-0.0483,-0.7
1999-08-11,7.0292,7.0292,7.0292,7.0292,100,0.1835,2.68
1999-08-12,5.2485,5.2485,5.2485,5.2485,1473,0.0,0.0
1999-08-13,6.849,6.849,6.4885,6.6687,1300,-0.3673,-5.22
1999-08-16,6.4885,6.4885,6.4885,6.4885,1200,-0.1739,-2.61
1999-08-17,6.4885,6.5786,6.4885,6.5786,3600,0.087,1.34
1999-08-18,6.5786,6.5786,6.5786,6.5786,600,0.0,0.0
1999-08-20,6.4885,6.5786,6.4885,6.5786,5000,0.0,0.0
1999-08-23,6.4885,6.849,6.4885,6.4885,8800,-0.0868,-1.32
1999-08-24,6.4885,6.4885,6.3984,6.4885,28000,0.0,0.0
1999-08-25,6.3083,6.849,6.3083,6.6687,21300,0.1741,2.68
1999-08-26,6.849,6.849,6.4885,6.4885,7300,-0.1739,-2.61
1999-08-27,6.6233,6.6233,6.4885,6.4885,8800,0.0,0.0
1999-08-30,6.6687,6.6687,6.4885,6.4885,5200,0.0,0.0
1999-08-31,6.6687,6.6687,6.3083,6.3083,10500,-0.1837,-2.83
1999-09-01,6.3083,6.5786,6.3083,6.5786,1700,0.2706,4.29
1999-09-02,6.3083,6.6687,6.2628,6.2628,7200,-0.3192,-4.85
1999-09-07,6.128,6.2181,5.9925,6.2181,7800,-0.0388,-0.62
1999-09-08,6.0379,6.128,5.7676,5.9478,19600,-0.2705,-4.35
1999-09-09,5.9478,6.128,5.7676,5.9478,13400,0.0,0.0
1999-09-10,5.8577,5.8577,5.7676,5.8577,3700,-0.0965,-1.62
1999-09-13,5.5873,5.6774,5.0466,5.2268,30900,-0.6282,-10.73
1999-09-14,5.2268,5.2268,5.0466,5.1367,7600,-0.0867,-1.66
1999-09-15,5.2268,5.317,5.2268,5.317,9200,0.1738,3.38
1999-09-16,5.317,5.317,5.317,5.317,5900,0.0,0.0
1999-09-17,5.4071,5.4518,5.317,5.4518,6000,0.1356,2.55
1999-09-20,5.3617,5.3617,5.2268,5.2268,3400,-0.2223,-4.08
1999-09-21,5.317,5.317,5.2268,5.2268,28000,0.0,0.0
1999-09-22,5.317,5.3617,5.2268,5.3617,51200,0.1354,2.59
1999-09-23,5.2268,5.2715,5.2268,5.2268,2000,-0.1351,-2.52
1999-09-24,5.1814,5.1814,5.0913,5.1137,4300,-0.1161,-2.22
1999-09-27,5.2715,5.2715,5.0913,5.0913,3200,-0.0194,-0.38
1999-09-28,5.0466,5.0466,4.8664,4.9565,5800,-0.1354,-2.66
1999-09-29,4.8664,4.8664,4.596,4.596,3700,-0.3571,-7.21
1999-09-30,4.6861,4.9565,4.6861,4.9565,2800,0.3574,7.77
1999-10-01,4.8664,4.9565,4.8664,4.9565,1500,0.0,0.0
1999-10-04,4.9565,5.317,4.9565,5.2268,20700,0.2706,5.46
1999-10-05,5.2268,5.317,4.7763,4.7763,7400,-0.4546,-8.69
1999-10-06,4.7532,4.7532,4.7532,4.7532,4600,-0.0191,-0.4
1999-10-07,4.8664,4.9673,4.8664,4.9673,2700,0.2034,4.27
1999-10-08,5.317,5.317,5.317,5.317,400,0.3576,7.21
1999-10-11,5.0466,5.2715,5.0466,5.2715,1600,-0.0388,-0.73
1999-10-12,5.2715,5.2715,5.0466,5.2268,4800,-0.0485,-0.92
1999-10-13,5.0466,5.0466,5.0466,5.0466,300,-0.1836,-3.51
1999-10-14,5.0466,5.0466,4.8664,4.8664,8500,-0.1739,-3.45
1999-10-15,4.8664,4.8664,4.4605,4.6861,12100,-0.1836,-3.77
1999-10-18,4.7308,5.0466,4.7308,4.7763,2400,0.0872,1.86
1999-10-19,5.0466,5.5873,5.0466,5.1367,9300,0.3668,7.69
1999-10-20,5.2715,5.2715,5.2715,5.2715,3700,0.1351,2.63
1999-10-21,5.2715,5.2715,4.9565,5.0798,15500,-0.2034,-3.85
1999-10-22,5.0913,5.0913,4.9565,4.9565,600,-0.1162,-2.29
1999-10-25,5.0913,5.2268,5.0466,5.2268,24500,0.2706,5.46
1999-10-26,5.2715,5.5873,5.1814,5.5873,39200,0.3577,6.84
1999-10-27,5.6443,5.6443,5.6443,5.6443,2600,0.0,0.0
1999-10-28,5.6443,5.7353,5.5532,5.5532,1900,-0.088,-1.56
1999-10-29,5.9174,6.1905,5.9174,6.1905,9900,0.6345,11.42
1999-10-31,4.6174,4.7558,4.5518,4.5518,25594,-0.0656,-1.42
1999-11-01,6.1905,6.3726,6.0995,6.0995,19100,0.0,0.0
1999-11-02,6.0995,6.0995,6.0995,6.0995,100,0.0,0.0
1999-11-03,6.4636,6.4636,6.0995,6.0995,2100,-0.2861,-4.48
1999-11-04,6.0995,6.0995,5.7353,5.8264,11500,0.0,0.0
1999-11-05,5.8715,5.8715,5.8264,5.8264,400,0.0,0.0
1999-11-08,5.8264,5.8264,5.7353,5.7353,1100,-0.0879,-1.51
1999-11-09,5.8264,5.8264,5.8264,5.8264,400,0.0878,1.53
1999-11-10,5.7353,5.7353,5.7353,5.7353,200,-0.0879,-1.51
1999-11-11,5.7353,5.7353,5.3712,5.3712,4200,-0.3709,-6.46
1999-11-12,5.3712,5.4622,5.2801,5.2801,1600,-0.088,-1.64
1999-11-15,5.4622,5.5984,5.4622,5.5984,1500,0.3219,6.1
1999-11-16,5.2801,5.8264,5.0981,5.7353,8600,0.1366,2.44
1999-11-17,5.8264,5.8264,5.8264,5.8264,400,0.0878,1.53
1999-11-18,5.4622,5.7353,5.2801,5.5074,5700,-0.3224,-5.53
1999-11-19,5.2801,5.3712,5.2801,5.3712,1100,-0.1366,-2.48
1999-11-22,5.2801,5.2801,5.2801,5.2801,2800,-0.088,-1.64
1999-11-23,5.0981,5.2801,4.7339,5.2801,5600,0.0,0.0
1999-11-26,5.2801,5.4622,5.2801,5.4622,5000,0.1852,3.51
1999-11-29,5.2801,5.2801,5.2801,5.2801,1800,-0.1853,-3.39
1999-11-30,5.4622,5.4622,5.4622,5.4622,800,0.1852,3.51
1999-12-01,5.4622,5.6443,5.4622,5.5532,6700,0.088,1.61
1999-12-02,5.5532,5.5532,5.5532,5.5532,200,0.0,0.0
1999-12-03,5.4622,5.4622,5.4622,5.4622,1300,-0.0877,-1.58
1999-12-06,5.6443,5.8264,5.4622,5.8264,5900,0.3612,6.61
1999-12-07,5.8264,5.8264,4.7339,4.825,16000,-1.0058,-17.25
1999-12-08,5.0981,5.2801,4.825,5.2801,6800,0.4585,9.51
1999-12-09,5.0981,5.0981,4.825,4.825,2400,-0.4592,-8.69
1999-12-10,4.825,4.825,4.825,4.825,15600,0.0,0.0
1999-12-13,4.825,5.007,4.7339,5.007,5800,0.1856,3.85
1999-12-14,5.007,5.007,4.7791,4.7791,20100,-0.2241,-4.48
1999-12-15,4.7791,4.7791,4.3698,4.5518,16600,-0.2345,-4.9
1999-12-16,4.5518,4.825,4.3698,4.3698,14900,-0.1754,-3.86
1999-12-17,4.7791,4.7791,4.7339,4.7339,600,0.3612,8.26
1999-12-20,4.506,4.506,4.3698,4.3698,6300,-0.361,-7.63
1999-12-21,4.1877,4.1877,3.6415,3.7325,7100,-0.6335,-14.51
1999-12-22,3.8235,3.9146,3.6415,3.8235,39100,0.0878,2.35
1999-12-23,3.8235,3.8235,3.4594,3.5046,38400,-0.3222,-8.42
1999-12-27,3.8235,4.3698,3.8235,4.1877,24600,0.6833,19.5
1999-12-28,4.0967,4.4608,4.0967,4.4608,18000,0.2734,6.53
1999-12-29,4.2787,4.506,4.2787,4.3698,9400,-0.0878,-1.97
1999-12-30,4.6429,4.7339,4.0508,4.3698,52400,0.0,0.0
1999-12-31,4.0508,4.3698,4.0056,4.3698,5000,0.0,0.0
2000-01-03,4.5518,4.6429,4.506,4.506,800,0.1363,3.12
2000-01-04,4.506,4.6429,4.506,4.6429,8000,0.1365,3.03
2000-01-06,4.6429,4.6429,4.6429,4.6429,2500,0.0,0.0
2000-01-07,4.3698,4.4149,4.3698,4.4149,700,-0.2343,-5.04
2000-01-10,4.3698,4.3698,4.3698,4.3698,3200,-0.0388,-0.88
2000-01-11,4.3239,4.3698,4.3239,4.3698,700,0.0,0.0
2000-01-12,4.3239,4.3239,4.1418,4.1418,8000,-0.2346,-5.36
2000-01-13,4.6312,4.6312,4.6312,4.6312,400,0.4799,11.56
2000-01-14,4.1418,4.1418,4.1418,4.1418,1000,-0.4787,-10.36
2000-01-18,4.3698,4.3698,4.3698,4.3698,2500,0.2341,5.66
2000-01-19,4.597,4.597,4.597,4.597,200,0.2243,5.13
2000-01-20,4.1877,4.2554,4.1877,4.2554,4500,-0.3416,-7.43
2000-01-21,4.1877,4.1877,4.1877,4.1877,2200,-0.0685,-1.61
2000-01-24,4.0967,4.2787,4.0967,4.2328,12200,0.049,1.17
2000-01-25,4.2328,4.2328,4.1877,4.2328,2500,0.0,0.0
2000-01-26,4.1877,4.2328,4.1877,4.1877,27300,-0.0487,-1.15
2000-01-27,4.2787,4.2787,4.1418,4.2787,2000,0.088,2.1
2000-01-31,4.0967,4.0967,4.0056,4.0967,8600,-0.1756,-4.11
2000-02-01,4.3698,4.3698,4.2787,4.3698,7000,0.2732,6.67
2000-02-02,4.2787,4.2787,4.2787,4.2787,1500,-0.0976,-2.23
2000-02-03,4.1877,4.1877,4.1877,4.1877,1500,-0.0876,-2.05
2000-02-04,4.0967,4.916,4.0967,4.916,45900,0.7315,17.48
2000-02-07,4.7339,4.916,4.5518,4.7791,40400,-0.1367,-2.78
2000-02-08,4.9611,5.007,4.7339,4.825,12400,0.0392,0.82
2000-02-10,4.688,4.688,4.5518,4.5518,1200,-0.2736,-5.67
2000-02-11,4.825,4.825,4.2787,4.3698,10600,-0.1754,-3.86
2000-02-14,4.5518,4.5518,4.4149,4.4149,2300,0.0389,0.89
2000-02-15,4.3698,4.3698,4.2787,4.3698,5200,-0.0388,-0.88
2000-02-16,4.3698,4.3698,4.3698,4.3698,2200,0.0,0.0
2000-02-17,4.4608,4.4608,4.4608,4.4608,200,0.0879,2.01
2000-02-18,4.3698,4.4608,4.1877,4.4608,20200,0.0,0.0
2000-02-22,4.3698,4.3698,4.0967,4.0967,1800,-0.3611,-8.1
2000-02-24,4.1418,4.1418,4.1418,4.1418,500,0.039,0.95
2000-02-28,4.1418,4.3698,4.1418,4.3698,10200,0.2341,5.66
2000-02-29,4.3698,4.5518,4.3698,4.5518,4200,0.1759,4.02
2000-03-01,4.1877,4.1877,3.8235,3.8235,32700,-0.7218,-15.88
2000-03-02,4.0056,4.0056,3.7325,3.8235,61000,0.0,0.0
2000-03-03,4.0056,4.0056,4.0056,4.0056,3100,0.1758,4.59
2000-03-05,3.0588,3.1244,3.0588,3.0588,47304,0.0729,2.44
2000-03-06,4.0967,4.1877,4.0967,4.0967,35300,0.0858,2.14
2000-03-07,4.0967,4.1877,4.0967,4.1877,16700,0.0,0.0
2000-03-08,4.1877,4.2787,4.0056,4.1877,35900,-0.2372,-5.36
2000-03-09,4.0967,4.0967,3.9597,3.9597,7700,0.2892,7.88
2000-03-10,4.0056,4.2787,4.0056,4.2787,14100,0.0,0.0
2000-03-12,3.2628,3.2628,3.088,3.2628,47572,0.0727,2.28
2000-03-13,4.3698,4.3698,4.1418,4.3698,35500,0.1689,4.02
2000-03-14,4.3698,4.5518,4.3698,4.5518,7600,-0.5591,-10.94
2000-03-15,4.4149,4.4149,4.0508,4.0508,9300,0.1321,3.37
