日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-10-21,16.3685,16.3685,16.3685,16.3685,100,0.1025,0.63
1997-10-23,15.5181,15.6244,15.5181,15.6244,1700,-0.7397,-4.52
1997-10-24,16.1559,16.1559,16.1559,16.1559,600,0.5358,3.43
1997-10-27,15.6244,15.837,15.3056,15.3056,3600,-0.8549,-5.29
1997-10-28,14.9867,15.1993,14.8804,15.1993,2300,-0.1025,-0.67
1997-10-29,15.0398,15.0398,15.0398,15.0398,200,-0.1657,-1.09
1997-10-31,15.6244,16.0496,15.6244,16.0496,5400,1.0078,6.7
1997-11-03,5.3484,5.3484,5.3484,5.3484,1500,0.0,0.0
1997-11-04,16.1559,16.1559,16.1559,16.1559,100,0.1155,0.72
1997-11-06,16.1559,16.1559,16.1559,16.1559,200,0.0,0.0
1997-11-07,15.8902,15.9964,15.8902,15.9964,400,-0.1665,-1.03
1997-11-10,15.9433,16.2622,15.7307,16.2622,1900,0.2671,1.67
1997-11-11,16.1559,16.2622,16.1559,16.2622,1100,0.0,0.0
1997-11-12,16.1559,16.1559,16.1559,16.1559,100,-0.1024,-0.63
1997-11-13,16.1559,16.2622,15.837,15.837,1300,-0.3183,-1.97
1997-11-14,16.1559,16.2622,16.0496,16.0496,1100,0.2044,1.29
1997-11-17,16.2622,16.2622,16.2622,16.2622,300,0.2166,1.35
1997-11-18,5.4207,5.4207,5.4207,5.4207,5100,0.0,0.0
1997-11-19,16.1822,16.1822,16.1822,16.1822,200,-0.0764,-0.47
1997-11-20,16.1822,16.1822,16.1822,16.1822,800,0.0,0.0
1997-11-24,16.1027,16.3685,16.1027,16.3685,800,0.1781,1.1
1997-11-25,16.3685,16.3685,15.837,15.837,2300,-0.5235,-3.2
1997-12-01,16.3685,16.3685,16.3685,16.3685,100,0.5229,3.3
1997-12-02,16.1559,16.3685,16.1559,16.3685,300,0.0,0.0
1997-12-03,16.209,16.3685,16.209,16.3685,600,0.0,0.0
1997-12-04,16.3685,16.4747,16.3685,16.4747,800,0.1145,0.7
1997-12-05,16.2622,16.8999,16.2622,16.8999,3400,0.4202,2.55
1997-12-08,16.6342,16.6342,16.6342,16.6342,300,-0.267,-1.58
1997-12-09,16.6342,16.6342,16.6342,16.6342,1000,0.0,0.0
1997-12-12,16.7936,16.7936,16.7936,16.7936,400,0.1663,1.0
1997-12-22,17.0062,17.0062,16.6873,16.6873,400,-0.1143,-0.68
1997-12-29,17.0062,17.0062,17.0062,17.0062,800,0.3187,1.91
1997-12-30,17.1125,17.1125,17.1125,17.1125,400,0.1156,0.68
1997-12-31,17.1125,19.0257,17.1125,18.6537,13200,1.5434,9.02
1998-01-05,18.3879,18.3879,18.3879,18.3879,1700,-0.2687,-1.44
1998-01-06,19.0257,19.0257,19.0257,19.0257,800,0.6381,3.47
1998-01-07,18.1754,18.4942,18.1754,18.4942,600,-0.5367,-2.82
1998-01-08,18.1754,18.2285,17.3251,17.6439,16200,-0.8546,-4.62
1998-01-09,17.6439,17.8565,17.2188,17.2188,2500,0.2092,1.23
1998-01-12,17.1656,17.1656,17.1656,17.1656,400,-0.6892,-3.86
1998-01-13,17.7502,17.7502,17.3782,17.3782,1000,0.2162,1.26
1998-01-15,17.2983,17.2983,17.2983,17.2983,800,-0.0887,-0.51
1998-01-16,17.3251,17.6439,17.0062,17.0062,3300,-0.2941,-1.7
1998-01-20,17.0062,17.1125,16.8999,17.1125,1500,0.1156,0.68
1998-01-26,17.5376,17.5376,17.5376,17.5376,500,0.4211,2.46
1998-01-27,17.5376,17.5376,17.5376,17.5376,200,0.0,0.0
1998-01-28,17.5376,17.5376,17.2719,17.2719,1600,-0.2684,-1.53
1998-01-29,17.0062,17.5376,17.0062,17.5376,1700,0.2677,1.55
1998-01-30,17.4313,17.4313,17.2188,17.2188,900,-0.3192,-1.82
1998-02-02,17.5376,17.7502,17.5376,17.7502,2400,0.5354,3.11
1998-02-03,18.2817,18.2817,17.2719,17.3782,8500,-0.3691,-2.08
1998-02-04,17.5376,17.5376,17.2188,17.2188,1700,-0.1651,-0.95
1998-02-05,17.5376,17.5908,17.1125,17.1125,1000,-0.1016,-0.59
1998-02-09,16.8999,17.5908,16.8999,17.5908,500,0.4725,2.76
1998-02-10,17.6439,17.6439,17.6439,17.6439,1100,0.051,0.29
1998-02-11,17.8565,17.8565,17.3782,17.3782,1600,-0.2557,-1.45
1998-02-12,17.3782,17.3782,17.3782,17.3782,200,0.0,0.0
1998-02-18,17.8565,17.8565,17.8297,17.8297,3000,0.4467,2.57
1998-02-19,17.6971,17.9628,17.6971,17.9628,1500,0.1284,0.72
1998-02-23,18.0691,18.0691,18.0691,18.0691,100,0.1149,0.64
1998-02-25,17.6971,17.6971,17.6971,17.6971,400,-0.3704,-2.05
1998-02-26,18.0691,18.0691,18.0691,18.0691,100,0.3699,2.09
1998-03-02,18.2817,18.4942,18.2817,18.2817,2500,0.2043,1.13
1998-03-03,18.3879,18.3879,18.3879,18.3879,100,0.1151,0.63
1998-03-05,18.7068,18.7068,18.7068,18.7068,100,0.3181,1.73
1998-03-06,18.7068,18.7068,18.7068,18.7068,400,0.0,0.0
1998-03-10,18.7068,18.7068,18.7068,18.7068,100,0.0,0.0
1998-03-11,18.9194,18.9194,18.7863,18.7863,400,0.0767,0.41
1998-03-12,18.7068,18.7863,18.7068,18.7068,2400,-0.077,-0.41
1998-03-13,18.7068,18.7068,18.7068,18.7068,200,0.0,0.0
1998-03-16,18.5474,18.5474,18.5474,18.5474,400,-0.1666,-0.89
1998-03-17,18.3879,18.3879,18.3879,18.3879,300,-0.1539,-0.83
1998-03-18,18.5474,18.5474,18.5474,18.5474,1000,0.1527,0.83
1998-03-19,18.6005,18.6005,18.6005,18.6005,300,0.0519,0.28
1998-03-20,18.3879,18.6005,18.3879,18.4942,800,-0.1023,-0.55
1998-03-23,18.7068,18.7068,18.6005,18.6005,1100,0.1017,0.55
1998-03-24,18.7068,18.9194,18.3879,18.9194,4900,0.3181,1.71
1998-03-25,18.3879,18.3879,18.2817,18.2817,1200,-0.6376,-3.37
1998-03-31,18.8131,18.8131,18.2817,18.2817,1600,0.0,0.0
1998-04-01,18.3879,18.68,18.3879,18.68,800,0.4075,2.23
1998-04-02,18.7068,18.7068,18.7068,18.7068,500,0.0262,0.14
1998-04-06,18.7068,18.7068,18.7068,18.7068,400,0.0,0.0
1998-04-07,18.7068,18.7068,18.4942,18.4942,1000,-0.2171,-1.16
1998-04-08,18.2285,18.6537,18.2285,18.2285,8500,-0.0512,-0.28
1998-04-09,18.2285,18.6005,18.2285,18.2285,6000,-0.2177,-1.18
1998-04-13,18.6537,18.8131,18.4942,18.6537,2500,0.4336,2.38
1998-04-14,18.6537,19.0257,18.2817,18.8131,5000,0.153,0.82
1998-04-15,18.6537,18.6537,18.6537,18.6537,200,-0.1523,-0.81
1998-04-16,18.8131,18.8131,18.8131,18.8131,400,0.153,0.82
1998-04-17,19.0257,19.0257,19.0257,19.0257,400,0.2163,1.15
1998-04-21,18.7068,18.7068,18.7068,18.7068,700,-0.3196,-1.68
1998-04-22,19.0257,19.0257,19.0257,19.0257,300,0.318,1.7
1998-04-23,19.3445,19.3445,19.3445,19.3445,200,0.3196,1.68
1998-04-24,18.4942,18.4942,18.2285,18.2285,6100,-1.1223,-5.8
1998-04-27,18.2817,18.2817,17.6439,17.6439,6300,-0.587,-3.22
1998-04-28,18.0691,19.4508,18.0691,18.4942,12300,0.8538,4.84
1998-04-29,18.9194,19.0257,18.5206,18.7068,3500,0.2163,1.17
1998-04-30,18.9194,19.0257,18.76,19.0257,3200,0.318,1.7
1998-05-01,18.8131,18.9194,17.8565,18.9194,6300,-0.1142,-0.6
1998-05-04,18.6005,18.6005,17.8565,18.4942,400,-0.4218,-2.23
1998-05-05,18.2817,18.7068,17.8565,18.7068,1600,0.2163,1.17
1998-05-07,17.8565,18.7068,17.8565,18.7068,2000,0.0,0.0
1998-05-08,18.9194,18.9194,18.2817,18.2817,1700,-0.4342,-2.32
1998-05-11,18.7068,18.9194,18.4942,18.5474,2800,0.2687,1.47
1998-05-12,18.2817,18.2817,18.2817,18.2817,100,-0.2671,-1.44
1998-05-13,18.7068,18.9194,18.7068,18.9194,1400,0.638,3.49
1998-05-14,19.1851,19.3445,19.1851,19.3445,2400,0.4331,2.29
1998-05-15,20.0354,20.0354,20.0354,20.0354,800,0.6887,3.56
1998-05-18,19.7697,19.876,19.132,19.876,1500,-0.1664,-0.83
1998-05-19,19.876,20.1949,19.7166,20.1949,6800,0.318,1.6
1998-05-20,19.9823,19.9823,19.9823,19.9823,100,-0.2039,-1.01
1998-05-21,20.1949,20.1949,19.9823,19.9823,700,0.0,0.0
1998-05-22,19.6634,19.6634,19.6634,19.6634,2200,-0.3197,-1.6
1998-05-26,19.876,19.876,19.5571,19.5571,600,-0.1141,-0.58
1998-05-27,18.7068,18.9194,18.7068,18.9194,600,-0.6376,-3.26
1998-05-28,19.7697,19.7697,19.7697,19.7697,100,0.8549,4.52
1998-06-01,19.1851,19.5571,19.1851,19.5571,500,-0.2175,-1.1
1998-06-02,9.7786,9.7786,9.6723,9.6723,1700,-0.1016,-1.04
1998-06-03,9.566,9.566,9.3534,9.566,5300,-0.1084,-1.12
1998-06-04,9.4597,9.6723,9.4597,9.4597,2300,-0.1081,-1.13
1998-06-05,9.566,9.6723,9.566,9.6191,1100,0.1599,1.69
1998-06-08,9.7786,9.7786,9.7786,9.7786,400,0.1597,1.66
1998-06-09,9.8848,9.9911,9.3534,9.3534,6900,-0.4213,-4.31
1998-06-10,9.8848,9.8848,9.8848,9.8848,200,0.5295,5.66
1998-06-11,9.566,9.566,9.566,9.566,500,-0.3193,-3.23
1998-06-12,9.566,9.6723,9.566,9.6723,4000,0.1081,1.13
1998-06-15,9.566,9.9911,9.566,9.7786,600,0.1016,1.05
1998-06-16,9.6723,9.6723,9.6723,9.6723,1400,-0.1016,-1.04
1998-06-17,9.7786,9.7786,9.7254,9.7786,2300,0.1016,1.05
1998-06-18,9.3534,9.3534,9.3534,9.3534,2000,-0.4213,-4.31
1998-06-19,9.9911,9.9911,9.9911,9.9911,400,0.6379,6.82
1998-06-22,9.9911,9.9911,9.6723,9.6723,1200,-0.3187,-3.19
1998-06-23,9.6723,9.6723,9.6723,9.6723,1900,0.0,0.0
1998-06-24,9.6723,9.6723,9.4329,9.4329,500,-0.2419,-2.5
1998-06-25,9.4597,9.566,9.4597,9.566,800,0.1339,1.42
1998-06-26,9.566,9.566,9.3534,9.3798,3200,-0.1846,-1.93
1998-06-29,9.3534,9.3534,9.3534,9.3534,400,-0.0253,-0.27
1998-06-30,9.3534,9.3534,9.3534,9.3534,400,0.0,0.0
1998-07-01,9.3534,9.3534,9.1672,9.3534,2000,0.0,0.0
1998-07-06,9.1408,9.3534,8.7157,9.0345,8200,-0.319,-3.41
1998-07-07,8.7157,9.1408,8.7157,9.1408,2000,0.1021,1.13
1998-07-10,8.6094,9.3534,8.6094,9.3534,500,0.2165,2.37
1998-07-13,9.3534,9.3534,9.3534,9.3534,200,0.0,0.0
1998-07-14,9.2471,9.3534,8.5031,8.5031,4800,-0.8543,-9.13
1998-07-15,8.2905,8.822,8.2905,8.822,600,0.3189,3.75
1998-07-16,8.5031,8.5031,8.5031,8.5031,200,-0.3194,-3.62
1998-07-17,8.1842,8.1842,8.1842,8.1842,700,-0.3189,-3.75
1998-07-20,8.5031,8.822,8.5031,8.822,1900,0.6376,7.79
1998-07-21,8.5562,9.6723,8.5562,9.6723,6000,0.8544,9.69
1998-07-22,9.6723,9.6723,9.6723,9.6723,400,0.0,0.0
1998-07-23,9.7786,9.7786,9.7786,9.7786,100,0.1016,1.05
1998-07-24,9.566,9.7786,9.566,9.6723,1200,-0.1016,-1.04
1998-07-27,9.7786,9.7786,9.6723,9.6723,1100,0.0,0.0
1998-07-28,9.6723,9.6723,9.4065,9.4065,200,-0.268,-2.77
1998-07-29,9.5128,9.5128,8.5031,8.5031,7600,-0.9061,-9.63
1998-07-30,8.7688,9.2471,8.7688,9.2471,3300,0.7464,8.78
1998-07-31,9.194,9.2471,9.194,9.2471,1500,0.0,0.0
1998-08-03,8.9282,8.9282,8.9282,8.9282,900,-0.319,-3.45
1998-08-04,9.2471,9.2471,8.6625,8.6625,3300,-0.2679,-3.0
1998-08-05,8.6625,8.6625,8.6625,8.6625,4200,0.0,0.0
1998-08-06,8.8751,8.8751,8.5562,8.6625,13500,0.0,0.0
1998-08-10,8.6625,8.7688,8.6625,8.6625,4800,0.0,0.0
1998-08-11,8.7157,8.7157,8.5031,8.5031,1300,-0.1594,-1.84
1998-08-12,8.7157,8.7157,8.7157,8.7157,100,0.2167,2.55
1998-08-13,8.6094,8.7157,8.6094,8.7157,2500,0.0,0.0
1998-08-18,8.822,8.822,8.822,8.822,100,0.102,1.17
1998-08-19,8.6625,8.6625,8.5031,8.5031,6200,-0.3194,-3.62
1998-08-20,8.6094,8.6094,8.5031,8.5031,1100,0.0,0.0
1998-08-21,8.7157,8.7157,8.5031,8.5031,2000,0.0,0.0
1998-08-24,8.7157,8.822,8.7157,8.7157,2200,0.2167,2.55
1998-08-25,8.5031,8.5031,8.5031,8.5031,400,-0.2171,-2.49
1998-08-26,8.6094,8.6625,8.5031,8.5031,30200,0.0,0.0
1998-08-27,8.822,8.822,8.822,8.822,300,0.3189,3.75
1998-08-31,8.5562,8.5562,8.2905,8.2905,3400,-0.5292,-6.0
1998-09-01,8.0779,8.0779,7.4402,7.6528,6300,-0.6375,-7.69
1998-09-02,7.6528,7.8654,7.5465,7.7059,7400,0.0513,0.67
1998-09-03,7.7591,7.8654,7.6528,7.8654,4400,0.1595,2.07
1998-09-04,7.7591,7.8654,7.7591,7.8654,700,0.0,0.0
1998-09-08,7.6528,7.6528,7.6528,7.6528,2900,-0.2107,-2.68
1998-09-10,7.8654,7.8654,7.8654,7.8654,400,0.2105,2.75
1998-09-11,7.7059,7.7059,7.6528,7.6528,5000,-0.2107,-2.68
1998-09-14,7.6528,7.8122,7.6528,7.8122,400,0.1592,2.08
1998-09-15,7.6528,7.7591,7.5465,7.7591,1800,-0.0508,-0.65
1998-09-18,7.5465,7.5465,7.5465,7.5465,1000,-0.2166,-2.79
1998-09-21,7.8654,7.8654,7.8654,7.8654,500,0.3192,4.23
1998-09-22,7.8654,7.8654,7.8654,7.8654,200,0.0,0.0
1998-09-23,7.8654,7.8654,7.8654,7.8654,28000,0.0,0.0
1998-09-24,8.0779,8.0779,7.7591,7.7591,2500,-0.1022,-1.3
1998-09-25,8.0779,8.0779,8.0779,8.0779,100,0.3189,4.11
1998-09-28,7.9717,7.9717,7.9717,7.9717,300,-0.1083,-1.34
1998-09-29,8.0248,8.0248,8.0248,8.0248,800,0.051,0.64
1998-09-30,7.6528,7.6528,7.6528,7.6528,1600,-0.3698,-4.61
1998-10-01,7.8654,7.8654,7.8654,7.8654,200,0.2105,2.75
1998-10-02,7.6528,7.6528,7.6528,7.6528,700,-0.2107,-2.68
1998-10-05,7.4402,7.4402,7.0151,7.0151,4300,-0.6375,-8.33
1998-10-06,7.2808,7.4402,7.2276,7.4402,1800,0.4271,6.09
1998-10-07,7.1213,7.1213,7.1213,7.1213,3000,-0.3184,-4.28
1998-10-08,7.1213,7.1213,7.1213,7.1213,1000,0.0,0.0
1998-10-09,7.0151,7.4402,7.0151,7.4402,2400,0.319,4.48
1998-10-13,7.4402,7.4402,7.4402,7.4402,100,0.0,0.0
1998-10-15,7.4402,7.4402,7.2276,7.2276,12300,-0.2166,-2.91
1998-10-16,7.4402,7.4402,7.3339,7.4402,5200,0.2167,3.0
1998-10-20,7.2276,7.6528,7.2276,7.6528,1800,0.2106,2.83
1998-10-21,7.6528,7.6528,7.6528,7.6528,900,0.0,0.0
1998-10-22,7.6791,7.6791,7.6791,7.6791,1800,0.0253,0.33
1998-10-23,7.8654,7.8654,7.6528,7.6528,2400,-0.0253,-0.33
1998-10-26,7.5465,7.6528,7.5465,7.6528,300,0.0,0.0
1998-10-27,7.8654,7.8654,6.1647,6.8556,9300,-0.7974,-10.42
1998-10-28,7.2276,7.3339,7.0151,7.0151,1800,0.1597,2.33
1998-10-29,7.2276,7.2276,7.2276,7.2276,1400,0.2105,3.0
1998-10-30,6.8025,7.1213,6.8025,6.9088,900,-0.3187,-4.41
1998-11-02,6.9088,7.2276,6.9088,6.9088,1600,0.0,0.0
1998-11-04,6.9088,7.1745,6.9088,7.1745,700,0.268,3.88
1998-11-05,7.2276,7.2276,7.1745,7.2276,4300,0.051,0.71
1998-11-09,7.2808,7.2808,7.2808,7.2808,400,0.0571,0.79
1998-11-10,7.2808,7.2808,7.2808,7.2808,400,0.0,0.0
1998-11-11,7.3871,7.3871,7.3339,7.3339,700,0.051,0.7
1998-11-12,4.8553,4.8553,4.8553,4.8553,600,-0.0342,-0.7
1998-11-13,7.2276,7.3071,7.2276,7.3071,1000,0.0255,0.35
1998-11-16,7.3871,7.3871,7.2276,7.2276,700,-0.0826,-1.13
1998-11-17,7.0151,7.0151,7.0151,7.0151,1000,-0.2103,-2.91
1998-11-18,7.1213,7.1213,7.1213,7.1213,800,0.1087,1.55
1998-11-20,7.0151,7.0151,7.0151,7.0151,1000,-0.1083,-1.52
1998-11-23,7.2276,7.2276,7.2276,7.2276,100,0.2105,3.0
1998-11-24,7.2276,7.2276,7.2276,7.2276,100,0.0,0.0
1998-11-25,7.3871,7.3871,7.3871,7.3871,200,,
1998-11-27,4.9233,4.9233,4.9233,4.9233,0,0.1065,2.21
1998-12-01,7.4402,7.4402,6.8025,6.8025,1100,-0.5803,-7.86
1998-12-02,7.4402,7.5996,7.0151,7.0151,800,0.2103,3.09
1998-12-03,7.5996,7.8654,7.0151,7.0151,3000,0.0,0.0
1998-12-04,8.0779,8.0779,8.0779,8.0779,400,1.0646,15.18
1998-12-07,7.0151,7.6528,7.0151,7.6528,6400,-0.4274,-5.29
1998-12-09,7.2276,7.626,7.2276,7.626,300,-0.0252,-0.33
1998-12-10,7.2276,7.2276,7.2276,7.2276,800,-0.4021,-5.27
1998-12-11,7.8122,7.8654,7.6528,7.6528,800,0.427,5.91
1998-12-17,8.1311,8.1311,8.1311,8.1311,200,0.4783,6.25
1998-12-21,7.6528,7.6528,7.0151,7.2276,4600,-0.9061,-11.14
1998-12-22,7.6528,8.6094,7.0682,7.0682,3900,-0.1597,-2.21
1998-12-23,7.2276,7.2276,7.2276,7.2276,300,0.1597,2.26
1998-12-24,7.2276,7.2276,7.2276,7.2276,800,0.0,0.0
1998-12-29,7.2276,7.2276,7.0151,7.0151,2100,-0.2103,-2.91
1998-12-30,7.0151,7.4402,7.0151,7.4402,1200,0.4271,6.09
1999-01-04,7.0151,7.1213,7.0151,7.1213,1200,-0.3184,-4.28
1999-01-05,7.0151,7.0151,6.8025,6.8025,7500,-0.319,-4.48
1999-01-06,6.8025,7.5729,6.8025,7.5729,600,0.7713,11.34
1999-01-07,7.2276,7.2808,7.2276,7.2276,800,-0.3509,-4.63
1999-01-08,6.8025,7.2276,6.8025,7.2276,400,0.0,0.0
1999-01-11,7.2276,7.2276,7.2276,7.2276,5000,0.0,0.0
1999-01-13,7.0151,7.0151,6.9088,6.9088,800,-0.3187,-4.41
1999-01-15,6.8556,6.9088,6.8025,6.9088,5200,0.0,0.0
1999-01-19,6.8025,6.8025,6.8025,6.8025,500,-0.1022,-1.48
1999-01-20,6.8025,6.8025,6.8025,6.8025,1200,0.0,0.0
1999-01-22,6.9088,6.9619,6.8025,6.8025,3700,0.0,0.0
1999-01-25,6.8025,7.5996,6.8025,7.3339,2600,0.5294,7.78
1999-01-26,6.9088,7.0151,6.9088,7.0151,600,-0.319,-4.35
1999-01-27,6.9088,6.9088,6.9088,6.9088,700,-0.1088,-1.55
1999-01-28,7.0151,7.4402,6.8025,6.8025,7600,-0.1022,-1.48
1999-01-29,7.0151,7.1213,7.0151,7.0151,2700,0.2103,3.09
1999-02-01,7.0151,7.0151,6.8025,6.8025,9900,-0.2104,-3.0
1999-02-02,6.8025,6.8025,6.5899,6.5899,5800,-0.2171,-3.19
1999-02-03,6.4836,6.4836,6.4836,6.4836,100,-0.1021,-1.55
1999-02-04,6.4836,6.4836,6.4836,6.4836,100,0.0,0.0
1999-02-05,6.4836,6.4836,6.3773,6.3773,5600,-0.1083,-1.67
1999-02-08,6.8025,6.8025,6.5899,6.5899,3300,0.2105,3.3
1999-02-09,6.8025,6.8025,6.4305,6.4305,3600,-0.1595,-2.42
1999-02-10,6.4305,6.4836,6.1116,6.1116,25100,-0.319,-4.96
1999-02-11,6.4305,6.5899,6.3773,6.4836,9100,0.3762,6.16
1999-02-12,6.643,6.643,6.643,6.643,200,0.1595,2.46
1999-02-16,6.8025,6.8025,6.5899,6.5899,23800,-0.0572,-0.86
1999-02-17,6.8556,6.9088,6.643,6.9088,8500,0.3189,4.84
1999-02-18,6.9088,6.9088,6.9088,6.9088,1900,0.0,0.0
1999-02-19,6.8025,7.3339,6.8025,7.3339,1800,0.4275,6.19
1999-02-23,7.3339,7.3339,7.3339,7.3339,8400,0.0,0.0
1999-02-24,7.3339,7.5465,7.3339,7.5465,600,0.2105,2.87
1999-02-25,7.4402,8.0779,7.4402,8.0779,14400,0.5355,7.1
1999-02-26,7.6528,7.6528,7.6528,7.6528,1300,-0.4274,-5.29
1999-03-01,7.7059,7.7059,7.6528,7.6528,3000,0.0,0.0
1999-03-02,7.6528,7.7059,7.6528,7.7059,1400,0.0513,0.67
1999-03-03,7.7059,7.8122,7.7059,7.8122,1300,0.1086,1.41
1999-03-05,7.6528,7.6528,7.6528,7.6528,400,-0.1594,-2.04
1999-03-08,7.6528,7.6528,7.6528,7.6528,100,0.0,0.0
1999-03-09,7.8654,7.8654,7.4402,7.4402,700,-0.2104,-2.75
1999-03-10,7.5996,7.9185,7.5996,7.9185,1000,0.4784,6.43
1999-03-11,7.9185,7.9185,7.5996,7.5996,200,-0.3191,-4.03
1999-03-15,7.5996,7.5996,7.5996,7.5996,1200,0.0,0.0
1999-03-17,7.5996,7.5996,7.4402,7.4402,600,-0.1596,-2.1
1999-03-18,7.4402,7.4402,7.4402,7.4402,100,0.0,0.0
1999-03-19,7.7591,7.7591,7.4402,7.7591,900,0.3185,4.28
1999-03-22,7.7591,7.7591,7.6528,7.7591,3300,0.0,0.0
1999-03-24,7.6528,7.6528,7.6528,7.6528,200,-0.1087,-1.4
1999-03-25,8.0512,8.0512,7.8654,7.8654,2900,0.2105,2.75
1999-03-26,7.6528,7.9717,7.6528,7.8654,3600,0.0,0.0
1999-03-29,7.6528,7.6528,7.6528,7.6528,300,-0.2107,-2.68
1999-03-30,7.8654,7.8654,7.7591,7.7591,900,0.1086,1.42
1999-03-31,7.8122,8.0248,7.6528,7.8654,13900,0.1017,1.31
1999-04-01,7.6528,7.6528,7.2276,7.2276,8600,-0.6379,-8.11
1999-04-05,7.4934,7.4934,7.4402,7.4402,4000,0.2167,3.0
1999-04-06,7.4402,7.4402,7.4402,7.4402,500,0.0,0.0
1999-04-07,7.4402,7.4402,7.4402,7.4402,2100,0.0,0.0
1999-04-08,7.4402,7.5465,7.4402,7.5465,700,0.102,1.37
1999-04-09,7.5996,7.5996,7.5996,7.5996,200,0.0573,0.76
1999-04-12,7.6528,7.6528,7.4402,7.6528,1800,0.0509,0.67
1999-04-13,7.4402,7.4402,7.4402,7.4402,2500,-0.2104,-2.75
1999-04-14,7.6528,7.6528,7.2276,7.2276,4000,-0.2166,-2.91
1999-04-15,7.0151,7.5465,6.9619,7.4934,4500,0.2681,3.71
1999-04-16,7.4402,7.4934,7.4402,7.4934,5300,0.0,0.0
1999-04-19,7.4402,7.6528,7.4402,7.6528,700,0.1596,2.13
1999-04-20,7.6528,7.8654,7.6528,7.8122,2000,0.1592,2.08
1999-04-21,7.9185,8.3437,7.7591,8.3437,24100,0.5298,6.78
1999-04-22,8.2905,8.5031,8.2905,8.3968,3900,0.0575,0.69
1999-04-23,8.3968,8.3968,8.3968,8.3968,1700,0.0,0.0
1999-04-26,8.5031,8.5031,8.5031,8.5031,200,0.1017,1.21
1999-04-27,8.1043,8.1043,8.1043,8.1043,5700,-0.3952,-4.65
1999-05-04,7.7591,8.0911,7.7591,8.0911,26000,-0.013,-0.16
1999-05-05,7.7591,7.9717,7.7591,7.9717,2900,-0.1214,-1.5
1999-05-06,7.7059,7.8917,7.7059,7.8917,4000,-0.0765,-0.96
1999-05-07,7.7059,7.8917,7.7059,7.7591,3600,-0.1342,-1.7
1999-05-10,7.7591,7.7591,7.7591,7.7591,100,0.0,0.0
1999-05-11,7.7591,8.0512,7.7591,8.0512,5100,0.2933,3.78
1999-05-12,7.7591,7.7591,7.7591,7.7591,200,-0.2931,-3.64
1999-05-13,7.9717,7.9717,7.7591,7.7591,3900,0.0,0.0
1999-05-14,7.7591,7.7591,7.6528,7.6528,400,-0.1087,-1.4
1999-05-18,7.6528,7.6528,7.3339,7.3339,6400,-0.3191,-4.17
1999-05-19,7.2276,7.2276,7.2276,7.2276,300,-0.1086,-1.48
1999-05-20,7.1213,7.1213,6.8025,6.8025,1100,-0.4211,-5.83
1999-05-21,6.8288,6.8288,6.8025,6.8025,5400,0.0,0.0
1999-05-24,6.6962,6.6962,6.6962,6.6962,100,-0.1082,-1.59
1999-05-25,6.7493,6.7493,6.7225,6.7225,5600,0.0254,0.38
1999-05-26,6.8288,7.1213,6.8288,7.1213,4000,0.4018,5.98
1999-05-28,7.0151,7.0151,7.0151,7.0151,500,-0.1083,-1.52
1999-06-01,7.3871,7.4934,7.0151,7.4934,1600,0.4784,6.82
1999-06-02,7.6528,7.6528,7.6528,7.6528,100,0.1596,2.13
1999-06-03,7.6528,7.8654,7.6528,7.6528,9100,0.0,0.0
1999-06-04,7.7591,7.9717,7.7591,7.8122,4500,0.1592,2.08
1999-06-07,7.8654,8.1842,7.8654,8.0779,4500,0.2679,3.43
1999-06-08,8.1842,8.1842,8.0779,8.0779,2800,0.0,0.0
1999-06-09,8.0779,8.0779,8.0779,8.0779,900,0.0,0.0
1999-06-10,8.0779,8.0779,8.0779,8.0779,600,0.0,0.0
1999-06-11,8.0779,8.0779,8.0779,8.0779,2300,0.0,0.0
1999-06-15,8.0248,8.1311,7.9717,8.0779,5400,0.0,0.0
1999-06-16,7.9717,8.1311,7.9717,8.0779,6100,0.0,0.0
1999-06-17,8.0779,8.0779,7.9717,7.9717,800,-0.1083,-1.34
1999-06-18,7.9717,7.9717,7.9717,7.9717,300,0.0,0.0
1999-06-21,8.0779,8.0779,8.0779,8.0779,1800,0.1084,1.36
1999-06-22,8.0248,8.0248,8.0248,8.0248,2000,-0.0574,-0.71
1999-06-23,8.0779,8.1842,7.9717,8.1842,3800,0.1597,1.99
1999-06-24,8.0779,8.0779,8.0779,8.0779,1600,-0.1023,-1.25
1999-06-25,8.0248,8.0248,8.0248,8.0248,200,-0.0574,-0.71
1999-06-28,8.0248,8.0248,8.0248,8.0248,1000,0.0,0.0
1999-06-29,7.9717,7.9717,7.6528,7.6528,3600,-0.3698,-4.61
1999-06-30,8.1311,8.1311,8.1311,8.1311,1000,0.4783,6.25
1999-07-01,7.9717,7.9717,7.9185,7.9185,3100,-0.2105,-2.59
1999-07-06,7.8654,7.8654,7.6528,7.6528,900,-0.2677,-3.38
1999-07-07,7.6528,7.6528,7.6528,7.6528,300,0.0,0.0
1999-07-08,8.0779,8.0779,8.0779,8.0779,500,0.4269,5.58
1999-07-09,7.5996,7.5996,7.4402,7.4402,1300,-0.6373,-7.89
1999-07-12,7.4402,7.4402,7.3871,7.3871,700,-0.0573,-0.77
1999-07-13,7.5465,7.5465,7.5465,7.5465,300,0.1596,2.16
