日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-25,4.4993,4.5727,4.2429,4.4768,309579,0.0748,1.7
2022-03-28,4.4978,4.6477,4.2729,4.3118,945901,-0.1647,-3.68
2022-03-29,3.1094,3.4303,2.9985,3.3283,7672265,-0.9914,-22.95
2022-03-30,3.3883,3.4273,3.2481,3.2639,2267982,-0.0598,-1.8
2022-03-31,3.4633,3.4648,3.1484,3.3433,3080874,0.0752,2.3
2022-04-01,3.3703,3.3703,3.0285,3.1499,1498150,-0.195,-5.83
2022-04-04,3.1769,3.3508,3.1634,3.2234,849825,0.0749,2.38
2022-04-05,3.3703,3.5232,3.1934,3.4243,2690565,0.1954,6.05
2022-04-06,3.4183,3.4468,3.1664,3.2534,881834,-0.1648,-4.82
2022-04-07,3.2534,3.4108,3.1559,3.2129,515067,-0.045,-1.38
2022-04-08,3.1604,3.5982,3.012,3.2939,2418097,0.075,2.33
2022-04-11,3.2654,3.2759,2.9355,3.0735,2088898,-0.2253,-6.83
2022-04-12,3.1424,3.2474,2.9985,3.1574,660048,0.0899,2.93
2022-04-13,3.2159,3.5637,3.1784,3.4933,2114610,0.3305,10.45
2022-04-14,3.4858,3.4858,3.1514,3.2624,905097,-0.2246,-6.44
2022-04-18,3.2534,3.2534,2.9535,3.0315,1466475,-0.2243,-6.89
2022-04-19,2.9985,3.0735,2.961,3.0195,427795,-0.0149,-0.49
2022-04-20,3.051,3.2804,3.0,3.2804,696393,0.2553,8.44
2022-04-21,3.2804,3.2804,3.072,3.072,583819,-0.2101,-6.4
2022-04-22,3.036,3.1154,2.9235,3.1004,603978,0.0285,0.9273
2022-04-25,2.9925,3.1469,2.9235,2.9985,293143,-0.1049,-3.38
2022-04-26,3.2984,3.2984,2.9985,3.084,911259,0.0898,3.0
2022-04-27,3.2084,3.2504,2.9985,3.0765,282187,-0.0151,-0.49
2022-04-28,2.9985,3.0735,2.931,2.934,579338,-0.1347,-4.39
2022-04-29,2.9985,3.0045,2.931,2.997,300149,0.0599,2.04
2022-05-02,3.0285,3.0285,2.6972,2.8786,540137,-0.1199,-4.0
2022-05-03,2.9235,2.9835,2.7451,2.8486,361079,-0.0299,-1.04
2022-05-04,2.8486,2.9235,2.6987,2.8486,358741,0.0,0.0
2022-05-05,2.8996,2.8996,2.5637,2.6972,640066,-0.1497,-5.26
2022-05-06,2.6297,2.7316,2.5487,2.5487,503936,-0.1501,-5.56
2022-05-09,2.5487,2.6072,2.2879,2.2894,341520,-0.2544,-10.0
2022-05-10,2.3373,2.5232,2.2489,2.2774,437427,-0.0149,-0.65
2022-05-11,2.2774,2.5037,2.1094,2.1364,541160,-0.1344,-5.92
2022-05-12,2.099,2.3463,1.952,2.2669,596936,0.1304,6.1053
2022-05-13,2.3388,2.8741,2.3253,2.5307,1854100,0.2639,11.6402
2022-05-16,2.6252,2.7481,2.4183,2.6507,735678,0.1199,4.7393
2022-05-17,2.6912,2.9985,2.6372,2.8531,859125,0.1953,7.35
2022-05-18,2.7736,2.8621,2.4738,2.5772,398121,-0.2693,-9.46
2022-05-19,2.8381,2.8381,2.5637,2.6897,325688,0.1195,4.65
2022-05-20,2.8291,2.9085,2.5487,2.7586,626358,0.069,2.5641
2022-05-23,2.9235,3.1934,2.6987,2.9955,924380,0.2398,8.7
2022-05-24,3.1454,3.4033,2.7136,2.7736,2252569,-0.2252,-7.51
2022-05-25,2.9235,2.9235,2.4018,2.5472,1137262,-0.2264,-8.1622
2022-05-26,2.4708,2.6387,2.4438,2.4903,591952,-0.0599,-2.35
2022-05-27,2.5487,2.6312,2.4018,2.5247,747176,0.0299,1.2
2022-05-31,2.7736,2.7736,2.3388,2.4183,817996,-0.105,-4.16
2022-06-01,2.6237,2.6237,2.4138,2.4933,495741,0.075,3.1
2022-06-02,2.5337,2.5487,2.3568,2.4573,743955,-0.0298,-1.2
2022-06-03,2.3988,2.5277,2.3988,2.4453,273515,-0.015,-0.61
2022-06-06,2.3988,2.5487,2.3298,2.4993,794515,0.0598,2.45
2022-06-07,2.3073,2.5457,2.3073,2.4438,320534,-0.0601,-2.4
2022-06-08,2.3238,2.6282,2.2489,2.5487,402371,0.1048,4.29
2022-06-09,2.7181,2.7181,2.4048,2.5667,1115509,0.018,0.7059
2022-06-10,2.5637,3.4603,2.4453,2.8561,3012425,0.2894,11.2734
2022-06-13,2.7601,2.8486,2.4948,2.5517,4202256,-0.2994,-10.5
2022-06-14,3.2414,3.4618,2.6237,2.7031,21916169,0.1501,5.88
2022-06-15,2.5952,2.6387,2.3058,2.4618,2102353,-0.2396,-8.87
2022-06-16,2.3688,2.4093,2.2489,2.4093,1545923,-0.0603,-2.44
2022-06-17,2.3463,2.6132,2.3268,2.3313,1061657,-0.0748,-3.11
2022-06-21,2.5322,2.5322,2.3613,2.5172,591939,0.1804,7.72
2022-06-22,2.3628,2.5472,2.3583,2.5472,483090,0.03,1.19
2022-06-23,2.4708,2.5457,2.4153,2.5217,523592,-0.0301,-1.18
2022-06-24,2.5487,2.6267,2.4318,2.4318,776610,-0.09,-3.57
2022-06-27,2.3988,2.6912,2.3703,2.6732,1232518,0.2399,9.86
2022-06-28,2.8186,2.8486,2.5068,2.6222,578674,-0.0448,-1.68
2022-06-29,2.6987,3.3193,2.6237,2.9475,4591376,0.3294,12.58
2022-06-30,2.9115,2.9235,2.6237,2.7721,879078,-0.1801,-6.1
2022-07-01,2.6897,2.7841,2.5487,2.6837,543722,-0.0899,-3.24
2022-07-05,2.8486,3.0606,2.7586,2.7766,1040810,0.09,3.35
2022-07-06,2.9385,2.9685,2.7061,2.913,514005,0.135,4.86
2022-07-07,2.9985,3.2984,2.997,3.2144,2194101,0.2999,10.29
2022-07-08,3.2069,3.4483,3.006,3.2189,2440208,0.0045,0.1399
2022-07-11,3.4318,3.4318,2.7736,2.8516,1562183,-0.3589,-11.18
2022-07-12,2.9985,3.0165,2.8486,2.976,442786,0.1202,4.21
2022-07-13,2.8951,3.0165,2.7526,2.8036,325175,-0.1805,-6.05
2022-07-14,2.8486,2.9505,2.7151,2.8921,261785,0.0899,3.21
2022-07-15,2.8486,2.8935,2.6987,2.7676,717985,-0.1198,-4.15
2022-07-18,2.8486,2.9985,2.5787,2.7406,749343,-0.027,-0.9751
2022-07-19,2.7406,2.9985,2.7406,2.8501,407254,0.1051,3.83
2022-07-20,4.027,4.1529,2.9955,3.018,41344433,0.1652,5.79
2022-07-21,2.9085,2.94,2.7136,2.8126,4663821,-0.2054,-6.8058
2022-07-22,2.7736,2.7751,2.6237,2.6237,1856709,-0.1954,-6.93
2022-07-25,2.6237,2.6987,2.5742,2.5907,1183601,-0.0299,-1.14
2022-07-26,2.5487,2.6387,2.4948,2.5202,778856,-0.075,-2.89
2022-07-27,2.5862,2.6762,2.4948,2.5997,712177,0.075,2.97
2022-07-28,2.6207,2.7736,2.4573,2.6987,961299,0.1048,4.04
2022-07-29,2.6927,2.6927,2.5037,2.5637,827076,-0.1349,-5.0
2022-08-01,2.5487,2.5487,2.5007,2.5337,366800,-0.03,-1.17
2022-08-02,2.4738,2.5442,2.3988,2.4198,1107129,-0.1201,-4.73
2022-08-03,2.5172,2.5337,2.4588,2.5037,867446,0.0898,3.72
2022-08-04,2.5292,2.6987,2.5157,2.6132,1121553,0.1051,4.19
2022-08-05,2.5487,2.6987,2.5487,2.6987,401518,0.0897,3.44
2022-08-08,2.6912,2.8186,2.5847,2.6702,934645,-0.0285,-1.0556
2022-08-09,2.8486,2.8486,2.5787,2.5997,425970,-0.0705,-2.639
2022-08-10,2.6957,2.6987,2.5787,2.6687,944171,0.0747,2.88
2022-08-11,2.8186,3.0675,2.6987,2.9235,5551020,0.2549,9.55
2022-08-12,3.03,3.03,2.8486,2.8561,987094,-0.075,-2.56
2022-08-15,2.8486,2.988,2.6987,2.8861,712207,0.03,1.05
2022-08-16,2.8636,2.9895,2.7286,2.7886,926717,-0.1053,-3.64
2022-08-17,2.7886,2.8486,2.6987,2.7016,885334,-0.0902,-3.23
2022-08-18,2.6987,2.7346,2.5967,2.6252,342657,-0.0748,-2.77
2022-08-19,2.6402,2.6987,2.5487,2.5787,381052,-0.0449,-1.71
2022-08-22,2.5787,2.5787,2.3988,2.4738,617290,-0.105,-4.07
2022-08-23,2.5352,2.5487,2.3943,2.3988,630994,-0.075,-3.03
2022-08-24,2.4318,2.4678,2.3943,2.3988,806592,0.0,0.0
2022-08-25,2.3988,2.5982,2.3823,2.4048,1767828,0.0,0.0
2022-08-26,1.95,2.11,1.88,1.92,375711,-0.486,-20.2
2022-08-29,1.91,2.3,1.9,2.11,195553,0.19,9.9
2022-08-30,2.06,2.22,2.0,2.17,439015,0.06,2.84
2022-08-31,2.12,2.21,2.1,2.2,96421,0.03,1.38
2022-09-01,2.19,2.58,2.11,2.24,802485,0.04,1.82
2022-09-02,2.17,2.2424,2.05,2.09,135805,-0.15,-6.7
2022-09-06,2.05,2.085,1.965,2.0,42282,-0.09,-4.31
2022-09-07,1.96,2.0617,1.91,1.96,39711,-0.04,-2.0
2022-09-08,1.96,2.23,1.96,2.18,199429,0.22,11.22
2022-09-09,2.18,2.31,2.1437,2.1799,161288,0.0,0.0
2022-09-12,2.18,2.4199,2.14,2.29,141337,0.11,5.05
2022-09-13,2.23,2.3199,2.14,2.14,116100,-0.15,-6.55
2022-09-14,2.14,2.22,2.14,2.15,46730,0.01,0.47
2022-09-15,2.15,2.3,2.1101,2.15,31103,0.0,0.0
2022-09-16,2.1,2.1,2.0,2.08,56824,-0.07,-3.2558
2022-09-19,2.01,2.0807,1.96,1.97,49375,-0.11,-5.2885
2022-09-20,2.03,2.03,1.91,1.94,80161,-0.03,-1.52
2022-09-21,1.91,1.9977,1.81,1.98,61626,0.04,2.06
2022-09-22,2.03,2.03,1.79,1.82,35899,-0.16,-8.08
2022-09-23,1.85,1.9397,1.68,1.82,58906,0.0,0.0
2022-09-26,1.79,1.89,1.77,1.77,21015,-0.05,-2.7473
2022-09-27,1.84,1.8499,1.6,1.71,52595,-0.06,-3.3898
2022-09-28,1.61,1.75,1.6,1.72,43553,0.01,0.58
2022-09-29,1.7,1.73,1.61,1.63,31717,-0.09,-5.23
2022-09-30,1.61,1.715,1.6,1.67,36513,0.04,2.45
2022-10-03,1.75,1.81,1.73,1.74,36703,0.07,4.19
2022-10-04,1.76,1.81,1.73,1.79,33432,0.05,2.87
2022-10-05,1.755,1.8299,1.7,1.72,37835,-0.07,-3.91
2022-10-06,1.68,1.78,1.68,1.73,13545,0.01,0.58
2022-10-07,1.7382,1.7382,1.55,1.56,53525,-0.17,-9.83
2022-10-10,1.5359,1.54,1.5,1.5,12556,-0.06,-3.85
2022-10-11,1.5,1.54,1.3803,1.39,16430,-0.11,-7.33
2022-10-12,1.4,1.4153,1.3509,1.36,6644,-0.03,-2.16
2022-10-13,1.38,1.541,1.35,1.35,108776,-0.01,-0.74
2022-10-14,1.43,1.43,1.31,1.33,101730,-0.02,-1.48
2022-10-17,1.3032,1.38,1.3032,1.36,13597,0.03,2.26
2022-10-18,1.41,1.44,1.38,1.41,19451,0.05,3.68
2022-10-19,1.4,1.44,1.4,1.41,11881,0.0,0.0
2022-10-20,1.43,1.4788,1.41,1.44,21915,0.03,2.13
2022-10-21,1.46,1.46,1.39,1.41,25091,-0.03,-2.08
2022-10-24,1.4,1.46,1.31,1.32,38368,-0.09,-6.38
2022-10-25,1.31,1.37,1.26,1.3,71227,-0.02,-1.52
2022-10-26,1.3,1.3516,1.25,1.25,35296,-0.05,-3.85
2022-10-27,1.26,1.3,1.12,1.135,172683,-0.115,-9.2
2022-10-28,1.13,1.13,1.04,1.05,103802,-0.085,-7.49
2022-10-31,1.03,1.05,0.98,0.99,170881,-0.06,-5.71
2022-11-01,0.99,1.0099,0.9702,0.99,25969,0.0,0.0
2022-11-02,1.05,1.05,0.952,0.988,25956,-0.002,-0.202
2022-11-03,0.98,1.0599,0.96,1.02,127241,0.032,3.24
2022-11-04,0.98,1.025,0.97,0.995,15583,-0.025,-2.451
2022-11-07,0.98,1.01,0.98,1.0,34876,0.005,0.5
2022-11-08,1.0,1.03,0.96,0.96,34923,-0.04,-4.0
2022-11-09,0.9841,0.998599,0.9,0.92,38279,-0.04,-4.17
2022-11-10,1.03,1.03,0.9101,0.9875,36806,0.068,7.39
2022-11-11,1.03,1.0707,0.99,1.06,79670,0.073,7.39
2022-11-14,1.04,1.14,0.99,1.01,55052,-0.05,-4.72
2022-11-15,1.08,1.12,1.06,1.09,43736,0.08,7.9208
2022-11-16,1.14,1.43,1.1,1.23,997136,0.14,12.84
2022-11-17,1.22,1.22,1.1001,1.12,115674,-0.11,-8.94
2022-11-18,1.1,1.15,1.06,1.15,118930,0.03,2.68
2022-11-21,1.2,1.2,1.07,1.07,59451,-0.08,-6.96
2022-11-22,1.1,1.105,1.06,1.1,24528,0.03,2.8
2022-11-23,1.1,1.1525,1.06,1.09,45125,-0.01,-0.91
2022-11-25,1.1,1.1499,1.05,1.08,24170,-0.01,-0.9174
2022-11-28,1.06,1.1,1.04,1.04,35763,-0.04,-3.7
2022-11-29,1.03,1.0799,1.0,1.005,27987,-0.035,-3.37
2022-11-30,1.01,1.1083,0.96,1.08,68056,0.075,7.46
2022-12-01,1.24,1.24,0.99,1.01,33699,-0.07,-6.4815
2022-12-02,1.09,1.09,0.99,1.02,31517,0.01,0.99
2022-12-05,0.9905,1.0196,0.96,0.971,43748,-0.049,-4.8039
2022-12-06,0.97,1.02,0.97,0.99,54734,0.019,1.96
2022-12-07,0.97,1.02,0.95,0.9574,35104,-0.033,-3.33
2022-12-08,0.98,0.98,0.9056,0.91,27501,-0.047,-4.91
2022-12-09,0.92,0.9292,0.9,0.9002,45393,-0.01,-1.1
2022-12-12,0.9,0.9291,0.9,0.9102,56198,0.01,1.11
2022-12-13,0.9,0.9366,0.9,0.9078,26272,-0.002,-0.22
2022-12-14,0.94,0.949,0.91,0.92,42247,0.012,1.32
2022-12-15,0.92,0.9299,0.85,0.892,85913,-0.028,-3.04
2022-12-16,0.92,0.93,0.851,0.9075,33242,0.015,1.68
2022-12-19,1.11,2.42,1.08,1.85,105236593,0.9425,103.8567
2022-12-20,1.5,1.51,1.3103,1.47,6324844,-0.38,-20.54
2022-12-21,1.5,1.69,1.35,1.47,2290426,0.0,0.0
2022-12-22,1.34,1.5,1.3,1.47,970729,0.0,0.0
2022-12-23,1.45,1.5189,1.35,1.49,445533,0.02,1.36
2022-12-27,1.49,2.05,1.44,1.88,1758141,0.39,26.17
2022-12-28,1.95,2.0437,1.7104,1.96,858060,0.08,4.26
2022-12-29,1.95,1.97,1.69,1.94,489186,-0.02,-1.02
2022-12-30,1.92,2.02,1.78,1.98,298049,0.04,2.06
2023-01-03,2.09,2.33,2.0,2.19,907388,0.21,10.61
2023-01-04,2.11,2.62,2.03,2.46,643298,0.27,12.33
2023-01-05,2.52,2.52,2.05,2.09,563171,-0.37,-15.04
2023-01-06,2.06,2.15,1.85,2.025,347420,-0.065,-3.11
2023-01-09,2.0,2.2769,1.88,2.22,191350,0.195,9.63
2023-01-10,2.21,2.5299,2.21,2.44,225785,0.22,9.91
2023-01-11,2.39,2.46,2.16,2.2,174483,-0.24,-9.84
2023-01-12,2.23,2.27,2.0416,2.2,136313,0.0,0.0
2023-01-13,2.26,2.38,2.14,2.38,231852,0.18,8.18
2023-01-17,2.33,2.38,2.2714,2.34,111664,-0.04,-1.68
2023-01-18,2.28,2.7,2.28,2.53,248227,0.19,8.12
2023-01-19,2.53,2.6575,2.15,2.36,170753,-0.17,-6.72
2023-01-20,2.33,2.47,2.2901,2.47,69245,0.11,4.66
2023-01-23,2.41,2.53,2.36,2.4,89308,-0.07,-2.83
2023-01-24,2.36,2.3899,2.3,2.37,38530,-0.03,-1.25
2023-01-25,2.31,2.44,2.3013,2.41,74607,0.04,1.69
2023-01-26,2.39,3.16,2.39,2.59,633887,0.18,7.47
2023-01-27,2.6,2.84,2.573,2.81,110083,0.22,8.49
2023-01-30,2.81,2.9534,2.73,2.77,136804,-0.04,-1.42
2023-01-31,2.73,2.94,2.6801,2.91,54495,0.14,5.05
2023-02-01,2.9,2.9692,2.705,2.82,77788,-0.09,-3.09
2023-02-02,2.87,2.95,2.72,2.86,87216,0.04,1.42
2023-02-03,2.89,2.92,2.36,2.59,229218,-0.27,-9.44
2023-02-06,2.56,2.64,2.24,2.32,122951,-0.27,-10.4247
2023-02-07,2.26,2.37,2.23,2.25,61660,-0.07,-3.0172
2023-02-08,2.22,2.28,2.2,2.2,23565,-0.05,-2.2222
2023-02-09,2.19,2.21,1.9101,2.0,127191,-0.2,-9.09
2023-02-10,2.0,2.23,2.0,2.14,66515,0.14,7.0
2023-02-13,2.16,2.1799,2.1,2.17,20216,0.03,1.4
2023-02-14,2.15,2.15,2.04,2.05,39926,-0.12,-5.53
2023-02-15,1.95,2.03,1.94,1.95,81578,-0.1,-4.878
2023-02-16,1.95,1.98,1.9,1.92,29373,-0.03,-1.54
2023-02-17,1.9,1.9561,1.87,1.87,47648,-0.05,-2.6
2023-02-21,1.93,1.935,1.81,1.88,29856,0.01,0.53
2023-02-22,1.88,1.93,1.8101,1.92,9188,0.04,2.13
2023-02-23,1.92,2.02,1.87,1.89,37098,-0.03,-1.56
2023-02-24,1.84,1.9199,1.84,1.84,14177,-0.05,-2.65
