日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-24,86.8,89.3,86.6,88.8,878410,2.1996,2.54
2014-09-25,88.4,89.8,84.6,85.6,1112384,-3.1967,-3.6
2014-09-26,86.2,87.0,85.0,86.6,883225,1.0015,1.17
2014-09-29,85.0,87.94,84.4,85.4,753650,-1.2038,-1.39
2014-09-30,85.4,87.0,84.0,84.2,1050526,-1.2042,-1.41
2014-10-01,84.4,85.4,80.0,82.0,1834087,-2.1976,-2.61
2014-10-02,81.6,82.8,77.2,82.0,1689518,0.0,0.0
2014-10-03,83.4,85.4,81.0,83.4,902846,1.4022,1.71
2014-10-06,83.4,84.0,80.0,80.6,1171320,-2.8023,-3.36
2014-10-07,79.4,81.0,77.6,77.8,1021460,-2.7967,-3.47
2014-10-08,77.6,80.8,76.0,80.0,1262166,2.2017,2.83
2014-10-09,80.0,80.6,74.2,74.4,1799944,-5.6,-7.0
2014-10-10,75.2,78.4,73.0,74.0,1606839,-0.4018,-0.54
2014-10-13,74.2,78.0,72.2,75.6,1123631,1.5984,2.16
2014-10-14,77.2,79.6,75.0,76.2,1562237,0.5973,0.79
2014-10-15,75.0,79.4,74.0,78.8,1892288,2.5985,3.41
2014-10-16,76.4,82.2,75.4,81.4,2038385,2.6004,3.3
2014-10-17,83.4,83.8,80.0,80.5,1245963,-0.9036,-1.11
2014-10-20,80.6,85.1,80.6,85.0,853835,4.5,5.59
2014-10-21,85.8,86.56,83.2,85.4,1262987,0.3995,0.47
2014-10-22,85.2,87.0,83.6,84.6,923177,-0.8028,-0.94
2014-10-23,85.8,89.0,85.0,87.4,1236003,2.8003,3.31
2014-10-24,87.4,88.4,86.0,86.0,736071,-1.3984,-1.6
2014-10-27,85.4,88.8,85.1,88.4,780221,2.3994,2.79
2014-10-28,89.0,92.2,88.8,91.8,1006900,3.4033,3.85
2014-10-29,91.6,92.38,88.2,89.0,971501,-2.7999,-3.05
2014-10-30,88.6,92.0,88.2,91.4,820877,2.4029,2.7
2014-10-31,93.6,95.0,85.2,85.8,2032851,-5.603,-6.13
2014-11-03,86.6,88.2,83.4,85.8,1050476,0.0,0.0
2014-11-04,85.4,87.8,83.4,83.6,1494714,-2.1964,-2.56
2014-11-05,84.8,85.0,79.6,80.0,1033942,-3.6033,-4.31
2014-11-06,79.6,82.6,78.8,82.4,1148891,2.4,3.0
2014-11-07,77.0,80.0,75.0,76.2,2768218,-6.1962,-7.52
2014-11-10,75.6,78.0,73.2,77.9,1212192,1.6993,2.23
2014-11-11,77.4,81.8,77.0,80.8,1257478,2.898,3.72
2014-11-12,80.2,82.6,79.0,81.6,857088,0.7999,0.99
2014-11-13,81.8,83.0,79.0,79.4,715005,-2.2033,-2.7
2014-11-14,79.8,79.92,77.0,78.4,1074613,-1.0004,-1.26
2014-11-17,78.0,80.6,78.0,79.6,607166,1.1995,1.53
2014-11-18,79.8,82.8,78.8,81.2,833621,1.6,2.01
2014-11-19,81.2,85.4,79.2,82.3,1802608,1.0963,1.35
2014-11-20,84.0,92.0,83.2,90.8,3690859,8.5014,10.33
2014-11-21,93.6,94.6,90.0,91.8,2030508,0.9988,1.1
2014-11-24,96.0,105.4,94.2,105.4,5063801,13.5962,14.81
2014-11-25,108.0,112.5,105.0,110.4,7213265,4.9961,4.74
2014-11-26,111.0,114.2,104.2,114.0,4901804,3.5991,3.26
2014-11-28,115.4,119.0,111.2,113.8,3516971,-0.2052,-0.18
2014-12-01,115.6,116.2,106.7,111.2,4156976,-2.5945,-2.28
2014-12-02,112.0,112.4,100.2,101.8,4359588,-9.3961,-8.45
2014-12-03,101.0,102.2,94.4,95.2,6233809,-6.5964,-6.48
2014-12-04,94.6,95.2,88.4,89.2,5073212,-5.9974,-6.3
2014-12-05,87.6,94.0,87.4,93.3,2617533,4.1031,4.6
2014-12-08,95.4,99.4,93.0,99.0,3275850,5.7006,6.11
2014-12-09,99.8,100.0,90.2,98.6,5384509,-0.396,-0.4
2014-12-10,99.6,99.8,94.8,95.4,2221929,-3.2047,-3.25
2014-12-11,95.4,97.8,92.8,94.0,1801381,-1.4024,-1.47
2014-12-12,92.2,96.6,92.2,93.6,1574184,-0.4042,-0.43
2014-12-15,93.0,95.0,85.6,86.0,3145630,-7.6003,-8.12
2014-12-16,85.8,89.38,82.6,83.0,2508583,-3.0015,-3.49
2014-12-17,84.8,87.6,82.8,86.4,3214782,3.4029,4.1
2014-12-18,88.6,88.8,84.0,85.0,2779370,-1.3997,-1.62
2014-12-19,84.8,85.8,80.0,80.2,12957712,-4.8026,-5.65
2014-12-22,80.6,82.0,78.2,79.2,2414064,-1.0025,-1.25
2014-12-23,80.2,81.4,70.0,71.4,5764033,-7.8013,-9.85
2014-12-24,72.2,74.4,71.6,73.6,1390562,2.1991,3.08
2014-12-26,74.6,76.0,72.4,74.0,2221893,0.3975,0.54
2014-12-29,73.6,75.8,72.8,73.0,1833354,-0.999,-1.35
2014-12-30,72.6,74.4,71.6,71.7,2152113,-1.2994,-1.78
2014-12-31,71.4,72.8,70.0,71.8,2295903,0.1004,0.14
2015-01-02,71.8,72.6,69.0,71.0,3421287,-0.7969,-1.11
2015-01-05,72.6,79.6,72.18,77.4,6032759,6.3973,9.01
2015-01-06,78.8,78.8,70.0,70.2,6153479,-7.198,-9.3
2015-01-07,71.8,73.2,68.6,73.2,2725111,2.9976,4.27
2015-01-08,74.0,75.6,71.9,74.6,2065062,1.3982,1.91
2015-01-09,74.8,75.1,71.6,73.2,1912846,-1.4025,-1.88
2015-01-12,73.4,75.0,71.6,74.6,2127187,1.3982,1.91
2015-01-13,75.0,77.4,71.0,72.9,2361523,-1.7009,-2.28
2015-01-14,70.4,73.8,70.4,72.2,1275666,-0.6998,-0.96
2015-01-15,71.6,72.4,66.0,69.8,3579663,-2.3969,-3.32
2015-01-16,69.2,72.4,68.0,70.0,2310157,0.2024,0.29
2015-01-20,72.8,73.2,68.0,71.8,2161142,1.799,2.57
2015-01-21,71.6,71.6,67.4,68.6,1837143,-3.2024,-4.46
2015-01-22,68.8,71.2,65.0,70.0,3610005,1.3995,2.04
2015-01-23,70.2,70.4,67.0,69.6,2781404,-0.399,-0.57
2015-01-26,70.0,73.0,69.4,72.4,1708020,2.798,4.02
2015-01-27,71.4,75.2,70.8,73.8,2347708,1.3974,1.93
2015-01-28,74.0,75.2,71.6,74.4,2200459,0.5978,0.81
2015-01-29,74.4,74.4,71.3,73.4,1481774,-0.9969,-1.34
2015-01-30,72.6,74.2,69.8,71.2,1921781,-2.2021,-3.0
2015-02-02,72.0,75.0,69.0,70.8,2139711,-0.3987,-0.56
2015-02-03,70.6,72.0,67.0,70.2,2073800,-0.6018,-0.85
2015-02-04,69.2,69.4,67.0,67.2,2176317,-2.9974,-4.27
2015-02-05,67.4,69.2,67.0,68.8,1263539,1.5994,2.38
2015-02-06,68.6,69.8,67.0,68.2,1309127,-0.5985,-0.87
2015-02-09,68.2,69.4,65.6,66.2,2153855,-1.9982,-2.93
2015-02-10,66.4,66.6,64.4,65.8,1559518,-0.3972,-0.6
2015-02-11,65.4,69.2,65.4,66.6,1414231,0.8027,1.22
2015-02-12,67.8,68.8,66.2,68.4,1251719,1.7982,2.7
2015-02-13,68.0,69.2,67.06,68.2,859147,-0.1984,-0.29
2015-02-17,67.8,71.4,67.8,71.4,1786499,3.1986,4.69
2015-02-18,71.8,73.0,70.4,72.9,1195035,1.4994,2.1
2015-02-19,72.8,78.2,72.2,78.0,2490509,5.1028,7.0
2015-02-20,78.2,81.2,77.0,81.0,2542798,3.0029,3.85
2015-02-23,85.0,86.6,80.8,82.1,3252647,1.1016,1.36
2015-02-24,81.2,81.6,73.6,76.6,3264027,-5.5008,-6.7
2015-02-25,76.8,80.6,75.8,79.8,1901072,3.2018,4.18
2015-02-26,79.8,79.8,74.4,76.6,1862699,-3.2,-4.01
2015-02-27,76.0,76.2,72.2,73.8,1343471,-2.8037,-3.66
2015-03-02,73.4,75.6,73.2,74.8,1145848,1.0036,1.36
2015-03-03,76.0,76.0,72.2,74.6,1524678,-0.202,-0.27
2015-03-04,74.6,75.2,72.0,73.6,2242116,-0.9996,-1.34
2015-03-05,73.8,76.4,72.2,73.1,1984269,-0.5005,-0.68
2015-03-06,72.8,74.0,69.2,71.4,2568193,-1.7033,-2.33
2015-03-09,72.6,75.98,69.6,75.0,4829148,3.5986,5.04
2015-03-10,75.0,78.2,73.0,75.8,4762686,0.8025,1.07
2015-03-11,76.0,76.78,73.4,74.4,2527831,-1.4023,-1.85
2015-03-12,73.4,75.8,70.6,75.6,3591759,1.1979,1.61
2015-03-13,75.0,75.0,71.4,73.7,2510988,-1.8975,-2.51
2015-03-16,74.4,75.8,72.4,74.4,1560218,0.7001,0.95
2015-03-17,74.4,80.4,74.0,78.4,4204546,4.0026,5.38
2015-03-18,77.8,80.6,76.2,79.6,2748979,1.1995,1.53
2015-03-19,79.6,83.2,78.4,82.8,2706402,3.1999,4.02
2015-03-20,83.4,85.6,79.0,79.8,6292706,-2.9973,-3.62
2015-03-23,79.4,80.4,75.5,79.6,2765579,-0.1995,-0.25
2015-03-24,79.6,82.4,77.6,78.0,2192922,-1.6,-2.01
2015-03-25,78.4,79.8,74.0,74.0,2479676,-4.0015,-5.13
2015-03-26,73.4,74.2,70.4,71.8,2818619,-2.1977,-2.97
2015-03-27,72.2,73.6,71.2,72.8,2773097,0.998,1.39
2015-03-30,73.0,75.0,73.0,74.6,1876798,1.7982,2.47
2015-03-31,74.0,75.2,72.2,72.8,2061056,-1.7978,-2.41
2015-04-01,72.6,74.8,70.8,71.2,2820421,-1.6016,-2.2
2015-04-02,71.8,73.2,70.2,70.8,1818427,-0.3987,-0.56
2015-04-06,70.8,71.2,69.2,70.0,1877182,-0.6999,-0.99
2015-04-07,70.0,73.4,70.0,71.8,1609254,1.799,2.57
2015-04-08,72.4,76.4,72.0,74.8,2365789,3.0012,4.18
2015-04-09,75.0,76.2,72.3,75.4,1200658,0.5984,0.8
2015-04-10,75.8,77.6,75.2,76.0,1260645,0.6032,0.8
2015-04-13,75.6,79.4,75.6,78.4,1389344,2.4016,3.16
2015-04-14,78.8,79.0,76.2,76.4,891541,-1.9992,-2.55
2015-04-15,77.0,78.2,75.8,76.5,961456,0.0993,0.13
2015-04-16,76.0,77.0,75.2,76.6,584300,0.0995,0.13
2015-04-17,76.4,76.6,73.0,74.0,1771893,-2.5966,-3.39
2015-04-20,74.2,75.6,72.2,74.0,1413844,0.0,0.0
2015-04-21,74.2,76.0,73.0,73.4,1335011,-0.5994,-0.81
2015-04-22,73.0,74.4,71.6,72.7,1461413,-0.6973,-0.95
2015-04-23,72.4,74.2,72.0,72.4,1216645,-0.2981,-0.41
2015-04-24,72.8,74.4,71.8,72.0,1157715,-0.3982,-0.55
2015-04-27,71.8,73.0,67.4,69.0,2627982,-3.0025,-4.17
2015-04-28,69.2,70.4,66.0,66.4,2366910,-2.6014,-3.77
2015-04-29,69.2,69.2,62.6,64.4,3192761,-1.9986,-3.01
2015-04-30,64.2,64.6,58.4,60.0,3894259,-4.3984,-6.83
2015-05-01,60.8,65.2,60.6,65.2,2537259,5.2018,8.67
2015-05-04,66.6,67.2,64.0,65.0,1665208,-0.2021,-0.31
2015-05-05,64.6,65.2,62.2,63.0,2149339,-2.0021,-3.08
2015-05-06,64.6,66.4,62.8,64.6,2328704,1.6002,2.54
2015-05-07,63.6,66.0,63.6,65.8,2157021,1.2015,1.86
2015-05-08,66.0,74.0,65.8,74.0,7575721,8.1988,12.46
2015-05-11,74.6,74.8,72.0,74.2,2269939,0.1998,0.27
2015-05-12,73.8,74.4,72.4,72.8,1549992,-1.4024,-1.89
2015-05-13,73.2,73.2,69.0,69.2,2279418,-3.6038,-4.95
2015-05-14,69.4,70.4,67.2,68.6,1743234,-0.6021,-0.87
2015-05-15,68.6,68.9,66.6,66.8,2605630,-1.7972,-2.62
2015-05-18,66.4,70.0,66.4,68.2,1670382,1.4027,2.1
2015-05-19,67.8,68.6,66.4,68.0,1629889,-0.1978,-0.29
2015-05-20,68.0,70.2,66.6,68.8,2074587,0.8024,1.18
2015-05-21,69.2,69.36,67.0,67.8,923942,-0.9976,-1.45
2015-05-22,67.6,69.0,67.0,68.3,824960,0.5017,0.74
2015-05-26,67.8,68.0,66.2,67.2,1444995,-1.0996,-1.61
2015-05-27,67.2,68.2,66.3,66.4,2369770,-0.7997,-1.19
2015-05-28,68.4,73.4,66.2,71.6,9512524,5.1992,7.83
2015-05-29,72.0,74.0,70.2,70.4,2029922,-1.2029,-1.68
2015-06-01,70.8,71.56,68.0,70.0,2110824,-0.4013,-0.57
2015-06-02,70.0,71.0,68.4,69.4,1395715,-0.602,-0.86
2015-06-03,69.6,72.0,68.8,71.0,2199596,1.6031,2.31
2015-06-04,70.8,73.4,70.0,70.8,1708749,-0.1988,-0.28
2015-06-05,71.2,72.4,69.6,72.2,1528924,1.4018,1.98
2015-06-08,72.6,73.0,70.6,71.6,1831724,-0.5993,-0.83
2015-06-09,72.0,72.18,69.6,70.6,1439045,-1.0024,-1.4
2015-06-10,72.8,72.8,70.4,71.8,1297033,1.2002,1.7
2015-06-11,71.6,77.0,71.6,75.6,3621499,3.7983,5.29
2015-06-12,75.4,76.0,73.0,73.4,1455964,-2.2,-2.91
2015-06-15,72.2,73.6,71.2,73.6,1401682,0.1982,0.27
2015-06-16,75.6,78.0,72.8,73.2,3274228,-0.3974,-0.54
2015-06-17,74.2,74.6,72.3,72.8,1313364,-0.4026,-0.55
2015-06-18,72.8,76.6,72.6,76.0,2437797,3.2031,4.4
2015-06-19,75.8,78.0,74.8,77.6,2515258,1.6035,2.11
2015-06-22,78.4,85.6,78.3,85.6,7054397,8.0005,10.31
2015-06-23,87.6,88.2,81.6,85.4,5254380,-0.1969,-0.23
2015-06-24,85.2,86.1,82.6,83.2,2511731,-2.2034,-2.58
2015-06-25,83.2,86.4,80.6,81.4,3050220,-1.7971,-2.16
2015-06-26,81.4,86.0,77.0,78.4,6645079,-3.0038,-3.69
2015-06-29,77.0,77.6,72.0,73.2,5264435,-5.1978,-6.63
2015-06-30,75.0,77.6,73.6,77.6,3773648,4.3994,6.01
2015-07-01,79.2,79.4,73.6,75.0,4786299,-2.5996,-3.35
2015-07-02,75.0,75.8,73.8,74.5,2038461,-0.5025,-0.67
2015-07-06,74.2,78.0,73.2,77.2,2421437,2.6034,3.49
2015-07-07,77.4,78.6,74.8,78.4,3118850,1.1967,1.55
2015-07-08,77.2,78.6,74.2,74.4,2928017,-3.9983,-5.1
2015-07-09,76.0,91.2,75.8,89.8,12946976,15.4007,20.7
2015-07-10,89.4,94.5,85.6,94.4,8194008,4.5979,5.12
2015-07-13,95.0,98.6,79.2,88.2,11492544,-6.2022,-6.57
2015-07-14,90.0,93.6,88.4,89.6,4637861,1.4023,1.59
2015-07-15,93.0,93.0,87.2,88.2,5157518,-1.3977,-1.56
2015-07-16,89.0,93.8,88.8,93.4,4471570,5.2036,5.9
2015-07-17,93.0,93.4,89.0,90.4,4897539,-2.9981,-3.21
2015-07-20,91.2,93.0,89.0,90.4,4049051,0.0,0.0
2015-07-21,89.4,90.2,85.0,87.9,3690655,-2.5042,-2.77
2015-07-22,18.18,28.6,17.0,20.0,90832000,-67.9121,-77.25
2015-07-23,21.2,22.2,19.6,20.8,24934130,0.8,4.0
2015-07-24,20.4,20.6,18.6,18.82,14147813,-1.9618,-9.44
2015-07-27,18.4,18.8,15.84,16.48,13799381,-2.3543,-12.5
2015-07-28,16.4,17.66,16.02,17.5,6305601,1.0372,6.3
2015-07-29,17.6,17.78,16.2,16.6,4735599,-0.9179,-5.24
2015-07-30,17.0,17.0,16.06,16.1,3380558,-0.4945,-2.98
2015-07-31,16.0,16.3,14.6,14.6,7006592,-1.4935,-9.28
2015-08-03,14.8,15.66,14.4,15.46,4787257,0.8599,5.89
2015-08-04,14.8,16.0,14.64,15.6,2798425,0.1299,0.84
2015-08-05,15.4,18.98,15.4,18.0,6757949,2.3994,15.38
2015-08-06,18.2,18.6,15.4,15.6,7056910,-2.3972,-13.32
2015-08-07,15.4,15.76,14.22,15.4,4672967,-0.2044,-1.31
2015-08-10,15.68,19.2,15.68,19.2,6776713,3.8006,24.68
2015-08-11,19.4,21.6,18.52,18.52,9274861,-0.6618,-3.45
2015-08-12,18.2,18.6,16.62,16.64,5089884,-1.8921,-10.21
2015-08-13,17.02,18.16,16.44,16.64,1983481,0.0,0.0
2015-08-14,16.9,17.4,16.4,16.6,2173703,-0.0466,-0.28
2015-08-17,16.3,17.44,16.02,17.44,1696886,0.8431,5.08
2015-08-18,17.4,17.76,16.6,17.2,2052179,-0.2442,-1.4
2015-08-19,16.6,17.2,16.2,16.58,1886809,-0.6192,-3.6
2015-08-20,16.4,16.78,15.6,15.6,2313481,-0.9799,-5.91
2015-08-21,15.4,16.92,15.4,15.62,2131153,0.0343,0.22
2015-08-24,14.8,15.7,13.8,14.4,3508968,-1.2216,-7.82
2015-08-25,15.94,16.8,14.2,14.42,3364205,0.0086,0.06
2015-08-26,15.38,16.0,14.2,15.98,2980604,1.5758,10.94
2015-08-27,15.6,17.2,15.6,16.5,1766558,0.5039,3.15
2015-08-28,16.4,17.48,16.02,17.26,2210492,0.7748,4.7
2015-08-31,17.2,17.78,16.4,16.6,1757250,-0.6593,-3.82
2015-09-01,16.56,16.74,15.6,15.6,1499392,-1.0134,-6.1
2015-09-02,15.98,16.8,15.46,16.8,1556042,1.1953,7.66
2015-09-03,17.1,17.2,15.6,15.68,1829676,-1.1152,-6.64
2015-09-04,15.8,16.36,15.4,15.88,1669922,0.196,1.25
2015-09-08,15.42,16.4,15.42,16.4,1998471,0.5377,3.39
2015-09-09,16.4,17.08,15.62,15.8,2318152,-0.6054,-3.69
2015-09-10,15.6,16.28,15.6,16.1,1188197,0.2893,1.83
2015-09-11,15.82,16.2,15.44,15.62,1385538,-0.4715,-2.93
2015-09-14,15.54,17.2,15.54,16.94,3141810,1.3141,8.41
2015-09-15,16.72,17.8,16.6,17.3,2000631,0.3724,2.2
2015-09-16,17.4,17.64,16.2,16.5,1549048,-0.8101,-4.68
2015-09-17,16.5,17.1,15.8,17.1,1695380,0.6022,3.65
2015-09-18,16.6,17.4,16.2,16.2,9657263,-0.9085,-5.31
2015-09-21,16.4,16.62,15.6,15.62,1822008,-0.5699,-3.52
2015-09-22,15.7,16.96,15.4,16.5,2240397,0.8706,5.57
2015-09-23,16.4,17.52,16.04,16.96,2696228,0.4684,2.84
2015-09-24,16.72,18.8,16.6,18.6,5092718,1.6338,9.63
2015-09-25,18.8,18.98,16.02,16.2,2990147,-2.3822,-12.82
2015-09-28,16.2,16.38,15.4,15.4,1899632,-0.8156,-5.03
2015-09-29,15.6,16.0,14.4,14.58,2980834,-0.803,-5.22
2015-09-30,14.8,15.94,14.42,15.02,1957404,0.4361,2.99
2015-10-01,22.8,23.8,18.78,21.6,26934521,6.5655,43.67
2015-10-02,21.4,22.0,19.4,19.8,6997345,-1.7992,-8.33
2015-10-05,20.8,20.8,18.44,19.44,4696859,-0.3523,-1.78
2015-10-06,19.2,19.6,18.0,18.3,2542382,-1.1474,-5.9
2015-10-07,18.62,19.58,18.04,18.78,2722733,0.4955,2.71
2015-10-08,18.8,19.3,18.2,18.98,1989006,0.1935,1.03
2015-10-09,19.0,20.4,18.78,19.84,4076712,0.8671,4.57
2015-10-12,20.2,20.8,19.76,19.84,1993772,-0.0139,-0.07
2015-10-13,19.8,19.8,18.8,18.84,2026950,-1.0083,-5.08
2015-10-14,18.6,19.74,18.6,19.52,1832588,0.6819,3.62
2015-10-15,19.4,20.6,19.34,20.6,2095617,1.0813,5.54
2015-10-16,20.8,20.8,19.44,19.58,1398820,-1.011,-4.91
2015-10-19,19.8,21.6,19.2,21.0,3016972,1.4123,7.21
2015-10-20,20.8,21.6,19.72,20.0,2599424,-0.9996,-4.76
2015-10-21,21.0,22.6,20.6,21.0,6028568,1.0,5.0
2015-10-22,21.2,21.8,19.8,20.4,3008662,-0.6006,-2.86
2015-10-23,20.4,21.0,20.2,21.0,1355584,0.5998,2.94
2015-10-26,21.4,21.8,20.8,21.4,1665464,0.399,1.9
2015-10-27,21.8,28.0,21.6,26.2,17602714,4.8,22.43
2015-10-28,27.2,27.6,24.4,25.8,7653084,-0.4009,-1.53
2015-10-29,26.0,26.5,23.4,23.6,3713444,-2.2008,-8.53
2015-10-30,23.8,25.0,23.4,24.4,2835538,0.8,3.39
2015-11-02,25.2,32.0,25.0,29.8,14700727,5.3998,22.13
2015-11-03,32.4,40.6,31.2,37.0,32392789,7.1997,24.16
2015-11-04,37.2,37.4,32.6,34.6,13204228,-2.4014,-6.49
2015-11-05,35.8,36.1,33.2,35.0,6400417,0.4013,1.16
2015-11-06,30.2,30.2,23.8,24.6,14901277,-10.3979,-29.71
2015-11-09,24.2,34.4,24.0,30.6,19954021,6.0,24.39
2015-11-10,31.4,32.0,27.2,28.2,6665369,-2.399,-7.84
2015-11-11,28.2,30.0,27.8,29.2,3985467,1.0011,3.55
2015-11-12,27.4,28.2,23.2,27.0,6289634,-2.1987,-7.53
2015-11-13,26.2,28.8,25.2,27.2,3399199,0.1998,0.74
2015-11-16,27.0,27.6,26.0,26.6,2431003,-0.6011,-2.21
2015-11-17,26.8,29.8,26.8,27.8,3457854,1.1997,4.51
2015-11-18,27.4,28.8,27.4,28.8,2060927,1.0008,3.6
2015-11-19,29.4,29.6,28.0,28.4,1690779,-0.4003,-1.39
2015-11-20,28.6,28.6,27.0,27.6,2014318,-0.8009,-2.82
2015-11-23,27.0,27.6,25.8,27.0,2220870,-0.5989,-2.17
2015-11-24,26.4,27.6,26.0,26.8,1472566,-0.1998,-0.74
2015-11-25,26.6,28.4,26.6,27.4,2292071,0.6003,2.24
2015-11-27,27.4,28.2,27.0,27.2,822804,-0.2,-0.73
2015-11-30,27.2,28.14,26.2,26.6,2870638,-0.6011,-2.21
2015-12-01,32.4,32.4,29.0,29.2,8976235,2.5989,9.77
2015-12-02,30.2,30.4,28.0,28.0,2267393,-1.2001,-4.11
2015-12-03,28.6,29.4,27.0,27.6,2293156,-0.4004,-1.43
2015-12-04,27.8,28.2,27.0,27.2,1443917,-0.4002,-1.45
2015-12-07,27.2,28.8,26.6,27.2,2872367,0.0,0.0
2015-12-08,27.2,27.8,26.6,26.8,1430088,-0.3998,-1.47
2015-12-09,27.0,27.4,26.8,26.9,1420553,0.0992,0.37
2015-12-10,28.0,28.4,27.2,27.2,1611609,0.3013,1.12
2015-12-11,27.0,27.2,25.4,25.4,2455037,-1.8007,-6.62
2015-12-14,25.6,26.0,23.6,24.0,2480624,-1.3995,-5.51
2015-12-15,24.0,26.0,24.0,25.0,2139761,1.0008,4.17
2015-12-16,25.4,27.2,25.0,27.1,2050038,2.1,8.4
2015-12-17,27.8,28.0,26.6,27.6,2375932,0.5013,1.85
2015-12-18,27.2,28.6,26.6,27.2,5144615,-0.4002,-1.45
2015-12-21,26.8,28.2,26.8,27.8,1647166,0.6011,2.21
2015-12-22,27.6,28.2,27.4,27.8,1301698,0.0,0.0
2015-12-23,27.4,28.2,27.4,28.0,1220711,0.2002,0.72
2015-12-24,28.0,28.2,27.4,27.6,524097,-0.4004,-1.43
2015-12-28,28.0,28.0,26.6,27.6,1512919,0.0,0.0
2015-12-29,27.2,28.0,27.0,27.8,1382942,0.1987,0.72
2015-12-30,27.6,28.0,26.6,27.2,1389304,-0.6005,-2.16
2015-12-31,26.6,27.2,26.2,26.6,1551062,-0.6011,-2.21
2016-01-04,26.2,27.2,25.8,26.8,1430284,0.1995,0.75
2016-01-05,27.0,27.2,25.2,25.8,1664203,-0.9996,-3.73
2016-01-06,25.2,25.6,24.6,24.8,1455203,-1.0011,-3.88
2016-01-07,24.4,24.6,20.2,22.0,3051081,-2.7999,-11.29
2016-01-08,22.6,23.4,21.8,22.6,1343611,0.6006,2.73
2016-01-11,23.0,23.0,20.38,22.1,1937821,-0.4994,-2.21
2016-01-12,22.2,23.0,20.2,21.8,1959160,-0.3006,-1.36
2016-01-13,21.8,22.4,20.4,20.4,1758555,-1.3995,-6.42
2016-01-14,20.2,20.8,18.46,20.2,1999172,-0.1999,-0.98
2016-01-15,19.32,20.6,19.0,20.2,1263537,0.0,0.0
2016-01-19,20.2,20.8,18.0,18.68,1816751,-1.5255,-7.55
2016-01-20,18.0,20.6,17.2,20.6,2614774,1.9254,10.31
2016-01-21,20.6,22.38,20.0,21.2,1817141,0.5995,2.91
2016-01-22,22.0,22.0,20.4,21.6,1407231,0.4007,1.89
2016-01-25,21.2,23.4,19.6,20.2,2270454,-1.3997,-6.48
2016-01-26,20.0,22.4,20.0,21.6,1264496,1.3999,6.93
2016-01-27,22.0,22.2,20.2,20.8,1632328,-0.7992,-3.7
2016-01-28,20.8,21.2,19.8,20.2,2353434,-0.599,-2.88
2016-01-29,20.2,21.2,20.0,20.2,975561,0.0,0.0
2016-02-01,20.2,20.6,19.8,19.92,1209654,-0.2869,-1.42
2016-02-02,19.8,20.0,19.0,19.24,975791,-0.6607,-3.32
2016-02-03,19.4,20.4,18.4,18.8,1127739,-0.4505,-2.34
2016-02-04,18.18,19.02,17.8,18.84,1649990,0.0339,0.18
2016-02-05,18.6,18.8,17.2,17.6,1444570,-1.2497,-6.63
2016-02-08,17.6,17.8,15.2,15.34,1898887,-2.2497,-12.79
2016-02-09,15.2,16.4,15.2,15.4,907265,0.0659,0.43
2016-02-10,15.6,17.4,15.6,15.96,993974,0.5561,3.61
2016-02-11,15.56,16.2,15.0,15.36,1024348,-0.6084,-3.81
2016-02-12,16.2,16.48,15.22,15.46,1931494,0.1136,0.74
2016-02-16,15.9,16.18,15.46,15.74,707790,0.2677,1.73
2016-02-17,15.74,16.5,15.74,16.48,1362775,0.7443,4.73
2016-02-18,16.8,17.0,15.82,15.96,1126221,-0.5157,-3.13
2016-02-19,16.0,16.0,15.4,15.68,938188,-0.2923,-1.83
2016-02-22,16.04,16.6,15.6,15.74,707558,0.0721,0.46
2016-02-23,16.0,16.0,15.4,15.6,386449,-0.1401,-0.89
2016-02-24,15.4,15.78,14.8,15.4,1095250,-0.2013,-1.29
2016-02-25,15.6,15.6,14.9,15.26,730827,-0.1386,-0.9
2016-02-26,15.16,15.6,15.0,15.4,924697,0.1359,0.89
2016-02-29,15.8,15.8,15.1,15.2,799421,0.1654,1.1
2016-03-01,15.3,15.58,14.9,15.4,1161681,0.2006,1.32
2016-03-02,15.7,15.7,15.2,15.6,1179727,0.2002,1.3
2016-03-03,15.7,16.56,15.4,15.98,1839643,0.3806,2.44
2016-03-04,16.4,16.68,16.0,16.4,2184045,0.4187,2.62
2016-03-07,16.0,19.0,15.88,18.0,4447113,1.6021,9.77
2016-03-08,18.4,19.0,17.6,17.6,1631465,-0.3996,-2.22
2016-03-09,18.0,18.3,17.6,17.76,2447003,0.1567,0.89
2016-03-10,20.6,23.0,18.64,19.2,11691862,1.4436,8.13
2016-03-11,19.6,20.0,17.42,18.06,4446489,-1.1466,-5.97
2016-03-14,18.2,18.42,17.6,17.92,1752423,-0.1409,-0.78
2016-03-15,17.6,17.86,16.0,16.02,2838139,-1.8995,-10.6
2016-03-16,16.0,16.5,15.42,15.66,1774833,-0.3539,-2.21
2016-03-17,15.7,16.6,15.2,16.2,1437549,0.5327,3.4
2016-03-18,16.6,17.0,16.2,16.7,1415108,0.5037,3.11
2016-03-21,16.0,16.4,15.9,16.08,846109,-0.6161,-3.69
2016-03-22,15.8,16.2,15.4,16.02,2046758,-0.0547,-0.34
2016-03-23,16.1,16.1,15.4,15.5,1360554,-0.5256,-3.28
2016-03-24,15.6,15.82,15.04,15.2,1310546,-0.3086,-1.99
