日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-19,25.7196,26.4086,25.7196,26.2198,189471,0.7464,2.93
2016-04-20,26.2104,26.418,25.5875,26.2765,216204,0.0577,0.22
2016-04-21,26.5219,26.5313,25.8423,25.8895,122478,-0.3863,-1.47
2016-04-22,25.814,26.1255,25.814,25.9461,101832,0.057,0.22
2016-04-25,25.9744,26.1727,25.512,25.8706,163967,-0.0752,-0.29
2016-04-26,26.0216,26.7767,25.8517,26.6163,146376,0.7451,2.88
2016-04-27,26.4747,26.7861,25.9839,26.2954,214307,-0.3221,-1.21
2016-04-28,25.7951,25.9556,22.0386,22.0953,978399,-4.1992,-15.97
2016-04-29,21.7272,22.4445,21.293,21.6611,605496,-0.433,-1.96
2016-05-02,21.831,22.0292,21.4723,21.6989,250577,0.0368,0.17
2016-05-03,21.5478,22.1236,21.3308,21.7555,351295,0.0564,0.26
2016-05-04,21.6233,22.1991,21.3591,21.7649,434916,0.0087,0.04
2016-05-05,21.8216,21.9914,21.444,21.5384,205962,-0.2264,-1.04
2016-05-06,21.6616,21.8133,21.4152,21.4531,179335,-0.0862,-0.4
2016-05-09,21.4815,21.6901,21.3602,21.4152,232429,-0.0386,-0.18
2016-05-10,21.6237,22.1119,21.5574,22.0977,248611,0.6831,3.19
2016-05-11,21.9745,22.183,21.254,21.3014,244300,-0.7955,-3.6
2016-05-12,21.4057,21.5953,20.7136,20.7516,350672,-0.5496,-2.58
2016-05-13,20.7136,20.8274,19.8984,20.1543,449467,-0.5977,-2.88
2016-05-16,20.2681,20.6283,20.2017,20.2302,268632,0.0766,0.38
2016-05-17,20.1164,20.562,19.377,19.4244,495005,-0.8051,-3.98
2016-05-18,19.3865,19.7372,19.2158,19.4528,448157,0.0291,0.15
2016-05-19,19.4149,19.4718,18.8271,19.3675,339965,-0.0856,-0.44
2016-05-20,19.4054,19.6329,19.1779,19.3106,203421,-0.0562,-0.29
2016-05-23,19.2063,19.2917,18.9219,18.9693,225974,-0.3418,-1.77
2016-05-24,19.14,19.8036,19.1021,19.6329,311812,0.6639,3.5
2016-05-25,19.7751,20.4008,19.7751,19.9173,269927,0.2847,1.45
2016-05-26,20.1354,20.2112,19.7088,19.8225,176915,-0.0956,-0.48
2016-05-27,19.7657,20.3155,19.7562,20.1828,240262,0.3608,1.82
2016-05-31,20.2871,21.1213,20.1354,20.543,338055,0.3593,1.78
2016-06-01,20.3629,20.4387,19.5381,20.3345,262164,-0.2095,-1.02
2016-06-02,20.1449,20.543,20.1449,20.4387,194603,0.1037,0.51
2016-06-03,20.4767,20.8274,20.1923,20.306,187629,-0.1329,-0.65
2016-06-06,20.3913,20.9506,20.1543,20.8369,212617,0.53,2.61
2016-06-07,20.9317,21.254,20.7829,21.1687,521379,0.3313,1.59
2016-06-08,21.273,21.3772,20.9791,21.0644,187757,-0.1037,-0.49
2016-06-09,20.8558,20.8558,20.3534,20.5525,129493,-0.5119,-2.43
2016-06-10,20.3155,20.3155,19.9173,20.0501,123637,-0.5015,-2.44
2016-06-13,19.7941,19.9079,19.1115,19.1305,113524,-0.9203,-4.59
2016-06-14,18.9599,19.377,18.4413,18.8082,286476,-0.3214,-1.68
2016-06-15,18.9599,19.3296,18.7797,19.1495,196448,0.3404,1.81
2016-06-16,18.884,19.3485,18.8651,19.3201,201524,0.1704,0.89
2016-06-17,19.2727,20.8084,19.2727,20.4956,540659,1.1747,6.08
2016-06-20,20.8558,21.1213,20.4861,20.5904,411104,0.0943,0.46
2016-06-21,20.6757,20.6757,20.1543,20.3439,265769,-0.2471,-1.2
2016-06-22,20.4198,20.8464,20.2302,20.4293,198489,0.0854,0.42
2016-06-23,20.78,21.0265,20.5809,20.7895,210683,0.3596,1.76
2016-06-24,19.6803,19.9932,19.2917,19.6235,629337,-1.1663,-5.61
2016-06-27,19.4244,19.4244,17.7749,17.9076,323088,-1.715,-8.74
2016-06-28,18.2773,18.9504,18.0877,18.8556,380987,0.9473,5.29
2016-06-29,19.14,19.6235,18.8556,19.5097,297447,0.6543,3.47
2016-06-30,19.6519,19.6519,19.1969,19.5097,167107,0.0,0.0
2016-07-01,19.9458,20.7895,19.614,20.0216,269608,0.5112,2.62
2016-07-05,19.8605,19.8605,18.5617,18.666,246275,-1.3555,-6.77
2016-07-06,18.4764,18.9788,18.192,18.7892,278708,0.1232,0.66
2016-07-07,18.884,19.4623,18.8461,19.0073,214352,0.218,1.16
2016-07-08,19.3106,20.0121,19.3106,19.8131,194179,0.8059,4.24
2016-07-11,19.9837,20.3392,19.8225,19.832,246059,0.0198,0.1
2016-07-12,20.0121,20.3819,20.0121,20.2965,246163,0.4641,2.34
2016-07-13,20.4008,20.4293,20.1449,20.3345,224924,0.0386,0.19
2016-07-14,20.4198,20.9032,20.3629,20.8653,285934,0.5307,2.61
2016-07-15,20.9886,20.9886,20.5809,20.7326,111925,-0.1335,-0.64
2016-07-18,20.7231,21.1402,20.6283,20.6947,257764,-0.0373,-0.18
2016-07-19,20.562,21.2256,20.4861,20.7326,194656,0.0373,0.18
2016-07-20,20.7136,21.273,20.4577,20.8653,201384,0.1327,0.64
2016-07-21,20.998,21.619,20.998,21.4246,164441,0.5592,2.68
2016-07-22,21.491,21.5384,20.8084,21.1118,141595,-0.3128,-1.46
2016-07-25,20.8369,20.998,20.2302,20.8938,548033,-0.2174,-1.03
2016-07-26,21.491,23.131,21.491,22.4295,807739,1.5357,7.35
2016-07-27,22.5433,22.8656,22.2257,22.6476,330832,0.2176,0.97
2016-07-28,22.4864,22.4864,21.984,22.221,359256,-0.4258,-1.88
2016-07-29,22.0219,22.3442,21.8228,21.8797,170105,-0.3422,-1.54
2016-08-01,21.8038,21.965,21.4673,21.6048,133864,-0.2757,-1.26
2016-08-02,21.5574,21.5574,20.6378,20.6757,189298,-0.929,-4.3
2016-08-03,20.5999,20.998,20.5714,20.9696,217352,0.2936,1.42
2016-08-04,20.998,21.2066,20.6568,20.6757,126697,-0.2936,-1.4
2016-08-05,20.7895,21.4152,20.7326,21.1971,233491,0.521,2.52
2016-08-08,21.1971,21.4685,20.9019,21.0733,192631,-0.1229,-0.58
2016-08-09,21.1971,21.8923,21.1305,21.8351,408851,0.7628,3.62
2016-08-10,21.9018,22.1399,21.6352,21.778,240554,-0.0568,-0.26
2016-08-11,21.8351,22.0446,21.6637,21.7113,163447,-0.0675,-0.31
2016-08-12,21.7304,21.8256,21.4257,21.6256,124564,-0.0847,-0.39
2016-08-15,21.7685,22.1208,21.7685,22.0351,110010,0.4087,1.89
2016-08-16,22.0161,22.0922,21.8494,21.8923,116166,-0.1432,-0.65
2016-08-17,21.759,21.9399,21.6437,21.9113,120447,0.0197,0.09
2016-08-18,21.9018,22.0827,21.7875,22.0732,142775,0.1621,0.74
2016-08-19,21.9684,22.216,21.9684,22.1494,116363,0.0773,0.35
2016-08-22,22.0065,22.2351,21.8637,22.1684,137059,0.0199,0.09
2016-08-23,22.2446,22.7683,22.2446,22.6922,104023,0.5232,2.36
2016-08-24,22.6255,22.8445,22.5303,22.7779,96870,0.0862,0.38
2016-08-25,22.7493,22.8445,22.4446,22.6255,95913,-0.1526,-0.67
2016-08-26,22.6826,22.9112,22.6826,22.8826,181506,0.2579,1.14
2016-08-29,22.8445,22.9778,22.7779,22.9112,69541,0.0275,0.12
2016-08-30,22.835,23.254,22.7683,22.9778,101439,0.0664,0.29
2016-08-31,22.9017,23.5492,22.7398,23.1397,133597,0.1609,0.7
2016-09-01,23.1397,23.3873,22.6922,22.9778,152710,-0.162,-0.7
2016-09-02,23.1397,23.3206,22.9874,23.2349,84953,0.2573,1.12
2016-09-06,23.3873,23.3873,23.1397,23.273,108910,0.0372,0.16
2016-09-07,23.2159,23.6587,23.2159,23.6063,103304,0.3328,1.43
2016-09-08,23.5587,23.692,23.1397,23.3206,109897,-0.2856,-1.21
2016-09-09,23.0159,23.0826,22.1303,22.1399,160217,-1.18,-5.06
2016-09-12,21.9113,22.635,21.8923,22.6255,111496,0.4849,2.19
2016-09-13,22.3017,22.6445,21.8542,21.8827,153616,-0.7421,-3.28
2016-09-14,21.9018,22.2922,21.7304,21.9018,161251,0.0197,0.09
2016-09-15,21.9304,22.3398,21.9304,22.2065,206251,0.3044,1.39
2016-09-16,22.1113,22.5208,21.9151,22.5208,251425,0.3153,1.42
2016-09-19,22.6922,23.0731,22.5303,22.7493,116895,0.2275,1.01
2016-09-20,22.8445,22.9778,22.4541,22.4827,79976,-0.2662,-1.17
2016-09-21,22.5208,22.9017,22.3874,22.6636,89793,0.1799,0.8
2016-09-22,22.7588,23.273,22.6255,23.2254,151582,0.5621,2.48
2016-09-23,23.054,23.1873,22.7683,22.8921,128322,-0.3345,-1.44
2016-09-26,22.3493,22.6922,22.216,22.3113,149584,-0.5815,-2.54
2016-09-27,22.2256,22.4731,22.1113,22.2351,92409,-0.0759,-0.34
2016-09-28,22.2541,22.7779,22.2541,22.7683,111716,0.5336,2.4
2016-09-29,22.7683,22.8778,22.3874,22.397,82619,-0.3711,-1.63
2016-09-30,22.4731,23.1207,22.397,22.9493,142735,0.5532,2.47
2016-10-03,22.9588,23.0159,22.6445,22.6922,50408,-0.257,-1.12
2016-10-04,22.816,22.9778,22.4446,22.5017,126775,-0.1906,-0.84
2016-10-05,22.5588,23.2635,22.5588,22.9397,170053,0.4388,1.95
2016-10-06,22.9683,22.9683,22.5446,22.6922,148750,-0.2478,-1.08
2016-10-07,22.5588,22.7969,22.4446,22.5588,141462,-0.1339,-0.59
2016-10-10,22.6636,23.0445,22.6398,22.6826,52502,0.1241,0.55
2016-10-11,22.6445,22.7112,22.1113,22.1589,117303,-0.524,-2.31
2016-10-12,22.216,22.5208,22.1113,22.2922,71576,0.133,0.6
2016-10-13,22.0446,22.0732,21.5399,21.7113,106459,-0.5819,-2.61
2016-10-14,21.8542,22.2065,21.6352,21.7494,140445,0.0391,0.18
2016-10-17,21.8542,22.0446,21.3304,21.3304,99853,-0.4198,-1.93
2016-10-18,21.6637,21.6637,20.8067,20.9495,164733,-0.3818,-1.79
2016-10-19,21.0924,21.759,21.0448,21.7113,285707,0.7625,3.64
2016-10-20,21.6161,21.8066,21.3304,21.3781,76800,-0.3344,-1.54
2016-10-21,21.0448,21.4209,20.9543,21.2828,58436,-0.0962,-0.45
2016-10-24,21.5209,21.9494,21.4733,21.6637,82886,0.381,1.79
2016-10-25,21.5685,21.7113,20.9019,20.9972,108824,-0.6673,-3.08
2016-10-26,20.8543,21.3781,20.8543,21.2352,202587,0.2373,1.13
2016-10-27,21.2828,21.3304,20.4258,20.4258,234695,-0.809,-3.81
2016-10-28,20.2354,20.521,20.0449,20.1401,301445,-0.286,-1.4
2016-10-31,20.283,20.9495,20.2354,20.6639,186804,0.5236,2.6
2016-11-01,20.7115,20.9495,19.8544,19.9497,134106,-0.715,-3.46
2016-11-02,21.6161,22.8064,20.521,21.6161,511536,1.6658,8.35
2016-11-03,21.7113,22.2351,21.7113,21.9018,316662,0.2853,1.32
2016-11-04,21.997,22.6636,21.8066,22.0922,411350,0.1905,0.87
2016-11-07,22.7112,22.7588,22.1399,22.2827,162464,0.19,0.86
2016-11-08,22.1009,22.4358,21.9574,22.0531,100945,-0.2295,-1.03
2016-11-09,21.5747,22.1487,20.7136,22.0531,172392,0.0,0.0
2016-11-10,22.3401,23.3447,22.1487,23.2968,180997,1.2438,5.64
2016-11-11,23.249,23.7752,23.0577,23.2012,221877,-0.0955,-0.41
2016-11-14,23.3925,23.8709,23.0098,23.2012,255913,0.0,0.0
2016-11-15,23.2012,23.9187,23.0577,23.8231,272276,0.6218,2.68
2016-11-16,23.6795,24.4928,23.5839,24.4449,218187,0.6218,2.61
2016-11-17,24.4449,24.9233,24.1579,24.8755,168627,0.4302,1.76
2016-11-18,24.9233,25.306,24.6363,25.0668,92011,0.1915,0.77
2016-11-21,25.2103,25.593,24.5885,25.019,156417,-0.0476,-0.19
2016-11-22,25.0668,25.4974,24.7798,25.3539,160675,0.3352,1.34
2016-11-23,25.019,25.593,25.019,25.2103,67389,-0.1445,-0.57
2016-11-25,25.4017,25.4974,25.1625,25.1625,47244,-0.0479,-0.19
2016-11-28,25.1625,25.2582,24.6363,25.1625,124403,0.0,0.0
2016-11-29,25.1147,25.3539,24.9233,25.0668,66102,-0.0956,-0.38
2016-11-30,25.1625,25.5452,24.9233,25.0668,98592,0.0,0.0
2016-12-01,25.1625,25.9757,25.1625,25.5452,104691,0.4788,1.91
2016-12-02,25.6409,25.7366,25.1625,25.2103,98652,-0.3346,-1.31
2016-12-05,25.593,26.2149,25.593,25.8801,135919,0.6706,2.66
2016-12-06,25.8801,26.4063,25.8322,26.1193,89656,0.2381,0.92
2016-12-07,26.3106,27.0282,26.1671,26.789,252486,0.6687,2.56
2016-12-08,26.8368,27.4587,26.6216,27.1717,308526,0.3831,1.43
2016-12-09,27.4587,27.4826,26.9803,27.1238,189350,-0.0489,-0.18
2016-12-12,27.1238,27.2674,26.4063,26.789,174798,-0.3336,-1.23
2016-12-13,26.8368,27.0282,26.4541,26.8368,102850,0.0482,0.18
2016-12-14,26.5976,26.9325,25.9757,26.0236,105397,-0.8132,-3.03
2016-12-15,25.9757,26.3584,25.3539,26.1671,169109,0.1431,0.55
2016-12-16,26.3106,27.2674,26.2628,27.2195,368115,1.0519,4.02
2016-12-19,27.2195,27.5065,26.502,27.1717,115249,-0.049,-0.18
2016-12-20,27.2674,27.7457,27.1238,27.6979,112939,0.5271,1.94
2016-12-21,27.7457,27.7936,27.363,27.5544,58533,-0.144,-0.52
2016-12-22,27.4109,27.5544,26.6933,26.9325,57017,-0.6227,-2.26
2016-12-23,27.076,27.076,26.7411,26.9803,40439,0.0485,0.18
2016-12-27,27.0282,27.6022,27.0282,27.2195,47614,0.2401,0.89
2016-12-28,27.2195,27.4109,26.5976,26.6933,87232,-0.5253,-1.93
2016-12-29,26.6455,26.9803,26.4541,26.6933,49176,0.0,0.0
2016-12-30,26.789,27.1238,26.4541,27.1238,81602,0.4298,1.61
2017-01-03,27.4109,27.4587,26.6933,27.1717,104518,0.0488,0.18
2017-01-04,27.3152,27.5065,27.0282,27.4587,128421,0.288,1.06
2017-01-05,27.2674,27.6979,26.3584,26.4063,110342,-1.0516,-3.83
2017-01-06,26.5498,26.6455,26.0064,26.3106,92058,-0.0951,-0.36
2017-01-09,26.2149,26.5498,25.8801,26.2628,82390,-0.0474,-0.18
2017-01-10,26.3584,26.5976,26.0714,26.1671,143747,-0.0945,-0.36
2017-01-11,26.1671,26.1671,25.6887,25.7844,98008,-0.382,-1.46
2017-01-12,25.7844,25.8322,24.9712,25.2103,152802,-0.575,-2.23
2017-01-13,25.2103,25.8322,25.019,25.7844,468257,0.5748,2.28
2017-01-17,25.9279,25.9757,25.6409,25.8801,127644,0.0954,0.37
2017-01-18,26.0714,26.0714,25.6887,25.9757,102791,0.0958,0.37
2017-01-19,26.0714,26.1671,25.6887,25.8801,81123,-0.0961,-0.37
2017-01-20,26.0236,26.3106,25.7366,25.9279,144956,0.0466,0.18
2017-01-23,25.6887,25.8801,24.6363,24.6363,83902,-1.2912,-4.98
2017-01-24,24.9233,25.6887,24.8276,25.593,101456,0.9559,3.88
2017-01-25,25.8322,26.1671,25.4974,25.9279,94371,0.3353,1.31
2017-01-26,25.8801,26.0236,25.2582,25.4495,65540,-0.4797,-1.85
2017-01-27,25.3539,25.5452,25.1147,25.2103,87611,-0.2392,-0.94
2017-01-30,25.0668,25.0668,24.732,24.9712,60211,-0.2395,-0.95
2017-01-31,24.7798,25.2582,24.4928,25.0668,54980,0.0949,0.38
2017-02-01,25.1625,25.6887,25.0668,25.4017,87827,0.3359,1.34
2017-02-02,25.3539,25.4495,24.4928,24.4928,75344,-0.9094,-3.58
2017-02-03,24.7798,25.4017,24.732,24.9712,192345,0.4776,1.95
2017-02-06,24.8755,25.019,24.5406,25.019,122219,0.0474,0.19
2017-02-07,24.9233,24.9233,24.2058,24.2536,163171,-0.7656,-3.06
2017-02-08,24.3593,24.4073,23.4464,23.7827,141947,-0.4705,-1.94
2017-02-09,23.9749,24.2891,23.6867,23.8308,111536,0.0476,0.2
2017-02-10,24.071,24.7917,23.9749,24.7437,176354,0.9127,3.83
2017-02-13,24.1191,25.2241,24.1191,25.1761,233192,0.433,1.75
2017-02-14,24.5034,26.137,24.5034,25.8007,386751,0.6244,2.48
2017-02-15,25.9929,27.5303,25.8487,26.9057,683746,1.1043,4.28
2017-02-16,26.7135,26.7616,26.089,26.2331,270237,-0.6726,-2.5
2017-02-17,26.137,27.194,25.8968,27.0018,321862,0.7686,2.93
2017-02-21,27.2421,27.4342,26.6655,26.9538,190086,-0.0486,-0.18
2017-02-22,26.9538,27.5303,26.7135,27.2901,167581,0.3369,1.25
2017-02-23,27.3381,27.3862,26.7135,27.0499,165608,-0.2402,-0.88
2017-02-24,26.5694,27.146,26.4253,26.9538,145532,-0.0974,-0.36
2017-02-27,26.9538,27.4823,26.6175,27.3862,134518,0.4313,1.6
2017-02-28,27.2901,27.2901,26.4733,26.5694,135065,-0.8161,-2.98
2017-03-01,27.146,27.5303,27.0018,27.0499,202072,0.4809,1.81
2017-03-02,27.0018,27.2421,26.8577,26.9538,163081,-0.0974,-0.36
2017-03-03,27.0499,27.146,26.5214,27.0979,96868,0.1429,0.53
2017-03-06,27.0499,27.0499,26.6175,26.7135,126901,-0.3848,-1.42
2017-03-07,26.7135,26.9057,26.5694,26.7616,88265,0.0481,0.18
2017-03-08,26.9538,27.0018,26.7616,26.9057,112191,0.1445,0.54
2017-03-09,26.8096,26.9298,26.4733,26.4733,93187,-0.4332,-1.61
2017-03-10,26.6655,26.9538,26.4973,26.7616,110764,0.2886,1.09
2017-03-13,26.6655,27.0018,26.5214,26.5694,126293,-0.1927,-0.72
2017-03-14,26.5214,27.218,26.4253,27.0979,161494,0.5287,1.99
2017-03-15,27.0979,27.8667,27.0499,27.6264,188429,0.5284,1.95
2017-03-16,27.8667,27.8667,27.146,27.4823,148697,-0.1437,-0.52
2017-03-17,27.4823,27.4823,26.9057,27.0499,184030,-0.4315,-1.57
2017-03-20,27.0979,27.1892,26.6175,26.9057,119349,-0.1434,-0.53
2017-03-21,26.9538,26.9538,25.3202,25.3683,145170,-1.5362,-5.71
2017-03-22,25.3683,25.7046,24.8878,25.2241,108545,-0.1446,-0.57
2017-03-23,25.1761,25.7526,25.08,25.5604,98072,0.3355,1.33
2017-03-24,25.6565,25.9929,25.2241,25.4644,85426,-0.0971,-0.38
2017-03-27,24.9839,25.4163,24.9839,25.2241,114737,-0.2394,-0.94
2017-03-28,25.1761,25.7526,24.9358,25.6085,77747,0.3834,1.52
2017-03-29,25.6565,25.7526,25.2241,25.2722,73544,-0.3355,-1.31
2017-03-30,25.2722,25.6085,25.2722,25.5124,72363,0.2401,0.95
2017-03-31,25.5604,26.137,25.4163,26.0409,139704,0.5281,2.07
2017-04-03,26.3292,26.3292,25.0319,25.08,119309,-0.9609,-3.69
2017-04-04,25.08,25.08,24.1191,24.3113,117248,-0.77,-3.07
2017-04-05,24.5995,24.6476,23.4464,23.4945,145259,-0.8169,-3.36
2017-04-06,23.5906,23.7347,23.2062,23.5425,141017,0.047,0.2
2017-04-07,23.5425,23.7347,23.2783,23.3984,94918,-0.1436,-0.61
2017-04-10,23.5425,24.1191,23.4464,24.023,259615,0.6247,2.67
2017-04-11,24.071,24.3593,23.8308,24.1671,97017,0.1441,0.6
2017-04-12,24.1671,24.1671,23.7347,23.8308,86005,-0.3359,-1.39
2017-04-13,23.7827,23.9269,23.4464,23.5906,82827,-0.2407,-1.01
2017-04-17,23.7347,23.7347,23.3023,23.4464,117469,-0.1439,-0.61
2017-04-18,23.3503,23.5425,23.1101,23.3503,200434,-0.0961,-0.41
2017-04-19,23.5425,24.071,23.5425,23.7827,188310,0.432,1.85
2017-04-20,24.023,24.5995,24.023,24.4554,111222,0.673,2.83
2017-04-21,24.3113,24.6235,23.8788,24.5034,165627,0.0489,0.2
2017-04-24,25.0319,25.3923,24.8878,25.3683,137101,0.865,3.53
2017-04-25,25.6565,25.8007,25.2722,25.4163,113213,0.0482,0.19
2017-04-26,25.4644,26.185,25.4644,25.8007,149613,0.3838,1.51
2017-04-27,25.8007,26.137,25.7046,26.0409,83986,0.2399,0.93
2017-04-28,26.0409,26.2331,25.7526,26.0409,126390,0.0,0.0
2017-05-01,26.185,26.3292,25.6565,26.185,218425,0.1432,0.55
2017-05-02,28.0108,29.308,25.4644,26.8096,282369,0.6258,2.39
2017-05-03,26.5214,26.7135,23.8308,24.023,541710,-2.7854,-10.39
2017-05-04,24.2152,24.3113,23.6386,24.1671,256459,0.1441,0.6
2017-05-05,24.1671,24.3113,23.7347,23.8788,137212,-0.2876,-1.19
2017-05-08,23.9367,24.347,23.9367,24.3228,128970,0.4441,1.86
2017-05-09,24.2746,25.2398,24.178,25.095,208610,0.7711,3.17
2017-05-10,24.9019,24.9502,24.2746,24.3711,133354,-0.7227,-2.88
2017-05-11,24.3228,24.6606,23.8885,23.9367,144537,-0.4338,-1.78
2017-05-12,23.8885,23.985,23.5989,23.6955,125182,-0.2418,-1.01
2017-05-15,23.6472,24.0815,23.5787,23.985,111970,0.2891,1.22
2017-05-16,24.0333,24.4193,23.4542,23.7437,95507,-0.2423,-1.01
2017-05-17,23.3094,23.6472,22.9716,23.0198,247896,-0.7242,-3.05
2017-05-18,22.9716,23.3094,22.4407,22.9716,233167,-0.0483,-0.21
2017-05-19,22.9233,23.1163,22.8268,22.9716,103446,0.0,0.0
2017-05-22,22.9716,23.3094,22.8268,23.0198,127294,0.0482,0.21
2017-05-23,23.1163,23.1163,22.7785,22.9233,85233,-0.0967,-0.42
2017-05-24,22.9233,23.1646,22.5614,22.7303,104058,-0.1926,-0.84
2017-05-25,22.875,22.875,22.4407,22.6337,129751,-0.0955,-0.42
2017-05-26,22.5372,22.6337,22.2091,22.6337,108640,0.0,0.0
2017-05-30,22.489,22.682,22.1029,22.3442,131351,-0.2897,-1.28
2017-05-31,22.2959,22.6289,21.8616,22.3924,139233,0.0492,0.22
2017-06-01,22.3924,23.3094,22.3924,23.1646,126596,0.7725,3.45
2017-06-02,23.2129,23.5507,23.0681,23.2129,114361,0.0486,0.21
2017-06-05,23.1646,23.1646,22.6337,22.875,102311,-0.3389,-1.46
2017-06-06,22.682,22.682,22.2959,22.489,230299,-0.3866,-1.69
2017-06-07,22.5372,22.7785,22.3924,22.7303,221889,0.2406,1.07
2017-06-08,22.6337,22.8268,22.4407,22.6337,88199,-0.0955,-0.42
2017-06-09,22.6337,23.1646,22.3442,22.9233,118110,0.2897,1.28
2017-06-12,22.9716,23.2611,22.682,22.875,80450,-0.0481,-0.21
2017-06-13,22.9233,22.9233,22.2959,22.3924,91963,-0.4827,-2.11
2017-06-14,22.3924,22.3924,21.6685,21.9581,100602,-0.4344,-1.94
2017-06-15,21.7651,22.1029,21.3307,21.8133,79877,-0.1449,-0.66
2017-06-16,21.572,21.8616,20.7516,21.0412,159414,-0.7722,-3.54
2017-06-19,21.0412,21.0412,20.5586,20.7516,119144,-0.2904,-1.38
2017-06-20,20.5586,20.7034,20.4621,20.5103,65429,-0.2407,-1.16
2017-06-21,20.5103,20.7999,20.269,20.3655,81570,-0.1456,-0.71
2017-06-22,20.3173,20.7999,20.269,20.6551,83822,0.2892,1.42
2017-06-23,20.6551,20.7034,20.5586,20.6551,232097,0.0,0.0
2017-06-26,20.6551,21.0412,20.6551,20.8481,140837,0.1921,0.93
2017-06-27,20.8964,20.9929,20.6551,20.8964,239716,0.048,0.23
2017-06-28,20.9929,21.1377,20.7034,21.0894,211735,0.1923,0.92
2017-06-29,21.2342,21.572,21.0894,21.572,169751,0.4829,2.29
2017-06-30,21.5238,21.7651,21.3307,21.6685,235743,0.0971,0.45
2017-07-03,21.8133,22.2477,21.7651,21.7651,62378,0.0975,0.45
2017-07-05,21.9581,21.9581,21.2342,21.4755,124654,-0.2895,-1.33
2017-07-06,21.4755,21.4755,20.6551,20.7999,82872,-0.6765,-3.15
2017-07-07,20.8481,21.2342,20.7034,21.1377,70068,0.337,1.62
2017-07-10,21.0412,21.3307,20.8964,21.1377,86303,0.0,0.0
2017-07-11,21.2342,21.379,20.9929,21.379,78134,0.241,1.14
2017-07-12,21.4273,21.572,20.8964,21.0412,232551,-0.3378,-1.58
2017-07-13,21.1377,21.8616,21.0894,21.7651,135215,0.7238,3.44
2017-07-14,21.7651,22.1994,21.7168,22.1029,112611,0.3374,1.55
2017-07-17,22.1029,22.8509,21.9581,22.7303,108917,0.6277,2.84
2017-07-18,22.6337,22.682,22.1511,22.489,151966,-0.2409,-1.06
2017-07-19,22.6337,22.9233,22.3924,22.7785,89611,0.2901,1.29
2017-07-20,22.7303,22.7785,22.3924,22.489,67042,-0.2893,-1.27
2017-07-21,22.682,22.682,21.6203,21.9581,132952,-0.5307,-2.36
2017-07-24,21.8616,21.8616,21.2825,21.4273,89997,-0.5314,-2.42
2017-07-25,21.5238,21.9098,21.379,21.6203,111257,0.1928,0.9
2017-07-26,21.9581,22.9716,21.5238,22.8268,310136,1.2064,5.58
2017-07-27,22.7785,24.9985,22.766,24.9019,276310,2.075,9.09
2017-07-28,24.5159,24.7813,24.2746,24.3228,159052,-0.5802,-2.33
2017-07-31,24.5159,24.5159,23.6472,23.8402,117263,-0.4816,-1.98
2017-08-01,23.9367,24.2263,23.2611,24.178,130020,0.3385,1.42
2017-08-02,23.9367,24.1298,23.2611,23.2611,90458,-0.9163,-3.79
2017-08-03,23.3094,23.5024,22.6579,22.7785,69440,-0.4815,-2.07
2017-08-04,22.875,22.9233,22.6723,22.875,59623,0.0957,0.42
2017-08-07,22.7785,22.8268,22.4407,22.6337,52968,-0.2402,-1.05
2017-08-08,22.5465,23.2738,22.5465,22.8859,71201,0.2512,1.11
2017-08-09,22.6434,22.6919,22.1586,22.2071,78025,-0.6797,-2.97
2017-08-10,22.1101,22.1877,21.7222,21.7707,74753,-0.4375,-1.97
2017-08-11,20.7524,22.0131,20.7524,21.7222,77002,-0.0479,-0.22
2017-08-14,21.9161,22.4495,21.8919,22.3525,82676,0.63,2.9
2017-08-15,22.401,22.401,21.9889,22.1101,62640,-0.2414,-1.08
2017-08-16,22.1586,22.401,22.0616,22.304,87594,0.1946,0.88
2017-08-17,22.1101,22.1101,21.1403,21.1888,86853,-1.1152,-5.0
2017-08-18,20.9949,21.6252,20.9949,21.4313,81866,0.2416,1.14
2017-08-21,21.4313,21.4313,21.1888,21.1888,40402,-0.2422,-1.13
2017-08-22,21.1403,21.8676,21.1403,21.7222,84533,0.5339,2.52
2017-08-23,21.5767,21.9646,21.5767,21.8676,65326,0.1455,0.67
2017-08-24,21.9646,21.9646,21.4313,21.5282,54886,-0.3389,-1.55
2017-08-25,21.5282,21.8366,21.5282,21.5282,34652,0.0,0.0
2017-08-28,21.6252,21.6252,20.9949,21.1403,56945,-0.3875,-1.8
2017-08-29,20.9464,21.2373,20.607,21.0434,98153,-0.0972,-0.46
2017-08-30,21.0434,21.3828,20.8979,21.0434,113207,0.0,0.0
2017-08-31,21.0919,21.8192,20.8708,21.7707,120370,0.7281,3.46
2017-09-01,21.7707,22.6434,21.7707,22.5465,99170,0.7751,3.56
2017-09-05,22.595,22.595,21.7707,21.9646,79102,-0.5817,-2.58
2017-09-06,22.1101,22.1101,21.5767,21.7707,85311,-0.1933,-0.88
2017-09-07,21.7222,21.7222,21.2373,21.3828,56337,-0.3875,-1.78
2017-09-08,21.3343,21.8434,21.2616,21.5767,59140,0.1946,0.91
2017-09-11,21.7707,22.401,21.7707,22.2071,60375,0.63,2.92
2017-09-12,22.304,22.6919,22.2071,22.3525,45250,0.1466,0.66
