日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-07,3418.5304,3674.1214,3418.5304,3546.3259,183817,31.9805,0.91
2018-08-08,3642.1725,3674.1214,3450.4792,3642.1725,201990,95.7533,2.7
2018-08-09,3610.2236,3801.9169,3546.3259,3674.1214,184860,32.0502,0.88
2018-08-10,3674.1214,3674.1214,3194.8882,3354.6326,318716,-319.6638,-8.7
2018-08-13,3514.377,3514.377,3226.8371,3354.6326,215592,0.0,0.0
2018-08-14,3354.6326,3418.5304,3194.8882,3258.7859,133448,-95.9453,-2.86
2018-08-15,3290.7348,4728.4345,3194.8882,3706.0703,3091124,447.4136,13.73
2018-08-16,3738.0192,4025.5591,3578.2748,3801.9169,540416,95.9837,2.59
2018-08-17,3833.8658,3990.0958,3674.1214,3865.8147,315758,63.8726,1.68
2018-08-20,3833.8658,4536.7412,3769.9681,3993.6102,2592943,127.9532,3.31
2018-08-21,4600.639,5015.9744,4060.7029,4153.3546,12155297,159.7444,4.0
2018-08-22,4057.508,4089.4569,3674.1214,3801.9169,1876068,-351.3679,-8.46
2018-08-23,3833.8658,3833.8658,3450.7987,3610.2236,669127,-191.6125,-5.04
2018-08-24,3514.377,3546.3259,3194.8882,3322.6837,784340,-287.3594,-7.96
2018-08-27,3258.7859,3489.4569,3194.8882,3450.4792,547748,127.9186,3.85
2018-08-28,3514.377,3514.377,3226.8371,3386.5815,204732,-63.8327,-1.85
2018-08-29,3450.4792,3450.4792,3226.8371,3290.7348,217453,-95.8401,-2.83
2018-08-30,3226.8371,3290.7348,3194.8882,3226.8371,311851,-63.8391,-1.94
2018-08-31,3290.7348,3450.4792,3230.0319,3418.5304,293942,191.6752,5.94
2018-09-04,3418.5304,3418.5304,3258.7859,3322.6837,141468,-95.7152,-2.8
2018-09-05,3322.6837,3418.5304,3258.7859,3291.0543,147611,-31.5649,-0.95
2018-09-06,3354.6326,3354.6326,3099.0415,3258.7859,187887,-32.2522,-0.98
2018-09-07,3258.7859,3354.6326,2971.246,3259.1054,960402,0.3259,0.01
2018-09-10,2843.4505,2907.3482,2571.885,2620.1278,576790,-639.143,-19.61
2018-09-11,2616.2939,2619.8083,2396.1661,2611.8211,272575,-8.3847,-0.32
2018-09-12,2587.8594,2811.1821,2555.9105,2651.7572,111737,39.9605,1.53
2018-09-13,2555.9105,2683.3866,2373.4824,2373.4824,313428,-278.157,-10.49
2018-09-14,2405.4313,2492.0128,2275.7188,2275.7188,232661,-97.7885,-4.12
2018-09-17,2332.2684,2476.0383,1975.7188,1975.7188,532923,-299.9306,-13.18
2018-09-18,2350.4792,2428.115,2108.6262,2172.524,429513,196.7837,9.96
2018-09-19,2281.1502,2300.3195,1918.8498,2203.8339,219541,31.2847,1.44
2018-09-20,2204.4728,2204.4728,2044.7284,2120.4473,216359,-83.3017,-3.78
2018-09-21,2204.4728,2204.4728,2028.754,2055.5911,220235,-64.8866,-3.06
2018-09-24,1948.8818,2180.5112,1948.8818,2078.2748,150549,22.6123,1.1
2018-09-25,2172.524,2204.4728,2012.7796,2057.8275,149362,-20.3663,-0.98
2018-09-26,2057.8275,2108.6262,1952.0767,2044.7284,292924,-13.1706,-0.64
2018-09-27,2044.7284,2167.7316,1916.9329,1916.9329,248444,-127.7955,-6.25
2018-09-28,2012.7796,2044.7284,1853.0351,1888.1789,274847,-28.754,-1.5
2018-10-01,2012.7796,2012.7796,1884.984,1916.9329,189576,28.7011,1.52
2018-10-02,1948.8818,2108.6262,1884.984,1884.984,607642,-32.0139,-1.67
2018-10-03,1979.2332,2715.655,1916.9329,2220.4473,4918120,335.5175,17.8
2018-10-04,2332.2684,2971.246,1990.4153,2172.524,6898823,-47.9625,-2.16
2018-10-05,2172.524,2188.4984,1948.8818,2026.5176,1399922,-145.9927,-6.72
2018-10-08,2089.4569,2169.3291,1853.0351,1964.8562,730806,-61.6044,-3.04
2018-10-09,1916.9329,1996.8051,1884.984,1900.9585,356716,-63.8565,-3.25
2018-10-10,1916.9329,1948.5623,1677.3163,1853.0351,529087,-47.9037,-2.52
2018-10-11,1789.1374,1931.3099,1703.1949,1757.1885,317597,-95.7995,-5.17
2018-10-12,1757.1885,1884.984,1677.6358,1757.1885,302930,0.0,0.0
2018-10-15,1725.2396,1974.1214,1693.2907,1900.0,953940,142.8558,8.13
2018-10-16,1980.8307,2054.3131,1789.1374,1884.984,916993,-15.01,-0.79
2018-10-17,1837.0607,1945.0479,1821.0863,1913.738,359635,28.839,1.53
2018-10-18,1900.9585,2329.393,1900.9585,2268.3706,3106217,354.6183,18.53
2018-10-19,2332.2684,2555.9105,2220.4473,2300.3195,1986019,31.9835,1.41
2018-10-22,2300.3195,2488.1789,2089.1374,2153.3546,544414,-146.9922,-6.39
2018-10-23,2233.2268,2268.0511,1950.1597,2108.3067,472215,-45.0042,-2.09
2018-10-24,2012.7796,2140.5751,1853.3546,1980.8307,664534,-127.5575,-6.05
2018-10-25,1884.984,2067.4121,1859.4249,1884.984,665994,-95.8735,-4.84
2018-10-26,1977.6358,1977.6358,1888.4984,1932.0479,198956,47.1231,2.5
2018-10-29,1980.8307,2108.6262,1932.9073,1993.6102,396084,61.6302,3.19
2018-10-30,2100.9585,2162.6198,1916.9329,2044.7284,368260,51.0385,2.56
2018-10-31,3035.1438,3156.5495,2172.524,2300.3195,15493803,255.5911,12.5
2018-11-01,2300.3195,2331.9489,2044.7284,2172.524,1214217,-127.9038,-5.56
2018-11-02,2236.1022,2236.1022,1980.8307,2124.6006,1078732,-48.0148,-2.21
2018-11-05,2147.2843,2165.1438,1958.4665,2092.6518,566955,-31.8678,-1.5
2018-11-06,2172.524,2172.524,2012.7796,2134.1853,1813460,41.4364,1.98
2018-11-07,2492.0128,2523.9617,2045.0479,2073.4824,2999324,-60.6082,-2.84
2018-11-08,2012.7796,2118.8339,1948.8818,2076.6773,1070299,3.1104,0.15
2018-11-09,2076.6773,2076.6773,1862.6198,1862.9393,792903,-213.6846,-10.29
2018-11-12,1853.6741,1948.8818,1757.1885,1856.5495,784636,-6.3338,-0.34
2018-11-13,1884.984,1893.9649,1661.3419,1732.5879,808978,-124.0215,-6.68
2018-11-14,1757.1885,1777.9553,1523.9617,1690.0958,530949,-42.4473,-2.45
2018-11-15,1618.2109,1693.2907,1533.8658,1629.7125,759732,-60.3347,-3.57
2018-11-16,1661.3419,1757.1885,1501.5974,1650.4792,2802227,20.6982,1.27
2018-11-19,1693.2907,1753.9936,1533.5463,1597.4441,1074257,-52.9786,-3.21
2018-11-20,1597.4441,1597.4441,1437.6997,1532.5879,1288088,-64.8562,-4.06
2018-11-21,1506.7093,1543.131,1437.6997,1472.8435,947258,-59.772,-3.9
2018-11-23,1437.6997,1533.5463,1437.6997,1444.0895,674696,-28.7198,-1.95
2018-11-26,1465.4952,1501.278,1421.7252,1451.0064,609448,6.9316,0.48
2018-11-27,1277.9553,1357.8275,1134.1853,1327.7955,2639579,-123.1885,-8.49
2018-11-28,1402.5559,1584.6645,1086.4217,1214.0575,1627768,-113.7971,-8.57
2018-11-29,2303.5144,3067.0927,2022.3642,2226.8371,21733061,1012.7726,83.42
2018-11-30,2124.6006,2124.6006,1613.4185,1658.147,1231776,-568.7493,-25.54
2018-12-03,1357.8275,1396.1661,1187.1246,1290.7348,918209,-367.4548,-22.16
2018-12-04,1322.6837,1373.8019,1277.9553,1348.2428,248658,57.5643,4.46
2018-12-06,1258.7859,1258.7859,968.0511,1006.3898,786445,-341.9352,-25.36
2018-12-07,1996.8051,2313.2907,907.3482,939.2971,5640288,-67.1286,-6.67
2018-12-10,926.5176,936.1022,843.4505,869.0096,460534,-70.2572,-7.48
2018-12-11,926.5176,926.5176,878.5942,904.1534,375355,35.1094,4.04
2018-12-12,884.984,932.9073,872.2045,932.9073,510983,28.7521,3.18
2018-12-13,926.5176,932.9073,865.8147,872.2045,246820,-60.7343,-6.51
2018-12-14,875.3994,913.738,854.0895,897.7636,246397,25.5557,2.93
2018-12-17,888.1789,907.0288,798.722,808.3067,209977,-89.4129,-9.96
2018-12-18,808.3067,837.0607,750.7987,769.9681,103170,-38.3125,-4.74
2018-12-19,773.1629,798.722,718.8498,765.1757,188708,-4.7737,-0.62
2018-12-20,757.1885,757.1885,670.9265,686.901,182834,-78.2778,-10.23
2018-12-21,670.9265,677.3163,597.4441,658.147,282463,-28.7823,-4.19
2018-12-24,638.9776,638.9776,543.131,584.6645,81779,-73.5191,-11.17
2018-12-26,584.6645,674.1214,584.6645,654.9521,229511,70.2778,12.02
2018-12-27,629.393,651.7572,587.8594,638.9776,114494,-15.981,-2.44
2018-12-28,632.5879,645.3674,619.8083,626.1981,127428,-12.7796,-2.0
2018-12-31,626.1981,718.8498,623.0032,702.8754,172263,76.65,12.24
2019-01-02,680.5112,744.4089,654.9521,715.655,575651,12.7921,1.82
2019-01-03,696.4856,702.8754,653.3546,661.3419,713773,-54.3186,-7.59
2019-01-04,667.7316,731.6294,657.6997,690.0958,1693783,28.7678,4.35
2019-01-07,702.8754,712.4601,635.7827,661.3419,789261,-28.778,-4.17
2019-01-08,667.7316,702.8754,654.9521,683.7061,658986,22.3537,3.38
2019-01-09,683.7061,741.2141,661.3419,712.4601,550454,28.7828,4.21
2019-01-10,699.6805,702.5879,670.9265,680.5112,183505,-31.9168,-4.48
2019-01-11,683.7061,702.8754,674.1214,680.5112,115096,0.0,0.0
2019-01-14,674.1214,766.7732,658.147,753.9936,853242,73.494,10.8
2019-01-15,757.1885,798.722,690.0958,709.2652,952529,-44.7108,-5.93
2019-01-16,702.8754,706.23,642.1725,677.3163,488224,-31.9154,-4.5
2019-01-17,667.7316,693.2907,654.9521,658.147,142514,-19.168,-2.83
2019-01-18,658.147,674.4409,642.1725,658.147,200608,0.0,0.0
2019-01-22,667.7316,667.7316,613.4185,616.6134,222849,-41.5288,-6.31
2019-01-23,616.6134,629.393,597.4441,607.0288,147181,-9.5571,-1.55
2019-01-24,619.8083,619.8083,600.9585,607.0288,60096,0.0,0.0
2019-01-25,607.0288,654.9521,607.0288,632.5879,194661,25.556,4.21
2019-01-28,632.5879,693.2907,613.4185,648.5623,670980,16.0037,2.53
2019-01-29,648.5623,648.5623,616.6454,635.7827,135771,-12.7766,-1.97
2019-01-30,629.393,661.3419,626.1981,642.1725,114659,6.4211,1.01
2019-01-31,645.3674,656.1022,543.131,619.8083,513282,-22.347,-3.48
2019-02-01,616.6134,638.9776,581.4696,629.393,134044,9.6067,1.55
2019-02-04,619.8083,670.9265,613.4505,658.147,639536,28.7629,4.57
2019-02-05,664.5367,677.3163,645.3674,661.3419,308161,3.2248,0.49
2019-02-06,654.9521,661.2141,619.8083,651.7572,140548,-9.5895,-1.45
2019-02-07,645.4952,654.9521,623.0032,645.3674,185303,-6.3872,-0.98
2019-02-08,638.9776,645.3674,609.4569,610.2236,128582,-35.1742,-5.45
2019-02-11,610.2236,616.6134,594.5687,600.639,129763,-9.5804,-1.57
2019-02-12,603.8339,607.0607,584.6645,587.8594,177506,-12.7939,-2.13
2019-02-13,591.0543,607.0288,575.0799,597.4441,110707,9.5821,1.63
2019-02-14,591.0543,600.639,578.2748,594.2492,66272,-3.1663,-0.53
2019-02-15,594.2492,632.5879,594.2492,619.8083,292552,25.553,4.3
2019-02-19,619.8083,629.393,610.2236,619.8083,55234,0.0,0.0
2019-02-20,613.4185,629.393,610.2236,626.1981,131433,6.3841,1.03
2019-02-21,619.8083,632.5879,613.4185,626.1981,86555,0.0,0.0
2019-02-22,635.7827,635.7827,610.2236,613.4185,129067,-12.7743,-2.04
2019-02-25,616.6134,623.0032,584.6645,607.0288,246512,-6.3794,-1.04
2019-02-26,600.639,613.4185,587.8594,603.8339,87233,-3.2174,-0.53
2019-02-27,611.0543,664.5367,603.8339,629.393,938939,25.5429,4.23
2019-02-28,623.0032,635.7827,588.4984,597.4441,224236,-31.9745,-5.08
2019-03-01,597.4441,664.5367,597.4441,638.9776,2522654,41.5231,6.95
2019-03-04,616.6134,661.3419,555.9105,591.0543,1180924,-47.9233,-7.5
2019-03-05,584.6645,594.2492,575.0799,575.0799,311797,-15.958,-2.7
2019-03-06,575.0799,591.0543,552.7157,571.885,559562,-3.2206,-0.56
2019-03-07,594.2492,696.4856,594.2492,683.7061,3255313,111.8064,19.55
2019-03-08,1124.6006,1341.853,808.3067,894.5687,30650708,210.8568,30.84
2019-03-11,1249.2013,1316.2939,936.1022,1076.6773,17657656,182.1299,20.36
2019-03-12,1022.3642,1047.9233,929.7125,948.8818,2457255,-127.8024,-11.87
2019-03-13,904.1534,948.8818,824.2812,824.2812,1858012,-124.5863,-13.13
2019-03-14,830.6709,1035.1438,830.4792,1012.7796,2561752,188.5104,22.87
2019-03-15,1003.1949,1003.1949,897.7636,920.1278,1064688,-92.6711,-9.15
2019-03-18,833.8658,936.1022,830.6709,897.7636,804157,-22.359,-2.43
2019-03-19,869.0096,898.0831,833.8658,840.2556,655173,-57.5493,-6.41
2019-03-20,833.8658,859.4249,782.7476,782.7476,699826,-57.4709,-6.84
2019-03-21,779.5527,817.8914,766.7732,801.9169,404285,19.1771,2.45
2019-03-22,792.3323,821.0543,741.2141,741.2141,596979,-60.7053,-7.57
2019-03-25,734.8243,763.5783,712.4601,750.7987,382961,9.562,1.29
2019-03-26,750.7987,785.9425,734.1214,773.1629,243261,22.3735,2.98
2019-03-27,773.1629,821.0863,754.0256,811.5016,262110,38.3484,4.96
2019-03-28,833.8658,837.0607,782.7476,792.3323,328420,-19.151,-2.36
2019-03-29,785.9425,813.9617,757.1885,769.9681,163855,-22.3432,-2.82
2019-04-01,795.5272,823.6741,774.6326,801.9169,312324,31.9535,4.15
2019-04-02,805.1118,814.6645,766.7732,766.7732,210220,-35.1231,-4.38
2019-04-03,766.7732,795.4952,741.2141,744.4089,257431,-22.3905,-2.92
2019-04-04,894.5687,1003.1949,833.8658,897.7636,16657584,153.3493,20.6
2019-04-05,884.984,897.7636,833.8658,865.8147,1298076,-31.9608,-3.56
2019-04-08,849.8403,865.8147,824.2812,859.4249,537541,-6.4072,-0.74
2019-04-09,843.4505,878.5942,824.2812,840.2556,286900,-19.1651,-2.23
2019-04-10,849.8403,856.1981,824.2812,846.6454,214954,6.386,0.76
2019-04-11,846.6454,846.6454,808.3067,830.6709,254075,-16.0021,-1.89
2019-04-12,830.6709,837.0607,782.7476,801.9169,226267,-28.7408,-3.46
2019-04-15,801.9169,814.6965,769.9681,782.7476,110719,-19.1657,-2.39
2019-04-16,795.5272,795.5272,760.3834,776.3578,160219,-6.4188,-0.82
2019-04-17,779.5527,783.4505,726.0383,776.3578,187991,0.0,0.0
2019-04-18,814.6965,814.6965,740.9585,760.3834,386678,-15.9934,-2.06
2019-04-22,750.7987,766.7732,712.7796,747.6038,937898,-12.7744,-1.68
2019-04-23,741.2141,811.5016,670.9585,738.0192,735483,-9.5691,-1.28
2019-04-24,722.0447,737.9872,709.2652,709.2652,139217,-28.7839,-3.9
2019-04-25,706.0703,725.2396,691.6613,706.0703,89303,-3.1917,-0.45
2019-04-26,702.8754,718.8498,686.901,718.8498,84669,12.7799,1.81
2019-04-29,712.4601,712.4601,670.9265,702.8754,187758,-15.9581,-2.22
2019-04-30,702.8754,702.8754,645.3674,696.4856,200450,-6.3962,-0.91
2019-05-01,683.7061,696.2939,658.147,664.5367,116375,-31.9696,-4.59
2019-05-02,654.9521,674.1214,632.5879,645.3674,249037,-19.1377,-2.88
2019-05-03,648.5623,693.2907,648.5623,670.9265,145325,25.5566,3.96
2019-05-06,648.5623,661.3419,635.2077,654.9521,112715,-15.9679,-2.38
2019-05-07,645.3674,661.6613,623.0032,638.9776,243231,-15.981,-2.44
2019-05-08,664.5367,664.5367,638.9776,651.7572,68855,12.7796,2.0
2019-05-09,645.3674,653.9936,629.393,632.5879,82583,-19.1614,-2.94
2019-05-10,635.7827,646.4537,607.0288,638.9776,136105,6.3891,1.01
2019-05-13,607.0288,623.0032,575.0799,578.2748,183715,-60.7029,-9.5
2019-05-14,584.6645,597.4441,575.0799,578.2748,181018,0.0,0.0
2019-05-15,575.0799,578.2748,559.1054,575.0799,97859,-3.1804,-0.55
2019-05-16,578.2748,594.2492,520.7668,536.7412,260643,-38.3592,-6.67
2019-05-17,536.7412,543.131,511.1821,523.9617,108851,-12.7743,-2.38
2019-05-20,511.1821,523.9617,495.2077,498.4026,198961,-25.5699,-4.88
2019-05-21,504.7923,549.5208,495.2077,546.3578,687129,47.9471,9.62
2019-05-22,568.6901,664.5367,543.131,648.5623,1172238,102.2205,18.71
2019-05-23,718.8498,795.5272,581.4696,607.0288,7704168,-41.5062,-6.4
2019-05-24,623.0032,651.7572,600.4473,648.5623,447533,41.5216,6.84
2019-05-28,638.9776,647.1246,578.2748,591.0543,424444,-57.5294,-8.87
2019-05-29,607.0288,616.6134,581.4696,597.4441,200476,6.3835,1.08
2019-05-30,591.0543,603.8339,549.5208,581.4696,297431,-15.9511,-2.67
2019-05-31,587.8594,587.8594,530.3514,533.5463,337050,-47.9122,-8.24
2019-06-03,530.3514,543.131,517.5719,530.3514,197738,-3.2013,-0.6
2019-06-04,533.5463,552.7157,523.9617,543.131,94574,12.7814,2.41
2019-06-05,539.9361,549.5208,511.1821,514.377,178186,-28.7304,-5.29
2019-06-06,517.5719,527.1565,504.7923,507.9872,146880,-6.3781,-1.24
2019-06-07,517.5719,517.5719,498.4026,507.9872,57004,0.0,0.0
2019-06-10,507.9872,523.9617,500.0,511.1821,126810,3.2003,0.63
2019-06-11,511.1821,520.7668,488.8179,511.1821,117049,0.0,0.0
2019-06-12,511.1821,511.1821,488.8179,504.7923,114565,-6.3898,-1.25
2019-06-13,520.7668,539.9361,511.1821,527.1565,266320,22.3624,4.43
2019-06-14,527.1565,527.1565,498.4026,507.9872,70374,-19.1892,-3.64
2019-06-17,507.9872,527.1565,497.6997,507.9872,124239,0.0,0.0
2019-06-18,507.9872,571.885,504.7923,571.885,226394,63.904,12.58
2019-06-19,495.2077,520.8307,479.2332,504.7923,265542,-67.0807,-11.73
2019-06-20,507.9872,511.1821,488.8179,488.8179,127598,-15.9507,-3.16
2019-06-21,479.2332,482.4281,450.4792,453.6741,222851,-35.1462,-7.19
2019-06-24,450.4792,463.2588,399.361,421.7252,253260,-31.9379,-7.04
2019-06-25,418.5304,441.9169,408.9457,434.5048,185416,12.7783,3.03
2019-06-26,440.8946,462.7796,424.9201,437.6038,279086,3.0851,0.71
2019-06-27,437.6997,453.6741,402.5559,437.6997,176731,0.0875,0.02
2019-06-28,431.3099,456.869,430.0319,437.6997,90842,0.0,0.0
2019-07-01,444.0895,495.2396,431.3099,469.6486,326425,31.9519,7.3
2019-07-02,450.4792,450.4792,421.7252,424.9201,139089,-44.7087,-9.52
2019-07-03,424.9201,428.115,407.9233,408.9457,112703,-15.9771,-3.76
2019-07-05,408.9457,415.3355,389.7764,402.5559,87256,-6.3794,-1.56
2019-07-08,389.7764,404.1534,383.3866,386.5815,261677,-15.9818,-3.97
2019-07-09,386.5815,392.9712,341.885,361.0224,285965,-25.5526,-6.61
2019-07-10,364.2173,386.5815,358.5304,367.4121,206957,6.3901,1.77
2019-07-11,370.607,380.1917,306.7093,376.9968,1130944,9.5893,2.61
2019-07-12,383.3866,389.8083,330.7668,361.0224,439513,-15.9851,-4.24
2019-07-15,348.2428,348.2428,297.1246,306.869,1743294,-54.1534,-15.0
2019-07-16,185.3035,188.1789,182.1086,182.1086,5062939,-124.7815,-40.66
2019-07-17,182.1725,188.1789,182.1086,182.4281,1030868,0.3278,0.18
2019-07-18,182.6518,187.476,182.1086,185.1278,710370,2.6999,1.48
2019-07-19,188.1789,188.1789,182.1086,188.115,595405,2.9807,1.61
2019-07-22,185.3035,188.1789,182.1086,182.7476,644763,-5.3611,-2.85
2019-07-23,182.1086,185.3035,175.7188,179.6166,966571,-3.1249,-1.71
2019-07-24,179.2332,181.0224,172.6518,181.0224,633450,1.401,0.78
2019-07-25,186.0064,188.4665,175.7188,177.6358,2548945,-3.3851,-1.87
2019-07-26,176.3578,178.9137,170.607,172.524,500251,-5.116,-2.88
2019-07-29,177.7955,179.8936,163.3227,163.3227,452297,-9.1952,-5.33
2019-07-30,162.9393,166.1342,153.3546,164.7604,467582,1.4372,0.88
2019-07-31,162.8754,182.1086,161.4377,170.2556,428577,5.5027,3.34
2019-08-01,172.524,182.1086,164.4089,165.016,344191,-5.244,-3.08
2019-08-02,169.0096,173.8019,160.9904,162.6518,109042,-2.3597,-1.43
2019-08-05,162.6518,162.9393,150.1597,154.2492,269741,-8.4095,-5.17
2019-08-06,161.1821,161.8211,143.77,146.9649,312835,-7.2804,-4.72
2019-08-07,148.2428,148.2428,137.4121,140.5751,252521,-6.3931,-4.35
2019-08-08,138.0192,150.1597,138.0192,148.115,141046,7.5351,5.36
2019-08-09,156.5495,156.5495,137.4121,146.9649,71246,-1.1553,-0.78
2019-08-12,146.9649,146.9649,138.9776,144.7284,143578,-2.2338,-1.52
2019-08-13,140.5751,153.3546,138.9776,147.7636,95975,3.0392,2.1
2019-08-14,142.7476,150.3834,138.9776,141.0863,167595,-6.679,-4.52
2019-08-15,143.77,147.9233,140.5751,146.9649,90909,5.8831,4.17
2019-08-16,148.0511,148.0511,140.5751,146.3259,35919,-0.6319,-0.43
2019-08-19,148.0192,153.0351,144.1534,148.754,70526,2.429,1.66
2019-08-20,185.3035,188.1789,156.5495,161.9808,8711143,13.2244,8.89
2019-08-21,166.1342,172.2045,146.9649,156.5495,1264055,-5.4262,-3.35
2019-08-22,153.7061,156.5495,140.8946,143.77,602206,-12.774,-8.16
2019-08-23,143.8658,144.4089,134.1853,134.1853,361798,-9.5898,-6.67
2019-08-26,132.6518,138.6901,116.6134,138.6901,502007,4.5085,3.36
2019-08-27,135.9744,138.6901,127.7955,134.1853,170659,-4.5075,-3.25
2019-08-28,127.7955,137.3802,127.7955,132.3323,162804,-1.8517,-1.38
2019-08-29,136.4856,138.0831,127.7955,130.9904,183423,-1.3365,-1.01
2019-08-30,134.1853,138.0192,127.8275,138.0192,189899,7.0339,5.37
2019-09-03,146.9649,146.9649,128.754,129.7125,237161,-8.3089,-6.02
2019-09-04,135.7508,140.2556,129.393,134.2173,198286,4.5012,3.47
2019-09-05,130.9904,140.5751,130.9904,134.7489,103809,0.5368,0.4
2019-09-06,136.7093,166.1342,134.2173,160.607,670253,25.8583,19.19
2019-09-09,159.7444,166.1342,146.9649,166.1342,274273,5.525,3.44
2019-09-10,165.4952,168.8498,156.5495,157.0607,159845,-9.0708,-5.46
2019-09-11,148.5623,162.6198,148.5623,153.3546,159942,-3.7066,-2.36
2019-09-12,151.7572,155.2716,149.0735,150.1917,123907,-3.159,-2.06
2019-09-13,150.1917,155.2716,146.9649,150.607,117827,0.4205,0.28
2019-09-16,156.5495,156.5495,150.1597,153.6741,494851,3.0723,2.04
2019-09-17,171.885,171.885,150.1597,162.0447,1181461,8.375,5.45
2019-09-18,159.7444,159.7444,150.1597,153.3546,458129,-8.6853,-5.36
2019-09-19,162.9393,162.9393,145.3674,148.5304,345844,-4.8309,-3.15
2019-09-20,144.0895,148.4984,144.0895,147.6358,131355,-0.8912,-0.6
2019-09-23,143.77,150.1597,137.3802,146.9329,135018,-0.7087,-0.48
2019-09-24,153.3546,153.3546,135.7827,142.1725,166746,-4.7606,-3.24
2019-09-25,142.1086,146.9649,132.0949,135.1438,77188,-7.023,-4.94
2019-09-26,137.3482,137.3482,128.2109,132.492,102406,-2.6488,-1.96
2019-09-27,134.1853,137.1511,127.7955,131.8211,101878,-0.6757,-0.51
2019-09-30,132.524,137.3802,118.2109,126.3898,188650,-5.431,-4.12
2019-10-01,127.8275,129.8818,119.8083,121.7572,106691,-4.6387,-3.67
2019-10-02,127.7955,143.77,121.7572,137.4121,285577,15.6576,12.86
2019-10-03,152.7157,156.5495,124.6006,131.6613,248913,-5.7579,-4.19
2019-10-04,134.6006,140.5751,131.3419,138.0831,68218,6.4249,4.88
2019-10-07,136.6773,140.5431,128.115,138.3387,102063,0.2623,0.19
2019-10-08,137.3802,148.5623,131.6294,143.0671,170706,4.7311,3.42
2019-10-09,143.77,143.77,132.9393,135.623,84559,-7.4392,-5.2
2019-10-10,146.9649,146.9649,134.1853,135.2077,109742,-0.4204,-0.31
2019-10-11,140.5751,140.5751,137.3802,138.115,100431,2.907,2.15
2019-10-14,143.77,145.4633,140.5751,143.738,153064,5.6213,4.07
2019-10-15,143.77,159.7444,137.3802,153.6665,295988,9.9321,6.91
2019-10-16,146.0383,156.5495,137.3802,145.9105,100506,-7.7604,-5.05
2019-10-17,137.3802,149.8403,137.3802,143.77,83445,-2.1449,-1.47
2019-10-18,149.6163,149.6163,138.0192,146.869,69781,3.1053,2.16
2019-10-21,131.6294,137.5719,123.0032,124.6326,691629,-22.2359,-15.14
2019-10-22,124.6006,127.7636,119.4888,124.4728,201768,-0.162,-0.13
2019-10-23,126.5495,134.1853,118.147,131.5974,1026729,7.1201,5.72
2019-10-24,130.9904,130.9904,118.2109,124.7284,302289,-6.8694,-5.22
2019-10-25,121.4058,127.7636,121.4058,127.3163,224209,2.582,2.07
2019-10-28,127.3163,127.476,105.4313,108.6262,401125,-18.69,-14.68
2019-10-29,113.5783,119.0096,110.2236,111.6613,313878,3.0308,2.79
2019-10-30,111.0224,115.016,105.4633,111.2141,148255,-0.4466,-0.4
2019-10-31,111.8211,111.8211,88.1789,93.8339,1003679,-17.3832,-15.63
2019-11-01,91.0032,123.6422,85.9425,115.3355,221408,21.4981,22.91
2019-11-04,123.6422,123.6422,89.4569,96.8051,240279,-18.5352,-16.07
2019-11-05,95.8466,103.8339,92.9712,93.5016,125785,-3.301,-3.41
2019-11-06,94.8882,108.6262,79.8722,104.4728,599930,10.9681,11.73
2019-11-07,95.8466,95.8466,79.2332,83.7061,319372,-20.7698,-19.88
2019-11-08,79.8722,92.0128,73.4824,86.262,186371,2.5531,3.05
2019-11-11,82.1086,82.4281,71.885,81.1502,156784,-5.1156,-5.93
2019-11-12,78.9137,98.4026,74.4409,94.5687,342349,13.4217,16.54
2019-11-13,93.6102,93.6102,82.7476,84.345,166755,-10.2228,-10.81
2019-11-14,70.607,76.6773,66.7732,70.607,366339,-13.7402,-16.29
2019-11-15,47.9233,61.8211,47.2843,52.7157,808404,-17.892,-25.34
2019-11-18,54.9521,59.7444,46.0064,48.8818,446683,-3.8323,-7.27
2019-11-19,46.3259,53.0351,46.3259,47.1789,140495,-1.701,-3.48
2019-11-20,46.3259,49.2013,46.0064,46.6454,1871258,-0.5331,-1.13
2019-11-21,47.9233,47.9233,37.0607,40.2556,2448432,-6.3905,-13.7
2019-11-22,38.9776,40.2556,37.6997,39.6166,609974,-0.6401,-1.59
2019-11-25,38.3387,41.853,38.0192,39.9361,849375,0.3209,0.81
2019-11-26,39.2971,39.9361,33.2364,33.5463,2374431,-6.3898,-16.0
2019-11-27,38.3387,42.1725,34.8243,37.3802,2754181,3.8343,11.43
2019-11-29,36.1022,37.0575,35.1438,36.1022,632789,-1.2784,-3.42
2019-12-02,37.0607,43.77,36.1022,38.6581,2502962,2.556,7.08
2019-12-03,38.3387,38.5623,34.5048,36.1022,1441777,-2.5553,-6.61
2019-12-04,38.6581,41.5335,36.4217,37.0607,1829224,0.9568,2.65
2019-12-05,36.7412,38.3387,33.8658,33.8658,1190006,-3.1946,-8.62
2019-12-06,33.8658,35.1438,32.9073,33.8658,619137,0.0,0.0
2019-12-09,33.8658,34.5016,30.6709,30.9904,1452880,-2.8752,-8.49
2019-12-10,30.3514,30.9904,28.115,28.857,962900,-2.132,-6.88
2019-12-11,28.5974,31.246,27.476,31.1214,2486756,2.2652,7.85
2019-12-12,43.4505,54.9521,37.0607,38.0192,34759235,6.8967,22.16
