日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-04-16,12.8499,12.9479,12.741,12.7846,539400,-0.2198,-1.69
1998-04-17,12.8173,12.9479,12.7085,12.9043,592600,0.1303,1.02
1998-04-20,12.9696,13.0022,12.752,12.8608,393200,-0.0516,-0.4
1998-04-21,13.0567,13.2416,12.9804,13.1002,675900,0.238,1.85
1998-04-22,13.0022,13.0457,12.7846,12.8499,398600,-0.2515,-1.92
1998-04-23,12.8716,12.8934,12.6322,12.752,449800,-0.0977,-0.76
1998-04-24,12.7303,12.7846,12.4691,12.5997,386100,-0.1492,-1.17
1998-04-27,12.3603,12.4474,12.0121,12.11,588700,-0.4901,-3.89
1998-04-28,12.4364,12.5126,12.3386,12.3821,676000,0.2701,2.23
1998-04-29,12.4038,12.6432,12.3603,12.6432,620400,0.2613,2.11
1998-04-30,12.8608,13.0567,12.8391,12.9914,659700,0.3502,2.77
1998-05-01,13.6333,13.7313,13.5572,13.7095,911700,0.7184,5.53
1998-05-04,13.655,13.7965,13.6333,13.6877,453900,-0.0233,-0.17
1998-05-05,13.5462,13.5789,13.3721,13.4919,629400,-0.1957,-1.43
1998-05-06,13.4048,13.4266,13.1763,13.209,544700,-0.2847,-2.11
1998-05-07,13.111,13.111,12.8499,12.8826,715500,-0.3263,-2.47
1998-05-08,13.1872,13.5137,13.1872,13.3721,734200,0.4895,3.8
1998-05-11,13.4592,13.6768,13.3939,13.5789,502600,0.2099,1.57
1998-05-12,13.4266,13.6768,13.3504,13.655,564100,0.0747,0.55
1998-05-13,13.5789,13.666,13.5137,13.5789,747400,-0.0751,-0.55
1998-05-14,13.5354,13.5354,13.4156,13.4266,606200,-0.1535,-1.13
1998-05-15,13.3396,13.4374,13.2743,13.3178,362700,-0.1074,-0.8
1998-05-18,13.2416,13.296,13.1545,13.2308,258300,-0.0892,-0.67
1998-05-19,13.3939,13.4701,13.3721,13.4484,881800,0.2196,1.66
1998-05-20,13.6333,13.8073,13.5354,13.8073,429400,0.3591,2.67
1998-05-21,13.9161,13.9161,13.5462,13.6225,307100,-0.1864,-1.35
1998-05-22,13.8183,13.8401,13.6768,13.7421,354600,0.1212,0.89
1998-05-25,5.1304,5.1304,5.1304,5.1304,0,0.0,0.0
1998-05-26,14.0142,14.0359,13.5027,13.5027,498600,-0.2419,-1.76
1998-05-27,13.5027,13.5572,13.2308,13.5137,674000,0.0135,0.1
1998-05-28,13.6333,13.7856,13.5572,13.7203,549900,0.2054,1.52
1998-05-29,13.9161,13.9161,13.7421,13.7421,1081000,0.0233,0.17
1998-06-01,13.7421,13.8618,13.666,13.8509,783100,0.1072,0.78
1998-06-02,14.1447,14.2971,14.0794,14.199,518000,0.3504,2.53
1998-06-03,14.4494,14.5147,14.3623,14.3731,372400,0.1732,1.22
1998-06-04,14.3514,14.4059,14.2861,14.3514,558200,-0.023,-0.16
1998-06-05,14.3188,14.6017,14.3078,14.3731,600400,0.023,0.16
1998-06-08,14.3949,14.4059,14.2208,14.2208,428700,-0.1538,-1.07
1998-06-09,14.3188,14.3731,14.2753,14.2753,422400,0.0555,0.39
1998-06-10,14.2753,14.3296,14.0032,14.0467,465400,-0.2284,-1.6
1998-06-11,14.1665,14.1882,13.7638,13.8618,645600,-0.1868,-1.33
1998-06-12,14.0794,14.1338,13.8509,14.0902,685400,0.2287,1.65
1998-06-15,13.753,13.9597,13.7421,13.7856,346300,-0.3029,-2.15
1998-06-16,14.0685,14.1338,13.8183,13.9814,741900,0.1958,1.42
1998-06-17,14.2426,14.5037,14.1882,14.3731,611800,0.3915,2.8
1998-06-18,14.0577,14.1012,13.9271,14.0142,627300,-0.3593,-2.5
1998-06-19,13.9706,14.123,13.9597,13.9814,637800,-0.0322,-0.23
1998-06-22,13.7313,14.0685,13.7313,13.9054,611300,-0.0741,-0.53
1998-06-23,14.2426,14.2861,14.1447,14.2318,458600,0.3268,2.35
1998-06-24,14.0359,14.2861,13.9489,14.2535,596900,0.0185,0.13
1998-06-25,14.3188,14.4494,14.3188,14.3406,574000,0.0884,0.62
1998-06-26,14.3406,14.5472,14.2753,14.4167,234100,0.0746,0.52
1998-06-29,14.112,14.1882,13.8509,13.8944,861400,-0.5219,-3.62
1998-06-30,13.8618,13.8726,13.666,13.7421,424800,-0.1486,-1.07
1998-07-01,13.9706,14.0577,13.8618,14.0577,556700,0.312,2.27
1998-07-02,14.0142,14.1882,14.0142,14.1555,212200,0.0984,0.7
1998-07-03,5.2836,5.2836,5.2836,5.2836,0,0.0,0.0
1998-07-06,14.3949,14.5472,14.3623,14.5472,325700,0.3921,2.77
1998-07-07,14.0685,14.1012,13.8401,13.8836,531600,-0.6618,-4.55
1998-07-08,13.7095,13.753,13.5244,13.6225,1018800,-0.261,-1.88
1998-07-09,13.3831,13.4048,13.0131,13.1437,913000,-0.481,-3.53
1998-07-10,13.2308,13.5354,13.198,13.3939,487100,0.2523,1.92
1998-07-13,13.5789,13.6442,13.4048,13.5027,449000,0.1072,0.8
1998-07-14,13.753,13.9489,13.753,13.9489,501900,0.4482,3.32
1998-07-15,13.9706,13.9706,13.6877,13.7203,422600,-0.2288,-1.64
1998-07-16,13.7965,13.9054,13.6985,13.9054,335000,0.1866,1.36
1998-07-17,13.9597,14.0467,13.9379,14.0032,559300,0.0973,0.7
1998-07-20,14.0142,14.0794,13.8073,13.9597,423800,-0.0462,-0.33
1998-07-21,14.0577,14.112,13.7095,13.7203,529500,-0.2373,-1.7
1998-07-22,13.7421,13.9489,13.7421,13.8726,417500,0.1537,1.12
1998-07-23,13.8401,13.8836,13.5354,13.5462,462800,-0.326,-2.35
1998-07-24,13.8291,13.8726,13.6115,13.7856,428100,0.2384,1.76
1998-07-27,13.4919,13.5462,13.3504,13.4919,543100,-0.2936,-2.13
1998-07-28,13.2851,13.3396,13.0131,13.2416,467300,-0.2523,-1.87
1998-07-29,13.1655,13.198,12.8173,12.9479,676000,-0.294,-2.22
1998-07-30,13.0239,13.198,12.7955,12.9261,851500,-0.0181,-0.14
1998-07-31,12.6432,12.654,12.0774,12.1427,1490500,-0.7833,-6.06
1998-08-03,12.0992,12.2405,12.0557,12.1209,578000,-0.0231,-0.19
1998-08-04,12.2623,12.3168,11.838,11.8488,1061200,-0.2703,-2.23
1998-08-05,12.0774,12.1535,11.8271,11.9686,1095700,0.1162,0.98
1998-08-06,11.9576,12.0447,11.5116,11.653,908500,-0.3123,-2.61
1998-08-07,11.5659,11.6422,11.0546,11.3048,1655300,-0.3496,-3.0
1998-08-10,11.7292,11.7945,11.5987,11.5987,1156500,0.2939,2.6
1998-08-11,11.5987,11.664,11.4246,11.6422,653500,0.0418,0.36
1998-08-12,11.8924,12.0012,11.7945,11.9794,898200,0.3399,2.92
1998-08-13,11.7618,11.9033,11.5769,11.6095,540700,-0.3726,-3.11
1998-08-14,12.0992,12.1427,11.2505,11.4463,1053800,-0.1637,-1.41
1998-08-17,11.4789,11.74,11.4354,11.74,535200,0.2942,2.57
1998-08-18,11.7836,12.0992,11.7618,12.0992,409200,0.3592,3.06
1998-08-19,12.11,12.1535,11.9686,11.9904,373600,-0.1077,-0.89
1998-08-20,12.1753,12.1862,11.9469,12.0012,589300,0.0096,0.08
1998-08-21,11.8598,11.9141,11.4354,11.7618,748300,-0.2376,-1.98
1998-08-24,11.8271,11.9794,11.653,11.9251,427300,0.1635,1.39
1998-08-25,12.0447,12.1862,11.9686,12.0447,503500,0.1216,1.02
1998-08-26,11.9794,12.11,11.9033,12.0012,479600,-0.047,-0.39
1998-08-27,11.838,11.8706,11.3158,11.4354,916500,-0.564,-4.7
1998-08-28,11.838,11.9141,11.5987,11.6965,1221200,0.2607,2.28
1998-08-31,12.0882,12.1317,10.8588,11.0546,1034200,-0.6632,-5.66
1998-09-01,12.0012,12.0557,11.6857,11.9469,2004300,0.9136,8.28
1998-09-02,12.1209,12.1753,11.664,11.664,1434700,-0.2844,-2.38
1998-09-03,11.8598,11.8816,11.294,11.5334,1668000,-0.1306,-1.12
1998-09-04,11.9033,11.9576,11.5987,11.9251,873300,0.3921,3.4
1998-09-07,4.4515,4.4515,4.4515,4.4515,0,0.0,0.0
1998-09-08,12.4038,12.8608,12.2297,12.665,662800,0.7416,6.22
1998-09-09,12.4146,12.4256,11.8816,12.0012,1433100,-0.6676,-5.27
1998-09-10,11.751,11.9576,11.5659,11.653,2203600,-0.3456,-2.88
1998-09-11,11.4246,11.7292,11.1852,11.6857,1172200,0.0326,0.28
1998-09-14,11.7728,11.8271,11.6857,11.7836,643400,0.0982,0.84
1998-09-15,11.74,11.74,11.5769,11.6312,780500,-0.1544,-1.31
1998-09-16,11.5877,11.5877,11.1742,11.3158,1287100,-0.3176,-2.73
1998-09-17,10.9894,11.0111,10.5649,10.6629,1779000,-0.6529,-5.77
1998-09-18,10.3473,10.3801,10.0101,10.2277,1441600,-0.4339,-4.07
1998-09-21,9.7707,10.3365,9.6837,10.2603,1363300,0.0327,0.32
1998-09-22,10.7718,10.7935,10.5541,10.6194,1023200,0.3591,3.5
1998-09-23,11.0546,11.7075,11.0219,11.6204,1383800,1.0023,9.44
1998-09-24,11.5987,11.751,11.1199,11.3375,981500,-0.2847,-2.45
1998-09-25,11.3593,11.6095,11.2613,11.2723,1256300,-0.0658,-0.58
1998-09-28,11.4136,11.5552,11.3158,11.4899,667900,0.2187,1.94
1998-09-29,11.4028,11.4354,10.9023,11.1525,964700,-0.3402,-2.96
1998-09-30,10.9131,10.9894,10.6194,10.6629,593500,-0.4896,-4.39
1998-10-01,10.6085,10.7935,10.4453,10.4453,845500,-0.2143,-2.01
1998-10-02,10.75,11.0002,10.4997,10.739,953000,0.2935,2.81
1998-10-05,10.5759,10.837,10.2712,10.6737,1048200,-0.0655,-0.61
1998-10-06,11.2723,11.4028,10.8914,10.9784,1307900,0.3032,2.84
1998-10-07,11.1199,11.3811,11.0329,11.1742,829500,0.1954,1.78
1998-10-08,11.0111,11.294,10.7065,11.2831,750300,0.1073,0.96
1998-10-09,11.4681,11.6204,11.3375,11.5987,901100,0.317,2.81
1998-10-12,11.7728,12.0447,11.7183,11.8706,461100,0.2703,2.33
1998-10-13,12.0557,12.4038,12.0229,12.1862,819500,0.3169,2.67
1998-10-14,12.1862,12.4364,12.1753,12.2188,1231500,0.0329,0.27
1998-10-15,12.1427,13.0567,12.1427,12.8826,897100,0.6623,5.42
1998-10-16,12.8716,12.8716,12.4799,12.8391,1331300,-0.0425,-0.33
1998-10-19,12.4474,12.6214,12.4364,12.5562,588400,-0.2851,-2.22
1998-10-20,12.7738,12.8281,12.5126,12.5234,763400,-0.0326,-0.26
1998-10-21,12.5779,12.6214,12.4799,12.567,572100,0.0463,0.37
1998-10-22,12.6432,12.8391,12.6214,12.7738,514600,0.2049,1.63
1998-10-23,12.5997,12.6867,12.4256,12.6105,326300,-0.1635,-1.28
1998-10-26,12.6322,12.9479,12.5779,12.7303,482000,0.0,0.0
1998-10-27,13.0567,13.1763,12.8934,13.1545,692600,0.4239,3.33
1998-10-28,12.9914,13.0131,12.7846,12.8173,570400,-0.3408,-2.59
1998-10-29,12.8716,12.9261,12.7193,12.8826,601200,0.0654,0.51
1998-10-30,13.0784,13.1437,12.9914,13.1002,578700,0.219,1.7
1998-11-02,13.3286,13.6768,13.2525,13.5462,780000,0.448,3.42
1998-11-03,13.3504,13.4592,13.2743,13.3831,393300,-0.1625,-1.2
1998-11-04,13.6225,13.6333,13.2308,13.2633,801600,-0.1218,-0.91
1998-11-05,12.9261,12.9479,12.4474,12.7193,1562000,-0.5452,-4.11
1998-11-06,13.1655,13.3178,13.111,13.2851,1086000,0.5684,4.47
1998-11-09,13.2743,13.3178,12.9043,13.0131,679400,-0.2751,-2.07
1998-11-10,13.2198,13.4484,13.1872,13.3286,656100,0.3175,2.44
1998-11-11,13.6768,13.7095,13.4156,13.4919,553500,0.1626,1.22
1998-11-12,13.4484,13.5572,13.3286,13.4266,780700,-0.1645,-1.21
1998-11-13,13.2525,13.3721,13.122,13.3396,237500,0.0093,0.07
1998-11-16,13.6333,13.8509,13.6333,13.8509,383200,0.5135,3.85
1998-11-17,13.8291,14.0032,13.666,13.6877,522800,-0.1634,-1.18
1998-11-18,13.9271,13.9597,13.7965,13.9597,356100,0.271,1.98
1998-11-19,13.9814,14.025,13.8726,13.9814,276800,0.0237,0.17
1998-11-20,14.3188,14.4059,14.2643,14.4059,559900,0.425,3.04
1998-11-23,14.2753,14.6452,14.2318,14.6343,934900,0.229,1.59
1998-11-24,14.2753,14.3296,14.1338,14.1665,577400,-0.4668,-3.19
1998-11-25,14.0142,14.0142,13.8618,13.8944,485900,0.0,0.0
1998-11-26,5.2888,5.2888,5.2888,5.2888,0,0.0,0.0
1998-11-27,14.025,14.0359,13.8401,13.8618,302500,-0.3075,-2.17
1998-11-30,14.0359,14.0577,13.4484,13.5354,926700,-0.3272,-2.36
1998-12-01,13.2198,13.3178,12.9914,13.2743,757800,-0.2612,-1.93
1998-12-02,13.0567,13.0567,12.741,12.9151,748800,-0.3597,-2.71
1998-12-03,12.9696,13.1327,12.7085,12.7193,626900,-0.1963,-1.52
1998-12-04,13.1545,13.296,13.1002,13.2743,676400,0.5546,4.36
1998-12-07,13.0784,13.1655,12.9479,13.0892,344500,-0.1818,-1.37
1998-12-08,13.0457,13.1655,12.8716,13.0131,494000,-0.0799,-0.61
1998-12-09,13.3939,13.568,13.3068,13.4484,649900,0.4384,3.37
1998-12-10,13.6225,13.6225,13.2525,13.2633,642500,-0.187,-1.39
1998-12-11,13.3613,13.4484,13.296,13.4266,408500,0.1631,1.23
1998-12-14,13.0675,13.1872,12.9043,13.1437,511500,-0.2847,-2.12
1998-12-15,13.1437,13.3286,13.0239,13.3178,515100,0.1774,1.35
1998-12-16,13.3178,13.3286,13.0022,13.0784,407500,-0.2424,-1.82
1998-12-17,13.1545,13.7203,13.1545,13.6442,520400,0.5688,4.35
1998-12-18,13.655,13.8183,13.6442,13.7095,824500,0.0655,0.48
1998-12-21,14.0032,14.2753,13.9814,14.1555,641000,0.4429,3.23
1998-12-22,14.3078,14.4819,14.2861,14.4276,539600,0.2746,1.94
1998-12-23,14.5472,14.9716,14.4494,14.9281,484700,0.4992,3.46
1998-12-24,14.9281,14.9824,14.7758,14.8954,133100,-0.0328,-0.22
1998-12-25,5.5604,5.5604,5.5604,5.5604,0,0.0,0.0
1998-12-28,14.8301,14.8301,14.7105,14.7866,272100,-0.1072,-0.72
1998-12-29,14.8084,14.9499,14.7758,14.9499,392700,0.1627,1.1
1998-12-30,14.8519,14.8736,14.4494,14.5255,366000,-0.4246,-2.84
1998-12-31,14.5255,14.5472,14.3406,14.4384,433100,-0.0886,-0.61
1999-01-01,5.3898,5.3898,5.3898,5.3898,0,0.0,0.0
1999-01-04,14.7323,14.754,14.3623,14.5582,808400,0.1213,0.84
1999-01-05,14.5255,14.7976,14.5255,14.7976,533600,0.2373,1.63
1999-01-06,15.0477,15.3633,15.0477,15.3633,618100,0.5639,3.81
1999-01-07,14.9281,15.026,14.656,14.7648,910600,-0.5976,-3.89
1999-01-08,14.8846,14.9064,14.6995,14.8954,1033100,0.1299,0.88
1999-01-11,14.754,14.7866,14.4711,14.6235,666300,-0.2711,-1.82
1999-01-12,14.3731,14.5147,14.2971,14.3406,395700,-0.2852,-1.95
1999-01-13,13.666,14.0359,13.666,13.9271,811000,-0.4145,-2.89
1999-01-14,13.7095,13.7965,13.4374,13.5897,715800,-0.3356,-2.41
1999-01-15,13.6115,13.9379,13.6007,13.9271,831500,0.3357,2.47
1999-01-18,5.1983,5.1983,5.1983,5.1983,0,0.0,0.0
1999-01-19,14.9716,14.9716,14.1338,14.3841,973100,0.4568,3.28
1999-01-20,14.2753,14.4276,13.8401,13.8401,765600,-0.5407,-3.76
1999-01-21,13.666,13.7748,13.5137,13.6877,614800,-0.1536,-1.11
1999-01-22,13.0457,13.5354,13.0131,13.3613,950600,-0.3272,-2.39
1999-01-25,13.2308,13.4266,13.0784,13.3396,703500,-0.0227,-0.17
1999-01-26,13.0892,13.209,13.0022,13.03,1107500,-0.3081,-2.31
1999-01-27,13.5027,13.6115,13.3504,13.4048,499300,0.3727,2.86
1999-01-28,13.5897,13.9271,13.568,13.8944,445600,0.4893,3.65
1999-01-29,13.5789,13.5897,13.1545,13.3178,860400,-0.5737,-4.13
1999-02-01,13.4156,13.5572,13.2851,13.3396,473200,0.0186,0.14
1999-02-02,13.0567,13.122,12.7955,12.9914,721600,-0.3454,-2.59
1999-02-03,12.752,12.9261,12.5997,12.9261,822900,-0.065,-0.5
1999-02-04,12.5997,12.8934,12.5452,12.7303,734100,-0.1965,-1.52
1999-02-05,12.6105,12.6322,12.3821,12.5126,865400,-0.219,-1.72
1999-02-08,12.4256,12.4691,12.3386,12.3603,743200,-0.1539,-1.23
1999-02-09,12.3276,12.3386,12.0557,12.0665,646200,-0.2942,-2.38
1999-02-10,12.4799,12.654,12.4038,12.6322,504600,0.5694,4.72
1999-02-11,12.8281,12.8716,12.6758,12.8608,490700,0.2286,1.81
1999-02-12,12.8173,12.8281,12.5344,12.6432,479900,-0.2187,-1.7
1999-02-15,4.7196,4.7196,4.7196,4.7196,0,0.0,0.0
1999-02-16,13.111,13.2308,12.9479,13.0567,440400,0.4147,3.28
1999-02-17,13.2308,13.3396,12.9696,13.0567,567200,0.0,0.0
1999-02-18,12.9369,13.111,12.8063,12.9043,577100,-0.1541,-1.18
1999-02-19,12.4909,12.8499,12.4909,12.6758,661900,-0.2284,-1.77
1999-02-22,12.9804,13.8183,12.9804,13.6007,938800,0.9229,7.28
1999-02-23,13.5244,13.5244,13.1002,13.209,982500,-0.3917,-2.88
1999-02-24,13.0567,13.111,12.8063,12.8826,643600,-0.3263,-2.47
1999-02-25,12.8716,12.9914,12.6432,12.8934,634000,0.0142,0.11
1999-02-26,12.6214,12.665,12.3711,12.6105,673400,-0.285,-2.21
1999-03-01,12.567,12.6322,12.3929,12.5344,546600,-0.0744,-0.59
1999-03-02,12.5562,12.6867,12.4474,12.5452,577400,0.0088,0.07
1999-03-03,12.6105,12.6432,12.4146,12.4909,343700,-0.0565,-0.45
1999-03-04,12.2733,12.5234,12.2623,12.5126,560500,0.0237,0.19
1999-03-05,12.6975,13.1437,12.6214,13.1002,487700,0.5881,4.7
1999-03-08,12.9479,12.9914,12.752,12.9914,685600,0.0,0.0
1999-03-09,12.8716,13.0457,12.7955,12.8391,697000,-0.1533,-1.18
1999-03-10,12.9479,12.9479,12.7085,12.8281,462300,-0.009,-0.07
1999-03-11,12.6432,13.0349,12.6105,13.0349,778300,0.2053,1.6
1999-03-12,12.741,12.7628,12.4256,12.567,835200,-0.4666,-3.58
1999-03-15,12.665,12.8608,12.6105,12.7303,596100,0.0,0.0
1999-03-16,12.8173,12.9151,12.752,12.8934,426900,0.1629,1.28
1999-03-17,12.8826,12.8934,12.7193,12.7738,405500,-0.1212,-0.94
1999-03-18,12.741,12.8716,12.6867,12.8281,359600,0.0562,0.44
1999-03-19,13.1002,13.1437,12.7193,12.7738,911100,-0.0565,-0.44
1999-03-22,12.7085,12.8063,12.6758,12.7303,444500,0.0,0.0
1999-03-23,12.3821,12.4038,11.8488,12.0121,887800,-0.718,-5.64
1999-03-24,12.0447,12.1427,11.9469,12.0447,522200,0.0324,0.27
1999-03-25,12.3168,12.4474,12.11,12.4474,899500,0.4011,3.33
1999-03-26,12.3493,12.3493,12.0774,12.1427,419400,-0.3037,-2.44
1999-03-29,12.1427,12.3168,12.0992,12.3168,731600,0.0,0.0
1999-03-30,11.9576,12.0557,11.838,11.9469,490000,-0.3682,-2.99
1999-03-31,12.1645,12.1645,11.5659,11.5659,1063400,-0.3823,-3.2
1999-04-01,11.7075,11.7075,11.5334,11.5987,508900,0.0324,0.28
1999-04-02,4.3296,4.3296,4.3296,4.3296,0,0.0,0.0
1999-04-05,11.5769,11.7836,11.5442,11.7836,499100,0.1867,1.61
1999-04-06,11.7728,11.7945,11.6095,11.74,862000,-0.0471,-0.4
1999-04-07,11.751,11.8816,11.7183,11.8816,605300,0.1444,1.23
1999-04-08,11.8816,12.0557,11.5659,11.9904,1093300,0.107,0.9
1999-04-09,12.0339,12.11,11.9576,12.0774,887000,0.0887,0.74
1999-04-12,11.9904,12.1753,11.9904,12.1427,625500,0.0652,0.54
1999-04-13,12.1317,12.3386,12.1317,12.295,1018000,0.1494,1.23
1999-04-14,12.6214,12.665,12.208,12.2405,1114300,-0.0516,-0.42
1999-04-15,12.0882,12.1427,11.5552,11.751,1376000,-0.4896,-4.0
1999-04-16,11.4136,11.7075,11.3919,11.7075,1212800,-0.047,-0.4
1999-04-19,11.6748,11.838,11.5987,11.6965,1034300,-0.0094,-0.08
1999-04-20,11.5769,11.6095,11.4136,11.5659,1475700,-0.131,-1.12
1999-04-21,11.5769,11.8271,11.5769,11.8271,1305300,0.2614,2.26
1999-04-22,12.0557,12.0882,11.8271,11.9033,866400,0.0745,0.63
1999-04-23,11.8816,11.9033,11.6857,11.6965,772200,-0.2047,-1.72
1999-04-26,11.751,11.8271,11.5116,11.6204,1423900,-0.0748,-0.64
1999-04-27,12.0229,12.0557,11.8924,12.0447,893200,0.4242,3.65
1999-04-28,12.1862,12.3386,12.1209,12.1427,989500,0.0976,0.81
1999-04-29,11.9904,11.9904,11.5769,11.5877,3292700,-0.5549,-4.57
1999-04-30,11.5877,11.6422,11.0437,11.3048,1499500,-0.2839,-2.45
1999-05-03,11.6422,11.9033,11.5987,11.838,743900,0.5314,4.7
1999-05-04,11.7183,11.7618,11.653,11.6965,2756800,-0.1397,-1.18
1999-05-05,11.9359,12.2297,11.838,12.1862,944300,0.4901,4.19
1999-05-06,12.0121,12.0665,11.751,12.0229,879100,-0.1633,-1.34
1999-05-07,12.2297,12.5779,12.2297,12.4474,2162300,0.4244,3.53
1999-05-10,12.4256,12.4909,12.197,12.3386,273500,-1.597,-11.46
1999-05-11,12.3929,12.4691,12.2188,12.3276,264000,-0.016,-0.13
1999-05-12,12.1645,12.4909,12.0121,12.4799,435100,0.1565,1.27
1999-05-13,12.1862,12.5126,12.1862,12.3929,292700,-0.0886,-0.71
1999-05-14,12.0121,12.0882,11.7618,11.8271,624000,-0.5638,-4.55
1999-05-17,11.8163,11.8924,11.6965,11.7075,709300,-0.1206,-1.02
1999-05-18,12.0229,12.0882,11.7618,11.9359,642300,0.2249,1.92
1999-05-19,11.9251,12.0339,11.7618,12.0121,323300,0.0788,0.66
1999-05-20,12.1535,12.208,12.0665,12.1535,418200,0.1406,1.17
1999-05-21,12.0665,12.1209,11.9576,12.1209,346800,-0.0316,-0.26
1999-05-24,12.0447,12.0882,11.664,11.7945,575500,-0.3285,-2.71
1999-05-25,12.0121,12.2733,11.7728,11.7728,813200,-0.0212,-0.18
1999-05-26,11.8271,11.9141,11.6965,11.8706,730600,0.0989,0.84
1999-05-27,11.5552,11.6095,11.1635,11.4136,630400,-0.4595,-3.87
1999-05-28,11.5442,11.7075,11.3701,11.3701,448000,-0.0422,-0.37
1999-06-01,11.5769,11.6857,11.4681,11.6857,480100,0.3183,2.8
1999-06-02,11.7292,11.7292,11.4463,11.5987,490200,-0.0888,-0.76
1999-06-03,11.6857,11.7292,11.4899,11.6857,2338900,0.0893,0.77
1999-06-04,11.4246,11.74,11.3483,11.7292,459700,0.0421,0.36
1999-06-07,11.5007,11.6204,11.4246,11.5442,2197600,-0.1877,-1.6
1999-06-08,11.6422,11.664,11.4899,11.5769,375400,0.0369,0.32
1999-06-09,11.8053,11.9469,11.7945,11.8488,557800,0.2721,2.35
1999-06-10,12.0447,12.1427,11.9359,12.0447,493500,0.1932,1.63
1999-06-11,12.2405,12.2733,11.9251,12.0121,675300,-0.0313,-0.26
1999-06-14,12.208,12.208,11.9033,12.0229,482600,0.0108,0.09
1999-06-15,11.9576,12.0229,11.838,11.8598,336200,-0.1623,-1.35
1999-06-16,12.0121,12.1317,12.0012,12.11,326900,0.2502,2.11
1999-06-17,12.0774,12.2623,12.0339,12.2623,421400,0.1514,1.25
1999-06-18,12.3821,12.4146,12.1427,12.1862,891500,-0.0785,-0.64
1999-06-21,12.3058,12.3929,12.2188,12.3386,323400,0.1571,1.29
1999-06-22,12.2297,12.2515,12.1209,12.1645,1554600,-0.1777,-1.44
1999-06-23,12.0339,12.2188,11.9686,12.0774,411700,-0.0839,-0.69
1999-06-24,12.0447,12.11,11.9033,11.9469,586200,-0.1304,-1.08
1999-06-25,12.0339,12.0992,11.9251,11.9686,252500,0.0203,0.17
1999-06-28,12.0557,12.2623,12.0121,12.0339,416600,0.0623,0.52
1999-06-29,12.0339,12.0774,11.8816,12.0665,402300,0.0313,0.26
1999-06-30,11.9469,12.1427,11.7075,12.1427,862200,0.0784,0.65
1999-07-01,11.8488,11.9469,11.7945,11.9141,425000,-0.2295,-1.89
1999-07-02,12.0774,12.208,11.9686,12.1535,387900,0.2406,2.02
1999-07-06,12.0665,12.2733,12.0229,12.0992,315300,-0.0523,-0.43
1999-07-07,12.3929,12.4582,12.2841,12.4582,443300,0.3546,2.93
1999-07-08,12.4364,12.567,12.3493,12.5126,450800,0.0573,0.46
1999-07-09,12.8281,12.9151,12.7628,12.8826,403800,0.3704,2.96
1999-07-12,12.7085,12.7085,12.5452,12.6758,294300,-0.2087,-1.62
1999-07-13,12.4799,12.567,12.4038,12.4691,309500,-0.204,-1.61
1999-07-14,12.4691,12.5126,12.3493,12.4582,272100,-0.0162,-0.13
1999-07-15,12.4474,12.567,12.3821,12.4909,354900,0.0361,0.29
1999-07-16,12.5344,12.6432,12.4582,12.567,1418100,0.0737,0.59
1999-07-19,12.4474,12.5017,12.3603,12.4909,357600,-0.0729,-0.58
1999-07-20,12.2515,12.2733,12.0774,12.1317,469400,-0.3598,-2.88
1999-07-21,11.9794,12.0882,11.8816,12.0012,627100,-0.131,-1.08
1999-07-22,12.0012,12.0121,11.8706,11.9251,428400,-0.078,-0.65
1999-07-23,11.9904,12.0339,11.7836,11.8163,337700,-0.1049,-0.88
1999-07-26,11.9033,12.1862,11.9033,12.11,361900,0.2919,2.47
1999-07-27,12.2188,12.4038,12.0882,12.2405,715100,0.1308,1.08
1999-07-28,12.1317,12.3386,12.1317,12.2733,309500,0.0318,0.26
1999-07-29,12.1427,12.2297,11.8488,12.0665,453200,-0.2087,-1.7
1999-07-30,12.2515,12.4038,12.1427,12.1645,560800,0.0989,0.82
1999-08-02,12.1645,12.5234,12.1645,12.3058,496600,0.1411,1.16
1999-08-03,12.3603,12.5779,12.3168,12.4909,359800,0.1882,1.53
1999-08-04,12.7955,12.8608,12.6322,12.6432,708700,0.1512,1.21
1999-08-05,12.7303,12.8826,12.7085,12.8826,847800,0.2402,1.9
1999-08-06,12.6867,12.7193,12.3821,12.5344,508500,-0.3505,-2.72
1999-08-09,12.4691,12.6975,12.4364,12.5779,321200,0.0414,0.33
1999-08-10,12.6322,12.6322,12.3821,12.4364,533100,-0.1409,-1.12
1999-08-11,12.3386,12.3603,11.9904,12.1862,712200,-0.2512,-2.02
1999-08-12,12.0339,12.1209,11.8706,11.9251,721900,-0.2608,-2.14
1999-08-13,12.1317,12.295,12.0882,12.2405,374300,0.3183,2.67
1999-08-16,12.0992,12.2515,12.0557,12.2515,260700,0.011,0.09
1999-08-17,12.1209,12.1317,12.0121,12.11,311500,-0.1409,-1.15
1999-08-18,12.0447,12.0774,11.8924,11.9141,409900,-0.1986,-1.64
1999-08-19,11.9359,12.1753,11.9251,12.0774,457500,0.1667,1.4
1999-08-20,12.0882,12.1535,12.0447,12.1427,273400,0.0628,0.52
1999-08-23,12.0557,12.2297,12.0557,12.1535,524700,0.0109,0.09
1999-08-24,12.0774,12.2515,12.0121,12.1862,349700,0.0316,0.26
