日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-11-14,7.0843,7.0843,7.0843,7.0843,0,0.0,0.0
2002-11-15,6.9465,6.9465,6.9263,6.9263,200,-0.158,-2.23
2002-11-18,6.915,6.915,6.501,6.501,3300,-0.4253,-6.14
2002-11-19,6.5415,6.582,6.2782,6.2782,2600,-0.223,-3.43
2002-11-20,6.4362,7.0883,6.4362,7.0843,7300,0.8061,12.84
2002-11-21,6.902,7.0681,6.5415,6.8858,4100,-0.1984,-2.8
2002-11-22,6.979,7.0681,6.8858,7.0681,2800,0.1825,2.65
2002-11-25,7.0681,7.0681,7.0681,7.0681,100,0.0,0.0
2002-11-26,6.9992,6.9992,6.9911,6.9911,200,-0.077,-1.09
2002-11-27,6.8939,6.8939,6.8858,6.8858,300,-0.1056,-1.51
2002-11-29,6.8858,6.8858,6.8858,6.8858,0,0.0,0.0
2002-12-02,6.8858,6.8858,6.8858,6.8858,0,0.0,0.0
2002-12-03,6.8858,6.8858,6.8858,6.8858,0,0.0,0.0
2002-12-04,6.8858,6.8858,6.8858,6.8858,0,0.0,0.0
2002-12-05,6.8858,6.8858,6.8858,6.8858,0,0.0,0.0
2002-12-06,6.9871,6.9871,6.9871,6.9871,100,0.1012,1.47
2002-12-09,6.9587,6.9587,6.9587,6.9587,200,-0.0286,-0.41
2002-12-10,7.0681,7.0681,7.064,7.064,700,0.1051,1.51
2002-12-11,7.064,7.064,7.064,7.064,0,0.0,0.0
2002-12-12,7.064,7.064,7.064,7.064,0,0.0,0.0
2002-12-13,7.064,7.064,7.064,7.064,0,0.0,0.0
2002-12-16,7.064,7.064,7.064,7.064,0,0.0,0.0
2002-12-17,7.064,7.064,7.064,7.064,0,0.0,0.0
2002-12-18,7.0681,7.2908,7.0681,7.2908,5200,0.2268,3.21
2002-12-19,7.1896,7.1896,7.141,7.141,300,-0.1502,-2.06
2002-12-20,7.141,7.141,7.141,7.141,0,0.0,0.0
2002-12-23,7.2868,7.2868,7.0883,7.0883,1400,-0.0528,-0.74
2002-12-24,7.0438,7.0438,7.0073,7.0073,1400,-0.0808,-1.14
2002-12-26,7.0073,7.0073,7.0073,7.0073,0,0.0,0.0
2002-12-27,7.0073,7.0073,7.0073,7.0073,0,0.0,0.0
2002-12-30,6.9911,7.0231,6.9871,7.0231,1000,0.0119,0.17
2002-12-31,7.0276,7.2301,7.0276,7.2301,900,0.2106,3.0
2003-01-02,7.0964,7.0964,6.9871,7.0235,1200,-0.2068,-2.86
2003-01-03,7.064,7.064,7.064,7.064,600,0.0407,0.58
2003-01-06,6.9911,6.9911,6.9871,6.9871,2500,-0.077,-1.09
2003-01-07,6.9348,6.9348,6.6225,6.7886,2500,-0.1984,-2.84
2003-01-08,6.8504,6.8504,6.8257,6.8257,300,-0.0822,-1.19
2003-01-09,6.7144,6.7185,6.7144,6.7185,300,-0.1072,-1.57
2003-01-10,6.8257,6.8793,6.801,6.871,3300,0.1525,2.27
2003-01-13,6.871,6.871,6.871,6.871,0,0.0,0.0
2003-01-14,6.8504,6.8504,6.8504,6.8504,600,-0.0206,-0.3
2003-01-15,6.8504,6.8504,6.8504,6.8504,0,0.0,0.0
2003-01-16,6.9044,6.9044,6.7391,6.8583,3900,0.0041,0.06
2003-01-17,6.904,6.9658,6.9036,6.9576,1500,0.1028,1.5
2003-01-21,7.0071,7.378,7.0071,7.1802,4900,0.2226,3.2
2003-01-22,7.378,7.6253,7.2585,7.3986,19200,0.2183,3.04
2003-01-23,7.3986,7.3986,7.3574,7.3574,1500,-0.0414,-0.56
2003-01-24,7.2214,7.2214,7.0071,7.0483,2100,-0.309,-4.2
2003-01-27,7.0598,7.0598,7.0318,7.0318,3600,-0.0162,-0.23
2003-01-28,7.106,7.106,7.106,7.106,1600,0.0745,1.06
2003-01-29,7.106,7.106,7.106,7.106,400,0.0,0.0
2003-01-30,7.106,7.1925,7.106,7.1925,3100,0.0867,1.22
2003-01-31,7.1142,7.2338,7.1142,7.2338,600,0.041,0.57
2003-02-03,7.2667,7.2667,7.2667,7.2667,100,0.0333,0.46
2003-02-04,7.2667,7.2667,7.2667,7.2667,0,0.0,0.0
2003-02-05,7.2667,7.2667,7.2667,7.2667,0,0.0,0.0
2003-02-06,7.2667,7.2667,7.2667,7.2667,0,0.0,0.0
2003-02-07,7.2667,7.2667,7.2667,7.2667,0,0.0,0.0
2003-02-10,7.3203,7.3574,7.3203,7.3574,1000,0.0908,1.25
2003-02-11,7.2997,7.2997,7.2132,7.2915,2000,-0.0662,-0.9
2003-02-12,7.2008,7.2008,7.2008,7.2008,100,-0.0904,-1.24
2003-02-13,7.2008,7.2214,7.0071,7.2214,1300,0.0209,0.29
2003-02-14,7.2214,7.2214,7.2214,7.2214,0,0.0,0.0
2003-02-18,7.1802,7.1884,7.1719,7.1719,400,-0.0491,-0.68
2003-02-19,7.2132,7.2132,7.2132,7.2132,100,0.0409,0.57
2003-02-20,7.275,7.5182,7.275,7.3863,600,0.1731,2.4
2003-02-21,7.2214,7.2214,7.2132,7.2173,1900,-0.1691,-2.29
2003-02-24,7.2915,7.613,7.2915,7.4852,2600,0.2678,3.71
2003-02-25,7.4811,7.8186,7.4605,7.8186,1000,0.3302,4.41
2003-02-26,7.5264,7.5713,7.0524,7.3533,2007,-0.4619,-5.91
2003-02-27,7.3615,7.362,7.3203,7.3203,500,-0.0331,-0.45
2003-02-28,7.3121,7.4234,7.2132,7.4234,1300,0.1032,1.41
2003-03-03,7.4687,7.4687,7.3162,7.4399,300,0.0163,0.22
2003-03-04,7.378,7.378,7.2956,7.2956,700,-0.1443,-1.94
2003-03-05,7.3615,7.378,7.3615,7.378,900,0.0824,1.13
2003-03-06,7.378,7.378,7.378,7.378,0,0.0,0.0
2003-03-07,7.378,7.5223,7.378,7.5223,700,0.1446,1.96
2003-03-10,7.5223,7.5223,7.3368,7.4563,2900,-0.0662,-0.88
2003-03-11,7.4563,7.4563,7.4563,7.4563,0,0.0,0.0
2003-03-12,7.4028,7.4028,7.2544,7.2544,500,-0.2021,-2.71
2003-03-13,7.2544,7.2544,7.2544,7.2544,0,0.0,0.0
2003-03-14,7.3244,7.3244,7.2379,7.2379,300,-0.0167,-0.23
2003-03-17,7.0813,7.1348,7.0071,7.0112,1000,-0.2265,-3.13
2003-03-18,7.0318,7.5223,7.0318,7.4197,4000,0.4081,5.82
2003-03-19,7.378,7.5223,7.0277,7.4399,10700,0.0208,0.28
2003-03-20,7.3038,7.378,7.3038,7.308,700,-0.1317,-1.77
2003-03-21,7.3286,7.3492,7.3286,7.3451,400,0.0373,0.51
2003-03-24,7.2132,7.2132,7.2132,7.2132,100,-0.1322,-1.8
2003-03-25,7.0483,7.5223,7.04,7.5223,1000,0.3094,4.29
2003-03-26,7.5759,7.5759,7.3121,7.378,1900,-0.1444,-1.92
2003-03-27,7.4728,7.885,7.4234,7.6253,5500,0.2472,3.35
2003-03-28,7.6253,8.2189,7.6212,7.9345,13400,0.3088,4.05
2003-03-31,8.0787,8.9567,7.9345,8.2436,18100,0.3094,3.9
2003-04-01,8.7506,8.8619,8.4497,8.8619,3900,0.6183,7.5
2003-04-02,9.068,9.068,7.6377,8.2436,17000,-0.6186,-6.98
2003-04-03,8.0911,8.4579,7.8726,8.4579,6700,0.2143,2.6
2003-04-04,8.6517,8.664,8.359,8.664,1600,0.2064,2.44
2003-04-07,8.7588,8.8619,8.7588,8.8619,800,0.1975,2.28
2003-04-08,8.6558,8.6599,8.6558,8.6558,700,-0.2065,-2.33
2003-04-09,9.0005,9.0005,8.7368,8.8959,1500,0.1046,1.19
2003-04-10,8.5191,8.8959,8.5191,8.8959,1900,0.0,0.0
2003-04-11,8.7912,9.0005,8.7912,9.0005,1500,0.105,1.18
2003-04-14,8.9587,8.9587,8.4061,8.4773,1400,-0.5229,-5.81
2003-04-15,8.4773,8.8791,8.3726,8.8205,2300,0.3433,4.05
2003-04-16,8.4563,8.4563,8.2051,8.2345,2300,-0.5857,-6.64
2003-04-17,8.3307,8.8833,8.2303,8.4563,1300,0.2215,2.69
2003-04-21,8.5191,8.8959,8.3517,8.8959,41800,0.4397,5.2
2003-04-22,8.8038,8.8666,8.3559,8.5861,6500,-0.3096,-3.48
2003-04-23,8.6321,8.6778,8.4773,8.5819,16800,-0.0043,-0.05
2003-04-24,8.5819,8.8791,8.5819,8.7912,1200,0.2094,2.44
2003-04-25,8.8959,8.8959,8.6949,8.8959,4900,0.1046,1.19
2003-04-28,8.8917,8.8959,8.8415,8.8959,2300,0.0,0.0
2003-04-29,8.8959,9.1889,8.8959,9.1889,3700,0.2927,3.29
2003-04-30,9.1889,9.1889,8.5819,8.5987,2700,-0.5899,-6.42
2003-05-01,8.7908,9.214,8.7908,9.2099,3300,0.6114,7.11
2003-05-02,9.2099,9.2099,8.494,9.1052,2600,-0.105,-1.14
2003-05-05,9.101,9.1052,9.0508,9.0508,400,-0.0546,-0.6
2003-05-06,9.1052,9.1052,8.8331,9.1052,4400,0.0543,0.6
2003-05-07,9.1052,9.1261,8.8708,9.1052,5200,0.0,0.0
2003-05-08,9.1345,9.5029,9.1345,9.3145,17400,0.2094,2.3
2003-05-09,9.3354,9.5238,9.3145,9.5238,4100,0.2096,2.25
2003-05-12,9.6285,9.8964,9.5594,9.8378,4000,0.3143,3.3
2003-05-13,9.6494,10.2564,9.6494,10.2564,7700,0.4191,4.26
2003-05-14,10.2564,11.5709,10.0555,11.1356,47800,0.879,8.57
2003-05-15,11.2402,11.2402,10.4239,10.4239,12300,-0.7116,-6.39
2003-05-16,10.4197,10.7588,10.0011,10.5202,7200,0.0959,0.92
2003-05-19,10.7588,10.7588,9.7541,9.7541,6200,-0.7659,-7.28
2003-05-20,9.7545,10.0471,9.4234,10.0471,15200,0.2926,3.0
2003-05-21,9.9219,10.0806,9.603,9.6034,10000,-0.4441,-4.42
2003-05-22,9.5238,9.8462,8.9629,8.9629,25500,-0.6406,-6.67
2003-05-23,9.2467,9.2475,9.0633,9.0633,5900,0.1004,1.12
2003-05-27,9.0633,9.5992,9.0633,9.5992,3764,0.5357,5.91
2003-05-28,9.0633,9.5783,9.0633,9.5238,3900,-0.0749,-0.78
2003-05-29,9.5238,10.1099,9.5238,10.0513,4900,0.5276,5.54
2003-05-30,9.7457,10.3737,9.7457,10.2941,7100,0.2432,2.42
2003-06-02,10.3653,10.403,9.9215,10.0471,1700,-0.2471,-2.4
2003-06-03,9.9132,10.4025,9.909,9.9132,900,-0.1336,-1.33
2003-06-04,9.9132,9.9132,9.7834,9.7834,6900,-0.1299,-1.31
2003-06-05,9.8378,9.9132,9.8378,9.9132,500,0.1301,1.33
2003-06-06,9.8378,9.8378,9.5866,9.5866,4600,-0.3261,-3.29
2003-06-09,9.6704,9.6704,9.2099,9.2768,5300,-0.3096,-3.23
2003-06-10,9.3015,9.4192,9.1596,9.2852,7700,0.0083,0.09
2003-06-11,9.3145,9.3145,9.1261,9.2224,6600,-0.0631,-0.68
2003-06-12,9.2936,9.2936,9.2894,9.2894,16300,0.0673,0.73
2003-06-13,9.3731,9.3773,9.2099,9.2182,7000,-0.0715,-0.77
2003-06-16,9.2308,9.9592,9.2099,9.5866,14100,0.3687,4.0
2003-06-17,9.909,9.9801,9.909,9.9801,2300,0.3931,4.1
2003-06-18,9.9927,10.3946,9.9801,10.3946,3200,0.4142,4.15
2003-06-19,10.2732,10.2774,9.8378,9.909,4000,-0.4854,-4.67
2003-06-20,9.888,10.0429,9.6829,9.9843,4300,0.0753,0.76
2003-06-23,9.7043,10.0471,9.7043,10.0471,9100,0.0629,0.63
2003-06-24,10.0471,10.0471,9.8629,9.9843,3100,-0.0623,-0.62
2003-06-25,10.0471,10.0471,9.7834,10.0471,7200,0.0629,0.63
2003-06-26,9.7248,10.0471,9.7248,9.8675,5900,-0.1798,-1.79
2003-06-27,10.0053,10.0053,8.4773,9.4112,11900,-0.4559,-4.62
2003-06-30,9.348,9.7918,9.055,9.101,93422,-0.3096,-3.29
2003-07-01,9.5657,9.5657,8.247,8.7159,22400,-0.385,-4.23
2003-07-02,8.787,9.3438,8.6238,9.2475,11300,0.5317,6.1
2003-07-03,9.0675,9.6704,9.0633,9.2266,4628,-0.0213,-0.23
2003-07-07,9.4694,9.8127,7.954,8.8959,11900,-0.3303,-3.58
2003-07-08,8.8959,9.7331,8.8959,9.5741,11145,0.6779,7.62
2003-07-09,9.7667,10.1276,9.5543,9.7667,9100,0.0554,0.57
2003-07-10,9.7709,9.7709,9.3208,9.3208,1100,-0.4464,-4.57
2003-07-11,9.342,9.9705,9.1637,9.8516,5400,0.5304,5.69
2003-07-14,10.1488,10.1913,9.9917,10.0979,6500,0.2463,2.5
2003-07-15,10.187,10.1913,9.5543,9.7667,6700,-0.3312,-3.28
2003-07-16,9.7667,10.187,9.7667,10.1276,2000,0.3614,3.7
2003-07-17,9.8049,10.255,9.8049,10.1076,12600,-0.0213,-0.21
2003-07-18,10.0809,10.0809,9.979,9.979,600,-0.1273,-1.26
2003-07-21,9.9365,10.4032,9.5514,9.7879,4000,-0.1906,-1.91
2003-07-22,9.9853,10.1913,9.5543,10.1913,6200,0.4033,4.12
2003-07-23,9.6817,10.1913,9.6817,10.1611,27400,-0.0296,-0.29
2003-07-24,9.9259,10.1786,9.7671,9.7926,1600,-0.3699,-3.64
2003-07-25,10.1446,11.0406,9.9106,10.1403,4400,0.3486,3.56
2003-07-28,10.1701,10.272,10.1361,10.272,6100,0.1318,1.3
2003-07-29,10.187,10.1913,9.9832,10.1658,2500,-0.1058,-1.03
2003-07-30,10.1701,10.1913,10.1106,10.1913,4900,0.0254,0.25
2003-07-31,10.187,10.3824,10.0979,10.2422,6800,0.051,0.5
2003-08-01,10.1786,10.4248,10.0724,10.4206,2900,0.1782,1.74
2003-08-04,10.6159,10.6159,9.7709,10.0809,5200,-0.3397,-3.26
2003-08-05,10.0851,10.3994,9.9662,9.979,3100,-0.1018,-1.01
2003-08-06,10.1276,10.2677,9.9832,10.0002,1601,0.021,0.21
2003-08-07,9.9875,10.548,9.9832,10.0214,2000,0.021,0.21
2003-08-08,9.9204,10.5098,9.911,10.4376,9300,0.4159,4.15
2003-08-11,10.4418,10.4673,10.3017,10.3951,1600,-0.0428,-0.41
2003-08-12,10.0257,10.4376,10.0257,10.2932,1083,-0.1019,-0.98
2003-08-13,10.5183,10.5183,10.3102,10.4248,500,0.1318,1.28
2003-08-14,10.4291,10.4291,10.204,10.2083,877,-0.2168,-2.08
2003-08-15,10.6117,10.6117,10.6117,10.6117,500,0.4032,3.95
2003-08-18,10.2125,10.6159,10.2125,10.6074,3700,-0.0042,-0.04
2003-08-19,10.6074,10.6159,10.2257,10.548,4501,-0.0594,-0.56
2003-08-20,10.4164,10.6159,10.4164,10.6159,6873,0.0675,0.64
2003-08-21,10.565,10.6159,10.2677,10.6159,1900,0.0,0.0
2003-08-22,10.9132,10.9259,10.3994,10.3994,1900,-0.2166,-2.04
2003-08-25,10.5671,11.0278,10.3875,10.6159,13526,0.2163,2.08
2003-08-26,10.5374,10.6159,10.4588,10.4588,1025,-0.1571,-1.48
2003-08-27,10.8198,10.8282,10.8198,10.8282,600,0.3692,3.53
2003-08-28,10.4682,10.9505,10.4673,10.9505,899,0.1234,1.14
2003-08-29,11.0227,11.0915,10.8282,10.8282,2200,-0.1226,-1.12
2003-09-02,10.6541,11.0363,10.5098,11.0321,1955,0.2036,1.88
2003-09-03,11.0363,11.2486,10.7994,11.2486,2837,0.2162,1.96
2003-09-04,11.2435,11.2478,11.1,11.117,3195,-0.1316,-1.17
2003-09-05,10.8707,11.2444,10.8665,11.0193,3100,-0.0978,-0.88
2003-09-08,11.2359,11.2529,11.2359,11.2444,600,0.2248,2.04
2003-09-09,11.0958,11.1849,11.0958,11.1849,1900,-0.0596,-0.53
2003-09-10,10.8801,11.0406,10.8673,11.0406,6500,-0.1443,-1.29
2003-09-11,11.0312,11.0312,11.0312,11.0312,200,-0.0088,-0.08
2003-09-12,10.8835,11.0406,10.6584,11.0406,400,0.0088,0.08
2003-09-15,11.2478,11.2478,10.7306,10.7391,1000,-0.3014,-2.73
2003-09-16,11.2486,11.2486,10.9599,11.2444,900,0.5058,4.71
2003-09-17,11.1255,11.2911,11.1255,11.2911,3341,0.0472,0.42
2003-09-18,11.2444,11.2529,11.1212,11.2232,3800,-0.0677,-0.6
2003-09-19,11.1212,11.2486,10.6244,10.6244,6036,-0.5982,-5.33
2003-09-22,10.6159,11.2189,10.6159,11.2189,2779,0.5949,5.6
2003-09-23,10.8559,11.2529,10.8329,10.8329,2448,-0.3859,-3.44
2003-09-24,11.0533,11.2486,10.8325,11.21,2640,0.378,3.49
2003-09-25,10.621,11.1467,10.6159,10.6159,3490,-0.5941,-5.3
2003-09-26,10.6159,10.9429,10.4036,10.4036,3459,-0.2123,-2.0
2003-09-29,10.6053,10.6053,9.9832,10.1064,1900,-0.2976,-2.86
2003-09-30,10.5905,10.8193,10.1998,10.2253,6700,0.1193,1.18
2003-10-01,10.5395,10.8282,10.5395,10.8282,1200,0.6033,5.9
2003-10-02,10.858,11.0406,10.858,11.0406,700,0.2122,1.96
2003-10-03,10.9387,11.1255,10.9387,10.9599,800,-0.0806,-0.73
2003-10-06,10.841,11.2911,10.841,11.0406,1400,0.0811,0.74
2003-10-07,10.9684,11.2903,10.9344,11.0406,1000,0.0,0.0
2003-10-08,11.0378,11.6011,10.9002,10.9088,1200,-0.2705,-2.42
2003-10-09,11.0894,11.3646,10.4702,10.4702,5798,-0.4385,-4.02
2003-10-10,10.3928,10.6422,10.3928,10.5347,1700,0.0649,0.62
2003-10-13,10.8056,11.1582,10.4702,10.6465,1300,0.1117,1.06
2003-10-14,11.0421,11.5022,10.883,10.9647,1400,0.3183,2.99
2003-10-15,10.7927,10.9647,10.6465,10.6895,3800,-0.2752,-2.51
2003-10-16,10.8314,11.1797,10.7626,11.1238,1200,0.434,4.06
2003-10-17,11.1109,11.1582,10.7497,10.754,910,-0.3693,-3.32
2003-10-20,11.1668,11.1797,10.7497,11.1797,1900,0.4259,3.96
2003-10-21,11.1797,11.2962,10.9561,11.0292,3700,-0.1509,-1.35
2003-10-22,11.1496,11.571,10.9346,11.3775,13307,0.3485,3.16
2003-10-23,11.4592,11.6011,11.1066,11.5667,2300,0.1889,1.66
2003-10-24,11.4291,11.485,11.1066,11.485,3700,-0.0821,-0.71
2003-10-27,11.3904,11.6097,11.3904,11.4721,3264,-0.0126,-0.11
2003-10-28,11.5237,11.528,11.2958,11.5237,3700,0.0516,0.45
2003-10-29,11.485,11.7129,11.442,11.7129,2900,0.189,1.64
2003-10-30,11.5839,11.7946,11.4377,11.4377,1900,-0.2753,-2.35
2003-10-31,11.7129,11.7989,11.3947,11.7602,5927,0.3225,2.82
2003-11-03,11.7989,11.7989,11.5538,11.7688,4319,0.0082,0.07
2003-11-04,11.7688,11.7989,11.6355,11.6355,1700,-0.133,-1.13
2003-11-05,11.6312,11.7559,11.6312,11.7516,602,0.1164,1.0
2003-11-06,11.6935,11.7473,11.5237,11.5538,4717,-0.1974,-1.68
2003-11-07,11.6054,11.9064,11.5237,11.5237,900,-0.03,-0.26
2003-11-10,11.5237,11.5237,11.1797,11.2399,4800,-0.2835,-2.46
2003-11-11,11.2657,11.4721,11.2657,11.2657,1475,0.0259,0.23
2003-11-12,11.3947,11.5022,11.3947,11.3947,1275,0.1295,1.15
2003-11-13,11.3302,11.3302,11.3302,11.3302,100,-0.065,-0.57
2003-11-14,11.5022,11.5022,11.3087,11.3087,1671,-0.0215,-0.19
2003-11-17,11.3087,11.3173,11.3087,11.3087,2072,0.0,0.0
2003-11-18,10.7884,10.7927,10.7841,10.7841,2219,-0.5247,-4.64
2003-11-19,10.7841,11.3302,10.7841,11.3302,1890,0.5457,5.06
2003-11-20,11.4549,11.4592,10.9647,10.9647,966,-0.366,-3.23
2003-11-21,11.1797,11.1797,11.1539,11.1797,1130,0.2149,1.96
2003-11-24,11.2872,11.5022,10.9647,11.4377,10988,0.2582,2.31
2003-11-25,11.0206,11.5022,11.0206,11.4592,1420,0.0217,0.19
2003-11-26,11.4549,11.4549,11.3646,11.4549,900,-0.0046,-0.04
2003-11-28,11.399,11.5022,11.3904,11.3904,7600,-0.0641,-0.56
2003-12-01,11.3775,11.3947,11.3689,11.3947,2700,0.0046,0.04
2003-12-02,11.5452,11.5581,11.485,11.485,1015,0.09,0.79
2003-12-03,11.6054,11.6097,11.3689,11.3689,1994,-0.116,-1.01
2003-12-04,11.356,11.6011,11.0163,11.2872,2808,-0.0819,-0.72
2003-12-05,11.2442,11.4592,11.098,11.3517,5872,0.0643,0.57
2003-12-08,11.3646,11.4506,11.0937,11.3517,3201,0.0,0.0
2003-12-09,11.2893,11.4205,11.1926,11.3732,3261,0.0216,0.19
2003-12-10,11.2872,11.5581,11.2313,11.5581,7649,0.1854,1.63
2003-12-11,11.3818,11.6398,11.3818,11.4334,1857,-0.1248,-1.08
2003-12-12,11.4785,11.5667,11.4785,11.5624,1800,0.1292,1.13
2003-12-15,11.5796,11.5796,11.3732,11.3732,3285,-0.1896,-1.64
2003-12-16,11.2807,11.4807,11.1883,11.4377,2024,0.0648,0.57
2003-12-17,11.4377,11.6269,11.1926,11.5495,5154,0.1121,0.98
2003-12-18,11.743,11.7473,11.3259,11.442,400,-0.1074,-0.93
2003-12-19,11.5108,11.7258,11.2958,11.5882,1104,0.1465,1.28
2003-12-22,11.5559,11.8118,11.3001,11.3001,5039,-0.2886,-2.49
2003-12-23,11.3947,11.6054,11.3947,11.5366,500,0.2362,2.09
2003-12-24,11.5839,11.5839,11.5839,11.5839,100,0.0473,0.41
2003-12-26,11.4635,11.4635,11.4377,11.4377,500,-0.146,-1.26
2003-12-29,11.6226,11.6226,11.5624,11.6097,1311,0.1716,1.5
2003-12-30,11.6097,11.8075,11.6097,11.8032,1418,0.1939,1.67
2003-12-31,11.7301,11.7344,11.7301,11.7301,3410,-0.0732,-0.62
2004-01-02,11.7344,11.7344,11.7344,11.7344,700,0.0047,0.04
2004-01-05,11.8677,12.0397,11.7344,12.0354,3502,0.3016,2.57
2004-01-06,12.0612,12.0612,11.872,11.872,1923,-0.1637,-1.36
2004-01-07,12.6175,12.835,12.078,12.078,807,0.0649,0.54
2004-01-08,12.0454,12.4696,12.0171,12.0519,5300,-0.0266,-0.22
2004-01-09,12.4,12.4,12.4,12.4,574,0.3483,2.89
2004-01-12,12.0649,12.5653,12.0649,12.0954,3218,-0.3051,-2.46
2004-01-13,12.2172,12.3042,12.0345,12.0388,2309,-0.0568,-0.47
2004-01-14,12.3739,12.3739,12.0475,12.0475,1782,0.0084,0.07
2004-01-15,12.1628,12.2694,11.9692,12.1563,2687,0.1084,0.9
2004-01-16,12.2694,12.2694,11.9344,11.9775,1111,-0.1787,-1.47
2004-01-20,11.9649,11.9649,11.7473,11.7473,2821,-0.2312,-1.93
2004-01-21,11.9649,12.7263,11.9649,12.2477,11428,0.5004,4.26
2004-01-22,12.2477,12.4435,11.9779,12.3913,3148,0.1433,1.17
2004-01-23,12.0258,12.0649,11.7517,11.9649,6741,-0.4263,-3.44
2004-01-26,11.756,11.8561,11.756,11.7952,2859,-0.1699,-1.42
2004-01-27,11.8343,12.0736,11.8343,11.8605,2158,0.0649,0.55
2004-01-28,11.8605,11.8648,11.8605,11.8605,2216,0.0,0.0
2004-01-29,11.8474,11.8474,11.8343,11.8343,2153,-0.0261,-0.22
2004-01-30,11.8343,12.1302,11.8343,12.0954,3078,0.2615,2.21
2004-02-02,12.0693,12.0693,11.9257,11.9257,1692,-0.1693,-1.4
2004-02-03,12.0127,12.1259,11.5298,11.5298,1714,-0.3959,-3.32
2004-02-04,11.4863,11.4863,11.247,11.247,4962,-0.2825,-2.45
2004-02-05,11.247,11.247,11.1643,11.1643,311,-0.0832,-0.74
2004-02-06,11.3079,11.4428,11.2687,11.3253,1804,0.1608,1.44
2004-02-09,11.1687,11.421,11.1208,11.2731,6498,-0.0521,-0.46
2004-02-10,11.1817,11.2426,11.16,11.2426,7872,-0.0304,-0.27
2004-02-11,11.0294,11.247,11.0294,11.247,500,0.0045,0.04
2004-02-12,11.1708,11.2905,10.9381,10.9903,3965,-0.2564,-2.28
2004-02-13,10.8902,11.2165,10.8902,11.0077,3058,0.0176,0.16
2004-02-17,10.8772,11.2592,10.7814,11.2461,2642,0.2389,2.17
2004-02-18,11.398,11.6111,10.9337,11.5602,3805,0.3138,2.79
2004-02-19,10.7814,11.4819,10.7814,11.2209,1468,-0.3399,-2.94
2004-02-20,11.0947,11.4145,11.0947,11.1208,2000,-0.0999,-0.89
2004-02-23,11.0947,11.2687,10.7901,10.7901,2100,-0.3303,-2.97
2004-02-24,11.0947,11.4906,11.0294,11.3166,10391,0.5266,4.88
2004-02-25,11.2035,11.2948,10.8336,10.8989,6900,-0.4176,-3.69
2004-02-26,11.0991,11.3122,10.945,11.0947,2000,0.1962,1.8
2004-02-27,10.9294,11.3079,10.9294,11.3079,1500,0.213,1.92
2004-03-01,10.9468,11.0947,10.8859,10.9903,2825,-0.3178,-2.81
2004-03-02,11.0947,11.2035,10.8772,11.0077,2809,0.0176,0.16
2004-03-03,10.7684,11.2426,10.7031,11.1086,3453,0.1002,0.91
2004-03-04,11.0947,11.2426,11.0947,11.1269,1560,0.0178,0.16
2004-03-05,11.3122,11.3122,11.0903,11.0903,970,-0.0345,-0.31
2004-03-08,10.9859,11.1817,10.9833,10.9859,2403,-0.1042,-0.94
2004-03-09,11.1491,11.2687,11.0294,11.0294,4654,0.0439,0.4
2004-03-10,11.0294,11.0555,11.0294,11.0512,1060,0.0221,0.2
2004-03-11,11.1665,11.1665,10.8946,10.8989,5227,-0.1525,-1.38
2004-03-12,10.888,11.2644,10.8336,11.2644,48545,0.3651,3.35
2004-03-15,11.0882,11.1382,10.7075,10.9859,2066,-0.2782,-2.47
2004-03-16,11.012,11.2209,10.7162,11.1948,3199,0.2087,1.9
2004-03-17,11.2687,11.2687,11.0294,11.0294,4527,-0.1657,-1.48
2004-03-18,11.1817,11.1817,10.9859,10.999,5898,-0.0309,-0.28
2004-03-19,10.9903,10.9903,10.6596,10.7684,2928,-0.231,-2.1
2004-03-22,10.9598,11.2426,10.2724,10.2724,3523,-0.4964,-4.61
2004-03-23,10.6596,10.6596,10.3333,10.3377,4100,0.0657,0.64
2004-03-24,10.3333,11.1165,10.2245,11.1121,10212,0.7743,7.49
2004-03-25,10.5987,10.7684,10.3333,10.4899,8283,-0.6223,-5.6
2004-03-26,11.0599,11.0947,10.7466,10.8772,2676,0.3871,3.69
2004-03-29,10.9424,11.1121,10.7466,11.0903,5674,0.2132,1.96
2004-03-30,10.9207,11.0947,10.7597,10.8249,800,-0.265,-2.39
2004-03-31,10.8772,10.8772,10.6596,10.7466,2039,-0.0779,-0.72
2004-04-01,10.7292,11.086,10.5508,10.8075,700,0.0613,0.57
2004-04-02,10.8075,11.0991,10.8075,11.0947,3196,0.2875,2.66
2004-04-05,11.0947,11.0947,10.7945,10.7988,1257,-0.2962,-2.67
2004-04-06,11.2566,11.4994,10.9918,11.4994,3526,0.5434,4.96
2004-04-07,11.6892,11.6892,11.261,11.261,4540,-0.238,-2.07
2004-04-08,11.2566,11.2566,11.2566,11.2566,1200,-0.0045,-0.04
2004-04-12,11.3493,11.3493,11.2566,11.2566,7555,0.0,0.0
2004-04-13,11.2566,11.2654,11.0403,11.058,2600,-0.1981,-1.76
2004-04-14,11.3228,11.3361,10.8152,10.8152,1328,-0.2433,-2.2
2004-04-15,11.2963,11.2963,10.7446,11.1418,6300,0.3266,3.02
2004-04-16,10.7931,11.4111,10.7931,11.4111,615,0.2696,2.42
2004-04-19,11.1485,11.1485,11.0359,11.0359,200,-0.3754,-3.29
