日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-16,16.2701,16.416,16.1942,16.416,596400,0.1464,0.9
1996-05-17,16.3401,16.9996,16.3401,16.8537,877600,0.4383,2.67
1996-05-20,16.8537,16.9237,16.7078,16.7778,177300,-0.0758,-0.45
1996-05-21,16.7778,16.9996,16.6319,16.8537,733400,0.0755,0.45
1996-05-22,16.8537,16.8537,16.486,16.6319,123500,-0.2225,-1.32
1996-05-23,16.7078,16.7778,16.6319,16.7778,157200,0.1464,0.88
1996-05-24,16.7078,17.0696,16.7078,16.9996,120500,0.2215,1.32
1996-05-28,17.0696,17.2155,16.9996,17.2155,233100,0.2159,1.27
1996-05-29,17.2155,17.3614,16.9237,16.9237,135800,-0.2909,-1.69
1996-05-30,16.9237,17.4372,16.8537,17.4372,288600,0.5128,3.03
1996-05-31,17.2913,17.5073,17.0696,17.2155,193000,-0.2214,-1.27
1996-06-03,17.2913,17.5831,17.2155,17.2913,691200,0.0757,0.44
1996-06-04,17.2155,17.4372,16.9996,17.4372,170700,0.1453,0.84
1996-06-05,17.5073,18.0908,17.2913,17.7991,347400,0.361,2.07
1996-06-06,17.7991,18.0908,17.7991,18.0908,508300,0.2919,1.64
1996-06-07,17.6532,18.3826,17.5073,18.3826,201900,0.2913,1.61
1996-06-10,18.5285,19.0421,18.0208,18.2367,442900,-0.1452,-0.79
1996-06-11,18.1667,18.2367,17.8749,18.0208,163900,-0.2152,-1.18
1996-06-12,18.0908,18.6044,18.0908,18.6044,183800,0.5839,3.24
1996-06-13,18.6044,18.7503,18.3826,18.6044,539100,0.0,0.0
1996-06-14,18.6044,18.7503,18.3126,18.4585,148200,-0.1451,-0.78
1996-06-17,18.5285,18.5285,17.8749,18.1667,181900,-0.2916,-1.58
1996-06-18,18.1667,18.1667,17.4372,17.729,361000,-0.4378,-2.41
1996-06-19,17.729,17.729,16.9996,17.0696,497400,-0.6595,-3.72
1996-06-20,17.1454,17.1454,16.6319,16.7078,148300,-0.3619,-2.12
1996-06-21,16.9237,16.9237,16.0483,16.2701,281800,-0.4377,-2.62
1996-06-24,16.2701,17.2155,16.2701,16.8537,946600,0.5841,3.59
1996-06-25,16.8537,16.9237,16.7778,16.9237,702800,0.0708,0.42
1996-06-26,16.7778,16.8537,16.486,16.486,516000,-0.4383,-2.59
1996-06-27,16.5619,16.9996,16.416,16.9996,492000,0.5143,3.12
1996-06-28,16.9996,17.5831,16.9996,17.2913,1262700,0.2924,1.72
1996-07-01,17.5073,17.5073,17.2155,17.2155,172200,-0.0761,-0.44
1996-07-02,17.2155,17.2913,16.7778,16.8537,482100,-0.3615,-2.1
1996-07-03,16.8537,16.8537,16.6319,16.7078,375100,-0.1466,-0.87
1996-07-05,16.6319,16.7078,16.6319,16.7078,31700,0.0,0.0
1996-07-08,16.5619,16.6319,16.3401,16.416,715100,-0.2924,-1.75
1996-07-09,16.3401,16.416,16.3401,16.416,173100,0.0,0.0
1996-07-10,16.416,16.416,16.1942,16.2701,197300,-0.1461,-0.89
1996-07-11,16.3401,16.3401,16.1242,16.2701,208800,0.0,0.0
1996-07-12,16.1942,16.2701,15.6865,15.7565,324700,-0.5142,-3.16
1996-07-15,15.6865,15.8324,14.8111,14.957,225400,-0.7988,-5.07
1996-07-16,14.957,14.957,13.2763,14.3735,667200,-0.5833,-3.9
1996-07-17,14.5194,15.6865,14.5194,15.6106,740600,1.2375,8.61
1996-07-18,15.9024,15.9024,15.7565,15.9024,345000,0.2919,1.87
1996-07-19,15.9024,15.9024,15.173,15.173,282100,-0.7299,-4.59
1996-07-22,15.3189,15.3189,14.957,15.0271,64700,-0.1457,-0.96
1996-07-23,14.7353,14.7353,14.7353,14.7353,0,-0.2915,-1.94
1996-07-24,14.5894,14.7353,14.2976,14.6653,422400,-0.0707,-0.48
1996-07-25,14.7353,14.8111,14.0058,14.0817,518500,-0.5837,-3.98
1996-07-26,14.1517,14.5894,14.1517,14.5894,316900,0.5083,3.61
1996-07-29,14.5194,14.5894,14.3735,14.4435,160400,-0.1459,-1.0
1996-07-30,14.5194,14.7353,14.3735,14.6653,116200,0.2224,1.54
1996-07-31,14.5894,14.8111,14.5894,14.5894,64000,-0.0763,-0.52
1996-08-01,14.7353,15.2488,14.5894,14.8111,323300,0.2218,1.52
1996-08-02,14.957,15.3189,14.957,15.173,323900,0.3614,2.44
1996-08-05,15.1029,15.3189,14.957,15.173,110800,0.0,0.0
1996-08-06,15.173,15.8324,15.173,15.7565,440900,0.5841,3.85
1996-08-07,15.7565,16.0483,15.7565,15.9783,223600,0.2222,1.41
1996-08-08,15.9024,16.416,15.9024,16.2701,337000,0.2924,1.83
1996-08-09,16.3401,16.486,16.3401,16.416,302400,0.1464,0.9
1996-08-12,16.3401,16.7078,16.3401,16.7078,357700,0.2922,1.78
1996-08-13,16.6319,16.8537,16.5619,16.7078,357500,0.0,0.0
1996-08-14,16.8537,16.9237,16.6319,16.7778,753200,0.0702,0.42
1996-08-15,16.7078,16.7778,16.6319,16.7778,207900,0.0,0.0
1996-08-16,16.7778,16.7778,16.2701,16.486,401500,-0.2919,-1.74
1996-08-19,16.486,16.5619,16.3401,16.416,223100,-0.0692,-0.42
1996-08-20,16.486,16.486,16.3401,16.416,79900,0.0,0.0
1996-08-21,16.5619,16.7778,16.416,16.6319,262500,0.2167,1.32
1996-08-22,16.7778,16.8537,16.6319,16.7778,179800,0.1464,0.88
1996-08-23,16.7778,16.7778,16.6319,16.7078,205200,-0.0705,-0.42
1996-08-26,16.6319,16.7078,16.6319,16.6319,73700,-0.0752,-0.45
1996-08-27,16.5619,16.6319,16.486,16.5619,278200,-0.0699,-0.42
1996-08-28,16.5619,16.5619,16.486,16.5619,137900,0.0,0.0
1996-08-29,16.486,16.5619,16.1242,16.1242,683000,-0.4372,-2.64
1996-08-30,16.1242,16.1242,15.8324,16.0483,220000,-0.0758,-0.47
1996-09-03,16.2701,16.9237,16.0483,16.9237,543300,0.8747,5.45
1996-09-04,16.8537,16.8537,16.3401,16.6319,463500,-0.2911,-1.72
1996-09-05,16.5619,16.5619,16.1942,16.486,553300,-0.1464,-0.88
1996-09-06,16.416,16.6319,16.3401,16.5619,689900,0.0758,0.46
1996-09-09,16.5619,16.7078,16.486,16.6319,513700,0.0696,0.42
1996-09-10,16.6319,16.6319,16.0483,16.3401,295400,-0.291,-1.75
1996-09-11,16.9996,17.0696,16.6319,16.9237,798700,0.5834,3.57
1996-09-12,17.2155,17.4372,17.0696,17.2913,1791400,0.3673,2.17
1996-09-13,17.3614,18.1667,17.3614,17.7991,992500,0.5083,2.94
1996-09-16,17.8749,17.8749,17.5073,17.7991,214100,0.0,0.0
1996-09-17,17.6532,18.2367,17.5831,18.2367,483800,0.4379,2.46
1996-09-18,18.1667,18.6744,18.1667,18.2367,490400,0.0,0.0
1996-09-19,18.2367,18.4585,17.7991,18.0908,681400,-0.1459,-0.8
1996-09-20,17.9449,18.6744,17.9449,18.5285,928700,0.4378,2.42
1996-09-23,18.6044,18.8203,18.3826,18.6744,855000,0.1464,0.79
1996-09-24,18.5285,18.8203,18.3126,18.6044,259200,-0.071,-0.38
1996-09-25,18.9662,19.4039,18.8203,19.4039,1203800,0.8,4.3
1996-09-26,19.4039,19.9174,19.0421,19.0421,416700,-0.3609,-1.86
1996-09-27,19.188,19.188,18.6744,18.6744,262500,-0.3675,-1.93
1996-09-30,18.7503,18.9662,18.3826,18.3826,461000,-0.2913,-1.56
1996-10-01,18.3826,18.9312,18.3826,18.7503,418500,0.3677,2.0
1996-10-02,18.8962,19.7715,18.8203,19.6957,600300,0.945,5.04
1996-10-03,19.6256,19.6957,18.8203,19.5498,492100,-0.1457,-0.74
1996-10-04,19.6957,19.8416,19.5498,19.7715,375300,0.2209,1.13
1996-10-07,19.5498,19.7715,19.1121,19.4039,451400,-0.3678,-1.86
1996-10-08,19.4797,19.4797,18.6744,18.8962,447400,-0.5084,-2.62
1996-10-09,19.0421,19.0421,18.1667,18.4585,299800,-0.4384,-2.32
1996-10-10,18.5285,18.7503,18.4585,18.7503,242900,0.2916,1.58
1996-10-11,18.6744,19.4797,18.6744,19.258,286400,0.5081,2.71
1996-10-14,19.1121,19.258,18.6744,19.188,225500,-0.0693,-0.36
1996-10-15,19.188,19.188,18.6044,18.6044,145200,-0.5833,-3.04
1996-10-16,18.6044,18.7503,18.1667,18.3826,219900,-0.2214,-1.19
1996-10-17,18.3826,18.3826,17.9449,18.2367,241800,-0.1452,-0.79
1996-10-18,18.2367,18.4585,18.0908,18.0908,196100,-0.1459,-0.8
1996-10-21,18.2367,18.8962,18.0908,18.7503,239800,0.6603,3.65
1996-10-22,18.8203,19.5498,18.8203,19.4797,192000,0.7294,3.89
1996-10-23,19.3339,19.4797,18.9662,19.4039,398400,-0.076,-0.39
1996-10-24,19.3339,19.3339,18.9662,19.0421,202100,-0.3609,-1.86
1996-10-25,19.1121,19.4039,18.9662,18.9662,200700,-0.0762,-0.4
1996-10-27,18.9662,19.0421,18.4585,18.4585,133500,-0.5083,-2.68
1996-10-28,18.4585,18.7503,18.0908,18.6744,140000,0.216,1.17
1996-10-29,18.6044,18.6044,18.0908,18.4585,212500,-0.2166,-1.16
1996-10-30,18.5285,19.3339,18.5285,18.6744,304000,0.216,1.17
1996-10-31,18.6744,19.188,18.6744,19.188,109400,0.5135,2.75
1996-11-01,18.6744,19.188,18.6744,19.188,109400,0.0,0.0
1996-11-04,19.258,19.4797,18.9662,19.258,407700,0.0691,0.36
1996-11-05,19.188,19.4039,19.188,19.188,482400,-0.0693,-0.36
1996-11-06,19.258,19.6256,19.258,19.4797,774200,0.2917,1.52
1996-11-07,19.4797,19.4797,19.0421,19.258,111600,-0.2221,-1.14
1996-11-08,19.3339,19.3339,18.8203,18.8962,159000,-0.3621,-1.88
1996-11-11,18.8203,18.9662,18.6744,18.9662,125600,0.0699,0.37
1996-11-12,19.1121,19.4039,18.6744,19.4039,554700,0.4381,2.31
1996-11-13,19.6957,19.9875,19.6256,19.6256,796100,0.2212,1.14
1996-11-14,19.6256,19.9174,19.5498,19.6957,572600,0.0707,0.36
1996-11-15,19.6957,19.8416,19.6256,19.6957,142900,0.0,0.0
1996-11-18,19.6957,19.6957,19.3339,19.6957,269600,0.0,0.0
1996-11-19,19.6256,19.6256,18.9662,19.188,489200,-0.5082,-2.58
1996-11-20,19.258,19.3339,18.7503,18.9662,515700,-0.2226,-1.16
1996-11-21,18.9662,18.9662,18.6744,18.9662,198900,0.0,0.0
1996-11-22,19.0421,19.5498,18.9662,19.5498,273900,0.5841,3.08
1996-11-25,19.5498,19.6957,19.4039,19.6256,135300,0.0762,0.39
1996-11-26,19.4797,19.4797,19.1121,19.188,183700,-0.4377,-2.23
1996-11-27,19.1121,19.188,18.9662,19.0421,115900,-0.1458,-0.76
1996-11-29,19.0421,19.0421,18.8203,18.8203,106400,-0.2209,-1.16
1996-12-02,18.8203,18.9662,18.6744,18.7503,126700,-0.0696,-0.37
1996-12-03,18.7503,19.0421,18.7503,18.7503,229300,0.0,0.0
1996-12-04,18.6044,18.8962,18.3826,18.6744,404800,-0.075,-0.4
1996-12-05,18.6744,18.8203,18.6044,18.7503,445700,0.0766,0.41
1996-12-06,18.3126,19.0421,18.0908,18.9662,368700,0.2156,1.15
1996-12-09,18.8962,18.8962,18.5285,18.6744,521300,-0.2921,-1.54
1996-12-10,18.6744,18.7503,18.4585,18.5285,276700,-0.1457,-0.78
1996-12-11,18.3126,18.5285,18.2367,18.3826,233500,-0.1464,-0.79
1996-12-12,18.5285,18.6744,18.4585,18.6744,222300,0.2923,1.59
1996-12-13,18.5285,18.6044,18.0908,18.5285,212700,-0.1457,-0.78
1996-12-16,18.3826,18.4585,17.2155,17.4372,316400,-1.0913,-5.89
1996-12-17,17.3614,17.729,17.3614,17.5831,349600,0.1465,0.84
1996-12-18,17.5831,17.8749,17.5831,17.6532,264100,0.0703,0.4
1996-12-19,17.5831,17.6532,17.2913,17.6532,503700,0.0,0.0
1996-12-20,17.7991,17.8749,17.2155,17.5073,398300,-0.1465,-0.83
1996-12-23,17.3614,17.7991,17.2913,17.7991,298300,0.2924,1.67
1996-12-24,17.7991,17.7991,17.1454,17.3614,93400,-0.4379,-2.46
1996-12-26,17.3614,17.5073,16.7078,17.5073,501800,0.1458,0.84
1996-12-27,17.5073,17.7991,17.4372,17.729,180000,0.2223,1.27
1996-12-30,17.6532,18.2367,17.6532,18.2367,265500,0.5071,2.86
1996-12-31,18.1667,18.6044,18.0908,18.6044,332500,0.3684,2.02
1997-01-02,18.1638,18.3826,17.872,18.0179,515700,-0.5841,-3.14
1997-01-03,18.0908,18.0908,17.5073,17.5802,474400,-0.4378,-2.43
1997-01-06,17.2155,17.3614,16.7048,17.3614,940700,-0.2215,-1.26
1997-01-07,17.6532,18.2367,17.3614,18.2367,456800,0.875,5.04
1997-01-08,18.3097,18.7474,18.1638,18.7474,670500,0.5142,2.82
1997-01-09,18.6744,18.6744,18.3826,18.4556,381000,-0.2925,-1.56
1997-01-10,18.3097,18.3826,17.9449,18.3097,469100,-0.1458,-0.79
1997-01-13,18.2367,18.2367,17.7991,18.0908,253500,-0.2216,-1.21
1997-01-14,18.0908,18.3826,17.5073,17.7991,1723100,-0.2913,-1.61
1997-01-15,17.7991,18.2367,17.7261,18.2367,792000,0.4379,2.46
1997-01-16,18.3097,18.5285,18.1638,18.5285,838900,0.2918,1.6
1997-01-17,18.3826,18.9662,18.3097,18.9662,781500,0.4373,2.36
1997-01-20,19.1121,19.4039,18.9662,19.0391,675700,0.0759,0.4
1997-01-21,18.9662,19.1121,18.4556,18.7474,1019500,-0.2913,-1.53
1997-01-22,18.9662,19.9875,18.8203,19.9145,773100,1.1661,6.22
1997-01-23,19.9875,20.7169,19.9145,20.7169,711900,0.7987,4.01
1997-01-24,20.644,20.9358,20.4251,20.7169,671100,0.0,0.0
1997-01-27,20.644,21.3734,20.644,21.1546,898300,0.4371,2.11
1997-01-28,21.1546,21.3734,21.0087,21.3005,856600,0.146,0.69
1997-01-29,21.4464,21.7382,21.2276,21.4464,513200,0.1449,0.68
1997-01-30,21.3734,21.4464,21.2276,21.3005,586300,-0.1458,-0.68
1997-01-31,21.8841,21.8841,21.2276,21.3005,1103600,0.0,0.0
1997-02-03,21.3005,21.3734,20.3522,20.4981,1423600,-0.7986,-3.75
1997-02-04,20.4981,21.5193,20.4981,21.3005,6380900,0.7995,3.9
1997-02-05,21.5193,21.6652,21.0817,21.3734,1567800,0.0767,0.36
1997-02-06,21.3005,21.3734,20.8628,21.2276,577800,-0.1453,-0.68
1997-02-07,21.4464,21.4464,20.644,20.7169,408900,-0.5138,-2.42
1997-02-10,20.644,20.8628,20.644,20.7169,759600,0.0,0.0
1997-02-11,20.644,20.7899,20.2792,20.3522,988500,-0.3625,-1.75
1997-02-12,20.4981,20.4981,19.8416,20.2063,690800,-0.1465,-0.72
1997-02-13,20.3522,20.3522,20.2063,20.2792,591100,0.0707,0.35
1997-02-14,20.3522,20.571,20.2063,20.2792,616200,0.0,0.0
1997-02-18,20.3522,20.7899,20.3522,20.7899,781000,0.513,2.53
1997-02-19,21.0087,21.7382,20.8628,21.5193,1047900,0.7297,3.51
1997-02-20,21.3734,21.3734,20.7169,20.7899,388900,-0.7295,-3.39
1997-02-21,20.7899,20.8628,20.644,20.7899,664200,0.0,0.0
1997-02-24,20.7169,21.2276,20.7169,21.0087,282700,0.0712,0.34
1997-02-25,20.9358,21.1546,20.7899,21.1546,165100,0.0,0.0
1997-02-26,21.1546,21.1546,21.0087,21.0817,131400,0.2211,1.06
1997-02-27,21.0817,21.3005,21.0817,21.0817,698100,0.0,0.0
1997-02-28,21.0087,21.0087,20.7169,21.0087,363400,-0.0759,-0.36
1997-03-02,20.8628,21.0846,19.7715,20.7169,1014300,-0.292,-1.39
1997-03-03,20.8628,21.0817,19.7686,20.7169,849400,-0.0707,-0.34
1997-03-04,20.7899,21.0087,20.571,20.644,293800,0.9737,4.95
1997-03-05,20.7169,21.6652,20.7169,21.6652,877300,0.3559,1.67
1997-03-06,21.7382,22.1029,21.5923,22.03,578300,0.0,0.0
1997-03-07,21.7382,22.1759,21.4464,22.03,862800,0.0,0.0
1997-03-09,22.03,22.1058,21.6682,21.8841,383100,-0.1454,-0.66
1997-03-10,22.03,22.1029,21.6652,21.8841,332600,0.0763,0.35
1997-03-11,21.7382,22.03,21.7382,21.957,350100,0.3564,1.65
1997-03-12,22.3218,22.5406,22.2488,22.3218,841300,0.2188,0.99
1997-03-13,21.8841,22.5406,21.7382,22.5406,616300,-0.3735,-1.63
1997-03-14,22.6135,22.6135,22.1029,22.1759,356700,0.0,0.0
1997-03-16,22.1759,22.6135,22.03,22.4677,395200,0.2927,1.32
1997-03-17,22.1759,22.6135,22.03,22.4677,395200,-0.0699,-0.31
1997-03-18,22.6865,22.6865,22.3218,22.3947,376200,-0.295,-1.3
1997-03-19,22.3947,22.3947,22.03,22.1029,126000,0.0705,0.32
1997-03-20,22.1029,22.4677,22.03,22.1759,460200,-0.5197,-2.29
1997-03-21,22.03,22.1759,21.6652,21.6652,300700,0.0,0.0
1997-03-23,21.7382,22.03,21.5923,21.814,165000,0.1452,0.67
1997-03-24,21.7382,22.03,21.5923,21.8111,165000,0.0,0.0
1997-03-25,21.8841,21.8841,21.5193,21.8111,377800,-0.0766,-0.35
1997-03-26,22.03,22.03,21.6652,21.7382,170200,-0.1466,-0.67
1997-03-27,21.5923,21.8111,21.5923,21.5923,241800,0.0,0.0
1997-03-30,21.3005,21.5923,20.7169,20.7169,377800,-0.8744,-4.05
1997-03-31,21.3005,21.5923,20.7169,20.7169,377800,0.3603,1.77
1997-04-01,20.7899,21.1546,20.7169,21.0817,302700,-0.2237,-1.05
1997-04-02,21.0817,21.1546,20.7899,20.8628,289100,-0.2962,-1.4
1997-04-03,20.7899,20.7899,20.2063,20.571,687700,0.288,1.42
1997-04-04,20.4251,20.8628,20.4251,20.8628,512000,0.0,0.0
1997-04-07,20.7899,21.1546,20.7899,21.0087,184800,0.146,0.7
1997-04-08,21.0087,21.4464,20.9358,21.4464,415200,0.437,2.08
1997-04-09,21.4464,21.7382,21.4464,21.5923,229200,0.0753,0.35
1997-04-10,21.4464,21.5193,21.1546,21.3005,297800,-0.2217,-1.03
1997-04-11,21.2276,21.2276,20.571,20.571,211300,-0.7284,-3.42
1997-04-14,18.5285,18.8933,18.5285,18.6015,5421500,-1.9663,-9.56
1997-04-15,18.8203,19.3309,18.7474,18.9662,2816600,0.3609,1.94
1997-04-16,19.0391,19.6957,19.0391,19.6957,1022600,0.7302,3.85
1997-04-17,19.8416,19.9875,19.6227,19.8416,834300,0.1457,0.74
1997-04-18,19.8416,19.8416,19.5498,19.5498,642800,-0.2917,-1.47
1997-04-21,19.5498,19.5498,19.4039,19.4039,381900,-0.1466,-0.75
1997-04-22,19.4039,19.4768,19.1121,19.185,938400,-0.2153,-1.11
1997-04-23,19.185,19.185,18.5285,18.6744,1372200,-0.5143,-2.68
1997-04-24,18.8203,18.8933,18.2367,18.4556,1401900,-0.2166,-1.16
1997-04-25,18.4556,18.4556,17.2155,17.872,894500,-0.5832,-3.16
1997-04-28,17.872,18.1638,17.6532,18.0908,655200,0.2163,1.21
1997-04-29,18.3097,18.7474,18.2367,18.6744,1137900,0.5948,3.29
1997-04-30,18.7474,19.1121,18.6744,19.1121,778500,0.426,2.28
1997-05-01,19.1121,19.4039,19.0391,19.3309,407100,0.2217,1.16
1997-05-02,19.3309,19.6957,19.3309,19.6957,548300,0.3615,1.87
1997-05-05,19.6957,20.1334,19.6957,20.0604,413300,0.3682,1.87
1997-05-06,20.0604,20.3522,20.0604,20.2886,1105900,0.2267,1.13
1997-05-07,20.3522,20.3522,20.1334,20.2792,603400,-0.0122,-0.06
1997-05-08,20.2792,20.2792,20.1334,20.2063,632700,-0.071,-0.35
1997-05-09,20.2063,20.2063,19.6227,19.9145,948900,-0.291,-1.44
1997-05-12,19.9145,19.9145,19.3309,19.7686,748400,-0.1454,-0.73
1997-05-13,19.7686,20.4251,19.6957,20.3522,1034900,0.5832,2.95
1997-05-14,20.4251,20.571,20.2063,20.4981,1181800,0.1465,0.72
1997-05-15,20.644,20.8628,20.571,20.8628,818200,0.3608,1.76
1997-05-16,21.1546,21.1546,20.9358,21.1546,932500,0.2921,1.4
1997-05-19,21.1546,21.3005,20.7899,20.9358,742900,-0.2157,-1.02
1997-05-20,20.8628,20.9358,20.571,20.7899,623500,-0.1466,-0.7
1997-05-21,20.7169,21.0087,20.7169,21.0087,598300,0.2162,1.04
1997-05-22,20.9358,21.0817,20.899,21.0817,476600,0.0756,0.36
1997-05-23,21.0817,21.0817,21.0087,21.0817,500200,0.0,0.0
1997-05-27,20.9358,21.0087,20.7169,21.0087,572700,-0.0759,-0.36
1997-05-28,21.0087,21.0817,20.9358,21.0087,564500,0.0,0.0
1997-05-29,21.0087,21.1546,21.0087,21.1546,192700,0.145,0.69
1997-05-30,21.0817,21.3005,20.9358,21.1546,423100,0.0,0.0
1997-06-02,21.3005,21.7382,21.3005,21.7382,510900,0.5839,2.76
1997-06-03,21.7382,22.1759,21.6652,22.1759,700800,0.437,2.01
1997-06-04,22.1029,22.6135,22.1029,22.5406,609900,0.3681,1.66
1997-06-05,22.5406,22.9053,22.5406,22.8324,990100,0.2908,1.29
1997-06-06,22.8324,22.8324,22.6865,22.7594,1764500,-0.0754,-0.33
1997-06-09,22.7594,22.7594,22.1029,22.5406,495500,-0.2162,-0.95
1997-06-10,22.6135,22.6865,22.1029,22.1029,629300,-0.4373,-1.94
1997-06-11,22.03,22.03,21.3005,21.5193,860700,-0.5835,-2.64
1997-06-12,21.5923,21.5923,21.4464,21.5193,628500,0.0,0.0
1997-06-13,21.5193,21.8841,21.4464,21.8841,1420400,0.3616,1.68
1997-06-16,21.957,21.957,21.3734,21.4464,682700,-0.4377,-2.0
1997-06-17,21.4464,21.5923,21.3734,21.5193,1144000,0.0751,0.35
1997-06-18,21.5193,21.5923,21.3734,21.5193,632900,0.0,0.0
1997-06-19,21.5193,21.7382,21.4464,21.7382,1055700,0.2152,1.0
1997-06-20,21.5923,21.6652,21.3005,21.3734,944100,-0.3608,-1.66
1997-06-23,21.3734,21.4464,21.3005,21.3734,1153000,0.0,0.0
1997-06-24,21.3734,21.5923,21.3005,21.5923,411700,0.2159,1.01
1997-06-25,21.4464,22.03,21.4464,22.03,686600,0.4383,2.03
1997-06-26,21.9932,22.4677,21.8111,22.03,663200,0.0,0.0
1997-06-27,22.3218,22.3218,21.957,22.1391,379500,0.1101,0.5
1997-06-30,22.03,22.5406,22.03,22.5406,564100,0.4029,1.82
1997-07-01,22.5406,22.6497,22.1759,22.212,485700,-0.3337,-1.48
1997-07-02,22.1759,22.4677,22.1759,22.4309,381200,0.2221,1.0
1997-07-03,22.5406,22.8324,22.5406,22.7594,323100,0.3275,1.46
1997-07-07,22.6135,22.9053,22.4677,22.7227,658600,-0.0341,-0.15
1997-07-08,22.7594,23.1242,22.6865,23.1242,792200,0.4022,1.77
1997-07-09,23.1242,23.1604,22.7594,22.7956,565100,-0.3331,-1.44
1997-07-10,22.7594,23.1604,22.7594,23.1604,890400,0.367,1.61
1997-07-11,23.1604,23.3792,23.1242,23.343,946100,0.1807,0.78
1997-07-14,23.343,23.671,23.2701,23.671,924700,0.3268,1.4
1997-07-15,23.7078,24.2546,23.7078,23.8898,793000,0.2225,0.94
1997-07-16,23.9266,24.3643,23.9266,24.3643,592500,0.473,1.98
1997-07-17,24.3643,24.3643,24.2546,24.3275,575500,-0.0341,-0.14
1997-07-18,24.2913,24.3275,23.9628,24.1087,669800,-0.2214,-0.91
1997-07-21,23.7807,23.7807,23.4521,23.4889,301100,-0.6196,-2.57
1997-07-22,23.343,23.6348,23.343,23.598,519700,0.1104,0.47
1997-07-23,23.6348,24.0357,23.6348,23.9995,382300,0.4035,1.71
1997-07-24,23.9266,23.9266,23.416,23.6348,203400,-0.3672,-1.53
1997-07-25,23.671,23.7807,23.598,23.7439,194000,0.1111,0.47
1997-07-28,23.7807,23.7807,23.416,23.598,436500,-0.1448,-0.61
1997-07-29,23.5619,24.0725,23.4889,24.0357,444600,0.4366,1.85
1997-07-30,24.0357,24.3275,23.8536,23.8898,786500,-0.1466,-0.61
1997-07-31,23.8898,23.8898,23.4521,23.5251,555000,-0.368,-1.54
1997-08-01,23.4889,23.4889,23.2333,23.2701,378700,-0.2517,-1.07
1997-08-04,23.2333,23.8536,23.0512,23.7807,415500,0.5074,2.18
1997-08-05,23.7807,23.8536,23.671,23.7807,186500,0.0,0.0
1997-08-06,23.9266,24.729,23.9266,24.5831,1216300,0.806,3.39
1997-08-07,24.5463,24.9111,24.4005,24.7652,770500,0.1819,0.74
1997-08-08,24.7652,24.8749,24.5831,24.6561,867700,-0.1115,-0.45
1997-08-11,24.5831,24.6193,24.0357,24.0725,823200,-0.5844,-2.37
1997-08-12,23.9266,24.5463,23.9266,24.3643,816300,0.2913,1.21
1997-08-13,24.4005,24.4734,24.3643,24.3643,477100,0.0,0.0
1997-08-14,24.3643,24.3643,23.8536,23.9266,386600,-0.4386,-1.8
1997-08-15,23.9266,23.9266,23.1604,23.2333,473000,-0.6939,-2.9
1997-08-18,23.3063,23.416,23.1604,23.2333,358000,0.0,0.0
1997-08-19,23.2701,23.343,23.1604,23.3063,753900,0.0767,0.33
1997-08-20,23.1971,24.5102,23.1971,24.5102,1407300,1.2027,5.16
1997-08-21,24.4372,24.802,24.1816,24.2913,1585600,-0.2157,-0.88
1997-08-22,24.2184,24.2184,23.9266,24.2184,710300,-0.0753,-0.31
1997-08-25,24.2184,24.5102,23.9995,24.4005,690100,0.1816,0.75
1997-08-26,24.4005,24.6561,24.4005,24.6561,818000,0.2562,1.05
1997-08-27,24.6561,24.9111,24.1816,24.9111,1647000,0.2564,1.04
1997-08-28,24.5831,24.6193,24.4372,24.5102,856400,-0.4036,-1.62
1997-08-29,24.4372,24.6193,24.3643,24.5102,512700,0.0,0.0
1997-09-02,24.6561,24.9478,24.5102,24.5831,1157900,0.076,0.31
1997-09-03,24.6561,24.7652,24.5102,24.7652,1839600,0.1819,0.74
1997-09-04,24.7652,24.9478,24.6922,24.729,1125000,-0.0347,-0.14
1997-09-05,24.729,24.729,24.1454,24.5102,530500,-0.2226,-0.9
1997-09-08,24.4734,25.0937,24.4185,25.0937,954300,0.5833,2.38
1997-09-09,24.9478,25.3488,24.9111,25.3126,817100,0.2208,0.88
1997-09-10,25.3126,25.7503,25.1299,25.6044,643300,0.2911,1.15
1997-09-11,25.5314,25.5314,24.9111,24.9111,865000,-0.6939,-2.71
1997-09-12,24.9111,25.1667,24.802,25.0208,479700,0.1121,0.45
1997-09-15,24.9478,25.057,24.5102,24.802,395600,-0.2227,-0.89
1997-09-16,24.802,24.8749,24.5102,24.8381,670000,0.0347,0.14
1997-09-17,24.7652,25.3855,24.7652,25.1299,1017300,0.2906,1.17
1997-09-18,24.6561,24.7652,23.9266,24.5463,1641300,-0.583,-2.32
1997-09-19,24.9111,24.9111,23.8169,24.3643,1617800,-0.1816,-0.74
1997-09-22,24.4372,24.6193,24.2913,24.4372,599700,0.0755,0.31
1997-09-23,24.4734,24.4734,23.671,23.9266,494000,-0.5132,-2.1
1997-09-24,23.7807,23.9266,23.4521,23.5619,610300,-0.3612,-1.51
1997-09-25,23.5251,23.5251,23.1971,23.2701,1254100,-0.2922,-1.24
1997-09-26,23.5251,23.5251,23.2701,23.2701,645700,0.0,0.0
1997-09-29,23.2701,23.7078,23.2701,23.598,742700,0.3258,1.4
1997-09-30,23.4521,23.6348,23.2701,23.2701,463700,-0.3256,-1.38
