日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-21,5.84,5.9565,5.81,5.9,399733,0.05,0.8547
2021-07-22,5.86,6.025,5.77,5.87,517912,-0.03,-0.51
2021-07-23,5.92,5.93,5.76,5.77,588221,-0.1,-1.7
2021-07-26,5.815,5.815,5.61,5.63,623162,-0.14,-2.43
2021-07-27,5.62,5.84,5.47,5.69,798212,0.06,1.07
2021-07-28,5.68,5.91,5.66,5.86,504333,0.17,2.99
2021-07-29,5.98,6.38,5.86,6.06,835907,0.2,3.41
2021-07-30,6.05,6.2699,6.05,6.15,526092,0.09,1.49
2021-08-02,6.21,6.21,6.03,6.06,543798,-0.09,-1.46
2021-08-03,6.12,6.12,5.9015,5.97,569444,-0.09,-1.49
2021-08-04,5.92,6.06,5.825,5.85,503717,-0.12,-2.01
2021-08-05,5.85,6.15,5.79,6.15,821948,0.3,5.13
2021-08-06,6.13,6.14,5.96,6.12,750260,-0.03,-0.49
2021-08-09,6.11,6.11,5.89,5.9,677883,-0.22,-3.59
2021-08-10,5.96,5.99,5.8131,5.86,417713,-0.04,-0.68
2021-08-11,5.86,5.98,5.75,5.97,465590,0.11,1.88
2021-08-12,5.965,6.05,5.92,6.01,550799,0.04,0.67
2021-08-13,5.95,6.02,5.8899,5.91,475142,-0.1,-1.6639
2021-08-16,5.87,5.89,5.71,5.71,696219,-0.2,-3.38
2021-08-17,5.69,5.85,5.615,5.85,520168,0.14,2.45
2021-08-18,5.83,5.94,5.71,5.71,522693,-0.14,-2.3932
2021-08-19,5.7,5.825,5.56,5.58,674938,-0.13,-2.28
2021-08-20,5.53,5.845,5.52,5.8,693392,0.22,3.94
2021-08-23,5.8,5.985,5.7581,5.95,837944,0.15,2.5862
2021-08-24,5.97,5.97,5.8375,5.92,503140,-0.03,-0.5
2021-08-25,5.92,6.15,5.86,6.06,716003,0.14,2.36
2021-08-26,6.04,6.22,6.02,6.04,452443,-0.02,-0.33
2021-08-27,6.04,6.25,6.02,6.23,696588,0.19,3.1457
2021-08-30,6.4,6.77,6.39,6.54,1437754,0.31,4.98
2021-08-31,6.5,6.65,6.462,6.61,663342,0.07,1.07
2021-09-01,6.64,7.07,6.63,7.0,1258299,0.39,5.9
2021-09-02,7.085,7.2,6.98,7.04,823710,0.04,0.57
2021-09-03,6.9,6.97,6.7,6.8,966496,-0.24,-3.41
2021-09-07,6.81,6.8585,6.52,6.57,783747,-0.23,-3.38
2021-09-08,6.55,6.68,6.44,6.6,493276,0.03,0.46
2021-09-09,6.6,6.8,6.54,6.65,402725,0.05,0.76
2021-09-10,6.67,6.67,6.53,6.6,520256,-0.05,-0.7519
2021-09-13,6.64,6.77,6.4878,6.64,672039,0.04,0.6061
2021-09-14,6.63,6.7,6.35,6.36,606645,-0.28,-4.2169
2021-09-15,6.35,6.52,6.31,6.49,501602,0.13,2.04
2021-09-16,6.4945,6.605,6.365,6.57,438891,0.08,1.23
2021-09-17,6.58,6.91,6.5,6.69,2212258,0.12,1.83
2021-09-20,6.46,6.62,6.27,6.35,604527,-0.34,-5.08
2021-09-21,6.39,6.51,6.39,6.45,305738,0.1,1.5748
2021-09-22,6.48,6.56,6.4,6.44,406700,-0.01,-0.16
2021-09-23,6.55,6.555,6.41,6.54,287689,0.1,1.55
2021-09-24,6.48,6.695,6.44,6.48,507114,-0.06,-0.92
2021-09-27,6.49,6.74,6.47,6.67,547772,0.19,2.9321
2021-09-28,6.62,6.63,6.48,6.5,480927,-0.17,-2.55
2021-09-29,6.52,6.62,6.36,6.38,540633,-0.12,-1.85
2021-09-30,6.41,6.4501,6.2601,6.28,528347,-0.1,-1.57
2021-10-01,6.26,6.33,6.095,6.14,970654,-0.14,-2.23
2021-10-04,6.1,6.15,6.02,6.05,406666,-0.09,-1.47
2021-10-05,6.025,6.12,5.89,5.99,609672,-0.06,-0.99
2021-10-06,5.91,6.01,5.895,5.92,402673,-0.07,-1.17
2021-10-07,5.95,6.115,5.9292,6.09,285015,0.17,2.87
2021-10-08,6.07,6.09,5.965,6.02,657331,-0.07,-1.15
2021-10-11,5.99,6.11,5.94,5.99,338168,-0.03,-0.5
2021-10-12,6.03,6.215,6.02,6.16,337051,0.17,2.8381
2021-10-13,6.17,6.247,6.1015,6.18,324496,0.02,0.32
2021-10-14,6.24,6.265,6.0901,6.15,407614,-0.03,-0.49
2021-10-15,6.19,6.19,6.0,6.01,367850,-0.14,-2.28
2021-10-18,6.02,6.03,5.82,5.86,598554,-0.15,-2.5
2021-10-19,5.91,5.91,5.82,5.84,365811,-0.02,-0.34
2021-10-20,5.84,5.855,5.78,5.81,451103,-0.03,-0.5137
2021-10-21,5.81,5.8391,5.68,5.7,441633,-0.11,-1.89
2021-10-22,5.7,5.76,5.58,5.76,511439,0.06,1.05
2021-10-25,5.765,5.79,5.6,5.7,672389,-0.06,-1.04
2021-10-26,5.91,6.03,5.83,5.85,682302,0.15,2.63
2021-10-27,5.82,5.9,5.63,5.84,1071044,-0.01,-0.17
2021-10-28,5.8,5.99,5.72,5.97,493191,0.13,2.23
2021-10-29,5.99,6.01,5.82,5.82,356685,-0.15,-2.51
2021-11-01,5.85,6.14,5.78,6.14,793087,0.32,5.5
2021-11-02,6.1,6.38,6.0001,6.37,606074,0.23,3.7459
2021-11-03,6.36,6.62,6.27,6.58,820571,0.21,3.2967
2021-11-04,6.68,7.0453,6.41,6.72,1222682,0.14,2.13
2021-11-05,6.8,6.875,6.43,6.53,791550,-0.19,-2.8274
2021-11-08,6.56,6.63,6.38,6.56,995234,0.03,0.46
2021-11-09,6.56,6.645,6.4533,6.55,414789,-0.01,-0.15
2021-11-10,6.51,6.6,6.15,6.2,615783,-0.35,-5.34
2021-11-11,6.23,6.38,6.2,6.24,351664,0.04,0.65
2021-11-12,6.25,6.275,6.07,6.15,513311,-0.09,-1.44
2021-11-15,6.18,6.1969,5.98,6.01,391584,-0.14,-2.2764
2021-11-16,5.98,6.0728,5.84,5.88,470694,-0.13,-2.16
2021-11-17,5.85,5.9527,5.775,5.79,528219,-0.09,-1.5306
2021-11-18,5.85,5.8688,5.7,5.73,658950,-0.06,-1.04
2021-11-19,5.73,5.7389,5.56,5.64,649065,-0.09,-1.57
2021-11-22,5.82,5.82,5.5,5.5,544340,-0.14,-2.48
2021-11-23,5.51,5.615,5.41,5.59,630156,0.09,1.6364
2021-11-24,5.605,5.77,5.46,5.67,505444,0.08,1.43
2021-11-26,5.5,5.65,5.34,5.38,686175,-0.29,-5.11
2021-11-29,5.48,5.55,5.3,5.32,636303,-0.06,-1.12
2021-11-30,5.27,5.38,5.14,5.31,963657,-0.01,-0.19
2021-12-01,5.41,5.44,5.02,5.02,789674,-0.29,-5.46
2021-12-02,5.07,5.22,4.915,5.19,1062804,0.17,3.39
2021-12-03,5.2,5.2,4.89,4.91,840163,-0.28,-5.39
2021-12-06,4.98,5.03,4.81,4.97,796503,0.06,1.22
2021-12-07,5.0,5.28,5.0,5.22,996351,0.25,5.03
2021-12-08,5.23,5.32,5.13,5.22,599436,0.0,0.0
2021-12-09,5.19,5.23,5.07,5.2,1114800,-0.02,-0.38
2021-12-10,5.22,5.22,4.81,4.85,1566834,-0.35,-6.73
2021-12-13,4.87,4.99,4.72,4.86,727226,0.01,0.2062
2021-12-14,4.79,4.825,4.72,4.74,1253183,-0.12,-2.47
2021-12-15,4.77,4.84,4.41,4.83,1424816,0.09,1.9
2021-12-16,4.83,4.85,4.6,4.65,584372,-0.18,-3.73
2021-12-17,4.64,5.0,4.6,4.91,1351254,0.26,5.59
2021-12-20,4.85,5.07,4.75,4.95,1122326,0.04,0.81
2021-12-21,4.99,5.0,4.83,4.88,563577,-0.07,-1.41
2021-12-22,4.855,4.93,4.76,4.86,657393,-0.02,-0.4098
2021-12-23,4.86,5.2,4.86,5.18,842023,0.32,6.58
2021-12-27,5.16,5.16,4.87,4.87,623459,-0.31,-5.9846
2021-12-28,4.84,5.0,4.73,4.73,670617,-0.14,-2.87
2021-12-29,4.73,4.78,4.64,4.71,546316,-0.02,-0.4228
2021-12-30,4.7,4.845,4.63,4.64,737577,-0.07,-1.49
2021-12-31,4.67,4.73,4.57,4.6,592396,-0.04,-0.86
2022-01-03,4.67,4.925,4.61,4.88,1076065,0.28,6.087
2022-01-04,4.89,4.92,4.6,4.62,851322,-0.26,-5.33
2022-01-05,4.6,4.6762,4.33,4.34,1425035,-0.28,-6.0606
2022-01-06,4.37,4.46,4.18,4.29,1167886,-0.05,-1.1521
2022-01-07,4.31,4.39,4.19,4.2,697882,-0.09,-2.1
2022-01-10,4.2689,4.295,4.09,4.26,1156917,0.06,1.43
2022-01-11,4.31,4.475,4.25,4.39,1025824,0.13,3.05
2022-01-12,4.38,4.38,4.09,4.1,1108730,-0.29,-6.6059
2022-01-13,4.14,4.305,4.09,4.13,1266292,0.03,0.73
2022-01-14,4.11,4.27,4.04,4.24,1459532,0.11,2.6634
2022-01-18,4.2,4.21,3.96,4.04,1567134,-0.2,-4.717
2022-01-19,4.08,4.19,3.99,4.02,1004471,-0.02,-0.495
2022-01-20,4.1,4.195,3.92,3.95,949575,-0.07,-1.7413
2022-01-21,3.92,4.005,3.81,3.81,1290229,-0.14,-3.54
2022-01-24,3.6635,3.74,3.215,3.56,2948790,-0.25,-6.56
2022-01-25,3.54,3.58,3.45,3.55,1323491,-0.01,-0.28
2022-01-26,3.65,3.74,3.52,3.53,1741094,-0.02,-0.56
2022-01-27,3.58,3.65,3.52,3.52,1227367,-0.01,-0.28
2022-01-28,3.51,3.58,3.42,3.58,1366093,0.06,1.7
2022-01-31,3.67,3.73,3.585,3.71,1795258,0.13,3.63
2022-02-01,3.71,3.855,3.565,3.83,1268025,0.12,3.23
2022-02-02,3.81,3.845,3.56,3.57,1160181,-0.26,-6.79
2022-02-03,3.5,3.51,3.41,3.43,1266348,-0.14,-3.92
2022-02-04,3.4,3.57,3.38,3.55,1253627,0.12,3.5
2022-02-07,3.575,3.68,3.54,3.63,601424,0.08,2.25
2022-02-08,3.6,3.73,3.505,3.59,657677,-0.04,-1.1
2022-02-09,3.66,3.78,3.6,3.73,1159851,0.14,3.9
2022-02-10,3.83,4.24,3.73,4.05,2095774,0.32,8.58
2022-02-11,4.09,4.115,3.85,3.88,975750,-0.17,-4.2
2022-02-14,3.88,3.9,3.725,3.75,916621,-0.13,-3.35
2022-02-15,3.75,3.86,3.725,3.78,1100578,0.03,0.8
2022-02-16,3.77,3.81,3.7,3.73,974023,-0.05,-1.32
2022-02-17,3.67,3.69,3.49,3.51,1130118,-0.22,-5.8981
2022-02-18,3.48,3.52,3.37,3.4,1096109,-0.11,-3.13
2022-02-22,3.43,3.45,3.335,3.36,826094,-0.04,-1.1765
2022-02-23,3.37,3.41,3.21,3.21,1433756,-0.15,-4.4643
2022-02-24,3.08,3.43,3.04,3.43,2124527,0.22,6.85
2022-02-25,3.47,3.47,3.295,3.43,977265,0.0,0.0
2022-02-28,3.38,3.45,3.33,3.35,671856,-0.08,-2.33
2022-03-01,3.35,3.4,3.275,3.28,583152,-0.07,-2.09
2022-03-02,3.34,3.36,3.26,3.31,629332,0.03,0.91
2022-03-03,3.32,3.33,3.17,3.22,834678,-0.09,-2.72
2022-03-04,3.18,3.28,3.1682,3.18,702238,-0.04,-1.24
2022-03-07,3.255,3.255,3.11,3.11,670952,-0.07,-2.2
2022-03-08,3.19,3.28,3.05,3.17,594120,0.06,1.93
2022-03-09,3.23,3.35,3.23,3.34,658584,0.17,5.36
2022-03-10,3.31,3.34,3.24,3.31,481047,-0.03,-0.9
2022-03-11,3.26,3.38,3.18,3.18,762393,-0.13,-3.93
2022-03-14,3.17,3.185,2.985,3.01,1430813,-0.17,-5.35
2022-03-15,3.01,3.04,2.93,3.03,1253393,0.02,0.66
2022-03-16,3.09,3.15,2.98,3.15,1427968,0.12,3.96
2022-03-17,3.14,3.38,3.1,3.38,1261884,0.23,7.3
2022-03-18,3.35,3.55,3.3,3.37,5801990,-0.01,-0.3
2022-03-21,3.42,3.479,3.215,3.25,932684,-0.12,-3.56
2022-03-22,3.27,3.35,3.23,3.33,664352,0.08,2.4615
2022-03-23,3.32,3.38,3.19,3.19,784171,-0.14,-4.2
2022-03-24,3.23,3.23,3.16,3.2,493263,0.01,0.31
2022-03-25,3.21,3.22,3.14,3.14,677903,-0.06,-1.88
2022-03-28,3.17,3.19,2.995,3.11,844836,-0.03,-0.96
2022-03-29,3.15,3.25,3.15,3.18,877618,0.07,2.25
2022-03-30,3.19,3.2,3.03,3.05,932752,-0.13,-4.09
2022-03-31,3.04,3.11,3.0,3.0,662080,-0.05,-1.64
2022-04-01,3.01,3.16,3.01,3.13,728120,0.13,4.33
2022-04-04,3.16,3.24,3.14,3.15,612715,0.02,0.64
2022-04-05,3.12,3.1781,3.05,3.06,501349,-0.09,-2.86
2022-04-06,3.02,3.09,2.98,3.05,685997,-0.01,-0.33
2022-04-07,3.05,3.105,2.99,3.0,591872,-0.05,-1.64
2022-04-08,3.02,3.03,2.895,2.9,601268,-0.1,-3.33
2022-04-11,2.9,2.91,2.74,2.74,910133,-0.16,-5.52
2022-04-12,2.81,2.86,2.67,2.68,781690,-0.06,-2.19
2022-04-13,2.68,2.76,2.645,2.73,969902,0.05,1.87
2022-04-14,2.72,2.78,2.63,2.76,1485389,0.03,1.1
2022-04-18,2.78,2.86,2.56,2.57,1290616,-0.19,-6.88
2022-04-19,2.56,2.66,2.54,2.6,1047051,0.03,1.17
2022-04-20,2.61,2.66,2.54,2.54,599740,-0.06,-2.31
2022-04-21,2.56,2.625,2.435,2.46,1093001,-0.08,-3.15
2022-04-22,2.43,2.52,2.36,2.4,1158844,-0.06,-2.439
2022-04-25,2.41,2.46,2.37,2.46,814482,0.06,2.5
2022-04-26,2.42,2.46,2.29,2.29,750441,-0.17,-6.91
2022-04-27,2.3,2.32,2.19,2.2,889333,-0.09,-3.93
2022-04-28,2.19,2.42,2.15,2.42,1051643,0.22,10.0
2022-04-29,2.37,2.445,2.34,2.38,957867,-0.04,-1.65
2022-05-02,2.38,2.545,2.36,2.53,854912,0.15,6.3
2022-05-03,2.52,2.56,2.46,2.51,691772,-0.02,-0.79
2022-05-04,2.64,2.64,2.375,2.55,953346,0.04,1.59
2022-05-05,2.51,2.515,2.39,2.43,739952,-0.12,-4.71
2022-05-06,2.42,2.426,2.28,2.33,539260,-0.1,-4.12
2022-05-09,2.28,2.32,2.2,2.24,1072356,-0.09,-3.86
2022-05-10,2.33,2.514,2.29,2.45,1073409,0.21,9.37
2022-05-11,2.42,2.49,2.2,2.22,1000709,-0.23,-9.39
2022-05-12,2.21,2.33,2.1809,2.27,878701,0.05,2.2523
2022-05-13,2.3,2.35,2.265,2.33,969671,0.06,2.6432
2022-05-16,2.34,2.44,2.29,2.34,856139,0.01,0.4292
2022-05-17,2.44,2.445,2.34,2.4,687421,0.06,2.56
2022-05-18,2.38,2.38,2.22,2.23,783313,-0.17,-7.08
2022-05-19,2.22,2.31,2.17,2.27,866940,0.04,1.79
2022-05-20,2.33,2.36,2.2,2.28,604427,0.01,0.4405
2022-05-23,2.31,2.31,2.205,2.25,518148,-0.03,-1.32
2022-05-24,2.22,2.24,2.11,2.18,735196,-0.07,-3.11
2022-05-25,2.17,2.25,2.17,2.23,607874,0.05,2.2936
2022-05-26,2.23,2.33,2.2,2.27,905826,0.04,1.79
2022-05-27,2.27,2.35,2.21,2.33,648938,0.06,2.64
2022-05-31,2.35,2.37,2.19,2.22,2872539,-0.11,-4.72
2022-06-01,2.25,2.3,2.12,2.13,783456,-0.09,-4.05
2022-06-02,2.15,2.27,2.1001,2.23,654383,0.1,4.69
2022-06-03,2.22,2.34,2.21,2.34,592699,0.11,4.93
2022-06-06,2.35,2.37,2.21,2.22,778787,-0.12,-5.13
2022-06-07,2.2,2.555,2.2,2.51,1139306,0.29,13.06
2022-06-08,2.51,2.53,2.3,2.3,1141869,-0.21,-8.37
2022-06-09,2.32,2.32,2.21,2.25,1185121,-0.05,-2.17
2022-06-10,2.22,2.27,2.15,2.23,1048119,-0.02,-0.8889
2022-06-13,2.13,2.17,2.02,2.12,978083,-0.11,-4.93
2022-06-14,2.15,2.28,2.08,2.27,1290604,0.15,7.08
2022-06-15,2.28,2.325,2.13,2.17,1381662,-0.1,-4.41
2022-06-16,2.15,2.15,2.02,2.11,948014,-0.06,-2.76
2022-06-17,2.11,2.33,2.11,2.25,1387739,0.14,6.64
2022-06-21,2.37,2.5,2.325,2.47,918584,0.22,9.78
2022-06-22,2.41,2.62,2.39,2.58,1070871,0.11,4.45
2022-06-23,2.57,2.86,2.56,2.83,1359934,0.25,9.69
2022-06-24,2.88,2.94,2.72,2.88,9738252,0.05,1.77
2022-06-27,2.88,2.965,2.73,2.8,1044657,-0.08,-2.78
2022-06-28,2.79,2.82,2.67,2.71,679563,-0.09,-3.21
2022-06-29,2.69,2.79,2.585,2.77,760128,0.06,2.21
2022-06-30,2.74,2.89,2.65,2.89,662108,0.12,4.33
2022-07-01,2.88,2.94,2.72,2.82,746527,-0.07,-2.42
2022-07-05,2.79,3.04,2.775,3.0,793677,0.18,6.38
2022-07-06,2.98,3.245,2.96,3.09,1334096,0.09,3.0
2022-07-07,3.09,3.62,3.07,3.52,2087438,0.43,13.92
2022-07-08,3.46,3.66,3.355,3.41,1373181,-0.11,-3.125
2022-07-11,3.37,3.535,3.25,3.52,1402583,0.11,3.23
2022-07-12,3.54,3.65,3.36,3.53,1215671,0.01,0.28
2022-07-13,3.43,3.63,3.38,3.61,698632,0.08,2.27
2022-07-14,3.59,3.64,3.5,3.59,1510810,-0.02,-0.55
2022-07-15,3.63,3.775,3.515,3.7,824924,0.11,3.06
2022-07-18,3.7,3.76,3.475,3.48,843909,-0.22,-5.9459
2022-07-19,3.45,3.615,3.335,3.52,2197074,0.04,1.15
2022-07-20,3.53,3.6999,3.43,3.54,1692670,0.02,0.57
2022-07-21,3.56,3.69,3.51,3.55,524768,0.01,0.28
2022-07-22,3.5,3.5,3.33,3.38,840623,-0.17,-4.79
2022-07-25,3.45,3.45,3.25,3.29,640086,-0.09,-2.66
2022-07-26,3.29,3.345,3.22,3.26,810889,-0.03,-0.91
2022-07-27,3.3,3.34,3.18,3.18,1465944,-0.08,-2.45
2022-07-28,3.14,3.26,3.0,3.19,845003,0.01,0.31
2022-07-29,3.14,3.15,2.92,3.01,1104139,-0.18,-5.64
2022-08-01,2.98,3.0,2.87,2.87,524620,-0.14,-4.65
2022-08-02,2.87,3.12,2.83,3.11,780290,0.24,8.36
2022-08-03,3.1,3.5,2.775,2.85,2516527,-0.26,-8.36
2022-08-04,2.86,3.195,2.86,3.18,1014434,0.33,11.58
2022-08-05,3.18,3.45,3.07,3.43,797879,0.25,7.86
2022-08-08,3.47,3.59,3.41,3.57,613561,0.14,4.0816
2022-08-09,3.54,3.55,3.385,3.41,348690,-0.16,-4.4818
2022-08-10,3.5,3.66,3.39,3.61,492622,0.2,5.87
2022-08-11,3.61,3.715,3.53,3.58,334891,-0.03,-0.83
2022-08-12,3.58,3.77,3.58,3.76,505956,0.18,5.03
2022-08-15,3.76,3.89,3.735,3.89,381905,0.13,3.46
2022-08-16,3.9,3.9,3.715,3.77,404332,-0.12,-3.08
2022-08-17,3.72,3.84,3.66,3.73,330796,-0.04,-1.06
2022-08-18,3.7,3.7113,3.54,3.65,494041,-0.08,-2.14
2022-08-19,3.64,3.705,3.55,3.56,519070,-0.09,-2.47
2022-08-22,3.53,3.67,3.52,3.53,360362,-0.03,-0.84
2022-08-23,3.52,3.65,3.5,3.59,382269,0.06,1.7
2022-08-24,3.61,3.69,3.55,3.64,312515,0.05,1.39
2022-08-25,3.61,3.695,3.54,3.54,394083,-0.1,-2.75
2022-08-26,3.57,3.57,3.32,3.33,292915,-0.21,-5.93
2022-08-29,3.33,3.43,3.27,3.31,333415,-0.02,-0.6
2022-08-30,3.32,3.36,3.185,3.19,343524,-0.12,-3.63
2022-08-31,3.21,3.32,3.18,3.18,346665,-0.01,-0.31
2022-09-01,3.19,3.2425,3.1,3.23,302551,0.05,1.57
2022-09-02,3.3,3.3,3.1579,3.17,344220,-0.06,-1.86
2022-09-06,3.22,3.22,3.08,3.09,302558,-0.08,-2.52
2022-09-07,3.06,3.19,3.05,3.16,372419,0.07,2.27
2022-09-08,3.11,3.25,3.1,3.2,299975,0.04,1.27
2022-09-09,3.21,3.25,3.115,3.15,275652,-0.05,-1.56
2022-09-12,3.15,3.25,3.08,3.25,402745,0.1,3.17
2022-09-13,3.48,3.5,3.2,3.23,1028213,-0.02,-0.62
2022-09-14,3.23,3.235,3.135,3.21,373148,-0.02,-0.62
2022-09-15,3.17,3.3501,3.15,3.32,376356,0.11,3.43
2022-09-16,3.33,3.33,3.15,3.23,528403,-0.09,-2.71
2022-09-19,3.16,3.185,3.025,3.09,803200,-0.14,-4.3344
2022-09-20,3.05,3.09,3.01,3.07,367726,-0.02,-0.65
2022-09-21,3.09,3.09,2.88,2.91,509386,-0.16,-5.21
2022-09-22,2.9,2.905,2.8,2.85,468219,-0.06,-2.06
2022-09-23,2.82,2.86,2.62,2.66,686491,-0.19,-6.67
2022-09-26,2.65,2.74,2.5345,2.55,454879,-0.11,-4.14
2022-09-27,2.58,2.675,2.54,2.6,315900,0.05,1.9608
2022-09-28,2.59,2.74,2.59,2.71,551045,0.11,4.23
2022-09-29,2.7,2.75,2.62,2.75,528136,0.04,1.48
2022-09-30,2.73,2.855,2.6801,2.72,482473,-0.03,-1.09
2022-10-03,2.76,2.82,2.68,2.72,299299,0.0,0.0
2022-10-04,2.79,2.87,2.75,2.77,464561,0.05,1.84
2022-10-05,2.73,2.97,2.71,2.9,592983,0.13,4.69
2022-10-06,2.9,2.99,2.8763,2.95,376279,0.05,1.72
2022-10-07,2.97,2.97,2.81,2.87,649027,-0.08,-2.71
2022-10-10,2.88,2.9,2.81,2.83,346003,-0.04,-1.39
2022-10-11,2.8,3.0,2.7505,2.94,538297,0.11,3.89
2022-10-12,2.92,3.04,2.86,3.03,423006,0.09,3.06
2022-10-13,2.95,3.2,2.91,3.18,946682,0.15,4.95
2022-10-14,3.2,3.31,3.1449,3.27,997779,0.09,2.83
2022-10-17,3.33,3.78,3.28,3.76,1815547,0.49,14.98
2022-10-18,3.77,4.155,3.76,4.04,2323421,0.28,7.45
2022-10-19,4.02,4.19,3.4401,3.55,2078687,-0.49,-12.1287
2022-10-20,3.55,3.9,3.535,3.75,1820940,0.2,5.63
2022-10-21,3.77,4.14,3.635,4.1,1357079,0.35,9.33
2022-10-24,4.0,4.13,3.8513,4.04,765323,-0.06,-1.46
2022-10-25,4.05,4.2,3.74,4.09,1423995,0.05,1.24
2022-10-26,4.0,4.5,3.982,4.15,920542,0.06,1.47
2022-10-27,4.3,4.345,4.03,4.03,746603,-0.12,-2.89
2022-10-28,4.07,4.22,3.95,4.16,521471,0.13,3.23
2022-10-31,4.17,4.24,4.08,4.1,583270,-0.06,-1.44
2022-11-01,4.16,4.47,4.11,4.37,1387834,0.27,6.59
2022-11-02,4.41,4.5,4.285,4.29,989144,-0.08,-1.8307
2022-11-03,4.32,4.42,4.19,4.4,991671,0.11,2.56
2022-11-04,4.46,4.46,4.175,4.24,917508,-0.16,-3.6364
2022-11-07,4.24,4.28,4.055,4.25,600806,0.01,0.24
2022-11-08,4.24,4.455,4.13,4.27,851435,0.02,0.47
2022-11-09,4.24,4.385,4.18,4.21,536725,-0.06,-1.41
2022-11-10,4.32,4.45,4.11,4.11,2918993,-0.1,-2.38
2022-11-11,4.21,4.33,4.06,4.18,828073,0.07,1.7
2022-11-14,4.14,4.46,4.085,4.33,854633,0.15,3.59
2022-11-15,4.42,4.65,4.33,4.47,793773,0.14,3.2333
2022-11-16,4.47,4.57,4.14,4.16,858488,-0.31,-6.94
2022-11-17,4.12,4.18,4.08,4.1,537452,-0.06,-1.44
2022-11-18,4.13,4.1496,3.94,4.0,1245213,-0.1,-2.44
2022-11-21,4.02,4.0575,3.855,4.01,830785,0.01,0.25
2022-11-22,4.02,4.09,3.86,4.06,843767,0.05,1.25
2022-11-23,4.06,4.175,4.06,4.09,450761,0.03,0.74
2022-11-25,4.06,4.075,3.98,4.01,161722,-0.08,-1.96
2022-11-28,4.01,4.17,3.965,4.01,451140,0.0,0.0
2022-11-29,4.0,4.06,3.895,3.94,734550,-0.07,-1.75
2022-11-30,3.95,4.1,3.93,4.05,393657,0.11,2.79
2022-12-01,4.06,4.15,3.99,4.13,335497,0.08,1.9753
2022-12-02,4.08,4.3,4.01,4.26,720356,0.13,3.15
2022-12-05,4.25,4.25,3.93,3.97,535106,-0.29,-6.81
2022-12-06,4.04,4.04,3.715,3.72,522689,-0.25,-6.3
2022-12-07,3.72,3.805,3.66,3.75,390724,0.03,0.81
2022-12-08,3.78,3.83,3.65,3.76,417594,0.01,0.27
2022-12-09,3.7,3.755,3.63,3.68,361545,-0.08,-2.13
2022-12-12,3.73,3.77,3.54,3.55,820073,-0.13,-3.53
2022-12-13,3.68,3.775,3.56,3.64,1174310,0.09,2.54
2022-12-14,3.66,3.76,3.6,3.68,494929,0.04,1.1
2022-12-15,3.59,3.89,3.59,3.85,490369,0.17,4.62
2022-12-16,3.85,4.045,3.76,4.02,670564,0.17,4.42
2022-12-19,5.45,7.25,5.32,6.99,96447880,2.97,73.8806
2022-12-20,6.7977,7.74,6.56,7.19,21633376,0.2,2.86
2022-12-21,7.1851,8.27,6.98,7.89,12603419,0.7,9.74
2022-12-22,7.69,8.42,7.69,8.09,8679290,0.2,2.53
2022-12-23,7.97,8.4793,7.81,8.45,4986140,0.36,4.45
2022-12-27,8.5,8.63,7.9801,8.11,4538655,-0.34,-4.02
2022-12-28,8.07,9.04,7.9,8.99,4860564,0.88,10.85
2022-12-29,8.98,9.53,8.79,9.32,3426124,0.33,3.67
2022-12-30,9.26,9.62,8.86,9.4,3205712,0.08,0.86
2023-01-03,9.19,9.34,7.97,8.52,4513920,-0.88,-9.36
2023-01-04,8.26,8.85,8.2101,8.42,1862194,-0.1,-1.17
2023-01-05,8.39,8.6499,8.03,8.08,2067952,-0.34,-4.04
2023-01-06,8.13,8.87,8.0459,8.44,1968691,0.36,4.46
2023-01-09,8.45,8.775,8.4,8.42,1401194,-0.02,-0.24
2023-01-10,8.44,9.19,8.42,9.11,1906780,0.69,8.19
2023-01-11,9.09,9.09,8.33,8.54,2186633,-0.57,-6.26
2023-01-12,8.57,8.82,8.43,8.77,1389368,0.23,2.69
2023-01-13,8.77,9.4,8.6575,8.95,2069103,0.18,2.05
2023-01-17,8.92,9.25,8.72,9.18,1140102,0.23,2.57
2023-01-18,9.2,9.58,9.09,9.16,1651587,-0.02,-0.22
2023-01-19,9.16,9.16,8.7,8.72,1557543,-0.44,-4.8
2023-01-20,8.735,8.84,8.47,8.68,1993156,-0.04,-0.46
2023-01-23,8.72,8.79,8.36,8.44,1353859,-0.24,-2.76
2023-01-24,8.44,8.64,8.3312,8.62,1007530,0.18,2.13
2023-01-25,8.63,8.7589,8.485,8.53,1140920,-0.09,-1.04
2023-01-26,8.59,8.64,8.25,8.4,1126756,-0.13,-1.52
2023-01-27,8.43,8.72,8.42,8.57,898433,0.17,2.02
2023-01-30,8.57,8.79,8.29,8.43,1294126,-0.14,-1.63
2023-01-31,8.45,8.78,8.42,8.76,1107097,0.33,3.91
2023-02-01,8.81,9.14,8.53,8.8,1988635,0.04,0.46
2023-02-02,8.75,9.21,8.47,9.19,1463058,0.39,4.43
2023-02-03,9.12,9.52,9.01,9.1,2051063,-0.09,-0.98
2023-02-06,9.08,9.565,9.08,9.56,1669721,0.46,5.0549
2023-02-07,9.57,9.96,9.3715,9.96,1845260,0.4,4.18
