日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-29,11.2839,11.349,10.8088,10.978,1585571,-0.3255,-2.88
2008-09-02,11.1212,11.5312,11.1017,11.5312,1294258,0.5533,5.04
2008-09-03,11.5182,11.6158,11.2579,11.4271,1575862,-0.1038,-0.9
2008-09-04,11.5116,11.5312,11.0561,11.2514,4990413,-0.176,-1.54
2008-09-05,11.0757,11.3229,10.8609,10.9,1699055,-0.351,-3.12
2008-09-08,11.2188,11.5182,11.0106,11.1733,1746047,0.2736,2.51
2008-09-09,11.3099,11.5442,11.1212,11.2579,2106710,0.0849,0.76
2008-09-10,11.3229,11.4596,11.2058,11.3425,1591388,0.0844,0.75
2008-09-11,11.2253,11.3164,11.0106,11.2774,1553902,-0.0646,-0.57
2008-09-12,11.2514,11.6873,11.0301,11.6418,1331482,0.3643,3.23
2008-09-15,11.2383,11.6223,10.7373,10.7438,869134,-0.8975,-7.71
2008-09-16,10.4965,10.8219,10.4054,10.7893,2813074,0.0451,0.42
2008-09-17,10.6071,10.8284,9.9303,10.0019,2750985,-0.7876,-7.3
2008-09-18,10.0605,10.6331,9.8392,10.5355,3302403,0.5341,5.34
2008-09-19,10.965,11.6483,10.7503,11.0171,5010602,0.4815,4.57
2008-09-22,10.8609,11.0626,10.0149,10.1451,1299136,-0.8714,-7.91
2008-09-23,10.2557,10.3208,9.7286,9.8002,2408454,-0.3449,-3.4
2008-09-24,9.8913,10.0019,9.5464,9.7026,1659234,-0.098,-1.0
2008-09-25,9.6635,10.0084,9.4943,9.5659,2334629,-0.1368,-1.41
2008-09-26,9.4032,9.4032,8.9803,9.0453,3818647,-0.5204,-5.44
2008-09-29,8.8826,8.8826,8.1668,8.4466,3895583,-0.5988,-6.62
2008-09-30,8.5508,9.221,8.5508,9.1039,2407557,0.6572,7.78
2008-10-01,8.9868,10.106,8.9282,9.9238,3747226,0.8202,9.01
2008-10-02,9.8848,10.1971,9.2015,9.2926,2242771,-0.6312,-6.36
2008-10-03,9.4423,9.7807,9.3382,9.5139,2816857,0.2212,2.38
2008-10-06,9.9043,9.9954,8.9217,9.9954,5328350,0.4814,5.06
2008-10-07,9.9694,10.7373,9.8848,10.3989,5758064,0.4038,4.04
2008-10-08,9.9954,10.7308,9.7611,9.8848,5402146,-0.5137,-4.94
2008-10-09,10.08,10.2687,8.3555,8.7785,4131480,-1.1061,-11.19
2008-10-10,8.349,9.0453,7.2363,8.4792,6187900,-0.2993,-3.41
2008-10-13,8.785,9.3317,8.6809,9.1625,2042377,0.6834,8.06
2008-10-14,9.4293,9.7611,9.1169,9.2731,3187187,0.1109,1.21
2008-10-15,8.9412,9.2666,8.4141,8.4857,1706769,-0.7873,-8.49
2008-10-16,8.4141,8.8566,7.9586,8.6614,2888592,0.1757,2.07
2008-10-17,8.3816,9.156,8.2254,8.8371,4046129,0.1758,2.03
2008-10-20,9.2731,9.7807,9.0844,9.7351,2325884,0.8979,10.16
2008-10-21,9.3447,9.7156,9.2145,9.2796,1871704,-0.4556,-4.68
2008-10-22,9.1104,9.2536,8.72,9.0844,3398477,-0.1949,-2.1
2008-10-23,9.0453,9.1495,8.2254,8.6809,2503532,-0.4033,-4.44
2008-10-24,8.2579,8.5247,8.1343,8.284,2329099,-0.3967,-4.57
2008-10-27,8.0497,8.4206,7.874,8.3751,1556136,0.0911,1.1
2008-10-28,8.6939,8.9933,8.5378,8.9672,3212569,0.5921,7.07
2008-10-29,9.0193,9.3447,8.9152,9.0258,2338111,0.0583,0.65
2008-10-30,9.2406,9.3902,9.0258,9.2991,3221075,0.2735,3.03
2008-10-31,9.1104,9.3056,8.7069,8.9412,2849999,-0.358,-3.85
2008-11-03,8.9347,9.2536,8.8566,9.1364,1977666,0.1949,2.18
2008-11-04,9.1104,9.7611,9.1104,9.5269,3814580,0.3901,4.27
2008-11-05,9.234,9.7156,8.6223,9.1234,4820206,-0.403,-4.23
2008-11-06,9.1169,9.2275,8.746,8.8241,2733355,-0.2992,-3.28
2008-11-07,8.9542,9.1247,8.3946,8.785,3370454,0.2913,3.43
2008-11-10,9.0388,9.0388,8.2775,8.4662,2277561,-0.6608,-7.24
2008-11-11,8.4597,8.5182,7.8349,8.31,2024471,-0.1558,-1.84
2008-11-12,8.2059,8.2775,7.0736,7.1712,3270741,-1.1384,-13.7
2008-11-13,7.1517,7.5551,6.8653,7.5421,3494357,0.3708,5.17
2008-11-14,7.2948,7.8545,7.1061,7.6592,2798686,0.1169,1.55
2008-11-17,8.1473,8.1473,7.4185,7.5356,2269693,-0.1233,-1.61
2008-11-18,7.9065,8.0367,7.5031,7.8089,2055258,0.2735,3.63
2008-11-19,7.6788,7.8284,7.3924,7.4705,3270975,-0.3381,-4.33
2008-11-20,7.3664,7.4705,6.7873,6.9695,2520300,-0.5013,-6.71
2008-11-21,7.0475,7.2558,6.6571,7.2233,2563230,0.2537,3.64
2008-11-24,7.464,7.9521,7.1907,7.848,2535248,0.6248,8.65
2008-11-25,7.8219,8.1213,7.6007,7.887,3749752,0.0392,0.5
2008-11-26,7.7569,9.1696,7.7569,9.0909,3000873,1.2036,15.26
2008-11-28,8.8696,9.5659,8.7655,9.5269,1353596,0.4363,4.8
2008-12-01,9.3577,9.3772,8.746,8.8631,2436901,-0.664,-6.97
2008-12-02,9.0974,9.2015,8.5833,8.9998,2356311,0.1365,1.54
2008-12-03,8.6419,9.7481,8.6419,9.644,3027548,0.6444,7.16
2008-12-04,9.5854,9.8002,9.2471,9.4748,2299260,-0.1688,-1.75
2008-12-05,9.5269,10.0214,9.3382,10.0149,2552801,0.5401,5.7
2008-12-08,10.067,10.4054,9.7611,10.2492,4403130,0.2343,2.34
2008-12-09,10.1451,10.1841,9.631,9.8457,3603454,-0.4038,-3.94
2008-12-10,9.9824,10.4249,9.7807,9.9499,2914179,0.1044,1.06
2008-12-11,9.8002,10.2948,9.657,9.7807,1757357,-0.1691,-1.7
2008-12-12,9.6961,9.8913,9.4553,9.6505,1426883,-0.1301,-1.33
2008-12-15,9.8327,9.9238,9.2731,9.4943,978255,-0.1563,-1.62
2008-12-16,9.4943,10.2102,9.4943,10.1906,2564844,0.696,7.33
2008-12-17,9.9564,10.4314,9.9564,10.2557,1941844,0.0652,0.64
2008-12-18,10.5876,10.5876,10.1191,10.2297,2824129,-0.0256,-0.25
2008-12-19,10.2752,10.2752,9.8718,10.2037,3287021,-0.0256,-0.25
2008-12-22,10.2167,10.2167,9.3642,9.6375,2815176,-0.5663,-5.55
2008-12-23,9.7872,9.7872,9.2731,9.5204,1915215,-0.1176,-1.22
2008-12-24,9.5139,9.5139,9.2015,9.2666,417136,-0.2542,-2.67
2008-12-26,9.2145,9.5139,9.169,9.3252,535992,0.0584,0.63
2008-12-29,9.3252,9.4293,9.2145,9.3121,1473753,-0.0131,-0.14
2008-12-30,9.3642,9.4358,9.1234,9.2666,1572808,-0.0456,-0.49
2008-12-31,9.1885,9.7481,9.1234,9.6635,3239091,0.3966,4.28
2009-01-02,9.7156,9.7351,9.2926,9.67,3104493,0.0068,0.07
2009-01-05,9.6961,10.1776,9.605,10.1126,3873465,0.4429,4.58
2009-01-06,10.5095,11.0626,10.2492,11.0366,8283287,0.9243,9.14
2009-01-07,10.9325,11.6028,10.6462,11.4271,6629327,0.3907,3.54
2009-01-08,11.1863,11.5767,10.6462,11.5507,4120060,0.1234,1.08
2009-01-09,11.5767,11.5832,10.9585,11.2253,2963619,-0.3257,-2.82
2009-01-12,11.1928,11.2091,10.2622,10.4184,4150775,-0.8071,-7.19
2009-01-13,10.4965,10.5746,10.3273,10.5355,2805445,0.1167,1.12
2009-01-14,10.4705,10.516,10.2167,10.3924,3302755,-0.1433,-1.36
2009-01-15,10.3338,10.3338,8.4076,9.0258,10044052,-1.3666,-13.15
2009-01-16,9.0258,9.2731,8.6809,8.8111,3101938,-0.2148,-2.38
2009-01-20,8.8501,9.2406,8.1733,8.2124,3847245,-0.5982,-6.79
2009-01-21,8.2189,8.7915,8.1343,8.733,4440469,0.5207,6.34
2009-01-22,8.5443,8.9087,8.3816,8.733,3845597,0.0,0.0
2009-01-23,8.5833,8.5833,8.2319,8.3165,3939149,-0.4166,-4.77
2009-01-26,7.887,8.7395,7.887,8.6484,3263521,0.3318,3.99
2009-01-27,8.6354,8.9282,8.2319,8.7655,4569887,0.1168,1.35
2009-01-28,9.0193,9.2015,8.8176,9.1625,3078819,0.3971,4.53
2009-01-29,9.0453,9.4423,8.8371,8.9672,2560896,-0.1952,-2.13
2009-01-30,9.156,9.1625,8.7265,8.8436,2264463,-0.1237,-1.38
2009-02-02,8.7135,9.195,8.5378,9.0518,3402679,0.2078,2.35
2009-02-03,9.2015,9.3056,8.759,9.2731,3499972,0.2209,2.44
2009-02-04,9.4358,9.7611,9.4293,9.4683,3514111,0.1957,2.11
2009-02-05,9.4683,9.7611,9.3512,9.7481,2415609,0.2802,2.96
2009-02-06,9.7286,9.8913,9.5659,9.7156,2531461,-0.0322,-0.33
2009-02-09,9.7546,10.0605,9.631,10.0214,3308677,0.306,3.15
2009-02-10,9.7872,10.0995,9.234,9.3772,2849329,-0.6444,-6.43
2009-02-11,9.4097,9.5464,9.0388,9.2666,3169773,-0.1107,-1.18
2009-02-12,9.1885,9.3512,8.9672,9.3121,1808422,0.0454,0.49
2009-02-13,9.3447,9.7416,9.2796,9.5334,2215956,0.2216,2.38
2009-02-17,9.2471,9.2926,8.8176,8.9998,2742074,-0.5339,-5.6
2009-02-18,9.1364,9.1364,8.5182,8.6419,2853331,-0.3582,-3.98
2009-02-19,8.7135,8.9217,8.0822,8.1668,4353340,-0.4753,-5.5
2009-02-20,8.0822,8.2709,6.9174,8.1343,6579557,-0.0327,-0.4
2009-02-23,8.297,8.3686,7.7959,7.8545,4589973,-0.2798,-3.44
2009-02-24,7.8089,8.2189,7.6527,8.1798,5918251,0.3252,4.14
2009-02-25,8.2905,8.5182,7.6592,8.2384,4609896,0.0589,0.72
2009-02-26,8.9477,9.5854,8.6419,8.6939,6669766,0.4556,5.53
2009-02-27,8.4727,9.7611,8.4727,9.4358,9203305,0.7416,8.53
2009-03-02,9.3382,9.5204,8.72,8.772,3620283,-0.6633,-7.03
2009-03-03,9.0063,9.1169,8.5312,8.6679,3367424,-0.1044,-1.19
2009-03-04,9.0323,9.5659,8.8957,9.3902,3902654,0.7221,8.33
2009-03-05,9.0518,9.605,9.0453,9.2145,4478072,-0.1756,-1.87
2009-03-06,9.2926,9.618,9.1104,9.3447,4080481,0.1299,1.41
2009-03-09,9.0128,9.631,8.9998,9.4748,3103663,0.1299,1.39
2009-03-10,9.5269,10.1776,9.4813,9.9043,4566011,0.4292,4.53
2009-03-11,10.067,10.3468,9.8718,10.1841,4822920,0.2803,2.83
2009-03-12,10.0865,10.4705,9.9694,10.3598,4635012,0.1762,1.73
2009-03-13,10.5681,10.9976,10.477,10.965,4994507,0.605,5.84
2009-03-16,10.7828,11.0626,10.4379,10.516,3300948,-0.4484,-4.09
2009-03-17,10.3468,10.9845,10.3403,10.9845,2125945,0.469,4.46
2009-03-18,10.8544,11.2709,10.7373,11.2058,3182204,0.2208,2.01
2009-03-19,11.1928,11.2709,11.0431,11.2448,2088462,0.0392,0.35
2009-03-20,11.2253,11.3425,10.8154,10.8219,1997397,-0.4228,-3.76
2009-03-23,10.8739,11.5247,10.8739,11.4596,2849860,0.6374,5.89
2009-03-24,11.1993,11.5832,11.1472,11.2579,3556693,-0.2017,-1.76
2009-03-25,11.2318,11.6093,11.0561,11.3815,3867962,0.1238,1.1
2009-03-26,11.2904,11.7785,11.2904,11.7069,3572525,0.3255,2.86
2009-03-27,11.6418,11.7069,11.2904,11.401,1600586,-0.3055,-2.61
2009-03-30,11.2383,11.4726,10.8869,11.0757,2798492,-0.3249,-2.85
2009-03-31,11.1407,11.5182,10.9976,11.1147,2740884,0.0388,0.35
2009-04-01,10.9585,11.7134,10.8804,11.5312,3697202,0.4168,3.75
2009-04-02,11.7524,12.3511,11.6808,12.2014,7329317,0.67,5.81
2009-04-03,11.7459,12.3251,11.7459,11.9281,2846452,-0.2733,-2.24
2009-04-06,11.8305,11.8305,11.388,11.6808,2144286,-0.2469,-2.07
2009-04-07,11.4856,11.4856,10.9911,11.0041,4894875,-0.6763,-5.79
2009-04-08,10.9,11.1668,10.7763,10.9585,3504087,-0.0451,-0.41
2009-04-09,11.0431,11.388,11.0431,11.2058,2230568,0.2477,2.26
2009-04-13,11.1277,11.2318,10.978,11.1147,920801,-0.0908,-0.81
2009-04-14,11.2318,11.2318,10.8934,10.9325,1314682,-0.1823,-1.64
2009-04-15,10.9,10.9065,10.6331,10.8804,1879904,-0.0525,-0.48
2009-04-16,11.0366,11.3815,11.0366,11.1668,1876931,0.2862,2.63
2009-04-17,11.2383,11.2383,10.7568,10.7893,1778756,-0.3774,-3.38
2009-04-20,10.7177,10.7893,10.2817,10.3663,2035385,-0.4229,-3.92
2009-04-21,10.3013,10.6722,10.2883,10.5616,2025706,0.1949,1.88
2009-04-22,10.5876,10.8414,10.4705,10.5485,1624423,-0.0127,-0.12
2009-04-23,10.6982,10.7177,10.3143,10.4705,1599120,-0.0781,-0.74
2009-04-24,10.4509,10.5681,10.2167,10.477,1166177,0.0063,0.06
2009-04-27,10.3143,10.9195,10.3143,10.6917,1757939,0.2148,2.05
2009-04-28,10.5355,10.6852,10.3403,10.4249,1645717,-0.2673,-2.5
2009-04-29,10.49,10.8869,10.4249,10.7633,3074491,0.3388,3.25
2009-04-30,10.8674,11.3034,10.7958,11.1212,2716271,0.3584,3.33
2009-05-01,11.0431,11.2318,10.8284,11.0952,2719785,-0.0256,-0.23
2009-05-04,11.2448,11.7134,11.2123,11.7134,3543993,0.618,5.57
2009-05-05,11.7004,11.7134,11.2253,11.5312,1674766,-0.1827,-1.56
2009-05-06,11.7134,12.0257,11.2774,11.9997,2982267,0.4682,4.06
2009-05-07,12.1494,12.2665,10.8088,11.0301,4231204,-0.9696,-8.08
2009-05-08,11.2579,11.5442,11.0626,11.3034,2326791,0.2735,2.48
2009-05-11,11.1017,11.5051,10.8804,11.362,1417024,0.0588,0.52
2009-05-12,11.362,11.3685,10.952,11.1472,1117282,-0.2147,-1.89
2009-05-13,10.9976,11.0041,10.7373,10.8219,1553808,-0.3255,-2.92
2009-05-14,10.8804,11.0952,10.6331,10.8934,2275853,0.0714,0.66
2009-05-15,10.9065,11.0561,10.6722,10.8869,1899458,-0.0065,-0.06
2009-05-18,10.965,11.4531,10.7308,11.401,2393666,0.5139,4.72
2009-05-19,11.4531,11.6223,11.2058,11.4856,3221203,0.0844,0.74
2009-05-20,11.6418,11.7134,11.1798,11.2253,2293806,-0.2607,-2.27
2009-05-21,11.1863,11.1863,10.7828,10.8934,2885103,-0.3323,-2.96
2009-05-22,10.965,11.0496,10.8023,10.8804,2325404,-0.0131,-0.12
2009-05-26,10.8479,11.1928,10.8023,11.0301,2360863,0.1501,1.38
2009-05-27,11.1082,11.1863,10.8023,11.0626,2938694,0.032,0.29
2009-05-28,11.1212,11.2383,10.9,11.1602,3508212,0.0974,0.88
2009-05-29,11.3229,11.3229,10.9845,11.1472,2910245,-0.0134,-0.12
2009-06-01,11.2188,11.4271,11.1082,11.2058,2096851,0.0591,0.53
2009-06-02,11.0757,11.1147,10.542,10.7047,4966049,-0.5009,-4.47
2009-06-03,10.5811,10.6657,9.8913,10.0084,4031353,-0.6958,-6.5
2009-06-04,10.093,10.1971,9.6095,9.7872,4658253,-0.2212,-2.21
2009-06-05,9.8392,9.9629,9.1039,9.2145,7066247,-0.5725,-5.85
2009-06-08,9.2145,9.4358,8.6484,9.3447,5955174,0.1299,1.41
2009-06-09,9.3707,9.9043,9.2861,9.7742,5647445,0.4298,4.6
2009-06-10,9.9173,9.9173,9.2536,9.5399,5032448,-0.2346,-2.4
2009-06-11,9.5139,9.7286,9.3362,9.3707,2654442,-0.1689,-1.77
2009-06-12,9.3056,9.67,9.3056,9.6375,2188880,0.2671,2.85
2009-06-15,9.5985,9.5985,9.3252,9.4553,2056670,-0.1821,-1.89
2009-06-16,9.4032,9.5139,9.0323,9.0909,3433903,-0.364,-3.85
2009-06-17,9.0583,9.2406,8.9347,9.0909,2266606,0.0,0.0
2009-06-18,9.0518,9.2145,8.9477,8.9803,2789065,-0.1109,-1.22
2009-06-19,9.156,9.156,8.9412,9.0193,2675327,0.0386,0.43
2009-06-22,8.8761,9.0063,8.6874,8.8631,2505969,-0.156,-1.73
2009-06-23,9.67,9.9238,9.1104,9.3252,15659102,0.4618,5.21
2009-06-24,9.3837,9.592,9.2536,9.5204,5446735,0.1949,2.09
2009-06-25,9.3577,9.5985,9.3577,9.5399,5253472,0.02,0.21
2009-06-26,9.5269,9.6245,9.4423,9.5464,4854729,0.0067,0.07
2009-06-29,9.657,9.8132,9.2796,9.2796,76829714,-0.2663,-2.79
2009-06-30,9.221,9.2731,8.6028,8.6614,19021836,-0.618,-6.66
2009-07-01,8.6939,8.7785,8.0367,8.2189,20790048,-0.4426,-5.11
2009-07-02,8.1473,8.2254,7.8089,7.9261,7983852,-0.2926,-3.56
2009-07-06,7.913,7.913,7.5421,7.6592,7681583,-0.2671,-3.37
2009-07-07,7.6332,8.2059,7.6332,7.9195,9781580,0.2604,3.4
2009-07-08,7.9456,8.2775,7.8675,8.1929,13053223,0.2732,3.45
2009-07-09,8.1668,8.3946,7.913,8.2709,9372452,0.0778,0.95
2009-07-10,8.1929,8.2514,8.0041,8.1668,5376630,-0.1042,-1.26
2009-07-13,8.3425,8.3816,7.9456,8.1733,5761770,0.0065,0.08
2009-07-14,8.1603,8.5117,8.0822,8.4662,6685217,0.2926,3.58
2009-07-15,8.5963,8.6614,8.4336,8.5052,6893765,0.0389,0.46
2009-07-16,8.5052,8.5052,8.2059,8.3881,5163214,-0.1174,-1.38
2009-07-17,8.3751,8.4597,8.1733,8.2709,3276799,-0.1174,-1.4
2009-07-20,8.3035,8.4597,8.2449,8.284,3198474,0.0132,0.16
2009-07-21,8.297,8.4076,8.1018,8.2189,4626362,-0.0654,-0.79
2009-07-22,8.2059,8.336,8.1148,8.2059,6719825,-0.0132,-0.16
2009-07-23,8.2124,8.2449,8.0692,8.1278,4427894,-0.078,-0.95
2009-07-24,8.1994,8.3946,8.1798,8.3751,5211072,0.2471,3.04
2009-07-27,8.297,8.4597,8.1343,8.4271,4923638,0.0519,0.62
2009-07-28,8.4011,8.798,8.2449,8.6354,7298629,0.2082,2.47
2009-07-29,8.5247,8.5247,8.3295,8.4206,4083269,-0.215,-2.49
2009-07-30,8.3165,8.3621,7.412,7.6072,19423223,-0.8134,-9.66
2009-07-31,7.6267,7.8219,7.6072,7.7113,5487911,0.1042,1.37
2009-08-03,7.8024,8.0822,7.7113,8.0757,5400779,0.3647,4.73
2009-08-04,8.0432,8.2449,7.8805,8.2384,6423843,0.1623,2.01
2009-08-05,8.2449,8.3621,8.1213,8.2579,8902437,0.0198,0.24
2009-08-06,6.8328,6.8328,5.4988,5.8502,52302360,-2.4081,-29.16
2009-08-07,5.9087,5.9153,5.5639,5.6875,14822484,-0.1626,-2.78
2009-08-10,5.7851,6.0194,5.681,5.8827,10492674,0.1951,3.43
2009-08-11,5.7591,5.9478,5.7265,5.8957,7914721,0.0129,0.22
2009-08-12,5.8697,5.9738,5.8046,5.8762,6277937,-0.0195,-0.33
2009-08-13,5.8632,5.9218,5.707,5.7591,6205108,-0.1169,-1.99
2009-08-14,5.8176,5.8176,5.6745,5.7005,4578804,-0.0587,-1.02
2009-08-17,5.5443,5.707,5.4728,5.5313,7393068,-0.1693,-2.97
2009-08-18,5.4597,5.4597,5.3036,5.3751,7066542,-0.156,-2.82
2009-08-19,5.3296,5.3947,5.1279,5.1669,11064329,-0.208,-3.87
2009-08-20,5.1734,5.2905,5.1083,5.2775,5223531,0.1106,2.14
2009-08-21,5.2905,5.3556,5.2001,5.2125,4490692,-0.0649,-1.23
2009-08-24,5.271,5.2775,5.1669,5.2059,2985879,-0.0063,-0.12
2009-08-25,5.258,5.271,5.1734,5.2059,3821718,0.0,0.0
2009-08-26,5.2255,5.2775,5.1604,5.2059,6481287,0.0,0.0
2009-08-27,5.2059,5.4793,5.2059,5.4467,10280190,0.2405,4.62
2009-08-28,5.5378,5.5378,5.3361,5.3361,7239759,-0.1106,-2.03
2009-08-31,5.2971,5.3036,5.1148,5.1799,4428886,-0.1564,-2.93
2009-09-01,5.1669,5.245,5.0172,5.0237,4596897,-0.1564,-3.02
2009-09-02,5.1018,5.2255,4.9326,5.1474,8296865,0.1236,2.46
2009-09-03,5.1864,5.219,5.0953,5.1994,3813531,0.052,1.01
2009-09-04,5.1994,5.3361,5.1344,5.3166,2845879,0.117,2.25
2009-09-08,5.4012,5.4272,5.3231,5.3686,2491183,0.0521,0.98
2009-09-09,5.3556,5.4012,5.3101,5.3686,4533178,0.0,0.0
2009-09-10,5.4207,5.7981,5.3751,5.7786,16321184,0.4101,7.64
2009-09-11,5.8372,6.4684,5.7461,6.2602,22290282,0.4814,8.33
2009-09-14,6.1821,6.2146,5.9543,6.104,7274177,-0.1559,-2.49
2009-09-15,6.1365,6.4163,6.0226,6.2406,9296223,0.1367,2.24
2009-09-16,6.2992,6.5074,6.1495,6.4814,13023714,0.2409,3.86
2009-09-17,6.5009,6.6116,6.1756,6.3382,12631633,-0.1432,-2.21
2009-09-18,6.3447,6.6506,6.2536,6.5985,12902110,0.2605,4.11
2009-09-21,6.5725,6.9304,6.4098,6.5335,13293108,-0.0653,-0.99
2009-09-22,6.605,6.7677,6.4424,6.5335,9558979,0.0,0.0
2009-09-23,6.605,6.6311,6.4424,6.5074,8643194,-0.0261,-0.4
2009-09-24,6.4424,6.566,6.0975,6.2602,6118207,-0.2473,-3.8
2009-09-25,6.2146,6.4879,6.1235,6.4424,6601194,0.1822,2.91
2009-09-28,6.4749,6.6311,6.2862,6.3317,4538231,-0.1108,-1.72
2009-09-29,6.3187,6.4098,6.2276,6.2602,4352825,-0.0715,-1.13
2009-09-30,6.2667,6.3317,6.0454,6.091,10310460,-0.169,-2.7
2009-10-01,5.8762,5.9153,5.4532,5.5248,19101512,-0.5658,-9.29
2009-10-02,5.4923,5.6419,5.3231,5.4402,10347096,-0.0845,-1.53
2009-10-05,5.4858,5.6419,5.4728,5.5378,5709178,0.0974,1.79
2009-10-06,5.5704,5.668,5.4858,5.5118,5073022,-0.026,-0.47
2009-10-07,5.5313,5.6159,5.4207,5.4988,4693030,-0.0132,-0.24
2009-10-08,5.5443,5.5704,5.4207,5.4532,5339717,-0.0456,-0.83
2009-10-09,5.4272,5.4858,5.1604,5.2515,9899541,-0.2018,-3.7
2009-10-12,5.284,5.3101,4.9782,5.2125,12960001,-0.0389,-0.74
2009-10-13,5.258,5.258,4.8806,4.9066,13169639,-0.306,-5.87
2009-10-14,4.9912,5.0107,4.6073,4.7634,24687637,-0.1433,-2.92
2009-10-15,4.7569,4.9196,4.7244,4.7895,11447440,0.0262,0.55
2009-10-16,4.783,4.783,4.5747,4.6528,9330388,-0.1365,-2.85
2009-10-19,4.6658,4.6658,4.5292,4.5552,8847200,-0.0977,-2.1
2009-10-20,4.412,4.4251,4.2103,4.2754,16512085,-0.2797,-6.14
2009-10-21,4.2559,4.3535,4.2396,4.2884,9480731,0.0128,0.3
2009-10-22,4.4381,4.7765,4.4381,4.6333,17579113,0.3448,8.04
2009-10-23,4.5162,4.6268,4.3014,4.3209,16267195,-0.3123,-6.74
2009-10-26,4.4185,4.5747,4.2298,4.2428,12326628,-0.0782,-1.81
2009-10-27,4.3209,4.3665,4.1908,4.2168,11178370,-0.0259,-0.61
2009-10-28,4.2038,4.2559,4.1062,4.1713,9220841,-0.0455,-1.08
2009-10-29,4.2103,4.3209,4.1713,4.2363,8770354,0.0651,1.56
2009-10-30,4.2428,4.2754,4.0476,4.0541,5768950,-0.1822,-4.3
2009-11-02,4.0997,4.1452,3.9891,4.0411,8881232,-0.013,-0.32
2009-11-03,4.0151,4.1843,3.937,4.1648,6386775,0.1237,3.06
2009-11-04,4.2233,4.373,4.1713,4.3079,11394991,0.1433,3.44
2009-11-05,4.4576,4.5031,3.6767,3.911,26232272,-0.3967,-9.21
2009-11-06,3.911,3.95,3.7613,3.8914,14904050,-0.0196,-0.5
2009-11-09,3.9045,3.9825,3.8459,3.9305,14900571,0.0389,1.0
2009-11-10,3.898,3.911,3.7808,3.8068,9369192,-0.1238,-3.15
2009-11-11,3.8329,3.9045,3.8068,3.8849,5299176,0.078,2.05
2009-11-12,3.8784,4.0086,3.8524,3.976,11172783,0.0913,2.35
2009-11-13,3.9956,4.0151,3.898,3.9045,6618695,-0.0716,-1.8
2009-11-16,3.9175,4.0021,3.911,3.9695,8352229,0.0652,1.67
2009-11-17,3.9695,4.0281,3.911,4.0151,4854063,0.0456,1.15
2009-11-18,4.0021,4.0671,3.9695,4.0086,3724656,-0.0064,-0.16
2009-11-19,4.0086,4.0086,3.8784,3.9825,5579047,-0.0261,-0.65
2009-11-20,3.9695,4.3795,3.937,4.2428,22717077,0.2604,6.54
2009-11-23,4.2689,4.3665,4.1713,4.3014,11036763,0.0586,1.38
2009-11-24,4.3079,4.3079,4.1062,4.1192,6603826,-0.1824,-4.24
2009-11-25,4.1452,4.2363,4.1127,4.2038,4038258,0.0844,2.05
2009-11-27,4.0932,4.1582,3.95,4.1127,2468690,-0.0912,-2.17
2009-11-30,4.0932,4.1843,4.0737,4.0997,5851459,-0.0132,-0.32
2009-12-01,4.1127,4.2428,4.0802,4.2298,4579220,0.13,3.17
2009-12-02,4.2559,4.3925,4.2298,4.334,5198348,0.1041,2.46
2009-12-03,4.347,4.399,4.2689,4.2949,4785985,-0.039,-0.9
2009-12-04,4.2819,4.373,4.2363,4.2949,4777555,0.0,0.0
2009-12-07,4.3079,4.5682,4.3014,4.5552,7272707,0.2603,6.06
2009-12-08,4.5682,4.5812,4.4251,4.4706,6691832,-0.0847,-1.86
2009-12-09,4.4706,4.5227,4.347,4.3535,4484457,-0.1171,-2.62
2009-12-10,4.4055,4.5292,4.3665,4.4901,5211271,0.1367,3.14
2009-12-11,4.5357,4.5942,4.4706,4.5227,3984891,0.0323,0.72
2009-12-14,4.5162,4.5552,4.412,4.4706,3726224,-0.052,-1.15
2009-12-15,4.6593,4.848,4.5617,4.783,11051215,0.3125,6.99
2009-12-16,4.8611,5.0172,4.7699,5.0042,9222580,0.2214,4.63
2009-12-17,4.8545,4.9131,4.6203,4.6788,8954624,-0.3253,-6.5
2009-12-18,4.6919,4.848,4.6658,4.848,8263748,0.1694,3.62
2009-12-21,5.1083,5.1083,4.9001,4.9131,6623542,0.065,1.34
2009-12-22,4.9326,4.9847,4.9131,4.9456,3906125,0.0324,0.66
2009-12-23,4.9912,5.0172,4.8611,4.8806,2908931,-0.0653,-1.32
2009-12-24,4.9261,4.9456,4.8871,4.9066,1112253,0.0259,0.53
2009-12-28,4.9066,5.0888,4.9001,5.0888,3615400,0.182,3.71
2009-12-29,5.0953,5.1279,4.9912,5.0172,2893372,-0.0718,-1.41
2009-12-30,4.9652,5.0302,4.9391,4.9652,2225013,-0.0522,-1.04
2009-12-31,4.9326,5.0107,4.8936,4.9652,2074214,0.0,0.0
2010-01-04,5.0368,5.2971,5.0237,5.1864,5312153,0.2214,4.46
2010-01-05,5.1734,5.2515,5.1344,5.1994,4177125,0.013,0.25
2010-01-06,5.1994,5.2059,4.8155,4.848,11193199,-0.3515,-6.76
2010-01-07,4.8741,4.9847,4.796,4.8936,8860705,0.0456,0.94
2010-01-08,4.7504,4.7634,4.5292,4.6203,13527588,-0.2736,-5.59
2010-01-11,4.6008,4.783,4.5877,4.6788,9452618,0.0587,1.27
