日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-30,8.1548,8.1548,8.0748,8.1548,14100,0.0381,0.47
1996-05-31,8.1548,8.1963,8.1164,8.1164,46200,-0.0383,-0.47
1996-06-03,8.1164,8.1164,8.0364,8.0748,34500,-0.0414,-0.51
1996-06-04,8.0748,8.2763,8.0748,8.2763,80400,0.2019,2.5
1996-06-05,8.1963,8.2763,8.1548,8.2763,54600,0.0,0.0
1996-06-06,8.1963,8.2763,8.1164,8.1963,28600,-0.0803,-0.97
1996-06-07,8.1548,8.2763,8.0748,8.2763,25900,0.0803,0.98
1996-06-10,8.3562,8.3946,8.2347,8.3147,66200,0.0381,0.46
1996-06-11,8.3147,8.3147,8.2347,8.3147,15000,0.0,0.0
1996-06-12,8.3147,8.3946,8.3147,8.3147,46100,0.0,0.0
1996-06-13,8.2763,8.3562,8.2347,8.2347,71300,-0.0798,-0.96
1996-06-14,8.2763,8.4362,8.2763,8.3562,69500,0.1219,1.48
1996-06-17,8.2763,8.4362,8.2763,8.3946,59400,0.0384,0.46
1996-06-18,8.3147,8.7943,8.3147,8.7144,84300,0.3198,3.81
1996-06-19,8.7943,9.1141,8.7943,9.0758,150600,0.3616,4.15
1996-06-20,9.0758,9.0758,8.676,8.756,100900,-0.3195,-3.52
1996-06-21,8.7144,8.7144,8.5961,8.676,39300,-0.0797,-0.91
1996-06-24,8.6344,8.8359,8.6344,8.8359,35400,0.1596,1.84
1996-06-25,8.8359,8.9159,8.756,8.7943,98600,-0.0415,-0.47
1996-06-26,8.7943,8.7943,8.5545,8.5961,60400,-0.1979,-2.25
1996-06-27,8.6344,8.7144,8.5961,8.6344,45200,0.0387,0.45
1996-06-28,8.6344,8.7144,8.4362,8.4746,168300,-0.1597,-1.85
1996-07-01,8.4746,8.4746,8.3562,8.3946,76000,-0.0797,-0.94
1996-07-02,8.4746,8.6344,8.3946,8.5961,64000,0.2015,2.4
1996-07-03,8.6364,8.6364,8.5557,8.5557,27300,-0.1224,-1.41
1996-07-05,8.5557,8.5557,8.475,8.475,36800,-0.0804,-0.94
1996-07-08,8.517,8.5977,8.517,8.5557,23000,0.0805,0.95
1996-07-09,8.5557,8.6364,8.5363,8.5977,65500,0.0419,0.49
1996-07-10,8.5751,8.5751,8.4363,8.4363,66700,-0.1616,-1.88
1996-07-11,8.5557,8.5977,8.3555,8.5557,135900,0.1198,1.42
1996-07-12,8.5557,8.5557,8.3943,8.4363,84000,-0.1198,-1.4
1996-07-15,8.475,8.7171,8.475,8.517,108300,0.081,0.96
1996-07-16,8.5557,8.6364,7.8713,7.8713,92400,-0.6456,-7.58
1996-07-17,8.517,8.7591,8.3943,8.7171,80400,0.8461,10.75
1996-07-18,8.7979,8.9205,8.7979,8.8786,119700,0.1613,1.85
1996-07-19,8.9205,9.04,8.9205,9.0013,22300,0.1225,1.38
1996-07-22,9.0013,9.04,8.9205,9.0013,59900,0.0,0.0
1996-07-23,8.9205,8.9205,8.9205,8.9205,0,-0.081,-0.9
1996-07-24,8.9205,8.9205,8.7171,8.8786,119000,-0.0419,-0.47
1996-07-25,8.8786,9.1207,8.8786,8.9205,128700,0.0417,0.47
1996-07-26,8.8398,8.9593,8.8398,8.9593,23900,0.0384,0.43
1996-07-29,9.0013,9.0013,8.8786,8.8786,43600,-0.0806,-0.9
1996-07-30,8.8398,8.9593,8.7591,8.9593,54800,0.0808,0.91
1996-07-31,8.9593,8.9593,8.9205,8.9593,46600,0.0,0.0
1996-08-01,9.0013,9.1207,8.9205,9.082,114400,0.1227,1.37
1996-08-02,9.1627,9.2014,9.1207,9.2014,65200,0.1199,1.32
1996-08-05,9.1627,9.2434,9.082,9.082,27900,-0.1196,-1.3
1996-08-06,9.082,9.2014,9.082,9.2014,31200,0.1199,1.32
1996-08-07,9.2014,9.2014,9.04,9.2014,49900,0.0,0.0
1996-08-08,9.2014,9.2014,9.04,9.082,15700,-0.1196,-1.3
1996-08-09,9.082,9.082,8.5557,8.6784,39800,-0.4032,-4.44
1996-08-12,8.5977,8.7591,8.4363,8.7591,113600,0.0807,0.93
1996-08-13,8.6784,8.8786,8.6364,8.7171,106000,-0.042,-0.48
1996-08-14,8.6364,8.7591,8.5557,8.7591,50300,0.0418,0.48
1996-08-15,8.7171,8.7979,8.6784,8.7979,36900,0.0385,0.44
1996-08-16,8.7979,8.7979,8.5557,8.5977,76900,-0.2006,-2.28
1996-08-19,8.5977,8.6784,8.5977,8.6784,22400,0.0808,0.94
1996-08-20,8.6784,8.7171,8.6784,8.6784,23400,0.0,0.0
1996-08-21,8.6784,8.6784,8.3943,8.4363,24400,-0.2421,-2.79
1996-08-22,8.4363,8.4363,8.0714,8.1521,85100,-0.2843,-3.37
1996-08-23,7.8293,8.1134,7.8293,7.952,100600,-0.2006,-2.46
1996-08-26,8.1521,8.4363,8.1521,8.4363,99500,0.4843,6.09
1996-08-27,8.3943,8.475,8.3555,8.4363,22400,0.0,0.0
1996-08-28,8.3943,8.5557,8.3943,8.4363,41400,0.0,0.0
1996-08-29,8.4363,8.4363,8.3555,8.3943,27200,-0.0422,-0.5
1996-08-30,8.3555,8.3555,8.0714,8.1521,92400,-0.2417,-2.88
1996-09-03,8.1134,8.2748,8.1134,8.2748,43300,0.1223,1.5
1996-09-04,8.2329,8.3943,8.2329,8.3555,60000,0.0811,0.98
1996-09-05,8.3555,8.4363,8.3555,8.4363,76700,0.081,0.97
1996-09-06,8.3943,8.3943,8.3136,8.3555,22900,-0.081,-0.96
1996-09-09,8.2748,8.3555,8.2748,8.3136,20000,-0.0418,-0.5
1996-09-10,8.3136,8.3943,8.2748,8.3136,5800,0.0,0.0
1996-09-11,8.3136,8.6364,8.3136,8.6364,210900,0.3226,3.88
1996-09-12,8.6364,8.7171,8.6364,8.6784,113500,0.0423,0.49
1996-09-13,8.6364,8.6364,8.475,8.5557,34100,-0.1224,-1.41
1996-09-16,8.6364,8.6364,8.5751,8.5977,23500,0.0419,0.49
1996-09-17,8.6784,8.9205,8.6364,8.8398,38600,0.2424,2.82
1996-09-18,8.7979,8.7979,8.7171,8.7171,13000,-0.1229,-1.39
1996-09-19,8.7171,8.8786,8.7171,8.7591,21400,0.0418,0.48
1996-09-20,8.6364,8.7591,8.475,8.7591,36500,0.0,0.0
1996-09-23,8.7171,8.9205,8.7171,8.9205,26800,0.1612,1.84
1996-09-24,8.8786,8.9205,8.6784,8.6784,116600,-0.2417,-2.71
1996-09-25,8.7171,8.7171,8.4363,8.4363,23900,-0.2421,-2.79
1996-09-26,8.4363,8.6364,8.4363,8.6364,37400,0.1999,2.37
1996-09-27,8.6364,8.6364,8.475,8.475,15900,-0.1615,-1.87
1996-09-30,8.5557,8.5977,8.2329,8.2329,80600,-0.2424,-2.86
1996-10-01,8.2748,8.6364,8.2748,8.6364,124100,0.4034,4.9
1996-10-02,8.5557,8.7171,8.5557,8.5557,69300,-0.0803,-0.93
1996-10-03,8.5557,8.6784,8.5557,8.5977,86100,0.0419,0.49
1996-10-04,8.517,8.517,8.3943,8.4363,76300,-0.1616,-1.88
1996-10-07,8.475,8.517,8.4363,8.4363,40500,0.0,0.0
1996-10-08,8.475,8.475,8.3555,8.3555,38000,-0.081,-0.96
1996-10-09,8.3572,8.3963,8.3148,8.3572,46700,-0.0819,-0.97
1996-10-10,8.3963,8.3963,8.3148,8.3148,60700,-0.0426,-0.51
1996-10-11,8.2757,8.3148,8.2333,8.3148,116600,0.0,0.0
1996-10-14,8.3572,8.3963,8.3148,8.3963,62400,0.0815,0.98
1996-10-15,8.3963,8.6832,8.3963,8.5593,55600,0.1629,1.94
1996-10-16,8.6017,8.9278,8.6017,8.8463,32700,0.2867,3.35
1996-10-17,8.8463,8.8854,8.7648,8.8039,59600,-0.0425,-0.48
1996-10-18,8.7224,8.7648,8.6017,8.6409,110500,-0.1629,-1.85
1996-10-21,8.6409,8.6832,8.6017,8.6409,60800,0.0,0.0
1996-10-22,8.6409,8.8854,8.6409,8.8463,89100,0.2056,2.38
1996-10-23,8.8463,8.8463,8.7648,8.7648,14000,-0.0814,-0.92
1996-10-24,8.7224,8.8463,8.7224,8.8463,120900,0.0815,0.93
1996-10-25,8.8039,8.8854,8.8039,8.8463,53900,0.0,0.0
1996-10-28,8.8463,8.9278,8.8039,8.8039,54600,-0.0425,-0.48
1996-10-29,8.8854,8.8854,8.7224,8.7648,54500,-0.0387,-0.44
1996-10-30,8.7224,8.8039,8.7224,8.8039,28800,0.0394,0.45
1996-10-31,8.8463,8.8854,8.7648,8.8854,113800,0.0819,0.93
1996-11-01,8.8463,8.8854,8.7648,8.8463,37200,-0.0391,-0.44
1996-11-04,8.8039,8.9278,8.7648,8.8854,52100,0.0389,0.44
1996-11-05,8.9278,9.0484,8.9278,9.0093,21700,0.1235,1.39
1996-11-06,8.9278,9.293,8.8039,9.2115,116200,0.2018,2.24
1996-11-07,9.13,9.293,9.0908,9.2539,65600,0.0424,0.46
1996-11-08,9.2539,9.2539,9.2115,9.2539,35000,0.0,0.0
1996-11-11,9.2115,9.2539,9.1724,9.1724,24600,-0.0814,-0.88
1996-11-12,9.1724,9.2539,9.1724,9.2115,97100,0.0394,0.43
1996-11-13,9.2539,9.2539,9.13,9.2115,34200,0.0,0.0
1996-11-14,9.1724,9.4169,9.1724,9.4169,325300,0.2054,2.23
1996-11-15,9.4984,9.4984,9.4169,9.456,99200,0.0395,0.42
1996-11-18,9.456,9.5799,9.456,9.5375,66600,0.0813,0.86
1996-11-19,9.5375,9.5799,9.4169,9.456,263200,-0.0811,-0.85
1996-11-20,9.3745,9.4984,9.293,9.4984,115500,0.0426,0.45
1996-11-21,9.5799,9.7006,9.5375,9.6615,43400,0.1634,1.72
1996-11-22,9.5375,9.5799,9.4169,9.4169,27900,-0.2444,-2.53
1996-11-25,9.456,9.5799,9.456,9.5799,45100,0.1629,1.73
1996-11-26,9.5375,9.5799,9.4984,9.5375,55600,-0.0422,-0.44
1996-11-27,9.4984,9.5375,9.4984,9.5375,10500,0.0,0.0
1996-11-29,9.4984,9.518,9.3745,9.3745,15000,-0.1631,-1.71
1996-12-02,9.4169,9.5375,9.3745,9.5375,27100,0.1631,1.74
1996-12-03,9.5799,9.5799,9.456,9.4984,58200,-0.0391,-0.41
1996-12-04,9.5375,9.6191,9.456,9.6191,36300,0.1206,1.27
1996-12-05,9.6191,9.7821,9.6191,9.7006,51300,0.0818,0.85
1996-12-06,9.6615,9.743,9.456,9.7006,28400,0.0,0.0
1996-12-09,9.7006,9.7006,9.6191,9.6191,73600,-0.0815,-0.84
1996-12-10,9.7006,10.1506,9.6615,10.1506,119500,0.5319,5.53
1996-12-11,10.069,10.1506,9.9451,10.1506,41500,0.0,0.0
1996-12-12,10.1082,10.1506,10.069,10.1082,71200,-0.0426,-0.42
1996-12-13,10.069,10.2712,10.0267,10.2712,101700,0.1627,1.61
1996-12-16,10.2321,10.2321,9.9451,10.0267,71800,-0.2445,-2.38
1996-12-17,9.9875,10.1897,9.9875,10.1082,11100,0.0812,0.81
1996-12-18,10.1506,10.1506,9.8636,9.8636,24500,-0.2446,-2.42
1996-12-19,9.7821,9.9875,9.7821,9.9451,67800,0.0819,0.83
1996-12-20,10.069,10.1082,9.906,9.9451,110700,0.0,0.0
1996-12-23,9.9451,9.9451,9.8245,9.9451,16800,0.0,0.0
1996-12-24,9.9451,10.1082,9.9451,9.9875,37100,0.0428,0.43
1996-12-26,10.069,10.069,9.9875,10.0267,27900,0.039,0.39
1996-12-27,10.0267,10.1506,10.0267,10.1506,112200,0.1243,1.24
1996-12-30,10.1897,10.5581,10.1897,10.5581,129600,0.408,4.02
1996-12-31,10.5581,10.6788,10.4766,10.4766,133800,-0.0813,-0.77
1997-01-02,10.4342,10.475,9.9451,10.3527,56900,-0.1236,-1.18
1997-01-03,10.4342,10.5565,10.312,10.5158,38800,0.1625,1.57
1997-01-06,10.5973,11.0049,10.5973,10.9233,115100,0.408,3.88
1997-01-07,10.9233,10.9233,10.6788,10.8011,89200,-0.1201,-1.1
1997-01-08,10.7603,10.7603,10.5565,10.6788,73100,-0.1242,-1.15
1997-01-09,10.6015,10.6015,10.2317,10.5605,45500,-0.2034,-1.89
1997-01-10,10.4783,10.5194,10.3139,10.4783,20400,-0.0824,-0.78
1997-01-13,10.3961,10.5194,10.3961,10.5194,55000,0.0398,0.38
1997-01-14,10.6015,10.6015,10.4783,10.6015,83200,0.0821,0.78
1997-01-15,10.5605,10.6015,10.4372,10.4783,48300,-0.1219,-1.15
1997-01-16,10.5194,10.5605,10.4783,10.4783,20500,0.0,0.0
1997-01-17,10.3961,10.4783,10.3961,10.3961,77100,-0.0817,-0.78
1997-01-20,10.4372,10.4372,10.355,10.355,41500,-0.0426,-0.41
1997-01-21,10.3139,10.4372,10.1906,10.4372,29000,0.0818,0.79
1997-01-22,10.3961,10.4372,10.3139,10.4372,19200,0.0,0.0
1997-01-23,10.4372,10.5194,10.0263,10.0263,47400,-0.4112,-3.94
1997-01-24,10.1084,10.1906,9.9852,9.9852,144500,-0.0391,-0.39
1997-01-27,9.9852,10.2728,9.9441,10.2728,68800,0.2856,2.86
1997-01-28,10.3139,10.355,10.1906,10.2317,209500,-0.039,-0.38
1997-01-29,10.1906,10.2728,10.1495,10.1906,47900,-0.043,-0.42
1997-01-30,10.1906,10.2317,10.1495,10.2317,14100,0.0428,0.42
1997-01-31,10.1906,10.2728,10.1906,10.1906,8700,-0.043,-0.42
1997-02-03,10.2317,10.5194,10.1495,10.5194,48200,0.3291,3.23
1997-02-04,10.4783,10.4783,10.1906,10.1906,34400,-0.3293,-3.13
1997-02-05,10.2317,10.2728,10.1084,10.1495,53500,-0.0397,-0.39
1997-02-06,10.1495,10.6015,10.1495,10.355,67800,0.204,2.01
1997-02-07,10.3961,10.5194,10.355,10.5194,36000,0.1646,1.59
1997-02-10,10.4372,10.4372,10.2317,10.2728,41000,-0.2461,-2.34
1997-02-11,10.2728,10.355,10.2317,10.2728,16200,0.0,0.0
1997-02-12,10.1906,10.2728,10.1495,10.2728,75400,0.0,0.0
1997-02-13,10.2317,10.4783,10.2317,10.4783,37800,0.2075,2.02
1997-02-14,10.4783,10.4783,10.2317,10.2728,62500,-0.2075,-1.98
1997-02-18,10.1084,10.5194,10.1084,10.4783,55300,0.2075,2.02
1997-02-19,10.5194,10.5194,10.3961,10.4783,61600,0.0,0.0
1997-02-20,10.5194,10.5194,10.3961,10.5194,25100,0.0398,0.38
1997-02-21,10.5194,10.5194,10.2317,10.4372,62700,-0.0821,-0.78
1997-02-24,10.2728,10.4783,10.2317,10.4783,63900,-0.1671,-1.57
1997-02-25,10.3961,10.4783,10.2728,10.4372,43100,0.0,0.0
1997-02-26,10.355,10.6015,10.355,10.3961,106500,0.1253,1.22
1997-02-27,10.4783,10.5194,10.3961,10.4783,126200,0.0821,0.79
1997-02-28,10.4783,10.5194,10.3139,10.355,38900,-0.1247,-1.19
1997-03-03,10.3961,10.5194,10.3961,10.3961,57500,0.0424,0.41
1997-03-04,10.3961,10.5194,10.3961,10.4372,42300,0.0395,0.38
1997-03-05,10.3961,10.4783,10.355,10.355,41500,-0.0825,-0.79
1997-03-06,10.4372,10.4372,10.2317,10.2728,45200,-0.0818,-0.79
1997-03-07,10.2728,10.4783,10.2728,10.4783,24100,0.2075,2.02
1997-03-10,10.4783,10.5605,10.4783,10.5605,57300,0.0817,0.78
1997-03-11,10.5194,10.6015,10.5194,10.6015,80500,0.0391,0.37
1997-03-12,10.5194,10.5605,10.3961,10.5194,24600,-0.0827,-0.78
1997-03-13,10.5194,10.5194,10.1495,10.1906,49100,-0.3293,-3.13
1997-03-14,10.1906,10.2728,10.1495,10.1906,64600,0.0,0.0
1997-03-17,10.1906,10.1906,9.8619,9.903,49500,-0.2863,-2.81
1997-03-18,9.903,10.0263,9.8619,9.9441,52800,0.0396,0.4
1997-03-19,9.903,9.9441,9.6154,9.6154,25800,-0.3292,-3.31
1997-03-20,9.451,9.6154,9.2455,9.6154,120200,0.0,0.0
1997-03-21,9.5332,9.5332,9.3277,9.3688,111700,-0.2461,-2.56
1997-03-24,9.451,9.7386,9.4099,9.6975,49400,0.3288,3.51
1997-03-25,9.6154,9.8208,9.6154,9.6975,110600,0.0,0.0
1997-03-26,9.6975,9.6975,9.5743,9.6154,86000,-0.0824,-0.85
1997-03-27,9.6564,9.6564,9.4099,9.4099,47600,-0.2038,-2.12
1997-03-31,9.6154,9.7386,9.4921,9.4921,46900,0.0819,0.87
1997-04-01,9.5332,9.6564,9.4921,9.5332,30100,0.0399,0.42
1997-04-02,9.4921,9.5332,9.3277,9.4099,40100,-0.122,-1.28
1997-04-03,9.4921,9.6564,9.4099,9.5332,25100,0.1214,1.29
1997-04-04,9.5743,9.5743,9.2866,9.3688,53300,-0.164,-1.72
1997-04-07,9.451,9.4921,9.3277,9.3688,46400,0.0,0.0
1997-04-08,9.3277,9.4921,9.3277,9.4921,92600,0.1246,1.33
1997-04-09,9.5743,9.6564,9.451,9.4921,63700,0.0819,0.87
1997-04-10,9.4141,9.497,9.3726,9.3726,39600,-0.2919,-3.02
1997-04-11,9.3726,9.58,9.3726,9.58,45000,0.209,2.23
1997-04-14,9.497,9.497,9.2897,9.4556,62800,-0.1265,-1.32
1997-04-15,9.497,9.6215,9.4556,9.6215,74400,0.1655,1.75
1997-04-16,9.6215,10.1191,9.6215,10.0776,102700,0.4579,4.76
1997-04-17,10.0362,10.0362,9.8703,9.9118,33400,-0.1663,-1.65
1997-04-18,10.1191,10.1606,9.9947,10.1191,78100,0.2052,2.07
1997-04-21,10.0362,10.0362,9.8703,9.9118,39100,-0.2054,-2.03
1997-04-22,9.8703,9.9118,9.7873,9.8288,42100,-0.0833,-0.84
1997-04-23,9.7873,9.7873,9.6629,9.7044,30200,-0.1258,-1.28
1997-04-24,9.6629,9.7044,9.58,9.6215,37300,-0.0825,-0.85
1997-04-25,9.58,9.6215,9.4141,9.4556,11100,-0.1655,-1.72
1997-04-28,9.5385,9.6629,9.4141,9.4556,30900,0.0,0.0
1997-04-29,9.497,9.5385,9.2897,9.2897,29900,-0.1655,-1.75
1997-04-30,9.3726,9.3726,9.2482,9.2897,183400,0.0,0.0
1997-05-01,9.497,9.6215,9.497,9.6215,152900,0.3316,3.57
1997-05-02,9.6215,9.7044,9.5385,9.6215,40200,0.0,0.0
1997-05-05,9.58,10.3265,9.58,10.285,102800,0.6639,6.9
1997-05-06,10.285,10.285,10.0362,10.1191,107100,-0.1656,-1.61
1997-05-07,10.1191,10.1606,9.9532,10.1606,78500,0.0435,0.43
1997-05-08,10.0776,10.3265,10.0776,10.285,31700,0.123,1.21
1997-05-09,10.4094,10.5753,10.4094,10.4509,61300,0.1656,1.61
1997-05-12,10.4509,11.4462,10.4094,11.4047,117300,0.9551,9.14
1997-05-13,11.1974,11.1974,10.7618,10.99,100500,-0.4151,-3.64
1997-05-14,11.1559,11.3218,11.073,11.1144,101500,0.1231,1.12
1997-05-15,11.1144,11.3633,11.073,11.2389,78100,0.1256,1.13
1997-05-16,11.3218,11.4047,11.3218,11.4047,154400,0.1663,1.48
1997-05-19,11.4462,11.6536,11.4047,11.6121,102800,0.2053,1.8
1997-05-20,11.6121,11.6121,11.3633,11.4047,45400,-0.2055,-1.77
1997-05-21,11.4877,11.5292,11.3633,11.5292,55700,0.1232,1.08
1997-05-22,11.5292,11.6121,11.5292,11.5706,39200,0.0427,0.37
1997-05-23,11.6121,11.8609,11.5706,11.778,87700,0.206,1.78
1997-05-27,11.778,11.8609,11.5292,11.8609,31300,0.0824,0.7
1997-05-28,11.8609,11.9024,11.7365,11.8195,37700,-0.0403,-0.34
1997-05-29,11.9024,12.2342,11.8609,12.1512,83800,0.3321,2.81
1997-05-30,12.1098,12.1098,11.9024,12.0683,52200,-0.0826,-0.68
1997-06-02,12.1512,12.1927,11.9439,11.9853,87900,-0.0833,-0.69
1997-06-03,11.9024,11.9853,11.9024,11.9439,50200,-0.0432,-0.36
1997-06-04,11.9439,12.0268,11.8195,11.8609,27200,-0.0824,-0.69
1997-06-05,11.8195,11.9024,11.778,11.8609,92600,0.0,0.0
1997-06-06,11.8609,11.8609,11.7365,11.7365,18400,-0.1221,-1.03
1997-06-09,11.778,11.778,11.6121,11.695,76200,-0.0434,-0.37
1997-06-10,11.5292,11.8195,11.3218,11.8195,140800,0.1263,1.08
1997-06-11,11.8195,11.9853,11.8195,11.9853,78500,0.1655,1.4
1997-06-12,11.9439,12.1927,11.8609,12.1098,136800,0.1223,1.02
1997-06-13,12.1098,12.1098,12.0268,12.1098,70500,0.0,0.0
1997-06-16,12.0683,12.1098,12.0268,12.0683,35100,-0.04,-0.33
1997-06-17,12.0683,12.1098,11.9853,12.0268,81900,-0.0435,-0.36
1997-06-18,12.0268,12.0268,11.7365,11.9024,29400,-0.1227,-1.02
1997-06-19,12.0268,12.1512,12.0268,12.1512,249200,0.2488,2.09
1997-06-20,11.9439,11.9853,11.8609,11.8609,106400,-0.2917,-2.4
1997-06-23,11.695,11.7365,11.4047,11.6536,111300,-0.2052,-1.73
1997-06-24,11.6536,11.7365,11.6536,11.7365,57800,0.0827,0.71
1997-06-25,11.6536,11.695,11.3633,11.4462,59200,-0.2923,-2.49
1997-06-26,11.4462,11.4462,11.0315,11.1144,145600,-0.3319,-2.9
1997-06-27,11.1144,11.1559,10.4509,10.4509,139500,-0.6635,-5.97
1997-06-30,10.5338,10.6997,10.4094,10.5338,263500,0.0826,0.79
1997-07-01,10.6168,10.9071,10.6168,10.8656,132900,0.3318,3.15
1997-07-02,10.8656,11.0315,10.8656,10.9277,83600,0.063,0.58
1997-07-03,10.9486,11.0315,10.9486,10.9691,40700,0.0393,0.36
1997-07-07,10.99,11.1144,10.99,11.0521,78100,0.0834,0.76
1997-07-08,11.073,11.2389,11.073,11.218,91500,0.1658,1.5
1997-07-09,11.1974,11.5292,10.9486,11.218,342600,0.0,0.0
1997-07-10,11.2022,11.453,11.2022,11.3694,181200,0.0633,0.56
1997-07-11,11.4112,11.7456,11.244,11.7038,203300,0.3343,2.94
1997-07-14,11.7038,11.8918,11.5366,11.5574,133600,-0.1475,-1.26
1997-07-15,11.4738,11.6202,11.432,11.5992,112100,0.0439,0.38
1997-07-16,11.5784,11.641,11.453,11.4948,35100,-0.1032,-0.89
1997-07-17,11.4738,11.5366,11.3694,11.3902,53200,-0.1069,-0.93
1997-07-18,11.2022,11.3484,11.1394,11.3066,72900,-0.0831,-0.73
1997-07-21,11.3066,11.3066,11.1812,11.1812,115000,-0.1232,-1.09
1997-07-22,11.244,11.432,11.2022,11.3276,94300,0.1476,1.32
1997-07-23,11.2648,11.3484,11.2022,11.3484,124000,0.0204,0.18
1997-07-24,11.3484,11.3694,11.3276,11.3694,28900,0.0204,0.18
1997-07-25,11.3902,11.453,11.3484,11.453,73900,0.0841,0.74
1997-07-28,11.4948,11.4948,11.3484,11.3694,33700,-0.0836,-0.73
1997-07-29,11.3484,11.4738,11.244,11.432,72800,0.0637,0.56
1997-07-30,11.453,11.5992,11.453,11.5992,76300,0.1669,1.46
1997-07-31,11.5784,11.5784,11.3694,11.5156,103300,-0.0835,-0.72
1997-08-01,11.453,11.5156,11.3694,11.5156,37600,0.0,0.0
1997-08-04,11.5784,11.7038,11.5366,11.5784,13500,0.0633,0.55
1997-08-05,11.5784,11.662,11.4112,11.453,87800,-0.1274,-1.1
1997-08-06,11.4948,11.8082,11.4948,11.8082,128800,0.3539,3.09
1997-08-07,11.7456,11.9336,11.4948,11.871,115700,0.0638,0.54
1997-08-08,11.8082,12.1218,11.7664,12.0172,112800,0.1472,1.24
1997-08-11,11.9964,12.268,11.871,12.2472,50600,0.2307,1.92
1997-08-12,12.2472,12.268,11.7038,11.7246,181800,-0.5255,-4.29
1997-08-13,11.7246,12.08,11.7246,12.0382,25900,0.3142,2.68
1997-08-14,11.9754,12.0382,11.7874,11.8292,28000,-0.207,-1.72
1997-08-15,12.0382,12.08,11.9546,11.9964,42700,0.1668,1.41
1997-08-18,12.08,12.2054,12.08,12.08,59900,0.084,0.7
1997-08-19,12.08,12.08,11.871,11.9964,41300,-0.0834,-0.69
1997-08-20,11.9964,12.1636,11.9546,12.1426,33100,0.144,1.2
1997-08-21,12.1218,12.1218,11.8292,11.85,75000,-0.2914,-2.4
1997-08-22,11.85,11.85,11.7038,11.7874,52900,-0.064,-0.54
1997-08-25,11.7874,11.9546,11.7664,11.871,69600,0.0837,0.71
1997-08-26,11.9546,12.0382,11.7874,11.7874,150300,-0.0831,-0.7
1997-08-27,11.7874,12.2054,11.7874,12.1218,51900,0.3348,2.84
1997-08-28,12.1008,12.1636,12.0382,12.0382,15100,-0.0836,-0.69
1997-08-29,12.0382,12.2054,12.0382,12.1636,25600,0.1276,1.06
1997-09-02,12.2054,12.289,12.2054,12.268,65800,0.1034,0.85
1997-09-03,12.289,12.3516,12.1218,12.1218,38000,-0.1472,-1.2
1997-09-04,12.1636,12.2054,11.9546,12.0382,60400,-0.0836,-0.69
1997-09-05,12.08,12.1008,11.8292,11.9964,28600,-0.0397,-0.33
1997-09-08,11.9336,11.9546,11.7874,11.8082,34500,-0.1908,-1.59
1997-09-09,11.8082,11.9754,11.7038,11.9336,75700,0.1275,1.08
1997-09-10,11.9546,11.9964,11.871,11.9546,53800,0.0203,0.17
1997-09-11,11.9128,11.9546,11.7664,11.8292,37700,-0.1231,-1.03
1997-09-12,11.8082,11.9128,11.7664,11.8292,30400,0.0,0.0
1997-09-15,12.0382,12.1218,11.9964,12.08,163100,0.2508,2.12
1997-09-16,12.3726,12.916,12.3726,12.686,120200,0.6052,5.01
1997-09-17,12.6234,12.6442,12.4352,12.4562,92900,-0.2309,-1.82
1997-09-18,12.4562,12.686,12.4562,12.5606,29300,0.1034,0.83
1997-09-19,12.5606,12.5606,12.3726,12.3934,43600,-0.1671,-1.33
1997-09-22,12.3934,12.4562,12.2054,12.2054,106700,-0.1871,-1.51
1997-09-23,12.2054,12.289,12.1844,12.289,110100,0.083,0.68
1997-09-24,12.3098,12.3308,12.1426,12.2054,82500,-0.0836,-0.68
1997-09-25,12.2054,12.2472,12.1218,12.2054,19700,0.0,0.0
1997-09-26,12.2472,12.289,12.1218,12.1426,26100,-0.0635,-0.52
1997-09-29,12.1426,12.2262,12.1218,12.1636,96900,0.0231,0.19
1997-09-30,12.1426,12.2472,12.1218,12.1218,63800,-0.0438,-0.36
1997-10-01,12.2054,12.5816,12.2054,12.5606,153900,0.4376,3.61
1997-10-02,12.5188,12.6442,12.5188,12.6442,98700,0.0842,0.67
1997-10-03,12.6442,12.8324,12.6442,12.707,60000,0.0632,0.5
1997-10-06,12.707,12.7696,12.707,12.7488,37400,0.0432,0.34
1997-10-07,12.707,12.7696,12.686,12.7488,71000,0.0,0.0
1997-10-08,12.7539,12.9643,12.6906,12.9431,120000,0.104,0.81
1997-10-09,12.9222,12.9222,12.838,12.8801,57800,-0.0634,-0.49
1997-10-10,12.8589,13.0906,12.796,13.0273,214700,0.1481,1.15
1997-10-13,13.0273,13.0485,12.838,12.9431,71600,-0.0847,-0.65
1997-10-14,12.9643,12.9643,12.8589,12.8801,42000,-0.0634,-0.49
1997-10-15,12.796,12.9431,12.796,12.9431,64200,0.0644,0.5
1997-10-16,12.9222,12.9643,12.7539,12.7539,39100,-0.189,-1.46
1997-10-17,12.7539,12.7539,12.5222,12.6064,15100,-0.148,-1.16
1997-10-20,12.5643,12.6697,12.5643,12.6485,46800,0.0403,0.32
1997-10-21,12.6906,12.838,12.6906,12.796,46000,0.148,1.17
1997-10-22,12.7747,12.9643,12.7326,12.8589,16500,0.064,0.5
1997-10-23,12.796,12.8168,12.6697,12.7118,47500,-0.1479,-1.15
