日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-30,3.4149,3.6393,3.2633,3.6393,79400,0.3032,9.09
1996-05-31,3.6393,3.6393,3.5666,3.5666,26600,-0.0728,-2.0
1996-06-03,3.4149,3.5666,3.3361,3.5666,15600,0.0,0.0
1996-06-04,3.4877,3.4877,3.4149,3.4149,2100,-0.1516,-4.25
1996-06-05,3.4149,3.5666,3.3361,3.5666,33600,0.1516,4.44
1996-06-07,3.3361,3.3361,3.3361,3.3361,1400,-0.2304,-6.46
1996-06-10,3.3361,3.4877,3.3361,3.4149,8800,0.0787,2.36
1996-06-11,3.3361,3.4149,3.2633,3.2633,11900,-0.1516,-4.44
1996-06-12,3.2633,3.2633,3.1844,3.1844,9500,-0.079,-2.42
1996-06-13,3.2633,3.2633,3.1844,3.1844,3900,0.0,0.0
1996-06-14,3.1844,3.3361,3.1116,3.3361,8800,0.1516,4.76
1996-06-17,3.2633,3.3361,3.2633,3.3361,9800,0.0,0.0
1996-06-18,3.3361,3.4149,3.3361,3.3361,9300,0.0,0.0
1996-06-19,3.3361,3.3361,3.2633,3.2633,6800,-0.0727,-2.18
1996-06-20,3.2633,3.2633,3.1844,3.1844,5000,-0.079,-2.42
1996-06-21,3.2633,3.2633,3.1116,3.1844,10100,0.0,0.0
1996-06-24,3.1116,3.1116,3.0328,3.0328,9100,-0.1516,-4.76
1996-06-25,3.0328,3.1844,2.96,3.0328,35000,0.0,0.0
1996-06-26,3.0328,3.0328,2.6143,2.8811,16900,-0.1516,-5.0
1996-06-27,2.8811,2.96,2.8084,2.96,8700,0.0789,2.74
1996-06-28,2.96,3.0328,2.8811,3.0328,19300,0.0728,2.46
1996-07-01,2.96,2.96,2.8811,2.8811,97000,-0.1516,-5.0
1996-07-02,2.8811,2.96,2.8811,2.96,47900,0.0789,2.74
1996-07-03,2.8811,2.96,2.8084,2.96,37300,0.0,0.0
1996-07-05,2.8084,2.8084,2.7295,2.7295,39100,-0.2306,-7.79
1996-07-08,2.6567,2.6567,2.5779,2.6567,25400,-0.0729,-2.67
1996-07-09,2.7295,2.8084,2.7295,2.8084,6700,0.1517,5.71
1996-07-10,2.8084,2.96,2.8084,2.8811,111200,0.0727,2.59
1996-07-11,2.96,2.96,2.7295,2.8811,28700,0.0,0.0
1996-07-12,2.8084,2.8084,2.7295,2.8084,12600,-0.0729,-2.53
1996-07-15,2.8084,2.8084,2.4262,2.6567,45200,-0.1517,-5.4
1996-07-16,2.5779,2.7295,2.5051,2.7295,21500,0.0728,2.74
1996-07-17,2.8084,2.8811,2.7295,2.8084,110800,0.0789,2.89
1996-07-18,2.8811,3.2633,2.8084,3.2633,21400,0.455,16.2
1996-07-19,3.2633,3.2633,3.0328,3.1116,26500,-0.1517,-4.65
1996-07-22,3.1116,3.1116,3.0328,3.0328,22300,-0.0787,-2.53
1996-07-23,2.96,2.96,2.96,2.96,0,-0.0728,-2.4
1996-07-24,2.8811,3.0328,2.8811,3.0328,16500,0.0728,2.46
1996-07-25,2.96,2.96,2.8811,2.8811,11900,-0.1516,-5.0
1996-07-26,2.96,2.96,2.7295,2.8084,10000,-0.0729,-2.53
1996-07-29,2.7295,2.7295,2.5779,2.6567,12100,-0.1517,-5.4
1996-07-30,2.6143,2.6567,2.5779,2.6567,14300,0.0,0.0
1996-07-31,2.5779,2.7295,2.5779,2.5779,11600,-0.0789,-2.97
1996-08-01,2.6567,2.8084,2.6567,2.7295,12100,0.1516,5.88
1996-08-02,2.8811,3.0328,2.8084,2.8811,27300,0.1518,5.56
1996-08-05,2.8084,2.8811,2.8084,2.8811,2600,0.0,0.0
1996-08-06,2.8811,2.8811,2.8811,2.8811,3500,0.0,0.0
1996-08-08,2.8084,2.96,2.8084,2.96,22200,0.0789,2.74
1996-08-09,2.96,2.96,2.8811,2.8811,6000,-0.0787,-2.66
1996-08-12,2.8084,2.8084,2.7295,2.8084,6300,-0.0729,-2.53
1996-08-13,2.8084,2.8084,2.8084,2.8084,17000,0.0,0.0
1996-08-14,2.7295,2.8811,2.7295,2.8084,45100,0.0,0.0
1996-08-15,2.7295,2.7295,2.7295,2.7295,4200,-0.0789,-2.81
1996-08-16,2.8084,2.8084,2.7295,2.7295,47100,0.0,0.0
1996-08-19,2.7295,2.7295,2.6567,2.7295,3300,0.0,0.0
1996-08-20,2.7295,2.8084,2.7295,2.7295,13000,0.0,0.0
1996-08-21,2.7295,2.8811,2.7295,2.8084,14900,0.0789,2.89
1996-08-22,2.8811,2.8811,2.8084,2.8811,18900,0.0727,2.59
1996-08-23,2.8811,2.8811,2.8811,2.8811,1400,0.0,0.0
1996-08-27,2.8084,2.8811,2.8084,2.8811,1100,0.0,0.0
1996-08-28,2.96,2.96,2.96,2.96,1100,0.0789,2.74
1996-08-29,2.96,2.96,2.7295,2.8084,15000,-0.1515,-5.12
1996-08-30,2.96,2.96,2.7295,2.8084,12000,0.0,0.0
1996-09-04,2.8084,2.8084,2.8084,2.8084,3000,0.0,0.0
1996-09-05,2.7295,2.7295,2.7295,2.7295,2500,-0.0789,-2.81
1996-09-06,2.7295,2.7295,2.7295,2.7295,2000,0.0,0.0
1996-09-09,2.8084,2.96,2.7295,2.7295,9000,0.0,0.0
1996-09-10,2.7295,2.8084,2.7295,2.7295,7000,0.0,0.0
1996-09-11,2.7295,2.8084,2.7295,2.7295,8400,0.0,0.0
1996-09-12,2.7295,2.7295,2.7295,2.7295,3900,0.0,0.0
1996-09-13,2.8084,2.96,2.8084,2.96,7700,0.2304,8.44
1996-09-16,2.96,2.96,2.8811,2.8811,300,-0.0787,-2.66
1996-09-17,2.96,2.96,2.96,2.96,600,0.0789,2.74
1996-09-18,2.8811,2.96,2.8811,2.8811,16800,-0.0787,-2.66
1996-09-19,2.8811,2.8811,2.8811,2.8811,100,0.0,0.0
1996-09-20,2.8811,2.8811,2.8084,2.8084,19500,-0.0729,-2.53
1996-09-23,2.7295,2.7295,2.7295,2.7295,1900,-0.0789,-2.81
1996-09-24,2.6567,2.7295,2.6567,2.6567,1200,-0.0729,-2.67
1996-09-25,2.6567,2.6567,2.6567,2.6567,4500,0.0,0.0
1996-09-26,2.6567,2.8084,2.6567,2.7295,4000,0.0728,2.74
1996-09-27,2.7295,2.7295,2.5779,2.5779,72200,-0.1518,-5.56
1996-09-30,2.5779,2.5779,2.5779,2.5779,12300,0.0,0.0
1996-10-01,2.5779,2.6143,2.5051,2.5779,45600,0.0,0.0
1996-10-02,2.5779,2.7295,2.5779,2.7295,89700,0.1516,5.88
1996-10-03,2.8084,2.8811,2.7295,2.8811,12400,0.1518,5.56
1996-10-04,2.96,2.96,2.8811,2.8811,27700,0.0,0.0
1996-10-07,2.8811,2.8811,2.8084,2.8811,3800,0.0,0.0
1996-10-08,2.8084,2.8084,2.8084,2.8084,700,-0.0729,-2.53
1996-10-09,2.8084,2.8811,2.8084,2.8084,8400,0.0,0.0
1996-10-10,2.8084,2.8084,2.7295,2.7295,1000,-0.0789,-2.81
1996-10-11,2.8084,2.8084,2.7295,2.8084,800,0.0789,2.89
1996-10-14,2.7295,2.7295,2.7295,2.7295,3300,-0.0789,-2.81
1996-10-15,2.7295,2.7295,2.6931,2.6931,2700,-0.0363,-1.33
1996-10-17,2.6567,2.7295,2.6567,2.6931,1400,0.0,0.0
1996-10-18,2.6567,2.6567,2.6567,2.6567,2400,-0.0364,-1.35
1996-10-21,2.6567,2.6567,2.5779,2.5779,5800,-0.0789,-2.97
1996-10-22,2.6567,2.6567,2.4262,2.5051,14500,-0.0727,-2.82
1996-10-23,2.4262,2.4262,2.4262,2.4262,1000,-0.0789,-3.15
1996-10-24,2.4262,2.4262,2.4262,2.4262,3300,0.0,0.0
1996-10-25,2.4262,2.4262,2.3534,2.4262,4000,0.0,0.0
1996-10-28,2.4262,2.4262,2.3534,2.4262,4700,0.0,0.0
1996-10-29,2.3534,2.3534,2.0502,2.1229,17100,-0.3033,-12.5
1996-10-30,2.2018,2.2018,1.668,1.9713,51300,-0.1516,-7.14
1996-10-31,1.9713,2.0502,1.9713,1.9713,18800,0.0,0.0
1996-11-01,2.0502,2.1229,2.0502,2.1229,4400,0.1516,7.69
1996-11-04,2.0502,2.0502,1.9713,2.0502,11500,-0.0728,-3.43
1996-11-05,2.0502,2.1229,2.0502,2.1229,1800,0.0728,3.55
1996-11-06,2.0502,2.2746,2.0502,2.2746,12900,0.1516,7.14
1996-11-07,2.2746,2.3534,2.2018,2.2018,6100,-0.0728,-3.2
1996-11-08,2.2746,2.5779,2.2746,2.5779,12500,0.3761,17.08
1996-11-11,2.5051,2.5779,2.4262,2.4262,15500,-0.1516,-5.88
1996-11-12,2.5051,2.5779,2.5051,2.5779,4600,0.1516,6.25
1996-11-13,2.5051,2.5051,2.5051,2.5051,700,-0.0727,-2.82
1996-11-14,2.4262,2.4262,2.2746,2.4262,20700,-0.0789,-3.15
1996-11-15,2.3534,2.3534,2.2746,2.2746,8000,-0.1516,-6.25
1996-11-18,2.2746,2.2746,2.2018,2.2018,7300,-0.0728,-3.2
1996-11-19,2.2018,2.2018,2.1229,2.2018,1500,0.0,0.0
1996-11-20,2.2018,2.2746,2.2018,2.2018,7200,0.0,0.0
1996-11-21,2.2018,2.2018,2.2018,2.2018,2900,0.0,0.0
1996-11-22,2.2018,2.2018,2.1229,2.1229,2700,-0.0788,-3.58
1996-11-25,2.1229,2.2018,2.1229,2.1229,3400,0.0,0.0
1996-11-26,2.2018,2.2018,2.0502,2.0502,15100,-0.0728,-3.43
1996-11-27,2.1229,2.2018,2.1229,2.2018,3400,0.1517,7.4
1996-11-29,2.2018,2.4262,2.2018,2.3534,9900,0.1517,6.89
1996-12-02,2.3534,2.3534,2.2746,2.2746,2200,-0.0788,-3.35
1996-12-03,2.2746,2.3534,2.2746,2.3534,4600,0.0789,3.47
1996-12-04,2.2746,2.2746,2.2746,2.2746,800,-0.0788,-3.35
1996-12-05,2.2746,2.2746,2.2746,2.2746,7900,0.0,0.0
1996-12-06,2.0502,2.2018,1.9713,2.1229,16000,-0.1517,-6.67
1996-12-09,2.1229,2.2018,2.1229,2.2018,9800,0.0788,3.71
1996-12-10,2.0502,2.1229,1.9713,2.0502,16600,-0.1517,-6.89
1996-12-11,1.9713,2.0502,1.9713,2.0502,1900,0.0,0.0
1996-12-12,2.0502,2.1229,2.0502,2.0502,4500,0.0,0.0
1996-12-13,2.0502,2.1229,2.0502,2.0502,9200,0.0,0.0
1996-12-16,2.0502,2.0502,2.0502,2.0502,3500,0.0,0.0
1996-12-17,2.0502,2.2018,2.0502,2.2018,15700,0.1517,7.4
1996-12-18,2.2018,2.2018,2.1229,2.1229,3000,-0.0788,-3.58
1996-12-19,2.0502,2.0502,2.0502,2.0502,3500,-0.0728,-3.43
1996-12-20,2.0502,2.0502,2.0502,2.0502,4000,0.0,0.0
1996-12-23,2.0502,2.0502,1.9713,1.9713,41200,-0.0789,-3.85
1996-12-24,1.9713,1.9713,1.9713,1.9713,14100,0.0,0.0
1996-12-26,1.9713,1.9713,1.8985,1.8985,8800,-0.0727,-3.69
1996-12-27,1.9713,1.9713,1.8985,1.8985,21800,0.0,0.0
1996-12-30,1.8985,1.9713,1.8197,1.8197,21000,-0.0788,-4.15
1996-12-31,1.8197,1.8985,1.8197,1.8985,24800,0.0788,4.33
1997-01-02,1.8955,1.8955,1.8955,1.8955,3300,0.0,0.0
1997-01-03,1.8955,1.9713,1.8573,1.9713,3700,0.0727,3.83
1997-01-06,1.8955,2.0471,1.8955,1.9713,12700,0.0,0.0
1997-01-07,1.9713,2.1229,1.9713,2.1229,4100,0.1516,7.69
1997-01-08,2.1229,2.1229,2.0471,2.1229,9300,0.0,0.0
1997-01-09,2.1229,2.1229,2.1229,2.1229,600,0.0,0.0
1997-01-10,2.0471,2.1229,2.0471,2.0471,1000,-0.0727,-3.43
1997-01-13,2.0471,2.0471,1.9713,2.0471,3100,0.0,0.0
1997-01-14,2.0471,2.0471,2.0471,2.0471,6500,0.0,0.0
1997-01-15,2.1229,2.1988,2.1229,2.1229,18500,0.0728,3.55
1997-01-16,2.1988,2.1988,2.1229,2.1229,5200,0.0,0.0
1997-01-17,2.1229,2.1229,2.1229,2.1229,1000,0.0,0.0
1997-01-20,2.1988,2.1988,2.0471,2.1988,13700,0.0787,3.71
1997-01-21,2.1988,2.3122,2.1988,2.2746,35500,0.0729,3.31
1997-01-22,2.2746,2.502,2.2746,2.502,51400,0.2301,10.13
1997-01-23,2.502,2.7295,2.502,2.6537,32300,0.1514,6.05
1997-01-24,2.6537,2.7295,2.5779,2.5779,18300,-0.0789,-2.97
1997-01-28,2.5779,2.5779,2.502,2.502,6500,-0.0726,-2.82
1997-01-30,2.5779,2.5779,2.5779,2.5779,200,0.0729,2.91
1997-01-31,2.502,2.5779,2.502,2.5779,700,0.0,0.0
1997-02-03,2.6537,2.7295,2.5779,2.5779,1800,0.0,0.0
1997-02-04,2.5779,2.5779,2.5779,2.5779,2000,0.0,0.0
1997-02-06,2.5779,2.6537,2.5779,2.6537,5500,0.0788,3.06
1997-02-07,2.6537,2.6537,2.6537,2.6537,4200,0.0,0.0
1997-02-10,2.6537,2.6537,2.6537,2.6537,7000,0.0,0.0
1997-02-11,2.6537,2.6537,2.6537,2.6537,6200,0.0,0.0
1997-02-12,2.6537,3.1086,2.6537,2.957,48700,0.3031,11.42
1997-02-13,3.0328,3.0328,2.8053,2.8053,43500,-0.1514,-5.12
1997-02-18,2.8811,3.1086,2.8811,3.1086,23800,0.303,10.8
1997-02-19,3.1086,3.1844,3.1086,3.1086,26300,0.0,0.0
1997-02-20,3.1844,3.1844,3.1086,3.1086,3800,0.0,0.0
1997-02-21,3.1086,3.1086,3.1086,3.1086,3000,0.0,0.0
1997-02-24,3.1086,3.1086,3.1086,3.1086,1100,,
1997-02-25,3.1086,3.1086,3.0328,3.0328,6500,,
1997-02-26,3.0328,3.0328,2.7295,2.8053,13400,-0.3031,-9.75
1997-02-27,2.7295,2.7295,2.7295,2.7295,4400,-0.0789,-2.81
1997-02-28,2.7295,2.7295,2.7295,2.7295,1500,0.0,0.0
1997-03-04,2.6537,2.7295,2.6537,2.7295,2100,0.0,0.0
1997-03-05,2.8053,2.8811,2.7295,2.8053,15600,0.0788,2.89
1997-03-06,2.8811,2.8811,2.8811,2.8811,700,0.0727,2.59
1997-03-07,2.8053,2.8053,2.8053,2.8053,16800,-0.0728,-2.53
1997-03-10,2.8811,2.8811,2.4262,2.4262,19100,-0.3822,-13.61
1997-03-11,2.4262,2.4262,2.4262,2.4262,6300,0.0,0.0
1997-03-12,2.3504,2.3504,2.1988,2.1988,3500,-0.2241,-9.25
1997-03-13,2.1988,2.2746,2.1988,2.1988,10900,0.0,0.0
1997-03-14,2.1988,2.1988,2.1988,2.1988,3100,0.0,0.0
1997-03-17,2.1229,2.1229,2.0471,2.1229,21200,-0.0788,-3.58
1997-03-18,2.1229,2.1229,2.0471,2.0471,21500,-0.0727,-3.43
1997-03-19,2.1229,2.1988,2.1229,2.1988,65500,0.1515,7.4
1997-03-20,2.1988,2.1988,2.1988,2.1988,500,,
1997-03-21,2.1229,2.1229,2.1229,2.1229,5700,-0.0788,-3.58
1997-03-24,2.1229,2.1229,2.1229,2.1229,700,0.0,0.0
1997-03-25,2.1229,2.1229,2.1229,2.1229,2800,0.0,0.0
1997-03-26,2.0471,2.0471,2.0471,2.0471,3000,-0.0727,-3.43
1997-03-27,2.0471,2.0471,2.0471,2.0471,2200,0.0,0.0
1997-03-31,2.0471,2.1229,2.0471,2.0471,4400,0.0,0.0
1997-04-01,2.0471,2.0471,2.0471,2.0471,200,0.0,0.0
1997-04-03,2.1229,2.1988,2.1229,2.1988,3900,0.1515,7.4
1997-04-04,2.1229,2.1229,2.1229,2.1229,1200,-0.0788,-3.58
1997-04-07,2.0471,2.1988,2.0471,2.1988,17900,0.0787,3.71
1997-04-08,2.1229,2.1229,2.0471,2.0471,1300,-0.1515,-6.89
1997-04-09,2.0471,2.0471,2.0471,2.0471,10000,0.0,0.0
1997-04-10,2.1229,2.1229,2.1229,2.1229,4000,0.0728,3.55
1997-04-11,2.1229,2.1229,2.1229,2.1229,70000,0.0,0.0
1997-04-14,2.1229,2.1229,2.1229,2.1229,5100,0.0,0.0
1997-04-15,2.1229,2.1988,2.1229,2.1988,3500,0.0787,3.71
1997-04-16,2.1229,2.1229,2.1229,2.1229,27000,-0.0788,-3.58
1997-04-17,2.1229,2.1988,2.1229,2.1229,2700,0.0,0.0
1997-04-18,2.1229,2.1229,2.1229,2.1229,100,,
1997-04-21,2.2746,2.2746,2.1988,2.1988,1400,0.0787,3.71
1997-04-22,2.1229,2.1229,2.1229,2.1229,5000,-0.0788,-3.58
1997-04-23,2.1988,2.1988,2.1229,2.1229,3100,0.0,0.0
1997-04-24,2.1229,2.1229,2.0471,2.1229,18200,0.0,0.0
1997-04-25,2.1229,2.1988,2.1229,2.1988,22500,0.0787,3.71
1997-04-29,2.1229,2.1229,2.0471,2.0471,3800,-0.1515,-6.89
1997-04-30,1.9713,2.0471,1.9713,1.9713,7000,-0.0789,-3.85
1997-05-01,1.9713,1.9713,1.9713,1.9713,2900,,
1997-05-02,1.9713,1.9713,1.9713,1.9713,1600,0.0,0.0
1997-05-05,2.0471,2.0471,2.0471,2.0471,3000,0.0787,4.0
1997-05-06,2.0471,2.0471,2.0471,2.0471,2600,0.0,0.0
1997-05-08,2.0847,2.0847,2.0471,2.0847,2300,0.0365,1.78
1997-05-09,2.1229,2.1229,2.0471,2.1229,23100,0.0363,1.74
1997-05-12,2.0847,2.1229,2.0471,2.1229,22300,0.0,0.0
1997-05-13,2.1229,2.1229,2.1229,2.1229,33600,0.0,0.0
1997-05-14,2.1988,2.1988,2.1988,2.1988,1400,0.0787,3.71
1997-05-15,2.1229,2.1229,2.1229,2.1229,1400,-0.0788,-3.58
1997-05-16,2.1229,2.1229,2.0847,2.0847,300,-0.0363,-1.71
1997-05-19,2.1229,2.1229,2.0847,2.1229,50500,0.0363,1.74
1997-05-21,2.0471,2.0471,2.0089,2.0089,2700,-0.1153,-5.43
1997-05-22,2.1229,2.1229,1.9331,1.9331,8800,-0.0728,-3.63
1997-05-23,1.8955,1.8955,1.8955,1.8955,7500,-0.0363,-1.88
1997-05-27,1.9713,2.0471,1.9331,2.0471,36600,0.1515,7.99
1997-05-28,2.0089,2.1229,2.0089,2.1229,18800,0.0728,3.55
1997-05-29,2.1229,2.1229,2.0471,2.0471,2900,-0.0727,-3.43
1997-05-30,2.0471,2.1988,2.0471,2.1988,39300,0.1515,7.4
1997-06-02,2.1229,2.1229,2.1229,2.1229,46100,-0.0788,-3.58
1997-06-03,2.1229,2.1229,2.0471,2.1229,29000,0.0,0.0
1997-06-04,2.1229,2.1229,2.0847,2.0847,2300,-0.0363,-1.71
1997-06-05,2.0847,2.1229,2.0847,2.1229,3800,0.0363,1.74
1997-06-06,2.1229,2.1229,2.0847,2.1229,11100,,
1997-06-09,2.0089,2.1229,2.0089,2.0847,9300,-0.0363,-1.71
1997-06-10,2.0471,2.0471,2.0471,2.0471,400,-0.0363,-1.74
1997-06-11,2.0847,2.1229,2.0847,2.1229,40600,0.0728,3.55
1997-06-12,2.1988,2.2746,2.1988,2.2746,35600,0.1516,7.14
1997-06-13,2.2746,2.3504,2.1988,2.3504,23600,0.0788,3.47
1997-06-16,2.3504,2.3504,2.2746,2.2746,43000,-0.0788,-3.35
1997-06-17,2.3504,2.3504,2.3504,2.3504,100,0.0788,3.47
1997-06-18,2.3504,2.3504,2.3504,2.3504,2000,0.0,0.0
1997-06-19,2.2746,2.2746,2.2746,2.2746,200,-0.0788,-3.35
1997-06-20,2.2746,2.2746,2.1988,2.2364,2400,-0.0364,-1.6
1997-06-23,2.0847,2.2746,2.0847,2.2746,22500,0.0365,1.63
1997-06-24,2.2746,2.2746,2.2746,2.2746,11000,0.0,0.0
1997-06-25,2.2746,2.2746,2.1988,2.1988,6100,-0.0727,-3.2
1997-06-26,2.1229,2.1988,2.1229,2.1988,7000,0.0,0.0
1997-06-27,2.2746,2.2746,2.1988,2.1988,25300,0.0,0.0
1997-06-30,2.1988,2.1988,2.1988,2.1988,2200,0.0,0.0
1997-07-01,2.0847,2.0847,2.0847,2.0847,2900,-0.115,-5.23
1997-07-02,2.0847,2.1229,2.0471,2.1229,20200,0.0363,1.74
1997-07-03,2.1229,2.1229,2.1229,2.1229,1000,0.0,0.0
1997-07-07,2.0471,2.3504,2.0471,2.2746,19900,0.1516,7.14
1997-07-08,2.3504,2.5779,2.3504,2.5397,45400,0.2666,11.73
1997-07-09,2.6537,2.6537,2.502,2.502,51000,-0.0363,-1.43
1997-07-10,2.5779,2.6537,2.4638,2.4638,9700,-0.0424,-1.69
1997-07-11,2.4638,2.502,2.4638,2.502,4800,0.0423,1.72
1997-07-14,2.502,2.5397,2.4638,2.5397,5200,0.0363,1.45
1997-07-15,2.502,2.502,2.4262,2.4262,21200,-0.1151,-4.53
1997-07-16,2.4262,2.4638,2.4262,2.4638,3900,0.0364,1.5
1997-07-17,2.502,2.502,2.4638,2.4638,1500,0.0,0.0
1997-07-18,2.4638,2.4638,2.4262,2.4262,2400,-0.0364,-1.48
1997-07-21,2.3504,2.502,2.3504,2.4262,16700,0.0,0.0
1997-07-22,2.4262,2.502,2.4262,2.4262,2900,,
1997-07-23,2.4262,2.502,2.388,2.388,9700,-0.0364,-1.5
1997-07-24,2.4262,2.4262,2.388,2.388,3100,0.0,0.0
1997-07-25,2.388,2.388,2.3504,2.3504,2100,-0.0363,-1.52
1997-07-28,2.502,2.502,2.4262,2.4262,4600,0.0727,3.09
1997-07-29,2.3504,2.502,2.3504,2.502,8100,0.0788,3.25
1997-07-30,2.502,2.502,2.502,2.502,600,0.0,0.0
1997-07-31,2.4262,2.502,2.4262,2.4262,31300,-0.0789,-3.15
1997-08-01,2.4262,2.4262,2.4262,2.4262,11000,0.0,0.0
1997-08-04,2.3504,2.3504,2.3504,2.3504,4000,-0.0727,-3.0
1997-08-05,2.3504,2.6913,2.3504,2.5779,40000,0.2245,9.54
1997-08-06,2.6537,2.6537,2.502,2.502,9000,-0.0726,-2.82
1997-08-07,2.5779,2.6537,2.502,2.5779,19200,0.0729,2.91
1997-08-08,2.5779,2.5779,2.502,2.502,1500,-0.0726,-2.82
1997-08-11,2.502,2.502,2.4638,2.502,1500,0.0,0.0
1997-08-12,2.5779,2.5779,2.4262,2.4262,5000,-0.0789,-3.15
1997-08-13,2.3504,2.3504,2.3504,2.3504,5000,-0.0727,-3.0
1997-08-14,2.388,2.388,2.388,2.388,300,0.0364,1.55
1997-08-15,2.2746,2.3504,2.2746,2.3504,31300,-0.0363,-1.52
1997-08-19,2.4262,2.4262,2.3504,2.3504,3500,0.0,0.0
1997-08-20,2.4262,2.4262,2.4262,2.4262,1500,0.0727,3.09
1997-08-22,2.2746,2.3504,2.1988,2.3504,4100,-0.0727,-3.0
1997-08-25,2.2746,2.2746,2.2746,2.2746,10000,-0.0788,-3.35
1997-08-26,2.1988,2.2746,2.1988,2.1988,12300,-0.0727,-3.2
1997-08-27,2.1988,2.1988,2.1229,2.1988,8300,0.0,0.0
1997-08-28,2.1988,2.1988,2.1988,2.1988,5300,0.0,0.0
1997-08-29,2.1988,2.1988,2.1988,2.1988,6000,0.0,0.0
1997-09-02,2.1988,2.1988,2.1988,2.1988,500,0.0,0.0
1997-09-03,2.1988,2.1988,2.1988,2.1988,1500,0.0,0.0
1997-09-04,2.3504,2.5779,2.3504,2.5779,11000,0.3761,17.08
1997-09-05,2.5779,2.8811,2.5779,2.8053,49800,0.2302,8.94
1997-09-08,2.8811,2.957,2.8811,2.957,9500,0.1515,5.4
1997-09-09,3.0328,3.0328,3.0328,3.0328,3800,0.0728,2.46
1997-09-10,3.1086,3.6393,3.0328,3.6393,121900,0.6065,20.0
1997-09-11,3.5635,3.7528,3.4877,3.4877,59600,-0.1518,-4.17
1997-09-12,3.5635,3.6393,3.3361,3.4877,9300,0.0,0.0
1997-09-15,3.4877,4.1701,3.4877,3.8668,70100,0.3819,10.96
1997-09-16,3.8668,4.0943,3.791,3.791,32900,-0.0789,-2.04
1997-09-17,3.791,3.9426,3.791,3.9426,9200,0.1516,4.0
1997-09-18,4.0943,4.4734,4.0943,4.3593,63200,0.4185,10.62
1997-09-19,4.2835,4.2835,3.9426,3.9426,37000,-0.4187,-9.6
1997-09-22,4.0943,4.0943,3.9426,3.9426,27000,0.0,0.0
1997-09-23,3.9426,4.0184,3.9426,3.9426,27800,0.0,0.0
1997-09-24,3.9426,4.2459,3.9426,4.2459,13400,0.3032,7.69
1997-09-25,4.1701,4.3975,4.1701,4.2835,20200,0.0365,0.86
1997-09-26,4.3217,4.3975,4.2459,4.3217,28800,0.0424,0.99
1997-09-29,4.2459,4.2459,4.0943,4.0943,9600,-0.2305,-5.33
1997-09-30,3.9426,4.2459,3.9426,4.2459,20300,0.1515,3.7
1997-10-01,4.2459,4.2459,4.1701,4.1701,7200,-0.0725,-1.71
1997-10-02,4.0943,4.0943,3.8668,3.8668,22800,-0.3032,-7.27
1997-10-03,4.0184,4.1701,3.7152,3.8668,36200,0.0,0.0
1997-10-06,3.791,3.791,3.7152,3.7152,25300,-0.1516,-3.92
1997-10-07,3.7152,3.791,3.5635,3.6393,11600,-0.0788,-2.12
1997-10-08,3.6393,3.791,3.5635,3.7152,17000,0.0789,2.17
1997-10-09,3.791,3.791,3.7152,3.7152,8500,0.0,0.0
1997-10-10,3.6393,4.0943,3.6393,4.0943,45100,0.3759,10.11
1997-10-13,4.0943,4.2459,4.0943,4.2459,53800,0.1515,3.7
1997-10-14,4.0943,4.3217,4.0943,4.2459,29800,0.0,0.0
1997-10-15,4.2835,4.2835,4.2835,4.2835,11300,0.0365,0.86
1997-10-16,4.1319,4.3593,4.0943,4.0943,37700,-0.188,-4.39
1997-10-17,4.0184,4.0184,3.9426,4.0184,6500,-0.0728,-1.78
1997-10-20,4.0184,4.1701,4.0184,4.1701,10800,0.1515,3.77
1997-10-21,4.2459,4.3975,4.1701,4.3975,63100,0.2245,5.38
1997-10-22,4.4734,4.511,4.2459,4.2459,19000,-0.1517,-3.45
1997-10-23,4.0943,4.0943,3.8668,3.9426,21900,-0.3031,-7.14
1997-10-24,3.9426,4.0943,3.8668,3.8668,24500,-0.0729,-1.85
1997-10-27,3.791,3.791,3.4877,3.4877,5700,-0.3819,-9.87
1997-10-28,2.6537,3.4877,2.6537,3.4119,45700,-0.0728,-2.09
1997-10-29,3.4877,3.7152,3.3361,3.4119,33200,0.0,0.0
1997-10-30,3.4119,3.4119,3.1844,3.1844,18400,-0.2305,-6.75
1997-10-31,3.222,3.222,3.1844,3.222,15500,0.0363,1.14
1997-11-03,3.1844,3.5253,3.1844,3.5253,33000,0.3035,9.42
1997-11-04,3.4495,3.5253,3.4495,3.5253,9100,0.0,0.0
1997-11-05,3.4877,3.6393,3.4877,3.4877,26600,-0.0363,-1.03
1997-11-06,3.4877,3.4877,3.4119,3.4119,2400,-0.0728,-2.09
1997-11-07,3.1844,3.2602,3.1844,3.2602,4600,-0.1515,-4.44
1997-11-10,3.3361,3.3361,3.2602,3.2602,4000,0.0,0.0
1997-11-11,3.2602,3.2602,3.1844,3.1844,3000,-0.079,-2.42
1997-11-12,3.1086,3.1844,3.0328,3.1086,1900,-0.0729,-2.29
1997-11-13,3.0328,3.0328,2.8053,2.9187,15800,-0.1942,-6.24
1997-11-14,2.8811,2.9946,2.8811,2.9946,5500,0.0787,2.7
1997-11-17,3.0328,3.1844,2.7295,3.0328,60200,0.0363,1.21
1997-11-18,2.8811,3.0328,2.7295,3.0328,132100,0.0,0.0
1997-11-19,2.957,2.957,2.957,2.957,500,-0.0727,-2.4
