日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-16,339.5,339.9,333.2,338.3,83868,0.81,0.24
2008-07-17,341.1,341.1,335.0,338.7,69870,0.406,0.12
2008-07-18,338.5,342.2,330.1,334.4,91738,-4.3015,-1.27
2008-07-21,333.1,339.76,329.6,337.8,41659,3.4108,1.02
2008-07-22,334.7,352.5,332.3,352.5,141573,14.6945,4.35
2008-07-23,350.6,355.7,345.3,354.4,140398,1.9035,0.54
2008-07-24,370.0,385.0,312.1,321.9,747786,-32.4983,-9.17
2008-07-25,329.0,371.41,324.2,364.0,357428,42.104,13.08
2008-07-28,363.8,372.1,350.8,355.7,159196,-8.2992,-2.28
2008-07-29,358.3,376.8,358.3,368.4,166468,12.6985,3.57
2008-07-30,371.3,387.1,365.3,372.0,288144,3.6102,0.98
2008-07-31,368.8,371.9,359.4,365.1,201440,-6.8817,-1.85
2008-08-01,367.2,379.9,362.5,376.5,224608,11.3914,3.12
2008-08-04,379.9,380.0,367.3,370.5,189160,-5.9861,-1.59
2008-08-05,370.1,370.2,338.4,344.3,494608,-26.1939,-7.07
2008-08-06,346.0,351.9,334.5,345.1,226834,0.7919,0.23
2008-08-07,342.8,346.1,326.5,330.2,241492,-14.9087,-4.32
2008-08-08,329.8,348.6,325.0,343.8,288166,13.6041,4.12
2008-08-11,346.3,366.1,346.3,360.2,195749,16.3993,4.77
2008-08-12,360.0,360.0,340.0,355.0,139712,-5.1867,-1.44
2008-08-13,354.3,363.2,349.1,361.2,160127,6.2123,1.75
2008-08-14,357.7,396.26,357.6,389.0,484575,34.4612,9.72
2008-08-15,393.3,396.99,375.4,380.5,267685,-15.8129,-3.99
2008-08-18,392.5,404.6,359.0,396.6,471667,16.0953,4.23
2008-08-19,396.6,398.8,385.3,389.2,329561,2.1289,0.55
2008-08-20,393.0,399.7,379.3,383.3,152343,-15.5139,-3.89
2008-08-21,381.4,385.8,373.6,373.8,97492,-9.506,-2.48
2008-08-22,375.4,394.0,375.0,386.6,152875,12.7845,3.42
2008-08-25,386.1,398.8,377.7,381.4,212976,-5.2194,-1.35
2008-08-26,381.5,382.1,368.3,371.9,132389,-9.4968,-2.49
2008-08-27,370.6,386.9,370.6,384.7,105301,12.7936,3.44
2008-08-28,386.3,390.0,370.1,385.7,132442,1.0002,0.26
2008-08-29,385.7,388.7,379.2,381.1,60797,-4.5897,-1.19
2008-09-02,389.4,399.8,387.9,392.1,153678,11.0134,2.89
2008-09-03,388.6,404.2,388.6,394.3,239024,2.1958,0.56
2008-09-04,390.4,393.3,374.0,374.7,172596,-19.5965,-4.97
2008-09-05,373.3,379.09,370.0,373.7,109859,-1.0117,-0.27
2008-09-08,389.6,390.0,370.0,376.7,131838,2.9897,0.8
2008-09-09,378.0,383.6,370.0,373.5,145874,-3.202,-0.85
2008-09-10,378.7,384.15,369.9,371.1,192077,-2.3903,-0.64
2008-09-11,366.1,371.0,355.9,370.0,146301,-1.1133,-0.3
2008-09-12,365.7,373.7,362.7,370.1,94149,0.111,0.03
2008-09-15,355.9,380.0,355.3,362.0,122070,-8.1053,-2.19
2008-09-16,352.4,370.1,351.8,362.8,226974,0.7964,0.22
2008-09-17,362.6,362.6,336.5,346.0,262452,-16.7975,-4.63
2008-09-18,353.0,381.6,345.5,376.3,278505,30.3088,8.76
2008-09-19,393.4,399.6,373.9,379.6,332672,3.3113,0.88
2008-09-22,375.8,392.2,369.6,375.2,86441,-4.4034,-1.16
2008-09-23,376.1,383.7,364.8,367.8,92445,-7.3913,-1.97
2008-09-24,369.7,379.5,354.7,363.5,113948,-4.3033,-1.17
2008-09-25,362.3,372.9,356.0,369.1,73161,5.5979,1.54
2008-09-26,364.0,373.9,350.6,366.6,100559,-2.5099,-0.68
2008-09-29,363.1,369.4,347.7,349.5,114644,2.6362,0.76
2008-09-30,351.7,366.3,342.7,361.2,157038,-8.2007,-2.22
2008-10-01,352.3,366.9,348.3,351.7,91059,-9.4995,-2.63
2008-10-02,353.5,354.3,315.2,320.1,360070,-31.5809,-8.98
2008-10-03,324.8,331.5,308.7,310.1,170729,-9.9867,-3.12
2008-10-06,302.5,304.8,272.6,286.9,318032,-23.1951,-7.48
2008-10-07,292.6,304.79,270.4,273.9,210525,-12.9964,-4.53
2008-10-08,275.5,285.2,250.6,272.8,307671,-1.0956,-0.4
2008-10-09,278.4,282.2,249.3,249.6,183551,-23.1869,-8.5
2008-10-10,246.3,304.0,234.0,290.6,442574,41.008,16.43
2008-10-13,305.6,317.6,295.9,317.2,311105,26.5907,9.15
2008-10-14,318.1,318.2,294.3,302.7,224918,-14.4959,-4.57
2008-10-15,299.1,302.7,271.7,273.9,171858,-28.7854,-9.51
2008-10-16,276.9,289.5,263.4,289.4,255708,15.5026,5.66
2008-10-17,279.2,310.1,271.2,290.0,179409,0.6077,0.21
2008-10-20,297.0,312.6,275.1,312.6,114726,22.5917,7.79
2008-10-21,308.9,315.5,296.7,296.9,300775,-15.6921,-5.02
2008-10-22,290.6,298.4,287.3,289.0,156087,-7.8975,-2.66
2008-10-23,290.7,290.7,257.6,262.9,215199,-26.0964,-9.03
2008-10-24,246.6,280.0,240.0,270.5,293072,7.5979,2.89
2008-10-27,268.4,268.4,230.4,231.9,427927,-38.6004,-14.27
2008-10-28,235.2,237.1,204.5,234.0,372007,2.1102,0.91
2008-10-29,236.4,247.8,229.9,240.0,213635,5.9906,2.56
2008-10-30,247.0,265.2,240.1,262.8,190021,22.8,9.5
2008-10-31,264.2,283.3,257.1,277.7,145322,14.9007,5.67
2008-11-03,262.8,274.0,257.2,263.6,169317,-14.1075,-5.08
2008-11-04,270.0,272.0,263.4,271.6,234479,7.9875,3.03
2008-11-05,268.3,270.0,254.1,255.4,166542,-16.1866,-5.96
2008-11-06,257.4,261.5,243.3,245.8,156680,-9.6032,-3.76
2008-11-07,248.2,256.7,244.7,253.4,174232,7.5954,3.09
2008-11-10,258.3,258.3,240.7,241.7,150954,-11.7074,-4.62
2008-11-11,237.4,247.5,235.6,237.4,152693,-4.3023,-1.78
2008-11-12,235.2,248.5,221.7,222.5,97013,-14.9093,-6.28
2008-11-13,223.3,242.5,209.05,238.9,158407,16.3984,7.37
2008-11-14,235.2,246.5,221.2,223.4,126083,-15.5049,-6.49
2008-11-17,221.3,231.2,220.7,227.1,104114,3.7083,1.66
2008-11-18,227.3,233.1,215.8,224.0,138727,-3.1114,-1.37
2008-11-19,222.6,226.3,208.9,211.1,165990,-12.9025,-5.76
2008-11-20,208.8,214.8,197.7,198.9,145780,-12.2017,-5.78
2008-11-21,201.8,224.9,189.1,221.9,289365,22.9936,11.56
2008-11-24,224.4,247.8,224.4,247.3,196250,25.4068,11.45
2008-11-25,250.9,252.6,236.8,252.4,154850,5.0945,2.06
2008-11-26,246.2,282.2,241.3,280.7,143158,28.2946,11.21
2008-11-28,278.2,288.0,276.5,282.2,73877,1.4878,0.53
2008-12-01,274.0,279.8,245.6,246.4,233643,-35.8128,-12.69
2008-12-02,251.6,263.7,240.1,263.3,163455,16.9028,6.86
2008-12-03,258.3,281.0,258.3,278.9,156554,15.5881,5.92
2008-12-04,269.0,285.3,264.2,268.3,234819,-10.5981,-3.8
2008-12-05,264.0,274.1,255.0,262.4,270230,-5.9027,-2.2
2008-12-08,269.1,276.7,258.2,269.5,377774,7.1107,2.71
2008-12-09,268.3,280.0,255.2,263.8,254080,-5.7137,-2.12
2008-12-10,265.0,276.4,257.7,262.7,165300,-1.108,-0.42
2008-12-11,257.7,263.4,250.6,254.6,204336,-8.0909,-3.08
2008-12-12,249.9,265.8,249.9,260.0,182234,5.3976,2.12
2008-12-15,260.8,265.1,250.0,251.9,113753,-8.1124,-3.12
2008-12-16,255.4,264.0,250.7,261.1,255677,9.1945,3.65
2008-12-17,259.4,272.3,259.4,269.4,196126,8.3029,3.18
2008-12-18,270.5,276.4,264.2,270.7,268719,1.2932,0.48
2008-12-19,275.6,279.6,267.9,273.9,285172,3.1943,1.18
2008-12-22,274.2,279.3,254.5,265.5,146696,-8.409,-3.07
2008-12-23,266.9,274.2,262.7,264.6,92028,-0.9027,-0.34
2008-12-24,263.4,265.2,258.5,264.6,42822,0.0,0.0
2008-12-26,265.3,266.0,250.0,261.2,55648,-3.3867,-1.28
2008-12-29,260.5,260.5,253.1,256.5,105926,-4.7016,-1.8
2008-12-30,259.3,266.0,255.7,264.7,144063,8.2078,3.2
2008-12-31,266.2,282.5,266.2,277.0,107572,12.3082,4.65
2009-01-02,278.0,285.5,275.1,277.2,108556,0.1939,0.07
2009-01-05,277.8,278.15,264.7,266.7,168773,-10.5061,-3.79
2009-01-06,266.0,267.0,248.9,251.6,201936,-15.0949,-5.66
2009-01-07,272.2,288.6,258.4,259.6,688327,8.0009,3.18
2009-01-08,257.9,271.5,257.9,269.4,280607,9.8124,3.78
2009-01-09,268.6,275.9,263.2,266.2,249260,-3.2059,-1.19
2009-01-12,266.6,270.5,265.1,266.0,135028,-0.213,-0.08
2009-01-13,265.1,269.8,257.9,261.6,77426,-4.3888,-1.65
2009-01-14,256.2,260.4,239.6,239.7,207055,-21.8955,-8.37
2009-01-15,240.0,243.8,233.3,239.0,211869,-0.6951,-0.29
2009-01-16,240.0,245.0,234.0,238.3,228105,-0.6931,-0.29
2009-01-20,237.8,244.5,222.3,223.4,183159,-14.8933,-6.25
2009-01-21,225.4,230.6,219.6,225.0,341716,1.6084,0.72
2009-01-22,221.3,221.7,209.4,212.3,164060,-12.6894,-5.64
2009-01-23,208.6,216.6,206.5,214.2,97396,1.8896,0.89
2009-01-26,212.8,223.2,212.1,219.6,126997,5.3979,2.52
2009-01-27,219.3,224.6,211.8,214.5,110108,-5.0946,-2.32
2009-01-28,214.0,219.9,211.1,214.2,209180,-0.3003,-0.14
2009-01-29,213.0,216.2,202.0,204.4,213941,-9.8109,-4.58
2009-01-30,204.9,209.0,195.8,197.5,379407,-6.909,-3.38
2009-02-02,192.9,193.4,182.5,184.5,458175,-12.9952,-6.58
2009-02-03,190.55,190.55,178.1,178.4,269777,-6.1072,-3.31
2009-02-04,178.5,191.3,176.1,178.9,326315,0.4995,0.28
2009-02-05,176.7,179.1,167.4,169.1,362609,-9.8039,-5.48
2009-02-06,165.2,176.69,157.5,164.9,463033,-4.1935,-2.48
2009-02-09,165.5,168.2,158.8,158.8,255810,-6.1013,-3.7
2009-02-10,158.8,166.8,156.6,156.9,239394,-1.9057,-1.2
2009-02-11,154.2,158.82,147.6,149.4,155142,-7.4998,-4.78
2009-02-12,147.6,148.75,131.3,135.9,468697,-13.5063,-9.04
2009-02-13,135.9,142.4,135.3,140.2,640447,4.2946,3.16
2009-02-17,134.3,135.8,128.7,128.7,384971,-11.4961,-8.2
2009-02-18,130.0,132.6,128.1,131.3,383007,2.5997,2.02
2009-02-19,132.2,142.0,130.72,138.6,459489,7.3003,5.56
2009-02-20,136.4,145.77,132.3,144.3,642892,5.6966,4.11
2009-02-23,130.3,152.7,130.3,142.8,556742,-1.5007,-1.04
2009-02-24,144.9,150.38,141.0,143.7,258318,0.8996,0.63
2009-02-25,146.0,146.0,137.3,137.6,287597,-6.0926,-4.24
2009-02-26,136.2,138.2,129.0,130.9,202026,-6.7012,-4.87
2009-02-27,129.5,134.9,129.5,131.2,154434,0.3011,0.23
2009-03-02,128.7,133.0,122.2,122.8,192177,-8.3966,-6.4
2009-03-03,133.9,133.9,118.1,118.1,251030,-4.7034,-3.83
2009-03-04,118.5,119.4,112.8,118.0,208333,-0.0945,-0.08
2009-03-05,116.1,116.5,107.2,107.7,163070,-10.3015,-8.73
2009-03-06,108.4,110.1,100.4,103.2,184664,-4.5019,-4.18
2009-03-09,101.8,110.1,101.2,105.3,222570,2.0951,2.03
2009-03-10,105.8,114.4,105.65,110.9,144788,5.6019,5.32
2009-03-11,112.0,117.4,110.0,110.6,135479,-0.2994,-0.27
2009-03-12,109.8,121.8,107.1,120.9,216774,10.2971,9.31
2009-03-13,121.2,124.1,119.6,123.6,142340,2.6962,2.23
2009-03-16,124.3,126.9,120.5,124.4,242750,0.8034,0.65
2009-03-17,123.7,126.2,119.7,125.1,120897,0.6967,0.56
2009-03-18,124.1,126.7,121.2,126.0,134983,0.9007,0.72
2009-03-19,127.1,129.4,124.1,127.3,123067,1.2978,1.03
2009-03-20,128.6,129.5,123.4,125.5,187816,-1.7949,-1.41
2009-03-23,128.6,134.1,125.5,134.1,156169,8.597,6.85
2009-03-24,134.1,136.4,131.1,131.1,227227,-3.0039,-2.24
2009-03-25,132.6,134.6,118.6,121.2,401043,-9.8979,-7.55
2009-03-26,122.6,123.2,118.4,120.2,311771,-1.006,-0.83
2009-03-27,115.6,120.15,114.4,114.5,282197,-5.6974,-4.74
2009-03-30,114.0,114.0,103.2,105.9,283858,-8.5989,-7.51
2009-03-31,108.1,120.3,106.4,117.2,406895,11.2996,10.67
2009-04-01,99.7,121.6,91.8,121.5,1621825,4.3012,3.67
2009-04-02,123.7,136.3,122.8,130.4,449990,8.9055,7.33
2009-04-03,130.5,136.2,125.8,129.2,155546,-1.1997,-0.92
2009-04-06,127.9,128.1,124.4,127.4,129397,-1.7958,-1.39
2009-04-07,126.0,126.2,121.7,122.4,336237,-4.9938,-3.92
2009-04-08,123.7,127.8,120.8,127.3,183863,4.8962,4.0
2009-04-09,129.6,135.4,129.2,134.5,232192,7.2049,5.66
2009-04-13,132.2,138.09,131.7,137.2,159765,2.7034,2.01
2009-04-14,135.4,140.1,133.7,133.8,331869,-3.4026,-2.48
2009-04-15,133.5,141.8,131.5,140.1,123132,6.3019,4.71
2009-04-16,141.0,152.2,140.3,150.8,227282,10.7034,7.64
2009-04-17,151.3,155.3,148.1,151.2,188855,0.4071,0.27
2009-04-20,148.2,148.7,143.1,144.6,198189,-6.6078,-4.37
2009-04-21,143.6,147.5,141.4,146.1,489619,1.5038,1.04
2009-04-22,144.2,151.3,139.6,144.8,226355,-1.3003,-0.89
2009-04-23,144.8,150.4,141.0,148.6,312518,3.7939,2.62
2009-04-24,149.3,155.7,144.6,151.6,218085,3.0017,2.02
2009-04-27,149.1,152.4,140.5,143.4,268869,-8.2016,-5.41
2009-04-28,142.4,142.4,134.2,134.8,239941,-8.6043,-6.0
2009-04-29,136.4,145.5,132.17,144.6,201543,9.8,7.27
2009-04-30,145.7,149.0,141.4,143.7,295160,-0.8965,-0.62
2009-05-01,142.0,146.9,140.5,142.2,255408,-1.4944,-1.04
2009-05-04,143.0,151.6,140.8,151.6,256574,9.3995,6.61
2009-05-05,149.7,153.6,143.5,145.2,226100,-6.3974,-4.22
2009-05-06,146.1,148.89,144.2,146.3,187546,1.1035,0.76
2009-05-07,148.0,150.7,144.2,145.6,124408,-0.7023,-0.48
2009-05-08,147.4,160.0,147.4,158.7,218620,13.1037,9.0
2009-05-11,155.7,157.5,150.5,153.1,133309,-5.6022,-3.53
2009-05-12,153.6,154.3,148.5,150.4,69465,-2.6945,-1.76
2009-05-13,147.1,147.8,144.0,144.1,118375,-6.3018,-4.19
2009-05-14,144.0,146.6,141.46,145.6,110633,1.4987,1.04
2009-05-15,145.3,147.3,139.7,143.7,88749,-1.8927,-1.3
2009-05-18,144.4,149.2,142.2,147.6,113937,3.8944,2.71
2009-05-19,145.6,147.3,141.1,145.5,120835,-2.0959,-1.42
2009-05-20,146.1,148.6,139.8,141.3,188526,-4.2051,-2.89
2009-05-21,139.2,139.8,133.3,137.4,111835,-3.8999,-2.76
2009-05-22,137.8,139.6,132.8,132.9,100460,-4.5069,-3.28
2009-05-26,130.5,143.7,130.5,141.1,102355,8.1999,6.17
2009-05-27,139.8,146.5,137.8,141.5,144474,0.3951,0.28
2009-05-28,142.1,147.0,136.8,144.8,118016,3.297,2.33
2009-05-29,144.3,146.7,138.9,141.5,167773,-3.3015,-2.28
2009-06-01,145.0,153.0,142.0,150.5,189385,8.9994,6.36
2009-06-02,150.1,159.6,150.0,158.6,167499,8.0971,5.38
2009-06-03,157.3,159.1,150.4,156.6,229507,-1.9983,-1.26
2009-06-04,157.9,171.3,157.9,169.7,136400,13.1068,8.37
2009-06-05,169.9,173.6,168.0,169.8,101399,0.1018,0.06
2009-06-08,165.2,165.2,152.9,155.5,198198,-14.2969,-8.42
2009-06-09,156.3,162.2,154.3,157.6,191701,2.0993,1.35
2009-06-10,159.6,160.1,152.1,159.5,121691,1.9069,1.21
2009-06-11,161.1,173.2,161.1,169.0,214246,9.5059,5.96
2009-06-12,167.2,171.6,163.3,170.9,170056,1.8929,1.12
2009-06-15,169.7,169.7,164.8,168.2,128835,-2.7002,-1.58
2009-06-16,167.6,171.2,167.6,168.2,117161,0.0,0.0
2009-06-17,168.0,173.9,168.0,170.9,83034,2.7079,1.61
2009-06-18,170.2,173.8,167.6,173.1,94768,2.2046,1.29
2009-06-19,176.1,179.8,172.1,173.4,151854,0.2943,0.17
2009-06-22,172.0,174.3,168.8,169.3,103287,-4.0921,-2.36
2009-06-23,170.3,174.2,163.5,164.2,129780,-5.0958,-3.01
2009-06-24,165.1,169.0,162.1,162.4,132484,-1.8063,-1.1
2009-06-25,160.8,165.2,158.6,165.1,130517,2.6959,1.66
2009-06-26,164.7,167.9,161.5,165.0,486555,-0.0991,-0.06
2009-06-29,165.2,166.5,160.7,164.5,118762,-0.495,-0.3
2009-06-30,164.2,167.1,156.6,156.7,167175,-7.7972,-4.74
2009-07-01,158.3,162.1,155.1,158.3,94111,1.5984,1.02
2009-07-02,157.5,158.4,151.8,153.6,146951,-4.7016,-2.97
2009-07-06,153.1,155.3,147.1,147.7,154920,-5.8982,-3.84
2009-07-07,147.9,148.9,142.9,144.9,170968,-2.8064,-1.9
2009-07-08,145.0,146.6,135.1,138.1,221705,-6.7956,-4.69
2009-07-09,138.5,143.4,134.0,139.9,390001,1.7954,1.3
2009-07-10,138.9,143.3,135.2,137.5,144770,-2.4064,-1.72
2009-07-13,137.6,143.3,135.68,142.8,86566,5.294,3.85
2009-07-14,142.3,143.6,139.68,142.5,80465,-0.2999,-0.21
2009-07-15,144.3,145.5,141.6,144.5,133661,1.9951,1.4
2009-07-16,143.5,149.6,143.5,145.8,136473,1.3005,0.9
2009-07-17,146.2,149.4,141.3,141.8,79840,-3.9948,-2.74
2009-07-20,142.9,144.05,141.0,142.3,73675,0.4963,0.35
2009-07-21,143.4,144.3,138.0,140.5,98512,-1.7929,-1.26
2009-07-22,139.4,148.1,139.1,141.2,71914,0.7025,0.5
2009-07-23,139.2,144.2,138.8,141.7,160827,0.4942,0.35
2009-07-24,140.3,144.4,139.4,142.6,65992,0.9068,0.64
2009-07-27,142.0,145.3,138.9,140.0,82585,-2.5952,-1.82
2009-07-28,140.0,140.0,137.8,139.5,83481,-0.504,-0.36
2009-07-29,138.3,140.5,137.2,138.2,91603,-1.2973,-0.93
2009-07-30,139.8,141.9,137.46,139.9,207945,1.6999,1.23
2009-07-31,139.0,148.5,139.0,145.6,184160,5.6942,4.07
2009-08-03,146.5,157.8,146.5,154.4,199519,8.7946,6.04
2009-08-04,153.2,156.1,149.2,152.2,285336,-2.1924,-1.42
2009-08-05,155.0,168.4,155.0,164.9,258272,12.694,8.34
2009-08-06,166.1,169.3,157.1,168.0,126772,3.1001,1.88
2009-08-07,170.5,173.7,168.0,170.9,127461,2.9063,1.73
2009-08-10,169.0,179.1,169.0,177.4,111393,6.4944,3.8
2009-08-11,176.5,181.3,172.3,177.6,148846,0.1951,0.11
2009-08-12,177.2,183.4,173.0,180.4,100051,2.806,1.58
2009-08-13,180.6,181.6,176.68,177.8,109394,-2.5977,-1.44
2009-08-14,177.8,177.8,169.2,173.2,123519,-4.6052,-2.59
2009-08-17,171.2,177.7,168.2,176.5,183341,3.308,1.91
2009-08-18,176.9,182.2,175.3,177.3,137121,0.7943,0.45
2009-08-19,175.8,181.6,175.8,179.8,96713,2.4999,1.41
2009-08-20,178.9,180.3,169.4,180.2,140158,0.3956,0.22
2009-08-21,182.7,188.6,175.8,182.5,102723,2.3065,1.28
2009-08-24,182.5,182.5,177.6,178.2,134369,-4.3072,-2.36
2009-08-25,178.0,179.7,174.14,176.9,144564,-1.3009,-0.73
2009-08-26,176.8,180.3,173.9,180.0,128865,3.0958,1.75
2009-08-27,180.0,180.3,175.0,178.9,52464,-1.098,-0.61
2009-08-28,179.8,183.5,176.35,179.5,98778,0.6082,0.34
2009-08-31,177.5,178.0,173.8,174.3,103955,-5.2057,-2.9
2009-09-01,172.4,176.4,169.2,172.6,134463,-1.7082,-0.98
2009-09-02,172.1,172.5,168.7,170.2,72445,-2.3991,-1.39
2009-09-03,170.8,177.8,167.4,173.2,79195,2.9956,1.76
2009-09-04,172.3,175.7,167.94,175.2,86414,1.9919,1.15
2009-09-08,175.4,180.7,174.0,180.7,79623,5.5012,3.14
2009-09-09,180.1,185.4,177.7,184.5,89987,3.7948,2.1
2009-09-10,183.8,190.0,183.7,187.9,62350,3.3949,1.84
2009-09-11,188.0,189.5,186.5,188.5,67272,0.6013,0.32
2009-09-14,186.3,191.2,182.7,190.8,43166,2.2997,1.22
2009-09-15,189.9,192.5,186.5,191.0,76792,0.1908,0.1
2009-09-16,190.7,191.9,186.3,190.7,106911,-0.3056,-0.16
2009-09-17,190.9,195.2,187.0,194.4,71366,3.6996,1.94
2009-09-18,194.4,197.7,189.9,196.6,147421,2.1968,1.13
2009-09-21,194.4,197.5,193.0,196.9,49763,0.2949,0.15
2009-09-22,197.3,197.7,193.5,193.5,108188,-3.4065,-1.73
2009-09-23,193.2,195.0,187.9,188.3,90712,-5.2053,-2.69
2009-09-24,189.6,191.3,178.7,179.3,83137,-9.0008,-4.78
2009-09-25,179.4,189.7,173.7,174.6,206026,-4.6976,-2.62
2009-09-28,176.0,185.7,174.8,181.5,170584,6.8968,3.95
2009-09-29,182.2,184.3,179.0,179.3,67964,-2.1961,-1.21
2009-09-30,171.8,174.9,168.9,169.5,230341,-9.8082,-5.47
2009-10-01,169.2,171.3,163.56,168.0,167063,-1.4915,-0.88
2009-10-02,167.0,170.0,163.78,167.7,118778,-0.3024,-0.18
2009-10-05,167.6,170.04,160.0,165.0,367087,-2.7,-1.61
2009-10-06,156.0,167.3,153.9,161.9,387481,-3.102,-1.88
2009-10-07,162.0,164.8,158.2,158.4,141615,-3.497,-2.16
2009-10-08,158.7,160.4,156.0,156.8,107941,-1.5998,-1.01
2009-10-09,157.0,159.0,156.6,157.5,132416,0.7056,0.45
2009-10-12,157.4,160.0,156.2,157.1,117471,-0.3937,-0.25
2009-10-13,157.4,160.2,155.5,158.9,207918,1.8066,1.15
2009-10-14,160.2,161.9,158.1,160.1,147760,1.2076,0.76
2009-10-15,158.1,166.4,155.6,164.2,131348,4.0986,2.56
2009-10-16,163.6,167.13,161.8,164.1,77535,-0.0985,-0.06
2009-10-19,165.4,169.4,163.27,167.7,87402,3.5939,2.19
2009-10-20,167.4,170.8,165.3,167.7,127281,0.0,0.0
2009-10-21,167.8,174.0,167.8,170.1,132237,2.3981,1.43
2009-10-22,171.2,172.3,167.84,170.7,115878,0.5954,0.35
2009-10-23,171.7,172.5,168.3,170.2,110704,-0.495,-0.29
2009-10-26,170.3,174.9,165.1,169.4,94432,-0.7999,-0.47
2009-10-27,170.2,172.4,168.6,170.0,89833,0.5929,0.35
2009-10-28,170.4,171.1,163.1,164.1,96149,-5.899,-3.47
2009-10-29,165.0,169.1,163.0,167.9,87877,3.807,2.32
2009-10-30,166.3,166.3,162.3,162.3,172435,-5.6081,-3.34
2009-11-02,162.7,165.4,155.5,160.7,145521,-1.6068,-0.99
2009-11-03,159.2,163.0,157.9,159.6,50006,-1.0927,-0.68
2009-11-04,160.4,163.7,158.2,158.2,81154,-1.4045,-0.88
2009-11-05,159.0,164.5,159.0,162.9,80593,4.6986,2.97
2009-11-06,160.8,164.8,160.2,162.4,40537,-0.505,-0.31
2009-11-09,164.1,165.5,162.6,165.1,57540,2.6959,1.66
2009-11-10,164.8,165.5,161.6,163.5,41226,-1.6015,-0.97
2009-11-11,165.4,166.1,161.7,164.5,38789,0.9974,0.61
2009-11-12,163.7,165.2,160.0,160.0,47080,-4.5075,-2.74
2009-11-13,158.9,165.9,156.6,165.5,106295,5.5039,3.44
2009-11-16,167.1,172.8,167.1,172.6,99042,7.1,4.29
2009-11-17,171.4,174.6,169.1,173.3,48009,0.7076,0.41
2009-11-18,172.8,172.8,166.95,169.1,60943,-4.1937,-2.42
2009-11-19,168.4,168.4,163.2,163.4,165650,-5.6986,-3.37
2009-11-20,162.9,165.0,159.0,159.8,57666,-3.5947,-2.2
2009-11-23,162.1,165.5,159.5,160.4,107930,0.6072,0.38
2009-11-24,160.8,164.3,159.0,163.8,99942,3.4005,2.12
2009-11-25,164.0,166.01,161.03,164.0,46871,0.1966,0.12
2009-11-27,158.0,164.6,158.0,163.8,58024,-0.1968,-0.12
2009-11-30,163.2,165.3,161.3,164.0,129030,0.1966,0.12
2009-12-01,165.7,169.1,165.0,168.6,84652,4.5922,2.8
2009-12-02,169.6,177.3,169.6,175.3,163183,6.6937,3.97
2009-12-03,176.2,182.4,176.05,179.3,122009,3.9969,2.28
2009-12-04,181.8,190.5,180.2,188.7,174010,9.3956,5.24
2009-12-07,188.4,189.4,183.0,185.2,100220,-3.4908,-1.85
2009-12-08,183.4,185.7,180.2,182.4,73369,-2.7965,-1.51
2009-12-09,182.0,183.8,175.3,176.0,79045,-6.4023,-3.51
2009-12-10,177.1,181.1,176.0,181.1,91358,5.1039,2.9
2009-12-11,182.8,184.0,178.3,181.3,36474,0.1992,0.11
2009-12-14,183.2,187.3,182.9,186.9,59205,5.6021,3.09
2009-12-15,185.9,192.5,185.9,188.5,86786,1.6073,0.86
2009-12-16,190.3,198.6,189.5,195.4,275071,6.8991,3.66
2009-12-17,194.9,196.6,187.0,187.2,98860,-8.2071,-4.2
2009-12-18,187.7,191.2,185.5,188.9,163818,1.7035,0.91
2009-12-21,189.1,194.5,187.0,192.5,34566,3.6078,1.91
2009-12-22,193.2,193.2,186.7,188.4,86182,-4.1003,-2.13
2009-12-23,188.9,190.85,187.5,188.7,77150,0.3014,0.16
2009-12-24,189.6,189.8,186.3,188.2,10493,-0.4906,-0.26
2009-12-28,189.2,189.4,185.0,186.7,44351,-1.5056,-0.8
2009-12-29,187.6,189.19,185.5,185.7,70541,-1.0082,-0.54
2009-12-30,185.6,190.1,185.2,189.7,60422,3.9927,2.15
2009-12-31,189.1,192.0,187.5,188.1,51805,-1.5934,-0.84
2010-01-04,190.3,193.2,189.4,193.0,49531,4.8908,2.6
2010-01-05,193.3,195.75,188.2,189.1,112542,-3.8986,-2.02
2010-01-06,189.5,195.2,189.5,193.2,101830,4.1034,2.17
2010-01-07,193.5,215.5,193.3,207.5,135613,14.297,7.4
2010-01-08,208.9,209.0,205.0,205.9,51183,-1.5977,-0.77
2010-01-11,206.2,206.2,197.9,198.7,97192,-7.2067,-3.5
2010-01-12,197.0,197.0,189.6,191.8,115823,-6.8947,-3.47
2010-01-13,192.7,193.7,187.81,192.8,124355,0.9974,0.52
2010-01-14,192.8,198.0,192.8,195.4,64659,2.6028,1.35
2010-01-15,196.4,196.9,192.8,195.0,99327,-0.3908,-0.2
2010-01-19,195.0,198.07,195.0,196.7,86287,1.6965,0.87
2010-01-20,195.2,197.9,195.0,196.0,205845,-0.7081,-0.36
2010-01-21,196.8,197.2,194.3,194.6,318730,-1.3915,-0.71
2010-01-22,194.2,197.7,187.5,189.0,125520,-5.6046,-2.88
2010-01-25,190.3,190.3,179.5,179.9,94145,-9.0904,-4.81
2010-01-26,180.0,180.6,173.1,173.5,87248,-6.4046,-3.56
2010-01-27,172.6,178.5,172.6,177.8,90291,4.3027,2.48
2010-01-28,178.3,178.3,170.5,172.2,55433,-5.6007,-3.15
