日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-03-03,7.7468,7.7468,7.3893,7.4191,699900,-0.0909,-1.21
1999-03-04,7.4265,7.5531,7.4265,7.5382,798500,0.1194,1.61
1999-03-05,7.7617,7.8064,7.7021,7.7989,1231600,0.2623,3.48
1999-03-08,7.8138,7.9256,7.7542,7.9181,557500,-0.0816,-1.02
1999-03-09,7.7915,7.8734,7.7617,7.8362,591300,-0.1853,-2.31
1999-03-10,7.8064,7.8138,7.6127,7.6574,441700,0.1035,1.37
1999-03-11,7.6872,7.8511,7.6872,7.7617,878800,-0.1608,-2.03
1999-03-12,7.717,7.717,7.4936,7.6052,562600,0.0,0.0
1999-03-15,7.5382,7.5456,7.3967,7.434,483200,0.1493,2.05
1999-03-16,7.6127,7.7691,7.5456,7.5829,532000,0.2713,3.71
1999-03-17,7.5829,7.8958,7.5829,7.866,409700,0.3423,4.55
1999-03-18,8.0448,8.2309,7.9256,8.2235,710400,0.0612,0.75
1999-03-19,8.3427,8.4321,8.2533,8.2831,839100,0.0,0.0
1999-03-22,8.2235,8.3501,8.1788,8.3203,257700,-0.2653,-3.09
1999-03-23,8.2682,8.2682,7.9852,8.0597,584400,-0.1704,-2.07
1999-03-24,7.8809,7.9256,7.8362,7.8958,508500,0.1175,1.51
1999-03-25,7.9181,8.0597,7.8958,8.015,827100,0.0801,1.01
1999-03-26,8.015,8.1193,7.9554,8.0968,411100,0.0,0.0
1999-03-29,8.216,8.3427,8.1564,8.2831,549800,-0.01,-0.12
1999-03-30,8.3948,8.6556,8.2533,8.2756,760600,0.0941,1.15
1999-03-31,8.3427,8.4023,8.2533,8.3725,552700,0.3736,4.67
1999-04-01,8.6705,8.8045,8.5289,8.7599,1174700,0.0,0.0
1999-04-05,8.7897,8.8045,8.5215,8.6109,444900,-0.1525,-1.74
1999-04-06,8.6109,8.7003,8.5811,8.6183,399600,0.0095,0.11
1999-04-07,8.6109,8.6556,8.4619,8.514,240400,-0.1052,-1.22
1999-04-08,8.514,8.5811,8.2086,8.4917,407600,-0.0238,-0.28
1999-04-09,8.4619,8.5215,8.4246,8.4544,201400,-0.0382,-0.45
1999-04-12,8.4544,8.6407,8.4097,8.5811,341400,0.1285,1.52
1999-04-13,8.5066,8.6332,8.4991,8.5662,377400,-0.0146,-0.17
1999-04-14,8.5513,8.6034,8.4693,8.4768,315800,-0.0908,-1.06
1999-04-15,8.4917,8.5364,8.1044,8.3278,433100,-0.1475,-1.74
1999-04-16,8.3427,8.3874,8.0299,8.0597,319900,-0.2673,-3.21
1999-04-19,7.8958,8.0448,7.6797,7.8511,654200,-0.2096,-2.6
1999-04-20,7.8958,8.0522,7.8585,8.0299,357600,0.1767,2.25
1999-04-21,8.0299,8.3129,8.0075,8.3129,395600,0.2858,3.56
1999-04-22,8.4321,8.4321,8.2682,8.3725,349900,0.0574,0.69
1999-04-23,8.2831,8.3427,8.1937,8.2384,259000,-0.1331,-1.59
1999-04-26,8.216,8.216,7.9479,8.0001,632700,-0.2381,-2.89
1999-04-27,7.866,8.2831,7.7766,8.2384,1061200,0.2384,2.98
1999-04-28,8.1,8.2497,7.8828,7.9053,3050600,-0.3734,-4.51
1999-04-29,7.9353,7.9353,7.0669,7.7856,4423300,-0.1202,-1.52
1999-04-30,7.8455,7.8754,7.6133,7.7107,1272300,-0.0763,-0.98
1999-05-03,7.7107,7.8904,7.7107,7.8005,818800,0.091,1.18
1999-05-04,7.793,7.8455,7.561,7.6059,602400,-0.1918,-2.46
1999-05-05,7.5909,7.6059,7.546,7.576,438600,-0.0335,-0.44
1999-05-06,7.546,7.6283,7.4262,7.5011,759200,-0.0719,-0.95
1999-05-07,7.4861,7.4936,7.3139,7.3663,966500,-0.1343,-1.79
1999-05-10,7.3738,7.4262,7.2615,7.4262,473400,0.0575,0.78
1999-05-11,7.1941,7.3813,7.1717,7.3214,788900,-0.1055,-1.42
1999-05-12,7.3813,7.576,7.3139,7.4486,1404600,0.1295,1.77
1999-05-13,7.5161,7.531,7.3065,7.3963,667900,-0.0529,-0.71
1999-05-14,7.239,7.3139,7.2017,7.2166,474200,-0.182,-2.46
1999-05-17,7.2166,7.2166,7.007,7.037,509700,-0.1775,-2.46
1999-05-18,7.007,7.1118,6.9471,7.007,345100,-0.0288,-0.41
1999-05-19,7.0519,7.0968,6.992,7.0968,342500,0.0862,1.23
1999-05-20,7.022,7.0893,6.7525,6.8423,961800,-0.254,-3.58
1999-05-21,6.8872,7.1268,6.8723,7.0594,592100,0.2156,3.15
1999-05-24,7.0819,7.1192,6.7824,6.8273,433200,-0.2301,-3.26
1999-05-25,6.7675,6.8048,6.4156,6.453,845500,-0.3734,-5.47
1999-05-26,6.5279,6.5578,6.3706,6.5578,1035300,0.1052,1.63
1999-05-27,6.483,6.6327,6.468,6.6327,629400,0.0722,1.1
1999-05-28,6.6177,6.992,6.6102,6.9771,451100,0.3449,5.2
1999-06-01,6.9471,6.9471,6.8273,6.9172,359300,-0.0572,-0.82
1999-06-02,6.8872,6.9322,6.73,6.8273,352400,-0.0913,-1.32
1999-06-03,6.2883,6.483,6.2808,6.3183,4026300,-0.5079,-7.44
1999-06-04,6.3033,6.4381,6.3033,6.3782,1104100,0.0575,0.91
1999-06-07,6.4381,6.5279,6.3932,6.4381,845200,0.0625,0.98
1999-06-08,6.468,6.5429,6.2658,6.2808,490900,-0.1584,-2.46
1999-06-09,6.2285,6.2584,5.944,6.0412,998000,-0.2393,-3.81
1999-06-10,6.0188,6.2883,6.0039,6.1835,1697900,0.1437,2.38
1999-06-11,6.1237,6.2359,5.9514,6.0188,1025600,-0.1677,-2.71
1999-06-14,6.0188,6.0937,5.8915,5.959,657700,-0.0578,-0.96
1999-06-15,5.9739,6.0188,5.9065,5.9889,802100,0.0286,0.48
1999-06-16,5.9889,6.0862,5.9814,6.0712,995200,0.0815,1.36
1999-06-17,6.0488,6.161,6.0263,6.1386,761200,0.0668,1.1
1999-06-18,6.1386,6.1386,6.0562,6.0787,526700,-0.0577,-0.94
1999-06-21,6.0712,6.0787,5.7194,5.8392,1166100,-0.2395,-3.94
1999-06-22,5.8392,5.914,5.7344,5.9065,1388900,0.0672,1.15
1999-06-23,5.929,5.959,5.8017,5.8017,742500,-0.1051,-1.78
1999-06-24,5.8466,5.959,5.8242,5.944,626500,0.1438,2.48
1999-06-25,5.944,6.0338,5.929,5.959,551700,0.0143,0.24
1999-06-28,5.959,6.1985,5.959,6.1985,623200,0.2395,4.02
1999-06-29,6.1835,6.5878,6.161,6.5054,785600,0.3068,4.95
1999-06-30,6.498,6.6102,6.3107,6.483,685300,-0.0241,-0.37
1999-07-01,6.3183,6.468,6.2209,6.468,905900,-0.0143,-0.22
1999-07-02,6.3482,6.5802,6.3482,6.5578,540600,0.0912,1.41
1999-07-06,6.5279,6.5802,6.4754,6.5429,671700,-0.0144,-0.22
1999-07-07,6.3932,6.5728,6.3932,6.5429,565200,0.0,0.0
1999-07-08,6.483,6.5503,6.468,6.498,376900,-0.0478,-0.73
1999-07-09,6.498,6.5802,6.498,6.5578,471200,0.0624,0.96
1999-07-12,6.5578,6.5728,6.4455,6.453,326700,-0.1056,-1.61
1999-07-13,6.468,6.498,6.3482,6.498,447700,0.0432,0.67
1999-07-14,6.4381,6.468,6.3856,6.3932,323000,-0.1053,-1.62
1999-07-15,6.4081,6.7525,6.4081,6.7525,748500,0.3593,5.62
1999-07-16,6.7525,6.9172,6.6551,6.7225,663800,-0.029,-0.43
1999-07-19,6.7076,6.7076,6.483,6.483,908600,-0.2393,-3.56
1999-07-20,6.4381,6.453,6.3183,6.3407,582700,-0.144,-2.22
1999-07-21,5.6146,5.8242,5.5996,5.6895,4745100,-0.6462,-10.2
1999-07-22,5.6595,5.6819,5.3226,5.5098,2080400,-0.1821,-3.2
1999-07-23,5.4723,5.4798,5.1729,5.2103,859700,-0.2968,-5.39
1999-07-26,5.2553,5.405,5.2253,5.3601,799400,0.1485,2.85
1999-07-27,5.3525,5.4349,5.2028,5.2028,892900,-0.1581,-2.95
1999-07-28,5.1804,5.1878,4.9708,5.0007,1126100,-0.2013,-3.87
1999-07-29,4.9109,4.9782,4.8211,4.9183,1078300,-0.0815,-1.63
1999-07-30,4.9183,5.0531,4.8211,4.8734,1177500,-0.0477,-0.97
1999-08-02,4.9109,4.9932,4.9109,4.9109,583500,0.0385,0.79
1999-08-03,4.9708,5.0307,4.9259,4.9708,541200,0.0623,1.27
1999-08-04,4.9483,4.9858,4.6564,4.6713,1197800,-0.3019,-6.07
1999-08-05,4.7312,4.7387,4.4168,4.4468,1142400,-0.2252,-4.82
1999-08-06,4.4018,4.5516,4.3869,4.5516,829800,0.1054,2.37
1999-08-09,4.559,4.559,4.3719,4.4093,871100,-0.1439,-3.16
1999-08-10,4.327,4.3569,4.1922,4.2821,2781500,-0.1247,-2.83
1999-08-11,4.3194,4.5889,4.3194,4.5516,1447600,0.2681,6.26
1999-08-12,4.7013,4.7836,4.6564,4.7312,1559300,0.182,4.0
1999-08-13,4.7462,4.8959,4.7462,4.8211,942100,0.0862,1.82
1999-08-16,4.7911,4.851,4.6264,4.8135,1097300,-0.0048,-0.1
1999-08-17,4.7911,5.0307,4.6339,5.0007,5591700,0.1868,3.88
1999-08-18,4.9259,5.3301,4.8435,5.2103,1671900,0.2105,4.21
1999-08-19,5.1055,5.1954,5.0906,5.1579,1019200,-0.0526,-1.01
1999-08-20,5.1505,5.2702,5.1392,5.2702,1088300,0.1104,2.14
1999-08-23,5.2103,5.3226,5.1954,5.3226,849100,0.0527,1.0
1999-08-24,5.2403,5.2553,5.0756,5.0756,1162000,-0.2492,-4.68
1999-08-25,5.0456,5.0531,4.8285,4.8734,1943100,-0.2211,-4.34
1999-08-26,4.9034,5.1878,4.8884,5.1878,1248500,0.3353,6.91
1999-08-27,5.1505,5.3675,5.1205,5.3151,876200,0.1246,2.4
1999-08-30,5.3151,5.3301,4.9333,4.9333,775400,-0.3782,-7.12
1999-08-31,4.9558,5.0756,4.8584,4.866,1403400,-0.0671,-1.36
1999-09-01,4.866,4.9782,4.8584,4.9483,465100,0.0813,1.67
1999-09-02,4.9483,4.9483,4.7985,4.836,642500,-0.1149,-2.32
1999-09-03,4.9408,5.083,4.9259,4.9782,285500,0.1436,2.97
1999-09-07,4.9708,4.9782,4.866,4.9034,669700,-0.0767,-1.54
1999-09-08,4.851,4.8959,4.7761,4.8285,905200,-0.072,-1.47
1999-09-09,4.836,4.9259,4.8285,4.8285,783100,0.0,0.0
1999-09-10,4.9259,5.0307,4.866,4.9558,597900,0.1246,2.58
1999-09-13,4.9558,5.0231,4.9558,5.0007,731500,0.048,0.97
1999-09-14,5.0007,5.0531,4.9558,4.9932,587900,-0.0095,-0.19
1999-09-15,5.0307,5.083,5.0157,5.0606,660500,0.0669,1.34
1999-09-16,5.0307,5.0307,4.8285,4.866,538900,-0.1917,-3.79
1999-09-17,4.866,4.9558,4.866,4.9408,456400,0.0721,1.48
1999-09-20,4.9558,4.9708,4.836,4.8734,569000,-0.0672,-1.36
1999-09-21,4.8435,4.9408,4.7985,4.866,824300,-0.0049,-0.1
1999-09-22,4.7911,4.7911,4.3943,4.6339,3838100,-0.2347,-4.82
1999-09-23,4.6339,5.3002,4.4767,5.2403,3271000,0.6082,13.13
1999-09-24,5.2403,5.2403,4.9558,5.0007,763400,-0.2395,-4.57
1999-09-27,5.0381,5.2553,5.0381,5.1878,1227200,0.187,3.74
1999-09-28,5.2028,5.2178,4.9558,5.0007,767900,-0.1867,-3.6
1999-09-29,5.0157,5.113,4.9858,4.9932,542500,-0.0095,-0.19
1999-09-30,4.9932,5.0007,4.8734,4.9034,615500,-0.0909,-1.82
1999-10-01,4.9109,5.0756,4.9109,4.9932,720700,0.0912,1.86
1999-10-04,5.0231,5.1429,5.0082,5.113,380100,0.1198,2.4
1999-10-05,5.113,5.1355,5.0007,5.0756,752800,-0.0384,-0.75
1999-10-06,5.0756,5.0756,4.9558,5.0307,405000,-0.0431,-0.85
1999-10-07,5.0007,5.0082,4.8996,4.9558,247600,-0.0765,-1.52
1999-10-08,4.9259,5.0307,4.8734,5.0307,569000,0.0768,1.55
1999-10-11,5.0231,5.0456,4.9558,5.0381,185700,0.0096,0.19
1999-10-12,5.0307,5.1055,4.9932,5.0082,294400,-0.0338,-0.67
1999-10-13,5.0307,5.0906,4.6189,4.6638,1912000,-0.3451,-6.89
1999-10-14,4.6638,4.8061,4.6414,4.7087,1003300,0.048,1.03
1999-10-15,4.6564,4.6863,4.6264,4.6713,863100,-0.0381,-0.81
1999-10-18,4.6488,4.7237,4.6189,4.6788,671300,0.0098,0.21
1999-10-19,4.6788,4.7087,4.6638,4.7013,532800,0.0192,0.41
1999-10-20,4.6937,4.7312,4.6675,4.7237,253900,0.024,0.51
1999-10-21,4.6937,4.836,4.6863,4.7985,276300,0.0765,1.62
1999-10-22,4.7911,4.881,4.7087,4.7087,400000,-0.0912,-1.9
1999-10-25,4.6713,4.6937,4.6488,4.6713,643100,-0.0381,-0.81
1999-10-26,4.6564,4.6713,4.6189,4.6189,1636000,-0.0528,-1.13
1999-10-27,4.6189,4.7761,4.6189,4.7163,549400,0.0956,2.07
1999-10-28,4.7163,4.8435,4.7163,4.7911,719300,0.0768,1.63
1999-10-29,4.7462,4.881,4.7462,4.8135,621500,0.0239,0.5
1999-11-01,4.8135,4.9408,4.8135,4.8584,430100,-0.078,-1.58
1999-11-02,4.8584,4.881,4.7761,4.7836,528900,-0.0827,-1.7
1999-11-03,4.7911,4.7911,4.6713,4.7013,419500,0.0,0.0
1999-11-04,4.6788,4.7911,4.6638,4.7013,1591900,0.1396,3.06
1999-11-05,4.7237,4.851,4.7237,4.8435,451600,0.0,0.0
1999-11-08,4.7836,4.881,4.7761,4.8584,520300,0.0145,0.3
1999-11-09,4.866,4.9858,4.7612,4.9858,608300,0.1292,2.66
1999-11-10,5.083,5.2777,5.0381,5.2178,1042000,0.2299,4.61
1999-11-11,5.2103,5.39,5.2103,5.2926,1019300,0.0767,1.47
1999-11-12,5.2926,5.3002,5.0531,5.1654,719400,-0.1292,-2.44
1999-11-15,5.2852,5.5397,5.2777,5.405,1566100,0.2397,4.64
1999-11-16,5.3151,5.3151,5.098,5.1205,1798500,-0.2826,-5.23
1999-11-17,5.0456,5.1355,4.9408,5.068,599800,-0.0527,-1.03
1999-11-18,5.0756,5.1804,5.0381,5.1654,461500,0.0958,1.89
1999-11-19,5.1505,5.1505,5.083,5.0906,666000,-0.0718,-1.39
1999-11-22,5.083,5.0906,5.0007,5.0082,575500,-0.0861,-1.69
1999-11-23,4.9858,4.9932,4.9109,4.9259,724500,-0.0816,-1.63
1999-11-24,4.9034,4.9034,4.7612,4.8061,435900,-0.1197,-2.43
1999-11-26,4.8211,4.836,4.7985,4.8135,97200,0.0096,0.2
1999-11-29,4.7985,4.8734,4.7985,4.851,635900,0.0385,0.8
1999-11-30,4.7985,5.0007,4.7985,4.9708,611900,0.1198,2.47
1999-12-01,4.9483,4.9558,4.8584,4.8734,371600,-0.1005,-2.02
1999-12-02,4.881,4.8959,4.8061,4.8211,276100,-0.0526,-1.08
1999-12-03,4.836,4.9558,4.7911,4.7911,453000,-0.0289,-0.6
1999-12-06,4.7911,4.836,4.7462,4.7985,419400,0.0096,0.2
1999-12-07,4.7985,4.866,4.7911,4.8211,459200,0.0192,0.4
1999-12-08,4.8061,4.881,4.8061,4.851,374500,0.0337,0.7
1999-12-09,4.8211,4.9034,4.8135,4.866,495900,0.0146,0.3
1999-12-10,4.8061,4.881,4.7536,4.8061,551100,-0.0623,-1.28
1999-12-13,4.7013,4.7013,4.6488,4.6788,2911800,-0.1244,-2.59
1999-12-14,4.6564,4.7761,4.6414,4.7686,1465700,0.0862,1.84
1999-12-15,4.7462,4.7761,4.7087,4.7312,495200,-0.0334,-0.7
1999-12-16,4.7312,4.7387,4.6564,4.6564,1425900,-0.0767,-1.62
1999-12-17,4.6564,4.7387,4.5965,4.7237,2301500,0.0671,1.44
1999-12-20,4.7013,4.7087,4.6264,4.6564,349500,-0.0671,-1.42
1999-12-21,4.6339,4.6414,4.4991,4.5141,497600,-0.1439,-3.09
1999-12-22,4.5141,4.6638,4.5066,4.6264,463400,0.115,2.55
1999-12-23,4.6264,4.6339,4.5366,4.544,310900,-0.0861,-1.86
1999-12-27,4.544,4.6264,4.5066,4.6264,433600,0.0863,1.9
1999-12-28,4.6189,4.7387,4.5516,4.5815,225200,-0.0481,-1.04
1999-12-29,4.5815,4.5815,4.5216,4.5665,433900,-0.0142,-0.31
1999-12-30,4.5366,4.6264,4.5216,4.6039,410200,0.0384,0.84
1999-12-31,4.574,4.6638,4.5665,4.6264,250800,0.0239,0.52
2000-01-03,4.6189,4.6189,4.4392,4.4692,545200,-0.1583,-3.42
2000-01-04,4.4318,4.4917,4.312,4.3793,595800,-0.0912,-2.04
2000-01-05,4.4018,4.4242,4.3793,4.4018,833400,0.0241,0.55
2000-01-06,4.3719,4.4093,4.3569,4.3644,709500,-0.0383,-0.87
2000-01-07,4.3644,4.3719,4.2371,4.2671,1089300,-0.096,-2.2
2000-01-10,4.2595,4.4917,4.2521,4.4392,994100,0.1724,4.04
2000-01-11,4.4018,4.4917,4.3494,4.4093,759300,-0.0338,-0.76
2000-01-12,4.4318,4.4917,4.3644,4.3644,1766400,-0.0432,-0.98
2000-01-13,4.4168,4.544,4.4018,4.4318,992600,0.0672,1.54
2000-01-14,4.4318,4.4392,4.2895,4.312,573000,-0.1197,-2.7
2000-01-18,4.2521,4.2821,4.1473,4.1847,1347500,-0.1294,-3.0
2000-01-19,4.1547,4.1623,3.9976,4.0275,1749400,-0.1534,-3.67
2000-01-20,4.005,4.005,3.7954,3.8104,1624600,-0.2205,-5.47
2000-01-21,3.8104,3.8553,3.803,3.8179,1289900,0.0095,0.25
2000-01-24,3.8479,3.8778,3.7205,3.7355,1003100,-0.0813,-2.13
2000-01-25,3.7355,3.7355,3.5484,3.6383,1308600,-0.1006,-2.69
2000-01-26,3.6383,3.6607,3.5933,3.6008,817600,-0.0334,-0.92
2000-01-27,3.6083,3.6607,3.5933,3.6083,975500,0.0047,0.13
2000-01-28,3.6383,3.6383,3.4436,3.4586,708600,-0.1486,-4.12
2000-01-31,3.5035,3.5185,3.4137,3.4286,508100,-0.0287,-0.83
2000-02-01,3.5185,3.8628,3.5185,3.6832,2220900,0.2538,7.4
2000-02-02,3.5933,3.6457,3.3762,3.466,1844200,-0.2204,-5.98
2000-02-03,3.5109,3.5784,3.4885,3.5559,744400,0.0911,2.63
2000-02-04,3.5559,3.5708,3.5109,3.5484,783800,-0.0046,-0.13
2000-02-07,3.5259,3.5933,3.4736,3.5259,759900,-0.0238,-0.67
2000-02-08,3.5259,3.5858,3.5185,3.5784,782700,0.0525,1.49
2000-02-09,3.5409,3.7131,3.481,3.5933,968000,0.0143,0.4
2000-02-10,3.5933,3.6756,3.2265,3.2939,3407700,-0.297,-8.27
2000-02-11,3.249,3.3987,3.219,3.3462,1376100,0.0478,1.45
2000-02-14,3.3987,3.3987,3.2939,3.3612,923600,0.0191,0.57
2000-02-15,3.3388,3.4211,3.2414,3.3987,860800,0.0337,1.0
2000-02-16,3.3837,3.4286,3.3163,3.3462,359400,-0.0527,-1.55
2000-02-17,3.3837,3.5858,3.3238,3.5259,944600,0.1819,5.44
2000-02-18,3.4736,3.4736,3.3462,3.3538,775100,-0.1724,-4.89
2000-02-22,3.3762,3.3762,3.1442,3.234,860500,-0.1197,-3.57
2000-02-23,3.249,3.2939,3.2115,3.2115,317100,-0.0239,-0.74
2000-02-24,3.1815,3.1815,3.0917,3.1142,768000,-0.096,-2.99
2000-02-25,3.1142,3.1366,3.0843,3.0993,624900,-0.0143,-0.46
2000-02-28,3.1067,3.1891,3.0244,3.0767,586600,-0.0239,-0.77
2000-02-29,3.1217,3.234,3.1142,3.1891,737800,0.115,3.74
2000-03-01,3.1815,3.4061,3.1815,3.3762,915600,0.1869,5.86
2000-03-02,3.3612,3.3688,3.2714,3.3163,512200,-0.0622,-1.84
2000-03-03,3.3762,3.3762,3.1142,3.1292,859700,-0.187,-5.64
2000-03-06,3.1891,3.3462,3.1292,3.3163,572200,-0.1555,-4.48
2000-03-07,3.234,3.2564,3.1442,3.1666,665200,0.0,0.0
2000-03-08,3.1741,3.219,3.1142,3.1666,488700,0.1679,5.6
2000-03-09,3.1965,3.3688,3.1741,3.3462,626000,-0.0192,-0.57
2000-03-10,3.3388,3.3837,3.2939,3.3238,448600,0.0,0.0
2000-03-13,3.2714,3.3688,3.264,3.2939,466600,-0.1241,-3.63
2000-03-14,3.3013,3.3013,3.1516,3.1741,811000,0.2225,7.54
2000-03-15,3.2041,3.4736,3.1591,3.4137,1724700,0.4527,15.29
2000-03-16,3.3238,3.9527,3.3013,3.9377,2112900,-0.2068,-4.99
2000-03-17,3.9377,3.9377,3.7431,3.7431,1386100,0.0,0.0
2000-03-20,3.6832,3.7431,3.5708,3.6083,679000,0.0659,1.86
2000-03-21,3.6083,3.7205,3.6083,3.6756,504300,-0.1861,-4.82
2000-03-22,3.5634,3.6532,3.481,3.496,563200,0.0,0.0
2000-03-23,3.466,3.5109,3.3762,3.496,719000,0.0702,2.05
2000-03-24,3.5335,3.6083,3.481,3.5708,520700,0.0,0.0
2000-03-27,3.5858,3.6307,3.5559,3.5559,998900,-0.0193,-0.54
2000-03-28,3.5559,3.5634,3.4436,3.5335,634700,-0.0633,-1.76
2000-03-29,3.5109,3.5484,3.4736,3.4736,680000,0.2573,8.0
2000-03-30,3.4137,3.7655,3.4061,3.7505,1242800,-0.0291,-0.77
2000-03-31,3.7205,3.8329,3.6008,3.7205,689400,0.0,0.0
2000-04-03,3.7355,3.7655,3.5335,3.6307,698300,-0.0912,-2.45
2000-04-04,3.6906,3.9078,3.6307,3.7355,1217200,0.1053,2.9
2000-04-05,3.7056,3.9227,3.7056,3.8628,1016900,0.1245,3.33
2000-04-06,3.8628,3.8628,3.7431,3.7804,1244900,-0.0815,-2.11
2000-04-07,3.803,3.8104,3.7655,3.788,497100,0.0094,0.25
2000-04-10,3.758,3.8553,3.7505,3.7804,458200,-0.0095,-0.25
2000-04-11,3.773,3.9227,3.773,3.8928,408300,0.1148,3.04
2000-04-12,3.9227,4.1024,3.9078,3.9377,761700,0.0432,1.11
2000-04-13,3.99,3.9976,3.803,3.803,583500,-0.1343,-3.41
2000-04-14,3.773,3.773,3.4436,3.5409,1225200,-0.1437,-3.9
2000-04-17,3.5484,3.8179,3.5484,3.6307,754300,-0.0241,-0.66
2000-04-18,3.6083,3.6832,3.5933,3.6233,279600,-0.0094,-0.26
2000-04-19,3.6008,3.6682,3.5409,3.5484,375300,-0.0717,-1.98
2000-04-20,3.5185,3.8778,3.5185,3.8403,654900,0.292,8.23
2000-04-24,3.7355,3.9676,3.7355,3.9601,905900,0.1198,3.12
2000-04-25,3.9451,3.99,3.8403,3.9826,600900,0.019,0.48
2000-04-26,3.9676,4.2072,3.9527,4.1248,1235500,0.1437,3.61
2000-04-27,4.005,4.2595,3.8778,4.2595,1931600,0.1341,3.25
2000-04-28,4.2595,4.2595,3.9751,4.0575,788800,-0.201,-4.72
2000-05-01,4.0649,4.0949,4.02,4.035,671600,-0.0239,-0.59
2000-05-02,4.0275,4.1174,4.0275,4.0499,685500,0.0145,0.36
2000-05-03,4.005,4.0649,3.8403,3.9751,441100,-0.072,-1.78
2000-05-04,3.9527,4.0126,3.6233,3.7205,885700,-0.254,-6.39
2000-05-05,3.7804,3.9227,3.7205,3.8703,485400,0.1485,3.99
2000-05-08,3.8329,3.8553,3.7281,3.758,406700,-0.115,-2.97
2000-05-09,3.758,3.7804,3.6756,3.7804,675600,0.024,0.64
2000-05-10,3.7655,3.8179,3.758,3.788,517200,0.0094,0.25
2000-05-11,3.8838,4.0057,3.8838,3.9448,433700,0.0879,2.28
2000-05-12,3.9371,3.9523,3.7772,3.8077,467900,-0.1365,-3.46
2000-05-15,3.8077,3.8838,3.7543,3.762,374800,-0.0438,-1.15
2000-05-16,3.7772,4.0666,3.7695,3.9448,754500,0.1803,4.79
2000-05-17,3.8991,3.998,3.8381,3.9219,335200,-0.0193,-0.49
2000-05-18,3.9295,4.0209,3.9143,3.9448,446700,0.0196,0.5
2000-05-19,3.9905,3.9905,3.7468,3.762,653100,-0.1802,-4.57
2000-05-22,3.7772,3.7848,3.7163,3.762,553700,0.0,0.0
2000-05-23,3.7772,3.8991,3.7695,3.8609,628300,0.0975,2.59
2000-05-24,3.8686,3.998,3.8686,3.9905,710000,0.1316,3.41
2000-05-25,3.96,4.0514,3.8,3.8077,875700,-0.1853,-4.64
2000-05-26,3.7925,3.8914,3.7163,3.7391,772100,-0.0681,-1.79
2000-05-30,3.7163,3.7315,3.5411,3.6401,1109900,-0.0976,-2.61
2000-05-31,3.6554,3.6554,3.564,3.5715,1293700,-0.0681,-1.87
2000-06-01,3.564,3.6554,3.564,3.6401,365400,0.0682,1.91
2000-06-02,3.6325,3.7391,3.6325,3.7011,514100,0.0586,1.61
2000-06-05,3.6706,3.6782,3.6097,3.6401,585400,-0.0584,-1.58
2000-06-06,3.6249,3.6554,3.6097,3.6097,559600,-0.0291,-0.8
2000-06-07,3.6097,3.6249,3.5488,3.564,557300,-0.0488,-1.35
2000-06-08,3.5715,3.6554,3.5183,3.6325,641300,0.0684,1.92
2000-06-09,3.6325,3.6858,3.564,3.5792,929300,-0.0538,-1.48
2000-06-12,3.5792,3.5868,3.4954,3.4954,493600,-0.083,-2.32
2000-06-13,3.4878,3.4954,3.4269,3.4345,588600,-0.0583,-1.67
2000-06-14,3.4421,3.4574,3.4117,3.4269,776700,-0.0096,-0.28
2000-06-15,3.4117,3.5488,3.4117,3.4726,959800,0.0486,1.42
2000-06-16,3.4421,3.4954,3.4117,3.4269,959800,-0.0487,-1.4
2000-06-19,3.4192,3.4878,3.4192,3.4345,694500,0.0096,0.28
2000-06-20,3.4421,3.4649,3.2898,3.2898,3472500,-0.1464,-4.26
2000-06-21,3.2898,3.3583,3.2898,3.3279,580600,0.0391,1.19
2000-06-22,3.2974,3.3355,3.2974,3.3051,637200,-0.0243,-0.73
2000-06-23,3.3126,3.3203,3.2898,3.2974,584000,-0.005,-0.15
2000-06-26,3.2974,3.3508,3.2974,3.3431,458600,0.0439,1.33
2000-06-27,3.3735,3.404,3.3355,3.3355,395600,-0.0097,-0.29
2000-06-28,3.3355,3.3888,3.3203,3.3279,227600,-0.005,-0.15
2000-06-29,3.3279,3.366,3.2441,3.2746,541200,-0.0536,-1.61
2000-06-30,3.3203,3.5259,3.3126,3.4421,719000,0.1658,5.06
2000-07-03,3.4497,3.5106,3.366,3.4878,199500,0.0488,1.42
2000-07-05,3.4117,3.5488,3.4117,3.5411,707800,0.0537,1.54
2000-07-06,3.5488,3.7315,3.5335,3.6249,849600,0.0829,2.34
2000-07-07,3.6477,3.9523,3.6249,3.8991,1046000,0.273,7.53
2000-07-10,3.8534,3.8609,3.762,3.8305,553200,-0.0682,-1.75
2000-07-11,3.7925,3.8914,3.7925,3.8305,454900,-0.0096,-0.25
2000-07-12,3.8381,3.8381,3.6858,3.7011,583300,-0.122,-3.19
2000-07-13,3.7011,3.7011,3.5183,3.5183,791800,-0.1801,-4.87
2000-07-14,3.5183,3.6097,3.3965,3.5563,887200,0.039,1.11
2000-07-17,3.4574,3.5335,3.4574,3.5106,909300,-0.039,-1.1
2000-07-18,3.5031,3.5259,3.3508,3.3508,1019300,-0.1656,-4.71
2000-07-19,3.2898,3.4574,3.1832,3.4192,1298300,0.068,2.03
2000-07-20,3.4421,3.564,3.366,3.3888,934200,-0.0342,-1.0
